,R,Q,A,Y
5933,0.2,2,0,0
5934,1.0,2,1,1
5935,1.0,2,1,1
5936,1.0,1,1,0
5937,0.2,2,0,0
5938,0.2,2,0,0
5939,1.0,3,1,1
5940,1.0,1,1,1
5941,1.0,2,1,1
5942,0.2,2,0,0
5943,0.2,1,0,1
5944,1.0,2,1,0
5945,1.0,2,1,1
5946,1.0,1,1,1
5947,1.0,2,1,0
5948,1.0,2,1,1
5949,0.2,3,0,0
5950,1.0,2,1,0
5951,1.0,1,0,1
5952,1.0,0,1,0
5953,1.0,1,1,1
5954,1.0,3,0,1
5955,1.0,0,1,1
5956,0.2,1,0,0
5957,0.2,2,0,0
5958,1.0,3,1,1
5959,1.0,2,1,1
5960,1.0,1,0,1
5961,0.2,2,0,0
5962,0.2,1,0,0
5963,2.2,2,1,1
5964,0.2,1,0,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,1.0,2,0,0
5968,1.0,0,1,0
5969,1.0,3,1,0
5970,0.2,1,0,0
5971,1.0,2,1,1
5972,0.2,1,0,0
5973,1.0,1,0,1
5974,1.0,3,1,1
5975,0.2,3,0,0
5976,0.2,3,0,1
5977,0.2,0,0,0
5978,1.0,1,1,1
5979,1.0,1,1,1
5980,2.2,1,1,1
5981,0.2,2,0,1
5982,0.2,3,0,0
5983,1.0,2,1,1
5984,0.2,2,0,1
5985,1.0,2,1,0
5986,1.0,1,1,1
5987,2.2,2,1,1
5988,0.2,2,0,0
5989,0.2,3,0,0
5990,1.0,1,1,1
5991,0.2,1,0,0
5992,0.2,1,0,1
5993,0.2,1,0,0
5994,1.0,3,1,0
5995,0.2,2,0,1
5996,0.2,1,0,0
5997,0.2,2,0,0
5998,1.0,2,0,1
5999,1.0,2,1,0
6000,1.0,3,1,0
6001,0.2,2,0,0
6002,1.0,0,0,1
6003,0.2,0,0,0
6004,1.0,2,1,0
6005,1.0,2,1,1
6006,0.2,2,0,1
6007,1.0,1,1,0
6008,0.2,2,0,0
6009,1.0,2,1,0
6010,1.0,2,1,0
6011,1.0,2,1,1
6012,1.0,0,1,1
6013,2.2,1,1,1
6014,1.0,2,1,1
6015,1.0,1,1,1
6016,0.2,2,0,0
6017,0.2,1,0,0
6018,1.0,3,1,0
6019,1.0,2,1,1
6020,1.0,3,1,1
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,1,1,1
6024,0.2,2,0,0
6025,0.2,3,0,0
6026,0.2,1,0,1
6027,0.2,2,0,0
6028,0.2,1,0,0
6029,0.2,2,0,0
6030,0.2,0,0,0
6031,0.2,2,0,0
6032,1.0,1,1,0
6033,2.2,2,1,1
6034,1.0,2,1,1
6035,0.2,3,0,1
6036,0.2,2,0,0
6037,1.0,3,1,1
6038,2.2,2,1,1
6039,0.2,1,0,1
6040,0.2,2,0,0
6041,1.0,2,1,1
6042,1.0,1,1,0
6043,0.2,1,0,1
6044,1.0,2,1,1
6045,0.2,3,0,0
6046,1.0,1,1,0
6047,1.0,3,1,1
6048,1.0,3,1,1
6049,2.2,0,1,1
6050,0.2,2,0,0
6051,1.0,2,1,0
6052,0.2,1,0,0
6053,0.2,1,0,0
6054,1.0,2,1,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,2,1,1
6058,1.0,1,1,1
6059,1.0,1,1,1
6060,1.0,1,0,0
6061,0.2,1,0,0
6062,2.2,0,0,1
6063,2.2,1,0,1
6064,1.0,0,1,1
6065,0.2,2,0,0
6066,0.2,2,0,1
6067,1.0,1,0,1
6068,1.0,1,1,0
6069,1.0,1,1,0
6070,0.2,0,0,1
6071,1.0,1,1,1
6072,0.2,0,0,0
6073,0.2,2,0,0
6074,0.2,2,0,0
6075,0.2,2,0,0
6076,2.2,0,0,1
6077,0.2,2,0,0
6078,1.0,2,1,1
6079,1.0,1,1,0
6080,1.0,2,1,0
6081,0.2,2,0,0
6082,0.2,1,0,0
6083,1.0,3,1,0
6084,1.0,1,1,1
6085,0.2,1,0,0
6086,0.2,1,0,1
6087,1.0,1,1,0
6088,0.2,2,0,0
6089,1.0,1,1,1
6090,0.2,1,0,0
6091,0.2,2,0,0
6092,1.0,1,1,1
6093,0.2,1,0,0
6094,1.0,2,1,1
6095,0.2,2,0,0
6096,0.2,2,0,0
6097,1.0,2,0,1
6098,0.2,2,0,0
6099,1.0,1,1,1
6100,0.2,1,0,1
6101,1.0,1,1,1
6102,2.2,1,1,1
6103,0.2,2,0,1
6104,0.2,2,0,1
6105,1.0,1,1,1
6106,1.0,2,0,1
6107,1.0,2,1,0
6108,1.0,2,1,1
6109,1.0,1,1,1
6110,1.0,1,0,1
6111,0.2,0,0,1
6112,0.2,1,0,0
6113,0.2,2,0,0
6114,0.2,2,0,0
6115,2.2,3,1,1
6116,0.2,3,0,1
6117,1.0,1,0,1
6118,1.0,2,1,1
6119,0.2,2,0,1
6120,0.2,2,0,0
6121,0.2,2,0,0
6122,0.2,2,0,0
6123,1.0,2,1,1
6124,0.2,0,0,0
6125,1.0,1,1,0
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,1.0,2,1,1
6129,0.2,2,0,0
6130,1.0,0,1,1
6131,0.2,1,0,1
6132,0.2,2,0,0
6133,1.0,2,0,1
6134,2.2,2,1,1
6135,0.2,1,0,0
6136,0.2,3,0,1
6137,2.2,1,1,1
6138,0.2,1,0,0
6139,0.2,1,0,0
6140,0.2,1,0,0
6141,1.0,1,1,0
6142,0.2,0,0,0
6143,1.0,2,1,1
6144,0.2,1,0,0
6145,1.0,3,0,1
6146,1.0,0,1,1
6147,1.0,1,1,0
6148,2.2,1,0,0
6149,1.0,2,1,1
6150,1.0,2,1,1
6151,2.2,1,1,1
6152,0.2,2,0,0
6153,2.2,1,1,1
6154,1.0,2,1,0
6155,2.2,2,1,1
6156,0.2,2,0,0
6157,0.2,2,0,0
6158,0.2,3,0,0
6159,0.2,2,0,1
6160,1.0,2,1,1
6161,1.0,1,1,1
6162,1.0,0,1,1
6163,0.2,2,0,0
6164,1.0,2,1,1
6165,0.2,2,0,0
6166,0.2,1,0,0
6167,0.2,1,0,0
6168,1.0,1,1,1
6169,1.0,2,0,1
6170,1.0,2,1,0
6171,1.0,1,1,1
6172,0.2,1,0,1
6173,1.0,1,1,1
6174,0.2,2,0,0
6175,1.0,2,1,0
6176,0.2,2,0,0
6177,1.0,3,0,1
6178,1.0,1,0,1
6179,2.2,3,1,1
6180,2.2,1,1,1
6181,0.2,2,0,0
6182,0.2,2,0,0
6183,1.0,1,1,1
6184,1.0,3,1,1
6185,0.2,0,0,0
6186,0.2,3,0,0
6187,1.0,1,0,1
6188,1.0,1,1,1
6189,1.0,2,1,0
6190,1.0,2,1,0
6191,2.2,1,1,1
6192,0.2,3,0,0
6193,1.0,0,1,1
6194,1.0,1,1,1
6195,0.2,2,0,0
6196,1.0,2,1,1
6197,0.2,1,0,0
6198,1.0,2,1,1
6199,1.0,3,0,1
6200,0.2,2,0,0
6201,1.0,3,1,1
6202,0.2,2,0,0
6203,0.2,3,0,1
6204,1.0,2,1,1
6205,0.2,3,0,0
6206,0.2,0,0,0
6207,0.2,1,0,0
6208,0.2,1,0,0
6209,0.2,1,0,0
6210,2.2,2,1,0
6211,1.0,2,0,1
6212,1.0,2,1,1
6213,1.0,1,1,1
6214,1.0,2,1,1
6215,1.0,1,1,1
6216,1.0,2,1,0
6217,0.2,1,0,0
6218,1.0,1,1,1
6219,0.2,1,0,1
6220,1.0,0,1,1
6221,0.2,1,0,1
6222,1.0,0,1,0
6223,1.0,1,1,0
6224,1.0,2,0,1
6225,1.0,2,1,0
6226,1.0,2,1,1
6227,1.0,2,0,0
6228,2.2,1,1,1
6229,0.2,2,0,0
6230,0.2,1,0,0
6231,1.0,1,1,0
6232,1.0,1,1,1
6233,0.2,3,0,0
6234,1.0,2,1,1
6235,1.0,2,1,1
6236,1.0,1,1,0
6237,0.2,1,0,1
6238,1.0,3,1,1
6239,2.2,3,1,1
6240,1.0,1,0,1
6241,1.0,3,1,0
6242,0.2,0,0,0
6243,0.2,2,0,0
6244,1.0,1,1,1
6245,1.0,1,1,1
6246,1.0,1,1,0
6247,1.0,2,1,0
6248,0.2,1,0,0
6249,0.2,0,0,0
6250,0.2,0,0,1
6251,1.0,0,1,0
6252,1.0,1,1,0
6253,0.2,2,0,0
6254,1.0,2,1,1
6255,1.0,2,0,1
6256,1.0,1,1,1
6257,0.2,2,0,0
6258,2.2,1,1,1
6259,1.0,1,1,0
6260,2.2,1,1,1
6261,1.0,3,0,1
6262,1.0,2,1,1
6263,0.2,1,0,1
6264,2.2,0,1,1
6265,1.0,1,1,1
6266,2.2,3,1,1
6267,1.0,1,1,1
6268,1.0,1,1,1
6269,1.0,2,1,1
6270,1.0,2,1,0
6271,1.0,2,1,1
6272,0.2,3,0,0
6273,2.2,2,1,1
6274,0.2,2,0,0
6275,1.0,3,1,1
6276,1.0,1,1,1
6277,1.0,2,1,1
6278,0.2,3,0,0
6279,1.0,1,0,1
6280,2.2,1,1,1
6281,1.0,3,1,1
6282,0.2,3,0,0
6283,1.0,1,1,0
6284,0.2,3,0,0
6285,1.0,1,1,1
6286,1.0,1,1,1
6287,0.2,2,0,0
6288,2.2,2,1,1
6289,2.2,1,1,1
6290,1.0,2,1,1
6291,2.2,2,1,1
6292,1.0,0,1,0
6293,1.0,2,1,1
6294,1.0,1,1,1
6295,0.2,2,0,0
6296,1.0,1,1,0
6297,0.2,2,0,0
6298,1.0,2,0,0
6299,2.2,1,1,1
6300,0.2,1,0,0
6301,0.2,2,0,0
6302,0.2,2,0,0
6303,0.2,3,0,0
6304,0.2,2,0,0
6305,1.0,1,1,1
6306,0.2,2,0,1
6307,0.2,2,0,0
6308,1.0,1,1,0
6309,0.2,0,0,0
6310,1.0,3,0,1
6311,2.2,0,1,1
6312,2.2,2,1,1
6313,1.0,2,1,0
6314,0.2,2,0,0
6315,0.2,1,0,0
6316,1.0,2,1,0
6317,1.0,1,1,1
6318,0.2,2,0,0
6319,1.0,2,1,1
6320,0.2,1,0,0
6321,0.2,2,0,0
6322,0.2,2,0,0
6323,1.0,1,1,1
6324,1.0,1,1,1
6325,1.0,2,1,0
6326,2.2,0,1,1
6327,1.0,2,1,1
6328,1.0,1,1,1
6329,2.2,1,1,1
6330,1.0,3,1,1
6331,1.0,1,1,1
6332,0.2,2,0,0
6333,0.2,2,0,0
6334,1.0,1,1,1
6335,1.0,2,0,1
6336,1.0,1,1,1
6337,1.0,0,1,0
6338,1.0,1,1,1
6339,0.2,2,0,1
6340,1.0,2,1,1
6341,1.0,2,1,1
6342,2.2,2,1,1
6343,0.2,0,0,0
6344,0.2,2,0,0
6345,1.0,2,1,1
6346,0.2,1,0,0
6347,0.2,1,0,0
6348,0.2,2,0,0
6349,1.0,1,1,1
6350,0.2,3,0,0
6351,0.2,0,0,0
6352,1.0,1,1,1
6353,0.2,2,0,0
6354,2.2,1,1,1
6355,0.2,2,0,0
6356,0.2,2,0,1
6357,1.0,0,1,1
6358,0.2,2,0,0
6359,1.0,1,1,1
6360,2.2,3,1,1
6361,0.2,0,0,0
6362,1.0,1,1,1
6363,0.2,2,0,0
6364,0.2,2,0,0
6365,2.2,1,1,1
6366,1.0,3,0,1
6367,0.2,2,0,0
6368,1.0,2,1,1
6369,2.2,2,1,1
6370,0.2,1,0,1
6371,1.0,0,1,1
6372,0.2,2,0,0
6373,0.2,2,0,0
6374,1.0,1,1,1
6375,0.2,2,0,0
6376,0.2,3,0,0
6377,1.0,1,0,1
6378,1.0,2,1,1
6379,1.0,1,1,1
6380,0.2,2,0,0
6381,0.2,1,0,0
6382,0.2,2,0,1
6383,0.2,1,0,1
6384,0.2,1,0,0
6385,0.2,0,0,0
6386,0.2,1,0,0
6387,1.0,2,1,1
6388,2.2,3,1,1
6389,1.0,1,1,0
6390,1.0,1,1,1
6391,0.2,1,0,0
6392,1.0,2,1,0
6393,1.0,0,1,0
6394,1.0,2,1,1
6395,0.2,2,0,0
6396,1.0,0,1,1
6397,0.2,2,0,0
6398,1.0,2,1,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,1,0,0
6402,2.2,3,1,1
6403,1.0,1,1,1
6404,1.0,2,1,0
6405,1.0,2,1,0
6406,1.0,1,1,1
6407,1.0,2,0,0
6408,1.0,0,1,1
6409,1.0,1,1,0
6410,1.0,2,0,1
6411,2.2,2,1,1
6412,0.2,1,0,0
6413,0.2,1,0,1
6414,1.0,3,1,1
6415,1.0,1,1,1
6416,0.2,1,0,0
6417,1.0,2,1,1
6418,1.0,1,1,1
6419,0.2,1,0,0
6420,1.0,2,1,1
6421,1.0,0,1,0
6422,0.2,2,0,0
6423,1.0,2,1,0
6424,1.0,1,1,0
6425,1.0,2,1,1
6426,0.2,0,0,0
6427,0.2,2,0,0
6428,2.2,2,1,1
6429,1.0,0,1,1
6430,0.2,0,0,0
6431,1.0,3,1,1
6432,2.2,1,1,1
6433,0.2,2,0,0
6434,1.0,1,1,1
6435,1.0,2,0,0
6436,1.0,3,0,1
6437,0.2,1,0,0
6438,1.0,0,1,1
6439,1.0,2,1,1
6440,0.2,2,0,0
6441,0.2,2,0,0
6442,1.0,1,1,0
6443,1.0,2,1,0
6444,1.0,0,1,1
6445,0.2,3,0,1
6446,0.2,2,0,0
6447,0.2,2,0,0
6448,1.0,3,1,1
6449,1.0,2,0,1
6450,0.2,1,0,1
6451,0.2,2,0,0
6452,1.0,2,1,1
6453,0.2,2,0,0
6454,1.0,3,1,1
6455,2.2,3,1,1
6456,1.0,1,1,1
6457,0.2,0,0,0
6458,0.2,3,0,0
6459,1.0,1,1,0
6460,1.0,3,1,1
6461,0.2,2,0,0
6462,0.2,0,0,0
6463,0.2,0,0,0
6464,1.0,2,0,0
6465,1.0,2,1,1
6466,0.2,2,0,1
6467,2.2,2,1,1
6468,1.0,1,0,1
6469,1.0,1,1,1
6470,0.2,1,0,1
6471,2.2,3,1,1
6472,1.0,2,0,1
6473,0.2,2,0,0
6474,2.2,1,1,1
6475,1.0,2,1,1
6476,2.2,3,1,1
6477,0.2,3,0,1
6478,2.2,3,1,1
6479,1.0,1,0,1
6480,1.0,2,1,0
6481,0.2,1,0,1
6482,0.2,3,0,0
6483,2.2,1,1,1
6484,0.2,3,0,1
6485,0.2,0,0,1
6486,1.0,2,1,0
6487,1.0,3,1,1
6488,0.2,2,0,0
6489,1.0,2,1,1
6490,0.2,0,0,0
6491,1.0,2,1,0
6492,0.2,2,0,0
6493,1.0,1,1,0
6494,0.2,0,0,0
6495,1.0,3,1,1
6496,1.0,0,1,0
6497,1.0,1,1,1
6498,0.2,2,0,0
6499,1.0,0,0,0
6500,0.2,3,0,0
6501,2.2,3,1,1
6502,0.2,1,0,0
6503,1.0,1,1,1
6504,1.0,0,1,1
6505,0.2,2,0,0
6506,1.0,2,1,1
6507,0.2,1,0,0
6508,1.0,0,1,1
6509,1.0,1,1,1
6510,1.0,0,0,1
6511,1.0,2,1,0
6512,0.2,2,0,0
6513,0.2,1,0,0
6514,1.0,1,1,0
6515,1.0,1,1,1
6516,1.0,1,1,1
6517,1.0,1,1,1
6518,0.2,1,0,0
6519,0.2,1,0,1
6520,2.2,2,1,1
6521,1.0,1,0,1
6522,1.0,1,1,1
6523,0.2,2,0,0
6524,2.2,1,1,1
6525,1.0,1,1,1
6526,1.0,1,1,0
6527,1.0,1,1,1
6528,0.2,3,0,0
6529,1.0,1,1,1
6530,2.2,1,1,1
6531,1.0,2,1,1
6532,1.0,1,0,1
6533,0.2,1,0,0
6534,0.2,2,0,0
6535,0.2,1,0,0
6536,0.2,2,0,0
6537,2.2,1,1,1
6538,1.0,2,1,1
6539,1.0,1,1,0
6540,2.2,1,1,1
6541,0.2,2,0,0
6542,1.0,1,1,1
6543,1.0,3,0,1
6544,1.0,1,1,1
6545,2.2,2,1,1
6546,1.0,1,1,1
6547,1.0,2,1,1
6548,1.0,2,1,1
6549,2.2,2,1,1
6550,0.2,2,0,0
6551,1.0,0,1,0
6552,1.0,2,0,0
6553,0.2,2,0,0
6554,1.0,3,1,1
6555,0.2,2,0,0
6556,0.2,2,0,1
6557,1.0,1,1,1
6558,0.2,2,0,0
6559,1.0,2,1,1
6560,1.0,0,1,0
6561,0.2,3,0,0
6562,0.2,2,0,0
6563,0.2,3,0,0
6564,1.0,0,1,1
6565,0.2,1,0,0
6566,0.2,2,0,0
6567,1.0,0,1,1
6568,0.2,0,0,1
6569,1.0,3,1,0
6570,2.2,1,1,1
6571,1.0,0,1,1
6572,1.0,2,0,0
6573,1.0,2,1,0
6574,1.0,2,1,1
6575,0.2,2,0,0
6576,0.2,2,0,0
6577,2.2,2,1,1
6578,0.2,2,0,0
6579,1.0,1,1,1
6580,1.0,1,1,0
6581,0.2,3,0,0
6582,1.0,1,0,1
6583,1.0,2,1,1
6584,1.0,1,1,1
6585,1.0,0,1,1
6586,1.0,0,1,0
6587,1.0,0,1,1
6588,0.2,2,0,0
6589,1.0,1,0,1
6590,0.2,1,0,0
6591,1.0,1,1,1
6592,2.2,1,1,1
6593,1.0,2,1,1
6594,0.2,0,0,0
6595,1.0,1,1,1
6596,0.2,1,0,0
6597,1.0,1,1,1
6598,0.2,1,0,0
6599,0.2,1,0,0
6600,1.0,2,1,0
6601,1.0,1,1,1
6602,0.2,2,0,1
6603,1.0,0,1,1
6604,1.0,1,1,1
6605,1.0,2,1,1
6606,1.0,2,1,1
6607,0.2,1,0,0
6608,1.0,2,0,0
6609,0.2,2,0,0
6610,1.0,2,0,0
6611,0.2,2,0,0
6612,1.0,1,1,1
6613,1.0,0,1,1
6614,0.2,1,0,0
6615,0.2,2,0,0
6616,1.0,2,1,0
6617,1.0,2,1,1
6618,0.2,0,0,1
6619,0.2,2,0,0
6620,1.0,2,0,1
6621,0.2,2,0,0
6622,0.2,0,0,0
6623,1.0,1,1,1
6624,0.2,1,0,0
6625,0.2,3,0,0
6626,0.2,1,0,1
6627,2.2,1,1,1
6628,1.0,1,1,0
6629,2.2,2,1,1
6630,0.2,1,0,0
6631,2.2,2,1,1
6632,1.0,2,1,0
6633,1.0,1,1,1
6634,0.2,3,0,0
6635,1.0,2,1,1
6636,0.2,1,0,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,2,0,1
6640,0.2,2,0,1
6641,1.0,1,0,1
6642,0.2,1,0,1
6643,1.0,1,1,0
6644,1.0,1,1,1
6645,1.0,2,1,0
6646,0.2,2,0,0
6647,0.2,1,0,0
6648,0.2,2,0,0
6649,1.0,1,1,1
6650,0.2,1,0,0
6651,1.0,1,0,1
6652,2.2,2,1,1
6653,2.2,0,1,1
6654,1.0,1,1,1
6655,0.2,2,0,1
6656,0.2,2,0,0
6657,0.2,0,0,0
6658,1.0,1,0,1
6659,1.0,1,1,1
6660,1.0,0,1,0
6661,1.0,3,1,1
6662,1.0,1,1,1
6663,1.0,1,0,1
6664,1.0,1,0,0
6665,0.2,0,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,1.0,0,1,1
6669,1.0,1,1,1
6670,1.0,1,1,1
6671,0.2,3,0,1
6672,2.2,1,1,0
6673,1.0,3,1,1
6674,0.2,2,0,0
6675,2.2,2,1,1
6676,0.2,1,0,0
6677,1.0,1,0,0
6678,0.2,2,0,0
6679,2.2,3,1,1
6680,1.0,2,0,1
6681,1.0,1,1,1
6682,1.0,2,1,0
6683,1.0,3,1,1
6684,0.2,2,0,0
6685,1.0,2,1,1
6686,1.0,2,1,1
6687,0.2,3,0,0
6688,1.0,2,1,1
6689,0.2,2,0,0
6690,0.2,0,0,0
6691,0.2,2,0,0
6692,1.0,1,1,0
6693,0.2,2,0,0
6694,0.2,1,0,0
6695,0.2,1,0,1
6696,1.0,1,0,1
6697,2.2,3,1,0
6698,1.0,1,1,1
6699,0.2,0,0,0
6700,0.2,2,0,0
6701,0.2,1,0,0
6702,1.0,2,1,1
6703,0.2,1,0,0
6704,0.2,1,0,0
6705,0.2,3,0,0
6706,1.0,1,1,1
6707,1.0,2,1,1
6708,0.2,2,0,0
6709,0.2,0,0,0
6710,0.2,2,0,0
6711,1.0,1,0,1
6712,0.2,1,0,1
6713,0.2,2,0,0
6714,1.0,1,1,0
6715,1.0,2,1,1
6716,1.0,0,0,1
6717,1.0,2,1,0
6718,1.0,2,1,0
6719,0.2,2,0,1
6720,0.2,2,0,0
6721,1.0,3,1,1
6722,0.2,3,0,0
6723,0.2,1,0,0
6724,0.2,2,0,0
6725,0.2,2,0,0
6726,0.2,0,0,0
6727,1.0,0,1,0
6728,2.2,2,1,1
6729,0.2,2,0,0
6730,1.0,3,1,0
6731,1.0,2,1,1
6732,1.0,3,0,0
6733,1.0,1,1,1
6734,0.2,2,0,0
6735,0.2,2,0,0
6736,0.2,1,0,1
6737,0.2,2,0,0
6738,1.0,1,1,1
6739,1.0,2,1,1
6740,1.0,1,1,1
6741,2.2,1,1,1
6742,0.2,2,0,0
6743,1.0,1,1,0
6744,2.2,1,1,1
6745,0.2,2,0,0
6746,1.0,1,1,1
6747,1.0,3,1,0
6748,1.0,3,1,1
6749,0.2,2,0,0
6750,0.2,0,0,0
6751,1.0,0,1,1
6752,1.0,3,1,1
6753,1.0,3,1,1
6754,0.2,0,0,1
6755,2.2,1,1,0
6756,1.0,1,1,1
6757,0.2,2,0,0
6758,1.0,2,0,1
6759,0.2,2,0,0
6760,1.0,1,1,1
6761,1.0,1,1,1
6762,0.2,1,0,0
6763,1.0,1,1,0
6764,2.2,3,1,1
6765,0.2,3,0,1
6766,2.2,2,1,1
6767,1.0,1,1,1
6768,1.0,2,1,0
6769,0.2,2,0,0
6770,1.0,2,1,1
6771,1.0,1,1,1
6772,0.2,0,0,0
6773,1.0,1,1,0
6774,0.2,1,0,0
6775,0.2,2,0,0
6776,1.0,2,1,1
6777,1.0,2,1,0
6778,1.0,1,0,1
6779,1.0,0,1,1
6780,0.2,0,0,0
6781,0.2,2,0,0
6782,0.2,1,0,0
6783,0.2,2,0,0
6784,1.0,0,0,0
6785,2.2,1,1,1
6786,0.2,1,0,1
6787,0.2,0,0,1
6788,0.2,2,0,0
6789,1.0,2,1,0
6790,0.2,1,0,0
6791,1.0,0,1,1
6792,1.0,3,1,1
6793,0.2,2,0,0
6794,1.0,2,1,1
6795,1.0,1,1,0
6796,1.0,1,1,1
6797,2.2,2,1,1
6798,0.2,1,0,0
6799,1.0,0,1,1
6800,0.2,1,0,1
6801,1.0,1,1,1
6802,0.2,1,0,1
6803,1.0,0,1,1
6804,1.0,1,1,1
6805,0.2,1,0,0
6806,0.2,1,0,1
6807,0.2,1,0,0
6808,0.2,2,0,0
6809,0.2,0,0,0
6810,2.2,1,1,1
6811,1.0,3,1,1
6812,0.2,2,0,0
6813,1.0,3,1,1
6814,0.2,1,0,0
6815,1.0,2,1,1
6816,1.0,1,1,1
6817,1.0,2,1,1
6818,0.2,2,0,0
6819,0.2,2,0,0
6820,1.0,1,1,1
6821,1.0,2,1,1
6822,0.2,3,0,0
6823,2.2,1,1,1
6824,0.2,3,0,0
6825,1.0,1,1,1
6826,0.2,2,0,0
6827,1.0,0,1,1
6828,1.0,1,1,1
6829,1.0,1,1,1
6830,0.2,0,0,1
6831,1.0,1,1,0
6832,0.2,2,0,0
6833,0.2,2,0,0
6834,1.0,1,1,1
6835,0.2,2,0,0
6836,0.2,2,0,0
6837,0.2,3,0,0
6838,1.0,1,1,1
6839,1.0,1,0,1
6840,2.2,2,1,1
6841,1.0,2,1,0
6842,1.0,1,1,1
6843,1.0,3,1,0
6844,1.0,1,1,1
6845,1.0,3,1,1
6846,0.2,3,0,0
6847,1.0,1,1,1
6848,1.0,0,1,1
6849,0.2,2,0,0
6850,1.0,1,0,1
6851,0.2,2,0,0
6852,2.2,2,1,1
6853,2.2,2,1,1
6854,0.2,2,0,0
6855,1.0,2,1,1
6856,1.0,2,1,0
6857,0.2,2,0,0
6858,0.2,3,0,0
6859,2.2,3,1,1
6860,1.0,0,1,0
6861,0.2,1,0,0
6862,0.2,3,0,1
6863,0.2,3,0,0
6864,0.2,0,0,1
6865,0.2,2,0,0
6866,1.0,3,1,0
6867,1.0,1,1,0
6868,1.0,0,1,1
6869,0.2,1,0,0
6870,2.2,1,1,1
6871,2.2,1,1,1
6872,0.2,1,0,0
6873,0.2,1,0,0
6874,1.0,1,1,1
6875,1.0,0,1,0
6876,0.2,3,0,0
6877,1.0,1,0,1
6878,1.0,1,1,1
6879,1.0,2,0,1
6880,1.0,2,1,1
6881,0.2,2,0,1
6882,0.2,1,0,0
6883,1.0,1,1,1
6884,1.0,1,1,0
6885,1.0,1,1,1
6886,1.0,2,1,1
6887,1.0,2,1,0
6888,1.0,2,1,1
6889,0.2,0,0,0
6890,1.0,3,1,1
6891,1.0,3,0,1
6892,1.0,1,1,1
6893,0.2,2,0,0
6894,0.2,2,0,0
6895,1.0,2,1,1
6896,0.2,1,0,0
6897,0.2,3,0,1
6898,1.0,2,1,0
6899,0.2,2,0,0
6900,1.0,2,1,1
6901,1.0,1,0,1
6902,0.2,1,0,0
6903,2.2,1,1,1
6904,1.0,2,1,0
6905,0.2,2,0,0
6906,2.2,1,1,1
6907,1.0,2,1,0
6908,1.0,1,1,1
6909,0.2,1,0,0
6910,0.2,1,0,0
6911,0.2,2,0,0
6912,1.0,2,1,1
6913,0.2,1,0,1
6914,1.0,1,1,1
6915,1.0,0,1,1
6916,0.2,2,0,0
6917,0.2,1,0,0
6918,0.2,3,0,0
6919,1.0,2,1,1
6920,1.0,1,0,1
6921,0.2,1,0,0
6922,2.2,3,1,1
6923,0.2,1,0,1
6924,2.2,0,1,1
6925,2.2,2,1,1
6926,0.2,1,0,0
6927,2.2,1,1,1
6928,0.2,2,0,0
6929,0.2,0,0,1
6930,1.0,2,0,1
6931,0.2,1,0,0
6932,1.0,2,1,1
6933,1.0,0,1,1
6934,1.0,3,1,1
6935,1.0,3,0,0
6936,1.0,2,1,1
6937,0.2,1,0,0
6938,1.0,1,1,0
6939,1.0,2,1,0
6940,1.0,2,1,0
6941,0.2,1,0,0
6942,1.0,1,1,1
6943,0.2,2,0,0
6944,1.0,1,1,0
6945,1.0,1,1,1
6946,0.2,1,0,0
6947,0.2,3,0,1
6948,1.0,0,1,1
6949,1.0,3,0,1
6950,0.2,2,0,0
6951,0.2,2,0,0
6952,0.2,2,0,1
6953,1.0,3,0,1
6954,0.2,0,0,0
6955,2.2,1,1,1
6956,1.0,0,1,0
6957,0.2,1,0,1
6958,1.0,2,1,1
6959,2.2,1,1,1
6960,2.2,1,1,1
6961,0.2,0,0,0
6962,0.2,2,0,0
6963,1.0,1,1,1
6964,0.2,1,0,0
6965,0.2,1,0,0
6966,2.2,3,1,0
6967,1.0,2,1,1
6968,0.2,0,0,0
6969,1.0,3,1,0
6970,1.0,2,1,0
6971,2.2,2,1,1
6972,0.2,2,0,0
6973,0.2,1,0,0
6974,0.2,1,0,0
6975,0.2,2,0,0
6976,1.0,1,1,1
6977,1.0,1,1,0
6978,0.2,0,0,0
6979,1.0,2,0,0
6980,1.0,0,0,1
6981,1.0,2,0,0
6982,1.0,1,1,1
6983,2.2,3,1,1
6984,0.2,1,0,1
6985,0.2,2,0,0
6986,1.0,2,1,1
6987,2.2,2,1,0
6988,1.0,1,1,0
6989,1.0,3,1,1
6990,1.0,1,1,1
6991,1.0,2,1,1
6992,2.2,1,1,1
6993,1.0,1,1,1
6994,0.2,2,0,1
6995,1.0,2,1,1
6996,1.0,1,0,1
6997,1.0,1,1,1
6998,0.2,2,0,0
6999,2.2,1,1,1
7000,1.0,1,0,1
7001,0.2,1,0,1
7002,1.0,3,0,1
7003,1.0,2,1,0
7004,1.0,3,1,0
7005,1.0,2,1,0
7006,0.2,2,0,0
7007,0.2,3,0,0
7008,0.2,2,0,0
