,R,Q,A,Y
6258,0.2,2,0,0
6259,1.0,1,1,0
6260,1.0,1,1,1
6261,1.0,2,1,1
6262,0.2,0,0,0
6263,1.0,1,1,1
6264,0.2,3,0,0
6265,1.0,2,1,1
6266,0.2,2,0,0
6267,1.0,1,1,1
6268,0.2,1,0,0
6269,0.2,0,0,0
6270,0.2,0,0,0
6271,0.2,0,0,1
6272,0.2,1,0,1
6273,0.2,2,0,0
6274,0.2,2,0,1
6275,1.0,1,1,1
6276,1.0,1,0,1
6277,0.2,0,0,0
6278,0.2,1,0,0
6279,1.0,2,1,0
6280,1.0,2,0,1
6281,0.2,2,0,0
6282,0.2,3,0,1
6283,2.2,1,0,0
6284,2.2,0,1,1
6285,1.0,1,1,1
6286,0.2,1,0,0
6287,1.0,0,1,1
6288,1.0,0,1,0
6289,0.2,1,0,0
6290,0.2,3,0,0
6291,1.0,1,1,0
6292,0.2,1,0,0
6293,0.2,1,0,0
6294,0.2,1,0,0
6295,1.0,1,0,1
6296,0.2,2,0,0
6297,0.2,0,0,0
6298,1.0,1,1,1
6299,0.2,2,0,0
6300,0.2,1,0,0
6301,1.0,2,1,1
6302,1.0,2,1,1
6303,0.2,2,0,0
6304,0.2,1,0,0
6305,0.2,2,0,1
6306,0.2,2,0,0
6307,0.2,2,0,0
6308,1.0,1,1,1
6309,0.2,1,0,0
6310,1.0,2,1,1
6311,0.2,1,0,0
6312,1.0,1,0,1
6313,1.0,2,1,1
6314,0.2,2,0,0
6315,0.2,2,0,0
6316,2.2,2,1,0
6317,1.0,3,1,0
6318,1.0,3,1,0
6319,1.0,2,1,1
6320,0.2,1,0,0
6321,0.2,2,0,1
6322,1.0,2,1,0
6323,1.0,3,1,1
6324,0.2,1,0,1
6325,0.2,1,0,0
6326,1.0,1,1,0
6327,0.2,1,0,0
6328,0.2,0,0,0
6329,0.2,1,0,0
6330,0.2,1,0,1
6331,0.2,3,0,0
6332,0.2,1,0,0
6333,0.2,2,0,1
6334,0.2,1,0,0
6335,1.0,0,0,1
6336,0.2,2,0,0
6337,0.2,2,0,0
6338,0.2,2,0,0
6339,0.2,3,0,0
6340,0.2,1,0,0
6341,0.2,1,0,0
6342,1.0,2,1,0
6343,0.2,1,0,0
6344,0.2,2,0,0
6345,1.0,3,0,0
6346,2.2,1,1,1
6347,1.0,2,0,1
6348,1.0,1,1,1
6349,1.0,1,0,1
6350,2.2,2,1,1
6351,0.2,2,0,0
6352,1.0,1,1,1
6353,1.0,1,1,1
6354,0.2,2,0,0
6355,0.2,1,0,0
6356,1.0,1,1,1
6357,1.0,0,1,1
6358,1.0,1,1,1
6359,0.2,2,0,0
6360,2.2,1,1,1
6361,1.0,1,1,0
6362,1.0,2,1,0
6363,1.0,2,1,0
6364,0.2,2,0,0
6365,1.0,1,1,1
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,2.2,1,1,1
6369,1.0,1,1,1
6370,0.2,1,0,0
6371,1.0,2,1,1
6372,1.0,1,1,1
6373,2.2,1,1,1
6374,0.2,2,0,0
6375,1.0,1,1,1
6376,1.0,1,0,1
6377,1.0,2,1,1
6378,0.2,0,0,1
6379,0.2,3,0,0
6380,2.2,2,1,1
6381,1.0,2,1,0
6382,0.2,1,0,0
6383,2.2,3,0,0
6384,1.0,2,1,1
6385,1.0,1,0,0
6386,0.2,2,0,0
6387,0.2,1,0,0
6388,1.0,1,1,1
6389,0.2,1,0,1
6390,1.0,1,0,1
6391,0.2,1,0,0
6392,1.0,2,1,0
6393,0.2,1,0,1
6394,1.0,0,1,0
6395,0.2,2,0,0
6396,1.0,1,1,1
6397,0.2,1,0,0
6398,0.2,0,0,0
6399,2.2,1,1,1
6400,1.0,2,1,0
6401,2.2,1,0,1
6402,1.0,0,1,0
6403,1.0,3,1,1
6404,1.0,0,1,1
6405,1.0,1,1,1
6406,0.2,3,0,1
6407,0.2,1,0,0
6408,1.0,1,0,0
6409,2.2,0,1,1
6410,0.2,2,0,0
6411,1.0,1,1,1
6412,1.0,2,1,1
6413,0.2,1,0,0
6414,0.2,2,0,0
6415,1.0,1,1,1
6416,0.2,1,0,0
6417,0.2,1,0,0
6418,1.0,1,1,1
6419,1.0,1,1,0
6420,1.0,1,1,1
6421,0.2,1,0,0
6422,1.0,2,1,1
6423,1.0,2,1,0
6424,0.2,2,0,0
6425,2.2,2,1,0
6426,1.0,2,1,1
6427,0.2,1,0,0
6428,0.2,0,0,0
6429,1.0,1,1,0
6430,0.2,2,0,0
6431,0.2,2,0,0
6432,0.2,3,0,0
6433,1.0,2,1,0
6434,0.2,1,0,0
6435,1.0,3,1,0
6436,0.2,2,0,1
6437,1.0,0,1,1
6438,1.0,3,1,0
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,0.2,1,0,0
6442,1.0,0,1,0
6443,0.2,0,0,1
6444,1.0,2,1,0
6445,1.0,2,1,1
6446,1.0,2,1,0
6447,0.2,1,0,0
6448,0.2,3,0,0
6449,1.0,1,1,1
6450,1.0,1,1,0
6451,0.2,1,0,1
6452,1.0,2,1,1
6453,0.2,2,0,0
6454,0.2,1,0,0
6455,1.0,1,1,1
6456,1.0,1,1,1
6457,1.0,1,1,1
6458,0.2,2,0,0
6459,0.2,2,0,1
6460,1.0,2,1,1
6461,1.0,2,1,0
6462,1.0,1,0,0
6463,0.2,1,0,0
6464,0.2,2,0,1
6465,1.0,0,1,1
6466,0.2,3,0,0
6467,0.2,2,0,0
6468,1.0,2,0,1
6469,0.2,3,0,0
6470,1.0,2,1,0
6471,1.0,1,1,1
6472,0.2,1,0,0
6473,0.2,1,0,1
6474,1.0,0,0,0
6475,0.2,2,0,0
6476,1.0,2,1,1
6477,0.2,1,0,0
6478,0.2,1,0,0
6479,1.0,1,1,0
6480,1.0,2,1,0
6481,1.0,2,1,1
6482,1.0,1,1,1
6483,0.2,1,0,0
6484,2.2,3,1,0
6485,0.2,2,0,1
6486,1.0,0,1,0
6487,1.0,2,1,1
6488,0.2,2,0,1
6489,0.2,2,0,0
6490,1.0,2,1,1
6491,0.2,1,0,0
6492,1.0,0,0,1
6493,1.0,0,1,1
6494,0.2,2,0,0
6495,1.0,2,1,1
6496,1.0,0,1,1
6497,0.2,2,0,0
6498,0.2,1,0,0
6499,1.0,1,1,1
6500,0.2,1,0,0
6501,0.2,2,0,0
6502,1.0,1,1,1
6503,1.0,2,1,1
6504,1.0,2,1,1
6505,0.2,0,0,0
6506,1.0,2,1,1
6507,1.0,1,1,1
6508,1.0,2,0,0
6509,0.2,2,0,0
6510,0.2,2,0,0
6511,1.0,2,1,1
6512,0.2,3,0,0
6513,1.0,3,1,1
6514,1.0,1,1,0
6515,1.0,2,1,1
6516,1.0,3,1,1
6517,1.0,2,0,0
6518,1.0,3,1,1
6519,0.2,1,0,1
6520,1.0,2,1,1
6521,0.2,2,0,1
6522,0.2,3,0,0
6523,1.0,2,1,1
6524,1.0,1,1,1
6525,0.2,1,0,0
6526,0.2,2,0,0
6527,1.0,1,1,0
6528,2.2,0,0,1
6529,1.0,1,0,1
6530,0.2,1,0,0
6531,2.2,1,1,1
6532,0.2,1,0,0
6533,1.0,1,1,1
6534,1.0,0,1,1
6535,0.2,2,0,0
6536,0.2,1,0,0
6537,0.2,3,0,0
6538,1.0,1,1,1
6539,2.2,3,1,0
6540,0.2,2,0,0
6541,1.0,2,1,1
6542,2.2,0,1,1
6543,1.0,2,1,0
6544,2.2,2,0,0
6545,1.0,1,1,1
6546,2.2,1,1,1
6547,0.2,1,0,0
6548,0.2,0,0,0
6549,1.0,0,1,1
6550,0.2,2,0,1
6551,0.2,2,0,0
6552,0.2,1,0,0
6553,0.2,2,0,1
6554,1.0,1,1,1
6555,0.2,0,0,1
6556,2.2,0,1,1
6557,2.2,2,1,1
6558,0.2,1,0,0
6559,2.2,2,1,1
6560,0.2,3,0,0
6561,0.2,1,0,0
6562,1.0,3,1,1
6563,0.2,3,0,0
6564,0.2,1,0,0
6565,1.0,1,0,1
6566,2.2,2,1,1
6567,1.0,2,1,1
6568,1.0,1,1,0
6569,1.0,1,1,1
6570,1.0,0,1,1
6571,1.0,1,1,1
6572,0.2,1,0,0
6573,0.2,1,0,0
6574,0.2,1,0,0
6575,1.0,1,1,1
6576,0.2,2,0,0
6577,1.0,1,1,0
6578,1.0,1,0,1
6579,1.0,1,1,1
6580,1.0,0,1,1
6581,0.2,1,0,0
6582,1.0,2,1,1
6583,0.2,1,0,0
6584,2.2,3,1,1
6585,1.0,3,1,0
6586,1.0,2,1,1
6587,2.2,2,1,1
6588,1.0,1,1,1
6589,0.2,3,0,1
6590,1.0,1,1,1
6591,1.0,0,1,0
6592,0.2,1,0,0
6593,1.0,2,1,1
6594,2.2,3,1,1
6595,1.0,0,1,1
6596,2.2,2,1,1
6597,2.2,2,0,1
6598,0.2,2,0,0
6599,1.0,1,1,1
6600,1.0,1,0,1
6601,1.0,0,1,1
6602,1.0,3,1,1
6603,0.2,1,0,0
6604,0.2,1,0,1
6605,1.0,2,1,0
6606,1.0,1,1,0
6607,1.0,2,1,0
6608,0.2,3,0,0
6609,0.2,0,0,1
6610,1.0,0,1,1
6611,1.0,1,1,1
6612,0.2,1,0,0
6613,1.0,1,1,1
6614,0.2,2,0,0
6615,0.2,0,0,0
6616,1.0,1,0,1
6617,1.0,1,1,1
6618,0.2,3,0,0
6619,1.0,2,1,1
6620,1.0,2,1,1
6621,1.0,2,1,1
6622,0.2,1,0,1
6623,2.2,2,1,0
6624,0.2,1,0,0
6625,1.0,1,1,1
6626,0.2,3,0,0
6627,0.2,2,0,0
6628,0.2,3,0,1
6629,0.2,0,0,1
6630,0.2,1,0,0
6631,1.0,0,1,1
6632,0.2,2,0,0
6633,0.2,0,0,0
6634,0.2,1,0,0
6635,0.2,3,0,0
6636,0.2,2,0,0
6637,1.0,1,1,1
6638,0.2,3,0,0
6639,1.0,3,1,1
6640,0.2,0,0,1
6641,1.0,1,1,1
6642,1.0,1,1,1
6643,0.2,0,0,1
6644,1.0,2,1,1
6645,2.2,1,1,1
6646,0.2,2,0,1
6647,1.0,1,1,0
6648,0.2,1,0,0
6649,0.2,1,0,0
6650,1.0,2,1,1
6651,1.0,2,1,1
6652,0.2,1,0,0
6653,0.2,3,0,1
6654,1.0,2,1,1
6655,1.0,2,1,1
6656,0.2,1,0,0
6657,0.2,1,0,0
6658,0.2,0,0,0
6659,1.0,1,0,0
6660,1.0,1,1,1
6661,0.2,0,0,0
6662,1.0,2,1,0
6663,1.0,0,0,1
6664,0.2,1,0,0
6665,1.0,1,1,1
6666,0.2,2,0,0
6667,0.2,3,0,1
6668,0.2,1,0,0
6669,1.0,3,1,1
6670,1.0,2,1,0
6671,0.2,0,0,1
6672,0.2,2,0,0
6673,0.2,2,0,0
6674,0.2,1,0,0
6675,0.2,3,0,0
6676,0.2,1,0,1
6677,1.0,1,1,0
6678,0.2,1,0,0
6679,1.0,1,1,1
6680,1.0,3,1,1
6681,0.2,3,0,0
6682,0.2,1,0,1
6683,0.2,3,0,0
6684,1.0,2,1,1
6685,0.2,1,0,1
6686,1.0,3,1,1
6687,1.0,2,1,1
6688,1.0,1,1,1
6689,2.2,2,1,1
6690,1.0,1,1,0
6691,0.2,2,0,0
6692,1.0,2,1,1
6693,0.2,2,0,0
6694,1.0,2,1,1
6695,1.0,3,1,0
6696,1.0,1,0,0
6697,0.2,1,0,0
6698,1.0,3,1,0
6699,0.2,1,0,0
6700,0.2,2,0,0
6701,1.0,1,1,0
6702,1.0,2,1,0
6703,1.0,3,1,1
6704,1.0,2,1,1
6705,0.2,0,0,1
6706,1.0,2,1,1
6707,1.0,2,0,0
6708,1.0,1,1,1
6709,1.0,2,1,1
6710,0.2,3,0,0
6711,1.0,1,1,1
6712,0.2,1,0,0
6713,1.0,1,1,1
6714,0.2,2,0,1
6715,0.2,3,0,0
6716,1.0,2,1,0
6717,1.0,1,1,1
6718,0.2,1,0,0
6719,1.0,0,1,0
6720,1.0,0,1,1
6721,1.0,2,1,1
6722,0.2,2,0,0
6723,0.2,2,0,0
6724,0.2,1,0,0
6725,0.2,1,0,0
6726,0.2,2,0,0
6727,1.0,2,1,1
6728,1.0,3,1,0
6729,0.2,2,0,0
6730,0.2,2,0,0
6731,0.2,1,0,0
6732,0.2,2,0,0
6733,1.0,0,1,1
6734,0.2,1,0,0
6735,1.0,2,1,1
6736,0.2,2,0,1
6737,0.2,3,0,0
6738,1.0,2,1,0
6739,0.2,2,0,0
6740,2.2,2,1,1
6741,0.2,0,0,0
6742,1.0,3,1,1
6743,1.0,1,1,0
6744,2.2,3,1,1
6745,0.2,1,0,1
6746,0.2,2,0,0
6747,0.2,2,0,0
6748,1.0,2,1,1
6749,2.2,1,0,1
6750,0.2,0,0,0
6751,1.0,2,0,1
6752,0.2,3,0,0
6753,0.2,2,0,1
6754,0.2,1,0,0
6755,1.0,1,1,1
6756,1.0,0,1,1
6757,0.2,2,0,0
6758,1.0,2,1,1
6759,1.0,1,1,0
6760,1.0,3,1,0
6761,0.2,2,0,0
6762,1.0,0,1,1
6763,1.0,2,0,1
6764,0.2,2,0,0
6765,1.0,2,1,1
6766,2.2,0,1,1
6767,0.2,1,0,0
6768,1.0,2,1,0
6769,0.2,3,0,0
6770,0.2,1,0,0
6771,1.0,2,1,1
6772,1.0,2,0,1
6773,0.2,3,0,0
6774,0.2,2,0,0
6775,1.0,2,1,1
6776,1.0,0,1,1
6777,1.0,2,1,1
6778,1.0,1,1,1
6779,1.0,3,1,1
6780,0.2,1,0,0
6781,0.2,1,0,0
6782,1.0,1,1,0
6783,1.0,3,1,1
6784,1.0,0,1,1
6785,0.2,2,0,0
6786,1.0,1,1,1
6787,0.2,1,0,0
6788,0.2,2,0,0
6789,0.2,2,0,0
6790,1.0,2,1,1
6791,0.2,2,0,0
6792,1.0,2,0,1
6793,1.0,2,1,1
6794,1.0,1,0,1
6795,0.2,2,0,0
6796,0.2,3,0,0
6797,0.2,0,0,0
6798,0.2,1,0,0
6799,0.2,3,0,0
6800,1.0,0,1,1
6801,0.2,0,0,1
6802,1.0,2,1,1
6803,1.0,2,1,1
6804,1.0,0,1,1
6805,0.2,1,0,1
6806,2.2,2,1,1
6807,1.0,1,1,1
6808,0.2,3,0,0
6809,0.2,2,0,0
6810,1.0,3,1,1
6811,2.2,1,1,1
6812,1.0,0,1,1
6813,0.2,2,0,0
6814,1.0,3,1,0
6815,0.2,1,0,0
6816,1.0,2,0,1
6817,1.0,3,1,0
6818,1.0,1,0,1
6819,0.2,2,0,0
6820,0.2,2,0,0
6821,1.0,2,1,1
6822,1.0,3,1,0
6823,0.2,3,0,0
6824,1.0,3,1,1
6825,1.0,0,1,1
6826,1.0,2,1,1
6827,1.0,1,1,1
6828,2.2,1,1,0
6829,0.2,2,0,1
6830,1.0,2,1,0
6831,2.2,3,1,0
6832,0.2,2,0,0
6833,0.2,2,0,0
6834,0.2,3,0,0
6835,1.0,1,1,0
6836,1.0,2,1,0
6837,0.2,1,0,0
6838,1.0,3,1,1
6839,0.2,3,0,0
6840,0.2,2,0,0
6841,1.0,1,1,1
6842,0.2,2,0,0
6843,0.2,1,0,0
6844,0.2,2,0,0
6845,1.0,2,0,1
6846,1.0,1,1,0
6847,1.0,1,0,0
6848,1.0,1,1,1
6849,0.2,3,0,0
6850,1.0,2,1,1
6851,1.0,2,1,0
6852,1.0,1,1,1
6853,0.2,3,0,0
6854,0.2,0,0,0
6855,0.2,1,0,0
6856,1.0,2,1,1
6857,1.0,1,1,1
6858,1.0,1,1,1
6859,0.2,1,0,0
6860,1.0,3,1,0
6861,1.0,1,1,1
6862,1.0,3,1,1
6863,0.2,1,0,0
6864,1.0,1,1,1
6865,1.0,2,1,0
6866,1.0,1,0,1
6867,0.2,1,0,0
6868,2.2,1,1,1
6869,1.0,2,1,1
6870,2.2,1,1,1
6871,0.2,1,0,0
6872,1.0,1,1,0
6873,0.2,1,0,0
6874,1.0,2,1,1
6875,1.0,2,1,1
6876,1.0,3,1,1
6877,0.2,1,0,1
6878,0.2,1,0,0
6879,0.2,1,0,0
6880,0.2,2,0,1
6881,1.0,0,1,1
6882,0.2,2,0,0
6883,1.0,3,1,1
6884,1.0,2,1,1
6885,0.2,1,0,0
6886,0.2,0,0,0
6887,2.2,2,1,1
6888,1.0,2,1,0
6889,1.0,1,1,1
6890,2.2,1,1,1
6891,1.0,1,1,1
6892,0.2,1,0,0
6893,1.0,0,0,1
6894,1.0,2,1,1
6895,2.2,2,1,1
6896,0.2,2,0,1
6897,0.2,1,0,0
6898,0.2,3,0,0
6899,0.2,1,0,0
6900,0.2,1,0,0
6901,1.0,0,1,1
6902,2.2,1,1,1
6903,1.0,3,1,1
6904,0.2,2,0,0
6905,0.2,3,0,0
6906,1.0,1,1,1
6907,0.2,0,0,0
6908,1.0,0,1,1
6909,1.0,1,1,1
6910,1.0,1,1,0
6911,0.2,3,0,0
6912,0.2,1,0,0
6913,0.2,2,0,0
6914,1.0,1,1,0
6915,0.2,3,0,0
6916,0.2,1,0,0
6917,2.2,2,1,1
6918,2.2,2,1,1
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,1.0,1,0,0
6922,1.0,1,1,1
6923,1.0,1,1,0
6924,0.2,1,0,0
6925,1.0,2,1,1
6926,1.0,2,0,0
6927,3.8,3,1,0
6928,0.2,1,0,1
6929,1.0,2,1,0
6930,1.0,0,1,1
6931,1.0,0,1,0
6932,1.0,2,1,1
6933,0.2,2,0,0
6934,1.0,0,1,1
6935,1.0,3,1,0
6936,1.0,2,1,0
6937,0.2,2,0,0
6938,0.2,2,0,0
6939,0.2,2,0,0
6940,1.0,1,1,1
6941,1.0,2,1,1
6942,0.2,2,0,0
6943,1.0,1,1,1
6944,1.0,1,0,1
6945,1.0,1,1,1
6946,0.2,2,0,1
6947,2.2,2,1,1
6948,0.2,2,0,0
6949,1.0,2,1,0
6950,0.2,3,0,0
6951,1.0,1,1,1
6952,1.0,2,1,1
6953,0.2,2,0,1
6954,0.2,1,0,0
6955,1.0,2,1,0
6956,1.0,2,1,0
6957,0.2,2,0,0
6958,1.0,2,1,0
6959,1.0,3,1,0
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,1.0,1,1,0
6963,2.2,3,1,0
6964,1.0,1,1,0
6965,0.2,1,0,0
6966,1.0,2,1,1
6967,0.2,3,0,0
6968,1.0,3,1,0
6969,0.2,2,0,0
6970,0.2,2,0,1
6971,1.0,2,0,1
6972,1.0,0,0,0
6973,0.2,3,0,0
6974,1.0,1,0,1
6975,1.0,2,1,1
6976,1.0,1,1,1
6977,0.2,1,0,0
6978,1.0,1,0,1
6979,0.2,2,0,0
6980,1.0,2,1,1
6981,1.0,0,1,0
6982,0.2,1,0,0
6983,0.2,1,0,0
6984,1.0,1,1,1
6985,1.0,2,1,1
6986,0.2,2,0,0
6987,1.0,2,1,1
6988,0.2,2,0,0
6989,0.2,1,0,0
6990,0.2,2,0,0
6991,0.2,2,0,0
6992,0.2,3,0,0
6993,1.0,2,1,1
6994,1.0,2,1,0
6995,1.0,2,1,0
6996,1.0,2,1,1
6997,1.0,1,0,1
6998,1.0,1,1,1
6999,1.0,3,1,0
7000,0.2,2,0,0
7001,1.0,2,1,0
7002,1.0,1,0,0
7003,1.0,2,1,1
7004,1.0,0,0,1
7005,1.0,0,1,1
7006,1.0,3,0,0
7007,0.2,1,0,1
7008,1.0,2,1,0
7009,1.0,1,1,1
7010,1.0,3,1,1
7011,1.0,1,1,1
7012,1.0,0,0,1
7013,0.2,1,0,0
7014,2.2,0,1,0
7015,1.0,0,1,1
7016,1.0,1,1,1
7017,2.2,3,1,0
7018,0.2,1,0,0
7019,1.0,1,0,1
7020,0.2,2,0,1
7021,1.0,3,1,0
7022,0.2,2,0,1
7023,1.0,1,1,1
7024,1.0,3,1,0
7025,0.2,3,0,0
7026,0.2,2,0,0
7027,1.0,2,0,0
7028,1.0,2,1,0
7029,1.0,0,0,1
7030,1.0,2,1,1
7031,0.2,2,0,0
7032,1.0,1,1,0
7033,1.0,2,1,0
7034,1.0,1,1,1
7035,1.0,1,1,1
7036,0.2,0,0,0
7037,1.0,1,1,1
7038,1.0,2,0,1
7039,0.2,2,0,0
7040,2.2,1,1,1
7041,1.0,2,1,1
7042,0.2,1,0,0
7043,0.2,0,0,0
7044,0.2,1,0,0
7045,0.2,1,0,0
7046,0.2,1,0,0
7047,0.2,0,0,1
7048,2.2,0,1,1
7049,2.2,1,1,1
7050,1.0,2,1,1
7051,0.2,0,0,0
7052,0.2,2,0,0
7053,0.2,1,0,0
7054,0.2,2,0,0
7055,2.2,0,1,1
7056,2.2,1,1,1
7057,0.2,2,0,0
7058,0.2,2,0,0
7059,0.2,1,0,0
7060,1.0,2,1,0
7061,1.0,2,1,0
7062,0.2,1,0,0
7063,1.0,1,0,1
7064,1.0,3,0,0
7065,0.2,2,0,0
7066,1.0,2,1,1
7067,1.0,1,1,1
7068,0.2,1,0,1
7069,2.2,2,0,1
7070,2.2,0,1,1
7071,0.2,1,0,1
7072,1.0,1,1,0
7073,1.0,1,0,1
7074,2.2,2,1,1
7075,0.2,0,0,0
7076,0.2,2,0,1
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,0.2,2,0,0
7080,0.2,3,0,0
7081,1.0,3,1,1
7082,1.0,1,1,1
7083,1.0,1,1,1
7084,1.0,2,1,1
7085,1.0,2,1,1
7086,0.2,0,0,0
7087,1.0,2,1,1
7088,0.2,1,0,0
7089,0.2,2,0,0
7090,1.0,0,0,1
7091,1.0,1,1,1
7092,1.0,1,0,1
7093,0.2,2,0,0
7094,0.2,2,0,0
7095,0.2,2,0,0
7096,1.0,1,1,0
7097,0.2,2,0,0
7098,0.2,2,0,0
7099,0.2,1,0,1
7100,0.2,2,0,0
7101,1.0,3,1,0
7102,0.2,2,0,0
7103,0.2,3,0,0
7104,1.0,2,1,1
7105,1.0,1,1,1
7106,1.0,3,1,1
7107,1.0,2,1,1
7108,0.2,1,0,1
7109,0.2,2,0,0
7110,2.2,3,1,1
7111,0.2,0,0,0
7112,1.0,1,0,1
7113,0.2,1,0,1
7114,1.0,0,1,0
7115,1.0,1,1,1
7116,1.0,2,0,1
7117,0.2,1,0,0
7118,1.0,2,1,1
7119,0.2,1,0,0
7120,1.0,0,1,0
7121,1.0,2,1,1
7122,2.2,1,1,1
7123,0.2,2,0,0
7124,1.0,1,1,1
7125,0.2,2,0,0
7126,0.2,1,0,1
7127,0.2,0,0,1
7128,0.2,1,0,0
7129,0.2,1,0,0
7130,1.0,1,1,0
7131,1.0,1,0,1
7132,0.2,1,0,0
7133,0.2,1,0,0
7134,1.0,2,1,1
7135,0.2,2,0,0
7136,1.0,0,1,1
7137,1.0,2,1,0
7138,1.0,0,1,1
7139,0.2,1,0,0
7140,1.0,1,1,1
7141,1.0,3,1,1
7142,1.0,2,1,1
7143,1.0,2,0,1
7144,0.2,1,0,0
7145,1.0,2,0,1
7146,1.0,0,1,1
7147,1.0,1,1,1
7148,2.2,2,1,1
7149,1.0,2,0,1
7150,0.2,3,0,0
7151,1.0,2,1,1
7152,1.0,2,1,1
7153,1.0,1,1,0
7154,1.0,2,1,1
7155,0.2,2,0,0
7156,0.2,1,0,0
7157,1.0,0,1,1
7158,1.0,1,1,0
7159,0.2,3,0,0
7160,2.2,1,1,0
7161,0.2,2,0,0
7162,0.2,2,0,0
7163,0.2,3,0,0
7164,1.0,2,0,0
7165,0.2,2,0,1
7166,0.2,0,0,0
7167,1.0,2,1,1
7168,1.0,2,1,0
7169,0.2,1,0,0
7170,1.0,3,0,0
7171,1.0,2,1,0
7172,1.0,1,1,1
7173,0.2,3,0,0
7174,0.2,2,0,0
7175,1.0,2,0,0
7176,1.0,2,0,0
7177,1.0,3,1,0
7178,0.2,1,0,0
7179,1.0,1,1,0
7180,1.0,1,1,1
7181,2.2,2,1,1
7182,0.2,1,0,0
7183,0.2,2,0,0
7184,0.2,1,0,1
7185,1.0,2,1,1
7186,1.0,1,1,1
7187,0.2,3,0,0
7188,2.2,2,1,1
7189,1.0,2,1,0
7190,2.2,1,1,0
7191,1.0,1,1,1
7192,1.0,2,1,1
7193,1.0,1,1,1
7194,1.0,2,1,0
7195,0.2,3,0,1
7196,1.0,1,1,1
7197,0.2,2,0,1
7198,1.0,2,1,1
7199,0.2,1,0,0
7200,2.2,1,1,1
7201,1.0,1,1,0
7202,2.2,0,1,1
7203,1.0,2,1,1
7204,2.2,2,0,1
7205,1.0,1,1,1
7206,0.2,1,0,0
7207,1.0,1,1,1
7208,0.2,2,0,0
7209,0.2,2,0,0
7210,1.0,2,1,1
7211,0.2,1,0,0
7212,0.2,1,0,0
7213,1.0,2,1,1
7214,0.2,1,0,0
7215,1.0,2,1,1
7216,0.2,2,0,1
7217,0.2,2,0,1
7218,1.0,2,1,1
7219,1.0,0,1,0
7220,1.0,2,0,1
7221,0.2,2,0,1
7222,1.0,2,1,0
7223,0.2,2,0,1
7224,1.0,2,1,1
7225,1.0,3,1,0
7226,0.2,1,0,0
7227,1.0,0,0,1
7228,0.2,0,0,1
7229,0.2,1,0,1
7230,0.2,2,0,0
7231,2.2,2,1,0
7232,1.0,1,0,1
7233,0.2,2,0,1
7234,0.2,2,0,0
7235,2.2,0,1,1
7236,0.2,2,0,0
7237,2.2,0,1,1
7238,0.2,1,0,0
7239,1.0,1,1,1
7240,1.0,2,1,0
7241,2.2,1,1,1
7242,1.0,2,1,1
7243,1.0,1,1,1
7244,0.2,1,0,0
7245,0.2,2,0,0
7246,0.2,2,0,0
7247,1.0,1,1,1
7248,0.2,2,0,0
7249,0.2,1,0,1
7250,1.0,3,1,1
7251,1.0,2,1,0
7252,0.2,1,0,0
7253,0.2,2,0,0
7254,0.2,2,0,0
7255,0.2,1,0,0
7256,1.0,3,1,1
7257,1.0,1,0,1
7258,1.0,2,1,1
7259,1.0,2,1,1
7260,1.0,2,1,1
7261,0.2,0,0,0
7262,1.0,1,0,1
7263,1.0,3,1,1
7264,0.2,2,0,1
7265,0.2,2,0,1
7266,0.2,1,0,0
7267,0.2,1,0,0
7268,1.0,2,1,1
7269,1.0,2,1,1
7270,0.2,1,0,1
7271,1.0,2,0,1
7272,1.0,2,1,1
7273,1.0,2,1,0
7274,1.0,1,1,1
7275,1.0,1,1,1
7276,0.2,2,0,0
7277,1.0,1,1,1
7278,2.2,0,1,1
7279,1.0,2,1,1
7280,1.0,2,0,1
7281,2.2,2,1,1
7282,1.0,1,0,1
7283,1.0,2,1,0
7284,1.0,1,1,1
7285,0.2,1,0,1
7286,1.0,1,0,1
7287,0.2,2,0,0
7288,0.2,3,0,0
7289,2.2,1,1,1
7290,1.0,1,1,0
7291,1.0,2,1,1
7292,0.2,2,0,0
7293,1.0,1,1,0
7294,0.2,0,0,0
7295,1.0,1,1,1
7296,0.2,0,0,0
7297,1.0,1,1,0
7298,1.0,3,1,1
7299,1.0,1,1,0
7300,0.2,1,0,0
7301,0.2,3,0,0
7302,1.0,1,1,1
7303,1.0,0,1,1
7304,0.2,0,0,1
7305,0.2,2,0,1
7306,1.0,2,1,1
7307,1.0,0,1,1
7308,2.2,2,1,0
7309,0.2,2,0,1
7310,0.2,3,0,0
7311,0.2,3,0,0
7312,0.2,2,0,0
7313,0.2,1,0,0
7314,0.2,3,0,0
7315,1.0,2,0,1
7316,0.2,3,0,0
7317,1.0,1,1,0
7318,0.2,2,0,0
7319,0.2,2,0,0
7320,0.2,1,0,0
7321,1.0,2,1,1
7322,0.2,3,0,0
7323,0.2,3,0,0
7324,1.0,1,1,1
7325,1.0,2,0,1
7326,0.2,1,0,0
7327,0.2,3,0,0
7328,0.2,3,0,0
7329,1.0,2,1,1
7330,2.2,2,1,1
7331,0.2,2,0,0
7332,1.0,2,1,1
7333,0.2,2,0,0
