,R,Q,A,Y
5489,1.0,1,1,1
5490,0.2,2,0,0
5491,0.2,1,0,0
5492,0.2,0,0,0
5493,1.0,2,1,0
5494,0.2,2,0,0
5495,1.0,3,1,1
5496,0.2,1,0,0
5497,0.2,0,0,1
5498,1.0,2,1,1
5499,1.0,3,0,0
5500,1.0,2,1,1
5501,1.0,2,1,0
5502,2.2,2,1,0
5503,1.0,1,1,1
5504,1.0,2,1,1
5505,1.0,2,1,0
5506,1.0,3,0,0
5507,0.2,1,0,0
5508,0.2,3,0,0
5509,0.2,2,0,1
5510,1.0,0,1,1
5511,1.0,1,1,1
5512,1.0,1,1,1
5513,1.0,2,0,0
5514,1.0,2,1,1
5515,1.0,2,1,1
5516,1.0,1,1,1
5517,1.0,1,1,1
5518,0.2,0,0,0
5519,1.0,2,1,1
5520,1.0,1,1,1
5521,0.2,1,0,0
5522,1.0,1,1,0
5523,0.2,2,0,1
5524,1.0,1,1,1
5525,1.0,1,1,1
5526,1.0,0,1,1
5527,1.0,2,1,1
5528,0.2,2,0,0
5529,0.2,1,0,0
5530,0.2,2,0,0
5531,1.0,2,0,0
5532,1.0,3,1,0
5533,1.0,2,1,1
5534,1.0,1,1,1
5535,0.2,2,0,0
5536,0.2,0,0,0
5537,1.0,2,1,1
5538,1.0,3,0,0
5539,1.0,1,1,1
5540,0.2,2,0,0
5541,0.2,2,0,0
5542,1.0,2,1,1
5543,0.2,1,0,0
5544,1.0,1,1,1
5545,1.0,2,1,1
5546,0.2,2,0,0
5547,1.0,2,1,1
5548,1.0,1,0,0
5549,0.2,2,0,1
5550,1.0,1,1,1
5551,1.0,2,1,1
5552,1.0,2,1,0
5553,1.0,2,1,1
5554,1.0,0,0,0
5555,1.0,3,0,0
5556,2.2,2,1,1
5557,0.2,2,0,0
5558,0.2,1,0,0
5559,1.0,2,0,0
5560,2.2,1,0,0
5561,1.0,2,1,1
5562,2.2,1,1,0
5563,0.2,2,0,0
5564,1.0,2,1,1
5565,0.2,1,0,0
5566,0.2,2,0,0
5567,0.2,1,0,0
5568,1.0,1,1,1
5569,0.2,2,0,0
5570,1.0,2,1,1
5571,0.2,2,0,1
5572,1.0,1,1,0
5573,2.2,3,0,0
5574,1.0,0,1,1
5575,1.0,1,1,1
5576,0.2,1,0,1
5577,2.2,1,1,1
5578,1.0,2,1,1
5579,1.0,3,0,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,1,0,0
5583,1.0,2,1,1
5584,1.0,1,1,1
5585,0.2,0,0,0
5586,0.2,2,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,1,0,0
5590,1.0,2,1,0
5591,1.0,3,1,1
5592,1.0,3,1,1
5593,0.2,2,0,0
5594,1.0,1,1,0
5595,0.2,2,0,1
5596,1.0,0,0,1
5597,1.0,2,0,0
5598,2.2,3,1,0
5599,1.0,1,1,0
5600,1.0,1,1,1
5601,1.0,1,1,1
5602,1.0,2,1,1
5603,1.0,0,1,1
5604,1.0,2,1,0
5605,0.2,1,0,0
5606,0.2,1,0,1
5607,1.0,1,1,1
5608,1.0,2,0,1
5609,0.2,0,0,0
5610,1.0,1,1,1
5611,1.0,0,1,1
5612,1.0,1,1,0
5613,0.2,1,0,0
5614,0.2,3,0,0
5615,0.2,1,0,0
5616,1.0,2,1,1
5617,0.2,1,0,0
5618,1.0,3,1,0
5619,1.0,0,1,1
5620,0.2,2,0,1
5621,0.2,2,0,0
5622,1.0,3,1,0
5623,0.2,0,0,0
5624,0.2,2,0,1
5625,1.0,1,1,1
5626,1.0,1,1,1
5627,0.2,1,0,1
5628,0.2,2,0,0
5629,1.0,3,1,0
5630,0.2,0,0,0
5631,0.2,2,0,0
5632,1.0,2,1,1
5633,0.2,0,0,1
5634,1.0,2,1,1
5635,2.2,2,1,1
5636,0.2,1,0,0
5637,0.2,2,0,0
5638,1.0,2,1,1
5639,1.0,1,1,1
5640,1.0,1,1,1
5641,1.0,1,1,1
5642,0.2,1,0,0
5643,0.2,1,0,0
5644,0.2,2,0,0
5645,1.0,0,1,0
5646,0.2,1,0,0
5647,1.0,1,1,1
5648,1.0,1,1,1
5649,1.0,1,1,0
5650,0.2,1,0,1
5651,2.2,1,1,1
5652,1.0,3,1,0
5653,1.0,1,0,0
5654,2.2,2,0,0
5655,1.0,2,1,0
5656,0.2,1,0,0
5657,0.2,0,0,0
5658,0.2,2,0,1
5659,0.2,0,0,0
5660,0.2,3,0,0
5661,1.0,2,1,1
5662,1.0,2,1,1
5663,1.0,2,1,1
5664,1.0,2,1,1
5665,1.0,1,1,1
5666,0.2,3,0,1
5667,1.0,2,1,1
5668,0.2,1,0,0
5669,1.0,1,1,1
5670,1.0,1,1,1
5671,1.0,1,1,0
5672,0.2,2,0,1
5673,1.0,2,1,0
5674,1.0,1,1,1
5675,2.2,1,1,1
5676,0.2,1,0,0
5677,1.0,3,1,0
5678,1.0,0,1,0
5679,2.2,2,1,1
5680,0.2,1,0,0
5681,1.0,3,0,0
5682,1.0,0,1,1
5683,1.0,2,1,0
5684,2.2,1,1,1
5685,0.2,2,0,0
5686,0.2,2,0,0
5687,1.0,2,1,1
5688,1.0,3,1,1
5689,1.0,2,0,0
5690,1.0,1,1,1
5691,0.2,2,0,0
5692,1.0,2,1,0
5693,1.0,2,1,1
5694,1.0,1,1,1
5695,1.0,1,0,0
5696,2.2,2,1,0
5697,2.2,2,1,1
5698,0.2,2,0,0
5699,0.2,3,0,0
5700,2.2,1,1,1
5701,1.0,2,1,1
5702,0.2,1,0,0
5703,0.2,3,0,0
5704,0.2,2,0,0
5705,1.0,0,1,1
5706,2.2,2,1,1
5707,0.2,0,1,1
5708,0.2,1,0,0
5709,2.2,2,1,1
5710,1.0,2,1,0
5711,0.2,2,0,0
5712,0.2,0,0,0
5713,0.2,0,0,0
5714,2.2,1,1,1
5715,1.0,1,1,1
5716,1.0,0,1,1
5717,1.0,1,1,1
5718,1.0,0,0,0
5719,1.0,2,1,1
5720,0.2,2,0,0
5721,1.0,1,0,0
5722,0.2,3,0,0
5723,0.2,2,0,0
5724,2.2,0,1,0
5725,1.0,3,1,0
5726,0.2,0,0,1
5727,1.0,2,0,0
5728,1.0,1,1,0
5729,0.2,2,0,0
5730,1.0,1,1,0
5731,1.0,1,1,1
5732,0.2,0,0,0
5733,1.0,1,1,0
5734,0.2,1,0,0
5735,0.2,2,0,0
5736,0.2,2,0,0
5737,0.2,2,0,0
5738,0.2,2,0,0
5739,1.0,2,1,1
5740,0.2,2,0,0
5741,1.0,2,1,1
5742,1.0,1,0,0
5743,0.2,0,0,0
5744,1.0,2,1,1
5745,0.2,3,0,0
5746,0.2,0,0,1
5747,1.0,1,1,1
5748,1.0,3,1,0
5749,0.2,1,0,1
5750,1.0,0,0,1
5751,1.0,3,0,0
5752,0.2,2,0,0
5753,0.2,2,0,1
5754,1.0,2,1,0
5755,1.0,0,1,0
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,1,0,0
5759,0.2,1,0,0
5760,1.0,2,1,1
5761,0.2,2,0,0
5762,1.0,1,1,1
5763,0.2,1,0,0
5764,0.2,0,0,0
5765,2.2,1,1,1
5766,1.0,2,0,1
5767,1.0,2,1,1
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,0.2,1,0,0
5771,2.2,1,1,1
5772,1.0,2,1,1
5773,0.2,1,0,1
5774,1.0,0,1,0
5775,1.0,2,1,1
5776,1.0,2,1,0
5777,1.0,1,0,0
5778,0.2,0,0,0
5779,1.0,1,1,1
5780,1.0,2,1,0
5781,1.0,2,0,0
5782,2.2,1,1,1
5783,2.2,1,1,1
5784,1.0,2,0,1
5785,1.0,2,0,1
5786,1.0,2,1,1
5787,1.0,2,1,0
5788,0.2,3,0,1
5789,0.2,2,0,1
5790,0.2,2,0,0
5791,1.0,2,0,0
5792,0.2,1,0,1
5793,0.2,1,0,0
5794,0.2,1,0,0
5795,1.0,2,0,0
5796,1.0,1,1,1
5797,1.0,2,1,1
5798,1.0,3,0,0
5799,0.2,2,0,0
5800,1.0,2,1,1
5801,0.2,3,0,1
5802,0.2,2,0,0
5803,1.0,2,1,0
5804,0.2,2,0,0
5805,2.2,2,1,0
5806,1.0,2,0,0
5807,2.2,1,0,0
5808,0.2,3,0,0
5809,2.2,3,0,0
5810,1.0,2,1,0
5811,0.2,2,0,1
5812,2.2,1,1,0
5813,1.0,2,1,0
5814,1.0,0,0,1
5815,1.0,3,0,0
5816,0.2,1,0,0
5817,1.0,2,1,1
5818,1.0,0,1,1
5819,2.2,1,1,1
5820,1.0,2,1,1
5821,1.0,1,1,0
5822,0.2,1,0,0
5823,0.2,1,0,0
5824,1.0,2,1,1
5825,1.0,2,1,1
5826,1.0,1,1,1
5827,0.2,2,0,0
5828,1.0,2,0,0
5829,0.2,3,0,0
5830,1.0,1,1,1
5831,1.0,1,0,1
5832,1.0,1,1,1
5833,1.0,1,1,1
5834,1.0,1,1,1
5835,2.2,2,1,0
5836,1.0,1,1,1
5837,0.2,3,0,0
5838,0.2,2,0,0
5839,1.0,3,1,1
5840,0.2,2,0,0
5841,1.0,1,0,0
5842,0.2,2,0,0
5843,1.0,2,1,1
5844,1.0,1,1,1
5845,1.0,1,1,0
5846,0.2,2,0,0
5847,0.2,2,0,1
5848,1.0,2,1,1
5849,2.2,1,1,1
5850,1.0,1,1,1
5851,1.0,2,1,1
5852,2.2,0,1,0
5853,0.2,1,0,0
5854,2.2,2,0,1
5855,1.0,1,1,1
5856,1.0,1,1,1
5857,1.0,1,1,1
5858,0.2,2,0,0
5859,0.2,2,0,0
5860,1.0,2,1,1
5861,0.2,1,0,1
5862,1.0,1,0,0
5863,1.0,3,1,0
5864,1.0,2,1,1
5865,1.0,0,1,1
5866,0.2,2,0,1
5867,1.0,1,0,1
5868,1.0,1,0,1
5869,1.0,2,0,0
5870,1.0,2,0,1
5871,2.2,3,0,0
5872,1.0,3,1,0
5873,1.0,1,1,0
5874,1.0,1,1,1
5875,1.0,2,1,0
5876,1.0,1,1,0
5877,0.2,0,0,0
5878,1.0,3,1,1
5879,1.0,1,0,0
5880,0.2,3,0,0
5881,0.2,0,0,0
5882,1.0,2,1,0
5883,0.2,1,0,1
5884,0.2,1,0,0
5885,1.0,2,1,0
5886,1.0,1,0,0
5887,1.0,3,0,0
5888,1.0,1,1,1
5889,0.2,2,0,1
5890,1.0,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,1,1,1
5894,1.0,1,1,1
5895,2.2,2,1,1
5896,0.2,1,0,0
5897,1.0,2,1,1
5898,1.0,1,1,1
5899,0.2,2,0,0
5900,1.0,1,1,1
5901,1.0,1,1,1
5902,0.2,0,0,1
5903,1.0,1,1,1
5904,1.0,1,1,0
5905,2.2,2,1,1
5906,1.0,2,1,0
5907,0.2,3,0,0
5908,0.2,1,0,1
5909,0.2,3,0,0
5910,1.0,3,1,1
5911,0.2,1,1,1
5912,1.0,2,1,1
5913,2.2,1,1,1
5914,0.2,3,0,0
5915,1.0,1,1,0
5916,0.2,1,0,1
5917,0.2,2,1,0
5918,1.0,0,1,1
5919,1.0,1,0,0
5920,0.2,2,0,0
5921,1.0,0,0,0
5922,1.0,2,0,0
5923,1.0,2,1,1
5924,1.0,1,1,1
5925,1.0,1,0,0
5926,1.0,2,1,0
5927,0.2,1,0,0
5928,1.0,2,1,1
5929,0.2,2,0,0
5930,2.2,3,1,0
5931,2.2,2,1,0
5932,0.2,2,0,1
5933,1.0,1,1,1
5934,0.2,2,0,0
5935,1.0,1,1,0
5936,0.2,1,0,0
5937,1.0,1,1,1
5938,0.2,1,0,0
5939,1.0,1,0,0
5940,1.0,2,1,1
5941,0.2,2,0,1
5942,0.2,2,0,0
5943,1.0,0,1,1
5944,1.0,1,1,1
5945,0.2,0,0,0
5946,0.2,2,0,0
5947,0.2,2,0,0
5948,0.2,2,0,1
5949,2.2,0,1,1
5950,1.0,2,0,1
5951,0.2,2,0,1
5952,1.0,2,1,1
5953,1.0,2,0,1
5954,1.0,0,1,1
5955,1.0,1,1,1
5956,2.2,1,1,1
5957,2.2,1,0,0
5958,1.0,2,0,0
5959,2.2,0,1,1
5960,0.2,1,0,1
5961,1.0,1,1,1
5962,2.2,2,1,1
5963,0.2,0,0,1
5964,0.2,2,0,0
5965,1.0,0,1,1
5966,0.2,2,0,1
5967,0.2,1,0,1
5968,0.2,1,0,0
5969,0.2,1,0,0
5970,0.2,3,0,0
5971,1.0,1,1,1
5972,0.2,1,0,1
5973,1.0,0,1,1
5974,1.0,2,1,1
5975,0.2,0,1,1
5976,1.0,1,1,1
5977,1.0,1,1,1
5978,2.2,0,1,1
5979,1.0,1,1,1
5980,0.2,3,1,1
5981,0.2,1,0,1
5982,0.2,3,0,1
5983,2.2,3,1,0
5984,1.0,2,1,0
5985,1.0,2,1,0
5986,0.2,0,0,0
5987,0.2,2,0,0
5988,0.2,2,0,1
5989,0.2,1,0,1
5990,1.0,2,1,1
5991,0.2,3,0,1
5992,0.2,2,0,0
5993,1.0,2,1,1
5994,1.0,2,0,0
5995,1.0,2,1,0
5996,2.2,1,1,1
5997,0.2,1,0,1
5998,0.2,1,1,1
5999,1.0,3,0,0
6000,1.0,1,1,1
6001,1.0,1,1,1
6002,0.2,1,0,1
6003,1.0,2,1,1
6004,0.2,1,0,0
6005,1.0,0,1,1
6006,0.2,1,0,1
6007,0.2,2,0,0
6008,0.2,2,0,0
6009,1.0,0,1,1
6010,0.2,1,0,0
6011,1.0,1,1,1
6012,1.0,1,1,1
6013,1.0,2,1,1
6014,0.2,2,0,0
6015,0.2,3,0,0
6016,1.0,1,1,1
6017,2.2,2,0,0
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,1.0,3,0,0
6021,1.0,2,1,0
6022,0.2,2,0,0
6023,0.2,2,0,0
6024,1.0,3,1,1
6025,0.2,2,0,0
6026,0.2,1,0,0
6027,0.2,3,0,0
6028,2.2,3,0,0
6029,2.2,3,1,0
6030,1.0,1,1,1
6031,2.2,2,1,1
6032,1.0,1,0,0
6033,0.2,2,0,0
6034,0.2,1,0,0
6035,0.2,2,0,0
6036,1.0,1,1,1
6037,0.2,2,0,0
6038,2.2,2,0,0
6039,0.2,0,0,0
6040,1.0,0,1,1
6041,0.2,1,0,0
6042,2.2,0,1,1
6043,1.0,1,1,0
6044,1.0,2,1,1
6045,1.0,2,1,0
6046,0.2,0,0,1
6047,1.0,0,1,1
6048,0.2,1,0,0
6049,0.2,2,0,0
6050,1.0,1,1,1
6051,0.2,1,0,0
6052,1.0,2,0,0
6053,0.2,0,0,0
6054,0.2,2,0,0
6055,1.0,1,0,0
6056,1.0,2,1,1
6057,1.0,0,1,0
6058,1.0,2,0,0
6059,1.0,0,1,1
6060,0.2,1,0,0
6061,1.0,1,1,0
6062,0.2,2,0,1
6063,2.2,3,1,1
6064,1.0,2,1,1
6065,0.2,0,0,0
6066,0.2,2,0,0
6067,0.2,2,0,1
6068,0.2,1,0,0
6069,1.0,2,1,1
6070,1.0,1,1,1
6071,1.0,3,1,1
6072,1.0,2,1,1
6073,0.2,1,0,0
6074,1.0,0,1,1
6075,0.2,2,0,0
6076,1.0,3,1,1
6077,0.2,3,0,0
6078,1.0,2,1,1
6079,1.0,1,1,1
6080,1.0,0,1,1
6081,1.0,1,1,1
6082,1.0,1,1,1
6083,0.2,1,0,0
6084,0.2,2,0,0
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,0.2,2,0,0
6088,0.2,3,0,0
6089,1.0,0,1,0
6090,1.0,2,1,1
6091,1.0,2,1,1
6092,1.0,1,1,1
6093,2.2,2,0,0
6094,0.2,3,0,1
6095,1.0,2,1,1
6096,0.2,1,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,1.0,1,1,1
6100,1.0,0,1,1
6101,1.0,1,1,0
6102,1.0,2,1,1
6103,1.0,1,1,1
6104,0.2,2,0,0
6105,1.0,2,1,1
6106,0.2,2,1,1
6107,0.2,2,0,1
6108,0.2,0,0,0
6109,1.0,3,1,0
6110,1.0,2,1,1
6111,0.2,0,0,0
6112,0.2,0,0,0
6113,0.2,1,0,1
6114,0.2,3,0,0
6115,1.0,1,1,1
6116,0.2,2,0,0
6117,0.2,2,0,0
6118,1.0,2,0,0
6119,0.2,1,0,0
6120,1.0,2,1,1
6121,2.2,2,1,1
6122,0.2,2,0,0
6123,0.2,3,0,0
6124,0.2,2,0,0
6125,0.2,1,0,0
6126,1.0,3,1,1
6127,1.0,2,0,1
6128,0.2,2,0,0
6129,0.2,2,0,0
6130,2.2,1,1,1
6131,2.2,2,1,1
6132,1.0,1,1,1
6133,1.0,1,1,1
6134,0.2,2,0,0
6135,1.0,1,1,1
6136,1.0,2,1,1
6137,1.0,2,1,1
6138,1.0,2,0,0
6139,0.2,3,0,0
6140,2.2,1,1,1
6141,0.2,2,0,0
6142,1.0,1,1,1
6143,0.2,1,0,0
6144,1.0,1,1,0
6145,1.0,0,0,0
6146,0.2,1,0,0
6147,1.0,2,1,1
6148,1.0,2,1,1
6149,1.0,0,1,0
6150,0.2,3,0,1
6151,0.2,3,0,0
6152,0.2,0,0,0
6153,0.2,2,0,1
6154,0.2,2,0,0
6155,2.2,1,0,0
6156,0.2,2,0,0
6157,1.0,2,0,0
6158,1.0,3,1,0
6159,1.0,1,1,1
6160,0.2,0,0,1
6161,1.0,3,1,1
6162,1.0,2,1,0
6163,1.0,1,1,1
6164,1.0,2,0,0
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,1.0,1,1,1
6168,1.0,2,1,1
6169,0.2,1,0,0
6170,0.2,3,0,1
6171,0.2,1,0,0
6172,0.2,1,0,0
6173,0.2,1,0,1
6174,1.0,2,1,1
6175,1.0,2,1,1
6176,1.0,1,1,0
6177,1.0,1,1,1
6178,1.0,2,1,1
6179,1.0,2,0,0
6180,0.2,1,0,0
6181,0.2,1,0,0
6182,1.0,2,1,1
6183,0.2,2,0,0
6184,0.2,3,0,0
6185,1.0,2,1,1
6186,0.2,2,0,1
6187,1.0,2,1,1
6188,1.0,2,0,0
6189,0.2,1,1,1
6190,1.0,1,0,0
6191,0.2,1,0,0
6192,0.2,1,0,1
6193,1.0,1,1,1
6194,1.0,3,1,0
6195,1.0,1,0,0
6196,2.2,0,1,1
6197,1.0,2,1,1
6198,1.0,1,1,1
6199,0.2,1,0,0
6200,1.0,2,1,0
6201,1.0,2,1,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,2.2,2,0,0
6205,1.0,2,1,1
6206,0.2,1,0,0
6207,1.0,1,1,1
6208,1.0,0,1,1
6209,0.2,0,0,1
6210,1.0,2,1,1
6211,1.0,1,1,1
6212,2.2,2,1,0
6213,2.2,1,1,1
6214,0.2,2,0,0
6215,1.0,2,1,1
6216,1.0,1,1,1
6217,0.2,1,0,1
6218,1.0,2,1,1
6219,1.0,2,0,0
6220,0.2,0,0,0
6221,0.2,2,0,0
6222,0.2,2,0,1
6223,2.2,2,1,1
6224,0.2,3,0,1
6225,2.2,0,1,0
6226,0.2,1,0,0
6227,0.2,0,0,0
6228,0.2,2,0,0
6229,0.2,2,1,1
6230,1.0,1,1,1
6231,1.0,0,1,1
6232,1.0,2,1,0
6233,0.2,2,0,0
6234,1.0,2,1,1
6235,0.2,2,0,0
6236,1.0,2,1,1
6237,1.0,0,1,0
6238,0.2,1,0,1
6239,0.2,2,0,0
6240,0.2,1,0,0
6241,0.2,2,0,0
6242,0.2,2,0,0
6243,0.2,1,0,0
6244,0.2,2,0,1
6245,1.0,1,1,1
6246,1.0,1,1,1
6247,1.0,2,1,1
6248,0.2,1,0,0
6249,1.0,2,0,0
6250,1.0,2,1,1
6251,0.2,1,0,0
6252,0.2,1,0,1
6253,0.2,1,0,0
6254,0.2,2,0,0
6255,1.0,1,1,1
6256,1.0,2,1,0
6257,1.0,3,1,1
6258,0.2,0,0,0
6259,1.0,2,0,0
6260,0.2,1,0,0
6261,0.2,3,0,0
6262,2.2,3,1,0
6263,1.0,1,1,1
6264,1.0,1,0,1
6265,0.2,1,0,1
6266,1.0,0,0,0
6267,0.2,1,0,0
6268,0.2,2,0,0
6269,1.0,1,1,1
6270,1.0,3,1,1
6271,0.2,0,0,1
6272,0.2,2,0,0
6273,0.2,1,0,0
6274,0.2,2,0,0
6275,1.0,2,1,1
6276,0.2,2,0,0
6277,0.2,2,0,0
6278,0.2,0,0,0
6279,1.0,0,1,1
6280,0.2,2,0,0
6281,0.2,2,0,0
6282,0.2,0,0,1
6283,0.2,2,0,1
6284,1.0,2,1,0
6285,1.0,1,1,1
6286,2.2,3,1,1
6287,1.0,2,1,1
6288,0.2,2,0,0
6289,1.0,2,1,0
6290,1.0,1,0,1
6291,1.0,2,1,0
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,0.2,2,0,0
6295,1.0,1,1,1
6296,0.2,2,0,0
6297,0.2,2,0,0
6298,0.2,0,0,0
6299,1.0,1,1,1
6300,0.2,2,0,0
6301,1.0,1,1,1
6302,2.2,1,1,1
6303,1.0,2,1,1
6304,1.0,0,1,1
6305,1.0,1,1,1
6306,2.2,2,1,1
6307,1.0,1,1,1
6308,1.0,1,1,1
6309,1.0,1,1,1
6310,1.0,3,1,0
6311,1.0,3,1,1
6312,0.2,1,1,0
6313,0.2,1,0,0
6314,1.0,1,1,1
6315,1.0,1,1,0
6316,0.2,1,0,0
6317,1.0,1,1,1
6318,1.0,1,1,1
6319,0.2,2,0,0
6320,0.2,1,0,0
6321,0.2,2,0,0
6322,1.0,1,1,1
6323,1.0,2,1,0
6324,1.0,0,1,1
6325,1.0,2,1,0
6326,1.0,2,1,1
6327,0.2,1,0,0
6328,2.2,2,1,1
6329,0.2,1,0,0
6330,1.0,2,1,1
6331,1.0,0,1,0
6332,1.0,2,1,1
6333,1.0,1,1,0
6334,1.0,0,1,1
6335,1.0,1,1,1
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,0.2,2,0,1
6339,1.0,3,0,0
6340,1.0,1,0,1
6341,0.2,0,0,0
6342,0.2,1,0,0
6343,1.0,2,0,1
6344,1.0,0,1,1
6345,0.2,0,0,0
6346,1.0,2,0,0
6347,0.2,0,0,0
6348,1.0,1,1,1
6349,1.0,0,0,0
6350,0.2,0,0,0
6351,1.0,3,1,1
6352,0.2,0,0,0
6353,1.0,3,0,0
6354,0.2,1,0,1
6355,1.0,1,1,0
6356,1.0,0,1,1
6357,1.0,2,0,0
6358,1.0,2,1,1
6359,2.2,1,1,0
6360,1.0,2,1,1
6361,0.2,0,0,1
6362,1.0,1,0,1
6363,1.0,2,1,1
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,1.0,1,1,1
6367,0.2,2,0,0
6368,0.2,2,0,0
6369,1.0,2,1,1
6370,1.0,3,1,1
6371,1.0,2,0,0
6372,1.0,1,1,1
6373,0.2,1,0,0
6374,1.0,2,1,0
6375,1.0,2,1,1
6376,1.0,3,0,0
6377,0.2,1,0,1
6378,0.2,2,0,0
6379,2.2,1,1,1
6380,1.0,1,0,0
6381,0.2,3,0,0
6382,0.2,1,0,0
6383,0.2,0,0,0
6384,2.2,2,1,1
6385,1.0,1,1,1
6386,1.0,1,1,1
6387,1.0,1,1,0
6388,1.0,1,1,1
6389,1.0,2,1,1
6390,2.2,3,0,1
6391,1.0,0,1,1
6392,1.0,2,1,1
6393,0.2,3,0,0
6394,1.0,2,1,1
6395,2.2,1,1,1
6396,1.0,2,1,1
6397,2.2,3,1,0
6398,1.0,2,1,0
6399,1.0,3,1,1
6400,1.0,3,0,0
6401,0.2,1,0,0
6402,1.0,1,1,1
6403,1.0,3,0,0
6404,0.2,2,0,0
6405,1.0,0,1,1
6406,0.2,2,0,0
6407,0.2,0,0,0
6408,1.0,0,1,0
6409,1.0,1,1,1
6410,1.0,2,1,1
6411,1.0,2,1,1
6412,0.2,2,0,1
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,1,1,1
6416,1.0,3,1,1
6417,0.2,2,0,0
6418,2.2,1,1,1
6419,1.0,3,0,0
6420,0.2,1,0,0
6421,1.0,2,1,1
6422,0.2,2,0,0
6423,1.0,1,1,0
6424,0.2,2,0,1
6425,1.0,2,1,1
6426,0.2,0,0,0
6427,0.2,1,0,1
6428,1.0,2,1,1
6429,0.2,2,0,0
6430,0.2,2,0,1
6431,1.0,2,1,1
6432,0.2,1,0,1
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,0.2,2,0,0
6436,0.2,2,0,0
6437,0.2,2,0,0
6438,0.2,0,0,0
6439,1.0,2,1,1
6440,1.0,2,1,1
6441,1.0,3,1,0
6442,0.2,0,0,0
6443,0.2,2,0,0
6444,1.0,1,1,1
6445,2.2,2,1,1
6446,1.0,2,1,1
6447,1.0,2,1,0
6448,0.2,1,0,0
6449,1.0,3,1,0
6450,1.0,1,1,0
6451,1.0,0,1,0
6452,0.2,0,0,1
6453,1.0,0,1,0
6454,0.2,2,0,0
6455,0.2,0,0,0
6456,2.2,3,1,1
6457,0.2,1,0,0
6458,2.2,0,0,0
6459,1.0,1,1,1
6460,1.0,1,1,1
6461,1.0,2,1,1
6462,2.2,2,0,1
6463,1.0,3,1,1
6464,1.0,2,0,0
6465,1.0,2,1,1
6466,0.2,3,0,0
6467,0.2,1,0,1
6468,0.2,0,0,1
6469,0.2,1,0,1
6470,0.2,0,0,1
6471,2.2,1,1,1
6472,0.2,2,0,0
6473,1.0,1,1,1
6474,0.2,1,0,0
6475,0.2,2,0,0
6476,0.2,1,0,0
6477,0.2,1,0,0
6478,0.2,2,0,0
6479,1.0,1,1,1
6480,1.0,3,1,1
6481,2.2,2,1,1
6482,0.2,2,0,0
6483,1.0,1,1,0
6484,0.2,0,1,1
6485,0.2,2,0,0
6486,0.2,1,0,1
6487,1.0,3,1,0
6488,0.2,2,0,0
6489,1.0,0,1,1
6490,1.0,2,0,0
6491,0.2,2,0,1
6492,1.0,0,1,1
6493,0.2,2,0,0
6494,0.2,2,0,0
6495,1.0,1,1,1
6496,1.0,1,1,1
6497,1.0,3,1,1
6498,1.0,0,1,1
6499,1.0,1,1,1
6500,0.2,1,0,0
6501,1.0,2,1,1
6502,1.0,1,1,1
6503,1.0,0,1,0
6504,1.0,1,1,1
6505,0.2,0,0,1
6506,1.0,2,1,1
6507,1.0,3,0,0
6508,1.0,2,1,1
6509,1.0,2,1,1
6510,1.0,0,1,1
6511,2.2,2,1,0
6512,0.2,2,0,0
6513,0.2,2,0,0
6514,0.2,1,0,1
6515,1.0,1,1,0
6516,0.2,3,0,1
6517,0.2,2,0,0
6518,0.2,2,0,0
6519,0.2,2,0,0
6520,2.2,0,0,0
6521,1.0,2,1,1
6522,0.2,1,0,0
6523,0.2,0,0,0
6524,0.2,2,0,0
6525,2.2,1,1,1
6526,1.0,2,1,0
6527,1.0,1,1,1
6528,1.0,0,1,1
6529,0.2,2,0,0
6530,1.0,2,1,1
6531,1.0,1,0,0
6532,0.2,2,0,0
6533,0.2,3,0,0
6534,0.2,2,0,0
6535,1.0,1,1,1
6536,1.0,1,1,1
6537,1.0,3,1,0
6538,1.0,3,1,0
6539,1.0,1,1,1
6540,1.0,0,1,0
6541,0.2,1,0,0
6542,1.0,2,0,0
6543,0.2,1,0,0
6544,1.0,3,0,0
6545,0.2,1,0,1
6546,2.2,1,1,0
6547,1.0,1,1,1
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,1.0,0,0,1
6551,0.2,1,0,0
6552,0.2,1,0,0
6553,1.0,2,0,0
6554,2.2,1,1,0
6555,1.0,2,1,1
6556,0.2,0,0,0
6557,1.0,2,1,1
6558,1.0,1,1,0
6559,0.2,2,0,0
6560,1.0,2,1,1
6561,0.2,2,0,0
6562,2.2,2,1,1
6563,2.2,1,1,1
6564,0.2,0,0,1
