,R,Q,A,Y
5382,1.0,1,1,1
5383,1.0,0,0,0
5384,1.0,1,1,1
5385,2.2,2,1,1
5386,1.0,0,1,0
5387,1.0,2,1,1
5388,1.0,1,1,0
5389,1.0,2,1,1
5390,2.2,2,1,1
5391,0.2,2,0,0
5392,0.2,0,0,0
5393,1.0,1,1,1
5394,0.2,3,0,0
5395,0.2,2,0,0
5396,0.2,2,0,0
5397,0.2,2,0,0
5398,0.2,2,0,0
5399,0.2,2,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,1,1,0
5403,2.2,2,1,1
5404,1.0,0,1,1
5405,0.2,0,0,0
5406,0.2,0,0,0
5407,2.2,3,1,1
5408,0.2,2,0,0
5409,0.2,2,0,0
5410,1.0,1,1,0
5411,1.0,0,1,0
5412,0.2,1,0,1
5413,0.2,2,0,0
5414,1.0,1,1,1
5415,0.2,1,0,0
5416,1.0,2,1,1
5417,1.0,1,0,1
5418,1.0,0,1,0
5419,2.2,1,1,1
5420,1.0,1,0,1
5421,1.0,2,1,1
5422,0.2,1,0,0
5423,1.0,2,1,0
5424,0.2,3,0,0
5425,0.2,1,0,0
5426,1.0,3,1,0
5427,1.0,0,1,0
5428,1.0,0,1,0
5429,1.0,1,1,0
5430,1.0,1,1,1
5431,0.2,1,0,1
5432,1.0,3,1,0
5433,1.0,2,1,1
5434,0.2,2,0,1
5435,0.2,1,0,0
5436,0.2,2,0,1
5437,0.2,1,0,0
5438,1.0,2,1,1
5439,0.2,3,0,1
5440,0.2,1,0,0
5441,1.0,1,1,0
5442,0.2,1,0,0
5443,0.2,1,0,0
5444,2.2,0,1,1
5445,2.2,0,1,1
5446,0.2,1,0,0
5447,0.2,1,1,0
5448,1.0,2,0,1
5449,0.2,1,0,0
5450,0.2,1,0,0
5451,1.0,1,1,1
5452,0.2,3,0,0
5453,1.0,0,0,1
5454,1.0,1,1,1
5455,2.2,1,0,1
5456,1.0,1,0,1
5457,2.2,1,1,1
5458,0.2,3,0,0
5459,1.0,1,1,1
5460,0.2,1,0,0
5461,0.2,2,0,0
5462,1.0,0,0,1
5463,0.2,2,0,1
5464,1.0,1,1,1
5465,1.0,0,1,0
5466,1.0,2,1,1
5467,2.2,0,1,1
5468,1.0,1,0,0
5469,1.0,1,0,1
5470,1.0,2,1,0
5471,1.0,2,1,1
5472,0.2,1,0,0
5473,1.0,3,1,1
5474,0.2,2,0,0
5475,1.0,1,1,1
5476,1.0,1,1,1
5477,0.2,1,0,0
5478,2.2,0,1,1
5479,2.2,2,1,1
5480,0.2,1,0,0
5481,1.0,1,1,0
5482,1.0,2,0,1
5483,1.0,0,1,1
5484,0.2,2,0,0
5485,0.2,1,0,0
5486,2.5999999999999996,2,0,0
5487,1.0,2,1,0
5488,1.0,1,1,1
5489,1.0,3,1,0
5490,1.0,3,1,1
5491,0.2,2,0,0
5492,0.2,1,0,0
5493,0.2,2,0,0
5494,0.2,1,0,0
5495,2.2,2,1,1
5496,2.2,1,0,1
5497,0.2,1,0,0
5498,1.0,0,1,1
5499,1.0,1,1,1
5500,0.2,1,0,1
5501,1.0,1,1,1
5502,0.2,1,0,0
5503,1.0,2,1,1
5504,0.2,0,0,0
5505,0.2,2,0,0
5506,1.0,1,1,1
5507,0.2,1,0,0
5508,2.2,0,1,0
5509,1.0,1,1,0
5510,0.2,2,0,0
5511,0.2,2,0,1
5512,2.2,2,1,1
5513,0.2,1,0,0
5514,1.0,1,1,1
5515,1.0,2,1,0
5516,0.6000000000000001,2,0,0
5517,0.2,2,0,0
5518,2.2,0,1,1
5519,1.0,3,0,0
5520,1.0,3,1,1
5521,2.2,2,1,1
5522,1.0,3,0,1
5523,0.2,1,0,0
5524,0.2,1,0,0
5525,0.2,2,0,0
5526,0.2,1,0,0
5527,1.0,1,1,1
5528,1.0,2,1,0
5529,1.0,1,1,1
5530,0.2,1,0,0
5531,1.0,2,1,1
5532,1.0,2,1,1
5533,2.2,3,1,1
5534,1.0,3,1,1
5535,0.2,1,1,0
5536,1.0,2,1,1
5537,0.2,2,0,0
5538,1.0,2,0,1
5539,0.2,2,0,0
5540,0.2,2,0,0
5541,1.0,1,1,1
5542,1.0,2,0,1
5543,1.0,1,1,1
5544,1.0,2,0,0
5545,0.2,1,0,0
5546,0.2,2,0,1
5547,1.0,2,1,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,0.2,1,0,0
5551,1.0,0,1,1
5552,1.0,1,0,1
5553,1.0,2,1,1
5554,2.2,2,1,1
5555,1.0,2,1,0
5556,0.2,1,0,0
5557,1.0,2,1,1
5558,0.2,3,0,0
5559,1.0,1,1,1
5560,1.0,2,0,1
5561,1.0,0,1,1
5562,0.2,2,0,1
5563,1.0,2,1,1
5564,0.2,1,0,0
5565,0.2,3,0,0
5566,1.0,2,1,0
5567,0.2,2,0,0
5568,1.0,1,1,1
5569,1.0,2,1,1
5570,1.0,3,1,1
5571,0.2,1,0,0
5572,1.0,2,1,0
5573,0.2,3,0,0
5574,1.0,0,0,1
5575,1.0,1,0,0
5576,1.0,1,1,1
5577,0.2,1,0,0
5578,0.2,1,0,0
5579,0.2,1,0,0
5580,0.2,1,0,0
5581,1.0,1,1,0
5582,1.0,0,0,0
5583,1.0,2,1,1
5584,0.2,1,1,0
5585,0.2,2,0,0
5586,0.2,1,0,0
5587,0.2,1,0,0
5588,1.0,2,1,1
5589,1.0,3,1,0
5590,1.0,2,1,1
5591,2.2,0,0,1
5592,1.0,2,1,1
5593,0.2,2,0,0
5594,0.2,1,0,0
5595,2.2,3,1,1
5596,1.0,2,1,1
5597,0.2,2,0,0
5598,1.0,1,1,1
5599,1.0,2,1,1
5600,1.0,1,1,1
5601,1.0,2,0,1
5602,0.2,3,0,0
5603,1.0,1,1,1
5604,0.2,0,0,0
5605,0.2,2,0,0
5606,0.2,2,0,0
5607,0.2,2,0,0
5608,0.2,1,0,0
5609,2.2,2,1,1
5610,0.2,2,0,0
5611,1.0,3,0,0
5612,1.0,2,1,0
5613,0.2,1,0,0
5614,1.0,2,1,1
5615,0.2,0,0,1
5616,1.0,2,1,1
5617,0.2,2,0,0
5618,0.2,1,0,0
5619,0.2,1,0,0
5620,0.2,1,0,0
5621,0.2,0,0,0
5622,1.0,2,1,1
5623,2.2,3,1,0
5624,0.2,1,0,0
5625,0.2,2,0,0
5626,0.2,2,0,0
5627,1.0,1,1,1
5628,1.0,2,1,1
5629,1.0,1,1,0
5630,1.0,2,1,0
5631,3.0,2,0,0
5632,1.0,3,1,0
5633,2.2,2,1,1
5634,1.0,0,0,1
5635,0.2,0,0,0
5636,1.0,1,1,1
5637,2.5999999999999996,2,0,0
5638,1.0,1,1,1
5639,0.2,1,0,0
5640,1.0,3,0,1
5641,1.0,1,1,1
5642,2.2,0,1,1
5643,0.2,3,0,0
5644,1.0,1,1,1
5645,0.2,3,0,0
5646,1.0,1,0,1
5647,1.0,3,1,1
5648,1.0,0,1,1
5649,1.0,1,1,1
5650,0.2,3,0,0
5651,1.0,1,1,0
5652,0.2,1,0,1
5653,1.0,0,1,1
5654,1.0,1,1,1
5655,0.2,2,0,0
5656,0.2,2,0,0
5657,1.0,2,1,0
5658,1.0,0,1,1
5659,1.0,2,1,0
5660,1.0,2,1,1
5661,3.4000000000000004,2,0,0
5662,0.2,2,0,0
5663,0.2,2,0,0
5664,1.0,3,1,1
5665,2.2,0,0,1
5666,0.2,2,0,0
5667,1.0,3,1,1
5668,0.2,1,0,0
5669,0.2,1,0,0
5670,0.2,2,0,0
5671,1.0,2,1,1
5672,0.2,1,0,1
5673,1.0,0,1,0
5674,0.2,2,0,1
5675,0.2,1,0,0
5676,0.2,2,0,0
5677,0.2,2,0,0
5678,1.0,1,0,1
5679,0.2,2,0,0
5680,2.2,0,1,0
5681,1.0,1,1,0
5682,0.2,1,0,0
5683,0.2,3,0,0
5684,0.2,1,0,0
5685,0.2,1,0,0
5686,2.2,1,0,1
5687,2.2,1,1,1
5688,0.2,0,0,0
5689,1.0,1,0,0
5690,2.2,0,1,1
5691,0.2,2,0,0
5692,1.0,1,1,1
5693,0.2,2,0,0
5694,0.2,2,0,0
5695,1.0,0,1,1
5696,1.0,2,0,1
5697,1.0,0,1,1
5698,0.2,1,1,0
5699,1.0,0,1,0
5700,0.2,0,0,0
5701,0.2,1,1,0
5702,0.2,1,0,0
5703,1.0,3,1,1
5704,0.2,1,0,0
5705,0.2,1,0,0
5706,0.2,2,0,0
5707,2.2,2,1,1
5708,0.2,3,0,0
5709,0.2,3,0,1
5710,0.2,2,0,0
5711,2.2,0,0,1
5712,2.2,0,1,1
5713,1.0,2,1,1
5714,0.2,3,0,0
5715,0.2,2,0,1
5716,1.0,0,1,1
5717,1.0,2,1,1
5718,2.2,1,1,1
5719,1.0,1,1,0
5720,1.0,0,1,1
5721,2.2,2,1,0
5722,1.0,1,1,1
5723,0.2,0,0,0
5724,1.0,1,0,1
5725,0.2,1,0,0
5726,0.2,3,0,0
5727,1.0,1,0,1
5728,1.0,0,0,0
5729,1.0,2,1,1
5730,1.0,3,1,1
5731,1.0,1,1,0
5732,1.0,2,1,1
5733,0.2,2,0,1
5734,1.0,1,1,1
5735,1.0,2,1,1
5736,1.0,1,1,1
5737,1.0,2,0,1
5738,1.0,1,1,1
5739,1.0,3,1,1
5740,0.2,2,0,0
5741,2.2,0,1,1
5742,0.2,1,0,0
5743,0.2,3,0,0
5744,0.2,0,0,0
5745,1.0,1,1,1
5746,1.0,2,1,0
5747,2.2,2,1,1
5748,1.0,1,1,1
5749,0.2,1,0,0
5750,2.2,3,1,1
5751,0.2,1,0,0
5752,1.0,3,0,0
5753,1.0,1,1,1
5754,1.0,2,0,1
5755,2.2,1,1,1
5756,0.2,2,0,0
5757,1.0,1,0,1
5758,0.2,3,0,0
5759,1.0,3,1,1
5760,1.0,1,1,1
5761,0.2,2,0,0
5762,3.4000000000000004,2,0,0
5763,1.0,2,0,0
5764,1.0,1,1,1
5765,0.2,3,0,0
5766,0.2,1,0,0
5767,0.2,3,0,1
5768,2.2,2,1,1
5769,1.0,0,1,0
5770,0.2,2,0,0
5771,1.0,3,1,0
5772,0.2,1,0,0
5773,1.0,2,1,0
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,2.2,0,1,1
5777,1.0,1,1,1
5778,1.0,2,1,1
5779,0.2,1,0,0
5780,1.0,1,0,0
5781,0.2,1,0,0
5782,1.0,1,0,1
5783,1.0,0,1,1
5784,0.2,2,0,0
5785,1.0,3,1,1
5786,2.2,0,1,1
5787,1.0,2,1,1
5788,1.0,2,1,1
5789,1.0,1,1,1
5790,1.0,2,1,1
5791,1.0,1,1,1
5792,1.0,2,1,0
5793,0.2,2,0,0
5794,1.0,2,1,1
5795,0.2,3,0,0
5796,2.2,0,0,1
5797,0.2,2,0,0
5798,1.0,1,1,1
5799,0.2,1,0,0
5800,1.0,1,1,1
5801,1.0,1,1,0
5802,0.2,1,0,0
5803,2.2,2,1,1
5804,1.0,0,1,1
5805,1.0,3,1,1
5806,1.0,1,1,1
5807,1.0,1,1,1
5808,1.0,0,0,1
5809,1.0,3,1,1
5810,1.0,1,0,0
5811,0.2,1,0,0
5812,0.2,2,0,0
5813,1.0,1,0,1
5814,1.0,1,1,1
5815,2.2,0,1,1
5816,0.2,1,0,0
5817,0.2,0,0,0
5818,1.0,2,0,1
5819,0.2,1,0,0
5820,1.0,1,1,1
5821,0.2,1,1,0
5822,0.2,0,0,0
5823,1.0,3,1,0
5824,0.2,1,0,0
5825,0.2,1,0,0
5826,0.2,1,0,0
5827,1.0,0,1,0
5828,1.0,1,1,1
5829,0.2,1,0,0
5830,0.2,2,0,1
5831,0.2,2,0,0
5832,0.2,2,0,0
5833,2.2,0,1,1
5834,2.2,3,1,1
5835,1.0,1,1,1
5836,0.2,3,0,0
5837,0.2,1,0,0
5838,0.2,1,1,0
5839,0.2,0,0,0
5840,2.2,1,1,1
5841,0.2,3,1,0
5842,1.0,3,1,1
5843,1.0,2,1,1
5844,0.2,3,0,0
5845,0.2,1,0,0
5846,0.2,2,0,0
5847,1.0,1,1,1
5848,1.0,2,0,1
5849,0.2,1,0,0
5850,0.2,0,0,1
5851,1.0,2,1,1
5852,1.0,2,1,0
5853,2.2,2,0,1
5854,1.0,1,1,1
5855,0.2,1,0,0
5856,0.2,1,0,0
5857,0.2,2,0,0
5858,2.2,0,1,1
5859,2.2,3,1,1
5860,1.0,3,1,1
5861,1.0,2,1,1
5862,1.0,2,0,1
5863,1.0,3,1,1
5864,0.2,0,0,0
5865,0.2,1,0,0
5866,1.0,3,1,0
5867,1.0,1,1,1
5868,0.2,1,0,0
5869,1.0,1,1,1
5870,2.2,1,1,1
5871,1.0,1,1,1
5872,1.0,3,1,0
5873,2.2,2,0,1
5874,0.2,0,0,0
5875,1.0,1,1,1
5876,1.0,3,1,1
5877,3.8,2,0,1
5878,0.2,1,0,0
5879,1.0,1,0,1
5880,0.2,2,0,0
5881,0.2,2,0,0
5882,1.0,3,1,0
5883,2.2,2,1,1
5884,0.2,1,0,0
5885,2.2,2,1,1
5886,0.2,0,0,0
5887,0.2,1,1,0
5888,1.0,2,1,1
5889,1.0,0,1,0
5890,0.2,0,0,0
5891,1.0,1,0,1
5892,0.2,2,0,0
5893,0.2,1,0,0
5894,1.0,0,0,1
5895,1.0,1,1,1
5896,1.0,0,1,1
5897,0.2,2,0,0
5898,1.0,1,0,1
5899,0.2,2,0,0
5900,1.0,1,1,0
5901,0.2,2,0,0
5902,0.2,2,0,0
5903,0.2,2,0,0
5904,0.2,1,0,0
5905,1.0,3,1,0
5906,1.0,1,1,1
5907,1.0,2,1,1
5908,1.0,3,1,1
5909,1.0,1,1,1
5910,0.2,1,0,0
5911,1.0,1,1,0
5912,2.2,1,1,1
5913,2.2,2,1,1
5914,1.0,2,1,0
5915,2.2,2,1,1
5916,2.2,3,1,1
5917,0.2,1,0,0
5918,0.2,3,0,0
5919,1.0,1,1,1
5920,0.2,1,0,0
5921,1.0,0,0,1
5922,1.0,0,1,0
5923,1.0,1,1,1
5924,1.0,2,0,1
5925,0.2,1,1,0
5926,1.0,1,1,0
5927,1.0,0,0,0
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,2.2,1,1,1
5931,1.0,2,1,1
5932,1.0,1,1,0
5933,1.0,2,1,0
5934,0.2,3,0,0
5935,1.0,2,1,1
5936,1.0,1,1,1
5937,1.0,1,1,0
5938,1.0,2,1,1
5939,0.2,3,0,0
5940,1.0,1,1,1
5941,1.0,0,0,0
5942,1.0,1,1,1
5943,1.0,2,1,0
5944,0.2,2,0,0
5945,0.2,0,0,0
5946,3.0,2,0,0
5947,0.2,2,0,0
5948,1.0,0,1,1
5949,0.2,1,0,0
5950,1.0,1,1,0
5951,1.0,1,1,1
5952,0.2,3,1,0
5953,0.2,1,0,1
5954,1.0,2,1,1
5955,0.2,1,0,0
5956,0.2,2,0,0
5957,1.0,0,1,0
5958,0.2,3,0,1
5959,0.2,0,0,0
5960,1.0,0,1,1
5961,1.0,1,0,1
5962,2.2,2,1,1
5963,2.2,2,1,1
5964,0.2,2,0,0
5965,1.0,3,1,1
5966,2.2,0,1,1
5967,0.2,2,0,0
5968,1.0,2,0,1
5969,1.0,2,1,0
5970,0.2,2,0,0
5971,0.2,1,0,0
5972,1.0,1,1,1
5973,0.2,2,0,0
5974,1.0,0,0,1
5975,1.0,3,1,0
5976,1.0,3,1,1
5977,1.0,1,1,1
5978,2.2,3,1,1
5979,0.2,2,0,0
5980,1.0,3,1,1
5981,0.2,0,0,0
5982,1.0,1,1,1
5983,1.0,1,1,1
5984,0.2,2,1,0
5985,0.2,2,0,0
5986,1.0,1,1,0
5987,0.2,1,0,0
5988,0.2,3,0,0
5989,1.0,2,0,0
5990,0.2,1,0,0
5991,0.2,1,0,0
5992,1.0,3,1,1
5993,0.2,2,0,1
5994,2.2,1,1,1
5995,1.0,1,0,0
5996,0.2,1,0,0
5997,0.2,0,0,0
5998,0.2,1,0,0
5999,0.2,1,0,0
6000,1.0,3,1,1
6001,1.0,2,1,1
6002,3.4000000000000004,2,0,0
6003,1.0,2,1,1
6004,2.2,0,1,1
6005,1.0,2,0,1
6006,1.0,2,1,1
6007,1.0,3,1,1
6008,0.2,2,0,0
6009,1.0,2,1,1
6010,1.0,1,0,0
6011,1.0,0,1,0
6012,1.0,1,1,1
6013,0.2,1,0,0
6014,1.0,1,1,1
6015,1.0,0,1,0
6016,1.0,1,1,1
6017,2.2,1,0,1
6018,1.0,2,0,1
6019,2.2,2,1,1
6020,1.0,2,1,0
6021,1.0,1,0,0
6022,1.0,3,0,1
6023,1.0,2,1,1
6024,0.2,1,0,0
6025,2.2,2,0,1
6026,0.2,1,0,0
6027,1.0,0,1,1
6028,2.2,2,1,1
6029,0.2,1,0,0
6030,2.2,0,1,1
6031,1.0,2,0,1
6032,0.2,3,0,0
6033,0.2,1,0,0
6034,0.2,2,0,0
6035,1.0,1,1,1
6036,0.2,1,1,0
6037,1.0,1,1,1
6038,1.0,1,1,0
6039,1.0,1,1,1
6040,0.2,1,0,0
6041,0.2,1,0,0
6042,1.0,3,1,1
6043,0.2,1,0,0
6044,1.0,2,0,1
6045,1.0,0,1,0
6046,1.0,3,1,1
6047,0.2,0,0,0
6048,0.2,3,0,0
6049,0.2,0,0,0
6050,0.2,1,0,0
6051,0.2,1,0,1
6052,0.2,2,0,0
6053,1.0,2,1,1
6054,0.2,3,0,1
6055,1.0,2,1,1
6056,1.0,0,1,0
6057,0.2,1,0,0
6058,1.0,1,0,1
6059,0.2,1,0,0
6060,1.0,2,1,0
6061,1.0,2,1,1
6062,0.2,3,0,0
6063,1.0,2,0,1
6064,1.0,0,0,1
6065,2.2,3,1,1
6066,1.0,2,1,1
6067,1.0,3,0,0
6068,0.2,2,0,0
6069,2.2,3,1,1
6070,2.2,2,1,0
6071,0.2,3,0,0
6072,1.0,1,1,0
6073,0.2,3,0,1
6074,1.0,2,1,1
6075,1.0,2,0,1
6076,1.0,2,0,1
6077,2.2,2,1,1
6078,1.0,1,1,1
6079,0.2,1,0,1
6080,1.0,3,1,0
6081,0.2,2,0,0
6082,0.2,1,0,0
6083,0.2,3,0,0
6084,0.2,0,0,0
6085,1.0,2,1,1
6086,1.0,1,1,1
6087,0.2,2,0,0
6088,1.0,1,1,0
6089,0.2,2,0,0
6090,0.2,1,0,0
6091,0.2,1,0,0
6092,0.2,2,0,0
6093,0.2,1,0,0
6094,1.0,1,1,0
6095,1.0,1,1,0
6096,0.2,1,0,0
6097,0.2,1,0,1
6098,0.2,1,0,0
6099,1.0,2,1,1
6100,1.0,1,0,1
6101,1.0,0,0,1
6102,0.2,2,0,0
6103,1.0,2,1,1
6104,1.0,2,1,1
6105,1.0,2,1,1
6106,0.2,1,0,0
6107,1.0,2,1,1
6108,1.0,1,1,1
6109,0.2,1,0,0
6110,1.0,1,0,1
6111,1.0,1,1,0
6112,1.0,1,1,1
6113,1.0,2,1,1
6114,1.0,0,1,1
6115,1.0,2,1,0
6116,1.0,3,1,1
6117,2.2,2,1,0
6118,0.2,2,0,0
6119,1.0,0,0,1
6120,1.0,3,1,1
6121,0.2,3,0,0
6122,1.0,1,1,1
6123,0.2,2,0,0
6124,0.2,3,0,0
6125,0.2,1,0,0
6126,0.2,1,0,0
6127,1.0,1,1,0
6128,1.0,1,1,1
6129,1.0,2,1,1
6130,1.0,1,1,1
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,0.2,1,0,0
6134,0.2,1,0,0
6135,2.2,1,1,1
6136,0.2,3,0,1
6137,0.2,2,0,1
6138,1.0,2,1,1
6139,0.2,2,0,0
6140,0.2,2,0,0
6141,0.2,2,0,0
6142,2.2,2,1,1
6143,0.2,1,0,0
6144,0.2,1,0,0
6145,2.2,1,1,1
6146,1.0,2,1,1
6147,1.0,1,1,1
6148,0.2,1,0,0
6149,1.0,3,1,1
6150,0.2,2,0,0
6151,0.2,1,0,0
6152,1.0,3,1,1
6153,0.2,2,0,0
6154,1.0,1,1,1
6155,1.0,1,1,1
6156,1.0,2,0,1
6157,0.2,2,0,0
6158,0.2,3,0,0
6159,1.0,2,1,0
6160,2.2,1,1,1
6161,1.0,2,1,1
6162,1.0,3,1,1
6163,1.0,3,1,1
6164,0.2,1,0,0
6165,2.2,0,1,1
6166,1.0,2,1,1
6167,2.2,1,1,1
6168,1.0,1,1,0
6169,1.0,0,1,0
6170,1.0,0,1,1
6171,0.2,1,0,0
6172,0.2,1,0,0
6173,0.2,2,0,0
6174,1.0,3,1,1
6175,0.2,1,0,0
6176,1.0,1,1,1
6177,1.0,2,0,0
6178,1.0,1,1,1
6179,2.2,2,1,1
6180,0.2,1,0,0
6181,1.0,1,1,0
6182,0.2,3,0,0
6183,1.0,0,1,0
6184,0.2,1,0,0
6185,0.2,2,0,0
6186,2.2,2,1,1
6187,1.0,1,1,1
6188,1.0,2,1,0
6189,1.0,2,1,1
6190,0.2,2,0,0
6191,0.2,2,0,0
6192,0.2,2,1,0
6193,0.2,2,0,1
6194,0.2,1,0,0
6195,0.2,1,0,0
6196,1.0,1,0,1
6197,0.2,1,0,0
6198,1.0,2,0,0
6199,0.2,3,0,0
6200,1.0,2,1,1
6201,1.0,0,0,1
6202,1.0,2,0,1
6203,1.0,2,1,1
6204,0.2,3,0,0
6205,1.0,2,1,1
6206,1.0,2,0,0
6207,0.2,2,0,1
6208,2.2,1,1,0
6209,0.2,3,0,0
6210,1.0,1,1,1
6211,0.2,1,0,0
6212,0.2,1,0,1
6213,1.0,2,1,1
6214,1.0,3,1,1
6215,1.0,3,1,0
6216,1.0,1,1,1
6217,1.0,2,1,1
6218,1.0,2,1,1
6219,1.0,1,0,1
6220,0.2,2,0,0
6221,1.0,1,1,1
6222,0.2,1,0,0
6223,1.0,3,1,1
6224,1.0,2,1,1
6225,1.0,2,1,1
6226,2.2,2,1,1
6227,2.2,2,1,0
6228,1.0,2,1,1
6229,1.0,2,0,1
6230,0.2,2,0,0
6231,2.2,0,1,1
6232,1.0,2,1,1
6233,1.0,2,1,1
6234,1.0,0,1,1
6235,1.0,3,1,0
6236,0.2,2,0,0
6237,1.0,2,1,1
6238,2.2,2,0,1
6239,1.0,1,1,1
6240,1.0,0,1,1
6241,0.2,0,0,0
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,1.0,2,1,1
6245,1.0,0,1,1
6246,1.0,2,0,0
6247,3.0,2,0,0
6248,0.2,2,0,0
6249,0.2,1,0,0
6250,0.2,1,0,0
6251,0.2,3,0,0
6252,0.2,3,0,1
6253,0.2,3,0,0
6254,0.2,1,0,1
6255,2.2,2,1,1
6256,2.2,1,1,1
6257,0.2,2,0,0
6258,1.0,0,0,1
6259,1.0,1,1,0
6260,0.2,0,0,0
6261,0.2,2,0,1
6262,0.2,2,0,0
6263,0.2,1,0,0
6264,1.0,0,1,1
6265,1.0,2,1,1
6266,2.2,3,1,1
6267,2.2,2,0,1
6268,0.2,3,0,0
6269,1.0,2,0,1
6270,1.0,1,1,1
6271,2.2,3,1,1
6272,1.0,0,0,1
6273,1.0,3,1,1
6274,0.6000000000000001,2,0,0
6275,1.0,1,1,1
6276,1.0,1,1,1
6277,0.2,2,0,0
6278,0.2,3,0,0
6279,1.0,3,1,0
6280,2.2,0,1,1
6281,2.2,2,1,1
6282,0.2,2,0,0
6283,0.2,2,0,0
6284,1.0,2,0,0
6285,1.0,1,1,1
6286,1.0,1,1,1
6287,1.0,2,1,0
6288,1.0,3,1,0
6289,0.2,1,0,0
6290,0.2,1,0,0
6291,1.0,1,1,1
6292,1.0,2,1,1
6293,0.2,1,0,0
6294,2.2,0,1,1
6295,0.2,2,0,0
6296,0.2,2,0,0
6297,0.2,2,0,0
6298,1.0,2,1,1
6299,2.2,2,1,0
6300,2.2,2,1,1
6301,1.0,1,1,1
6302,1.0,2,1,0
6303,1.0,3,0,1
6304,1.0,1,0,0
6305,1.0,2,1,0
6306,0.2,1,0,0
6307,1.0,2,1,1
6308,0.2,1,0,0
6309,0.2,1,0,0
6310,1.0,1,1,1
6311,2.2,1,1,1
6312,0.2,2,0,0
6313,0.2,2,0,0
6314,1.0,2,1,0
6315,1.0,1,1,0
6316,0.2,2,0,0
6317,2.2,2,1,1
6318,1.0,2,0,1
6319,2.2,2,1,1
6320,0.2,2,0,0
6321,1.0,2,1,1
6322,0.2,2,0,1
6323,2.2,1,1,1
6324,1.0,1,1,1
6325,0.2,2,0,0
6326,0.2,1,0,0
6327,2.2,0,1,1
6328,0.2,2,0,0
6329,0.2,0,0,0
6330,1.0,2,1,0
6331,2.2,2,1,1
6332,2.2,0,1,1
6333,1.0,1,0,1
6334,2.2,2,1,1
6335,0.2,1,0,0
6336,0.2,1,0,0
6337,1.0,1,1,1
6338,1.0,3,1,0
6339,1.0,1,1,1
6340,0.2,2,0,0
6341,1.0,1,1,1
6342,2.2,2,1,1
6343,2.2,2,1,1
6344,1.0,2,1,0
6345,2.2,2,1,1
6346,2.2,2,0,1
6347,0.2,1,0,0
6348,1.0,2,0,0
6349,0.2,1,0,0
6350,1.0,1,1,1
6351,1.0,0,1,1
6352,1.0,1,1,1
6353,0.2,2,0,0
6354,2.2,3,1,1
6355,0.2,2,0,1
6356,0.2,2,0,0
6357,0.2,2,0,0
6358,1.0,2,0,1
6359,0.2,1,0,0
6360,1.0,3,0,1
6361,0.2,2,0,0
6362,1.0,2,1,1
6363,1.4,2,0,0
6364,1.0,0,1,1
6365,0.2,2,0,0
6366,0.2,1,0,0
6367,1.0,2,1,1
6368,1.0,1,0,0
6369,1.0,1,1,0
6370,2.2,2,1,1
6371,1.0,1,1,1
6372,0.2,1,0,0
6373,1.0,0,1,1
6374,1.0,1,1,0
6375,1.0,1,1,1
6376,1.0,3,1,1
6377,0.2,2,0,0
6378,0.2,2,0,0
6379,0.2,1,0,0
6380,0.2,2,0,1
6381,0.2,2,0,0
6382,1.0,2,1,0
6383,1.0,0,1,1
6384,0.2,1,0,0
6385,1.0,2,0,0
6386,1.0,1,1,1
6387,0.2,3,0,0
6388,1.0,1,1,0
6389,1.0,2,1,1
6390,1.0,1,1,0
6391,0.2,1,0,0
6392,0.2,1,0,0
6393,1.8,2,0,0
6394,0.2,1,1,0
6395,1.0,0,0,0
6396,1.0,0,1,1
6397,1.0,0,1,0
6398,1.0,2,1,1
6399,1.0,1,1,0
6400,1.0,3,1,0
6401,1.0,3,1,1
6402,1.0,2,1,1
6403,0.2,2,0,0
6404,0.2,1,0,0
6405,1.0,2,1,0
6406,0.2,1,0,0
6407,1.0,3,1,0
6408,1.0,1,1,1
6409,0.2,2,0,0
6410,1.0,1,1,1
6411,1.0,3,1,0
6412,1.0,0,1,1
6413,0.2,1,0,0
6414,0.2,0,0,0
6415,0.2,1,0,0
6416,1.0,2,1,1
6417,1.0,0,0,1
6418,2.2,2,1,1
6419,1.0,1,1,0
6420,0.2,2,0,0
6421,1.0,0,1,1
6422,1.0,0,0,1
6423,1.0,1,1,1
6424,0.2,3,0,0
6425,0.2,1,0,0
6426,1.0,0,0,1
6427,1.0,2,1,0
6428,2.2,1,1,0
6429,1.0,1,0,1
6430,0.2,2,0,0
6431,1.0,1,1,1
6432,1.0,2,1,1
6433,0.2,2,0,0
6434,1.0,1,1,1
6435,0.2,1,0,0
6436,1.0,1,0,1
6437,0.2,2,0,1
6438,1.0,2,1,1
6439,0.2,1,0,0
6440,1.0,2,1,0
6441,1.0,3,1,1
6442,1.0,0,1,1
6443,1.0,1,1,1
6444,0.2,1,0,0
6445,1.0,2,1,1
6446,1.0,2,0,0
6447,0.2,1,0,1
6448,1.0,2,1,1
6449,1.0,1,1,0
6450,1.0,1,1,0
6451,1.0,1,1,1
6452,1.0,1,1,1
6453,0.2,2,0,0
6454,1.0,3,1,1
