,R,Q,A,Y
1150,0.2,2,0,0
1151,0.2,2,0,0
1152,1.0,1,1,1
1153,1.0,1,1,1
1154,0.2,2,0,0
1155,1.0,1,1,1
1156,0.2,2,0,0
1157,0.2,0,0,1
1158,0.2,2,0,0
1159,1.0,2,1,0
1160,0.2,3,0,0
1161,2.2,1,1,1
1162,0.2,2,0,1
1163,1.0,2,1,1
1164,2.2,1,1,1
1165,0.2,2,0,0
1166,0.2,3,0,0
1167,0.2,2,0,0
1168,1.0,2,1,1
1169,0.2,2,0,0
1170,1.0,1,1,0
1171,2.2,1,1,1
1172,0.2,1,0,0
1173,1.0,2,1,0
1174,1.0,0,0,1
1175,0.2,0,0,1
1176,1.0,1,0,0
1177,1.0,1,1,1
1178,1.0,2,0,1
1179,1.0,2,0,0
1180,1.0,1,1,1
1181,1.0,1,1,0
1182,0.2,2,0,0
1183,0.2,1,0,1
1184,0.2,0,0,0
1185,0.2,2,0,0
1186,1.0,2,1,1
1187,0.2,2,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,2,1,1
1192,2.2,1,1,1
1193,0.2,1,0,0
1194,1.0,1,1,0
1195,1.0,2,1,1
1196,0.2,2,0,0
1197,0.2,2,0,0
1198,0.2,3,0,0
1199,1.0,1,1,1
1200,0.2,1,0,0
1201,0.2,2,0,0
1202,0.2,2,0,0
1203,0.2,1,0,1
1204,1.0,0,1,1
1205,1.0,2,1,0
1206,2.2,3,1,1
1207,1.0,1,1,0
1208,2.2,1,1,1
1209,0.2,2,0,0
1210,1.0,1,1,1
1211,0.2,0,0,0
1212,1.0,2,0,1
1213,0.2,2,0,0
1214,2.2,1,1,1
1215,0.2,2,0,0
1216,1.0,2,1,1
1217,1.0,1,1,1
1218,1.4,3,1,1
1219,0.2,2,0,1
1220,0.2,2,0,0
1221,1.0,1,1,0
1222,1.0,2,1,0
1223,1.0,1,1,1
1224,1.0,3,0,1
1225,1.0,2,1,0
1226,0.2,0,0,0
1227,0.2,1,0,0
1228,0.2,0,0,0
1229,1.0,0,1,1
1230,1.0,3,0,0
1231,0.2,2,0,0
1232,0.2,0,0,0
1233,0.2,1,0,1
1234,0.2,2,0,0
1235,0.2,1,0,0
1236,0.2,2,0,0
1237,1.0,2,0,1
1238,2.2,0,1,1
1239,1.0,2,1,0
1240,1.0,2,0,1
1241,0.2,2,0,0
1242,1.0,2,1,0
1243,1.0,0,0,1
1244,2.2,1,1,1
1245,1.0,3,0,1
1246,1.0,1,1,1
1247,1.0,2,1,1
1248,1.0,2,1,1
1249,1.0,1,1,1
1250,1.0,2,1,1
1251,1.0,0,1,1
1252,1.0,2,1,1
1253,1.0,3,1,1
1254,1.0,2,1,1
1255,0.2,2,0,0
1256,0.2,1,0,0
1257,0.2,1,0,0
1258,2.2,1,1,1
1259,1.0,2,1,0
1260,1.0,1,1,1
1261,2.2,0,1,1
1262,1.0,2,1,1
1263,1.0,3,1,1
1264,2.2,2,1,1
1265,0.2,1,0,0
1266,1.0,3,1,0
1267,1.0,1,1,1
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,1.0,2,1,1
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,1.0,1,0,1
1274,1.0,2,1,1
1275,0.2,3,0,0
1276,0.2,2,0,0
1277,1.0,1,1,1
1278,0.2,3,0,0
1279,1.0,2,1,0
1280,0.2,1,0,0
1281,0.2,3,0,0
1282,1.0,2,0,0
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,1.0,1,1,1
1286,0.2,3,0,0
1287,1.0,3,0,1
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,1.0,2,1,0
1291,2.2,2,1,1
1292,1.0,2,1,0
1293,3.4000000000000004,2,1,1
1294,2.2,2,1,0
1295,1.0,1,1,0
1296,2.2,1,1,1
1297,0.2,0,0,0
1298,1.0,2,1,1
1299,0.2,1,0,0
1300,1.0,2,1,0
1301,1.0,1,1,1
1302,1.0,3,1,0
1303,0.2,2,0,0
1304,1.0,2,1,1
1305,0.2,2,0,0
1306,1.0,2,1,1
1307,0.2,0,0,0
1308,0.2,2,0,0
1309,0.2,2,0,1
1310,1.0,1,1,1
1311,1.0,2,1,1
1312,0.2,1,0,0
1313,1.0,0,1,0
1314,2.2,3,1,1
1315,0.2,1,0,0
1316,1.0,2,1,0
1317,1.0,1,0,0
1318,0.2,3,0,0
1319,0.2,2,0,0
1320,0.2,3,0,1
1321,0.2,1,0,0
1322,0.2,1,0,0
1323,0.2,2,0,0
1324,1.0,3,1,1
1325,0.2,2,0,0
1326,2.2,2,1,1
1327,2.2,1,1,1
1328,0.2,2,0,0
1329,0.2,1,0,0
1330,0.2,1,0,0
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,2.2,0,1,1
1334,1.0,2,1,1
1335,3.8,2,1,1
1336,2.2,3,1,1
1337,1.0,1,0,1
1338,0.2,2,0,0
1339,1.0,2,1,0
1340,0.2,1,0,0
1341,2.2,1,1,1
1342,2.2,1,1,1
1343,0.2,1,0,0
1344,0.2,2,0,0
1345,1.0,2,1,1
1346,1.0,2,0,1
1347,1.0,2,1,1
1348,2.2,1,1,1
1349,1.0,1,1,1
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,3.4000000000000004,3,1,1
1355,2.2,3,1,1
1356,1.0,2,1,0
1357,1.0,2,1,0
1358,1.0,0,1,1
1359,1.0,1,1,1
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,1,0,0
1363,0.2,0,0,1
1364,1.0,2,1,0
1365,1.0,1,0,0
1366,1.0,0,1,1
1367,1.0,2,1,0
1368,0.2,2,0,0
1369,2.2,2,1,1
1370,1.0,2,1,1
1371,1.0,2,1,1
1372,0.2,2,0,0
1373,1.0,2,1,0
1374,0.2,1,0,0
1375,1.0,2,1,0
1376,0.2,1,0,1
1377,1.0,2,1,1
1378,0.2,3,0,0
1379,2.2,1,1,1
1380,0.2,1,0,0
1381,1.0,0,0,1
1382,0.2,3,0,0
1383,1.0,2,1,1
1384,0.2,3,0,0
1385,0.2,2,0,0
1386,1.0,1,1,0
1387,1.0,2,1,1
1388,1.0,1,1,1
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,1.0,3,1,0
1392,0.2,2,0,0
1393,1.0,2,1,1
1394,0.2,3,0,0
1395,1.0,1,1,1
1396,1.0,1,0,0
1397,0.2,1,0,1
1398,1.0,2,0,1
1399,1.0,1,1,0
1400,0.2,2,0,0
1401,1.0,2,0,1
1402,1.0,1,0,0
1403,2.2,3,1,1
1404,1.0,0,1,1
1405,2.2,1,1,1
1406,0.2,2,0,0
1407,1.0,1,0,1
1408,0.2,2,0,0
1409,1.0,1,1,1
1410,0.2,3,0,0
1411,0.2,2,0,0
1412,1.0,1,1,1
1413,0.2,2,0,0
1414,0.2,1,0,0
1415,1.0,2,1,1
1416,2.2,1,1,1
1417,1.0,2,0,0
1418,2.2,1,1,1
1419,0.2,2,0,0
1420,1.0,1,1,0
1421,0.2,3,0,0
1422,1.0,2,1,0
1423,0.2,2,0,0
1424,1.0,1,1,1
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,0.2,1,0,1
1428,0.2,1,0,0
1429,1.0,3,1,1
1430,1.0,3,1,0
1431,0.2,2,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,0,0,0
1435,1.0,2,1,1
1436,1.0,2,1,1
1437,2.2,0,1,1
1438,1.0,1,1,1
1439,0.2,2,0,0
1440,0.2,3,0,0
1441,1.0,0,1,0
1442,0.2,1,0,0
1443,1.0,1,1,1
1444,1.0,2,0,1
1445,1.0,2,1,0
1446,2.2,1,1,1
1447,0.2,3,0,1
1448,1.0,2,1,1
1449,0.2,2,0,0
1450,0.2,0,0,1
1451,1.0,3,1,1
1452,0.2,0,0,0
1453,0.2,1,0,0
1454,1.0,1,1,1
1455,0.2,1,0,0
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,1.0,2,1,0
1459,0.2,0,0,0
1460,1.0,1,0,1
1461,0.2,1,0,0
1462,0.2,3,0,0
1463,1.0,1,1,1
1464,1.0,2,0,0
1465,0.2,2,0,0
1466,0.2,0,0,0
1467,2.2,1,1,1
1468,1.0,3,1,0
1469,0.2,1,0,1
1470,0.2,3,0,0
1471,2.2,1,1,1
1472,0.2,2,0,0
1473,2.2,3,1,1
1474,1.0,1,0,1
1475,0.2,2,0,0
1476,1.0,3,0,1
1477,1.0,0,0,0
1478,0.2,2,0,0
1479,2.2,2,1,1
1480,0.2,2,0,0
1481,1.0,2,1,1
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,0.2,3,0,0
1485,1.0,3,1,0
1486,1.0,0,1,1
1487,0.2,1,0,0
1488,0.2,1,0,0
1489,0.2,2,0,0
1490,1.0,1,1,1
1491,1.0,3,1,0
1492,0.2,2,0,0
1493,0.2,2,0,0
1494,0.2,1,0,0
1495,2.2,3,1,1
1496,0.2,2,0,0
1497,0.2,0,0,1
1498,1.0,1,1,0
1499,1.0,1,1,1
1500,0.2,1,0,1
1501,1.0,1,1,1
1502,1.0,1,1,1
1503,0.2,1,0,0
1504,1.0,2,1,0
1505,0.2,2,0,0
1506,1.0,2,1,1
1507,0.2,1,0,0
1508,1.0,0,0,1
1509,0.2,2,0,1
1510,1.0,0,1,1
1511,1.0,2,1,1
1512,0.2,2,0,0
1513,2.2,1,1,1
1514,0.2,2,0,0
1515,1.0,2,1,1
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,1.0,0,1,1
1519,1.0,2,1,1
1520,1.0,0,1,1
1521,1.0,2,1,1
1522,2.2,1,1,1
1523,0.2,1,0,0
1524,0.2,3,0,0
1525,1.0,1,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,1.0,2,1,1
1529,1.0,2,0,0
1530,0.2,2,0,0
1531,1.0,2,0,1
1532,0.2,1,0,0
1533,1.0,1,1,0
1534,0.2,3,0,0
1535,1.0,1,0,1
1536,0.2,1,0,0
1537,1.0,3,1,0
1538,1.0,3,1,1
1539,1.0,2,1,1
1540,1.0,2,1,1
1541,1.0,2,1,1
1542,2.2,1,1,1
1543,0.2,1,0,0
1544,1.0,0,1,1
1545,0.2,2,0,0
1546,0.2,0,0,1
1547,0.2,2,0,0
1548,0.2,1,0,0
1549,1.0,2,1,1
1550,2.2,3,1,1
1551,1.0,2,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,2,0,0
1555,0.2,2,0,0
1556,1.0,1,1,1
1557,1.0,0,0,1
1558,1.0,0,1,1
1559,1.0,1,0,1
1560,2.2,3,1,1
1561,0.2,0,0,0
1562,1.0,0,0,1
1563,0.2,3,0,0
1564,0.2,1,0,0
1565,1.0,2,1,1
1566,0.2,2,0,0
1567,1.0,2,0,0
1568,0.2,2,0,0
1569,1.0,3,0,0
1570,0.2,3,0,0
1571,1.0,2,0,1
1572,1.0,2,1,1
1573,1.0,1,1,1
1574,1.0,0,0,1
1575,0.2,2,0,0
1576,2.2,0,1,1
1577,1.0,2,1,1
1578,0.2,2,0,0
1579,1.0,1,1,1
1580,0.2,0,0,0
1581,1.0,1,0,0
1582,1.0,1,1,1
1583,1.0,3,1,0
1584,2.2,1,1,1
1585,1.0,1,1,1
1586,0.2,2,0,0
1587,0.2,2,0,1
1588,0.2,2,0,0
1589,1.0,3,1,0
1590,1.0,1,1,0
1591,1.0,1,0,1
1592,1.0,1,1,0
1593,0.6000000000000001,3,1,1
1594,1.0,2,1,1
1595,0.2,3,0,0
1596,2.2,1,1,1
1597,1.0,3,0,0
1598,0.2,1,0,0
1599,1.0,2,1,0
1600,1.0,3,0,1
1601,0.2,0,0,1
1602,0.2,1,0,0
1603,0.2,1,0,1
1604,1.0,2,0,1
1605,2.2,3,1,1
1606,0.2,2,0,0
1607,0.2,2,0,0
1608,1.0,0,1,0
1609,1.0,1,0,1
1610,1.0,2,1,1
1611,0.2,2,0,0
1612,0.2,2,0,0
1613,1.0,2,1,1
1614,2.2,2,1,1
1615,0.2,1,0,0
1616,0.2,0,0,1
1617,1.0,1,1,1
1618,1.0,2,0,1
1619,1.0,3,1,1
1620,1.0,2,0,0
1621,1.0,3,1,0
1622,1.0,1,1,0
1623,0.2,2,0,0
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,1.0,1,1,0
1627,1.0,1,1,1
1628,1.0,1,0,0
1629,0.2,2,0,0
1630,1.0,2,1,0
1631,0.2,2,0,0
1632,1.0,2,1,1
1633,1.0,2,0,0
1634,0.2,2,0,0
1635,1.0,1,1,0
1636,1.0,2,1,0
1637,1.0,2,0,0
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,2.2,1,1,1
1641,1.0,1,1,1
1642,2.2,1,1,1
1643,1.0,1,0,0
1644,1.0,2,1,0
1645,1.0,2,1,0
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,1.0,2,1,0
1649,1.0,2,1,1
1650,0.2,1,0,0
1651,0.2,0,0,0
1652,1.0,2,1,1
1653,1.0,1,1,1
1654,1.0,0,1,1
1655,1.8,3,1,1
1656,2.2,0,1,1
1657,1.0,1,0,0
1658,1.0,2,1,0
1659,1.0,3,1,1
1660,1.0,0,1,1
1661,1.0,1,1,1
1662,1.0,1,1,1
1663,2.2,1,1,1
1664,3.4000000000000004,1,1,1
1665,1.0,1,0,1
1666,1.0,1,1,1
1667,0.2,1,0,0
1668,0.2,1,0,0
1669,0.2,2,0,0
1670,2.2,2,1,1
1671,1.0,2,1,1
1672,1.0,1,1,1
1673,0.2,2,0,0
1674,1.0,2,1,1
1675,1.0,2,1,1
1676,1.0,1,0,1
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,0.2,2,0,0
1681,1.0,1,0,1
1682,1.0,2,0,0
1683,1.0,2,1,0
1684,1.0,2,1,1
1685,0.2,2,0,0
1686,0.2,3,0,0
1687,0.2,1,0,0
1688,1.0,3,1,1
1689,1.0,2,1,0
1690,1.0,3,1,1
1691,0.2,1,0,0
1692,1.0,3,1,0
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,2.2,2,1,1
1696,1.0,1,1,1
1697,2.2,0,1,1
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,1.0,2,1,0
1702,0.2,2,0,0
1703,1.0,1,1,1
1704,1.0,2,1,0
1705,1.0,2,0,0
1706,1.0,2,0,1
1707,1.0,1,1,0
1708,0.2,1,0,0
1709,1.0,1,1,1
1710,0.2,1,0,0
1711,1.0,2,1,1
1712,0.2,1,0,0
1713,1.0,2,0,1
1714,1.0,2,1,1
1715,1.0,2,1,1
1716,2.2,2,1,1
1717,0.2,1,0,0
1718,0.2,3,0,0
1719,1.0,1,1,0
1720,1.0,3,0,1
1721,2.2,3,1,1
1722,0.2,0,0,0
1723,1.0,1,1,1
1724,0.2,3,0,0
1725,1.0,2,1,0
1726,1.0,2,1,1
1727,1.0,2,1,1
1728,1.0,1,1,1
1729,0.2,2,0,0
1730,1.0,1,1,1
1731,1.0,2,1,1
1732,0.2,0,0,0
1733,0.2,2,0,1
1734,2.2,1,1,1
1735,3.8,1,1,1
1736,0.2,1,0,1
1737,1.0,3,1,0
1738,1.0,1,1,1
1739,0.2,2,0,0
1740,0.2,1,0,1
1741,1.0,1,1,1
1742,0.2,1,0,0
1743,1.8,3,1,1
1744,0.2,2,0,1
1745,1.0,1,1,1
1746,0.2,2,0,0
1747,0.2,2,0,1
1748,1.0,2,1,1
1749,1.0,2,1,1
1750,1.0,2,1,0
1751,1.0,2,0,1
1752,0.2,1,0,0
1753,1.0,2,1,0
1754,1.0,2,0,1
1755,1.0,0,1,0
1756,2.2,1,1,1
1757,0.2,2,0,0
1758,1.0,1,1,0
1759,1.0,2,1,0
1760,1.0,3,1,1
1761,1.0,2,0,1
1762,0.2,2,0,0
1763,1.0,0,0,1
1764,1.0,2,0,1
1765,1.0,1,1,1
1766,0.2,1,0,0
1767,1.0,1,1,1
1768,0.2,2,0,1
1769,1.0,1,1,0
1770,1.0,3,1,1
1771,0.2,1,0,1
1772,0.2,2,0,0
1773,1.0,2,1,1
1774,1.0,1,0,0
1775,2.2,3,1,1
1776,0.2,2,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,2,1,1
1780,1.0,1,1,0
1781,1.0,1,1,1
1782,1.0,3,0,1
1783,0.2,1,0,0
1784,0.2,2,0,0
1785,0.2,3,0,0
1786,1.0,2,0,1
1787,1.0,1,1,0
1788,1.0,0,1,1
1789,0.2,2,0,0
1790,1.0,2,1,1
1791,2.2,2,1,1
1792,0.6000000000000001,1,1,1
1793,1.0,0,1,1
1794,1.0,1,1,1
1795,0.2,2,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,0.2,2,0,0
1799,1.0,3,0,0
1800,0.2,0,0,1
1801,1.0,3,0,0
1802,0.2,2,0,1
1803,2.2,2,1,1
1804,1.0,3,0,1
1805,0.2,2,0,0
1806,2.2,0,1,1
1807,1.0,0,1,1
1808,1.0,2,1,1
1809,0.2,2,0,0
1810,1.0,1,0,1
1811,0.2,2,0,0
1812,1.0,2,1,0
1813,0.2,2,0,0
1814,1.0,0,1,1
1815,0.2,1,0,0
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,0.2,0,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,1.0,2,1,0
1826,1.0,1,1,1
1827,1.0,1,1,0
1828,0.2,1,0,0
1829,2.2,2,1,1
1830,1.0,2,1,1
1831,0.2,3,0,0
1832,2.5999999999999996,1,1,1
1833,1.0,1,1,1
1834,2.2,1,1,1
1835,1.0,1,1,1
1836,0.2,0,0,0
1837,1.0,1,1,1
1838,1.0,1,1,0
1839,0.2,1,0,0
1840,1.0,0,1,1
1841,0.2,2,0,0
1842,1.0,0,1,1
1843,1.0,2,0,0
1844,0.2,3,0,0
1845,1.0,1,0,1
1846,0.2,3,0,0
1847,1.0,3,1,1
1848,1.8,2,1,1
1849,1.0,0,1,0
1850,1.0,0,1,1
1851,0.2,1,0,0
1852,1.0,2,0,0
1853,1.0,0,0,1
1854,1.0,1,0,0
1855,0.2,1,0,0
1856,1.0,2,1,0
1857,1.0,2,1,0
1858,1.0,1,1,0
1859,0.2,1,0,0
1860,1.0,2,1,1
1861,1.0,3,1,1
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,1.0,1,1,0
1865,0.2,2,0,1
1866,1.0,2,1,1
1867,0.2,2,0,0
1868,1.0,1,1,1
1869,1.0,0,1,1
1870,2.2,1,1,1
1871,0.2,2,0,0
1872,0.2,1,0,0
1873,1.0,1,1,1
1874,1.0,1,1,0
1875,1.0,1,1,1
1876,2.2,2,1,1
1877,0.2,1,0,0
1878,1.0,1,1,1
1879,1.0,1,1,1
1880,1.0,2,1,0
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,0.2,1,0,0
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,3,0,0
1887,1.0,1,1,1
1888,1.0,2,1,1
1889,1.0,3,1,0
1890,0.2,3,0,0
1891,0.2,2,0,0
1892,1.0,2,1,1
1893,2.2,1,1,1
1894,2.2,1,1,1
1895,0.2,2,0,0
1896,1.0,1,1,0
1897,0.2,1,0,1
1898,0.2,2,0,0
1899,2.2,2,1,0
1900,0.2,2,0,0
1901,1.0,0,1,1
1902,1.0,1,1,0
1903,1.0,1,1,1
1904,0.2,2,0,0
1905,1.0,0,0,0
1906,1.0,2,1,1
1907,0.2,1,0,0
1908,0.2,0,0,1
1909,1.0,2,1,1
1910,0.2,1,0,1
1911,0.2,1,0,0
1912,1.0,1,1,1
1913,0.2,2,0,0
1914,1.0,1,1,1
1915,0.2,1,0,1
1916,1.0,2,1,1
1917,2.2,3,1,1
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,0.2,1,0,0
1921,1.0,2,1,0
1922,0.2,0,0,1
1923,1.0,1,1,1
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,1.0,2,0,0
1927,0.2,0,0,0
1928,0.2,1,0,0
1929,0.2,1,0,0
1930,1.0,2,1,1
1931,1.0,2,1,1
1932,1.0,2,1,1
1933,0.2,3,0,0
1934,1.0,2,0,1
1935,1.0,3,1,0
1936,0.2,2,0,0
1937,1.0,2,1,0
1938,1.0,2,1,0
1939,2.2,1,1,1
1940,1.0,2,1,1
1941,1.0,1,1,1
1942,1.0,3,1,1
1943,1.0,1,1,1
1944,1.0,0,1,1
1945,0.2,1,0,0
1946,0.2,1,0,1
1947,1.0,1,1,0
1948,1.0,2,1,0
1949,0.2,3,0,1
1950,1.0,2,1,1
1951,0.2,2,0,0
1952,0.2,3,0,0
1953,1.0,1,0,1
1954,1.0,3,0,1
1955,0.2,0,0,0
1956,2.2,1,1,1
1957,1.0,2,0,0
1958,0.2,1,0,0
1959,1.0,1,1,1
1960,2.2,2,1,1
1961,0.2,3,0,0
1962,1.0,1,1,1
1963,1.0,2,0,1
1964,1.0,1,1,1
1965,1.0,0,1,1
1966,0.2,1,0,0
1967,0.2,1,0,0
1968,1.0,1,1,1
1969,0.2,0,0,1
1970,1.0,2,1,1
1971,1.0,1,0,0
1972,0.2,1,0,0
1973,0.2,3,0,1
1974,0.2,3,0,0
1975,2.2,0,1,1
1976,1.0,2,1,1
1977,1.0,1,1,1
1978,1.0,2,1,1
1979,0.2,2,0,0
1980,1.0,2,1,1
1981,1.0,1,1,1
1982,1.0,2,0,1
1983,1.0,1,1,1
1984,0.2,2,0,0
1985,2.2,1,1,1
1986,0.2,1,0,0
1987,1.0,3,1,1
1988,2.2,1,1,1
1989,2.2,2,1,1
1990,0.2,2,0,0
1991,0.2,2,0,0
1992,0.2,2,0,0
1993,2.2,1,1,1
1994,0.2,2,0,0
1995,1.0,1,1,1
1996,1.0,2,1,1
1997,1.0,3,1,1
1998,0.2,2,0,1
1999,2.2,2,0,1
2000,0.2,2,0,0
2001,0.2,2,0,0
2002,2.2,2,1,1
2003,0.2,1,0,0
2004,1.0,2,1,0
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,2.2,1,1,1
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,1.0,1,0,0
2011,1.0,0,1,0
2012,0.2,2,0,0
2013,0.2,2,0,0
2014,1.0,0,1,1
2015,1.0,2,1,1
2016,0.2,2,0,0
2017,0.2,3,0,0
2018,1.0,1,1,1
2019,1.0,0,1,1
2020,2.2,1,1,1
2021,2.2,1,1,1
2022,1.0,1,1,0
2023,0.2,1,0,0
2024,1.0,1,1,1
2025,0.2,1,0,0
2026,0.2,3,0,0
2027,0.2,2,0,0
2028,1.0,1,0,0
2029,0.2,0,0,0
2030,1.0,2,1,1
2031,1.0,1,1,1
2032,2.2,0,1,1
2033,1.0,0,0,1
2034,1.0,0,1,1
2035,1.0,2,1,0
2036,0.2,1,0,1
2037,2.2,1,1,1
2038,0.2,2,0,0
2039,1.0,3,0,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,0.2,3,0,0
2045,1.0,2,1,0
2046,1.0,0,0,1
2047,1.0,3,1,1
2048,0.2,2,0,0
2049,0.2,3,0,0
2050,1.0,1,0,1
2051,1.0,1,1,1
2052,0.2,1,0,0
2053,0.2,1,0,0
2054,2.5999999999999996,2,1,1
2055,0.2,2,0,1
2056,3.0,2,0,1
2057,1.0,1,1,1
2058,1.0,1,1,1
2059,1.0,2,1,1
2060,0.2,2,0,0
2061,0.2,2,0,0
2062,1.0,2,1,1
2063,0.2,2,0,0
2064,0.2,1,0,0
2065,1.0,1,1,1
2066,0.2,2,0,0
2067,1.0,1,0,1
2068,1.0,2,1,0
2069,1.0,0,1,1
2070,0.2,2,0,0
2071,1.0,2,1,1
2072,2.2,1,1,1
2073,1.0,2,1,0
2074,2.2,0,1,1
2075,1.0,2,1,1
2076,1.0,2,0,1
2077,1.0,1,1,1
2078,0.2,1,0,0
2079,2.2,1,1,1
2080,1.0,2,1,1
2081,0.2,2,0,0
2082,1.0,2,0,1
2083,0.2,0,0,0
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,1.0,2,1,1
2088,2.2,2,1,1
2089,0.2,1,0,0
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,1.0,1,1,0
2093,1.0,1,1,0
2094,1.0,2,1,0
2095,0.2,3,0,0
2096,1.0,3,1,0
2097,0.2,2,0,0
2098,1.0,1,1,1
2099,0.2,1,0,0
2100,1.0,0,1,1
2101,1.0,1,1,1
2102,1.0,2,1,0
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,1.0,3,1,1
2106,0.2,1,0,1
2107,1.0,1,1,1
2108,2.2,1,1,1
2109,0.2,2,0,0
2110,2.2,0,1,1
2111,1.0,1,1,1
2112,2.2,3,1,1
2113,0.2,1,0,1
2114,0.2,2,0,0
2115,1.4,1,1,1
2116,1.0,2,1,0
2117,0.2,2,0,0
2118,0.2,3,0,0
2119,0.2,2,0,0
2120,0.2,2,0,0
2121,2.2,3,1,0
2122,0.2,3,0,0
2123,0.2,1,0,0
2124,2.2,2,1,1
2125,1.0,2,0,1
2126,1.0,2,1,0
2127,0.2,0,0,0
2128,0.2,2,0,0
2129,0.2,3,0,0
2130,0.2,1,0,0
2131,1.0,2,1,0
2132,2.2,1,1,1
2133,2.2,0,1,1
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,0.2,3,0,0
2137,1.0,1,1,1
2138,0.2,2,0,0
2139,2.2,2,1,1
2140,1.0,1,1,0
2141,1.0,0,1,1
2142,2.2,3,1,1
2143,1.0,2,1,1
2144,3.8,3,1,1
2145,1.0,1,1,1
2146,0.2,2,0,0
2147,0.2,2,0,0
2148,1.0,3,1,0
2149,0.2,1,0,0
2150,1.0,1,1,1
2151,1.0,0,1,1
2152,1.0,3,0,1
2153,1.0,2,1,1
2154,1.0,3,0,0
2155,1.0,2,0,0
2156,1.0,2,1,1
2157,0.2,1,0,1
2158,1.0,1,1,1
2159,1.0,1,1,0
2160,1.0,1,1,0
2161,2.2,0,1,1
2162,1.0,2,1,1
2163,1.0,2,1,0
2164,1.0,1,1,1
2165,0.2,2,0,0
2166,1.0,2,1,1
2167,1.0,1,1,1
2168,0.2,1,0,1
2169,0.2,3,0,0
2170,2.2,0,1,1
2171,1.0,2,1,1
2172,1.0,2,0,0
2173,0.2,2,0,1
2174,1.0,3,1,1
2175,1.0,2,1,1
2176,0.2,1,0,0
2177,1.0,3,0,0
2178,2.2,1,1,1
2179,0.2,1,0,0
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,2.2,1,1,1
2185,1.0,2,1,0
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,0.2,2,0,1
2189,2.2,1,1,1
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,1.0,0,1,1
2194,1.0,1,0,0
2195,1.0,1,0,0
2196,2.2,0,1,1
2197,0.2,1,0,0
2198,0.2,2,0,1
2199,1.0,1,1,1
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,0.2,3,0,0
2205,2.2,2,1,1
2206,1.8,2,1,1
2207,1.0,1,1,1
2208,1.0,0,0,1
2209,0.2,2,0,0
2210,2.2,1,1,1
2211,0.2,2,0,0
2212,1.0,1,0,0
2213,1.0,2,1,1
2214,1.0,1,1,1
2215,2.2,0,1,1
2216,1.0,1,1,1
2217,0.2,2,0,0
2218,0.2,2,0,1
2219,0.2,1,0,1
2220,0.2,2,0,0
2221,0.2,0,0,0
2222,1.0,1,1,1
