Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,15,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,egr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,egr,mst,0.8505031181849485,0.600723427935448,0.5988681757656458,0.6101694915254238,0.6924564796905223,0.21909424724602203,0.011301315759777997,0.0028170500105507423,0.21909424724602203,0.08112244897959184,0.9188775510204081,0.780905752753978,-0.02204631113317837,0.050381231671554255
32645,15,gsr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,gsr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,roc,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,roc,mst,0.8949947033898304,0.6048970506399555,0.5998668442077231,0.6305084745762712,0.5592469545957918,0.6181150550795593,0.030641630368548167,-0.03048111415910526,0.6181150550795593,0.4061224489795918,0.5938775510204082,0.3818849449204406,-0.05369112369947415,0.08391006842619742
32645,15,eqodds,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,eqodds,mst,1.114848681945135,0.5987757373400111,0.5988681757656458,0.5983050847457627,0.6777777777777778,0.22399020807833536,-0.0005630910198830552,0.03138847858197932,0.22399020807833536,0.08877551020408163,0.9112244897959184,0.7760097919216646,0.016936739714279253,0.03138847858197932
32645,15,ceop,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,15,ceop,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,,,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,reweigh,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,reweigh,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,dir,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,dir,mst,0.3016463629943503,0.602392877017251,0.5998668442077231,0.6152542372881356,0.56299938537185,0.5605875152998776,0.015387393080412481,-0.366195399873391,0.5605875152998776,0.36275510204081635,0.6372448979591837,0.4394124847001224,-0.3570809542079487,0.366195399873391
32645,20,lfr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,lfr,mst,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,20,egr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,egr,mst,0.9825750817722273,0.6015581524763495,0.5992010652463382,0.6135593220338983,0.6856617647058824,0.22827417380660955,0.014358256787560086,0.026218611521418023,0.22827417380660955,0.08724489795918368,0.9127551020408163,0.7717258261933905,-0.0026450608228576478,0.03466275659824047
32645,20,gsr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,gsr,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,roc,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,roc,mst,0.8949947033898304,0.6048970506399555,0.5998668442077231,0.6305084745762712,0.5592469545957918,0.6181150550795593,0.030641630368548167,-0.03048111415910526,0.6181150550795593,0.4061224489795918,0.5938775510204082,0.3818849449204406,-0.05369112369947415,0.08391006842619742
32645,20,eqodds,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,eqodds,mst,1.114848681945135,0.5987757373400111,0.5988681757656458,0.5983050847457627,0.6777777777777778,0.22399020807833536,-0.0005630910198830552,0.03138847858197932,0.22399020807833536,0.08877551020408163,0.9112244897959184,0.7760097919216646,0.016936739714279253,0.03138847858197932
32645,20,ceop,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
32645,20,ceop,mst,1.0458889696598692,0.6015581524763495,0.5988681757656458,0.6152542372881356,0.6891385767790262,0.2252141982864137,0.01638606152248978,0.03853133572483644,0.2252141982864137,0.08469387755102041,0.9153061224489796,0.7747858017135862,0.006767248188855546,0.03853133572483644
