,R,Q,A,Y
4446,1.0,2,1,1
4447,0.2,0,1,1
4448,0.2,3,0,0
4449,0.2,2,0,1
4450,0.2,2,1,1
4451,0.2,1,0,0
4452,0.2,0,0,0
4453,1.0,2,1,1
4454,0.2,0,1,1
4455,0.2,2,1,1
4456,0.2,1,0,0
4457,0.6000000000000001,1,0,1
4458,0.2,2,1,1
4459,1.0,1,0,0
4460,0.2,1,1,1
4461,0.2,0,1,1
4462,0.2,2,1,1
4463,0.2,3,1,1
4464,0.2,3,0,0
4465,0.2,1,0,0
4466,0.2,1,1,1
4467,0.2,1,0,0
4468,0.2,3,1,0
4469,0.2,0,1,1
4470,2.2,2,1,1
4471,0.2,2,0,0
4472,0.2,0,0,0
4473,1.0,2,0,0
4474,1.0,1,0,1
4475,0.2,0,0,0
4476,0.2,3,0,0
4477,0.2,1,0,0
4478,0.2,1,0,0
4479,0.2,1,0,0
4480,0.2,1,1,1
4481,0.2,1,0,0
4482,0.2,0,0,0
4483,2.2,2,1,1
4484,0.2,3,1,1
4485,0.2,1,1,1
4486,1.0,1,0,1
4487,1.0,2,0,0
4488,1.0,1,1,1
4489,0.2,1,1,1
4490,0.2,3,1,1
4491,0.2,0,1,1
4492,0.2,0,0,0
4493,0.2,1,1,0
4494,0.2,1,0,0
4495,1.0,1,0,1
4496,1.0,1,1,1
4497,0.2,2,0,1
4498,2.2,0,0,1
4499,0.2,1,0,0
4500,0.2,1,1,1
4501,1.0,3,1,1
4502,0.2,1,1,1
4503,0.2,1,0,0
4504,0.2,2,0,0
4505,0.2,0,0,0
4506,0.2,1,1,1
4507,1.0,1,1,1
4508,1.0,2,1,1
4509,0.2,2,0,0
4510,0.2,1,1,1
4511,0.2,1,0,0
4512,2.2,2,0,1
4513,0.2,3,0,0
4514,0.2,1,0,0
4515,0.2,2,0,0
4516,1.0,1,0,0
4517,0.2,2,1,1
4518,0.2,2,0,0
4519,1.0,3,0,0
4520,0.2,1,0,0
4521,0.2,1,0,0
4522,0.2,2,0,0
4523,0.2,1,0,0
4524,0.2,2,0,0
4525,0.2,1,1,1
4526,0.2,2,0,0
4527,0.2,2,1,0
4528,0.2,2,1,1
4529,0.2,1,1,1
4530,0.2,1,1,1
4531,0.2,3,0,0
4532,0.2,1,1,1
4533,0.2,2,1,0
4534,0.2,2,0,0
4535,1.0,1,0,0
4536,1.0,3,0,0
4537,2.2,1,1,1
4538,0.2,1,1,1
4539,0.2,2,0,0
4540,0.2,0,1,1
4541,0.2,1,0,0
4542,0.2,1,1,0
4543,0.2,2,1,0
4544,0.2,2,0,0
4545,1.0,1,0,1
4546,0.2,2,0,0
4547,0.2,2,0,0
4548,1.0,0,0,1
4549,1.0,2,0,1
4550,0.2,2,1,1
4551,0.2,3,0,0
4552,0.2,2,0,0
4553,0.2,1,1,1
4554,0.2,1,0,1
4555,0.2,2,0,0
4556,0.2,1,0,0
4557,1.0,1,1,1
4558,0.2,2,1,1
4559,0.2,2,1,1
4560,0.2,1,1,1
4561,0.2,3,0,0
4562,1.0,1,0,1
4563,0.2,2,0,0
4564,0.2,2,1,0
4565,0.2,2,0,0
4566,0.2,1,0,0
4567,1.0,1,0,0
4568,0.2,1,1,0
4569,0.2,1,0,0
4570,1.0,1,1,1
4571,0.2,0,0,1
4572,0.2,2,1,1
4573,0.2,2,0,0
4574,0.2,2,0,0
4575,0.2,2,1,0
4576,0.2,1,0,0
4577,0.2,2,1,0
4578,0.2,2,0,0
4579,0.2,2,0,0
4580,1.0,3,1,1
4581,1.0,3,0,1
4582,0.2,3,0,0
4583,0.2,1,0,0
4584,0.2,2,1,1
4585,0.2,1,0,0
4586,1.0,3,1,1
4587,0.2,2,0,0
4588,1.0,0,0,0
4589,0.2,2,1,1
4590,1.0,1,0,0
4591,0.2,2,1,1
4592,0.2,1,1,1
4593,0.2,2,1,1
4594,0.2,2,0,0
4595,0.2,2,1,1
4596,1.0,0,0,1
4597,0.2,2,0,0
4598,0.2,1,1,1
4599,0.2,0,1,1
4600,0.2,0,1,1
4601,0.2,2,0,0
4602,1.0,2,1,0
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,0.2,1,1,1
4606,0.2,1,1,1
4607,1.0,2,1,1
4608,1.0,2,1,1
4609,0.2,1,1,1
4610,1.0,1,0,0
4611,0.2,2,0,0
4612,0.2,2,0,0
4613,0.2,2,0,0
4614,0.2,2,1,1
4615,0.2,1,1,1
4616,1.0,1,0,0
4617,0.2,1,1,1
4618,0.2,2,0,0
4619,0.2,0,1,1
4620,0.2,2,1,1
4621,1.0,1,0,1
4622,1.0,0,1,1
4623,0.2,3,1,0
4624,0.2,2,0,0
4625,0.2,1,1,1
4626,0.2,0,0,0
4627,0.2,1,1,1
4628,0.2,2,0,0
4629,0.2,2,0,0
4630,0.2,2,1,0
4631,1.0,1,1,1
4632,0.2,1,1,1
4633,0.2,1,0,0
4634,0.2,1,0,0
4635,1.0,1,0,0
4636,1.0,2,0,1
4637,0.2,0,1,1
4638,0.2,0,0,0
4639,0.2,1,0,0
4640,1.0,1,1,1
4641,1.0,0,0,0
4642,0.2,2,1,1
4643,0.2,0,1,1
4644,0.2,0,1,1
4645,0.2,1,1,1
4646,0.2,2,1,1
4647,0.2,2,0,0
4648,0.2,2,1,1
4649,0.2,2,0,0
4650,1.0,0,0,1
4651,0.2,1,0,0
4652,0.2,3,0,0
4653,0.2,0,1,1
4654,0.2,1,0,0
4655,1.0,2,1,0
4656,0.2,1,1,0
4657,0.2,1,1,1
4658,0.2,1,0,0
4659,0.2,3,0,0
4660,1.0,2,0,0
4661,0.2,2,0,0
4662,2.2,1,1,1
4663,1.0,2,1,1
4664,0.2,3,0,0
4665,0.2,0,1,1
4666,0.2,2,0,0
4667,0.2,3,0,0
4668,0.2,1,0,0
4669,0.2,2,0,0
4670,1.0,2,0,1
4671,1.0,0,0,1
4672,0.2,2,1,1
4673,0.2,2,1,1
4674,0.2,1,1,1
4675,0.2,2,1,1
4676,1.0,1,0,0
4677,0.2,3,1,1
4678,0.2,1,1,1
4679,0.2,0,0,0
4680,0.2,2,0,0
4681,0.2,2,0,0
4682,1.0,2,0,1
4683,0.2,2,1,1
4684,0.2,1,1,1
4685,1.0,2,0,0
4686,0.2,2,1,1
4687,0.2,1,0,0
4688,0.2,1,1,1
4689,1.0,1,0,0
4690,0.2,1,0,0
4691,1.0,2,1,1
4692,0.2,1,1,1
4693,1.0,3,0,0
4694,0.2,3,1,1
4695,0.2,1,0,0
4696,0.2,1,1,0
4697,0.2,3,1,0
4698,1.0,2,0,1
4699,0.2,1,0,0
4700,0.2,0,1,1
4701,0.2,2,0,0
4702,2.2,3,1,1
4703,0.2,2,0,0
4704,2.2,2,0,1
4705,1.0,2,1,1
4706,0.2,3,1,1
4707,0.2,1,0,0
4708,0.2,1,1,1
4709,1.0,1,0,1
4710,1.0,1,0,0
4711,1.0,2,1,1
4712,0.2,2,1,0
4713,1.0,1,0,0
4714,0.2,1,1,1
4715,0.2,2,0,0
4716,0.2,2,1,1
4717,0.2,2,1,1
4718,0.2,3,0,0
4719,0.2,2,0,0
4720,0.2,2,1,1
4721,0.2,1,0,0
4722,0.2,1,0,0
4723,0.2,1,1,1
4724,1.0,1,1,1
4725,0.2,1,0,0
4726,0.2,3,0,0
4727,0.2,0,0,0
4728,0.2,2,0,0
4729,1.0,3,0,0
4730,1.0,2,0,0
4731,0.2,3,1,1
4732,1.0,2,0,1
4733,0.2,1,0,0
4734,0.2,2,0,0
4735,0.2,2,1,1
4736,1.0,2,0,0
4737,0.2,0,0,0
4738,0.2,2,1,1
4739,0.2,1,0,0
4740,0.2,2,1,1
4741,0.2,1,1,1
4742,0.2,2,1,1
4743,0.2,1,0,1
4744,0.2,2,0,0
4745,0.2,2,1,1
4746,0.2,0,0,0
4747,0.2,1,0,0
4748,0.2,2,1,1
4749,0.2,2,1,0
4750,0.2,0,0,1
4751,0.2,2,0,0
4752,1.0,0,1,1
4753,0.2,2,1,0
4754,0.2,2,1,1
4755,0.2,1,1,1
4756,1.0,2,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,1,0,0
4760,0.2,3,1,0
4761,1.0,1,1,1
4762,0.2,1,0,0
4763,1.0,2,0,0
4764,0.2,1,0,0
4765,0.2,0,0,0
4766,0.2,2,0,0
4767,0.2,2,0,0
4768,0.2,2,0,0
4769,0.2,1,1,1
4770,0.2,2,0,0
4771,0.2,1,0,1
4772,0.2,1,1,1
4773,0.2,2,0,0
4774,0.2,1,1,1
4775,0.2,0,1,1
4776,1.0,2,0,0
4777,0.2,1,1,1
4778,0.2,2,1,1
4779,1.0,1,1,1
4780,1.0,0,0,0
4781,0.2,2,0,0
4782,1.0,2,1,1
4783,0.2,2,0,0
4784,1.0,2,1,1
4785,0.2,2,1,1
4786,0.2,2,1,0
4787,0.2,1,0,0
4788,1.0,2,0,0
4789,0.2,2,0,0
4790,0.2,1,0,0
4791,0.2,1,1,1
4792,0.2,2,1,1
4793,0.2,3,0,0
4794,1.0,1,1,1
4795,1.0,1,0,0
4796,0.2,2,0,1
4797,0.2,1,1,1
4798,1.0,1,0,1
4799,1.0,2,0,0
4800,0.2,2,0,0
4801,1.0,1,1,1
4802,0.2,1,1,1
4803,0.2,1,1,1
4804,1.0,1,0,1
4805,1.0,0,1,1
4806,0.2,1,1,1
4807,0.2,3,1,1
4808,0.2,1,0,0
4809,0.2,2,1,1
4810,1.0,2,1,1
4811,0.2,3,1,1
4812,0.2,1,0,0
4813,0.2,2,0,0
4814,0.2,3,1,1
4815,0.2,2,1,0
4816,0.2,1,0,0
4817,0.2,1,1,1
4818,1.0,2,1,1
4819,0.2,3,1,1
4820,0.2,2,1,1
4821,0.2,0,1,1
4822,0.2,2,1,1
4823,1.0,3,1,1
4824,0.2,1,1,1
4825,0.2,3,1,1
4826,0.2,2,0,0
4827,1.0,2,0,0
4828,0.2,2,0,0
4829,1.0,2,0,1
4830,0.2,1,0,0
4831,1.0,3,0,0
4832,0.2,2,0,0
4833,0.2,2,0,0
4834,1.0,1,1,0
4835,0.2,1,0,0
4836,0.2,2,0,0
4837,0.2,3,1,0
4838,1.0,1,1,1
4839,0.2,3,0,0
4840,0.2,2,1,1
4841,0.2,2,1,1
4842,1.0,2,0,0
4843,0.2,0,1,1
4844,0.2,2,1,1
4845,0.2,1,1,1
4846,0.2,3,0,0
4847,1.0,1,0,1
4848,0.2,1,1,1
4849,0.2,0,1,1
4850,0.2,2,0,0
4851,0.2,0,1,1
4852,0.2,2,0,0
4853,0.2,1,0,0
4854,0.2,2,0,0
4855,0.2,1,0,0
4856,0.2,3,1,0
4857,1.0,1,0,0
4858,0.2,1,1,1
4859,0.2,3,1,0
4860,1.0,1,1,1
4861,1.0,2,0,0
4862,0.2,3,1,0
4863,0.2,3,0,0
4864,1.0,3,0,0
4865,0.2,3,1,1
4866,0.2,2,0,0
4867,1.0,1,1,1
4868,1.0,1,1,1
4869,1.0,3,0,0
4870,0.2,0,1,1
4871,0.2,1,1,1
4872,0.2,1,0,0
4873,0.2,1,1,1
4874,1.0,3,0,0
4875,0.2,2,0,0
4876,1.0,1,0,1
4877,0.2,2,1,1
4878,0.2,3,0,0
4879,0.2,2,0,0
4880,0.2,1,0,0
4881,1.0,2,0,0
4882,1.0,2,0,0
4883,0.2,2,0,0
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,0.2,1,1,0
4887,0.2,1,1,0
4888,1.0,1,0,1
4889,0.2,2,0,0
4890,2.2,1,0,1
4891,1.0,2,0,0
4892,1.0,3,0,0
4893,0.2,1,0,1
4894,1.0,1,1,1
4895,1.0,2,1,1
4896,0.2,1,1,1
4897,0.2,1,0,0
4898,0.2,1,1,1
4899,0.2,0,0,1
4900,0.2,2,1,1
4901,0.2,2,1,1
4902,0.2,1,0,0
4903,0.6000000000000001,2,1,1
4904,0.2,3,0,0
4905,0.2,1,1,1
4906,0.2,1,1,1
4907,1.0,1,0,1
4908,0.2,2,1,1
4909,0.2,2,1,1
4910,0.2,2,1,1
4911,0.2,2,0,0
4912,0.2,1,0,0
4913,0.2,2,1,1
4914,1.0,3,0,0
4915,0.2,2,0,0
4916,0.2,3,0,0
4917,0.2,1,0,0
4918,1.0,2,0,1
4919,0.2,2,1,1
4920,0.2,3,0,0
4921,0.2,1,1,1
4922,0.2,1,1,1
4923,0.2,0,0,0
4924,1.0,1,1,1
4925,1.0,2,0,0
4926,0.2,3,0,0
4927,0.2,0,0,0
4928,0.2,2,0,0
4929,0.2,3,1,1
4930,0.2,3,0,0
4931,1.0,1,1,1
4932,0.2,1,1,1
4933,0.2,2,0,0
4934,0.2,0,1,1
4935,0.2,2,0,0
4936,0.2,1,0,0
4937,0.2,0,0,0
4938,1.0,1,0,1
4939,0.2,2,1,1
4940,1.0,1,1,1
4941,1.0,1,0,1
4942,1.0,1,1,1
4943,0.2,1,0,0
4944,0.2,0,1,1
4945,0.2,0,0,0
4946,0.2,1,1,1
4947,0.2,2,1,1
4948,0.2,1,0,0
4949,0.2,1,1,1
4950,0.2,2,1,0
4951,0.2,2,1,1
4952,0.2,1,1,1
4953,1.0,1,0,0
4954,0.2,2,1,1
4955,0.2,1,0,0
4956,0.2,2,1,1
4957,0.2,1,0,0
4958,0.2,2,0,0
4959,1.0,1,0,1
4960,1.0,2,0,0
4961,0.2,1,0,0
4962,0.2,2,1,1
4963,0.2,1,0,0
4964,0.2,2,1,1
4965,0.2,1,1,1
4966,0.2,1,1,1
4967,1.0,1,1,1
4968,0.6000000000000001,2,1,1
4969,0.2,0,1,1
4970,0.2,2,0,0
4971,0.2,2,0,0
4972,1.0,0,0,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,2,1,1
4976,0.2,3,1,0
4977,0.2,3,0,0
4978,0.2,1,0,0
4979,1.0,1,0,0
4980,0.2,1,1,1
4981,0.2,1,0,0
4982,0.2,2,1,1
4983,0.2,0,0,1
4984,1.0,0,1,1
4985,0.2,1,1,1
4986,0.2,1,1,1
4987,0.2,1,0,0
4988,0.2,2,1,1
4989,0.2,1,0,0
4990,0.2,0,0,0
4991,1.0,2,1,1
4992,1.0,1,0,0
4993,0.2,3,1,1
4994,0.2,0,1,1
4995,0.2,1,1,1
4996,0.2,2,1,1
4997,0.2,1,0,0
4998,0.2,2,0,0
4999,1.0,1,0,1
5000,0.2,1,1,1
5001,0.2,3,0,0
5002,0.2,2,0,0
5003,0.2,2,1,0
5004,0.2,2,1,1
5005,1.0,2,1,1
5006,0.2,2,0,0
5007,1.0,2,1,1
5008,0.2,0,0,0
5009,0.2,1,1,0
5010,0.2,1,0,0
5011,0.2,1,0,0
5012,0.2,0,0,0
5013,0.2,2,0,0
5014,0.2,1,0,0
5015,0.2,1,1,0
5016,0.2,3,0,0
5017,0.2,1,0,0
5018,0.2,0,1,1
5019,0.2,3,1,1
5020,0.2,1,0,0
5021,1.0,3,1,1
5022,0.2,3,1,0
5023,0.2,1,0,0
5024,0.2,1,0,0
5025,0.2,3,0,0
5026,0.2,2,1,0
5027,0.2,2,0,0
5028,0.2,1,0,0
5029,0.2,2,0,0
5030,1.0,3,1,1
5031,0.2,1,0,1
5032,0.2,2,0,0
5033,0.2,0,1,1
5034,0.2,1,0,0
5035,0.2,1,1,0
5036,0.2,2,0,0
5037,0.2,2,1,1
5038,0.2,1,1,1
5039,0.2,1,1,1
5040,0.2,1,1,1
5041,0.2,1,0,0
5042,0.2,1,0,0
5043,0.2,1,0,0
5044,0.2,1,0,0
5045,1.0,1,0,0
5046,0.2,2,1,1
5047,0.2,2,1,1
5048,0.2,2,1,0
5049,0.2,0,1,1
5050,0.2,2,0,0
5051,0.2,2,0,0
5052,0.2,0,1,1
5053,0.2,1,1,1
5054,0.2,0,0,1
5055,0.2,2,0,0
5056,0.2,2,0,0
5057,0.2,2,0,0
5058,1.0,2,1,1
5059,1.0,2,1,1
5060,0.2,1,0,0
5061,0.2,2,0,0
5062,1.0,0,1,1
5063,1.0,2,1,1
5064,0.2,1,1,1
5065,0.2,3,0,0
5066,1.0,1,1,1
5067,0.2,1,1,1
5068,1.0,2,1,1
5069,0.2,3,0,0
5070,0.2,1,1,1
5071,0.2,0,1,1
5072,0.2,1,1,1
5073,0.2,1,1,1
5074,0.2,1,1,1
5075,0.2,2,0,0
5076,0.2,1,1,1
5077,0.2,0,1,1
5078,0.2,3,0,0
5079,0.2,1,0,0
5080,0.2,1,1,1
5081,0.2,1,1,1
5082,0.2,1,0,0
5083,0.2,1,0,0
5084,0.2,0,1,1
5085,0.2,1,0,0
5086,0.2,2,1,1
5087,1.0,2,0,0
5088,0.2,1,1,1
5089,0.2,1,1,1
5090,0.2,3,1,1
5091,1.0,0,1,1
5092,0.2,2,1,1
5093,1.8,2,1,1
5094,0.2,2,1,1
5095,0.2,1,0,1
5096,0.2,2,1,1
5097,0.2,1,0,0
5098,1.0,0,0,1
5099,1.0,3,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,1,0,0
5103,1.0,0,1,1
5104,0.2,1,1,1
5105,0.2,0,1,1
5106,0.2,0,0,0
5107,0.2,3,0,0
5108,1.0,3,1,1
5109,0.2,2,1,1
5110,0.2,1,1,1
5111,0.2,2,0,0
5112,0.2,1,0,0
5113,0.2,1,0,0
5114,1.0,0,0,1
5115,0.2,2,1,1
5116,0.2,2,0,0
5117,1.0,1,1,1
5118,0.2,1,1,1
5119,0.2,0,0,0
5120,0.2,2,1,1
5121,0.2,2,1,1
5122,0.2,2,1,1
5123,0.2,3,1,1
5124,1.0,1,1,1
5125,0.2,1,0,0
5126,1.0,1,1,1
5127,0.2,2,0,0
5128,0.2,2,1,1
5129,0.2,0,0,0
5130,0.2,3,1,1
5131,0.2,1,1,1
5132,1.0,1,1,1
5133,0.2,3,0,0
5134,0.2,2,0,0
5135,0.2,1,0,0
5136,1.0,1,0,0
5137,0.2,2,0,0
5138,0.2,3,0,0
5139,0.2,2,0,0
5140,1.0,0,0,0
5141,0.2,0,0,0
5142,0.2,1,0,0
5143,0.2,0,0,0
5144,0.2,1,0,1
5145,0.2,2,0,0
5146,0.2,2,1,0
5147,0.2,1,1,1
5148,0.2,1,0,0
5149,1.0,2,0,0
5150,0.2,2,1,0
5151,2.2,1,1,1
5152,0.2,1,0,0
5153,0.2,2,1,1
5154,0.2,0,1,1
5155,0.2,1,1,1
5156,0.2,2,0,0
5157,1.0,1,0,1
5158,0.2,2,0,0
5159,0.2,1,1,1
5160,0.2,2,0,0
5161,0.2,3,0,0
5162,0.2,1,1,1
5163,0.2,3,0,0
5164,1.0,1,1,1
5165,0.2,3,1,1
5166,0.2,2,0,0
5167,0.2,2,1,1
5168,0.2,1,1,1
5169,0.2,1,0,0
5170,0.2,2,0,0
5171,0.2,1,1,0
5172,0.2,1,1,1
5173,0.2,2,1,1
5174,0.2,2,0,0
5175,0.2,2,1,1
5176,0.2,2,0,0
5177,0.2,1,0,0
5178,0.2,1,1,1
5179,2.2,1,0,1
5180,1.0,0,0,0
5181,1.0,2,0,1
5182,1.0,1,0,0
5183,0.2,3,1,1
5184,0.2,3,0,0
5185,0.2,2,0,0
5186,0.2,3,1,0
5187,0.2,1,0,0
5188,0.2,1,0,0
5189,0.2,1,0,0
5190,0.2,1,0,0
5191,1.0,1,1,1
5192,0.2,1,1,0
5193,0.2,2,1,0
5194,0.2,2,0,0
5195,0.2,1,1,1
5196,1.0,1,1,1
5197,0.2,1,1,1
5198,0.2,3,0,0
5199,1.0,0,0,1
5200,1.0,2,1,1
5201,0.2,3,0,0
5202,0.2,1,1,1
5203,1.0,2,0,0
5204,0.2,2,0,0
5205,0.2,0,0,0
5206,0.2,2,0,0
5207,0.2,2,1,1
5208,0.2,1,0,0
5209,0.2,0,0,0
5210,0.2,2,0,0
5211,0.2,3,0,0
5212,0.2,2,1,1
5213,0.2,1,0,0
5214,0.2,1,0,0
5215,0.2,1,0,0
5216,0.6000000000000001,1,0,1
5217,1.0,2,1,1
5218,0.2,2,0,0
5219,0.2,0,0,0
5220,0.2,1,0,0
5221,0.2,0,1,1
5222,1.0,1,1,1
5223,0.2,3,0,0
5224,1.0,2,1,1
5225,0.2,1,1,1
5226,0.2,1,0,0
5227,1.0,2,0,1
5228,0.2,1,0,0
5229,0.2,2,1,1
5230,2.2,1,0,1
5231,0.2,2,0,0
5232,0.2,1,1,1
5233,0.2,1,1,1
5234,0.2,2,0,0
5235,0.2,1,0,0
5236,0.2,1,1,1
5237,0.2,2,0,0
5238,0.2,2,0,0
5239,0.2,2,0,0
5240,0.2,1,0,0
5241,1.0,1,1,1
5242,1.0,3,0,1
5243,1.0,2,0,0
5244,0.2,2,1,1
5245,0.2,3,0,0
5246,1.0,2,0,1
5247,1.0,1,1,1
5248,0.2,2,0,0
5249,0.2,2,0,0
5250,0.2,2,0,0
5251,0.2,2,1,1
5252,0.2,2,1,1
5253,0.2,1,0,0
5254,1.0,2,1,1
5255,0.2,1,1,1
5256,0.2,2,1,1
5257,0.2,1,0,1
5258,1.8,1,1,1
5259,1.0,0,0,0
5260,0.2,2,1,0
5261,1.0,2,0,0
5262,0.2,1,1,1
5263,0.2,1,0,0
5264,0.2,1,0,0
5265,0.2,1,1,1
5266,1.0,2,1,1
5267,0.2,1,1,1
5268,0.2,3,1,1
5269,0.2,3,0,0
5270,0.2,0,1,1
5271,0.2,2,0,0
5272,0.2,1,0,0
5273,0.2,2,0,0
5274,0.2,2,0,0
5275,0.2,2,0,0
5276,2.2,1,1,1
5277,0.2,1,1,1
5278,0.2,2,1,1
5279,0.2,2,0,0
5280,1.0,0,0,0
5281,1.0,1,0,0
5282,0.2,2,0,0
5283,0.2,1,1,1
5284,0.2,2,0,0
5285,1.0,3,0,0
5286,0.2,1,0,0
5287,0.2,2,1,1
5288,1.0,3,1,1
5289,1.0,2,0,0
5290,0.2,3,1,1
5291,0.2,1,1,1
5292,0.2,1,0,0
5293,0.2,0,1,1
5294,0.2,1,0,0
5295,0.2,3,1,1
5296,0.2,1,1,1
5297,0.2,2,1,0
5298,0.2,2,1,1
5299,0.2,2,1,1
5300,0.2,1,0,0
5301,0.2,3,0,0
5302,0.2,2,0,0
5303,0.2,1,0,0
5304,0.2,0,0,0
5305,0.2,1,1,1
5306,0.2,2,0,0
5307,0.2,3,0,0
5308,0.2,0,1,1
5309,0.2,1,1,1
5310,0.2,0,0,0
5311,0.2,1,1,1
5312,0.2,2,0,0
5313,0.2,1,0,1
5314,1.0,1,1,1
5315,0.2,1,1,1
5316,0.2,2,1,1
5317,0.2,0,0,0
5318,0.2,2,0,0
5319,0.2,1,0,0
5320,1.0,0,0,0
5321,0.2,0,1,1
5322,0.2,1,0,0
5323,0.2,3,0,0
5324,1.0,2,0,0
5325,0.2,0,1,1
5326,0.2,3,1,1
5327,1.0,0,1,1
5328,0.2,2,0,0
5329,0.2,1,0,0
5330,1.0,1,1,1
5331,0.2,2,1,1
5332,0.2,1,0,0
5333,0.2,0,1,0
5334,0.2,0,0,0
5335,0.2,3,1,1
5336,0.2,2,1,1
5337,0.2,2,1,1
5338,0.2,1,0,0
5339,1.0,2,1,1
5340,0.2,1,0,0
5341,0.2,3,0,0
5342,0.2,2,1,1
5343,0.2,1,0,0
5344,0.2,1,0,0
5345,0.2,3,1,1
5346,0.2,1,0,0
5347,0.2,1,0,1
5348,0.2,3,1,1
5349,0.2,1,1,1
5350,1.0,1,1,1
5351,0.2,1,1,1
5352,0.2,2,0,0
5353,1.0,1,0,0
5354,0.2,2,0,0
5355,0.2,1,1,1
5356,0.2,1,1,1
5357,0.2,1,1,1
5358,0.2,1,0,0
5359,0.2,1,1,1
5360,1.0,3,1,1
5361,0.2,1,1,1
5362,0.2,1,0,0
5363,0.2,2,0,0
5364,0.2,0,1,1
5365,2.2,1,0,1
5366,0.2,2,1,1
5367,0.2,3,1,0
5368,0.2,1,0,0
5369,1.0,3,0,0
5370,0.2,2,1,1
5371,0.2,1,1,1
5372,0.2,2,1,0
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,0.2,2,0,0
5376,0.2,3,1,0
5377,0.2,1,1,1
5378,1.0,1,0,0
5379,1.0,2,1,1
5380,0.2,2,1,1
5381,1.0,1,1,1
5382,0.2,0,0,0
5383,0.2,2,1,0
5384,1.0,1,0,0
5385,0.2,2,1,1
5386,0.2,3,1,1
5387,0.2,2,0,0
5388,0.2,1,0,0
5389,0.2,1,1,1
5390,0.2,2,1,1
5391,0.2,1,1,1
5392,0.2,3,0,0
5393,0.2,1,0,0
5394,0.2,3,0,0
5395,0.2,0,1,1
5396,0.2,3,0,0
5397,0.2,2,1,1
5398,0.2,2,1,1
5399,0.2,2,1,0
5400,0.2,2,0,0
5401,0.2,3,1,1
5402,1.0,2,0,0
5403,0.2,1,0,0
5404,0.2,2,0,0
5405,0.2,2,0,0
5406,0.2,1,1,1
5407,1.0,1,1,1
5408,1.0,2,1,1
5409,0.2,3,1,0
5410,0.2,1,0,1
5411,0.2,1,0,0
5412,0.2,0,1,1
5413,0.2,2,0,0
5414,0.2,1,0,0
5415,0.2,2,0,0
5416,1.0,1,0,1
5417,1.0,1,1,1
5418,0.2,0,1,1
5419,0.2,1,0,0
5420,1.0,2,1,1
5421,0.2,2,1,1
5422,0.2,1,1,1
5423,0.2,3,1,1
5424,0.2,2,0,0
5425,0.2,1,1,1
5426,0.2,1,1,1
5427,1.0,1,0,0
5428,0.2,3,0,1
5429,1.0,0,0,0
5430,0.2,2,1,1
5431,1.0,1,1,1
5432,0.2,0,0,0
5433,0.2,1,0,0
5434,0.2,3,0,0
5435,0.2,1,0,0
5436,0.2,2,1,1
5437,1.0,2,0,0
5438,0.2,3,0,0
5439,0.2,0,0,0
5440,1.0,1,0,1
5441,0.2,1,1,0
5442,0.2,3,0,0
5443,0.2,2,0,0
5444,0.2,1,1,1
5445,0.2,1,0,0
5446,0.2,1,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,0.2,1,1,1
5450,0.2,2,1,0
5451,0.2,1,1,1
5452,0.2,0,0,0
5453,0.2,2,0,0
5454,0.2,2,0,0
5455,0.2,3,1,1
5456,0.2,1,1,1
5457,0.2,0,0,0
5458,2.2,0,1,1
5459,0.2,2,1,1
5460,0.2,2,0,0
5461,0.2,3,0,0
5462,0.2,3,1,1
5463,0.2,3,1,1
5464,0.2,2,0,0
5465,0.2,3,1,1
5466,0.2,1,1,1
5467,0.2,3,0,0
5468,0.2,1,0,0
5469,0.2,3,0,0
5470,1.0,3,0,0
5471,1.0,1,0,0
5472,0.2,2,1,1
5473,0.2,1,1,1
5474,2.2,2,1,1
5475,0.2,1,0,0
5476,1.0,2,0,0
5477,0.2,2,0,0
5478,0.2,2,1,1
5479,0.2,2,0,0
5480,0.2,2,0,0
5481,0.2,1,0,0
5482,1.0,2,1,1
5483,0.2,1,1,1
5484,1.0,2,1,1
5485,0.2,1,1,1
5486,0.2,2,1,1
5487,0.2,0,0,0
5488,0.2,1,1,1
5489,1.0,1,0,0
5490,0.2,2,0,0
5491,0.2,1,0,0
5492,0.2,1,1,1
5493,1.0,0,1,1
5494,0.2,2,1,1
5495,0.2,2,0,0
5496,2.2,1,1,1
5497,0.2,2,0,0
5498,0.2,2,1,1
5499,0.2,1,1,1
5500,0.2,1,1,1
5501,1.0,1,1,1
5502,0.2,2,1,1
5503,1.0,1,0,0
5504,0.2,3,0,0
5505,0.2,3,1,1
5506,2.2,0,0,1
5507,0.2,1,0,0
5508,0.2,1,1,1
5509,0.2,3,1,0
5510,1.0,2,1,1
5511,0.2,1,1,1
5512,1.0,0,0,0
5513,0.2,2,1,0
5514,1.0,1,1,1
5515,0.2,0,0,0
5516,0.2,2,0,0
5517,0.2,2,1,1
5518,0.2,2,0,0
5519,0.2,2,0,0
