,R,Q,A,Y
6225,0.2,3,0,0
6226,1.0,2,0,1
6227,0.2,3,0,0
6228,0.2,0,0,0
6229,0.2,2,0,0
6230,0.2,3,0,0
6231,1.0,1,1,1
6232,0.2,1,1,1
6233,1.0,0,1,1
6234,0.2,2,0,0
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,0.2,1,0,0
6238,0.2,1,0,0
6239,0.2,2,0,0
6240,1.0,1,1,1
6241,1.0,1,1,1
6242,0.2,3,1,1
6243,0.2,1,0,0
6244,0.2,1,0,0
6245,0.2,1,0,0
6246,0.2,2,1,1
6247,0.2,2,0,0
6248,0.2,1,1,1
6249,1.0,2,1,1
6250,1.0,2,1,1
6251,0.2,2,1,1
6252,0.2,0,1,1
6253,0.2,0,0,0
6254,0.2,1,1,1
6255,0.2,0,0,0
6256,0.2,2,0,0
6257,0.2,2,1,1
6258,0.2,0,1,1
6259,2.2,2,1,1
6260,0.2,2,1,1
6261,1.0,2,0,0
6262,1.0,1,1,1
6263,1.0,1,0,0
6264,0.2,3,0,0
6265,0.2,0,1,0
6266,0.2,3,0,0
6267,0.2,2,1,0
6268,1.0,2,0,1
6269,0.2,1,1,1
6270,0.2,2,1,1
6271,0.2,0,0,0
6272,0.2,2,0,0
6273,0.2,1,1,1
6274,0.2,3,1,1
6275,0.2,1,0,0
6276,0.2,1,1,1
6277,1.0,0,1,1
6278,1.0,2,0,1
6279,0.2,2,0,0
6280,1.0,2,0,1
6281,0.2,1,0,0
6282,0.2,2,0,0
6283,0.2,2,0,0
6284,0.2,2,0,0
6285,0.2,1,0,0
6286,0.2,3,1,1
6287,1.0,1,0,0
6288,0.2,0,0,0
6289,0.2,1,1,1
6290,0.2,0,1,1
6291,1.0,3,1,1
6292,0.2,3,1,1
6293,0.2,0,1,1
6294,0.2,2,1,1
6295,1.0,2,0,0
6296,0.2,0,0,0
6297,0.2,2,0,0
6298,1.0,2,0,0
6299,0.2,3,1,0
6300,0.2,1,0,0
6301,1.0,2,0,0
6302,0.2,0,1,1
6303,0.2,1,1,1
6304,1.0,2,0,0
6305,0.2,2,1,1
6306,1.0,2,1,1
6307,0.2,2,0,0
6308,1.0,3,1,1
6309,1.0,0,0,0
6310,0.2,1,1,1
6311,0.2,2,0,0
6312,0.2,1,0,0
6313,0.2,1,1,1
6314,0.2,0,0,0
6315,0.2,1,0,0
6316,0.2,3,0,0
6317,0.2,2,1,0
6318,0.2,1,0,0
6319,1.0,2,0,0
6320,3.4000000000000004,1,0,1
6321,0.2,1,1,1
6322,1.0,3,0,0
6323,0.2,2,0,0
6324,0.2,3,1,1
6325,1.0,2,0,1
6326,0.2,2,0,0
6327,0.2,2,1,1
6328,1.0,1,1,1
6329,1.0,3,0,0
6330,0.2,2,1,1
6331,1.0,1,0,0
6332,2.2,1,1,1
6333,1.0,1,1,1
6334,0.2,2,0,0
6335,0.2,1,1,1
6336,1.0,1,0,1
6337,0.2,2,0,0
6338,2.2,3,1,1
6339,0.2,0,0,0
6340,0.2,2,1,0
6341,0.2,2,1,1
6342,0.2,3,1,0
6343,0.2,2,1,1
6344,0.2,1,1,1
6345,1.0,0,1,1
6346,0.2,1,1,1
6347,1.0,1,1,1
6348,0.2,0,0,0
6349,1.0,0,0,1
6350,2.2,1,0,1
6351,1.0,0,0,1
6352,0.2,2,0,0
6353,2.2,2,0,1
6354,0.2,1,0,0
6355,0.2,0,0,0
6356,0.2,3,1,1
6357,0.2,2,0,0
6358,0.2,1,0,0
6359,0.2,2,1,1
6360,2.2,0,0,1
6361,0.2,1,1,1
6362,0.2,3,0,0
6363,0.2,1,1,1
6364,1.0,2,1,1
6365,0.2,2,0,0
6366,0.2,2,0,0
6367,1.0,2,1,1
6368,0.2,1,1,0
6369,0.2,1,0,0
6370,0.2,3,1,1
6371,0.2,1,1,1
6372,0.2,2,0,0
6373,0.2,1,0,0
6374,0.2,1,1,1
6375,0.2,0,1,0
6376,0.2,2,1,1
6377,0.2,0,1,1
6378,0.2,1,0,0
6379,1.0,1,1,1
6380,0.2,2,0,0
6381,0.2,3,0,0
6382,1.0,1,0,0
6383,0.2,2,1,1
6384,0.2,1,0,0
6385,0.2,2,0,0
6386,0.2,3,1,1
6387,0.2,1,1,1
6388,0.2,1,1,1
6389,0.2,0,1,1
6390,0.2,1,1,1
6391,0.2,1,0,0
6392,0.2,2,1,1
6393,0.2,1,1,0
6394,0.2,1,1,1
6395,0.2,2,0,0
6396,0.2,2,0,0
6397,0.2,1,0,0
6398,0.2,0,0,0
6399,1.0,3,0,1
6400,0.2,3,1,0
6401,0.2,1,1,1
6402,0.2,2,1,1
6403,0.2,1,0,0
6404,2.2,1,0,1
6405,1.0,1,0,0
6406,1.0,1,1,1
6407,0.2,2,0,0
6408,0.2,3,0,0
6409,0.2,2,0,0
6410,0.2,0,0,0
6411,0.2,2,0,0
6412,0.2,1,0,0
6413,0.2,1,1,1
6414,1.0,0,0,1
6415,1.0,2,1,1
6416,0.2,3,0,0
6417,1.0,2,1,1
6418,0.2,0,1,1
6419,1.0,2,0,1
6420,0.2,1,0,0
6421,1.0,1,0,1
6422,0.2,3,0,0
6423,0.2,2,0,0
6424,1.8,3,1,0
6425,0.2,0,0,0
6426,0.2,0,1,0
6427,1.0,2,0,0
6428,2.2,3,0,1
6429,0.2,1,1,1
6430,0.2,2,0,0
6431,0.2,1,0,0
6432,0.2,0,1,1
6433,0.2,2,0,0
6434,0.2,2,1,0
6435,0.2,2,0,0
6436,0.2,3,0,0
6437,0.2,1,1,1
6438,0.2,1,0,0
6439,0.2,2,0,0
6440,1.8,1,1,0
6441,0.2,2,1,1
6442,0.2,2,1,0
6443,0.2,1,0,0
6444,0.2,1,1,1
6445,1.0,2,1,1
6446,0.2,2,0,0
6447,0.2,1,0,0
6448,0.2,1,1,1
6449,0.2,1,0,0
6450,0.2,2,1,1
6451,0.2,3,1,1
6452,1.8,2,1,0
6453,0.2,0,0,0
6454,0.2,2,0,0
6455,1.0,1,1,1
6456,0.2,2,1,0
6457,0.2,1,1,1
6458,0.2,2,1,1
6459,0.2,2,0,0
6460,0.2,2,0,0
6461,3.4000000000000004,1,0,1
6462,0.2,0,1,0
6463,1.0,2,0,0
6464,0.2,1,1,1
6465,1.0,3,0,0
6466,0.2,1,0,0
6467,1.0,3,1,1
6468,0.2,1,1,1
6469,0.2,2,1,0
6470,1.0,2,0,0
6471,0.2,1,0,0
6472,1.0,2,1,1
6473,2.2,3,0,1
6474,0.2,0,1,1
6475,0.2,1,1,1
6476,0.2,0,0,0
6477,0.2,2,0,0
6478,0.2,2,1,1
6479,1.0,0,0,1
6480,0.2,2,0,0
6481,0.2,2,0,0
6482,0.2,2,0,0
6483,1.0,2,1,1
6484,0.2,2,1,0
6485,0.2,3,0,0
6486,0.2,2,1,1
6487,0.2,2,0,0
6488,1.0,1,1,1
6489,0.2,0,0,0
6490,0.2,0,0,0
6491,0.2,0,1,1
6492,0.2,3,1,1
6493,1.0,1,0,1
6494,0.2,2,1,1
6495,0.2,1,0,0
6496,0.2,1,0,0
6497,0.2,2,0,0
6498,1.0,2,1,1
6499,0.2,2,0,0
6500,0.2,1,0,0
6501,0.2,1,0,0
6502,0.2,2,1,1
6503,0.2,2,0,0
6504,0.2,2,0,0
6505,0.2,1,1,1
6506,0.2,1,1,1
6507,0.2,2,0,0
6508,0.2,0,0,0
6509,2.2,1,0,1
6510,0.2,2,0,0
6511,0.2,3,1,1
6512,0.2,3,1,1
6513,0.2,2,1,0
6514,0.2,2,0,1
6515,0.2,0,0,0
6516,0.2,2,1,1
6517,0.2,1,1,1
6518,3.4000000000000004,1,0,1
6519,1.0,1,1,1
6520,0.2,1,1,1
6521,0.2,1,1,1
6522,1.0,2,0,0
6523,0.2,2,1,1
6524,0.2,3,1,1
6525,0.2,0,1,1
6526,1.0,2,0,0
6527,1.0,0,1,1
6528,2.2,1,0,1
6529,0.2,1,1,0
6530,1.4,2,1,0
6531,0.2,2,0,0
6532,1.0,2,0,0
6533,0.2,2,0,0
6534,1.0,1,1,1
6535,0.2,3,1,1
6536,0.2,3,1,1
6537,1.0,1,0,0
6538,0.2,2,0,0
6539,1.8,1,1,0
6540,0.2,2,1,1
6541,0.2,2,0,0
6542,0.2,1,0,0
6543,1.0,3,1,1
6544,1.0,2,0,0
6545,0.2,1,1,1
6546,1.0,0,0,0
6547,0.2,2,1,1
6548,1.0,0,1,1
6549,0.2,1,0,0
6550,2.2,2,1,1
6551,1.0,1,0,0
6552,0.2,1,1,1
6553,0.2,1,0,0
6554,0.2,1,0,0
6555,1.0,3,0,0
6556,0.2,1,1,1
6557,0.2,1,0,0
6558,0.2,2,0,0
6559,0.2,1,1,1
6560,0.2,2,1,1
6561,0.2,0,0,0
6562,1.0,1,0,0
6563,0.2,2,0,0
6564,0.2,0,1,1
6565,0.2,2,0,0
6566,0.2,2,1,1
6567,0.2,0,0,0
6568,0.2,1,0,0
6569,0.2,1,1,1
6570,0.2,1,0,0
6571,0.2,1,1,1
6572,0.2,0,1,1
6573,0.2,2,0,0
6574,0.2,1,1,0
6575,0.2,0,0,0
6576,1.0,3,0,0
6577,1.0,1,1,1
6578,0.2,2,0,0
6579,0.2,3,1,1
6580,0.2,1,1,1
6581,0.2,1,0,0
6582,1.0,1,1,1
6583,0.2,1,0,0
6584,0.2,2,1,0
6585,0.2,1,0,0
6586,0.2,2,0,0
6587,0.2,2,0,0
6588,0.2,2,1,1
6589,0.2,3,0,0
6590,0.2,1,0,0
6591,2.2,1,0,1
6592,0.2,1,0,0
6593,0.2,1,0,0
6594,0.2,1,1,1
6595,1.0,2,1,1
6596,0.2,2,1,1
6597,0.2,2,1,1
6598,1.0,1,1,1
6599,1.0,0,0,1
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,2.2,1,1,1
6603,0.2,1,0,0
6604,0.2,0,1,1
6605,0.2,1,1,1
6606,1.0,2,1,1
6607,1.0,2,1,1
6608,0.2,1,1,1
6609,0.2,2,1,0
6610,1.0,1,1,1
6611,0.2,1,0,0
6612,1.4,1,1,0
6613,0.2,1,1,1
6614,0.2,1,1,1
6615,0.2,2,1,1
6616,1.0,1,1,1
6617,0.2,2,1,0
6618,1.0,2,0,0
6619,0.2,1,0,0
6620,0.2,1,0,0
6621,0.2,2,0,0
6622,0.2,2,1,0
6623,0.2,1,0,0
6624,0.2,2,0,0
6625,0.2,3,0,0
6626,0.2,3,1,1
6627,1.0,2,0,0
6628,0.2,3,1,0
6629,0.2,2,1,1
6630,1.0,2,0,0
6631,1.0,2,0,1
6632,0.2,1,1,1
6633,0.2,1,0,0
6634,0.2,1,1,1
6635,0.2,0,1,1
6636,0.2,2,0,0
6637,0.2,1,0,0
6638,0.2,3,0,0
6639,0.2,2,0,0
6640,1.0,2,0,0
6641,1.0,1,1,1
6642,0.2,1,0,0
6643,0.2,2,1,1
6644,0.2,1,1,1
6645,0.2,0,1,1
6646,1.0,1,0,1
6647,0.2,0,1,1
6648,1.0,1,0,0
6649,0.2,2,1,1
6650,0.2,2,1,1
6651,0.2,1,0,0
6652,0.2,3,0,0
6653,1.0,2,0,0
6654,0.2,2,0,0
6655,1.0,0,1,1
6656,0.2,1,1,1
6657,0.2,0,1,1
6658,0.2,2,1,1
6659,1.0,1,0,0
6660,0.2,2,0,0
6661,0.2,2,1,1
6662,0.2,2,0,0
6663,0.2,0,0,0
6664,0.2,3,1,0
6665,1.0,2,0,1
6666,0.2,2,0,0
6667,0.2,0,0,0
6668,0.2,2,0,0
6669,0.2,2,0,0
6670,0.2,3,0,0
6671,0.2,2,0,0
6672,0.2,2,1,1
6673,0.2,2,0,0
6674,1.0,0,0,0
6675,0.2,2,1,1
6676,0.2,1,0,0
6677,0.2,1,0,0
6678,0.2,1,1,1
6679,0.2,2,1,1
6680,1.0,0,0,1
6681,0.2,1,0,0
6682,3.4000000000000004,2,0,1
6683,0.2,1,1,1
6684,1.0,1,0,0
6685,0.2,2,1,1
6686,0.2,3,1,1
6687,0.2,2,1,1
6688,0.2,2,0,0
6689,1.0,2,0,0
6690,0.2,2,0,0
6691,2.2,2,0,1
6692,0.2,1,1,1
6693,1.0,0,1,1
6694,1.0,1,0,1
6695,2.2,2,0,1
6696,1.0,2,0,0
6697,0.2,1,0,1
6698,1.0,1,1,1
6699,2.2,2,1,1
6700,0.2,2,1,1
6701,0.2,2,0,0
6702,1.0,2,1,1
6703,0.2,2,0,0
6704,1.0,1,0,1
6705,0.2,1,1,1
6706,0.2,1,0,0
6707,1.0,1,0,0
6708,0.2,2,0,0
6709,0.2,2,0,0
6710,0.2,0,0,0
6711,0.2,2,0,0
6712,0.2,2,0,0
6713,0.2,1,0,0
6714,0.2,1,1,0
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,0.2,1,0,0
6718,1.0,1,0,0
6719,1.0,3,1,1
6720,0.2,2,1,1
6721,0.2,2,1,1
6722,0.2,2,1,1
6723,0.2,1,1,1
6724,0.2,1,1,1
6725,1.0,2,0,0
6726,0.2,2,0,0
6727,1.0,1,0,1
6728,1.0,3,0,0
6729,1.0,1,1,1
6730,0.2,2,0,0
6731,1.0,1,1,1
6732,1.0,1,1,1
6733,0.2,0,1,1
6734,0.2,1,1,1
6735,0.2,1,0,0
6736,0.2,1,1,1
6737,0.2,1,1,1
6738,0.2,1,0,0
6739,0.2,1,1,1
6740,1.0,3,1,1
6741,0.2,2,0,0
6742,0.2,2,0,0
6743,0.2,1,0,0
6744,1.0,1,0,0
6745,1.0,0,1,1
6746,0.2,2,0,0
6747,0.2,1,1,1
6748,1.0,1,0,1
6749,1.0,2,1,1
6750,0.2,1,0,0
6751,0.2,2,1,1
6752,0.2,2,1,1
6753,1.0,2,0,1
6754,0.2,2,0,0
6755,0.2,2,1,1
6756,0.2,3,1,1
6757,0.2,1,1,1
6758,0.2,1,0,0
6759,0.2,1,0,0
6760,3.0,2,0,0
6761,0.2,1,0,0
6762,0.2,3,0,0
6763,0.2,0,1,1
6764,1.0,0,0,0
6765,0.2,3,0,0
6766,3.0,3,0,0
6767,0.2,3,0,0
6768,0.2,1,1,1
6769,0.2,1,1,1
6770,1.0,2,1,1
6771,0.2,3,1,1
6772,0.2,1,1,1
6773,0.2,3,1,0
6774,0.2,2,0,0
6775,0.2,1,0,0
6776,1.0,3,0,0
6777,0.2,2,0,0
6778,0.2,3,1,0
6779,0.2,1,1,0
6780,2.2,2,0,1
6781,2.2,0,0,1
6782,0.2,1,0,0
6783,0.2,2,1,1
6784,0.2,2,0,0
6785,1.0,1,1,1
6786,0.2,2,0,0
6787,0.2,0,0,0
6788,1.8,3,1,0
6789,0.2,3,1,1
6790,1.0,1,0,1
6791,0.2,2,0,0
6792,3.0,2,0,0
6793,0.2,2,1,1
6794,1.0,3,1,1
6795,0.2,1,0,0
6796,1.0,2,0,0
6797,0.2,2,0,0
6798,0.2,1,0,0
6799,0.2,2,0,0
6800,0.2,1,1,1
6801,0.2,0,0,0
6802,0.2,2,0,0
6803,0.2,2,1,1
6804,0.2,3,0,0
6805,0.2,3,1,1
6806,0.2,0,1,0
6807,0.2,1,1,1
6808,0.2,3,0,0
6809,0.2,1,1,1
6810,1.0,2,0,1
6811,0.2,2,1,1
6812,0.2,2,1,1
6813,0.2,2,0,0
6814,0.2,0,1,1
6815,0.2,2,0,0
6816,0.2,1,0,0
6817,0.2,2,0,0
6818,0.2,2,0,0
6819,0.2,3,0,0
6820,0.2,1,0,0
6821,0.2,1,0,0
6822,0.2,3,0,0
6823,0.2,1,1,1
6824,0.2,1,0,0
6825,0.2,0,0,0
6826,0.2,0,0,0
6827,0.2,1,1,1
6828,0.2,1,0,0
6829,1.0,1,0,1
6830,0.2,2,0,0
6831,0.2,2,0,0
6832,0.2,1,0,0
6833,0.2,3,0,0
6834,2.2,1,0,1
6835,1.0,2,0,0
6836,1.0,3,1,1
6837,1.0,1,0,0
6838,1.0,0,0,1
6839,1.0,1,0,1
6840,0.2,2,0,0
6841,0.2,1,0,0
6842,0.2,1,1,1
6843,0.2,2,1,1
6844,0.2,1,1,1
6845,1.0,3,0,0
6846,0.2,2,1,1
6847,0.2,2,0,0
6848,1.0,1,0,0
6849,0.2,2,0,0
6850,0.2,3,0,0
6851,0.2,1,1,1
6852,0.2,1,1,1
6853,0.2,1,0,0
6854,0.2,1,0,0
6855,0.2,3,1,1
6856,0.2,1,1,1
6857,0.2,3,1,0
6858,0.2,1,1,1
6859,0.2,2,0,0
6860,0.2,1,0,0
6861,0.2,2,1,1
6862,2.2,3,1,1
6863,0.2,3,1,1
6864,0.2,1,1,1
6865,1.0,1,0,1
6866,0.2,0,1,1
6867,0.2,2,0,0
6868,0.2,2,1,1
6869,0.2,2,0,0
6870,0.2,1,0,0
6871,0.2,1,1,0
6872,0.2,1,0,0
6873,1.0,2,0,1
6874,1.0,2,1,1
6875,1.0,1,1,1
6876,0.2,3,1,1
6877,0.2,3,0,0
6878,0.2,0,1,1
6879,1.0,1,1,1
6880,0.2,2,1,1
6881,0.2,0,1,1
6882,0.2,1,0,0
6883,0.2,2,1,1
6884,0.2,3,1,1
6885,0.2,2,0,0
6886,0.2,2,1,0
6887,1.0,2,1,1
6888,0.2,1,1,1
6889,0.2,2,0,0
6890,0.2,2,0,0
6891,0.2,0,0,0
6892,0.2,2,0,0
6893,0.2,2,0,0
6894,0.2,0,1,1
6895,0.2,2,1,0
6896,0.2,0,0,0
6897,0.2,2,1,1
6898,0.2,1,1,1
6899,0.2,2,0,0
6900,0.2,2,1,0
6901,2.2,1,0,1
6902,1.0,2,1,1
6903,1.0,2,0,0
6904,0.2,3,0,0
6905,0.2,1,1,1
6906,0.2,0,1,1
6907,0.2,0,0,0
6908,0.2,3,1,0
6909,0.2,1,1,1
6910,0.2,2,0,0
6911,0.2,1,0,0
6912,0.2,0,1,1
6913,0.2,2,0,0
6914,0.2,1,1,1
6915,0.2,2,1,1
6916,1.0,2,0,0
6917,0.2,1,1,1
6918,0.2,1,0,0
6919,1.0,1,0,0
6920,0.2,2,1,0
6921,2.2,2,1,1
6922,1.0,2,0,1
6923,0.2,1,0,0
6924,1.0,1,0,1
6925,0.2,1,0,0
6926,1.0,0,1,1
6927,0.2,2,1,0
6928,1.0,1,0,0
6929,0.2,2,1,1
6930,0.2,2,1,1
6931,1.0,2,1,1
6932,1.0,1,1,1
6933,1.0,2,0,0
6934,1.0,0,1,1
6935,0.2,1,1,0
6936,1.8,3,1,0
6937,0.2,3,0,0
6938,0.2,0,0,0
6939,2.2,1,1,1
6940,0.2,2,1,1
6941,0.2,3,1,1
6942,1.0,2,0,1
6943,0.2,3,0,0
6944,0.2,2,0,0
6945,0.2,2,0,0
6946,1.0,1,0,0
6947,0.2,2,1,1
6948,0.2,2,1,1
6949,0.2,1,0,0
6950,1.0,3,1,1
6951,0.2,3,0,0
6952,0.2,2,0,0
6953,0.2,1,0,0
6954,0.2,1,0,0
6955,0.2,3,0,0
6956,0.2,1,1,1
6957,1.0,0,1,1
6958,0.2,1,0,0
6959,0.2,3,0,0
6960,0.2,2,0,0
6961,0.2,0,0,0
6962,1.0,2,0,0
6963,0.2,1,1,1
6964,1.0,0,0,1
6965,0.2,3,1,0
6966,1.0,1,0,0
6967,0.2,1,1,1
6968,0.2,2,1,1
6969,1.0,3,0,1
6970,0.2,2,0,0
6971,1.0,3,0,0
6972,0.2,2,0,0
6973,1.0,1,1,1
6974,0.2,2,1,1
6975,0.2,2,0,0
6976,3.4000000000000004,3,0,1
6977,0.2,1,1,1
6978,0.2,1,1,1
6979,0.2,2,1,0
6980,0.2,1,1,1
6981,1.0,1,0,0
6982,0.2,2,1,1
6983,0.2,1,0,0
6984,0.2,2,0,0
6985,1.0,1,1,1
6986,1.0,1,1,1
6987,0.2,2,0,0
6988,0.2,1,0,0
6989,0.2,1,1,0
6990,3.4000000000000004,1,0,1
6991,1.0,2,0,0
6992,0.2,2,1,0
6993,0.2,2,0,0
6994,0.2,1,1,1
6995,2.2,1,0,1
6996,0.2,1,0,0
6997,1.0,0,1,1
6998,0.2,1,0,0
6999,0.2,0,0,0
7000,1.0,3,0,0
7001,0.2,2,1,1
7002,0.2,1,1,1
7003,0.2,0,1,1
7004,0.2,2,0,0
7005,0.2,1,0,0
7006,0.2,2,1,1
7007,0.2,0,1,1
7008,1.0,2,1,1
7009,0.2,0,1,1
7010,0.2,3,0,0
7011,0.2,0,0,0
7012,0.2,2,1,1
7013,0.2,0,0,0
7014,0.2,0,0,0
7015,0.2,2,0,0
7016,0.2,1,0,0
7017,0.2,3,1,1
7018,1.0,1,0,0
7019,0.2,1,1,1
7020,0.2,1,1,1
7021,1.0,0,0,0
7022,0.2,2,1,1
7023,0.2,1,1,1
7024,1.0,2,0,0
7025,0.2,3,1,0
7026,1.0,1,1,1
7027,0.2,1,0,0
7028,0.2,2,1,1
7029,0.2,1,0,0
7030,0.2,1,0,0
7031,0.2,0,1,0
7032,0.2,2,0,0
7033,0.2,3,1,1
7034,0.2,1,0,0
7035,0.2,1,0,0
7036,0.2,3,1,0
7037,0.2,3,0,0
7038,0.2,2,0,0
7039,0.2,2,0,0
7040,2.2,2,1,1
7041,0.2,2,1,1
7042,0.2,1,0,0
7043,0.2,1,1,1
7044,0.2,0,1,1
7045,0.2,2,0,0
7046,0.2,2,1,1
7047,0.2,2,0,0
7048,1.0,3,0,0
7049,0.2,1,1,1
7050,0.2,3,1,1
7051,0.2,3,1,1
7052,0.2,3,1,0
7053,1.0,1,1,1
7054,0.2,1,0,0
7055,1.0,2,1,1
7056,0.2,2,0,0
7057,0.2,2,1,1
7058,0.2,1,0,0
7059,0.2,1,0,0
7060,0.2,3,1,1
7061,1.0,1,1,1
7062,1.0,2,0,1
7063,0.2,3,1,0
7064,0.2,1,0,0
7065,0.2,2,0,0
7066,0.2,1,1,0
7067,0.2,1,0,0
7068,0.2,3,1,1
7069,0.2,0,1,1
7070,2.2,1,0,1
7071,1.0,2,1,1
7072,1.0,2,1,1
7073,0.2,2,1,1
7074,0.2,2,0,0
7075,0.2,2,1,1
7076,0.2,1,0,0
7077,0.2,1,1,1
7078,0.2,1,1,1
7079,1.0,1,1,1
7080,0.2,1,1,1
7081,0.2,1,0,0
7082,0.2,2,1,1
7083,1.0,1,1,1
7084,0.2,1,0,0
7085,0.2,3,0,0
7086,0.2,1,1,1
7087,0.2,2,0,0
7088,0.2,1,1,1
7089,1.0,0,1,1
7090,0.2,2,1,0
7091,0.2,2,1,1
7092,0.2,1,0,0
7093,0.2,3,0,0
7094,1.0,2,0,0
7095,0.2,1,1,1
7096,0.2,3,0,0
7097,0.2,1,0,0
7098,0.2,1,1,1
7099,0.2,0,1,1
7100,0.2,2,1,1
7101,0.2,2,0,0
7102,0.2,2,1,1
7103,0.2,3,1,1
7104,0.2,1,0,0
7105,0.2,1,0,0
7106,0.2,1,0,0
7107,0.2,3,1,1
7108,0.2,0,0,0
7109,0.2,1,0,0
7110,0.2,3,1,1
7111,0.2,2,0,0
7112,0.2,3,1,1
7113,0.2,1,1,0
7114,0.2,2,0,0
7115,0.2,1,0,0
7116,0.2,0,0,0
7117,0.2,1,1,1
7118,0.2,0,1,1
7119,0.2,3,0,0
7120,0.2,2,0,0
7121,1.0,0,1,1
7122,0.2,1,1,1
7123,0.2,1,1,0
7124,0.2,1,0,1
7125,0.2,2,1,1
7126,0.2,2,0,0
7127,0.2,0,0,1
7128,0.2,2,0,1
7129,0.2,0,0,0
7130,0.2,1,0,0
7131,0.2,1,0,0
7132,3.4000000000000004,0,0,1
7133,1.0,2,0,0
7134,1.0,2,1,1
7135,0.2,2,1,1
7136,3.4000000000000004,2,0,1
7137,0.2,2,1,0
7138,1.0,1,0,1
7139,1.0,1,1,1
7140,0.2,2,0,0
7141,0.2,3,0,0
7142,0.2,2,1,1
7143,1.0,2,1,1
7144,0.2,1,0,0
7145,0.2,2,1,0
7146,0.2,1,1,1
7147,0.2,1,0,0
7148,1.0,0,1,1
7149,0.2,1,0,0
7150,1.0,3,1,1
7151,0.2,1,0,0
7152,1.0,1,0,1
7153,0.2,2,1,1
7154,0.2,1,0,0
7155,0.2,2,1,1
7156,0.2,1,1,1
7157,0.2,3,0,0
7158,0.2,1,1,1
7159,0.2,2,0,0
7160,1.0,1,0,1
7161,1.0,2,0,0
7162,1.0,1,0,0
7163,0.2,2,1,1
7164,0.2,3,1,1
7165,0.2,0,1,1
7166,0.2,1,0,0
7167,0.2,1,1,1
7168,1.0,1,0,1
7169,0.2,1,1,1
7170,0.2,1,0,0
7171,0.2,0,0,0
7172,1.0,1,1,1
7173,2.2,3,0,1
7174,1.0,2,0,1
7175,1.0,0,0,0
7176,0.2,1,1,1
7177,0.2,2,0,0
7178,0.2,0,0,0
7179,0.2,2,1,1
7180,0.2,2,0,0
7181,0.2,0,0,0
7182,0.2,0,1,1
7183,1.0,1,0,0
7184,1.0,1,0,0
7185,0.2,1,1,1
7186,1.0,1,0,0
7187,0.2,2,1,1
7188,0.2,2,1,0
7189,0.2,3,1,1
7190,0.2,1,0,0
7191,0.2,3,1,1
7192,1.0,2,0,1
7193,0.2,3,0,0
7194,1.0,1,1,1
7195,0.2,2,1,1
7196,0.2,1,1,1
7197,0.2,3,0,0
7198,2.2,1,1,1
7199,0.2,3,1,1
7200,1.0,2,1,1
7201,0.2,0,1,1
7202,1.0,1,0,0
7203,0.2,1,1,1
7204,1.0,1,1,1
7205,1.0,3,1,1
7206,0.2,0,1,1
7207,0.2,1,0,0
7208,0.2,2,0,0
7209,0.2,1,0,0
7210,0.2,1,1,1
7211,0.2,2,0,0
7212,1.0,1,1,1
7213,0.2,0,0,0
7214,0.2,2,1,1
7215,0.2,2,0,0
7216,0.2,2,0,0
7217,1.0,3,1,1
7218,0.2,1,0,0
7219,0.2,1,0,0
7220,0.2,1,1,1
7221,0.2,3,1,1
7222,0.2,2,0,0
7223,0.2,2,1,1
7224,0.2,2,1,1
7225,1.0,2,0,0
7226,0.2,2,0,0
7227,0.2,2,0,0
7228,0.2,2,0,0
7229,1.0,1,0,0
7230,0.2,3,0,0
7231,0.2,2,0,0
7232,0.2,2,1,1
7233,1.0,1,1,1
7234,0.2,2,0,0
7235,0.2,2,1,1
7236,0.2,2,1,1
7237,0.2,0,1,1
7238,0.2,2,1,1
7239,0.2,1,0,0
7240,0.2,1,0,0
7241,0.2,0,1,1
7242,1.0,2,0,0
7243,1.0,3,0,0
7244,0.2,2,0,0
7245,0.2,2,0,0
7246,1.0,2,0,0
7247,0.2,2,0,0
7248,1.0,2,0,1
7249,0.2,2,1,1
7250,0.2,2,1,0
7251,0.2,1,1,1
7252,0.2,1,1,0
7253,2.2,2,1,1
7254,0.2,0,1,1
7255,0.2,1,0,0
7256,0.2,1,0,0
7257,1.0,3,1,1
7258,0.2,2,0,0
7259,0.2,2,0,0
7260,0.2,1,0,0
7261,1.4,2,1,0
7262,1.0,0,0,0
7263,0.2,0,0,0
7264,0.2,2,0,0
7265,0.2,0,1,0
7266,0.2,1,0,0
7267,0.2,3,1,1
7268,0.2,3,0,0
7269,0.2,3,1,0
7270,0.2,1,1,1
7271,0.2,1,1,1
7272,0.2,1,1,1
7273,0.2,2,1,1
7274,0.2,1,0,0
7275,0.2,2,1,1
7276,0.2,2,0,0
7277,0.2,2,0,0
7278,0.2,2,1,0
7279,3.0,0,0,0
7280,0.2,1,0,0
7281,1.0,2,1,1
7282,1.0,1,1,1
7283,1.0,2,0,0
7284,0.2,2,0,0
7285,0.2,2,0,0
7286,2.2,1,1,1
7287,1.0,1,0,0
7288,0.2,3,0,0
7289,1.4,3,1,0
7290,0.2,1,0,0
7291,0.2,2,0,0
7292,1.0,3,1,1
7293,0.2,2,1,0
7294,1.0,2,0,0
7295,0.2,2,1,1
7296,0.2,1,0,0
7297,0.2,2,0,0
