,R,Q,A,Y
5195,0.2,1,1,1
5196,0.2,3,1,1
5197,0.2,2,1,1
5198,0.2,3,1,1
5199,0.2,0,1,1
5200,0.2,1,0,0
5201,0.2,2,1,0
5202,0.2,1,1,1
5203,0.2,1,0,0
5204,0.2,0,0,0
5205,0.2,3,0,0
5206,0.2,0,1,1
5207,2.2,3,1,1
5208,0.6000000000000001,2,1,0
5209,0.2,1,0,0
5210,0.2,2,1,1
5211,1.0,1,1,1
5212,0.2,1,0,0
5213,0.2,3,0,0
5214,0.2,2,1,1
5215,0.2,1,0,0
5216,0.2,2,0,0
5217,1.0,1,1,1
5218,0.2,1,1,1
5219,0.2,1,1,1
5220,1.0,0,0,0
5221,0.2,1,0,0
5222,0.2,3,0,0
5223,0.2,3,1,1
5224,1.0,1,0,0
5225,0.2,1,1,1
5226,0.2,2,0,0
5227,0.2,1,0,0
5228,0.2,3,1,1
5229,1.0,2,0,0
5230,1.0,0,1,1
5231,0.2,2,0,0
5232,1.0,2,0,0
5233,0.2,2,0,0
5234,1.0,2,1,1
5235,0.2,3,0,0
5236,0.2,2,1,1
5237,0.2,1,1,1
5238,0.2,2,1,0
5239,0.2,2,1,1
5240,0.2,0,1,1
5241,0.2,2,1,1
5242,0.2,0,0,1
5243,1.0,3,1,1
5244,1.0,1,0,0
5245,0.2,0,1,1
5246,1.0,0,1,1
5247,0.2,2,1,1
5248,0.2,3,1,1
5249,0.2,2,0,0
5250,1.0,1,1,1
5251,0.2,0,0,0
5252,0.2,2,1,0
5253,0.2,2,0,0
5254,0.2,3,0,0
5255,0.2,2,0,0
5256,0.2,1,1,1
5257,0.2,2,1,1
5258,0.2,1,0,0
5259,0.2,1,0,0
5260,0.2,2,1,1
5261,0.2,1,1,1
5262,0.2,1,0,0
5263,0.2,0,0,0
5264,1.0,1,0,0
5265,1.0,1,0,1
5266,1.0,2,1,1
5267,0.2,1,1,1
5268,0.2,1,0,1
5269,0.2,1,0,0
5270,0.2,1,0,0
5271,0.2,1,0,0
5272,0.2,2,0,0
5273,0.2,1,1,1
5274,0.2,3,0,0
5275,0.2,2,1,1
5276,0.2,1,1,1
5277,0.2,2,1,1
5278,0.2,3,0,0
5279,0.2,1,0,0
5280,0.2,1,0,0
5281,0.2,1,1,1
5282,1.0,1,0,1
5283,0.2,0,1,1
5284,1.0,0,0,0
5285,0.2,2,0,0
5286,1.0,1,0,0
5287,0.2,3,1,0
5288,1.0,2,1,1
5289,0.2,3,1,1
5290,0.2,2,1,1
5291,0.2,0,0,0
5292,1.0,1,1,1
5293,0.2,2,1,1
5294,0.2,0,1,1
5295,1.0,1,0,1
5296,0.2,1,1,1
5297,0.2,2,0,0
5298,1.0,2,0,0
5299,0.2,0,1,1
5300,2.2,0,0,1
5301,0.2,2,0,0
5302,1.0,2,0,0
5303,0.2,2,1,1
5304,0.2,0,0,0
5305,0.2,1,1,1
5306,0.2,2,1,1
5307,1.0,2,1,1
5308,0.2,0,1,1
5309,0.2,0,0,0
5310,0.2,2,1,1
5311,1.0,1,0,0
5312,1.0,1,0,0
5313,0.2,3,1,1
5314,1.0,2,0,1
5315,0.2,3,1,1
5316,0.2,2,0,0
5317,1.0,1,1,1
5318,1.0,1,0,0
5319,1.0,1,1,1
5320,0.2,0,0,0
5321,1.0,1,0,1
5322,0.2,0,0,0
5323,1.0,1,0,0
5324,0.2,1,1,1
5325,0.2,0,1,1
5326,0.2,2,1,1
5327,0.2,2,0,0
5328,0.2,0,1,1
5329,0.2,0,1,1
5330,0.2,2,0,0
5331,0.2,3,1,1
5332,0.2,2,1,1
5333,2.2,1,1,1
5334,0.2,1,1,1
5335,0.2,2,1,1
5336,1.0,1,0,1
5337,0.2,1,1,1
5338,0.2,0,0,0
5339,0.2,2,1,1
5340,0.2,2,0,0
5341,1.0,0,1,1
5342,0.2,2,0,0
5343,0.2,2,1,1
5344,0.2,0,0,0
5345,0.2,2,1,0
5346,0.2,1,0,0
5347,0.2,1,1,1
5348,1.0,2,1,1
5349,0.2,1,1,1
5350,0.2,0,0,0
5351,0.2,0,1,1
5352,1.0,3,1,1
5353,1.0,1,1,1
5354,0.2,2,0,0
5355,0.2,0,1,1
5356,1.0,2,1,1
5357,0.2,1,1,0
5358,0.2,1,1,1
5359,0.2,2,1,1
5360,1.0,1,0,0
5361,0.2,3,0,0
5362,3.0,2,0,1
5363,0.2,3,1,0
5364,3.4000000000000004,1,1,1
5365,0.2,3,1,1
5366,1.0,0,1,1
5367,0.2,1,1,1
5368,0.2,3,1,0
5369,0.2,3,1,0
5370,1.0,2,0,0
5371,0.2,0,0,0
5372,0.2,1,1,1
5373,0.2,0,1,1
5374,0.2,1,1,1
5375,0.2,2,0,0
5376,1.0,2,1,1
5377,0.2,2,1,1
5378,0.2,0,0,0
5379,1.0,2,1,1
5380,0.2,1,1,1
5381,0.2,2,0,0
5382,0.2,1,0,0
5383,0.2,1,1,0
5384,0.2,2,0,0
5385,1.0,0,1,1
5386,0.2,1,0,1
5387,0.2,0,1,1
5388,0.2,2,0,0
5389,0.2,2,1,1
5390,0.2,1,0,0
5391,0.2,3,1,1
5392,0.2,2,0,0
5393,0.2,0,1,1
5394,0.2,0,0,0
5395,0.2,1,0,0
5396,0.2,1,0,0
5397,0.2,1,1,1
5398,0.2,3,0,0
5399,0.2,1,1,0
5400,0.2,2,0,0
5401,0.2,1,0,0
5402,2.2,2,0,1
5403,0.2,1,0,0
5404,0.2,2,1,1
5405,0.2,2,1,1
5406,1.0,1,0,0
5407,0.2,2,1,1
5408,0.2,1,0,0
5409,0.2,1,0,1
5410,1.0,3,0,0
5411,0.2,3,0,0
5412,0.2,0,0,0
5413,0.2,1,1,1
5414,0.2,2,1,1
5415,0.2,0,1,1
5416,0.2,1,0,0
5417,1.0,1,1,1
5418,0.2,1,0,0
5419,1.0,2,1,1
5420,1.0,1,1,0
5421,0.2,2,0,0
5422,0.2,2,1,1
5423,0.2,2,0,0
5424,0.2,0,1,1
5425,0.2,1,1,1
5426,1.0,1,1,1
5427,0.2,1,0,0
5428,1.0,3,0,0
5429,1.0,1,1,1
5430,0.2,2,1,0
5431,0.2,3,0,0
5432,0.2,0,0,0
5433,0.2,1,1,1
5434,1.0,2,1,1
5435,1.0,2,1,1
5436,1.0,2,1,0
5437,0.2,2,1,1
5438,0.2,0,0,1
5439,0.2,2,0,0
5440,0.2,2,0,0
5441,0.2,2,1,1
5442,0.2,1,0,0
5443,0.2,2,1,1
5444,0.2,2,1,1
5445,0.2,2,0,0
5446,0.2,3,0,0
5447,0.2,1,1,1
5448,0.2,2,0,0
5449,0.2,1,0,0
5450,0.2,3,0,0
5451,0.2,2,0,0
5452,1.0,2,0,1
5453,1.0,1,0,1
5454,1.0,1,1,1
5455,1.0,1,0,1
5456,1.0,1,1,1
5457,1.0,1,0,0
5458,0.2,2,0,0
5459,0.2,1,0,0
5460,0.2,0,1,1
5461,0.2,0,0,0
5462,0.2,2,0,0
5463,0.2,2,1,1
5464,0.2,0,1,1
5465,0.2,1,1,1
5466,0.2,3,0,0
5467,2.2,1,0,1
5468,0.2,3,0,0
5469,0.2,2,1,1
5470,0.2,1,0,0
5471,0.2,1,1,1
5472,0.2,1,0,0
5473,0.2,2,0,0
5474,0.2,3,0,0
5475,0.2,2,0,0
5476,1.0,2,1,1
5477,0.2,0,1,1
5478,0.2,0,1,1
5479,0.2,2,1,0
5480,0.2,2,0,0
5481,0.2,2,0,0
5482,0.2,2,0,0
5483,0.2,1,1,1
5484,1.0,2,1,1
5485,0.2,1,1,1
5486,0.2,1,0,0
5487,0.2,2,1,1
5488,1.0,1,1,1
5489,1.0,1,1,1
5490,0.2,2,0,0
5491,0.2,3,1,0
5492,0.2,2,1,1
5493,0.2,1,0,0
5494,0.2,2,0,0
5495,0.2,3,0,0
5496,0.2,0,1,1
5497,0.2,2,0,0
5498,0.2,1,1,1
5499,0.2,2,0,0
5500,0.2,1,1,1
5501,0.2,1,0,0
5502,0.2,1,0,1
5503,0.2,2,1,1
5504,0.2,2,1,1
5505,0.2,0,0,0
5506,0.2,1,1,0
5507,2.2,3,1,1
5508,0.2,1,0,0
5509,0.2,3,0,0
5510,0.2,0,0,0
5511,0.2,1,0,0
5512,0.2,1,0,0
5513,0.2,1,1,1
5514,1.0,3,1,1
5515,1.0,1,1,1
5516,1.0,0,1,1
5517,0.2,1,1,1
5518,0.2,2,0,0
5519,0.2,2,0,0
5520,0.2,2,0,0
5521,0.2,3,0,0
5522,0.2,1,1,1
5523,1.0,0,0,0
5524,0.2,1,0,0
5525,0.2,2,1,1
5526,0.2,2,0,0
5527,0.2,1,0,0
5528,0.2,2,0,0
5529,0.2,3,0,0
5530,0.2,2,0,0
5531,1.0,1,1,1
5532,0.2,0,0,0
5533,0.2,2,1,1
5534,1.0,1,1,1
5535,0.2,2,1,1
5536,1.0,1,1,1
5537,0.2,2,1,1
5538,1.0,0,1,1
5539,0.2,0,1,1
5540,0.2,1,0,0
5541,0.2,2,0,0
5542,0.2,2,0,0
5543,0.2,2,0,0
5544,0.2,1,1,0
5545,1.0,3,1,0
5546,1.0,2,1,1
5547,0.2,1,0,0
5548,1.0,3,0,0
5549,0.2,1,0,0
5550,1.0,3,1,1
5551,1.0,3,0,0
5552,0.2,1,0,0
5553,0.2,2,0,0
5554,0.2,0,1,1
5555,0.2,2,0,0
5556,0.2,2,1,1
5557,2.2,3,0,1
5558,0.2,1,1,1
5559,0.2,2,1,1
5560,0.2,2,0,0
5561,0.2,0,1,1
5562,1.0,1,0,0
5563,0.2,2,1,1
5564,1.0,1,0,1
5565,0.2,2,1,0
5566,1.0,0,1,1
5567,0.2,3,1,1
5568,0.2,3,1,0
5569,0.2,2,0,0
5570,0.2,2,0,0
5571,1.0,0,0,1
5572,0.2,1,0,0
5573,0.2,2,1,1
5574,1.0,0,1,1
5575,0.2,0,1,1
5576,0.2,2,1,0
5577,0.2,0,0,0
5578,0.2,2,0,0
5579,2.2,2,0,1
5580,0.2,3,1,1
5581,0.2,1,0,0
5582,0.2,0,0,0
5583,0.2,2,1,1
5584,0.2,2,0,0
5585,1.0,1,1,1
5586,0.2,3,1,0
5587,0.2,3,1,1
5588,0.2,3,0,0
5589,0.2,1,0,0
5590,0.2,2,1,1
5591,1.0,0,0,0
5592,0.2,2,1,1
5593,0.2,1,1,1
5594,1.0,1,1,1
5595,0.2,0,1,1
5596,1.0,0,1,1
5597,0.2,1,0,0
5598,0.2,2,0,0
5599,0.2,2,0,0
5600,1.0,1,0,0
5601,0.2,1,1,1
5602,0.2,1,1,1
5603,0.2,1,0,0
5604,1.0,1,0,1
5605,0.2,1,0,1
5606,0.2,1,1,1
5607,0.2,1,1,1
5608,0.2,1,1,0
5609,0.2,1,1,1
5610,0.2,1,1,1
5611,0.2,0,1,1
5612,2.2,0,0,1
5613,0.2,3,0,0
5614,0.2,0,1,1
5615,0.2,1,0,0
5616,0.2,1,1,1
5617,0.2,2,0,0
5618,0.2,1,1,1
5619,0.2,2,1,1
5620,0.2,1,1,1
5621,0.2,1,0,1
5622,0.2,3,1,1
5623,0.2,1,0,0
5624,0.2,1,0,0
5625,0.2,0,1,1
5626,0.2,1,0,0
5627,0.2,2,0,0
5628,0.2,2,0,0
5629,1.0,0,1,1
5630,0.2,1,0,0
5631,0.2,2,1,1
5632,0.2,0,1,1
5633,0.2,3,0,0
5634,0.2,1,0,0
5635,0.2,1,0,0
5636,0.2,2,0,0
5637,2.2,1,0,1
5638,0.2,2,0,0
5639,0.2,1,1,1
5640,1.0,1,0,0
5641,0.2,0,1,1
5642,0.2,1,1,1
5643,0.2,2,0,0
5644,0.2,2,1,1
5645,1.0,2,1,1
5646,1.0,2,0,0
5647,0.2,0,1,1
5648,1.0,3,0,0
5649,0.2,3,1,0
5650,1.0,1,1,1
5651,0.2,1,1,1
5652,1.0,1,1,1
5653,1.0,1,0,0
5654,0.2,1,1,0
5655,2.2,0,0,1
5656,0.2,1,1,1
5657,0.2,1,1,1
5658,0.2,2,0,0
5659,1.0,3,0,0
5660,1.0,1,0,0
5661,1.0,2,1,1
5662,0.2,2,1,1
5663,0.2,2,0,0
5664,0.2,2,1,1
5665,0.2,2,1,1
5666,0.2,2,0,0
5667,0.2,3,0,0
5668,1.0,1,0,0
5669,0.2,3,1,0
5670,1.0,1,1,1
5671,0.2,1,0,0
5672,2.2,1,0,1
5673,0.2,2,1,1
5674,0.2,1,0,0
5675,0.2,1,1,1
5676,1.0,1,1,1
5677,1.0,3,0,0
5678,0.2,1,1,1
5679,0.2,3,0,0
5680,0.2,2,1,1
5681,1.0,2,0,0
5682,0.2,1,0,0
5683,0.2,2,1,1
5684,0.2,1,0,0
5685,1.0,0,1,1
5686,1.0,1,0,0
5687,1.0,2,1,1
5688,1.0,2,1,1
5689,0.2,1,1,1
5690,1.0,1,0,0
5691,1.0,1,0,0
5692,0.2,0,1,1
5693,0.2,3,1,0
5694,0.2,0,1,1
5695,0.2,1,0,0
5696,0.2,1,1,1
5697,0.2,2,1,1
5698,0.2,1,0,0
5699,0.2,1,0,0
5700,0.2,2,1,1
5701,0.2,2,0,0
5702,0.2,0,0,0
5703,0.2,0,1,1
5704,0.2,1,1,1
5705,1.0,2,1,1
5706,0.2,1,1,1
5707,0.2,1,1,1
5708,0.2,1,1,1
5709,0.2,2,1,1
5710,0.2,1,1,1
5711,0.2,0,0,0
5712,0.2,3,1,1
5713,1.0,0,0,1
5714,1.0,1,1,1
5715,0.2,1,1,1
5716,0.2,2,1,1
5717,1.0,3,1,1
5718,0.2,1,1,1
5719,0.2,2,1,1
5720,0.2,1,1,1
5721,0.2,1,1,1
5722,0.2,2,0,0
5723,0.2,1,1,1
5724,0.2,1,1,1
5725,0.2,1,1,0
5726,0.2,2,1,1
5727,1.0,0,0,0
5728,1.0,2,0,0
5729,0.2,2,1,1
5730,0.2,1,0,0
5731,1.0,2,0,1
5732,0.2,2,1,1
5733,0.2,1,1,1
5734,0.2,2,0,0
5735,0.2,2,0,0
5736,0.2,2,0,0
5737,0.2,0,1,1
5738,0.2,3,1,1
5739,0.2,3,0,0
5740,0.2,0,1,1
5741,0.2,2,0,0
5742,0.2,1,0,0
5743,1.0,1,0,0
5744,1.0,3,1,1
5745,0.2,3,1,1
5746,1.0,2,1,1
5747,0.2,2,0,0
5748,1.0,1,0,0
5749,1.0,0,0,0
5750,0.2,2,0,0
5751,0.2,1,0,0
5752,1.0,2,0,0
5753,0.2,1,0,0
5754,0.2,0,0,0
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,0.2,0,1,1
5758,0.2,2,0,0
5759,1.0,3,1,1
5760,0.2,1,0,0
5761,0.2,3,0,0
5762,1.0,1,1,1
5763,0.2,2,1,1
5764,0.2,2,1,1
5765,0.2,1,0,0
5766,0.2,1,1,1
5767,0.2,1,0,0
5768,0.2,1,0,0
5769,0.2,1,0,0
5770,1.0,0,1,1
5771,1.0,2,1,1
5772,0.2,2,1,0
5773,0.2,1,0,0
5774,0.2,2,1,1
5775,0.2,1,1,1
5776,0.2,1,0,0
5777,1.0,1,1,1
5778,0.2,1,1,1
5779,0.2,0,0,0
5780,1.0,1,0,0
5781,1.0,1,0,0
5782,0.2,0,1,1
5783,0.2,3,0,0
5784,0.2,3,1,1
5785,0.2,1,0,0
5786,0.2,1,0,0
5787,0.2,2,0,0
5788,0.2,2,1,0
5789,0.2,1,1,1
5790,0.2,1,0,0
5791,2.2,1,0,1
5792,0.2,1,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,0,1
5796,1.0,2,1,1
5797,0.2,1,0,0
5798,0.2,1,0,0
5799,1.0,1,0,0
5800,0.2,1,0,0
5801,0.2,2,1,1
5802,1.0,0,0,1
5803,0.2,1,0,0
5804,0.2,2,0,0
5805,0.2,0,0,0
5806,0.2,1,0,0
5807,0.2,1,0,0
5808,0.2,2,1,0
5809,1.0,2,0,0
5810,0.2,2,0,0
5811,2.2,1,1,1
5812,1.0,2,1,1
5813,0.2,2,0,0
5814,1.0,1,0,0
5815,0.2,0,0,1
5816,0.2,2,0,0
5817,0.2,3,1,1
5818,0.2,2,0,0
5819,0.2,2,1,1
5820,0.2,1,1,1
5821,1.0,2,0,0
5822,0.2,3,0,0
5823,1.0,0,0,0
5824,0.2,1,0,0
5825,0.2,0,0,0
5826,0.6000000000000001,2,1,0
5827,0.2,2,0,0
5828,0.2,2,0,0
5829,0.2,3,0,0
5830,0.2,1,0,0
5831,1.0,1,1,1
5832,0.2,1,1,1
5833,0.2,0,1,1
5834,0.2,1,0,0
5835,2.2,0,0,1
5836,0.2,2,1,1
5837,0.2,0,0,0
5838,0.2,3,1,1
5839,0.6000000000000001,1,1,0
5840,1.0,1,0,1
5841,0.2,2,0,0
5842,0.2,1,0,0
5843,1.0,3,0,0
5844,0.2,1,0,0
5845,1.0,2,1,1
5846,0.2,1,1,1
5847,0.2,2,0,0
5848,0.2,0,0,0
5849,0.2,1,1,1
5850,1.0,1,1,1
5851,0.2,1,1,1
5852,0.2,0,1,1
5853,0.2,2,0,0
5854,0.2,3,0,0
5855,1.0,1,0,0
5856,1.0,0,0,0
5857,1.0,2,0,0
5858,0.2,1,0,0
5859,1.0,2,1,1
5860,1.0,2,1,1
5861,0.2,0,1,1
5862,0.2,1,1,0
5863,0.2,2,1,1
5864,0.2,2,0,0
5865,0.2,1,0,1
5866,0.2,2,1,1
5867,0.2,1,0,0
5868,0.2,1,0,0
5869,0.2,1,0,1
5870,0.2,2,1,1
5871,0.2,2,1,1
5872,0.2,2,1,1
5873,0.2,0,0,0
5874,1.0,0,1,1
5875,0.2,2,1,1
5876,0.2,3,1,1
5877,0.2,2,0,0
5878,0.2,1,1,1
5879,0.2,2,0,0
5880,0.2,3,0,0
5881,3.0,2,1,1
5882,0.2,3,0,0
5883,1.0,3,1,1
5884,0.2,0,1,1
5885,0.2,1,1,1
5886,0.2,3,1,0
5887,0.2,1,1,0
5888,2.2,2,1,1
5889,1.0,2,1,1
5890,0.2,0,1,1
5891,0.2,1,1,1
5892,1.0,0,0,0
5893,0.2,1,0,0
5894,0.2,1,0,0
5895,0.2,2,0,0
5896,1.0,1,1,1
5897,0.2,2,0,0
5898,0.2,3,1,0
5899,0.2,0,0,0
5900,0.2,3,1,1
5901,0.2,3,1,1
5902,0.2,3,0,0
5903,2.2,1,1,1
5904,0.2,0,1,1
5905,0.2,0,0,0
5906,0.2,2,1,0
5907,0.2,2,1,0
5908,1.0,0,0,0
5909,1.0,0,1,1
5910,0.2,2,0,0
5911,0.2,0,1,1
5912,0.2,1,0,0
5913,0.2,3,0,0
5914,0.2,3,1,1
5915,0.2,2,1,1
5916,0.2,1,1,1
5917,0.2,1,1,1
5918,0.2,1,1,1
5919,0.2,1,0,0
5920,0.2,3,1,1
5921,0.2,2,0,0
5922,0.2,1,1,1
5923,0.2,2,0,0
5924,0.2,1,0,0
5925,0.2,3,0,0
5926,0.2,2,0,0
5927,0.2,3,1,1
5928,0.2,2,0,0
5929,0.2,2,1,1
5930,1.0,1,1,1
5931,1.0,0,1,1
5932,0.2,3,1,1
5933,0.2,1,0,0
5934,0.2,0,0,0
5935,0.2,1,1,1
5936,0.2,3,1,0
5937,0.2,2,0,0
5938,0.2,2,0,0
5939,0.2,2,0,0
5940,2.2,2,1,1
5941,0.2,3,0,0
5942,0.2,2,1,1
5943,1.0,2,0,0
5944,0.2,1,1,1
5945,0.2,3,1,1
5946,0.2,1,0,0
5947,2.2,2,1,1
5948,0.2,1,0,0
5949,0.2,1,0,0
5950,0.2,3,0,0
5951,2.2,3,1,1
5952,0.2,3,0,0
5953,0.2,1,0,0
5954,1.0,1,1,1
5955,0.2,0,1,0
5956,0.2,1,1,1
5957,0.2,2,1,1
5958,1.0,0,0,1
5959,0.2,2,0,0
5960,0.2,0,1,1
5961,0.2,1,0,0
5962,0.2,1,0,0
5963,0.2,2,0,0
5964,1.0,3,1,1
5965,0.2,3,1,0
5966,0.2,1,0,0
5967,1.0,3,0,0
5968,0.2,2,0,0
5969,0.2,2,0,0
5970,1.0,1,0,0
5971,0.2,2,0,0
5972,0.2,1,0,0
5973,1.0,3,0,0
5974,0.2,1,0,0
5975,0.2,1,1,1
5976,0.2,2,1,1
5977,1.0,1,1,1
5978,0.2,1,0,0
5979,0.2,1,0,0
5980,0.2,2,0,0
5981,3.4000000000000004,2,1,0
5982,0.2,1,0,0
5983,0.2,0,1,1
5984,0.2,1,1,0
5985,0.2,1,1,1
5986,0.2,3,0,0
5987,0.2,1,0,0
5988,0.2,1,1,1
5989,0.2,3,1,1
5990,1.0,2,1,1
5991,1.0,2,1,1
5992,0.6000000000000001,3,1,0
5993,0.2,1,1,1
5994,0.2,1,1,1
5995,0.2,3,0,0
5996,1.0,1,0,0
5997,2.2,1,1,1
5998,1.0,0,1,1
5999,0.2,1,1,1
6000,0.2,2,0,0
6001,0.2,1,0,0
6002,1.0,2,1,0
6003,0.2,3,0,0
6004,0.2,0,0,0
6005,0.2,1,0,0
6006,0.2,1,0,0
6007,1.0,1,1,1
6008,1.0,2,0,0
6009,0.2,3,1,1
6010,0.2,1,1,0
6011,0.2,0,1,0
6012,0.2,2,1,1
6013,0.2,3,1,1
6014,0.2,0,1,1
6015,0.2,1,1,1
6016,0.2,1,1,1
6017,0.2,2,0,0
6018,0.2,3,0,0
6019,0.2,3,1,1
6020,1.0,1,1,1
6021,1.0,1,0,1
6022,0.2,1,0,1
6023,0.2,1,0,0
6024,1.0,1,1,1
6025,1.0,1,0,0
6026,0.2,1,0,0
6027,0.6000000000000001,3,1,0
6028,2.2,1,1,1
6029,0.2,1,1,1
6030,0.2,1,0,1
6031,0.2,2,0,0
6032,1.0,3,1,1
6033,0.2,2,1,0
6034,0.2,1,0,0
6035,1.0,1,0,0
6036,0.2,2,1,1
6037,0.2,1,1,1
6038,0.2,1,1,1
6039,0.2,1,1,0
6040,0.2,3,1,0
6041,1.0,0,0,0
6042,0.2,3,0,0
6043,1.0,2,0,0
6044,0.2,1,0,0
6045,0.2,2,1,1
6046,0.2,0,1,1
6047,1.0,2,1,1
6048,0.2,2,1,1
6049,1.0,1,1,0
6050,1.0,3,0,0
6051,0.2,1,0,0
6052,0.2,3,1,0
6053,1.0,2,1,1
6054,1.0,1,0,1
6055,0.2,1,0,0
6056,0.2,1,1,1
6057,0.2,1,0,0
6058,1.0,2,0,0
6059,1.0,3,0,0
6060,0.2,2,1,1
6061,0.2,2,0,0
6062,0.2,1,0,0
6063,0.2,1,1,1
6064,0.2,3,0,0
6065,0.2,2,1,1
6066,0.2,2,0,0
6067,0.2,2,1,1
6068,2.2,2,0,1
6069,1.0,1,1,1
6070,1.0,2,1,1
6071,0.2,0,1,1
6072,0.2,3,1,1
6073,0.2,2,0,0
6074,0.2,1,1,1
6075,1.0,0,0,1
6076,1.0,0,1,1
6077,0.2,1,0,0
6078,0.2,1,1,1
6079,0.2,1,1,1
6080,1.0,1,0,0
6081,0.2,1,0,0
6082,0.2,1,0,0
6083,0.2,2,0,0
6084,0.2,1,1,1
6085,0.2,2,0,0
6086,0.2,1,1,1
6087,0.2,3,1,1
6088,1.0,2,0,1
6089,0.2,2,1,1
6090,0.2,1,1,1
6091,0.2,1,0,0
6092,0.2,1,1,1
6093,0.2,0,0,0
6094,1.0,2,0,0
6095,0.2,1,0,0
6096,0.2,2,0,0
6097,0.2,1,1,1
6098,1.0,2,1,1
6099,0.2,1,1,0
6100,0.2,2,0,0
6101,0.2,0,0,0
6102,0.2,2,1,1
6103,1.0,1,1,1
6104,2.2,1,1,1
6105,0.2,1,1,1
6106,0.2,2,1,1
6107,0.2,2,1,1
6108,0.2,1,0,0
6109,0.2,2,0,0
6110,0.2,1,0,0
6111,0.2,0,1,1
6112,0.2,1,0,0
6113,0.2,1,1,0
6114,0.2,1,1,1
6115,0.2,2,0,0
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,0.2,1,1,1
6119,1.0,1,1,1
6120,0.2,1,0,0
6121,1.0,3,1,1
6122,0.2,1,0,0
6123,0.2,1,1,1
6124,1.0,1,1,1
6125,0.2,2,0,0
6126,1.0,1,0,0
6127,0.2,1,1,1
6128,0.2,2,1,1
6129,1.0,2,0,0
6130,0.2,1,1,1
6131,0.2,2,0,0
6132,0.6000000000000001,2,1,0
6133,0.2,0,1,1
6134,2.2,0,1,1
6135,0.2,2,1,1
6136,0.2,2,0,0
6137,0.2,1,1,1
6138,0.2,1,0,0
6139,0.2,1,1,1
6140,0.2,1,0,0
6141,0.2,1,0,0
6142,1.0,2,1,1
6143,0.2,1,0,0
6144,1.0,2,1,1
6145,0.6000000000000001,3,1,0
6146,0.2,1,1,1
6147,0.2,1,1,1
6148,0.2,2,0,0
6149,0.2,1,0,0
6150,1.0,1,1,1
6151,0.2,1,1,1
6152,1.0,2,1,1
6153,0.2,3,1,1
6154,1.0,2,0,0
6155,1.0,2,0,0
6156,0.2,1,0,0
6157,0.2,2,0,0
6158,0.2,1,1,1
6159,0.2,0,0,1
6160,0.2,1,1,1
6161,0.2,2,0,0
6162,0.2,2,0,0
6163,0.2,2,0,0
6164,1.0,1,1,1
6165,1.0,1,0,0
6166,0.2,2,0,0
6167,0.2,2,1,1
6168,1.0,0,0,1
6169,0.2,1,0,0
6170,1.0,2,0,0
6171,0.2,3,0,0
6172,0.2,0,0,0
6173,0.2,0,1,1
6174,0.2,2,0,0
6175,0.2,2,1,0
6176,0.2,1,0,0
6177,0.2,1,1,1
6178,0.2,2,1,1
6179,0.2,1,1,1
6180,0.2,2,1,1
6181,0.2,1,0,0
6182,0.2,1,0,0
6183,0.2,2,1,0
6184,2.2,1,0,1
6185,0.2,1,0,0
6186,0.2,1,1,1
6187,0.2,2,1,1
6188,0.2,2,0,0
6189,0.2,2,1,1
6190,0.2,1,1,1
6191,0.2,2,1,1
6192,1.0,0,0,1
6193,0.2,2,1,1
6194,1.0,1,1,1
6195,1.0,1,0,0
6196,0.2,1,0,0
6197,0.2,2,1,0
6198,0.2,2,0,0
6199,1.0,2,1,1
6200,0.2,1,0,0
6201,0.2,3,1,1
6202,0.2,1,1,1
6203,2.2,2,1,1
6204,0.2,3,1,0
6205,0.2,1,0,0
6206,2.2,3,0,1
6207,0.2,2,1,1
6208,0.2,1,0,0
6209,1.0,3,0,1
6210,0.2,2,0,0
6211,0.2,1,0,0
6212,0.2,2,1,1
6213,1.0,1,1,1
6214,0.2,1,0,0
6215,0.2,3,0,0
6216,0.2,1,1,0
6217,0.2,2,1,1
6218,0.2,1,0,0
6219,0.2,3,0,0
6220,1.0,1,0,1
6221,0.2,2,0,0
6222,0.2,1,1,1
6223,0.2,2,0,0
6224,0.2,2,1,1
6225,1.0,3,1,1
6226,1.0,2,1,1
6227,0.2,0,1,1
6228,0.2,0,0,0
6229,1.0,2,0,0
6230,1.0,1,1,1
6231,0.2,0,1,1
6232,0.2,2,0,0
6233,0.2,1,0,0
6234,0.2,1,1,1
6235,0.2,2,1,1
6236,0.2,3,1,0
6237,0.2,1,0,0
6238,1.0,3,0,0
6239,0.2,2,1,1
6240,1.0,1,0,1
6241,1.0,1,1,1
6242,0.2,3,0,0
6243,0.2,2,1,0
6244,0.2,2,0,0
6245,0.2,2,1,1
6246,0.2,2,1,0
6247,1.0,3,0,0
6248,0.2,1,0,0
6249,1.0,2,0,0
6250,1.0,2,1,1
6251,0.2,0,0,0
6252,0.2,2,0,0
6253,1.0,1,1,1
6254,0.2,2,0,0
6255,1.0,1,0,1
6256,0.2,1,1,1
6257,1.0,3,1,1
6258,0.2,1,0,0
6259,0.2,1,0,0
6260,0.2,0,0,0
6261,0.2,2,1,1
6262,0.2,2,1,0
6263,2.2,1,1,1
6264,1.0,2,1,1
6265,0.2,0,0,1
6266,0.2,1,1,1
