Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,10,eqodds,mst,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,10,eqodds,mst,1.0343978895788397,0.6989426822481914,0.6991568296795952,0.6979332273449921,0.7567789646672145,0.539543057996485,-0.0012236023346031688,0.006596843179011769,0.539543057996485,0.1568627450980392,0.8431372549019608,0.46045694200351495,0.01157810920731267,0.019502424625764292
6977,10,ceop,mst,1.062737557786479,0.7006121313299944,0.6991568296795952,0.7074721780604134,0.7579721995094031,0.5430579964850615,0.008315348380818155,0.025172694572200616,0.5430579964850615,0.1568627450980392,0.8431372549019608,0.45694200351493847,0.02111705992273394,0.025172694572200616
6977,10,ceop,mst,1.0580142797518726,0.7008903728436283,0.6991568296795952,0.7090620031796503,0.7585924713584288,0.5430579964850615,0.009905173500055042,0.025172694572200616,0.5430579964850615,0.15633280339162692,0.8436671966083731,0.45694200351493847,0.01952723480349705,0.025172694572200616
6977,15,,,0.9517236951916288,0.5829159710628826,0.5888701517706577,0.5548489666136724,0.7055335968379447,0.20913884007029876,-0.03402118515698527,-0.013562787451457614,0.20913884007029876,0.0789613142554319,0.9210386857445682,0.7908611599297012,-0.006854746821019997,0.013562787451457614
6977,15,reweigh,mst,0.9517236951916288,0.5829159710628826,0.5888701517706577,0.5548489666136724,0.7055335968379447,0.20913884007029876,-0.03402118515698527,-0.013562787451457614,0.20913884007029876,0.0789613142554319,0.9210386857445682,0.7908611599297012,-0.006854746821019997,0.013562787451457614
6977,15,reweigh,mst,0.9517236951916288,0.5829159710628826,0.5888701517706577,0.5548489666136724,0.7055335968379447,0.20913884007029876,-0.03402118515698527,-0.013562787451457614,0.20913884007029876,0.0789613142554319,0.9210386857445682,0.7908611599297012,-0.006854746821019997,0.013562787451457614
6977,15,dir,mst,0.9517236951916288,0.5829159710628826,0.5888701517706577,0.5548489666136724,0.7055335968379447,0.20913884007029876,-0.03402118515698527,-0.013562787451457614,0.20913884007029876,0.0789613142554319,0.9210386857445682,0.7908611599297012,-0.006854746821019997,0.013562787451457614
6977,15,dir,mst,0.2639254603868575,0.5784641068447413,0.5831365935919056,0.5564387917329093,0.5591861898890259,0.5313415348564734,-0.026697801858996284,-0.4071431127972942,0.5313415348564734,0.3789083200847907,0.6210916799152093,0.46865846514352666,-0.38131888460228897,0.4071431127972942
6977,15,lfr,mst,0.9517236951916288,0.5829159710628826,0.5888701517706577,0.5548489666136724,0.7055335968379447,0.20913884007029876,-0.03402118515698527,-0.013562787451457614,0.20913884007029876,0.0789613142554319,0.9210386857445682,0.7908611599297012,-0.006854746821019997,0.013562787451457614
6977,15,lfr,mst,inf,0.5250417362270451,0.533220910623946,0.4864864864864865,0.0,0.0,-0.04673442413745954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,15,egr,mst,0.9517236951916288,0.5829159710628826,0.5888701517706577,0.5548489666136724,0.7055335968379447,0.20913884007029876,-0.03402118515698527,-0.013562787451457614,0.20913884007029876,0.0789613142554319,0.9210386857445682,0.7908611599297012,-0.006854746821019997,0.013562787451457614
6977,15,egr,mst,0.9965106926124112,0.5829159710628826,0.5888701517706577,0.5548489666136724,0.703921568627451,0.2103104862331576,-0.03402118515698527,-0.007370836987061341,0.2103104862331576,0.0800211976682565,0.9199788023317436,0.7896895137668424,-0.0004954463440724755,0.007370836987061341
6977,15,gsr,mst,0.9517236951916288,0.5829159710628826,0.5888701517706577,0.5548489666136724,0.7055335968379447,0.20913884007029876,-0.03402118515698527,-0.013562787451457614,0.20913884007029876,0.0789613142554319,0.9210386857445682,0.7908611599297012,-0.006854746821019997,0.013562787451457614
6977,15,gsr,mst,0.9517236951916288,0.5829159710628826,0.5888701517706577,0.5548489666136724,0.7055335968379447,0.20913884007029876,-0.03402118515698527,-0.013562787451457614,0.20913884007029876,0.0789613142554319,0.9210386857445682,0.7908611599297012,-0.006854746821019997,0.013562787451457614
6977,15,roc,mst,0.9517236951916288,0.5829159710628826,0.5888701517706577,0.5548489666136724,0.7055335968379447,0.20913884007029876,-0.03402118515698527,-0.013562787451457614,0.20913884007029876,0.0789613142554319,0.9210386857445682,0.7908611599297012,-0.006854746821019997,0.013562787451457614
6977,15,roc,mst,0.9851171253974563,0.5854201446855871,0.5831365935919056,0.5961844197138315,0.5584275713516424,0.6074985354422964,0.013047826121925898,-0.004666332611535706,0.6074985354422964,0.4345521992580816,0.5654478007419184,0.39250146455770357,-0.0077099815816212836,0.0271979759645794
6977,15,eqodds,mst,0.9517236951916288,0.5829159710628826,0.5888701517706577,0.5548489666136724,0.7055335968379447,0.20913884007029876,-0.03402118515698527,-0.013562787451457614,0.20913884007029876,0.0789613142554319,0.9210386857445682,0.7908611599297012,-0.006854746821019997,0.013562787451457614
6977,15,eqodds,mst,1.0301009406779982,0.5837506956037841,0.5888701517706577,0.5596184419713831,0.7056530214424951,0.2120679554774458,-0.029251709799274606,0.0019170887095330824,0.2120679554774458,0.0800211976682565,0.9199788023317436,0.7879320445225542,0.0042740290136381864,0.005798018131983981
6977,15,ceop,mst,0.9517236951916288,0.5829159710628826,0.5888701517706577,0.5548489666136724,0.7055335968379447,0.20913884007029876,-0.03402118515698527,-0.013562787451457614,0.20913884007029876,0.0789613142554319,0.9210386857445682,0.7908611599297012,-0.006854746821019997,0.013562787451457614
6977,15,ceop,mst,0.9517236951916288,0.5829159710628826,0.5888701517706577,0.5548489666136724,0.7055335968379447,0.20913884007029876,-0.03402118515698527,-0.013562787451457614,0.20913884007029876,0.0789613142554319,0.9210386857445682,0.7908611599297012,-0.006854746821019997,0.013562787451457614
6977,20,,,0.9629204445468245,0.5831942125765164,0.5888701517706577,0.5564387917329093,0.7061143984220908,0.2097246631517282,-0.03243136003774838,-0.010466812219259491,0.2097246631517282,0.0789613142554319,0.9210386857445682,0.7902753368482718,-0.00526492170178311,0.012333965844402273
6977,20,reweigh,mst,0.9629204445468245,0.5831942125765164,0.5888701517706577,0.5564387917329093,0.7061143984220908,0.2097246631517282,-0.03243136003774838,-0.010466812219259491,0.2097246631517282,0.0789613142554319,0.9210386857445682,0.7902753368482718,-0.00526492170178311,0.012333965844402273
6977,20,reweigh,mst,0.9629204445468245,0.5831942125765164,0.5888701517706577,0.5564387917329093,0.7061143984220908,0.2097246631517282,-0.03243136003774838,-0.010466812219259491,0.2097246631517282,0.0789613142554319,0.9210386857445682,0.7902753368482718,-0.00526492170178311,0.012333965844402273
6977,20,dir,mst,0.9629204445468245,0.5831942125765164,0.5888701517706577,0.5564387917329093,0.7061143984220908,0.2097246631517282,-0.03243136003774838,-0.010466812219259491,0.2097246631517282,0.0789613142554319,0.9210386857445682,0.7902753368482718,-0.00526492170178311,0.012333965844402273
6977,20,dir,mst,0.9629204445468245,0.5831942125765164,0.5888701517706577,0.5564387917329093,0.7061143984220908,0.2097246631517282,-0.03243136003774838,-0.010466812219259491,0.2097246631517282,0.0789613142554319,0.9210386857445682,0.7902753368482718,-0.00526492170178311,0.012333965844402273
6977,20,lfr,mst,0.9629204445468245,0.5831942125765164,0.5888701517706577,0.5564387917329093,0.7061143984220908,0.2097246631517282,-0.03243136003774838,-0.010466812219259491,0.2097246631517282,0.0789613142554319,0.9210386857445682,0.7902753368482718,-0.00526492170178311,0.012333965844402273
6977,20,lfr,mst,inf,0.5250417362270451,0.533220910623946,0.4864864864864865,0.0,0.0,-0.04673442413745954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,20,egr,mst,0.9629204445468245,0.5831942125765164,0.5888701517706577,0.5564387917329093,0.7061143984220908,0.2097246631517282,-0.03243136003774838,-0.010466812219259491,0.2097246631517282,0.0789613142554319,0.9210386857445682,0.7902753368482718,-0.00526492170178311,0.012333965844402273
6977,20,egr,mst,0.9629204445468245,0.5831942125765164,0.5888701517706577,0.5564387917329093,0.7061143984220908,0.2097246631517282,-0.03243136003774838,-0.010466812219259491,0.2097246631517282,0.0789613142554319,0.9210386857445682,0.7902753368482718,-0.00526492170178311,0.012333965844402273
6977,20,gsr,mst,0.9629204445468245,0.5831942125765164,0.5888701517706577,0.5564387917329093,0.7061143984220908,0.2097246631517282,-0.03243136003774838,-0.010466812219259491,0.2097246631517282,0.0789613142554319,0.9210386857445682,0.7902753368482718,-0.00526492170178311,0.012333965844402273
6977,20,gsr,mst,0.9629204445468245,0.5831942125765164,0.5888701517706577,0.5564387917329093,0.7061143984220908,0.2097246631517282,-0.03243136003774838,-0.010466812219259491,0.2097246631517282,0.0789613142554319,0.9210386857445682,0.7902753368482718,-0.00526492170178311,0.012333965844402273
6977,20,roc,mst,0.9629204445468245,0.5831942125765164,0.5888701517706577,0.5564387917329093,0.7061143984220908,0.2097246631517282,-0.03243136003774838,-0.010466812219259491,0.2097246631517282,0.0789613142554319,0.9210386857445682,0.7902753368482718,-0.00526492170178311,0.012333965844402273
6977,20,roc,mst,0.9851171253974563,0.5854201446855871,0.5831365935919056,0.5961844197138315,0.5584275713516424,0.6074985354422964,0.013047826121925898,-0.004666332611535706,0.6074985354422964,0.4345521992580816,0.5654478007419184,0.39250146455770357,-0.0077099815816212836,0.0271979759645794
6977,20,eqodds,mst,0.9629204445468245,0.5831942125765164,0.5888701517706577,0.5564387917329093,0.7061143984220908,0.2097246631517282,-0.03243136003774838,-0.010466812219259491,0.2097246631517282,0.0789613142554319,0.9210386857445682,0.7902753368482718,-0.00526492170178311,0.012333965844402273
6977,20,eqodds,mst,1.0301009406779982,0.5820812465219811,0.5888701517706577,0.5500794912559619,0.6998050682261209,0.2103104862331576,-0.03879066051469582,-0.007370836987061341,0.2103104862331576,0.08161102278749338,0.9183889772125067,0.7896895137668424,0.0042740290136381864,0.007370836987061341
6977,20,ceop,mst,0.9629204445468245,0.5831942125765164,0.5888701517706577,0.5564387917329093,0.7061143984220908,0.2097246631517282,-0.03243136003774838,-0.010466812219259491,0.2097246631517282,0.0789613142554319,0.9210386857445682,0.7902753368482718,-0.00526492170178311,0.012333965844402273
6977,20,ceop,mst,0.9629204445468245,0.5831942125765164,0.5888701517706577,0.5564387917329093,0.7061143984220908,0.2097246631517282,-0.03243136003774838,-0.010466812219259491,0.2097246631517282,0.0789613142554319,0.9210386857445682,0.7902753368482718,-0.00526492170178311,0.012333965844402273
460403,,,,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,reweigh,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,reweigh,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,dir,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,dir,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,,egr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,egr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,gsr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,gsr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,roc,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,roc,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,eqodds,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,eqodds,mst,1.0631957873830553,0.6961602671118531,0.6982585398526456,0.6858552631578947,0.7608163265306123,0.53841709994223,-0.012403276694750942,0.008494991758590031,0.53841709994223,0.15727321524422974,0.8427267847557702,0.4615829000577701,0.02131217612013958,0.02735812311466171
460403,,ceop,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,,ceop,mst,1.0282638925329275,0.6961602671118531,0.6955793703951775,0.6990131578947368,0.763396537510305,0.534950895436164,0.00343378749955936,0.01267909217700014,0.534950895436164,0.15405260332796564,0.8459473966720343,0.4650491045638359,0.009493866112031568,0.01267909217700014
460403,0.25,,,1.0065496352266807,0.6950473010573177,0.695244474212994,0.694078947368421,0.7608874281018899,0.534950895436164,-0.0011655268445729394,0.000486031866784975,0.534950895436164,0.15619967793880837,0.8438003220611916,0.4650491045638359,0.0022153823104311687,0.0022313289355918586
460403,0.25,reweigh,mst,1.0065496352266807,0.6950473010573177,0.695244474212994,0.694078947368421,0.7608874281018899,0.534950895436164,-0.0011655268445729394,0.000486031866784975,0.534950895436164,0.15619967793880837,0.8438003220611916,0.4650491045638359,0.0022153823104311687,0.0022313289355918586
460403,0.25,reweigh,mst,0.9975097181729834,0.7008903728436283,0.7016075016744809,0.6973684210526315,0.7649434571890146,0.5470826112073945,-0.0042390806218494115,-0.006029612724173461,0.5470826112073945,0.15619967793880837,0.8438003220611916,0.45291738879260546,-0.0008581714668453033,0.006029612724173461
460403,0.25,dir,mst,1.0065496352266807,0.6950473010573177,0.695244474212994,0.694078947368421,0.7608874281018899,0.534950895436164,-0.0011655268445729394,0.000486031866784975,0.534950895436164,0.15619967793880837,0.8438003220611916,0.4650491045638359,0.0022153823104311687,0.0022313289355918586
