Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,dir,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,,egr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,egr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,gsr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,gsr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,eqodds,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,eqodds,mst,1.0180820048384096,0.6942125765164162,0.6986798679867987,0.6702127659574468,0.7401960784313726,0.5370480142264374,-0.028467102029351876,-0.024889264408428646,0.5370480142264374,0.16675406397482959,0.8332459360251704,0.46295198577356256,0.006140720455024229,0.024889264408428646
4112,,ceop,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,,ceop,mst,0.7831400037218534,0.6911519198664441,0.6986798679867987,0.650709219858156,0.7446988973706531,0.5204505038529935,-0.04797064812864271,-0.12597229689940337,0.5204505038529935,0.1578395385422129,0.8421604614577871,0.47954949614700654,-0.073646513587529,0.12597229689940337
4112,0.25,,,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,reweigh,mst,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,reweigh,mst,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,dir,mst,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,dir,mst,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,mst,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,egr,mst,0.8750674658409795,0.6872565386755703,0.6907590759075908,0.6684397163120568,0.8231917336394948,0.42501481920569056,-0.022319359595533994,-0.05066185318892902,0.42501481920569056,0.08075511274252753,0.9192448872574724,0.5749851807943094,-0.030882662734358524,0.05066185318892902
4112,0.25,gsr,mst,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,gsr,mst,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,roc,mst,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.25,eqodds,mst,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,eqodds,mst,0.9278136668049547,0.6791875347801892,0.6831683168316832,0.6578014184397163,0.8171021377672208,0.4078245406046236,-0.02536689839196693,-0.03873313362521441,0.4078245406046236,0.08075511274252753,0.9192448872574724,0.5921754593953764,-0.017105540341268155,0.03873313362521441
4112,0.25,ceop,mst,0.8105133085248417,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8248259860788864,0.4214582098399526,-0.027638508531704242,-0.07232250300842358,0.4214582098399526,0.07918196119559517,0.9208180388044048,0.5785417901600475,-0.04684010954286916,0.07232250300842358
4112,0.25,ceop,mst,0.9682208422409991,0.6636060100166945,0.6636963696369637,0.6631205673758865,0.822972972972973,0.36099585062240663,-0.0005758022610771185,1.7922523491309406e-05,0.36099585062240663,0.06869428421604615,0.9313057157839538,0.6390041493775933,-0.006576083140228894,0.027543338925452743
4112,0.5,,,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,reweigh,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,reweigh,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,dir,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,dir,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,egr,mst,0.8822401499872171,0.6864218141346689,0.6907590759075908,0.6631205673758865,0.8211009174311926,0.42442205097806757,-0.027638508531704242,-0.05427196149217811,0.42442205097806757,0.08180388044048244,0.9181961195595175,0.5755779490219324,-0.02910961308896845,0.05427196149217811
4112,0.5,gsr,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,gsr,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,roc,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.5,eqodds,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,eqodds,mst,0.98983041218078,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8196166854565953,0.4309425014819206,-0.015227161013973811,-0.01456077015643803,0.4309425014819206,0.08390141583639224,0.9160985841636078,0.5690574985180794,-0.0025138684081174034,0.01456077015643803
4112,0.5,ceop,mst,0.96113967559583,0.6883695047301057,0.6907590759075908,0.675531914893617,0.8210645526613817,0.4297569650266746,-0.015227161013973811,-0.021780986762936216,0.4297569650266746,0.08285264813843733,0.9171473518615627,0.5702430349733254,-0.00960606698967767,0.021780986762936216
4112,0.5,ceop,mst,0.8535494134022669,0.6853088480801336,0.6907590759075908,0.6560283687943262,0.8202764976958525,0.4220509780675756,-0.034730707113264536,-0.06871239470517448,0.4220509780675756,0.08180388044048244,0.9181961195595175,0.5779490219324244,-0.036201811670528744,0.06871239470517448
4112,0.75,,,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,reweigh,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,reweigh,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,dir,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,dir,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,egr,mst,1.0024192047639724,0.6956037840845855,0.6986798679867987,0.6790780141843972,0.7428337428337428,0.5376407824540604,-0.019601853802401537,-0.02127915610517961,0.5376407824540604,0.16465652857891977,0.8353434714210802,0.46235921754593956,0.0008215715188539807,0.02127915610517961
4112,0.75,gsr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,gsr,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,roc,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,eqodds,mst,0.976314537973244,0.696438508625487,0.6986798679867987,0.6843971631205674,0.7450657894736842,0.5370480142264374,-0.014282704866231288,-0.024889264408428646,0.5370480142264374,0.16255899318300995,0.8374410068169901,0.46295198577356256,-0.008043676708096359,0.024889264408428646
4112,0.75,eqodds,mst,1.0180820048384096,0.6942125765164162,0.6986798679867987,0.6702127659574468,0.7401960784313726,0.5370480142264374,-0.028467102029351876,-0.024889264408428646,0.5370480142264374,0.16675406397482959,0.8332459360251704,0.46295198577356256,0.006140720455024229,0.024889264408428646
