Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,15,reweigh,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,15,reweigh,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,15,dir,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,15,dir,mst,1.798238958688616,0.6958820255982192,0.6984021304926764,0.6830508474576271,0.7139605462822458,0.5678937839468919,-0.01535128303504929,0.23930976430976425,0.5678937839468919,0.19463087248322147,0.8053691275167785,0.432106216053108,0.2588164932632197,0.2411665545618362
42,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,egr,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,15,egr,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,15,gsr,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,15,gsr,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,15,roc,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,15,roc,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,15,eqodds,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,15,eqodds,mst,1.1410183824846813,0.6925431274346132,0.6937416777629827,0.6864406779661016,0.7383419689119171,0.515992757996379,-0.007300999796881036,0.03589572192513368,0.515992757996379,0.15642746515229736,0.8435725348477027,0.484007242003621,0.04440858516328511,0.03589572192513368
42,15,ceop,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,15,ceop,mst,1.0487346924009189,0.6925431274346132,0.690745672436751,0.7016949152542373,0.7442477876106195,0.5075437537718769,0.010949242817486327,0.02567835214894043,0.5075437537718769,0.14919979349509552,0.8508002065049045,0.4924562462281231,0.015201200659008318,0.031026049840977232
42,20,,,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,20,reweigh,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,20,reweigh,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,20,dir,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,20,dir,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,egr,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,20,egr,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,20,gsr,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,20,gsr,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,20,roc,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,20,roc,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,20,eqodds,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,20,eqodds,mst,1.1410183824846813,0.6925431274346132,0.6937416777629827,0.6864406779661016,0.7383419689119171,0.515992757996379,-0.007300999796881036,0.03589572192513368,0.515992757996379,0.15642746515229736,0.8435725348477027,0.484007242003621,0.04440858516328511,0.03589572192513368
42,20,ceop,mst,1.008895694845648,0.6989426822481914,0.6984021304926764,0.7016949152542373,0.7463581833761782,0.5256487628243814,0.0032927847615609185,0.0036195286195286336,0.5256487628243814,0.15281362932369644,0.8471863706763035,0.4743512371756186,0.0028842898733891786,0.0352839573835563
42,20,ceop,mst,1.2267970122093148,0.6741791875347802,0.668774966711052,0.7016949152542373,0.744466800804829,0.44659022329511167,0.03291994854318536,0.09994305803129339,0.44659022329511167,0.13113061435209086,0.8688693856479092,0.5534097767048883,0.06047417003317612,0.09994305803129339
253,,,,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,,reweigh,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,,reweigh,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,,dir,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,,dir,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,,lfr,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,,lfr,mst,inf,0.5191986644407346,0.5258389261744967,0.48697068403908794,0.0,0.0,-0.03886824213540874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,,egr,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,,egr,mst,1.0083149312593496,0.691430161380078,0.6942953020134228,0.6775244299674267,0.7547325102880659,0.5306712962962963,-0.016770872045996144,-0.016156101506419884,0.5306712962962963,0.15969989281886388,0.8403001071811361,0.4693287037037037,0.0028069868613777027,0.016156101506419884
253,,gsr,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,,gsr,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,,roc,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,,roc,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,,eqodds,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,,eqodds,mst,1.0469107181018127,0.6919866444073456,0.6942953020134228,0.6807817589576547,0.7538838920686836,0.5335648148148148,-0.013513543055768129,-0.00028308563340406767,0.5335648148148148,0.16130760986066453,0.8386923901393355,0.4664351851851852,0.01583630282228976,0.0030627511829476317
253,,ceop,mst,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,,ceop,mst,0.9793680911275021,0.6903171953255426,0.6942953020134228,0.6710097719869706,0.7543424317617866,0.5277777777777778,-0.023285530026452173,-0.03202911737943581,0.5277777777777778,0.15916398713826366,0.8408360128617364,0.4722222222222222,-0.006965000109306341,0.03202911737943581
253,0.25,,,1.2806724466992545,0.6883695047301057,0.6919463087248322,0.6710097719869706,0.8254817987152034,0.4461805555555556,-0.020936536737861555,0.05222929936305731,0.4461805555555556,0.08735262593783494,0.912647374062165,0.5538194444444444,0.06960299936602318,0.059267970452454785
253,0.25,reweigh,mst,1.2806724466992545,0.6883695047301057,0.6919463087248322,0.6710097719869706,0.8254817987152034,0.4461805555555556,-0.020936536737861555,0.05222929936305731,0.4461805555555556,0.08735262593783494,0.912647374062165,0.5538194444444444,0.06960299936602318,0.059267970452454785
253,0.25,reweigh,mst,1.2806724466992545,0.6883695047301057,0.6919463087248322,0.6710097719869706,0.8254817987152034,0.4461805555555556,-0.020936536737861555,0.05222929936305731,0.4461805555555556,0.08735262593783494,0.912647374062165,0.5538194444444444,0.06960299936602318,0.059267970452454785
253,0.25,dir,mst,1.2806724466992545,0.6883695047301057,0.6919463087248322,0.6710097719869706,0.8254817987152034,0.4461805555555556,-0.020936536737861555,0.05222929936305731,0.4461805555555556,0.08735262593783494,0.912647374062165,0.5538194444444444,0.06960299936602318,0.059267970452454785
253,0.25,dir,mst,1.2806724466992545,0.6883695047301057,0.6919463087248322,0.6710097719869706,0.8254817987152034,0.4461805555555556,-0.020936536737861555,0.05222929936305731,0.4461805555555556,0.08735262593783494,0.912647374062165,0.5538194444444444,0.06960299936602318,0.059267970452454785
253,0.25,lfr,mst,1.2806724466992545,0.6883695047301057,0.6919463087248322,0.6710097719869706,0.8254817987152034,0.4461805555555556,-0.020936536737861555,0.05222929936305731,0.4461805555555556,0.08735262593783494,0.912647374062165,0.5538194444444444,0.06960299936602318,0.059267970452454785
253,0.25,lfr,mst,inf,0.5191986644407346,0.5258389261744967,0.48697068403908794,0.0,0.0,-0.03886824213540874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,mst,1.2806724466992545,0.6883695047301057,0.6919463087248322,0.6710097719869706,0.8254817987152034,0.4461805555555556,-0.020936536737861555,0.05222929936305731,0.4461805555555556,0.08735262593783494,0.912647374062165,0.5538194444444444,0.06960299936602318,0.059267970452454785
253,0.25,egr,mst,1.0442406103855462,0.6883695047301057,0.6919463087248322,0.6710097719869706,0.8385300668151447,0.4357638888888889,-0.020936536737861555,-0.004913557779799793,0.4357638888888889,0.07770632368703108,0.9222936763129689,0.5642361111111112,0.010971077541918978,0.004913557779799793
253,0.25,gsr,mst,1.2806724466992545,0.6883695047301057,0.6919463087248322,0.6710097719869706,0.8254817987152034,0.4461805555555556,-0.020936536737861555,0.05222929936305731,0.4461805555555556,0.08735262593783494,0.912647374062165,0.5538194444444444,0.06960299936602318,0.059267970452454785
253,0.25,gsr,mst,1.2806724466992545,0.6883695047301057,0.6919463087248322,0.6710097719869706,0.8254817987152034,0.4461805555555556,-0.020936536737861555,0.05222929936305731,0.4461805555555556,0.08735262593783494,0.912647374062165,0.5538194444444444,0.06960299936602318,0.059267970452454785
253,0.25,roc,mst,1.2806724466992545,0.6883695047301057,0.6919463087248322,0.6710097719869706,0.8254817987152034,0.4461805555555556,-0.020936536737861555,0.05222929936305731,0.4461805555555556,0.08735262593783494,0.912647374062165,0.5538194444444444,0.06960299936602318,0.059267970452454785
