,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8661,11,4,0,2,8,5,0,0,1,2,0
34210,5,4,11,0,8,1,1,0,2,2,0
37882,4,4,15,4,8,3,1,0,0,2,0
33392,7,4,9,4,10,1,1,0,1,2,0
37636,4,4,4,4,8,3,0,0,2,2,0
15881,10,6,15,2,14,0,1,1,3,2,1
14341,4,4,11,2,10,0,0,1,2,2,0
1656,4,4,11,2,12,0,1,1,2,2,0
17807,4,4,11,4,6,3,1,1,2,2,0
4382,12,0,11,0,0,1,1,0,1,2,0
23892,5,4,15,2,8,2,0,0,2,2,0
15199,10,2,11,0,3,1,1,1,2,2,0
667,5,4,15,0,8,1,1,1,0,4,0
2617,17,0,10,0,0,0,0,1,1,2,0
27001,12,4,11,2,3,0,1,1,1,3,1
32785,6,4,11,2,10,0,1,1,2,2,0
16486,7,4,2,2,5,0,1,1,2,2,0
33905,12,6,9,2,10,5,1,0,0,2,0
27931,13,0,0,6,0,1,1,0,0,2,0
27891,8,1,9,4,10,1,1,1,2,2,1
36710,7,4,11,2,7,0,1,1,2,2,0
30648,9,4,11,0,7,4,0,0,2,2,0
36767,6,7,9,2,4,0,1,1,2,2,0
14162,11,4,11,2,3,0,1,1,2,2,0
8389,8,4,9,2,10,0,1,1,2,2,1
26101,13,4,12,2,10,0,1,1,2,2,1
27048,11,4,11,2,4,0,1,1,2,2,0
14899,7,1,9,2,4,0,1,1,2,2,0
6265,7,6,15,3,5,1,1,1,3,2,0
18392,13,0,12,6,0,1,1,0,1,2,0
704,4,7,7,2,1,5,1,0,2,2,0
11039,5,4,11,2,14,0,1,1,2,2,0
35772,6,4,11,2,14,0,1,1,2,2,0
28346,7,4,11,4,14,1,1,1,2,2,0
8440,9,6,12,2,10,0,1,1,3,2,1
30505,6,1,9,2,4,0,0,1,3,2,1
18682,6,7,9,4,11,1,1,1,2,2,0
26845,6,4,11,0,6,1,0,1,2,2,0
15117,4,4,15,4,7,3,1,0,1,2,0
31077,5,4,8,2,12,0,1,1,1,2,0
12845,5,4,11,2,14,3,1,1,2,2,0
24475,10,4,11,2,14,0,1,1,3,2,0
9361,12,4,11,6,12,1,1,0,1,2,0
216,3,1,11,4,1,3,1,0,1,2,0
136,5,4,12,4,10,1,1,1,2,2,0
13398,10,4,11,2,14,0,1,1,2,2,0
24630,9,4,11,0,12,1,1,0,2,2,0
24522,9,2,14,2,10,0,1,1,2,2,1
23260,4,4,15,4,4,1,1,1,2,2,0
31805,8,4,11,2,14,0,1,1,3,2,0
36405,3,1,0,4,6,3,0,1,2,2,0
9201,10,4,15,2,4,0,1,1,2,1,1
30139,4,4,11,4,1,1,1,1,2,2,0
16941,13,4,12,2,10,5,1,0,0,2,0
18156,9,2,15,5,8,1,1,0,2,2,0
5689,9,4,15,2,7,0,1,1,2,2,1
23480,7,2,14,0,10,4,0,0,2,2,0
4540,9,4,11,4,1,2,1,0,2,2,1
15455,6,7,15,0,1,1,1,1,2,2,0
24579,4,4,11,5,3,4,1,1,1,2,0
22790,7,4,11,2,12,0,1,1,2,2,1
6694,10,1,11,0,1,1,1,0,2,2,0
21125,5,4,11,2,1,5,1,0,2,2,1
4334,5,4,15,5,12,1,1,0,2,2,0
24232,6,4,9,2,10,0,1,1,1,2,1
22526,10,7,8,2,10,5,0,0,1,0,0
3503,4,4,4,4,14,4,1,1,3,2,0
27595,4,4,11,4,12,1,1,1,2,1,0
289,8,4,15,2,5,0,1,1,2,2,1
27388,7,4,9,2,3,0,1,1,2,2,0
18716,7,6,10,4,10,3,1,1,3,2,0
17792,12,4,12,0,4,1,1,1,1,2,1
7048,10,4,12,5,10,1,1,0,2,2,1
21452,4,4,15,4,8,3,1,0,1,2,0
20659,10,4,11,0,8,1,0,0,2,4,0
14086,4,4,15,4,14,3,0,1,1,0,0
10368,8,4,11,2,6,5,1,0,2,2,0
6957,10,4,11,2,1,5,0,0,1,0,0
37912,6,4,9,5,12,1,1,0,2,2,0
22489,8,4,11,4,1,4,0,0,2,2,0
18541,13,4,5,5,3,1,1,1,2,2,0
27849,7,4,15,2,3,0,1,1,2,2,0
21074,4,7,15,4,10,3,1,1,1,2,0
10110,8,4,15,2,7,5,1,0,2,2,0
21676,8,6,15,0,13,4,1,0,1,2,0
13115,10,4,11,2,3,0,1,1,2,2,1
25112,8,4,6,0,8,1,1,1,1,2,0
22765,4,4,9,4,11,1,1,1,2,2,0
33997,10,4,8,2,10,0,1,1,2,2,1
24315,3,0,15,4,0,3,0,1,2,2,0
18947,4,4,15,4,1,1,1,0,2,2,0
33541,3,6,15,4,12,3,1,1,2,2,0
29103,5,4,9,5,10,1,1,0,2,2,0
14451,6,4,9,2,3,0,1,1,2,2,1
1041,6,6,8,2,3,0,1,1,2,2,0
16726,7,4,11,5,3,4,0,0,2,2,0
3284,7,4,11,4,1,1,0,1,2,2,0
36705,6,6,9,2,4,0,1,1,2,2,1
3149,8,4,11,2,3,2,1,1,2,2,1
27131,11,4,1,2,14,0,1,1,2,2,0
2868,8,4,15,2,1,0,0,1,2,2,0
33850,7,4,15,2,8,5,1,0,1,2,0
5952,10,4,8,5,1,4,1,0,2,2,0
28356,5,4,12,4,12,1,1,1,2,2,0
32163,6,4,11,0,7,5,1,0,2,2,1
34999,9,4,15,2,10,0,1,1,0,2,1
25353,14,4,5,2,8,0,1,1,0,2,0
22450,10,4,5,0,3,1,1,1,2,2,0
4054,9,4,14,2,10,0,1,1,2,2,1
8176,9,4,10,2,10,0,1,1,2,2,0
14143,6,2,11,4,1,4,1,0,2,2,0
22780,8,4,9,0,10,1,1,0,2,2,0
10895,11,4,11,2,3,0,1,1,2,2,0
28146,9,4,11,4,7,1,0,1,2,2,0
17902,6,4,15,2,14,0,0,1,2,0,1
27054,9,4,15,4,8,4,0,0,0,2,0
7399,5,6,11,0,12,3,0,0,1,2,0
5394,4,4,7,4,4,3,1,0,2,2,0
26148,7,2,11,4,1,4,0,0,2,2,0
25975,7,1,15,2,13,0,1,1,2,2,0
2952,11,6,15,0,4,1,1,0,1,2,0
17222,12,0,11,0,0,1,1,0,2,2,0
15102,12,4,11,2,3,0,1,1,2,2,0
24558,3,4,1,4,12,3,1,1,0,2,0
28626,9,4,11,2,4,0,1,1,2,2,1
24176,10,6,11,2,3,0,1,1,2,2,0
20611,9,4,11,0,8,2,1,1,2,2,1
14366,8,0,9,2,0,0,1,1,2,2,1
27718,12,4,14,2,10,0,1,1,2,2,1
31427,7,4,15,2,3,0,1,1,2,2,1
23008,6,2,11,4,6,1,1,1,2,2,0
28394,5,4,9,2,12,0,1,1,2,2,1
30826,9,4,15,0,1,1,1,0,0,2,0
25193,10,4,11,2,8,0,1,1,2,2,0
2340,8,4,15,0,12,1,1,0,1,2,0
2704,8,4,15,2,4,0,1,1,2,2,1
24641,9,6,9,0,13,1,1,1,2,2,0
3332,10,7,9,6,10,1,1,0,2,2,0
28098,6,2,15,0,1,4,1,0,2,2,0
19355,7,4,7,0,4,1,1,1,2,2,0
1513,6,6,15,5,12,3,1,1,1,2,0
14783,7,4,9,2,10,0,1,1,2,1,1
6013,6,4,11,2,3,0,1,1,2,2,0
6637,8,5,8,2,10,0,1,1,2,2,1
22646,6,4,11,4,3,1,1,1,2,2,0
6552,4,4,1,2,8,5,1,1,1,2,0
20201,7,4,7,2,4,0,1,1,2,2,1
33055,5,4,15,4,14,4,1,1,2,2,0
17489,4,4,15,4,1,1,1,0,0,2,0
20269,8,4,9,0,10,1,1,0,2,2,0
12617,7,4,7,0,4,4,0,0,2,2,0
22318,5,4,11,4,8,1,1,1,2,2,0
7720,8,4,11,2,7,0,1,1,2,2,0
6280,9,4,11,2,12,0,1,1,2,2,1
16215,4,4,9,2,10,0,1,1,2,2,0
17034,3,4,11,4,8,3,0,0,1,2,0
7036,12,6,11,2,14,0,1,1,2,2,0
4601,9,4,9,2,12,0,1,1,2,2,1
31128,4,4,15,4,1,1,1,0,2,2,0
22313,7,4,1,2,8,0,1,1,2,2,0
10098,11,4,12,2,7,0,1,1,2,2,1
590,7,4,11,4,14,1,1,1,2,2,0
5351,6,4,0,0,14,4,1,1,1,2,0
25309,4,4,11,4,6,3,1,1,2,2,0
2149,6,4,11,2,12,0,1,1,2,2,0
24076,8,4,11,2,7,0,1,1,0,2,0
16911,7,7,11,4,1,4,1,0,2,2,0
36156,4,4,7,2,8,2,0,1,1,2,0
16277,8,4,10,4,10,1,0,0,2,2,0
31538,4,4,11,4,8,3,0,1,2,2,0
636,14,6,11,6,5,1,1,1,1,2,0
10298,5,4,15,4,8,1,0,0,2,2,0
29105,4,6,0,4,8,4,1,0,2,2,0
872,6,4,8,2,3,0,1,1,2,2,1
21044,9,2,11,0,11,1,1,1,2,2,0
29046,11,2,9,2,10,0,1,1,2,2,1
4025,7,6,7,3,1,1,0,0,2,2,0
34091,13,0,15,0,0,3,1,0,0,2,0
4580,6,4,9,2,12,0,1,1,2,2,0
15128,9,4,11,3,1,1,1,1,2,2,0
9436,3,4,15,4,8,3,0,0,1,2,0
36371,8,4,8,0,13,1,1,0,2,2,0
13154,8,4,11,2,14,0,1,1,2,2,1
29406,12,4,14,2,10,0,1,1,2,2,1
1086,9,4,15,4,3,1,1,1,2,2,0
4989,7,4,15,4,1,1,1,1,2,2,0
27973,7,4,11,2,14,0,1,1,1,2,0
30896,6,4,9,5,1,3,1,0,2,2,0
3651,9,4,11,2,4,5,1,0,2,2,1
5892,4,4,11,4,8,3,1,1,2,2,0
21412,10,4,15,2,13,5,0,0,1,2,1
14237,3,4,15,4,1,3,1,1,2,2,0
36322,6,4,8,2,3,0,0,1,2,2,0
24112,4,4,1,4,12,2,1,1,2,2,0
34827,7,4,11,2,13,0,1,1,2,2,1
10804,7,4,8,0,4,1,1,1,2,2,0
25725,4,4,11,2,14,0,1,1,2,2,0
12134,11,4,1,0,12,4,1,1,2,2,0
31874,5,4,11,2,3,0,1,1,2,2,0
31113,9,4,9,2,10,0,1,1,2,2,1
11720,13,6,11,2,3,0,1,1,3,2,1
23512,6,4,15,4,7,1,1,1,2,2,0
9334,5,4,11,0,7,1,1,1,2,2,0
31603,8,4,11,2,3,0,0,1,2,2,0
1067,6,4,3,2,6,0,1,1,1,2,0
9776,12,7,5,2,5,0,1,1,2,2,0
2009,13,4,11,6,6,1,1,1,1,2,0
36454,7,4,0,2,5,0,1,1,2,2,0
5812,6,4,11,4,7,4,1,1,2,2,0
19647,5,4,9,4,12,3,0,0,2,4,0
30135,7,4,15,4,10,4,1,0,2,2,0
32897,6,4,15,2,8,0,1,1,2,2,0
9469,8,4,15,2,8,0,1,1,2,2,0
13899,4,4,9,4,1,3,1,1,2,2,0
23916,8,4,11,2,13,0,1,1,2,2,1
26579,9,6,9,2,3,0,1,1,3,2,0
31856,4,4,15,4,4,3,1,1,2,2,0
18707,10,4,11,2,3,0,1,1,2,2,1
13757,10,4,8,4,12,1,1,1,2,2,0
7440,5,4,15,2,6,0,1,1,1,2,0
33981,7,4,11,4,3,2,1,1,2,2,0
28808,11,4,15,2,12,0,1,1,2,2,1
28541,8,4,15,2,12,0,1,1,2,2,1
33513,5,4,11,4,12,3,1,1,2,2,0
27510,4,4,11,4,1,3,1,0,0,2,0
29317,10,2,10,0,10,2,1,0,2,2,1
7098,11,2,9,0,10,4,1,0,1,2,0
35532,9,6,10,2,10,5,1,0,2,2,1
28200,9,4,9,2,4,0,1,1,2,2,1
2321,10,7,5,2,8,5,1,0,1,2,0
5809,6,4,11,4,13,4,1,0,2,2,0
6838,6,4,11,4,8,4,1,0,1,2,0
6877,7,4,11,0,12,4,0,0,1,2,0
5051,11,4,14,2,10,0,1,1,2,2,1
19833,10,5,12,2,1,0,1,1,3,2,1
12110,6,4,8,2,3,5,1,0,2,2,0
31921,11,4,15,2,12,0,1,1,3,2,1
37212,10,4,6,2,3,0,1,1,2,2,0
20245,7,4,11,2,1,0,1,1,2,2,1
18356,11,0,11,2,0,0,1,1,1,2,0
30065,5,4,8,4,7,1,1,1,2,2,0
1218,4,4,15,4,11,3,1,1,2,2,0
8419,8,4,15,2,1,5,1,0,3,2,0
29716,11,5,11,2,4,0,1,1,4,2,1
2382,7,4,2,2,12,0,1,1,2,2,0
13897,7,4,9,0,4,1,1,0,2,2,0
3912,4,4,9,4,4,1,1,0,2,2,0
13929,9,5,10,2,1,0,1,1,2,2,1
11810,7,4,11,4,8,4,1,0,2,2,0
26224,10,2,11,6,14,4,1,1,1,2,0
875,7,0,9,2,0,0,1,1,3,2,1
22356,3,4,11,4,1,3,1,0,1,2,0
7263,4,4,11,3,3,4,1,1,2,2,0
1357,18,6,4,6,8,4,1,0,1,2,0
308,8,4,15,2,12,0,1,1,2,2,0
30584,3,2,12,4,10,3,1,0,1,2,0
18124,4,7,15,4,11,3,0,1,0,2,0
26345,7,4,11,5,8,1,1,1,2,2,0
38039,7,4,9,2,12,0,1,1,2,2,1
20625,6,4,11,4,1,4,1,0,2,2,0
23797,5,4,11,2,7,0,0,1,2,2,0
29456,6,4,15,2,14,0,1,1,2,2,0
16117,7,4,8,2,13,0,0,1,1,0,0
35396,6,4,10,4,10,1,1,0,2,1,0
20751,8,4,8,2,10,0,1,1,2,2,1
27091,8,6,9,2,10,5,0,0,2,0,1
28687,4,4,11,4,8,1,1,1,2,2,0
16273,12,2,15,6,10,1,1,0,2,2,1
4726,6,4,15,2,8,0,1,1,2,2,0
27846,7,4,11,0,4,1,1,0,2,2,0
25125,4,4,8,4,3,3,1,0,1,2,0
36159,13,1,11,6,3,1,1,1,2,2,0
11618,14,5,11,0,12,4,0,0,0,2,0
917,8,1,12,0,1,4,1,0,2,2,0
6142,5,4,8,2,1,0,0,1,2,2,0
9166,3,4,15,4,13,3,1,0,1,2,0
8685,5,4,5,4,3,2,1,1,2,2,0
11671,13,4,8,6,12,1,1,1,2,1,0
8521,7,4,15,0,1,4,0,0,2,2,0
18570,7,6,12,2,3,0,1,1,2,2,0
32214,7,4,11,2,6,5,1,0,2,2,0
13063,10,6,11,2,3,0,1,1,2,4,0
22040,12,4,11,2,12,0,1,1,2,2,0
3647,10,4,10,0,10,1,1,0,2,2,0
25993,6,5,9,2,4,0,1,1,3,2,1
23326,11,1,11,2,1,5,1,0,2,2,1
14448,6,4,9,4,1,3,1,0,2,2,0
10000,10,4,11,2,7,0,1,1,2,2,0
30637,4,4,11,3,8,1,1,0,2,2,0
11723,12,2,0,0,6,1,1,0,2,2,0
37986,6,4,11,2,6,0,1,1,2,1,0
34780,10,4,9,2,3,0,1,1,2,2,0
1400,5,5,9,2,12,0,1,1,2,2,0
3980,4,4,11,4,12,2,1,0,2,2,0
32461,6,4,11,4,14,1,1,0,2,2,0
29265,6,4,9,5,8,3,1,0,1,2,0
18061,9,6,7,2,3,0,1,1,2,2,0
26182,10,6,15,2,4,0,1,1,2,2,0
32082,8,4,11,0,7,3,0,0,2,2,0
12296,7,2,8,2,11,0,1,1,2,2,0
20123,9,6,11,2,3,0,1,1,1,2,0
6759,8,4,15,0,1,4,1,0,2,2,0
33162,14,6,15,5,10,1,1,1,2,2,0
30739,9,6,11,2,8,0,1,1,1,2,0
8088,4,4,6,4,3,1,1,1,2,2,0
29419,8,4,14,2,10,0,1,1,3,2,1
6373,6,4,11,2,1,5,0,0,2,2,1
15983,8,4,9,2,12,0,1,1,2,2,1
24114,10,6,15,2,14,0,1,1,4,2,1
21439,9,4,12,0,10,4,1,0,0,2,0
11390,10,4,0,2,7,0,1,1,2,2,0
1728,12,4,15,0,4,1,1,0,1,2,0
24824,7,4,11,2,3,0,1,1,2,2,1
21352,6,4,11,0,3,1,1,1,2,2,0
9934,6,6,9,0,4,1,1,1,2,2,0
20053,4,7,15,4,10,3,1,1,2,2,0
21019,10,1,12,2,4,0,1,1,2,2,1
29312,10,4,11,4,7,2,0,1,2,0,0
20909,10,4,15,6,1,1,1,0,2,2,0
4293,10,5,12,0,4,1,1,0,2,2,1
30076,8,4,11,2,7,0,1,1,3,2,1
31930,11,0,7,0,0,4,1,0,1,2,0
26186,4,4,15,4,3,3,1,1,2,2,0
27603,4,4,15,4,1,4,1,0,1,2,0
16022,4,7,9,4,4,3,1,0,2,2,0
27004,8,7,10,2,10,0,1,1,2,4,1
6077,7,2,9,2,10,5,1,0,2,2,1
7677,8,4,8,0,9,4,1,0,1,2,0
37921,7,4,11,4,3,3,1,1,2,2,0
5202,5,4,11,2,3,0,0,1,2,2,0
2038,4,4,15,4,8,3,0,0,1,2,0
8198,10,6,12,0,10,1,1,0,1,2,0
26149,7,4,7,2,4,0,0,1,2,2,1
4855,12,6,5,2,5,0,1,1,3,2,0
30338,4,4,11,4,6,3,1,1,1,2,0
36027,9,4,15,0,13,4,1,1,2,2,1
18470,8,4,9,5,1,4,1,0,2,1,0
30640,9,4,11,2,3,0,1,1,2,2,0
14397,12,0,1,2,0,0,0,1,2,4,0
18699,8,6,11,2,5,0,1,1,2,2,0
914,8,4,11,2,3,0,1,1,2,2,1
996,17,2,10,0,10,0,1,1,1,1,0
14963,9,4,11,2,3,0,1,1,2,2,1
26772,9,4,9,2,4,0,1,1,2,2,1
20139,8,5,11,2,12,0,1,1,2,2,1
7451,8,4,1,2,7,0,1,1,2,2,0
25893,12,2,11,0,10,1,1,0,2,2,0
20346,8,7,11,2,4,5,1,0,0,2,0
23169,8,6,9,2,4,5,1,0,2,2,0
19857,4,0,15,4,0,3,0,0,1,2,0
16023,5,4,0,4,4,1,1,0,3,2,0
5361,10,4,11,0,8,4,1,0,2,2,0
14701,6,4,9,2,4,0,1,1,1,2,1
13767,10,4,9,2,4,0,1,1,2,2,1
7736,12,4,3,2,14,0,1,1,1,2,0
32350,9,1,9,4,4,1,1,0,1,2,0
9314,12,4,8,2,4,0,1,1,2,2,0
9285,10,4,11,2,7,0,1,1,2,2,1
22768,6,4,4,2,3,0,1,1,2,2,0
25403,8,4,11,2,1,5,0,0,2,2,0
19069,3,0,15,4,0,3,1,0,2,2,0
7976,9,4,15,2,8,0,0,1,2,2,0
33603,4,4,15,4,3,3,1,1,2,3,0
31117,10,2,11,0,10,4,1,0,2,2,0
582,6,4,11,3,6,1,1,1,1,2,0
23054,6,7,9,4,1,1,1,1,2,2,0
13178,10,7,15,5,8,1,0,0,2,0,0
35346,7,1,11,0,1,4,1,0,2,2,0
36137,5,2,9,4,1,1,1,1,2,2,0
5046,9,4,7,0,3,1,1,1,2,2,0
6299,8,4,15,0,7,1,1,1,1,2,0
24310,5,4,15,2,1,0,1,1,2,2,0
37580,11,4,11,2,13,0,1,1,4,2,0
9676,8,5,4,2,3,0,1,1,4,2,0
27656,8,4,11,2,6,0,1,1,2,2,1
15121,7,4,11,2,3,0,1,1,2,2,1
26580,8,4,11,2,6,0,1,1,1,2,0
238,8,6,11,2,5,0,1,1,3,2,1
15870,9,4,9,4,10,1,1,1,3,2,0
20082,7,4,9,0,5,1,1,1,2,2,0
28845,4,4,15,4,6,1,1,1,2,2,0
14439,8,6,15,2,3,0,1,1,2,2,0
3435,4,4,8,4,11,3,0,1,1,0,0
13901,9,2,9,2,4,0,1,1,3,2,1
14774,5,6,15,2,3,0,1,1,2,2,0
9615,7,2,9,2,11,0,1,1,2,2,0
25053,3,4,1,4,8,3,1,1,0,2,0
17944,5,4,11,4,8,1,1,1,2,2,0
27286,8,6,11,2,8,0,1,1,2,2,1
22006,7,4,11,2,3,0,1,1,2,2,0
7619,10,4,9,2,11,0,1,1,0,2,0
33870,5,4,12,2,7,0,1,1,1,2,0
28006,3,4,11,4,8,3,1,1,1,2,0
33543,7,4,11,4,14,1,1,1,2,2,0
8368,5,4,15,4,7,1,0,1,2,2,0
24916,5,1,15,2,4,5,1,0,1,2,0
23674,6,4,15,0,6,2,1,1,2,2,0
29314,3,4,0,4,12,2,1,0,1,2,0
7194,7,4,11,2,7,0,1,1,2,2,1
35849,7,2,11,0,8,4,0,0,1,2,0
1738,8,7,5,2,10,0,1,1,2,2,1
37546,4,4,11,4,7,3,1,1,1,2,0
2408,4,4,11,4,8,3,1,0,1,2,0
11762,9,4,11,2,14,0,1,1,2,2,0
19971,9,4,5,4,8,2,1,1,2,2,0
25713,7,4,11,2,7,0,0,1,2,2,0
13324,4,4,15,4,12,3,1,0,2,2,0
2080,3,4,0,4,12,3,0,0,2,2,0
28242,8,6,9,0,10,1,0,1,2,2,0
14352,8,4,9,2,8,0,1,1,2,2,0
25825,11,4,11,2,14,0,0,1,2,2,0
13119,5,2,11,4,8,3,1,0,2,2,0
5517,11,6,11,6,5,1,1,1,1,2,0
8924,8,4,11,2,4,0,1,1,1,2,1
31091,8,4,11,0,9,4,0,0,1,2,0
6870,6,4,11,2,3,0,1,1,2,2,1
35861,14,4,11,6,8,1,1,0,0,2,0
37456,5,4,6,2,1,5,0,0,1,2,0
29918,5,4,15,4,1,3,0,1,2,2,0
20772,8,4,9,2,10,0,1,1,2,2,1
5066,11,4,11,0,12,1,1,0,2,2,0
30578,4,4,8,4,8,1,1,1,2,2,0
17191,7,4,11,4,3,3,1,1,2,2,0
1308,6,4,11,0,13,4,1,1,1,2,0
3067,4,0,15,4,0,3,1,1,1,2,0
33746,7,6,15,4,3,1,1,1,2,2,0
14406,4,4,7,2,12,5,0,0,2,2,0
23636,14,4,8,0,8,4,1,0,1,2,0
35182,4,4,9,4,13,1,1,1,2,2,0
33868,3,4,15,4,3,3,1,1,2,2,0
21580,14,4,11,6,1,4,1,0,1,2,0
11855,6,2,3,2,11,0,1,1,2,2,0
27766,8,4,15,4,1,3,1,0,2,2,0
9424,5,4,9,2,4,0,1,1,2,2,0
24843,9,4,0,2,3,0,1,1,2,2,0
26288,11,6,8,0,10,1,1,1,2,2,0
28009,6,4,11,2,6,0,1,1,2,2,0
29547,7,4,11,2,7,0,1,1,1,2,0
21075,4,4,11,5,1,3,1,0,2,2,0
19322,5,4,7,0,8,1,1,0,1,2,0
12398,10,2,11,0,10,1,1,0,1,2,1
17760,7,4,12,4,4,1,1,1,2,2,0
21721,4,4,15,2,6,2,1,1,2,2,0
9273,4,4,15,4,10,1,1,0,2,2,0
14891,9,4,11,2,3,0,1,1,2,2,0
3819,7,0,11,2,0,0,0,1,2,2,0
13917,4,4,11,4,1,3,1,0,2,2,0
18280,10,4,11,2,4,0,1,1,2,2,1
37594,4,4,5,4,8,3,1,1,2,2,0
21779,7,2,11,0,1,4,0,0,2,0,0
5569,10,6,5,2,5,0,1,1,2,2,0
4791,4,0,15,2,0,3,0,0,0,2,0
817,6,4,8,4,3,2,1,1,2,2,0
4590,6,4,7,2,4,0,1,1,2,2,1
36382,9,4,15,4,4,4,0,0,2,2,0
2111,7,6,11,0,3,3,1,1,3,2,0
11927,4,4,11,4,6,3,1,1,2,2,0
31520,9,4,11,4,3,1,1,1,1,2,0
5982,8,4,9,4,4,1,1,1,2,2,1
17983,6,4,11,0,8,5,0,0,1,2,0
24920,5,4,11,4,12,3,1,1,2,2,0
6129,5,4,9,2,3,0,1,1,2,1,1
8662,5,4,11,4,6,1,1,1,2,2,0
26835,10,1,11,4,1,2,1,0,1,2,1
28363,5,4,15,4,1,3,1,0,2,2,0
5337,9,4,6,2,7,0,1,1,2,2,0
28875,6,4,11,2,5,0,1,1,2,2,0
17250,6,5,8,4,10,4,1,1,2,2,1
6667,8,4,8,2,3,0,1,1,2,2,1
3791,4,4,11,4,1,2,1,0,1,2,0
8377,8,2,9,2,10,0,1,1,3,2,1
17118,8,7,9,2,4,0,1,1,2,2,1
11652,9,4,11,0,5,4,1,1,2,2,0
17590,7,4,15,4,1,1,1,0,2,2,1
35616,5,6,15,2,5,0,1,1,2,2,0
29538,3,0,11,4,0,3,1,0,1,2,0
30875,9,4,11,0,4,4,1,0,2,2,0
25520,14,0,8,6,0,1,0,0,2,2,0
14937,8,4,11,0,3,4,1,1,2,2,0
23960,3,4,1,4,6,3,1,1,2,2,0
31484,10,4,11,5,4,4,1,0,2,2,0
19515,5,4,9,4,12,3,1,0,2,2,0
24565,11,6,5,6,5,1,1,1,2,2,0
28719,4,4,15,4,8,3,0,1,2,0,0
13942,6,4,15,4,4,1,1,1,2,2,0
16360,12,4,11,0,3,1,1,1,2,2,0
6746,4,4,11,4,3,2,1,1,2,2,0
27214,13,7,15,2,11,0,0,1,1,2,0
17419,5,4,15,4,4,1,1,0,2,2,0
7752,5,4,11,4,1,1,1,0,1,2,0
28299,13,0,5,0,0,3,1,0,1,2,0
20961,5,4,15,2,8,0,0,1,2,2,0
21426,10,4,15,0,7,1,0,1,2,2,0
15342,5,4,7,4,5,1,1,1,2,2,0
27526,6,4,11,0,12,1,1,1,1,2,0
15682,4,4,8,4,3,1,1,1,2,2,0
11011,3,4,15,4,4,3,1,0,2,2,0
2628,6,4,11,4,1,4,1,0,2,2,0
34146,5,4,15,4,1,1,1,0,1,2,1
34929,11,7,15,2,10,0,1,1,2,2,1
13188,8,4,11,0,1,1,1,0,2,2,0
11688,5,5,0,2,3,0,1,1,2,2,0
17739,11,4,9,0,4,1,1,1,2,2,0
10550,12,6,12,2,10,0,1,1,1,2,0
4565,3,4,11,4,12,3,1,0,2,2,0
214,13,4,4,2,7,0,1,1,2,2,1
7086,11,4,11,6,3,4,1,1,2,2,0
2552,5,4,11,0,3,1,1,0,2,2,0
17784,3,4,1,4,14,3,1,1,4,2,0
36676,3,4,0,4,10,3,1,0,1,2,0
8909,6,4,9,4,1,1,1,0,2,2,0
6653,7,6,11,4,8,3,1,1,2,4,0
3018,8,6,11,2,5,0,1,1,3,2,0
25322,5,5,9,2,12,0,1,1,4,2,0
29769,7,4,11,4,7,2,1,0,2,2,0
23653,4,4,11,2,3,0,1,1,2,2,0
5004,5,4,15,2,5,0,1,1,2,2,0
23509,4,4,11,4,3,3,1,1,0,2,0
29189,8,4,15,2,4,0,1,1,2,2,1
21366,10,4,5,2,3,0,1,1,2,2,0
28315,3,4,0,4,7,1,1,1,2,2,0
19674,3,4,15,4,8,3,1,1,2,2,0
37871,9,4,11,6,1,4,0,0,2,0,0
21105,10,6,11,2,5,0,1,1,3,2,1
2614,4,4,11,4,1,1,1,0,1,2,0
35897,5,4,11,2,14,0,1,1,2,4,0
6661,4,4,15,4,14,1,1,1,2,2,0
18906,7,4,11,2,3,0,1,1,2,1,0
27933,5,6,11,2,5,0,1,1,3,2,0
7635,4,4,11,4,6,1,1,1,2,2,0
9749,6,4,11,4,1,3,1,0,2,2,0
20975,5,4,9,2,13,0,1,1,2,2,0
21844,7,7,11,0,3,1,0,1,2,2,0
35414,4,6,8,2,3,0,1,1,1,2,0
7492,6,4,9,4,10,1,1,0,1,2,0
21561,6,4,11,0,3,4,1,1,2,2,1
9104,7,4,6,2,11,2,0,1,2,2,0
7351,12,4,12,2,4,0,1,1,2,2,1
19297,6,4,15,4,12,1,1,0,2,2,0
36142,7,5,15,2,10,0,1,1,2,2,0
24938,9,4,11,6,6,4,1,0,2,2,0
2800,6,4,11,2,3,0,1,1,2,2,0
12776,4,2,9,4,10,1,1,0,2,2,0
1820,7,4,9,2,12,0,1,1,2,2,0
17998,11,4,15,0,1,3,1,0,1,2,0
7640,10,4,11,0,6,2,0,1,2,0,0
37267,9,4,11,2,14,0,1,1,2,2,0
5914,12,5,11,0,3,1,1,0,2,2,0
29219,12,4,15,4,8,1,1,0,2,2,0
4613,6,4,11,4,4,4,1,1,2,2,0
29421,9,4,8,4,13,1,1,1,1,2,0
21763,7,4,2,2,4,0,1,1,2,2,0
32823,8,4,9,0,10,1,0,0,2,0,0
37280,9,2,12,2,10,5,1,0,2,2,1
13171,11,4,11,0,3,1,1,1,2,2,0
25658,4,0,15,4,0,3,1,1,1,2,0
8218,10,4,11,2,3,0,1,1,2,2,1
31210,9,6,9,4,10,1,1,1,2,2,0
23637,6,4,9,4,12,1,1,0,2,2,1
