,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25460,9,1,9,0,1,1,1,0,2,2,0
24440,3,4,1,4,12,3,1,0,1,2,0
13503,5,1,9,2,4,0,1,1,2,2,0
10341,7,4,9,4,10,4,1,1,3,2,0
6587,6,4,11,2,7,0,1,1,2,2,0
2254,6,4,11,2,4,5,1,0,2,2,0
2987,14,0,8,6,0,1,1,0,1,2,0
7576,15,4,4,4,7,1,1,1,4,2,0
18011,7,4,7,2,4,0,1,1,2,2,1
25004,6,4,14,2,10,0,1,1,2,2,1
5828,6,4,15,0,3,1,1,1,2,2,0
32465,18,6,1,3,12,4,1,1,2,2,0
32974,9,4,15,0,1,1,1,0,0,2,0
3719,7,4,3,2,8,5,1,0,1,2,1
33958,7,4,11,2,4,0,0,1,2,2,1
17698,8,4,15,2,12,0,1,1,2,2,1
22627,8,4,11,2,4,0,1,1,2,2,1
36196,10,4,15,2,8,0,1,1,3,2,0
37500,6,7,15,0,13,4,1,0,2,2,0
24738,5,4,11,4,11,2,1,1,2,2,0
6218,11,4,15,2,4,0,1,1,2,2,0
27840,12,0,15,2,0,0,1,1,2,2,1
36609,3,4,11,4,12,2,1,0,1,2,0
21257,4,4,9,4,1,1,1,0,2,2,0
31643,9,4,11,5,5,4,1,1,2,2,0
22861,8,6,15,4,10,1,1,0,2,2,0
10088,9,4,11,2,3,0,1,1,2,2,0
17493,4,4,11,4,6,3,1,1,2,2,0
4778,9,6,9,2,4,0,1,1,3,2,1
3304,6,4,1,5,12,4,1,0,2,2,1
32254,3,4,0,4,8,3,1,0,0,2,0
5898,6,4,7,4,4,1,0,1,2,2,0
31983,7,6,8,2,10,5,0,0,2,2,1
32289,7,6,8,2,5,0,1,1,2,2,1
21949,8,4,8,0,8,4,1,1,2,2,0
22917,3,0,11,4,0,3,1,0,2,2,0
1828,6,4,1,3,12,1,1,0,2,2,0
37762,10,4,8,2,3,0,1,1,2,2,1
11874,3,4,2,4,7,3,1,1,2,2,0
35106,10,4,11,0,6,1,1,1,2,2,0
8695,10,4,9,0,12,1,1,1,2,2,1
12541,7,7,15,5,8,4,1,0,1,2,0
33284,5,4,9,4,4,1,1,1,2,2,1
35697,5,4,7,4,9,1,1,0,1,2,0
2170,8,4,15,2,12,0,1,1,2,2,0
19161,4,4,15,4,4,2,1,0,2,2,0
3310,6,2,12,5,4,1,1,0,1,2,0
18837,6,4,11,0,4,4,1,0,2,2,0
33225,6,4,15,2,4,0,1,1,2,2,0
11840,7,4,12,2,12,0,1,1,2,2,1
5849,7,7,15,2,1,0,0,1,1,2,0
11837,11,4,10,3,10,1,1,1,2,2,0
5919,8,4,15,2,12,0,1,1,2,2,1
460,6,4,3,2,8,5,0,0,2,2,0
1346,12,4,11,4,4,1,1,0,2,2,0
2961,9,2,12,2,10,0,0,1,2,2,1
23125,12,2,8,2,11,0,1,1,2,2,1
18789,4,4,9,4,1,3,1,0,2,2,0
35568,11,6,11,2,3,0,1,1,2,2,0
4985,4,4,15,4,3,1,1,1,2,2,0
5255,4,4,15,4,1,4,0,0,1,2,0
660,6,4,5,4,9,3,0,0,0,2,0
20989,9,6,9,2,12,0,1,1,3,2,1
16771,8,4,8,5,4,4,1,0,2,2,0
7810,6,4,5,2,14,0,1,1,2,2,0
32990,11,4,15,3,12,1,1,0,2,2,1
11158,12,0,15,0,0,4,0,0,2,2,0
24044,6,4,11,4,8,4,0,0,2,2,0
26889,5,4,15,4,8,3,0,0,2,2,0
37898,6,4,11,4,14,1,1,1,2,2,0
23064,11,7,11,2,4,0,1,1,2,2,0
12334,6,4,11,2,5,0,1,1,2,2,0
37557,9,4,9,3,10,1,0,0,2,2,0
12800,5,4,11,2,3,0,1,1,2,2,0
36144,10,6,0,2,4,0,1,1,2,2,1
24887,6,4,11,4,13,1,1,0,1,2,0
28525,9,4,15,2,5,0,1,1,2,2,0
12367,8,2,15,2,11,0,1,1,2,2,1
17910,9,2,8,2,10,0,1,1,2,2,0
10206,10,4,5,5,14,2,1,1,1,2,0
32481,6,4,11,0,3,4,1,1,2,2,0
4504,10,4,9,0,14,1,1,1,2,2,0
3953,6,4,8,4,1,4,0,0,2,2,0
7358,9,0,15,2,0,0,1,1,2,2,1
31278,5,4,15,2,12,0,1,1,1,2,1
17716,4,4,11,4,7,1,1,1,2,2,0
29861,3,7,15,4,1,3,1,1,1,2,0
19232,11,4,11,6,1,4,0,0,2,2,0
5821,7,4,0,2,7,0,1,1,2,2,1
9559,8,4,11,6,13,4,1,0,1,2,0
35208,11,4,15,2,3,0,1,1,2,2,0
10750,4,4,7,4,13,3,1,0,2,2,0
27957,8,6,9,2,4,0,1,1,3,2,0
15197,7,4,9,4,10,1,1,0,2,2,0
36956,12,7,8,0,10,1,1,0,2,2,0
13065,5,4,9,2,12,0,0,1,2,2,1
34541,6,5,10,2,10,0,1,1,3,2,1
21110,11,1,15,6,2,4,0,0,2,2,0
18308,5,4,15,4,1,1,1,0,2,2,0
15592,6,4,11,0,3,1,1,1,2,2,0
5070,5,4,15,4,7,3,1,0,2,2,0
10794,5,7,6,2,8,0,1,1,2,2,0
33174,7,4,11,4,14,1,1,1,2,2,0
477,10,7,10,2,10,0,1,1,1,2,0
14561,10,4,15,2,3,0,1,1,2,2,0
4295,4,4,15,4,1,3,1,0,1,2,0
1651,7,4,15,2,11,0,1,1,2,2,0
34461,5,4,14,4,10,1,1,0,3,2,1
8671,6,4,11,2,6,0,1,1,2,2,0
4065,7,0,15,2,0,0,1,1,2,2,0
9417,3,4,11,4,1,3,1,0,1,2,0
33164,6,7,11,2,8,0,1,1,2,2,0
1247,10,2,11,2,11,0,1,1,2,2,1
37851,6,4,5,4,8,1,1,1,2,2,0
26131,5,4,11,2,14,0,1,1,1,2,0
8844,10,1,15,5,2,2,0,0,1,2,0
20339,6,4,15,2,7,0,1,1,2,2,0
12603,8,4,11,2,7,0,1,1,2,1,0
34803,7,4,9,0,12,1,1,0,2,2,0
27220,3,4,11,4,6,3,1,1,2,2,0
30786,6,6,12,5,12,4,1,0,0,2,0
6548,10,4,15,6,1,4,1,0,2,2,0
16320,10,4,11,2,11,0,0,1,2,0,1
6824,9,4,15,2,14,0,1,1,2,0,1
17720,6,1,11,2,1,5,1,0,2,2,0
14483,7,4,11,2,7,0,1,1,2,2,0
36262,10,4,11,0,3,4,0,0,2,2,0
19103,6,4,9,2,3,0,1,1,2,2,1
15460,7,4,15,2,1,0,1,1,2,2,1
8804,6,4,11,4,7,4,0,1,1,2,0
36622,7,4,11,5,14,1,0,1,1,0,0
30582,9,4,9,3,10,1,0,1,2,2,0
20261,6,4,11,2,8,0,1,1,2,2,0
14968,4,4,11,4,7,3,1,1,2,2,0
34578,10,7,15,2,1,0,1,1,2,2,0
14461,6,6,12,2,10,5,0,0,3,2,0
38039,8,2,9,0,10,1,1,0,2,2,0
7571,3,4,11,4,12,3,1,0,0,2,0
20056,5,4,9,4,10,1,1,1,2,2,0
9575,6,4,11,0,1,4,1,0,2,2,0
3141,10,4,8,2,3,0,1,1,2,2,1
19084,12,4,0,0,14,1,0,1,1,2,0
2577,6,6,1,2,3,0,1,1,2,2,0
4562,5,4,11,4,8,2,0,1,2,2,0
35751,6,4,9,2,12,5,1,0,0,2,1
16319,5,4,9,4,7,1,1,1,2,2,0
6916,8,2,9,4,4,4,1,0,2,2,0
31566,12,4,15,6,4,1,1,0,1,2,0
34472,5,4,11,2,3,0,1,1,2,2,0
34808,8,7,7,0,1,1,1,0,1,2,0
34080,3,4,0,4,14,3,1,0,2,1,0
9060,7,6,11,2,5,0,1,1,2,2,1
21803,7,4,11,4,8,1,1,1,2,2,0
12521,5,4,8,4,8,1,1,1,2,2,0
8142,4,4,11,6,12,4,1,0,2,2,0
34107,7,4,15,2,3,0,1,1,2,2,1
18331,10,4,11,0,12,1,1,0,2,2,0
2164,8,4,9,0,13,1,1,0,2,2,0
6362,11,4,15,0,12,4,0,1,2,2,0
36462,5,4,11,4,12,3,1,1,2,2,1
18537,6,4,9,4,10,3,1,1,2,2,0
3999,6,4,15,2,12,5,1,0,2,2,1
15376,7,4,0,0,12,4,1,1,2,2,0
11776,13,2,15,6,10,4,1,0,1,2,0
28112,5,4,1,4,8,1,1,0,1,2,0
24403,13,0,9,2,0,3,1,1,1,2,0
28287,4,4,15,4,8,1,0,0,2,2,0
13887,4,4,11,4,8,3,1,0,1,2,0
21470,6,4,11,2,3,0,0,1,2,2,0
14897,4,4,4,4,8,2,1,1,1,2,0
5877,6,2,11,2,8,5,1,0,1,2,0
8089,8,4,11,0,3,1,1,1,1,2,0
21725,7,4,9,4,12,1,1,0,2,2,0
17167,3,4,11,4,12,1,1,0,1,2,0
28549,4,4,0,4,7,3,1,1,1,2,0
37123,10,2,15,2,11,0,1,1,2,2,0
34794,8,4,15,2,11,0,1,1,2,2,1
32374,9,4,15,2,3,0,1,1,2,2,1
9721,7,6,11,2,5,0,1,1,3,2,0
5370,8,4,14,0,10,1,1,1,2,2,1
6286,3,4,14,4,10,3,1,0,1,2,0
37559,7,4,15,4,10,1,1,0,2,2,0
2705,7,4,4,0,8,4,1,1,2,2,0
8015,4,4,11,2,3,0,1,1,2,2,0
915,9,4,11,0,7,1,1,1,2,2,0
11194,12,6,11,6,8,1,0,0,1,2,0
20770,4,4,11,4,12,3,1,1,2,2,0
1538,8,4,11,2,12,0,1,1,2,2,0
6262,7,4,11,0,8,1,1,0,2,2,0
18941,6,7,9,4,10,1,0,0,1,2,0
8727,10,2,11,2,4,0,1,1,4,2,1
20192,9,4,6,0,3,1,1,1,2,2,0
22384,6,4,11,2,7,0,0,1,2,2,1
18549,6,4,4,2,14,0,1,1,2,2,0
15051,8,4,7,2,1,5,1,0,2,2,0
5627,5,4,11,4,6,3,1,1,2,2,0
3436,10,4,15,2,4,0,1,1,2,2,0
28678,11,4,10,2,10,0,0,1,2,0,1
26680,10,4,10,0,10,1,1,0,2,2,1
17810,9,4,9,2,12,0,0,1,2,4,1
32125,11,4,15,3,8,4,1,1,2,2,0
1608,5,6,9,2,4,5,1,0,2,2,0
12280,17,0,9,6,0,3,1,0,1,2,0
1018,14,4,14,4,4,1,1,0,2,2,0
24372,7,4,9,2,10,2,0,0,2,2,0
35591,13,4,0,2,3,0,1,1,1,2,0
34529,3,4,0,4,6,3,1,1,2,2,0
23010,8,4,15,0,1,4,1,1,2,2,0
27660,4,4,11,4,8,2,1,0,0,2,0
28877,7,4,11,0,7,1,1,1,2,2,0
25746,3,4,15,4,8,3,0,1,2,2,0
16132,7,4,8,0,6,4,1,1,2,2,0
25713,4,4,15,4,7,3,1,1,2,2,0
34128,9,8,9,5,2,4,0,0,3,2,0
12617,12,7,15,0,4,1,1,0,0,2,0
746,9,4,11,0,1,4,1,0,2,2,0
25649,8,4,9,4,10,1,0,1,2,2,1
6233,8,4,15,2,1,5,1,0,2,2,1
3502,8,4,8,0,3,4,1,0,1,2,0
5595,8,4,15,0,1,4,1,0,2,2,0
36643,9,4,12,2,4,0,1,1,1,2,1
2760,9,4,10,2,10,0,1,1,2,2,0
13270,10,2,12,0,4,1,1,1,2,2,0
20327,5,0,15,4,0,1,1,1,2,2,0
29539,9,7,9,2,10,5,1,0,2,2,1
5995,14,4,15,0,8,3,1,0,0,2,0
23247,9,2,9,2,10,5,1,0,1,2,1
26712,4,4,1,4,8,1,1,0,1,2,0
34537,7,5,11,2,4,0,0,1,2,2,1
27345,5,4,7,3,3,1,1,1,2,2,0
30533,6,4,9,3,4,1,1,1,2,2,1
37303,12,7,11,0,11,1,1,1,2,2,0
12645,5,4,8,4,3,1,1,1,2,2,0
20369,11,1,15,2,1,0,1,1,2,2,0
35234,9,0,15,2,0,0,1,1,1,2,0
3594,9,4,6,2,3,0,1,1,2,2,0
33767,10,7,15,2,4,0,1,1,0,2,1
27713,5,2,7,2,1,5,1,0,2,2,1
28070,12,4,5,0,9,1,1,0,1,3,0
23799,4,0,8,4,0,3,1,0,1,2,0
10054,5,4,11,4,7,4,1,1,2,2,0
13191,8,4,15,2,10,0,1,1,2,2,1
13027,9,0,11,4,0,1,1,1,2,2,0
34828,3,4,15,4,12,3,1,0,0,2,0
4283,3,4,15,4,12,3,1,0,1,2,0
25892,12,6,11,6,5,4,1,1,1,2,0
10432,7,4,11,2,4,5,1,0,2,2,1
25176,9,4,9,5,1,4,0,0,2,2,0
18696,9,5,15,2,5,0,1,1,2,2,1
28884,4,4,15,4,8,3,0,1,1,2,0
28628,5,4,15,4,3,4,0,1,2,2,0
32406,7,4,8,4,7,1,1,1,2,2,0
30905,8,4,9,2,5,0,1,1,2,2,1
36755,15,4,15,2,3,0,1,1,0,2,0
27250,6,4,9,2,4,0,1,1,3,2,1
14379,3,0,15,4,0,3,1,0,0,2,0
20072,4,4,15,4,3,2,1,1,2,2,0
6110,4,0,9,4,0,3,1,1,1,2,0
3092,6,4,0,2,7,0,1,1,1,2,0
1160,10,7,7,2,4,0,0,1,2,2,1
11589,13,6,11,2,3,0,1,1,2,2,0
22200,9,1,1,2,1,0,1,1,2,2,1
17904,9,2,9,2,10,0,1,1,3,2,1
4743,10,4,11,2,4,0,1,1,3,2,0
29342,3,4,15,4,5,3,1,1,2,2,0
26291,8,4,15,4,1,1,1,1,2,2,0
14314,6,4,9,2,4,0,1,1,2,2,1
36664,12,2,2,2,11,0,1,1,1,2,1
31774,5,2,9,4,10,1,1,0,2,2,0
25389,3,4,0,4,8,1,0,0,2,0,0
15199,6,0,11,2,6,0,1,1,2,2,1
37106,4,4,11,4,7,1,1,0,2,2,0
19624,10,4,11,4,3,1,1,1,2,2,0
12816,9,4,12,2,4,0,1,1,2,1,1
613,9,4,15,2,14,0,1,1,2,2,0
32343,11,7,11,6,1,1,1,0,1,2,0
29133,11,6,11,2,3,0,1,1,0,4,0
2605,9,4,11,4,12,4,0,0,2,2,0
16898,11,4,15,2,1,0,1,1,2,2,1
12114,4,4,11,4,3,3,1,1,0,2,0
12065,4,4,9,4,14,1,1,0,2,2,0
22853,8,1,9,2,10,5,0,0,2,2,1
14759,14,8,14,0,10,1,1,0,1,2,0
31126,6,4,15,2,5,0,1,1,2,2,0
2255,4,7,9,4,10,3,1,1,1,2,0
18370,10,4,10,0,1,1,0,1,2,2,1
10170,6,4,8,2,3,0,1,1,2,2,0
28565,4,4,15,4,1,3,1,0,0,2,0
31328,6,2,7,4,12,1,1,0,2,2,0
22894,7,4,11,0,8,4,0,0,0,2,0
33484,6,4,11,2,7,0,1,1,2,2,0
28328,7,6,11,0,8,3,1,1,1,2,0
5137,8,4,11,2,12,0,1,1,1,2,1
5551,5,4,11,2,14,0,1,1,2,2,1
15600,5,4,8,4,1,4,1,0,2,2,0
3275,5,4,9,2,1,5,1,0,1,2,0
32006,4,4,11,4,3,1,1,1,1,2,0
29573,8,2,8,0,8,1,1,0,2,2,0
7935,6,4,7,4,10,4,0,0,2,2,0
851,6,4,11,2,13,0,1,1,2,2,0
4726,5,4,11,2,14,0,1,1,2,2,0
36002,5,4,1,2,6,0,1,1,2,2,0
15113,3,4,1,4,7,3,1,0,1,2,0
6999,6,4,15,4,3,3,0,1,2,2,0
35601,6,4,11,2,3,0,1,1,2,2,0
13484,6,2,15,2,4,0,1,1,3,2,1
11495,4,4,11,4,6,3,1,1,1,2,0
258,5,4,15,5,6,1,0,1,1,2,0
20195,13,8,11,6,5,1,1,1,3,2,0
22858,6,4,9,0,10,3,0,1,2,2,0
34442,4,4,11,4,6,3,1,1,1,2,0
25149,3,4,6,4,6,3,1,0,2,2,0
7836,10,2,12,2,10,0,1,1,2,2,1
19620,7,4,11,2,3,0,1,1,2,2,1
37712,12,4,8,2,5,0,1,1,2,2,1
29597,10,4,9,2,3,0,1,1,2,2,1
32500,6,7,11,4,8,1,1,0,1,2,0
8092,5,7,15,4,0,3,1,0,1,2,0
7225,11,4,5,2,3,0,1,1,2,2,0
36409,4,4,0,4,6,1,1,0,3,2,0
26065,4,4,11,2,13,0,1,1,1,2,0
27204,5,4,11,4,14,3,1,1,2,2,0
24799,4,5,11,4,3,3,1,1,3,2,0
32188,7,4,9,2,4,0,1,1,2,2,1
15689,10,4,15,0,4,3,1,0,2,2,0
4628,11,6,4,4,3,2,1,1,2,2,0
1367,18,0,1,4,0,3,1,0,0,2,0
32658,11,4,0,2,6,0,1,1,2,2,0
15894,7,4,4,2,3,0,1,1,2,2,0
18442,6,5,9,2,4,0,1,1,3,2,1
5810,7,4,15,2,1,0,1,1,2,2,0
1068,6,4,8,4,7,1,1,1,2,2,0
24863,10,2,11,5,8,1,1,0,2,2,0
24912,3,4,11,4,14,1,1,0,2,2,0
18241,7,4,15,4,6,1,1,1,2,2,0
19537,8,4,11,2,1,0,1,1,2,2,0
26832,5,7,15,2,14,0,1,1,2,2,1
26901,11,6,15,2,3,0,1,1,2,2,0
11478,8,4,11,2,3,0,1,1,2,2,0
12267,13,4,3,2,3,0,1,1,2,2,0
33691,10,4,11,0,3,1,1,1,2,2,1
13781,7,5,8,2,10,0,1,1,2,4,0
11890,5,5,9,4,4,1,1,1,2,1,1
34820,7,4,11,6,3,1,1,1,2,2,0
23385,6,4,15,0,8,4,1,0,2,2,0
12845,11,4,9,0,4,1,1,0,1,2,0
3121,10,4,7,6,13,1,1,0,1,2,0
28690,7,4,15,0,1,4,1,0,2,4,0
33864,5,2,15,2,2,2,0,0,3,0,0
5492,7,4,15,5,8,1,0,0,1,2,0
14599,3,4,1,4,3,3,1,1,2,2,0
22162,9,4,11,2,8,5,1,0,2,2,0
3997,10,4,11,4,3,1,0,1,2,0,0
14246,5,4,8,4,8,3,1,0,2,2,0
7643,12,6,0,0,5,1,1,1,4,2,0
7512,6,7,11,2,1,5,1,0,2,2,0
8933,4,4,15,4,8,3,1,1,1,2,0
28903,6,4,7,2,12,0,1,1,2,2,0
9031,4,4,11,4,1,3,1,0,2,2,0
19511,7,4,9,2,10,0,1,1,2,2,1
21094,4,4,9,4,4,1,1,1,1,2,0
21596,11,4,15,2,13,0,1,1,2,2,1
35614,10,6,9,2,5,0,1,1,1,2,1
5685,4,4,15,4,10,3,1,0,2,2,0
20924,9,2,8,6,10,1,1,0,2,2,0
25220,5,6,15,4,5,3,1,1,2,2,0
24322,6,6,9,2,4,0,1,1,3,2,1
26462,11,4,15,2,11,3,1,1,2,2,0
35534,6,4,11,4,7,2,0,0,2,2,0
4556,10,4,3,2,3,0,1,1,2,2,0
27330,5,6,8,4,8,1,1,0,2,2,0
25616,10,4,9,2,4,0,1,1,3,2,1
742,10,4,10,0,10,1,0,0,2,2,1
12200,8,5,11,0,10,1,1,1,2,2,0
27867,11,4,11,2,3,0,1,1,2,2,0
33107,4,4,1,4,7,1,1,1,2,2,0
15358,7,4,11,2,3,0,1,1,1,2,0
25360,4,4,8,4,13,1,1,0,1,2,0
26348,5,6,9,4,4,3,1,1,2,2,0
15850,6,4,15,4,10,1,1,1,1,2,0
29618,4,4,11,4,4,3,1,1,2,2,0
25467,9,7,9,2,10,0,1,1,2,2,1
27045,9,4,5,2,6,0,1,1,2,2,0
16981,11,4,11,2,12,0,1,1,2,2,1
22160,4,4,15,4,13,2,1,1,2,2,0
9830,4,0,11,2,0,0,1,1,2,2,0
14231,8,4,11,0,12,4,1,0,2,2,0
17637,6,4,15,4,3,1,1,1,2,2,0
32651,8,4,9,2,4,5,0,0,2,2,0
6448,9,4,11,2,7,0,1,1,2,2,0
15243,10,4,11,0,4,1,1,1,2,2,0
35853,5,4,15,2,4,0,0,1,2,0,1
29950,5,5,11,4,3,1,0,1,2,2,0
9005,6,6,8,4,5,3,1,1,2,2,0
17581,11,0,9,2,0,0,1,1,2,2,1
18352,8,4,9,2,10,0,1,1,2,2,1
19117,6,4,11,2,7,0,1,1,2,2,1
14416,7,4,8,2,10,0,1,1,2,2,0
13165,4,2,9,4,10,3,1,1,1,2,0
26709,9,6,9,4,4,1,1,0,1,3,1
629,5,4,15,4,13,1,0,1,2,0,0
15111,9,4,11,2,12,0,1,1,3,2,1
26644,10,4,11,2,12,0,1,1,2,2,1
31409,8,4,15,0,4,4,1,0,2,2,0
3045,5,4,12,4,10,1,0,1,2,0,0
11947,5,4,9,4,6,1,1,1,2,2,0
3104,10,4,9,2,4,0,1,1,2,2,1
16018,5,4,11,4,7,1,1,1,1,2,0
22443,7,4,9,2,4,0,1,1,3,2,1
13000,5,4,11,4,6,1,1,1,2,2,0
15214,9,4,11,2,4,0,1,1,2,2,1
16890,15,8,1,6,5,1,1,0,1,2,0
29171,4,4,15,4,12,3,1,0,1,2,0
33352,3,0,1,4,0,3,0,1,0,2,0
2923,8,5,15,2,10,5,1,0,1,2,1
30097,7,4,8,4,4,1,1,0,2,2,0
18256,8,4,12,2,4,0,1,1,2,2,1
21045,7,6,15,2,3,0,1,1,2,2,0
35477,5,4,9,4,8,3,0,0,1,2,0
12712,9,4,7,0,9,4,0,0,1,2,0
6903,10,4,11,2,7,0,1,1,2,2,1
19357,4,4,11,4,8,1,1,0,1,2,0
21070,10,4,15,0,14,1,1,1,2,2,0
25677,12,4,8,2,10,0,0,1,2,0,1
37194,6,1,11,0,1,1,1,0,2,2,0
4532,10,4,9,2,4,0,0,1,2,2,1
9208,10,4,11,2,14,0,1,1,2,2,0
3584,7,4,11,0,8,1,1,0,2,2,0
36300,5,1,11,4,1,3,0,0,2,2,0
23996,8,4,12,2,10,5,1,0,2,2,1
34969,9,4,11,4,12,1,1,1,2,2,0
9712,5,4,0,4,7,4,0,1,2,2,0
12954,5,4,9,5,10,4,0,0,2,2,0
24395,11,4,12,2,12,0,1,1,2,2,1
30416,3,4,15,4,12,3,1,1,1,2,0
22070,9,2,9,0,1,4,1,0,2,3,0
6686,11,4,0,2,14,0,1,1,2,2,0
3618,11,4,11,0,12,1,1,1,2,2,0
25872,10,4,11,4,8,1,1,1,1,2,0
11427,8,1,12,2,10,0,1,1,2,2,1
10655,7,4,15,4,1,4,1,0,2,2,0
1941,8,4,11,3,3,1,0,1,2,4,0
25476,10,3,0,2,5,0,1,1,2,2,0
32293,7,4,15,0,7,1,1,1,2,2,0
9875,9,4,11,0,8,4,0,0,2,2,0
37122,4,4,15,4,4,3,0,1,1,2,0
4257,10,7,12,0,10,1,1,0,2,2,1
1824,6,5,9,0,10,1,1,1,2,2,0
22570,10,4,11,2,5,0,1,1,2,2,1
3745,6,5,15,2,3,0,1,1,2,2,0
11432,13,4,15,2,12,0,1,1,0,2,1
26906,7,4,15,2,7,0,1,1,2,2,0
15755,3,4,0,4,3,3,1,1,1,2,0
30492,4,4,15,4,8,1,1,0,1,2,0
33890,7,4,7,2,7,0,0,1,2,2,1
4496,10,4,9,2,10,0,1,1,2,2,1
10043,4,4,11,4,7,3,1,1,2,2,0
10446,12,6,11,0,7,1,1,0,1,2,0
5538,11,4,10,2,4,0,1,1,2,2,1
24184,7,4,12,2,10,0,1,1,3,2,1
417,6,4,11,4,4,1,1,1,2,2,0
28910,5,4,9,4,4,1,1,1,2,2,0
18402,7,4,12,5,10,1,1,0,1,2,0
11275,10,4,15,2,4,0,1,1,2,2,0
5388,9,6,11,4,8,1,1,1,1,2,0
1438,7,4,9,4,12,4,1,0,1,2,0
6710,8,7,10,2,10,0,1,1,2,2,1
16647,7,4,11,2,3,0,1,1,2,2,1
19649,5,4,11,2,3,0,1,1,2,2,0
13736,6,4,6,4,8,2,1,1,2,2,0
21811,6,4,11,2,8,5,1,0,2,2,0
35530,4,4,11,4,12,1,1,1,3,2,0
3364,4,4,11,4,1,3,1,1,1,2,0
27090,5,6,7,2,12,3,1,1,1,2,0
27601,3,0,15,4,0,3,1,0,1,2,0
7313,4,4,15,4,1,4,1,0,1,2,0
10812,7,4,11,2,3,3,0,1,2,2,0
29366,4,4,15,4,4,1,1,0,2,2,0
10099,9,4,11,4,1,4,1,0,2,2,0
30155,9,4,6,2,3,0,1,1,3,2,0
4048,6,1,11,0,0,4,0,0,1,2,0
27043,6,4,1,2,12,0,1,1,2,2,0
34105,5,7,15,2,10,0,1,1,2,2,0
11927,11,4,11,2,12,0,1,1,2,2,0
23990,9,4,14,2,14,0,1,1,2,2,1
16171,6,4,9,0,10,1,1,0,0,2,0
28167,8,4,11,2,3,0,1,1,2,2,0
18839,9,2,15,2,11,0,1,1,2,2,1
21280,8,4,11,2,1,0,1,1,2,2,0
4164,8,4,15,2,4,5,1,0,2,2,0
29183,8,2,9,2,11,0,1,1,2,2,0
8374,11,4,11,0,9,4,0,0,1,1,0
32819,3,4,2,4,7,1,0,1,1,2,0
23541,15,4,12,6,4,4,0,0,1,2,1
36659,7,4,12,2,12,0,1,1,2,2,0
26363,10,6,12,2,5,0,1,1,3,2,0
33939,4,4,15,2,14,0,1,1,3,2,0
939,9,2,15,0,1,1,1,0,2,2,0
29818,7,2,13,2,2,5,0,0,2,2,0
9898,13,4,5,6,9,1,1,0,0,2,0
37645,5,7,9,2,10,0,1,1,3,2,0
26896,3,4,2,4,8,3,1,1,2,2,0
15785,7,4,11,2,3,0,1,1,2,2,0
14009,12,4,9,2,12,0,1,1,1,2,1
15079,7,1,9,2,3,0,1,1,2,1,1
28530,6,1,15,4,1,3,1,0,2,2,0
12080,10,2,15,2,11,0,1,1,2,2,1
37491,9,2,10,2,10,0,0,1,3,2,1
23472,6,4,7,5,12,4,0,0,2,2,0
16210,4,4,11,4,3,3,1,1,2,2,0
517,9,6,10,2,10,0,1,1,2,2,0
4262,8,4,9,2,10,0,1,1,2,2,1
24041,3,0,15,4,0,3,1,0,0,2,0
16579,5,2,11,2,8,0,1,1,2,2,0
29457,5,4,15,4,8,1,0,1,1,2,0
14627,8,4,7,0,10,4,1,0,0,2,0
33798,7,6,7,2,3,0,1,1,2,2,0
9901,12,5,9,2,4,0,0,1,2,2,0
25209,4,2,11,2,3,0,1,1,2,2,0
10854,10,4,15,2,12,0,1,1,2,0,0
16584,7,2,9,2,10,0,1,1,2,2,1
33557,3,4,15,4,1,3,1,0,2,2,0
14821,7,0,14,4,0,1,1,0,2,2,0
30748,8,4,9,2,3,0,1,1,2,2,0
37497,6,4,0,2,7,0,1,1,2,2,0
11262,10,7,2,2,8,0,1,1,2,2,0
34258,6,4,12,2,14,0,1,1,2,2,1
26583,8,4,9,0,1,1,1,0,1,2,0
9576,8,4,9,2,4,0,1,1,3,2,1
35870,9,4,12,2,10,0,1,1,2,2,1
11949,8,4,11,0,1,3,1,0,2,2,0
3622,9,4,15,0,12,1,1,0,1,2,0
33593,4,0,15,4,0,1,0,1,2,2,0
32920,7,4,11,0,12,4,1,1,3,2,0
14891,10,4,11,4,7,2,1,1,2,2,0
37864,7,6,1,2,6,0,1,1,2,2,0
11728,8,4,12,2,10,0,1,1,2,2,1
28705,10,6,10,2,10,0,1,1,2,2,1
4507,12,6,11,5,3,1,1,1,2,2,0
34170,5,4,1,4,6,3,1,1,1,2,0
5146,6,5,11,2,14,0,1,1,2,2,0
31313,9,6,12,2,10,0,1,1,3,2,1
5279,7,4,11,4,6,3,1,1,2,2,0
8915,7,4,12,2,10,5,0,0,1,2,1
15162,3,2,15,4,1,3,1,0,1,2,0
2708,10,8,15,0,2,4,0,0,3,2,0
12962,9,4,11,2,14,0,1,1,2,2,0
10055,4,4,15,4,7,3,1,1,2,2,0
2046,7,4,14,2,10,0,1,1,2,2,1
27778,13,4,3,6,8,1,1,0,1,2,0
5375,6,4,15,0,1,1,1,0,2,2,0
4543,4,7,9,4,10,1,0,1,2,2,0
37356,5,4,8,4,6,3,1,0,1,2,0
5458,10,4,11,0,1,1,1,0,2,2,0
33838,3,4,11,4,8,1,1,0,1,2,0
23441,9,4,15,0,12,1,1,1,2,1,0
3370,6,4,9,4,4,1,1,1,2,2,0
15711,4,4,15,4,8,3,1,1,0,2,0
