,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22031,10,1,11,2,4,0,1,1,2,2,1
37548,10,4,15,6,12,1,1,0,2,2,0
7764,7,4,9,2,4,0,1,1,2,2,1
24533,9,4,8,5,7,4,0,0,2,4,0
21138,7,2,11,2,8,5,1,0,1,2,0
8605,9,4,1,5,6,1,1,1,2,4,0
21719,3,0,2,4,0,3,1,1,0,2,0
19816,7,4,9,2,3,0,1,1,2,2,0
11785,6,4,9,2,10,0,1,1,2,2,0
23912,6,4,11,2,12,0,1,1,2,2,0
21359,8,2,9,4,11,1,1,0,2,2,0
9383,4,4,7,5,6,3,1,1,1,2,0
37439,6,4,2,0,8,4,1,0,2,2,0
26013,9,5,11,2,3,0,0,1,2,0,1
3300,8,2,9,4,1,1,1,1,2,2,0
706,6,7,14,2,10,0,1,1,1,2,1
19390,8,2,15,2,11,0,1,1,2,2,0
29018,12,4,0,0,7,1,1,1,2,2,0
14625,9,4,1,2,14,0,1,1,2,2,0
8923,8,4,11,2,3,1,1,1,2,2,0
20499,3,4,11,4,8,3,1,1,1,2,0
34895,10,5,4,3,3,4,0,1,2,2,0
22025,4,4,11,4,1,3,1,0,0,2,0
18404,11,4,4,0,6,4,1,1,2,2,0
10677,6,6,15,2,12,0,1,1,3,2,1
34168,7,4,8,2,4,0,1,1,2,2,1
2439,7,4,11,2,7,5,1,0,2,2,1
5382,5,4,9,4,5,1,1,1,2,2,0
10606,7,4,9,2,12,0,1,1,2,2,0
37959,9,1,12,2,10,0,1,1,2,2,1
31245,4,4,7,4,1,2,1,0,2,2,0
1471,6,2,8,0,10,1,1,0,2,1,0
33723,5,2,15,4,11,1,1,1,1,2,0
32565,8,2,8,2,3,0,1,1,2,2,0
26278,5,4,0,2,3,0,1,1,2,2,0
12299,9,6,12,2,10,0,1,1,2,2,1
23157,4,4,11,4,14,3,1,1,2,2,0
22351,10,4,11,2,7,0,1,1,2,2,0
17408,6,4,15,2,3,0,1,1,2,2,0
10807,10,2,9,2,10,0,1,1,2,2,1
35600,7,4,11,4,3,3,1,1,1,2,0
15520,7,4,11,2,7,0,1,1,2,2,0
14164,9,4,15,2,12,0,1,1,3,2,0
16856,11,4,14,2,11,0,1,1,2,2,1
18134,8,4,15,2,1,0,1,1,2,3,0
33713,4,4,11,2,3,0,1,1,2,2,0
29275,9,4,2,4,6,3,1,1,2,2,0
9392,8,4,15,2,14,0,1,1,2,2,1
16245,6,6,15,2,4,0,1,1,2,2,1
24054,4,1,1,4,6,1,0,1,2,2,0
5992,8,4,11,6,12,2,0,0,1,2,0
17292,12,4,0,2,3,0,1,1,2,2,0
35358,6,6,11,2,3,0,1,1,2,2,0
16980,5,4,11,2,7,0,1,1,2,2,0
21097,5,4,7,2,10,0,1,1,2,2,0
22461,8,6,11,2,3,0,1,1,2,2,0
6632,7,4,11,4,4,3,1,1,3,2,0
30155,9,2,2,2,11,0,0,1,2,2,0
1587,10,4,15,2,11,0,1,1,2,2,1
21487,4,4,11,4,7,3,1,1,1,2,0
3871,7,4,9,2,3,0,1,1,2,2,0
9629,4,7,15,4,10,1,1,1,0,2,0
14075,6,4,15,2,8,0,0,1,1,2,0
10748,8,4,9,0,4,1,1,0,1,2,0
33711,5,4,15,2,12,0,1,1,2,2,0
1229,10,5,11,2,4,0,1,1,2,2,1
22841,7,6,15,2,12,0,1,1,2,2,0
1145,10,4,15,2,13,0,1,1,2,2,0
25579,6,4,15,4,12,3,1,0,0,2,0
4784,8,6,11,4,13,1,1,1,2,2,1
11361,7,4,4,4,7,4,1,1,2,2,0
29508,8,4,15,0,1,4,1,0,2,2,0
27177,10,6,10,2,5,0,1,1,2,2,1
29844,7,4,15,0,12,1,1,1,2,2,0
27263,4,6,6,4,8,3,1,0,2,2,0
31946,9,1,6,0,1,4,1,0,2,2,0
655,10,4,11,2,3,0,1,1,2,2,0
12448,4,4,15,4,3,4,1,1,2,2,0
744,6,5,15,0,3,2,1,1,2,2,0
36076,4,4,11,4,1,1,1,0,1,2,0
712,8,4,9,2,13,0,1,1,2,2,0
5707,8,6,12,2,10,0,1,1,1,2,1
28345,10,4,11,4,13,1,1,0,2,2,0
1646,11,2,11,0,10,4,0,0,1,2,0
7011,4,2,9,4,4,3,1,1,1,2,0
33473,6,2,14,2,10,0,1,1,1,2,1
24851,3,7,1,4,8,3,1,0,1,2,0
11890,6,4,5,2,7,0,1,1,2,2,0
13900,11,7,14,2,10,0,0,1,2,2,1
27980,13,0,11,6,0,4,1,0,0,2,0
8476,11,4,15,2,1,0,1,1,2,2,1
13430,10,4,2,2,6,0,1,1,2,2,0
19776,9,2,11,2,3,0,0,1,2,0,0
22221,10,5,12,2,12,0,0,1,2,2,1
31332,9,6,10,2,12,2,0,1,1,2,1
23604,6,4,15,2,3,0,1,1,2,2,0
20717,3,4,0,4,3,3,1,1,1,2,0
16380,11,4,1,2,3,0,1,1,2,2,0
21065,7,7,9,2,10,0,1,1,1,2,0
26580,12,0,11,4,0,1,1,1,0,2,0
731,10,4,9,5,4,1,1,0,2,2,0
14252,9,4,15,2,4,5,1,0,2,2,1
37308,14,5,1,2,8,0,1,1,2,2,0
17994,7,4,9,2,11,0,1,1,2,2,1
6207,7,4,9,0,4,1,1,0,2,2,0
15656,9,4,15,2,7,0,1,1,2,2,1
33807,4,4,15,4,11,3,1,1,1,2,0
13955,8,4,9,2,10,0,1,1,2,2,1
0,5,2,4,4,8,2,1,0,1,2,0
7716,9,2,9,2,10,0,1,1,2,2,1
34314,5,2,15,4,10,1,1,0,2,2,0
5949,7,4,4,0,9,4,1,0,4,2,0
17404,7,1,8,2,4,5,1,0,3,2,1
15927,5,4,6,4,14,3,1,1,2,2,0
36893,10,4,11,2,3,0,1,1,2,2,0
14535,5,4,9,2,12,0,1,1,2,2,0
6163,12,4,11,2,7,0,1,1,2,2,0
3394,11,4,11,4,14,1,1,1,2,2,0
15518,12,4,15,6,1,1,1,0,2,2,0
15482,6,4,8,2,8,0,1,1,1,2,0
32472,6,6,3,4,5,3,1,1,3,2,0
17762,4,4,11,4,7,3,1,1,2,2,0
16085,3,4,15,4,12,3,1,0,0,2,0
10784,5,4,15,4,8,3,1,1,2,2,0
28537,3,4,1,4,1,1,1,1,2,2,0
13315,7,4,11,2,13,0,1,1,2,2,1
7151,9,4,11,0,1,4,1,0,2,2,0
4677,8,6,9,2,4,0,1,1,2,2,1
10573,9,6,15,2,3,0,1,1,3,2,1
8780,9,4,15,2,12,0,1,1,2,2,0
17393,7,4,15,2,3,0,1,1,2,2,0
19988,14,6,6,6,12,1,1,0,1,2,0
1630,10,4,15,2,12,0,0,1,2,0,1
23433,10,6,12,2,4,0,1,1,3,2,1
3888,7,7,9,0,4,1,1,0,1,2,0
26545,4,2,9,4,10,1,0,0,1,2,0
1225,6,4,1,2,3,0,1,1,1,2,1
6532,6,4,11,4,3,1,1,1,2,2,0
20503,7,4,15,2,4,0,1,1,3,2,0
26212,18,3,9,2,11,5,1,0,2,2,1
25160,3,4,1,4,12,3,1,0,2,2,0
17438,11,6,0,4,14,1,0,1,2,2,0
9968,7,4,11,2,12,0,1,1,2,2,1
12906,5,4,11,0,8,4,0,0,1,2,0
8434,11,4,11,0,1,1,1,0,1,2,0
33333,11,8,11,5,5,4,0,1,3,0,0
32366,15,5,7,2,10,0,1,1,2,2,0
11248,4,4,2,4,8,4,1,0,1,2,0
20601,7,4,5,2,8,0,1,1,2,2,0
25118,5,4,11,2,4,0,1,1,2,2,0
1005,3,4,1,4,8,3,1,1,0,2,0
28595,12,4,8,2,10,0,1,1,1,2,0
2585,11,4,11,0,3,1,1,1,2,2,0
17866,5,2,15,4,4,1,0,1,2,2,0
8808,3,4,10,4,12,2,1,1,2,2,1
23141,7,4,11,2,3,0,1,1,2,1,0
29616,9,4,11,2,14,0,1,1,2,2,0
6622,6,4,9,2,12,0,1,1,2,2,1
35234,12,0,5,2,0,0,0,1,2,2,0
28678,11,5,15,2,12,0,1,1,1,2,1
37255,3,4,1,4,7,3,1,0,1,2,0
15934,6,4,15,4,1,4,0,1,2,1,0
27603,7,4,15,2,12,0,1,1,2,2,0
14889,3,4,4,4,5,2,1,1,1,2,0
19122,8,4,15,4,3,3,1,1,2,2,0
34904,4,4,11,4,3,2,1,1,2,2,0
33480,5,4,15,4,4,1,1,0,2,2,0
27996,9,4,9,2,12,0,1,1,3,2,0
12769,3,4,1,4,8,3,0,0,1,2,0
11688,5,4,15,4,12,3,1,1,2,2,0
35040,6,4,7,2,10,0,1,1,2,2,0
3440,6,4,11,2,3,0,1,1,1,2,0
20620,8,6,9,2,4,0,1,1,4,2,0
35657,5,2,9,4,10,1,1,1,2,2,0
14186,6,4,9,5,10,1,1,1,2,2,0
13666,8,4,12,2,10,0,1,1,2,2,1
19477,5,7,9,4,4,1,1,1,2,2,0
22297,9,4,12,2,10,0,1,1,2,2,1
30780,5,4,9,4,1,3,1,0,3,2,0
64,6,4,11,2,7,0,1,1,2,2,0
2862,7,4,9,2,10,5,0,0,2,2,1
27456,5,7,9,4,10,3,1,1,1,2,0
4048,13,0,15,4,0,1,1,0,1,2,0
18965,5,4,11,4,4,1,1,1,2,2,0
31917,18,0,14,4,0,1,1,1,0,2,1
33647,6,4,9,2,4,0,1,1,3,2,1
31316,10,2,7,2,14,0,1,1,2,2,1
4421,8,4,11,2,14,0,1,1,2,2,0
37105,11,6,9,6,12,1,1,1,2,2,0
3802,8,2,11,0,3,4,1,0,2,2,0
25569,6,4,11,2,6,0,1,1,2,2,0
25893,6,4,11,2,5,0,1,1,2,2,0
2363,5,0,15,2,0,0,1,1,3,2,0
4417,7,4,7,2,8,5,1,0,1,2,0
37541,6,6,15,2,10,0,1,1,3,2,1
25617,10,5,6,2,14,0,0,1,3,2,0
33380,8,4,0,2,4,0,1,1,2,2,1
8643,8,4,9,4,4,1,1,1,2,2,1
10255,13,4,5,2,7,0,1,1,2,2,0
35396,13,4,15,0,1,4,1,1,2,2,0
31977,6,4,9,4,4,1,1,0,2,2,0
8023,13,0,4,2,0,0,1,1,0,2,0
19422,7,4,9,2,4,0,1,1,2,2,1
35043,12,4,11,4,12,1,0,1,2,2,0
27124,3,2,10,4,10,1,1,1,2,2,0
1989,5,4,15,4,4,3,1,1,2,2,0
14265,8,6,9,2,4,0,0,1,3,2,0
11796,5,8,15,5,4,1,1,0,1,2,0
8663,13,4,3,2,13,0,1,1,0,2,0
11634,11,4,11,2,3,0,1,1,2,2,1
33003,10,4,11,0,7,1,1,1,2,2,0
32630,4,4,15,4,4,1,0,0,2,2,0
37113,8,4,9,2,10,0,1,1,2,2,1
24701,7,4,11,2,1,0,1,1,2,2,1
15355,9,2,9,2,10,5,1,0,2,2,1
3822,8,2,14,2,10,0,1,1,2,2,1
29419,10,4,14,2,10,0,1,1,2,2,1
17012,5,0,15,4,0,3,1,1,2,2,0
15578,8,0,4,0,0,4,1,0,1,2,0
23390,7,4,5,2,7,0,0,1,1,2,1
21381,4,4,8,2,3,0,1,1,2,2,0
28280,11,4,15,2,14,0,0,1,2,2,1
17782,11,4,15,0,10,1,1,0,2,2,0
930,4,4,11,4,4,2,1,0,1,2,0
1469,5,4,11,4,1,2,1,0,2,2,0
29879,8,6,11,2,3,0,1,1,2,2,0
9486,8,4,15,2,4,0,1,1,2,2,0
3560,4,2,11,4,8,4,0,1,1,2,0
34167,5,7,9,2,10,5,1,0,1,2,0
35920,3,0,15,4,0,3,1,0,1,2,0
28214,8,4,2,0,6,3,1,0,2,2,0
18583,9,4,11,2,1,5,0,0,1,0,0
4129,10,4,12,2,10,0,1,1,3,2,1
14235,7,4,11,2,3,0,1,1,2,2,0
7123,4,4,12,2,8,0,0,1,2,2,0
37608,7,2,15,4,1,1,1,0,2,2,0
36947,7,6,9,2,4,0,1,1,3,2,1
17897,4,4,7,4,7,1,1,1,2,2,1
11745,9,4,15,2,3,0,1,1,2,2,0
34911,6,4,11,2,3,0,1,1,3,2,0
3474,6,4,8,2,12,0,1,1,2,2,0
26467,4,4,15,4,8,1,1,0,1,2,0
5510,12,6,11,2,5,0,1,1,2,2,0
342,4,0,15,2,0,0,1,1,1,2,0
13521,9,4,11,2,3,0,1,1,2,2,0
17775,9,6,10,2,4,0,1,1,3,2,1
3296,7,4,11,4,12,1,1,1,2,2,0
9750,6,7,9,2,4,0,1,1,2,2,0
32314,6,4,9,2,4,0,1,1,3,2,1
2489,11,4,4,2,8,5,0,0,2,2,0
22501,12,7,15,2,10,0,1,1,2,2,0
33549,3,4,15,4,14,3,1,1,2,2,0
18982,11,6,0,2,14,0,1,1,1,2,0
15162,9,2,11,2,3,0,1,1,2,2,0
25456,4,4,12,4,10,1,1,1,2,2,0
23026,4,4,1,4,1,3,0,1,1,2,0
17135,12,4,5,2,7,0,1,1,2,2,0
29892,3,6,15,4,8,3,1,0,1,1,0
22390,8,2,9,2,10,0,1,1,2,2,1
27862,5,8,10,5,5,1,1,1,0,2,0
5582,7,4,11,0,8,4,1,0,2,2,0
18693,8,2,11,2,3,0,1,1,2,2,1
2937,4,4,5,4,7,3,0,1,2,0,0
23429,6,4,11,0,5,1,1,1,1,2,0
22695,5,4,11,4,3,3,1,1,1,2,0
15519,7,2,11,4,8,1,1,1,2,2,0
6850,9,4,10,2,10,0,1,1,2,2,1
8118,13,6,11,2,8,0,0,1,2,2,0
26835,4,4,11,4,6,1,1,1,1,2,0
23094,4,4,11,4,8,1,1,0,1,2,0
1067,8,2,12,4,13,1,1,0,2,2,1
11431,4,4,15,4,4,1,1,1,2,2,0
16092,3,7,11,4,8,3,1,1,1,2,0
11051,10,4,11,4,12,1,1,0,2,2,0
8778,4,4,11,4,3,3,1,1,3,2,0
17853,6,4,1,4,3,3,0,1,2,2,0
30191,8,6,11,2,3,0,1,1,1,2,1
31303,3,4,1,4,8,3,1,0,0,2,0
20715,10,4,9,0,10,1,1,1,2,2,0
16660,4,4,15,4,12,3,0,0,0,2,0
36053,10,4,11,0,1,4,0,0,2,2,0
24578,3,4,1,4,3,3,1,1,1,2,0
28423,12,0,8,6,0,1,1,0,1,2,0
16105,3,4,1,4,12,2,1,1,1,2,0
20627,4,4,5,2,8,0,1,1,0,2,0
36770,6,4,11,2,3,0,1,1,2,2,0
29157,8,4,11,2,10,0,1,1,2,2,0
10838,6,4,1,4,1,4,0,0,2,2,0
35592,3,4,1,4,1,3,1,0,1,2,0
12344,6,2,15,4,3,1,1,1,2,2,0
22440,4,4,15,4,10,3,1,0,0,2,0
15953,9,6,1,2,5,0,1,1,2,2,0
6579,6,7,11,5,11,4,0,1,1,2,0
2327,8,4,15,2,12,0,1,1,2,2,1
14264,10,4,15,2,3,0,1,1,2,2,0
16473,9,4,9,2,10,0,1,1,3,2,1
29449,6,4,11,0,8,1,1,0,2,2,0
36894,6,4,11,3,8,4,0,0,1,2,0
16358,9,4,15,0,12,1,1,0,2,2,0
8741,5,4,9,2,10,0,1,1,2,2,0
15366,13,6,9,2,4,0,1,1,2,2,1
18183,4,4,9,2,12,0,1,1,1,2,1
12916,4,4,7,4,12,3,0,1,1,2,0
35446,5,4,15,4,12,1,1,0,2,2,0
25437,4,4,9,4,4,1,1,0,1,2,0
3348,7,2,0,2,14,0,0,1,2,2,0
19768,7,4,11,2,7,0,1,1,2,2,1
26674,6,4,10,4,10,1,1,1,2,2,1
26415,4,0,11,1,0,4,0,0,1,2,0
10019,7,4,12,4,8,1,1,0,1,2,0
23231,11,2,11,6,8,4,1,0,2,2,0
36858,5,4,7,4,12,3,1,0,1,2,0
28259,5,4,9,4,12,1,1,0,2,2,0
5043,10,4,0,0,4,4,1,0,1,2,0
35524,7,4,11,4,7,2,0,1,2,2,1
29041,12,2,12,0,10,1,1,1,2,2,0
20121,5,7,0,4,8,1,1,1,1,2,0
4877,5,4,7,4,12,1,1,0,2,2,0
20074,7,0,15,2,0,0,1,1,1,2,0
455,6,4,15,0,3,1,1,0,2,2,0
1357,7,4,6,0,12,3,1,1,1,2,0
13965,7,4,11,4,4,3,1,0,2,2,0
34518,7,4,9,2,10,0,0,1,3,2,0
20663,6,4,9,4,1,1,1,0,2,2,0
5157,5,4,1,2,6,0,1,1,2,2,0
25145,4,0,15,2,0,2,0,0,1,0,0
7608,6,2,14,2,11,0,1,1,3,2,1
32732,8,4,11,2,7,0,1,1,4,2,0
1846,11,4,15,6,1,1,1,0,1,2,0
16032,12,5,11,0,8,1,1,1,1,2,0
25284,6,4,9,5,3,1,0,1,1,2,0
4071,9,4,9,4,4,1,1,0,0,2,0
33726,9,6,15,4,12,3,1,0,4,1,0
25805,7,4,3,2,1,5,1,0,2,3,1
15560,9,4,15,0,3,1,0,0,2,2,0
12129,10,7,8,0,10,4,1,0,2,2,0
36733,5,2,8,2,10,0,1,1,1,2,0
35103,4,0,9,4,0,3,0,1,1,2,0
18778,6,2,9,2,10,5,1,0,2,2,0
31090,4,1,9,4,1,4,1,1,2,2,0
24134,4,4,15,3,6,3,1,1,1,2,0
18282,6,4,11,4,12,1,1,0,2,2,0
27059,9,4,9,2,14,0,0,1,2,2,1
10862,5,4,11,0,3,4,1,1,2,2,0
3174,13,4,15,0,1,1,1,0,0,2,0
21551,4,4,11,4,3,1,1,0,2,2,0
28918,5,4,15,2,12,0,0,1,2,2,1
18904,6,4,0,2,7,0,1,1,3,2,0
8955,7,0,15,2,0,0,1,1,2,2,0
21755,7,6,9,2,13,0,1,1,2,2,1
32330,4,4,11,2,13,0,1,1,3,2,0
1477,7,4,1,0,1,4,1,0,2,2,0
21237,9,2,11,2,11,5,1,0,2,2,1
28228,5,4,12,4,10,1,1,0,2,2,0
24343,7,4,15,2,14,0,1,1,2,2,0
31560,14,6,11,2,6,0,1,1,0,2,0
22577,3,4,1,4,7,3,1,1,2,2,0
34345,8,4,7,2,10,0,1,1,1,2,0
24391,7,4,11,0,13,4,1,0,2,2,0
11607,3,4,1,4,1,4,1,0,1,2,0
35674,8,2,11,5,10,1,1,0,2,2,0
656,7,4,11,0,8,4,0,0,2,2,0
11637,4,4,15,4,12,3,0,1,1,2,0
26568,13,4,15,2,14,0,1,1,0,2,0
29975,10,6,5,2,3,0,1,1,2,2,0
2720,9,4,15,2,1,5,1,0,1,2,1
8570,8,4,11,2,3,0,1,1,2,2,1
18148,13,4,11,4,3,1,1,1,0,2,0
7739,13,0,11,2,12,0,1,1,1,2,1
35533,3,2,11,4,4,1,1,0,1,2,0
31243,10,2,11,0,3,1,1,1,1,2,0
28534,7,4,15,2,4,0,1,1,2,2,0
23064,12,0,11,2,6,0,1,1,1,2,0
19168,5,4,7,2,6,0,1,1,2,2,0
10543,12,4,9,2,4,0,1,1,2,2,1
21390,6,4,9,2,1,0,1,1,2,2,0
10568,3,4,2,4,10,3,1,0,1,2,0
4143,9,4,15,0,6,1,1,1,2,1,0
7075,8,4,15,2,12,0,1,1,2,2,0
18560,14,6,11,2,3,0,1,1,1,2,0
26304,10,4,8,2,3,0,1,1,2,2,1
10643,4,4,11,4,14,3,1,1,2,2,0
29063,10,4,11,0,7,1,1,0,2,2,0
37242,7,4,15,4,1,4,1,1,2,2,0
34249,8,4,11,5,6,2,1,0,1,2,0
11046,9,4,11,4,8,1,1,1,2,2,0
11217,8,4,12,5,4,4,1,0,1,2,0
37895,9,4,11,2,12,0,1,1,4,2,1
30425,8,4,9,2,12,0,1,1,2,2,0
5583,7,4,8,4,12,1,1,1,2,2,0
8079,8,4,15,2,14,0,0,1,3,4,1
3475,5,4,2,2,6,0,1,1,2,2,0
11825,4,4,0,2,14,0,0,1,2,2,1
46,9,2,15,2,11,0,1,1,2,2,0
13284,5,4,15,2,4,5,1,0,1,2,1
19024,7,4,11,4,12,1,1,0,2,2,0
2844,11,4,8,2,10,0,1,1,2,2,1
24045,10,4,9,2,10,5,1,0,2,2,0
28838,7,2,2,4,11,3,0,1,2,0,0
29359,6,4,9,2,8,5,1,0,1,2,1
28082,4,4,11,2,3,0,1,1,1,2,1
442,3,4,11,4,12,3,1,0,0,2,0
8359,3,4,1,4,12,3,1,0,1,2,0
35777,6,4,9,2,4,0,1,1,2,1,1
12510,12,4,9,2,10,0,1,1,2,2,1
30790,5,4,15,4,0,2,1,0,4,2,0
18659,6,4,11,5,14,1,1,1,2,2,0
19460,10,1,15,0,1,1,1,1,2,2,0
29374,11,4,11,2,3,0,0,1,2,2,0
27083,5,4,11,4,8,4,0,0,2,4,0
33355,6,6,11,2,5,0,1,1,1,2,0
20208,4,4,11,2,3,0,1,1,1,2,0
3119,8,4,15,2,7,0,1,1,2,2,1
8284,7,4,8,2,3,0,1,1,2,2,0
19842,8,4,8,2,7,0,1,1,2,2,1
6493,9,4,15,2,12,0,1,1,1,2,1
32288,7,7,10,2,10,0,0,1,2,2,1
26157,7,4,4,2,5,0,1,1,4,2,0
12170,6,4,1,4,6,1,1,1,2,2,0
37063,9,6,0,2,14,0,0,1,3,2,1
17001,6,6,11,4,5,1,0,1,3,2,0
24433,7,4,11,2,6,0,1,1,2,2,0
8817,4,4,15,4,8,3,1,0,1,2,0
33673,7,2,11,2,14,0,1,1,2,2,0
23680,9,7,11,2,10,0,1,1,3,2,1
7858,5,4,9,4,4,1,1,1,2,2,1
2005,10,4,9,0,3,1,1,1,2,2,0
7742,4,4,11,2,14,0,1,1,3,3,0
1408,5,4,11,2,1,0,0,1,2,0,0
18844,5,4,9,4,10,1,1,1,2,2,1
18457,5,4,9,4,11,1,1,1,2,2,0
3273,9,4,2,2,3,0,1,1,2,2,0
15826,9,4,9,4,11,1,1,1,2,2,0
10483,7,4,8,2,3,0,1,1,2,2,0
37731,9,4,15,0,1,4,0,0,2,2,0
11587,5,4,11,4,10,4,1,0,2,2,0
32669,5,0,9,2,12,0,1,1,1,2,1
28660,8,4,11,4,14,1,1,1,2,2,1
2677,3,4,15,4,6,3,1,0,0,2,0
27574,5,4,15,4,10,1,0,1,2,2,0
13945,6,4,11,2,7,0,0,1,2,2,0
12491,7,4,9,2,12,0,1,1,2,2,0
21799,3,0,1,4,0,3,1,0,2,2,0
27429,4,4,15,4,13,4,0,0,2,0,0
17090,5,4,11,0,6,4,1,1,1,2,0
7741,9,4,9,2,12,0,1,1,2,2,1
9001,4,4,15,4,8,3,1,0,0,2,0
12090,7,4,9,2,12,0,1,1,2,2,1
37130,14,5,6,2,12,0,0,1,0,0,0
27584,11,2,12,2,10,0,1,1,2,2,1
25623,11,4,8,4,10,1,1,0,2,2,0
36234,4,4,1,4,3,3,0,1,2,2,0
503,11,4,0,2,3,0,1,1,2,2,0
36694,8,2,12,0,1,4,1,0,2,2,0
3238,11,1,9,0,11,1,1,1,2,2,1
2012,5,4,15,5,1,3,1,0,1,2,0
1241,8,7,14,2,10,0,1,1,3,2,1
8660,8,6,8,2,4,0,1,1,2,2,1
24816,7,2,12,4,10,1,1,1,2,2,0
18086,5,0,0,2,0,0,1,1,2,2,0
16733,8,4,11,2,12,0,1,1,1,2,0
22638,10,4,11,2,12,0,1,1,3,2,1
4823,11,1,11,6,1,1,1,1,2,2,0
19834,6,4,9,0,4,1,1,0,2,2,0
18802,7,2,9,4,1,1,1,0,2,2,1
9947,5,4,0,4,7,3,0,1,2,2,0
3024,8,4,15,0,12,4,1,0,1,2,0
37313,7,4,9,2,10,0,1,1,4,2,1
27977,8,4,9,0,13,1,1,1,2,2,0
15145,4,4,11,4,6,1,1,1,0,2,0
11635,3,4,1,4,1,3,1,1,1,2,0
17423,5,4,15,2,10,0,1,1,2,2,0
33085,3,4,15,4,12,3,1,0,0,2,0
21002,8,6,9,0,10,1,1,0,1,2,0
35229,3,4,15,4,1,3,1,0,1,2,0
27987,9,4,1,0,3,4,1,0,2,2,0
444,4,4,9,4,1,1,1,0,2,2,0
6981,8,4,11,0,4,1,1,0,2,2,0
32275,6,4,15,4,7,1,0,1,2,2,0
16944,6,4,9,4,3,1,1,1,2,2,0
6272,9,5,9,2,5,0,1,1,2,2,1
19917,5,0,9,0,0,3,1,1,1,2,0
5986,6,4,15,4,1,1,1,0,2,2,0
34335,6,4,11,2,4,5,1,0,0,2,0
3983,11,8,15,6,14,4,0,0,1,2,1
1108,7,6,15,2,7,0,1,1,2,2,0
18861,13,4,11,2,6,0,1,1,1,2,0
32506,7,2,15,2,4,0,1,1,2,2,0
35590,7,4,9,0,13,4,1,1,2,2,0
3455,4,4,15,4,3,3,1,1,2,2,0
7915,4,4,9,2,4,0,0,1,2,4,1
6386,7,4,9,2,3,0,1,1,2,2,1
8090,10,6,15,0,12,4,1,1,1,2,0
32,8,7,14,5,10,1,1,0,3,2,1
9985,7,6,11,5,10,1,0,0,2,2,0
567,6,4,11,0,3,1,1,0,2,2,0
38063,6,2,15,2,8,5,1,0,1,2,1
3302,7,1,15,2,10,0,1,1,2,2,1
14054,10,5,11,2,3,0,1,1,2,2,0
1968,7,1,9,0,1,1,1,0,2,2,0
5304,9,6,15,2,12,0,1,1,4,2,0
8889,6,7,11,5,8,4,1,0,1,2,0
8769,5,4,1,4,3,3,1,1,0,2,0
31,9,4,9,0,9,1,0,0,3,0,0
33734,5,4,11,4,3,1,1,1,2,2,0
30694,8,4,11,2,6,0,1,1,2,2,1
32118,4,4,15,4,4,1,1,0,1,2,1
13710,14,0,1,2,0,0,1,1,1,2,0
18222,4,7,11,1,10,4,1,0,3,2,0
16777,8,4,15,4,12,2,1,1,1,2,0
4721,7,4,11,0,8,1,1,0,2,2,0
13028,11,2,0,3,8,1,1,1,2,2,0
17563,3,0,1,4,0,1,1,0,1,2,0
17912,9,4,11,0,7,4,0,0,2,0,0
8863,14,4,9,2,13,0,1,1,2,2,1
20050,6,4,9,4,1,1,1,0,2,2,0
16852,4,4,11,2,8,0,0,1,2,2,0
28626,4,4,11,4,6,3,1,1,0,2,0
16054,8,4,11,4,4,1,1,0,2,2,0
17380,11,4,12,2,12,0,1,1,2,2,1
25915,10,4,15,2,12,0,1,1,2,2,0
23125,6,4,15,4,10,1,1,0,2,2,0
25947,6,4,11,2,12,0,1,1,2,2,0
19461,10,4,15,2,3,0,1,1,2,1,1
35899,6,4,15,4,4,1,1,1,2,2,0
24414,9,4,11,2,3,0,1,1,2,2,1
8945,6,4,9,2,10,5,1,0,2,2,1
19079,8,4,15,5,13,1,1,0,2,2,0
21694,6,4,11,4,7,3,0,1,2,2,0
10601,5,4,3,4,5,2,1,1,2,2,0
14426,6,6,5,0,8,1,1,1,1,2,0
12748,8,6,12,2,10,0,1,1,2,2,0
30540,9,4,9,0,1,2,0,0,2,2,1
31530,8,4,9,0,4,1,1,0,2,2,1
24270,8,4,11,2,3,0,1,1,1,2,0
25429,10,4,12,4,10,1,1,1,0,2,1
1954,6,4,15,2,4,5,0,0,3,2,1
32971,8,4,15,2,5,0,1,1,3,2,1
7665,7,4,15,2,7,0,1,1,1,2,1
8304,5,4,11,2,3,0,1,1,2,2,0
26654,11,4,9,0,10,3,0,0,2,2,0
25551,9,4,11,0,3,1,1,1,2,2,0
4427,5,4,15,4,13,3,1,1,0,2,0
28871,4,4,15,4,12,3,1,1,2,2,0
5705,6,4,11,2,14,0,0,1,2,2,0
24860,8,4,11,2,12,0,1,1,2,2,0
28061,7,4,11,2,14,0,1,1,2,2,0
33364,7,4,6,0,7,3,1,1,2,1,0
10949,8,4,12,4,6,1,1,1,1,2,0
21455,6,4,9,2,4,0,1,1,2,2,1
4808,7,6,15,2,12,0,1,1,2,2,0
29944,11,4,15,6,12,1,1,0,2,2,0
3797,5,4,11,4,8,1,0,1,1,0,0
28212,10,4,10,2,14,0,1,1,2,2,1
26416,3,0,11,2,0,3,0,1,1,1,0
11823,7,4,11,2,6,0,1,1,2,2,0
17284,9,7,0,4,7,1,0,1,2,2,0
36367,10,4,7,4,6,3,1,1,2,2,0
5753,6,2,11,4,3,1,0,1,2,2,0
