,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17151,12,6,11,2,4,0,1,1,2,2,0
7944,9,4,11,2,4,0,0,1,2,2,1
18524,6,7,9,5,11,5,1,1,2,2,1
12986,7,4,12,2,4,0,1,1,2,2,1
1885,12,6,11,2,12,0,1,1,1,2,0
6857,7,4,11,4,8,1,1,0,1,2,0
5408,12,4,11,0,8,1,1,0,2,2,0
24537,14,4,11,0,2,2,1,1,0,2,0
23240,10,4,11,0,3,4,1,1,2,2,0
36433,5,4,11,2,3,0,0,1,2,2,0
36913,8,4,15,0,13,4,0,1,2,2,0
31616,10,5,15,2,12,0,1,1,3,2,1
22251,10,4,7,2,1,5,1,0,1,2,1
5953,10,4,11,2,14,0,1,1,3,2,0
35252,9,4,9,2,4,0,1,1,1,1,1
38041,8,4,14,2,6,0,1,1,2,2,1
18062,7,4,9,2,10,0,1,1,2,2,1
27577,12,4,11,2,3,0,1,1,2,2,1
12490,11,6,8,2,4,0,1,1,3,2,1
24673,6,4,10,2,10,0,1,1,2,2,0
21237,8,4,15,2,14,0,1,1,2,2,1
9329,6,4,1,4,3,3,1,1,2,2,0
8456,10,4,15,2,6,0,1,1,1,2,0
28626,6,7,11,0,1,1,1,0,2,2,0
35405,9,2,11,0,1,4,1,0,2,2,0
26447,9,4,12,2,12,0,0,1,1,2,1
32541,9,4,15,0,4,4,1,0,2,2,0
20337,5,4,8,4,3,1,1,1,1,2,0
29299,8,4,5,4,3,4,1,1,2,1,0
4632,4,2,9,4,11,3,0,1,1,2,0
32490,8,2,15,2,3,0,1,1,2,2,1
30713,3,4,0,4,6,3,0,1,2,2,0
3692,3,4,2,4,6,3,1,1,1,2,0
35988,4,2,15,4,1,3,1,0,2,2,0
12214,5,4,7,4,8,1,0,0,2,2,0
5027,5,4,9,2,1,2,1,0,2,2,0
8882,7,4,12,2,3,0,1,1,2,2,1
14948,7,4,11,2,6,0,1,1,2,4,0
20190,8,4,9,2,4,0,1,1,2,2,0
37593,8,4,11,2,3,0,1,1,2,2,1
7754,10,4,11,4,8,2,1,1,2,2,0
18581,5,4,11,4,4,4,1,1,2,2,0
30616,6,4,15,0,1,4,1,0,2,2,0
14483,4,0,11,4,0,3,0,0,2,0,0
10257,8,4,11,2,12,0,1,1,2,2,0
23131,9,4,12,4,12,1,1,0,3,2,0
9122,6,4,11,2,3,0,0,1,2,2,0
16634,6,4,8,0,4,1,1,1,2,2,0
277,10,4,4,4,3,1,1,1,2,2,1
863,7,1,11,2,1,0,1,1,2,2,0
9955,7,6,8,2,3,0,1,1,2,2,0
11586,3,4,11,4,5,3,1,1,1,2,0
19780,4,7,9,0,4,3,1,1,1,2,0
25346,4,2,9,2,10,2,1,1,1,2,1
35149,6,4,6,4,7,2,1,1,2,2,0
19506,5,4,11,2,3,0,1,1,4,2,0
29635,10,4,15,2,3,0,1,1,2,0,1
24304,7,4,9,2,4,0,1,1,2,2,1
26618,10,4,12,5,10,3,1,1,2,2,1
18818,8,4,9,2,1,0,0,1,2,2,0
35916,4,4,11,2,14,0,1,1,2,2,0
4356,7,4,11,4,4,4,1,0,2,1,0
30020,6,4,11,2,3,0,1,1,2,2,0
15952,9,1,11,4,1,1,1,0,2,2,0
5404,6,4,7,2,4,0,1,1,2,2,1
4303,7,4,9,5,12,1,1,1,2,2,0
5571,7,4,15,4,12,2,1,1,2,2,1
5370,3,4,15,4,8,3,1,0,1,2,0
23928,4,4,11,5,8,1,1,1,1,2,0
6689,6,4,0,0,14,3,1,1,2,2,0
35449,5,4,11,2,8,0,1,1,1,2,0
37073,12,4,11,6,6,1,1,0,2,1,0
11552,6,4,7,2,3,0,1,1,2,2,0
33385,5,4,11,4,7,1,1,1,2,2,0
16394,8,4,8,2,8,0,1,1,2,2,0
8784,4,4,15,4,8,3,1,0,0,2,0
861,8,4,1,2,7,0,1,1,2,2,0
22653,7,7,14,0,10,1,1,1,2,2,0
16709,9,4,12,2,10,0,1,1,2,2,1
18348,6,4,7,4,3,1,1,1,3,2,0
1787,8,5,12,2,12,0,1,1,2,2,1
22607,5,4,11,5,7,4,1,1,1,2,0
28138,11,4,11,2,14,0,1,1,3,2,0
20152,4,4,11,2,1,0,1,1,2,2,0
5598,14,5,11,0,2,1,1,1,2,2,0
18551,11,7,11,2,10,0,0,1,2,2,1
3118,5,7,11,2,1,0,1,1,2,2,0
7600,7,4,11,0,6,1,1,1,2,2,0
33597,6,4,9,0,10,1,1,1,2,2,0
14451,6,4,9,4,4,1,1,1,2,2,0
9483,8,4,11,2,7,0,1,1,2,2,0
25722,7,4,11,4,4,1,1,1,3,2,0
32623,8,4,11,4,14,1,1,1,2,2,0
15259,14,0,8,2,0,0,1,1,1,2,0
23355,7,4,7,0,1,4,1,0,2,2,1
36409,18,4,6,6,6,2,1,1,1,2,0
18094,7,4,11,2,1,5,0,0,2,2,1
13846,11,4,9,2,5,0,1,1,3,2,0
28766,9,4,8,0,12,1,1,1,1,2,0
29459,4,4,5,4,3,4,1,1,2,1,0
16435,4,4,11,4,8,1,1,1,2,2,0
17049,4,0,15,4,0,3,0,1,2,2,0
18525,9,7,9,2,4,0,1,1,2,1,1
2759,10,5,11,0,2,1,1,1,1,2,0
4874,3,4,15,4,1,3,1,1,2,2,0
19650,9,4,9,2,4,0,1,1,2,2,1
32783,8,4,9,6,12,3,1,0,2,2,0
4737,18,6,7,2,12,0,1,1,0,2,0
11335,10,2,11,0,11,1,1,1,2,2,0
5726,6,4,15,4,7,3,1,1,2,2,0
20810,10,6,11,2,3,5,1,0,0,2,0
19702,9,7,9,2,10,0,1,1,1,2,1
8394,4,4,15,4,12,3,1,0,2,2,0
23,9,6,9,2,12,0,1,1,3,2,1
339,9,4,11,0,7,1,1,1,2,2,0
4085,5,4,15,4,5,3,1,1,2,2,0
1832,8,6,5,2,5,0,0,1,3,2,0
13785,12,2,11,6,1,1,1,0,2,2,0
3650,12,4,15,1,7,4,1,0,2,2,0
16984,6,4,11,5,8,5,1,0,0,2,0
12707,8,4,11,2,14,0,1,1,2,2,0
7173,11,2,11,3,1,1,1,0,2,2,0
3257,7,4,7,0,12,3,0,0,2,2,0
21746,7,4,11,2,1,5,1,0,2,2,1
12296,10,4,15,2,3,0,1,1,2,2,1
24483,8,4,15,2,4,0,1,1,2,4,1
31779,5,7,12,2,4,0,1,1,2,2,0
20966,7,4,3,0,7,4,1,0,2,2,0
22436,4,4,1,4,6,3,1,0,1,2,0
15292,9,6,11,2,1,0,1,1,2,2,0
22767,11,4,15,2,7,0,1,1,2,2,0
5910,7,6,14,2,10,0,1,1,2,2,1
18451,4,4,14,4,6,1,1,1,2,2,0
32650,3,4,6,4,14,3,1,1,0,2,0
30408,6,4,9,2,12,0,1,1,2,2,1
21475,11,4,11,2,3,0,1,1,1,2,0
23447,12,2,15,0,11,1,1,1,2,2,0
20955,5,4,9,4,4,1,1,1,2,2,0
23342,9,4,15,3,8,4,1,0,2,2,0
21438,8,1,11,0,1,4,0,0,2,2,0
1811,7,4,9,2,10,0,1,1,2,2,1
18632,11,4,4,2,3,0,1,1,2,2,1
30523,16,3,15,6,9,2,0,0,1,2,0
29395,12,4,9,6,8,4,1,0,1,2,0
27733,4,4,11,4,7,1,1,1,2,2,0
24884,3,0,0,4,12,3,1,1,2,2,0
10156,8,6,9,0,4,4,1,0,2,2,1
23195,6,4,15,5,3,1,1,1,2,2,0
37330,7,7,11,4,13,1,1,1,2,2,0
24576,8,7,14,2,10,0,1,1,2,2,1
14905,4,4,11,4,3,1,1,1,2,2,0
270,8,4,11,2,4,0,1,1,2,2,1
5775,6,4,0,2,6,0,1,1,4,2,1
34430,4,4,9,4,10,3,1,1,0,2,0
29381,9,5,15,2,4,0,1,1,2,2,1
10242,8,2,1,2,11,0,1,1,2,2,0
8136,8,4,15,2,4,0,1,1,2,2,0
3180,7,4,11,2,3,0,1,1,3,2,1
12797,7,4,9,2,1,0,0,1,2,2,1
23917,9,6,12,2,4,0,1,1,2,2,1
21289,11,4,15,5,13,1,1,0,2,2,0
2595,4,2,15,2,11,0,1,1,2,2,0
29325,7,4,1,4,14,1,1,1,3,2,0
31429,8,4,11,2,3,0,1,1,2,2,1
8971,7,7,12,0,8,1,1,1,2,2,0
31815,8,4,12,5,10,1,1,0,2,2,0
17298,12,4,15,2,3,0,1,1,2,2,1
30273,5,4,15,4,14,2,1,1,2,2,1
32503,10,2,11,2,11,0,1,1,2,2,0
8881,7,6,9,2,10,0,1,1,2,2,1
32313,6,4,15,4,1,1,0,0,3,2,0
2197,7,2,10,2,10,5,1,0,2,2,1
25627,9,4,11,0,8,4,0,0,2,2,0
12008,11,0,4,0,0,1,1,0,2,2,0
26220,3,4,1,4,12,3,1,0,1,2,0
34872,12,4,11,5,14,1,1,1,2,2,0
8582,12,4,15,2,3,0,1,1,2,4,1
10012,11,4,11,2,6,0,1,1,2,2,1
12514,8,2,11,0,3,1,1,0,2,2,0
19660,4,4,15,4,3,3,1,1,2,2,1
22583,9,7,14,2,10,0,1,1,2,2,1
21526,11,4,0,2,7,0,1,1,2,2,0
32716,6,4,11,5,8,4,1,0,2,2,0
6607,6,4,15,2,3,0,1,1,2,2,0
20024,6,4,15,4,8,4,0,0,2,0,0
31013,5,4,15,4,13,2,1,1,2,2,1
37216,6,2,11,4,11,2,1,1,2,2,0
16706,8,4,11,0,8,4,0,0,2,2,0
20083,6,4,11,2,8,0,0,1,3,2,0
31791,4,4,15,4,1,1,1,1,2,2,0
10370,5,4,9,2,12,5,0,0,2,2,0
22274,4,4,15,4,14,1,0,1,1,2,0
11964,7,4,9,2,10,0,1,1,2,2,1
20318,3,4,15,4,3,3,1,1,2,2,0
30554,6,4,10,2,10,0,1,1,2,2,0
29029,11,1,8,2,10,0,1,1,2,2,1
36788,4,4,11,4,4,1,1,1,2,2,1
20219,4,4,11,4,7,3,1,0,2,2,0
27654,14,4,15,0,8,1,1,0,1,2,0
24939,10,2,12,0,10,1,1,1,2,2,0
24967,4,4,7,4,4,1,1,1,2,2,0
26289,5,2,15,4,1,3,1,0,2,2,0
36001,4,4,7,4,8,3,1,0,2,2,0
9244,9,4,9,4,13,1,1,1,1,2,1
18496,10,6,15,0,4,3,1,0,2,2,0
23414,9,4,9,2,7,0,1,1,2,2,1
13998,4,2,11,4,10,4,1,0,2,2,0
18001,11,5,7,4,10,1,1,1,2,2,1
13491,8,4,11,2,3,0,1,1,2,2,1
3730,5,4,11,0,1,1,1,0,3,1,0
37597,8,4,11,2,6,0,1,1,2,2,0
15044,7,4,15,2,13,0,1,1,2,2,0
28833,9,5,9,2,10,0,1,1,2,2,1
12557,13,0,6,6,0,1,1,1,2,2,0
26881,8,4,9,2,10,0,1,1,2,2,1
9021,4,4,11,4,8,3,0,0,2,2,0
2258,10,6,11,2,5,0,1,1,3,2,0
29410,13,4,11,2,4,0,1,1,2,2,1
19452,9,4,9,2,12,0,1,1,2,2,1
3,10,1,7,2,1,0,1,1,2,2,1
7080,10,4,9,2,1,0,0,1,2,2,0
25355,5,4,9,4,1,1,1,0,2,2,0
12776,3,2,15,4,1,3,1,0,1,2,0
26269,3,0,15,4,0,3,1,0,1,2,0
2679,6,5,8,4,1,1,1,1,3,2,1
34729,9,7,11,4,8,4,1,1,2,2,0
26914,8,4,12,2,4,0,1,1,3,2,1
27499,9,6,2,2,5,0,1,1,2,2,0
28291,7,4,11,2,3,0,1,1,3,2,0
12626,10,4,11,0,12,1,1,0,1,2,0
14162,10,4,11,2,12,0,1,1,2,2,1
15300,10,4,12,2,12,0,1,1,2,4,1
8452,9,4,11,2,3,0,1,1,2,2,0
18868,11,5,12,2,4,0,1,1,2,2,1
35740,4,4,11,4,1,3,1,0,0,2,0
30195,7,2,12,0,10,4,1,0,2,2,0
25608,4,4,15,4,1,3,0,0,1,0,0
13151,4,4,15,2,1,5,1,0,2,2,0
29210,9,4,12,0,10,4,1,0,3,2,0
29918,5,4,15,2,7,0,0,1,2,2,0
29221,4,4,1,4,6,3,1,0,1,2,0
12500,6,1,11,4,1,1,0,0,2,2,0
8623,4,4,1,2,12,0,1,1,2,2,0
10096,7,6,11,2,4,5,1,0,2,2,1
34415,7,6,9,2,12,5,1,0,1,2,1
32191,9,4,9,5,4,4,1,0,2,2,1
1470,8,4,12,3,10,4,1,1,2,2,0
1325,5,4,9,4,1,4,1,1,2,2,0
7262,8,4,11,5,1,1,1,0,2,2,0
5334,6,4,9,3,10,3,1,1,2,2,0
18707,7,4,0,2,7,0,1,1,2,2,0
7516,9,4,11,0,6,4,1,0,2,2,0
20704,10,4,11,2,3,0,1,1,2,2,1
20533,4,4,15,4,4,4,1,0,2,2,0
9144,5,4,9,2,10,0,1,1,2,2,1
3113,7,6,11,0,3,1,1,1,2,2,0
3305,11,4,10,2,6,0,1,1,2,2,1
6102,5,6,11,4,3,3,1,1,2,2,0
6111,4,4,3,4,7,3,1,0,2,2,0
16620,3,4,15,4,8,3,1,1,0,2,0
18765,11,4,0,2,3,0,1,1,2,2,0
32220,8,4,15,2,3,0,1,1,3,2,1
32115,4,4,15,4,1,2,0,1,2,2,1
34886,7,4,11,4,7,1,1,1,2,2,0
25902,4,7,8,2,10,0,1,1,2,2,0
10723,4,4,15,4,12,3,1,0,0,2,0
28050,10,7,15,2,8,0,1,1,1,2,1
7802,9,4,11,0,4,2,1,1,2,2,1
27641,4,4,15,4,1,3,0,0,1,2,0
21802,5,4,15,2,4,0,1,1,2,2,0
14855,4,4,9,4,13,1,1,1,2,2,0
28127,10,7,15,2,10,5,0,0,2,2,1
4936,8,6,6,2,8,0,1,1,3,2,0
34460,9,6,9,2,4,5,1,0,2,2,1
17423,6,4,10,4,10,4,1,0,1,2,1
30043,9,4,12,4,10,1,1,0,3,2,0
991,7,6,9,2,5,0,0,1,2,2,1
5561,3,4,11,4,4,3,1,0,0,2,0
30038,8,4,12,4,10,1,1,0,1,2,0
10983,5,4,0,2,3,0,1,1,2,2,0
37203,4,6,11,4,4,1,1,1,2,2,0
20288,11,4,14,0,10,1,1,1,2,2,1
23526,4,4,8,4,4,1,1,0,2,2,0
32444,6,4,11,5,8,4,0,0,2,2,0
20829,5,4,5,2,5,0,1,1,2,2,0
19330,7,5,9,2,12,0,1,1,3,2,1
17689,4,0,15,4,0,2,1,1,2,2,0
12156,6,1,15,0,1,4,1,0,2,2,0
33367,5,2,9,2,11,0,1,1,2,2,1
616,9,6,11,4,12,1,1,1,2,2,0
5804,8,2,7,0,1,1,0,0,3,2,0
17415,6,4,9,2,1,5,1,0,0,2,1
17368,4,4,11,4,3,3,1,1,1,2,0
9723,5,4,2,2,8,5,1,0,2,2,0
10135,14,6,11,4,12,1,1,0,1,2,0
9871,9,4,7,2,3,0,1,1,2,1,1
5936,8,6,11,2,3,0,1,1,2,2,0
11286,7,4,11,2,3,0,1,1,2,2,0
33380,6,1,15,2,4,0,1,1,2,2,1
37397,9,6,12,2,10,0,1,1,2,2,1
1328,9,2,8,2,3,0,1,1,2,2,1
6197,10,4,12,2,10,0,1,1,2,2,0
18328,8,4,12,2,4,0,1,1,2,2,0
31555,4,2,6,4,14,3,0,1,1,0,0
511,4,1,15,4,0,1,1,0,0,4,0
8679,5,7,2,4,11,2,1,1,2,2,0
24200,14,4,11,6,7,1,0,0,2,2,0
9560,11,2,9,2,10,5,1,0,2,2,0
35701,8,4,15,2,7,0,1,1,2,2,0
15462,10,4,11,2,3,0,1,1,1,4,1
34756,4,4,11,4,6,1,1,1,2,2,0
1379,6,4,9,5,1,1,1,0,1,1,0
19526,6,6,15,2,5,0,1,1,4,1,0
7026,4,4,11,4,8,3,1,0,1,2,0
25238,5,6,9,2,10,0,1,1,1,2,0
15132,8,4,11,2,4,5,0,0,2,2,0
38063,10,4,15,2,12,0,1,1,2,2,0
19292,6,1,7,2,10,0,0,1,2,2,1
64,8,4,9,2,10,0,1,1,2,2,1
18324,11,4,12,0,10,1,1,0,2,2,1
30549,4,4,5,2,5,0,1,1,2,2,0
26518,7,4,11,2,6,0,1,1,2,2,0
4317,10,4,15,2,12,0,1,1,2,2,1
32459,6,4,11,4,8,4,1,0,2,2,0
29310,6,4,15,4,4,1,1,0,3,2,0
18667,5,4,15,2,10,0,1,1,2,2,0
5808,8,6,15,2,3,0,1,1,1,2,0
18159,7,2,8,4,10,1,1,0,1,2,0
532,7,4,9,2,8,0,1,1,2,2,1
7867,5,4,9,4,10,3,1,1,1,2,0
12878,11,4,11,2,1,0,0,1,2,0,0
8568,10,4,11,2,4,0,1,1,2,2,1
12667,7,4,15,2,3,0,1,1,2,2,1
13737,9,2,5,0,1,4,1,1,2,2,0
13944,5,4,11,4,1,3,1,0,2,2,0
27771,5,4,11,4,3,3,1,1,2,2,0
20471,8,5,15,2,10,0,1,1,3,1,1
29525,13,7,11,2,11,0,1,1,2,2,0
9672,13,2,13,6,11,1,1,1,2,2,1
1487,8,4,11,0,1,4,1,0,3,2,0
9451,6,4,15,2,1,5,0,0,1,2,0
24158,8,4,15,4,8,1,1,0,1,2,0
32017,5,4,15,2,1,0,1,1,2,2,1
25951,9,4,3,0,7,4,0,1,2,2,0
20236,14,4,9,6,4,1,0,0,0,2,0
14325,10,6,1,2,3,0,1,1,2,2,0
26458,10,1,15,2,13,0,1,1,2,2,1
6616,6,4,12,2,10,0,1,1,3,2,1
16748,5,4,7,0,9,1,1,0,2,2,0
2660,9,6,8,0,4,1,1,1,3,2,0
25706,3,4,15,4,1,1,1,1,1,2,0
5989,7,4,11,2,5,0,1,1,2,2,0
28049,9,4,15,0,3,2,0,1,2,2,0
12207,9,6,11,2,3,0,1,1,2,2,1
9856,6,4,6,2,4,0,1,1,1,2,0
18447,6,6,0,2,3,0,1,1,2,2,0
24164,7,4,11,4,4,2,1,0,2,2,0
25448,8,4,15,0,1,4,1,0,2,2,1
24091,8,6,0,0,5,3,1,0,2,2,0
35237,12,6,15,2,5,0,1,1,1,2,0
35318,12,4,3,2,7,0,1,1,2,2,0
16169,8,4,12,2,12,0,1,1,2,2,0
27209,7,5,14,4,10,1,1,1,3,2,1
26362,5,4,9,4,4,1,1,0,2,2,0
22547,6,4,12,2,3,0,1,1,2,2,0
22354,10,4,11,4,7,4,1,1,1,2,0
35587,6,4,10,2,10,0,1,1,2,2,1
26214,12,6,9,0,12,1,1,1,1,2,0
9411,13,5,11,2,12,0,1,1,2,2,0
12422,11,1,11,0,1,4,1,0,1,2,1
6192,5,4,15,4,8,4,0,0,2,0,0
805,9,6,9,2,12,0,1,1,2,2,1
8364,6,4,12,4,10,3,1,0,0,2,0
11371,7,2,11,0,6,4,0,0,2,2,0
22742,7,6,12,4,10,1,1,1,2,2,0
20835,4,0,15,4,0,3,1,1,2,2,0
15006,7,4,11,4,3,1,1,1,1,2,0
11280,7,7,9,2,4,0,1,1,2,2,0
10526,5,4,1,2,7,0,1,1,2,2,0
30638,9,2,7,2,10,0,1,1,2,2,0
12485,5,4,15,0,8,1,1,0,2,2,0
21014,6,4,15,4,10,4,1,0,2,2,0
32930,5,4,15,4,4,3,1,0,2,2,0
30059,10,1,10,2,10,0,1,1,2,4,1
4377,3,4,0,4,6,3,0,1,0,2,0
36340,3,4,15,4,12,3,1,0,1,2,0
20547,7,4,0,2,3,0,1,1,1,2,0
31736,7,4,11,2,3,0,1,1,2,2,0
22097,11,6,9,2,10,0,1,1,0,2,1
28515,8,4,11,2,8,0,1,1,2,2,0
7254,7,4,15,0,12,1,1,1,2,2,0
31228,8,7,12,2,4,0,1,1,2,2,1
26767,15,1,9,6,0,1,1,0,0,2,1
16564,7,4,9,4,12,1,1,0,0,2,0
9184,4,4,1,4,6,3,1,1,2,2,0
24587,12,4,11,2,8,0,0,1,1,2,0
19137,5,4,9,4,12,1,1,1,2,2,0
24372,5,4,11,4,8,1,1,1,2,2,0
8947,5,4,15,2,7,0,1,1,2,2,0
29334,9,4,11,2,3,0,1,1,2,2,0
9744,7,4,15,2,4,0,1,1,2,2,0
36031,4,6,11,4,12,1,1,1,2,2,0
16900,16,6,10,2,10,0,1,1,0,2,1
12656,10,5,9,2,4,0,1,1,4,2,1
8838,4,4,11,4,3,1,1,1,2,2,0
19246,6,4,0,2,14,0,1,1,2,2,0
18864,7,4,11,2,1,5,1,0,1,2,0
12428,7,4,15,2,8,0,1,1,2,2,0
20521,8,4,6,0,6,1,1,1,2,1,0
10217,7,0,15,2,0,5,0,0,2,2,0
28936,5,4,10,4,10,1,0,1,2,2,0
16456,5,4,9,4,4,1,1,0,1,2,0
15976,13,2,11,2,1,0,1,1,2,2,0
6132,7,4,11,2,14,0,1,1,2,2,0
21364,9,6,10,2,10,0,0,1,3,2,0
16180,3,4,1,4,8,3,1,0,2,2,0
33914,6,4,9,4,10,1,1,0,2,2,0
14369,5,4,11,0,13,1,1,0,2,4,0
13744,4,4,8,4,13,1,1,0,0,2,0
397,4,0,15,4,0,3,1,1,1,2,0
13076,8,6,15,0,6,1,1,1,3,2,0
4718,6,2,9,2,10,0,1,1,2,2,1
25071,14,6,5,2,12,0,1,1,0,2,0
17378,9,4,9,2,10,0,0,1,3,2,1
29619,8,4,11,4,12,2,1,1,2,2,1
19257,6,6,11,2,3,0,0,1,3,2,0
15265,8,4,11,5,1,4,1,0,2,2,0
29225,7,4,9,4,10,1,1,1,2,2,1
21207,10,4,11,0,8,1,0,0,1,2,0
29129,7,4,6,3,3,3,1,1,2,2,0
32229,6,4,11,2,7,0,1,1,2,2,0
9786,4,0,15,4,0,3,1,0,1,2,0
8927,8,4,14,2,10,0,1,1,2,2,0
32925,5,2,2,2,4,5,1,0,2,2,0
30234,7,5,15,2,5,0,1,1,3,2,0
11741,7,2,11,2,3,0,1,1,2,2,0
31574,4,4,11,4,4,1,1,1,2,2,0
16045,7,4,3,5,12,4,1,1,2,2,0
11460,9,4,11,2,14,0,1,1,1,2,0
5264,4,4,11,4,8,1,0,1,2,2,0
2107,8,4,11,2,7,5,0,0,2,0,0
25538,11,6,11,2,12,0,1,1,3,2,1
30266,11,4,0,2,14,0,1,1,2,2,1
6902,3,4,15,4,3,1,1,1,2,2,0
10729,5,4,11,4,1,1,1,0,2,2,0
16692,8,7,15,4,10,1,1,1,2,2,0
14370,8,4,7,2,3,0,1,1,2,2,0
32569,8,4,15,2,3,0,1,1,2,2,0
24316,7,6,15,4,10,1,1,1,3,2,0
6467,6,4,15,2,4,0,1,1,2,2,1
442,10,4,6,2,7,0,1,1,2,2,0
37629,5,7,11,4,1,3,1,0,2,2,0
18775,14,6,7,6,12,1,1,0,0,2,0
272,4,6,15,4,12,1,0,0,1,4,0
2390,12,6,11,1,4,4,1,0,0,2,0
25434,6,4,11,0,1,1,0,0,2,0,0
2511,6,4,5,0,7,4,0,0,2,2,0
18044,6,4,11,4,3,1,1,1,2,2,0
29985,6,4,11,4,1,2,1,1,2,2,0
24736,9,4,15,2,3,0,1,1,2,2,1
18098,10,4,11,6,12,1,1,1,1,2,0
23282,5,4,11,4,1,3,1,1,2,2,0
27161,7,7,9,2,10,0,1,1,1,2,1
26759,6,6,0,2,5,0,1,1,2,2,0
5893,4,4,8,4,1,3,1,1,0,2,0
29367,6,4,15,2,8,0,1,1,1,2,0
33321,12,0,11,0,0,1,1,0,1,2,0
4990,7,2,11,2,5,0,1,1,2,2,0
12461,13,4,9,2,1,0,1,1,1,2,1
34080,9,2,11,0,11,1,1,1,4,2,0
8553,5,4,8,4,10,1,0,1,2,2,0
37383,5,4,8,4,1,3,1,1,2,2,0
25430,6,7,9,4,4,4,0,0,2,2,0
24389,6,4,8,0,1,3,1,0,2,4,0
7053,6,4,11,2,4,0,1,1,2,2,0
14604,5,4,15,0,7,1,1,0,2,4,0
6932,10,4,15,2,4,0,1,1,2,2,1
6056,6,4,15,0,4,3,1,1,2,2,0
22062,15,4,2,4,8,4,1,0,2,2,0
30765,3,4,1,4,10,3,1,1,1,1,0
11363,11,0,15,2,0,0,1,1,2,2,1
28593,7,7,10,2,10,0,1,1,2,2,0
6993,11,4,11,2,10,5,1,0,2,2,1
11055,12,4,8,2,8,0,1,1,0,2,0
37636,6,4,11,2,3,0,1,1,2,2,0
16341,10,4,11,2,6,0,0,1,2,2,0
13881,4,1,15,4,8,2,1,1,2,2,0
1291,10,6,11,2,5,0,1,1,1,2,0
1380,6,4,12,2,10,0,1,1,2,2,1
6240,4,4,15,4,13,1,1,0,2,2,1
3783,8,4,11,3,8,1,1,1,2,2,0
33968,5,7,9,0,10,1,1,1,2,1,0
18881,4,7,11,4,13,3,1,1,1,2,0
13054,9,4,5,0,1,4,1,0,2,2,0
27337,3,4,2,4,5,3,1,0,1,2,0
20930,11,7,14,2,10,0,1,1,2,1,0
30210,7,2,12,2,10,0,1,1,2,2,0
31175,3,4,6,4,6,3,1,1,0,2,0
28186,13,6,1,6,8,4,1,0,1,2,0
3088,9,4,2,2,7,0,0,1,1,2,0
11308,4,4,7,4,4,3,1,1,3,2,0
13517,7,4,11,2,1,5,1,0,2,2,0
18116,7,4,9,0,12,3,1,1,2,1,0
24202,11,4,11,2,7,0,1,1,2,2,0
2835,8,4,15,4,12,4,1,0,2,2,0
3872,11,5,9,2,10,0,0,1,2,2,1
29181,6,4,7,2,4,0,1,1,2,2,1
35137,6,4,15,4,12,1,1,1,2,2,0
23373,10,4,4,2,5,0,1,1,2,2,1
21360,3,4,1,4,8,1,1,0,1,2,0
22579,8,4,15,2,1,0,1,1,2,2,0
27924,6,4,11,3,3,3,0,1,1,2,0
17955,10,2,1,2,3,0,1,1,1,2,0
4305,7,4,8,0,14,1,1,1,2,2,0
25938,5,4,8,4,12,3,1,1,1,2,0
2315,10,7,11,2,10,0,1,1,2,2,1
16276,5,4,15,4,14,1,1,1,2,2,0
44,3,4,1,4,12,3,1,1,1,2,0
8245,5,4,4,4,7,1,1,0,2,2,0
26406,8,4,11,4,10,1,1,1,2,2,0
37988,8,4,15,4,4,4,1,0,2,2,0
15008,7,4,11,0,12,4,1,0,2,2,0
36920,8,4,7,2,12,0,1,1,3,2,1
32848,11,4,15,6,12,1,1,0,1,2,0
6658,5,4,15,4,1,1,1,0,1,2,0
798,5,4,7,2,3,0,1,1,2,2,0
17537,4,4,15,4,8,1,1,1,3,2,0
37233,6,2,11,2,8,0,1,1,2,2,0
14363,4,4,11,4,13,4,1,0,1,2,0
137,7,4,11,4,3,3,1,1,3,2,0
22667,7,4,9,5,4,1,1,1,2,2,0
26448,13,4,11,0,1,4,0,1,2,0,0
1186,7,7,9,4,10,3,1,1,2,2,1
14588,6,4,11,4,1,1,1,1,2,2,0
12426,7,7,15,2,11,5,1,1,2,2,1
27702,12,4,0,0,9,2,1,0,1,1,0
8736,6,4,11,2,1,0,1,1,2,1,0
21702,5,4,1,2,6,2,1,0,2,2,0
27738,8,4,12,2,10,0,1,1,2,2,1
21522,14,0,11,2,8,0,1,1,2,2,0
6659,4,4,1,4,11,3,1,1,2,2,0
478,7,6,11,0,4,1,1,1,2,2,1
22276,9,6,15,2,4,0,1,1,2,2,1
19983,3,0,6,4,0,3,1,1,0,2,0
15471,5,4,11,4,12,1,1,1,2,2,0
1255,10,4,11,2,7,0,1,1,2,2,0
22094,8,4,8,2,10,0,1,1,2,2,0
32558,4,4,15,4,1,1,1,0,1,2,0
16514,5,4,11,5,8,1,1,1,2,2,0
29088,17,0,8,0,0,1,1,0,3,2,0
20490,9,6,11,0,3,1,1,1,2,1,1
9780,8,5,11,2,14,0,1,1,4,2,0
25210,8,5,9,2,4,0,0,1,3,2,1
10137,11,4,4,2,7,0,1,1,2,2,0
31550,7,4,15,2,13,0,1,1,2,2,1
6322,16,4,11,5,2,2,1,1,0,2,0
7386,9,4,12,2,4,0,0,1,2,2,1
12299,6,7,9,2,10,0,1,1,1,2,0
27831,4,4,11,4,8,4,0,1,1,0,0
