,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21662,5,4,15,2,8,0,1,1,1,2,1
4533,8,7,12,4,10,1,1,0,2,2,0
29877,4,4,15,4,12,3,1,0,1,2,0
8722,9,4,12,2,12,0,1,1,2,2,0
18416,8,4,11,1,6,4,1,0,2,2,0
14251,8,5,15,2,4,0,1,1,1,2,0
27876,16,6,12,2,10,0,1,1,0,2,0
23261,7,2,6,2,5,0,0,1,2,2,0
24177,10,2,12,2,10,0,1,1,2,0,1
29487,10,4,12,0,10,1,1,0,1,2,0
25037,8,4,11,0,12,4,0,0,1,0,0
12512,4,4,4,2,4,2,1,0,2,2,0
17637,7,4,1,4,3,3,1,1,2,2,0
18889,9,6,11,2,3,0,1,1,2,2,0
16961,8,7,11,2,11,0,1,1,2,2,1
36344,5,1,0,4,3,3,1,1,2,2,0
29325,11,4,15,0,8,1,1,0,2,2,0
31301,4,4,9,3,12,3,1,0,2,2,0
20766,6,4,11,4,6,4,1,1,2,2,0
4069,11,2,11,0,8,1,1,0,2,2,0
18076,5,4,9,4,12,1,1,0,2,2,0
12221,9,4,11,0,6,1,1,1,2,1,0
4308,7,4,15,4,4,1,1,0,1,2,0
784,7,4,15,5,4,1,0,0,2,2,0
4485,10,4,5,5,5,4,1,1,3,2,0
28242,6,4,11,4,3,3,1,1,2,2,0
10267,6,4,0,2,3,0,1,1,2,2,0
37334,8,2,12,6,10,4,1,0,1,2,0
1634,8,4,12,2,10,0,1,1,2,2,0
9590,5,4,9,4,12,1,1,1,2,2,0
13385,11,4,0,2,3,0,1,1,2,2,0
16172,5,4,6,4,7,1,0,0,2,2,0
31777,5,4,12,4,4,3,1,1,2,2,0
2672,6,4,11,2,14,0,1,1,2,2,0
5966,7,4,11,2,1,0,1,1,2,2,0
19907,6,4,11,4,1,1,1,0,2,2,0
29131,8,7,9,2,11,0,1,1,2,2,1
13249,9,4,9,2,4,0,1,1,2,2,1
2040,8,4,11,2,3,0,1,1,3,2,0
12859,5,4,8,4,8,1,1,1,1,2,0
17593,4,4,11,4,1,2,1,0,2,3,0
3468,7,4,11,2,14,0,1,1,2,2,0
35567,4,4,9,4,1,1,1,0,1,2,0
29188,7,4,14,2,10,0,1,1,2,1,1
21845,7,4,9,2,12,0,1,1,2,2,1
34539,13,5,15,2,12,0,1,1,4,2,0
29530,6,4,11,4,1,4,1,0,1,2,0
31045,6,4,11,2,3,0,0,1,3,2,1
31754,5,4,9,4,4,1,1,1,2,2,1
25530,15,5,11,6,4,1,1,0,0,2,0
29484,8,7,9,2,10,0,1,1,2,2,1
2117,5,4,1,4,14,1,0,1,2,2,0
32759,7,4,12,0,4,4,1,0,2,2,1
5695,10,4,11,2,3,0,0,1,2,2,1
3574,9,4,12,2,4,0,1,1,2,2,1
16365,8,6,7,0,4,1,1,0,1,2,0
4447,4,4,15,2,7,0,1,1,2,2,0
23409,9,4,11,2,7,0,1,1,2,2,0
16744,9,4,7,4,12,1,1,1,2,2,0
22294,8,4,9,5,10,4,1,0,1,2,0
11845,8,6,7,2,4,0,1,1,2,2,0
17945,12,4,0,2,6,0,0,1,2,2,1
27283,11,7,12,2,10,0,1,1,2,2,1
25745,7,4,13,2,5,0,1,1,3,2,1
5665,10,4,15,3,1,4,1,0,2,2,0
1841,6,0,8,2,0,0,0,1,2,2,0
34342,5,4,11,4,12,1,1,1,2,2,0
30337,7,4,15,2,12,0,1,1,2,2,1
17514,7,4,11,4,8,1,1,1,1,2,0
23454,4,4,15,4,8,1,1,1,1,2,0
21766,11,4,10,0,4,4,0,0,3,2,0
28556,3,4,11,4,1,2,0,0,1,2,0
14328,4,4,11,2,1,5,1,0,1,4,0
29022,6,4,11,2,3,0,1,1,3,2,0
6236,6,4,15,2,1,0,1,1,2,4,0
917,10,4,11,2,3,0,1,1,2,2,0
2969,7,4,10,4,10,1,1,1,2,2,0
23550,7,5,7,2,12,0,1,1,4,2,0
35681,4,0,11,4,0,1,1,1,1,2,0
25189,9,4,6,2,5,0,1,1,2,2,0
15809,4,4,9,4,10,3,0,1,2,2,0
30839,13,5,11,2,3,0,1,1,2,2,0
13466,12,4,14,0,10,1,1,0,2,2,0
2959,14,5,9,6,4,1,1,1,2,2,0
9557,3,4,15,4,8,1,1,0,0,2,0
7655,8,4,11,2,3,0,1,1,2,2,1
14431,8,4,11,2,4,0,1,1,2,2,1
30634,6,4,11,4,7,3,1,1,2,2,0
30113,7,4,12,2,10,0,1,1,2,2,0
2855,7,4,5,2,7,5,1,0,2,2,0
34269,10,1,11,2,7,0,1,1,2,2,0
16280,6,4,11,4,7,3,1,1,2,2,0
28298,4,4,11,2,12,2,1,0,2,2,0
20505,3,4,0,4,8,3,0,0,0,2,0
8488,6,4,15,5,1,4,1,0,2,1,0
3771,9,4,3,6,7,4,1,0,2,2,0
8330,8,4,11,0,6,1,1,1,2,2,0
11684,12,1,11,0,1,1,1,0,2,2,0
137,5,4,15,4,8,1,0,0,1,2,0
22281,6,4,15,2,1,0,1,1,2,2,0
30529,5,4,15,2,4,5,1,0,2,2,1
839,5,4,11,3,3,1,0,1,2,2,0
23242,8,4,12,0,4,1,1,1,2,2,0
7714,10,2,15,2,11,0,1,1,2,2,0
24625,11,4,15,2,12,0,1,1,1,2,0
28326,17,6,13,1,5,0,1,1,4,2,0
637,5,4,15,2,3,0,0,1,2,2,0
16847,7,4,8,2,7,0,1,1,2,2,0
2183,8,4,8,2,7,0,1,1,2,2,0
20388,11,4,5,2,3,0,1,1,2,2,1
16619,3,4,2,4,7,3,1,1,2,2,0
20225,8,4,12,2,4,0,1,1,2,2,1
7157,8,1,11,2,3,0,1,1,2,2,0
3365,6,4,8,2,3,0,1,1,3,2,0
28103,14,4,11,6,4,1,1,0,2,2,0
28285,6,4,15,0,1,4,0,1,1,2,0
28755,7,1,11,0,1,4,0,0,2,2,0
5048,13,4,9,2,4,0,1,1,1,2,0
22933,7,4,9,4,7,1,1,1,2,2,0
11866,6,4,0,2,3,0,1,1,2,2,0
26104,9,6,11,2,3,0,1,1,1,2,1
36599,7,4,7,4,11,3,1,1,1,2,1
10551,10,4,11,3,3,4,1,0,2,2,0
31581,10,4,15,2,12,0,1,1,3,2,0
16163,12,6,1,2,14,0,1,1,2,2,0
664,9,4,7,2,1,0,1,1,2,2,1
7895,6,4,12,2,10,0,1,1,3,2,1
28799,4,4,14,4,10,1,1,1,2,1,0
4127,4,0,11,4,0,3,1,0,1,1,0
18334,11,4,15,4,1,1,0,0,1,2,0
5509,4,2,9,4,12,1,1,1,2,2,0
34751,5,4,11,2,3,0,1,1,2,2,0
18056,11,4,11,4,14,1,0,1,2,2,0
33527,12,4,11,2,14,0,0,1,2,2,0
1648,6,6,11,0,3,4,1,1,2,2,0
12116,9,4,3,0,3,4,1,0,2,2,0
15843,6,4,15,2,4,0,1,1,3,2,1
13796,6,1,9,2,1,0,0,1,2,4,0
22959,5,4,7,4,10,4,1,0,2,2,0
18268,9,6,15,2,5,0,1,1,3,2,1
30286,8,4,15,2,10,0,1,1,2,2,1
4982,9,4,8,2,3,0,1,1,2,2,1
13906,6,4,15,0,12,1,1,0,1,2,0
29734,5,4,11,2,7,0,1,1,2,2,0
1408,12,4,9,2,10,0,1,1,2,2,0
9868,4,7,7,4,1,1,1,1,2,2,0
32335,9,4,9,4,10,1,1,0,2,2,0
18586,4,4,11,4,13,3,1,1,2,2,0
2424,8,5,15,2,10,0,1,1,2,2,0
6521,8,4,4,2,7,0,1,1,2,2,0
25074,8,5,7,2,10,0,1,1,2,2,1
16058,6,4,11,2,3,0,1,1,2,1,0
12065,8,7,11,0,3,1,1,1,2,2,0
8248,10,4,11,0,3,1,1,1,2,2,0
14999,4,4,11,4,12,3,1,0,0,2,0
1635,8,4,4,5,7,1,1,0,2,2,0
27956,9,0,15,5,0,1,1,1,2,2,0
3915,4,4,11,4,4,1,1,1,1,2,0
29505,4,4,11,4,6,1,1,1,1,1,0
34330,8,4,7,4,8,1,1,1,1,2,0
6187,9,4,9,4,8,1,1,1,1,2,1
9067,3,4,1,4,12,3,0,1,1,2,0
29191,6,4,1,0,8,1,0,0,2,2,0
9040,4,4,1,2,14,0,1,1,2,2,0
2289,7,4,12,2,10,0,1,1,2,2,1
9003,8,4,15,2,3,0,1,1,2,2,0
25794,5,4,15,4,13,1,1,1,2,2,1
1839,15,4,11,6,8,2,1,0,1,2,1
2635,7,4,9,4,3,1,1,1,2,2,0
11038,5,4,11,4,6,2,0,1,2,2,0
35747,10,4,11,2,14,0,0,1,3,2,1
27508,6,7,9,2,1,0,1,1,2,2,1
17841,3,4,15,4,12,3,1,0,2,2,0
29326,11,4,15,2,1,5,1,0,0,2,0
5521,5,6,9,4,5,1,1,1,1,2,0
6560,6,4,8,2,10,0,1,1,2,2,0
17888,13,4,9,2,10,0,0,1,2,2,1
3718,6,4,11,4,3,3,1,1,2,2,0
15392,4,4,11,4,8,4,0,0,1,2,0
28702,8,5,6,2,12,0,1,1,3,2,0
26306,6,4,9,0,1,1,1,0,2,2,0
18734,9,4,11,2,8,0,1,1,2,2,0
36211,5,4,9,4,1,1,1,0,1,2,0
3575,11,4,9,2,1,0,1,1,0,2,0
1538,7,4,11,2,8,0,1,1,1,2,0
29702,12,7,9,2,8,0,1,1,2,2,1
35034,3,4,1,4,8,3,1,0,0,2,0
20095,8,1,15,2,8,0,1,1,2,2,0
22358,5,4,9,0,12,1,1,0,3,2,1
33126,5,4,15,4,4,3,1,1,2,2,0
17771,7,4,10,4,10,2,1,0,2,2,0
336,6,4,11,4,1,1,1,0,2,2,0
36712,9,1,12,2,10,5,1,0,2,2,1
24389,4,4,11,4,8,3,1,1,2,2,0
12000,12,2,13,6,11,4,1,1,2,2,1
23183,4,4,15,2,7,0,1,1,2,2,0
13864,6,4,11,4,1,1,1,1,2,2,0
33752,9,2,11,2,10,0,1,1,1,2,1
7004,4,2,7,4,10,3,1,1,1,2,0
15435,7,2,9,2,10,0,0,1,1,0,0
1971,9,6,1,2,3,0,1,1,2,2,0
24079,6,6,7,4,4,1,1,1,2,2,0
8308,12,7,9,4,4,1,0,1,3,0,0
4839,12,4,11,2,12,0,1,1,2,2,0
20513,13,0,1,2,0,0,0,1,0,2,0
8998,6,4,11,0,8,4,0,0,2,2,0
35574,8,6,6,2,3,0,1,1,2,2,0
17434,12,5,15,2,4,0,1,1,3,2,1
4760,11,6,15,2,1,0,1,1,2,2,0
34316,7,4,11,4,1,2,0,1,1,2,0
32823,6,4,11,0,3,1,0,1,2,2,0
31234,8,4,7,2,7,0,1,1,2,2,0
17666,6,7,8,0,4,4,1,0,1,2,0
25063,7,4,11,4,3,1,1,1,2,2,0
29298,11,6,10,2,4,0,1,1,2,2,1
8351,6,7,7,4,8,1,1,0,1,2,0
24659,10,4,15,4,3,3,1,1,2,2,0
8673,7,4,9,2,11,0,1,1,2,2,0
31191,13,4,7,0,12,1,1,1,1,2,0
35621,3,4,11,4,3,3,1,1,1,2,0
13711,8,2,8,2,11,0,1,1,2,2,0
6130,4,4,2,4,8,3,1,0,1,2,0
15916,7,4,11,0,1,1,1,0,1,2,0
29901,11,4,9,0,1,1,1,0,2,2,0
27585,6,4,9,4,1,2,0,0,2,2,0
35093,11,4,10,2,4,0,1,1,2,2,1
9888,6,4,11,4,12,3,1,1,2,2,0
3235,8,4,15,2,3,0,1,1,2,2,0
25296,4,4,11,4,14,1,1,1,2,2,0
13294,5,4,11,2,10,0,0,1,2,2,0
25615,8,2,15,2,11,0,1,1,2,2,1
17192,4,4,11,4,3,3,0,0,2,2,0
25974,9,4,11,2,12,0,1,1,2,2,1
1521,9,6,9,2,12,0,1,1,3,2,1
4155,8,4,15,2,1,0,0,1,2,2,1
27728,5,4,6,4,5,1,1,1,2,2,0
26037,8,4,10,2,10,0,1,1,2,2,1
25107,10,4,11,2,3,0,0,1,2,2,0
33360,8,4,12,2,4,0,1,1,2,2,1
18772,4,4,11,2,14,2,1,1,1,2,0
33682,5,7,9,4,4,1,1,1,2,2,0
13033,8,1,11,0,4,3,1,0,1,2,0
11935,3,4,15,4,0,3,1,1,1,2,0
30671,5,6,15,4,5,1,1,1,3,2,0
6484,5,4,15,4,1,3,1,0,2,2,0
25719,5,4,11,2,13,5,1,0,2,2,0
17011,8,6,15,2,3,0,1,1,2,2,0
3891,6,4,9,4,10,2,0,0,2,2,0
26566,5,4,7,4,3,1,0,1,2,2,0
25260,5,4,11,4,3,1,1,1,2,2,0
18299,7,4,9,2,1,0,1,1,2,2,1
14661,7,4,11,5,8,4,1,0,2,2,0
30195,9,4,9,0,10,4,1,1,2,2,1
11587,4,4,9,4,12,1,0,1,2,2,0
10837,11,4,12,0,4,1,1,1,2,2,0
32238,3,4,1,4,12,3,1,1,1,2,0
22801,5,2,9,4,1,1,1,0,2,2,0
31398,9,6,15,2,3,0,1,1,2,2,1
29193,8,4,11,0,3,2,1,1,2,2,0
19433,6,4,11,2,7,0,1,1,2,2,0
23951,5,4,0,2,8,0,1,1,2,2,0
6457,11,6,10,2,10,0,1,1,2,2,1
20942,7,4,15,2,4,0,1,1,4,2,0
1750,8,6,11,0,1,4,1,1,4,2,0
3851,12,4,11,2,7,0,1,1,2,2,0
28211,8,4,15,2,3,0,1,1,2,2,0
35718,5,4,15,4,8,3,0,0,1,2,0
3954,6,4,12,5,10,1,0,0,2,0,0
27007,4,2,11,4,1,3,0,0,1,2,0
23088,4,4,9,2,5,2,1,1,2,2,0
18819,5,4,12,4,12,3,1,0,2,2,0
17025,8,7,9,2,10,0,1,1,1,2,0
30310,5,4,11,2,7,0,1,1,2,2,0
22601,12,4,11,2,3,0,1,1,2,2,0
17914,3,0,15,4,0,3,1,0,0,2,0
10202,11,4,9,2,3,0,1,1,2,2,1
8061,13,0,0,2,0,0,1,1,0,2,0
11170,10,5,15,2,12,0,1,1,3,2,0
20140,7,4,7,2,13,0,0,1,2,2,1
939,5,4,12,2,10,0,1,1,2,2,1
20694,10,7,11,0,1,4,1,1,2,2,0
27526,8,4,15,6,1,1,1,0,2,2,1
33770,10,2,6,0,11,3,1,0,2,2,0
31739,13,5,12,6,4,1,1,1,2,2,0
15236,6,4,11,4,13,4,1,0,2,2,0
32026,11,4,11,2,4,0,1,1,2,2,1
20062,5,4,8,0,4,4,1,0,2,2,0
29495,3,4,11,4,1,3,0,0,0,2,0
34601,8,5,14,2,10,0,1,1,4,2,1
35847,4,0,15,4,0,1,1,0,2,2,0
24764,7,4,11,4,7,4,1,0,2,2,0
10108,14,4,5,2,6,0,1,1,0,2,0
19135,7,4,12,2,4,0,1,1,2,2,1
21271,4,4,9,4,1,3,1,0,2,2,0
28788,11,5,9,2,4,5,1,0,2,2,1
6806,8,2,9,0,6,1,1,0,2,2,0
14279,6,4,15,0,14,3,1,1,2,2,0
29059,10,1,15,2,1,0,0,1,2,2,1
14523,6,4,9,4,4,1,0,1,2,2,0
21942,8,6,11,2,14,0,1,1,4,2,0
17691,7,4,11,4,8,1,1,0,2,2,0
16239,5,4,15,2,0,0,1,1,1,2,0
25952,11,4,9,0,10,1,1,0,1,2,0
29429,7,4,9,4,3,4,1,1,2,2,1
28802,17,6,3,1,8,0,1,1,4,2,0
22202,10,2,15,2,11,0,1,1,2,2,1
9670,5,6,1,4,10,3,1,0,1,2,0
8670,5,6,9,4,12,1,1,1,1,2,0
21227,7,1,15,2,1,0,1,1,1,2,0
18275,9,4,15,0,4,4,1,0,2,2,0
21879,6,4,15,0,13,4,1,0,2,2,0
28849,7,1,9,0,10,4,0,0,2,2,0
3465,7,4,11,2,5,0,1,1,2,2,0
30069,6,4,9,2,13,0,1,1,2,2,0
2140,13,4,5,6,7,5,0,0,1,2,0
21817,8,6,15,2,4,0,1,1,4,2,0
24643,7,4,9,2,1,0,1,1,2,2,0
15340,8,4,11,4,12,1,1,1,2,2,0
27794,15,6,0,2,14,0,1,1,0,2,0
36394,4,4,15,4,3,3,1,1,2,2,0
36724,12,2,15,2,6,0,1,1,1,2,1
38082,5,2,9,4,10,3,1,1,1,2,0
26781,10,4,12,2,4,0,1,1,2,2,1
11411,7,4,9,5,8,1,0,0,2,2,0
10777,5,6,15,4,8,3,1,1,1,4,0
2675,11,2,0,4,10,4,0,0,1,4,0
29099,4,4,15,4,8,3,1,0,1,2,0
3328,3,4,15,4,3,1,1,1,1,2,0
26791,5,4,11,4,3,3,1,1,2,2,0
21600,8,4,9,2,13,0,1,1,2,2,0
22825,4,4,11,4,1,1,1,0,2,2,0
36746,6,4,15,2,8,5,1,0,1,2,0
33619,7,6,7,5,10,4,1,0,3,2,0
30852,7,1,9,5,10,1,1,1,2,0,0
33416,10,4,11,2,3,0,1,1,1,2,1
17615,9,6,11,2,3,0,1,1,2,2,1
26871,12,2,9,2,10,0,0,1,2,2,1
28745,8,4,15,2,12,0,1,1,2,2,1
35023,8,4,15,2,3,0,1,1,2,2,0
26948,5,5,7,2,10,0,1,1,2,2,0
9265,4,0,9,4,0,1,0,1,1,0,0
30877,5,4,11,2,3,0,1,1,3,2,0
18615,4,4,15,4,6,1,0,1,2,2,0
36199,6,4,11,2,7,0,0,1,2,2,1
33915,5,4,11,4,10,1,1,1,2,2,0
10789,8,4,11,4,1,3,1,1,1,2,0
26978,11,4,11,2,14,0,0,1,2,2,0
34730,12,2,9,5,10,4,0,0,2,2,0
6701,5,4,6,4,1,1,1,1,2,2,0
10333,4,4,11,4,8,2,1,0,1,2,0
8218,6,4,1,4,7,2,1,0,2,2,0
33959,8,4,9,4,5,1,1,1,2,2,0
15872,14,0,11,0,0,1,1,1,1,2,0
6008,8,4,12,2,4,0,1,1,2,2,1
25347,7,4,1,2,7,0,0,1,2,2,0
14794,11,4,0,3,8,4,1,0,2,2,0
3682,9,6,14,2,10,0,1,1,2,2,1
16466,8,4,15,2,14,0,1,1,2,2,1
13789,5,4,9,4,1,3,1,0,1,2,0
18668,4,4,11,4,3,1,1,1,2,2,0
8506,6,6,0,2,5,0,1,1,3,2,1
30037,9,4,7,2,7,0,1,1,2,2,0
994,8,4,0,2,3,0,1,1,2,2,0
6949,10,6,11,0,3,1,1,1,1,2,0
27871,6,4,14,2,10,0,1,1,2,2,1
14651,9,4,9,2,10,0,1,1,2,2,1
14041,5,4,11,4,7,4,0,1,2,2,0
25312,9,4,9,2,12,0,1,1,1,2,1
3233,6,4,11,4,8,4,1,0,2,2,0
28577,12,6,15,2,5,0,1,1,1,2,0
3479,11,5,11,2,6,0,1,1,2,2,1
10991,6,4,10,4,10,1,1,1,2,2,1
21585,5,4,15,4,4,1,1,1,2,2,0
774,9,4,6,5,3,1,1,1,2,4,0
20318,8,4,12,2,10,5,1,0,2,2,1
10132,11,2,11,2,3,0,1,1,2,2,1
2135,12,4,15,0,1,1,1,0,0,2,0
26347,5,4,15,4,8,3,1,1,1,2,0
24261,10,6,9,0,4,2,0,0,2,2,0
21369,7,4,9,2,4,0,0,1,2,2,0
35572,5,4,11,4,7,3,1,1,2,2,0
31932,4,2,15,4,11,1,0,1,1,2,0
34871,4,4,11,2,3,0,1,1,2,2,0
12056,8,4,9,2,10,0,1,1,2,2,1
20712,5,5,15,4,12,1,1,0,2,2,0
20260,6,4,1,2,14,0,1,1,2,2,0
18987,9,1,8,3,3,3,0,1,2,2,0
17249,5,4,11,4,7,1,1,1,2,2,0
700,11,4,11,2,3,0,1,1,2,2,0
31218,4,6,15,4,5,3,1,1,3,2,0
11983,7,4,15,4,12,1,1,0,2,2,0
29447,5,4,11,2,6,0,1,1,1,2,0
23581,6,4,15,4,12,1,1,0,2,2,0
13527,3,0,0,4,0,3,1,1,1,2,0
6804,7,4,15,2,12,0,0,1,3,2,1
1256,6,4,9,2,14,0,1,1,2,2,0
17838,5,4,9,4,10,1,1,0,2,2,0
36738,8,2,12,2,4,5,1,0,2,2,1
29735,6,4,9,4,10,1,0,1,2,2,0
2713,4,4,11,4,8,3,1,1,1,2,0
14747,4,4,9,4,1,3,1,0,2,2,0
33707,8,4,1,0,4,4,1,0,2,2,0
30729,4,4,11,4,6,3,1,1,0,2,0
29801,8,4,15,0,1,4,1,0,1,2,0
17057,12,4,11,6,7,4,1,0,2,2,0
26811,10,4,11,0,1,4,0,0,1,2,0
30229,4,4,15,4,8,1,1,1,2,2,0
21633,11,4,9,2,10,0,1,1,2,2,1
518,4,2,15,4,1,3,1,0,2,1,0
4888,5,0,9,0,0,1,1,0,1,2,0
28956,11,4,9,2,14,0,1,1,2,2,0
15409,11,4,11,2,3,0,1,1,2,2,0
6619,8,4,7,2,7,0,1,1,2,2,1
10909,8,4,11,4,8,4,0,0,2,2,0
5872,8,4,11,2,3,0,1,1,2,2,0
12661,7,4,11,2,3,0,1,1,2,2,1
31603,5,4,15,2,3,0,1,1,2,2,0
33204,9,4,9,2,10,5,1,0,2,2,1
18833,6,4,10,2,10,0,1,1,1,2,1
22032,4,4,15,4,12,3,1,1,0,2,0
11624,9,5,9,2,12,0,1,1,3,2,1
14849,5,5,1,5,14,4,1,0,2,2,0
28104,10,4,11,2,14,0,0,1,3,2,0
24493,4,4,9,2,10,0,1,1,0,2,0
6999,8,4,9,4,12,1,1,1,2,2,0
36663,6,1,11,2,4,0,0,1,2,2,0
18795,8,4,12,0,10,1,1,0,2,2,0
28082,4,4,9,4,1,1,1,0,2,2,0
14724,4,4,15,4,8,3,0,1,1,0,0
13946,6,4,11,0,14,1,1,1,2,2,0
33853,4,4,9,4,8,1,0,0,1,0,0
33427,6,6,9,0,4,1,1,0,2,1,0
16393,4,0,15,2,0,0,1,1,3,2,0
2091,4,4,15,4,8,3,1,0,1,2,0
25341,6,4,8,2,4,0,1,1,2,2,0
37756,5,4,11,2,14,0,1,1,2,2,1
4972,9,4,15,0,13,3,1,1,2,2,0
36080,4,4,11,0,13,1,1,0,2,2,0
1067,8,6,6,2,5,0,1,1,4,2,0
29076,6,4,8,5,13,4,0,0,2,2,0
16573,9,4,10,2,10,0,1,1,2,3,1
16218,10,4,9,0,11,1,1,1,2,2,0
17612,4,4,11,2,13,0,1,1,2,2,0
6189,11,4,15,2,14,0,1,1,2,2,0
37833,4,4,11,4,12,3,1,1,1,2,0
3063,6,4,2,2,7,0,1,1,2,2,0
33434,12,6,9,2,12,0,1,1,1,2,1
10542,4,4,9,2,10,1,1,0,0,2,0
33876,6,4,9,2,4,0,1,1,2,2,1
7154,7,0,12,0,0,1,1,0,1,2,0
18670,7,4,9,2,10,0,1,1,2,2,0
12192,3,4,11,4,6,3,1,0,0,1,0
17356,13,0,15,2,0,0,0,1,2,2,0
33609,7,2,14,2,10,0,1,1,2,2,1
35667,4,4,7,4,3,2,1,1,2,2,0
10252,13,4,11,2,8,0,1,1,1,2,1
9683,10,2,11,2,11,0,1,1,2,2,1
7926,7,4,15,3,7,1,1,0,2,2,1
26494,14,4,15,2,12,0,1,1,0,2,0
11412,7,4,15,2,14,5,1,1,2,2,0
30330,11,2,9,2,10,0,1,1,1,2,0
11182,10,4,11,2,3,0,1,1,2,2,0
71,8,1,10,2,10,0,0,1,2,2,1
14188,8,4,11,2,1,0,1,1,2,2,1
35734,7,4,12,2,4,0,1,1,2,2,1
4146,3,4,0,4,8,3,0,1,1,2,0
29232,4,0,1,4,0,3,1,1,2,2,0
1271,12,4,11,2,7,5,1,1,2,2,0
33662,8,7,11,4,13,3,0,0,2,2,0
17827,7,4,11,0,1,4,1,1,2,2,0
34137,3,4,15,0,1,3,1,0,2,2,0
21724,18,0,0,4,0,0,0,1,2,2,1
35473,10,6,15,2,4,0,1,1,2,2,1
12531,4,4,11,4,12,3,1,0,2,2,0
1174,4,4,7,2,9,2,1,0,1,2,0
21192,6,4,9,2,8,0,1,1,1,2,0
23761,8,4,11,2,3,0,1,1,3,2,0
32954,8,4,11,2,4,0,1,1,2,2,1
16753,10,4,10,2,10,0,1,1,3,2,1
26216,5,1,11,5,4,4,1,0,2,2,0
25726,7,4,11,2,14,0,1,1,2,2,0
14966,5,4,15,2,12,0,1,1,2,2,0
22523,11,4,1,4,1,1,0,1,1,2,1
8628,11,6,0,2,14,0,1,1,2,2,0
30303,7,4,15,2,3,0,1,1,2,2,0
20576,12,4,6,2,12,0,1,1,2,2,0
15894,5,4,15,0,10,4,1,1,1,2,0
4357,6,4,9,4,3,1,1,1,1,2,0
5413,6,4,8,0,1,4,1,0,2,2,0
17067,4,4,2,4,6,1,1,1,2,2,0
16888,4,4,15,4,1,1,1,0,2,2,0
3715,7,4,15,4,7,4,1,0,2,2,0
7196,13,6,11,2,4,0,1,1,2,2,1
20077,3,0,0,4,0,1,1,0,0,2,0
3539,9,2,9,2,1,0,1,1,2,2,1
2613,5,5,15,0,1,1,1,0,2,2,0
22929,12,4,11,4,1,1,1,0,1,2,0
10188,4,4,10,4,10,1,0,1,2,2,0
17989,6,4,7,2,1,0,1,1,2,2,0
27485,10,4,5,2,7,0,0,1,2,0,0
11355,3,4,11,4,8,3,1,0,0,2,0
20740,5,4,9,4,8,3,0,0,0,2,0
37095,8,6,15,4,10,3,1,1,2,2,0
11775,4,4,11,4,12,1,1,0,1,2,0
119,7,7,7,2,10,0,1,1,0,2,1
18903,3,6,0,4,12,3,1,1,0,2,0
27598,5,4,9,2,11,0,1,1,2,2,0
18484,5,4,15,4,1,4,1,0,2,2,0
28363,6,4,11,2,11,0,1,1,3,2,0
15849,11,4,7,2,1,0,1,1,2,2,0
6544,12,4,11,2,14,0,1,1,2,2,1
6905,7,4,15,2,12,0,1,1,2,2,1
3918,12,2,12,2,10,0,1,1,2,2,0
20951,6,4,11,0,8,4,1,0,2,2,0
25983,6,4,11,2,1,5,1,0,2,2,1
7711,8,4,12,2,10,0,1,1,2,2,1
37281,14,0,11,2,0,0,1,1,0,2,0
31569,4,4,11,4,12,2,1,0,2,2,0
19251,12,2,11,2,3,0,1,1,2,2,0
8470,4,4,11,3,3,4,1,0,1,2,0
28965,6,2,11,2,11,0,1,1,3,2,0
8723,3,4,15,4,12,3,1,0,0,2,0
37636,10,5,14,2,4,0,1,1,3,2,1
32175,11,2,15,2,1,5,1,0,2,2,1
15965,4,4,11,4,3,1,1,1,2,2,0
37343,10,4,0,3,8,1,1,0,2,2,0
8380,9,4,11,2,4,0,1,1,1,2,1
28042,6,2,9,2,4,0,1,1,2,2,1
24799,8,4,9,4,13,1,1,1,2,2,1
36861,11,4,11,2,1,0,1,1,1,2,0
30814,7,4,9,2,10,0,1,1,2,2,1
25786,4,4,9,4,12,1,1,1,1,2,0
2277,9,4,9,2,4,5,1,0,2,2,1
21389,6,7,1,4,1,1,1,1,2,2,0
25574,5,4,11,2,13,0,1,1,2,2,1
9115,12,4,15,2,11,0,1,1,2,2,1
3707,3,4,15,4,8,3,1,0,0,2,0
20906,4,4,15,4,12,1,1,0,2,2,0
32442,9,5,11,2,4,0,1,1,2,2,1
7730,7,2,14,2,10,0,0,1,2,2,1
34551,6,4,11,4,12,1,1,1,2,2,0
13643,5,4,15,4,1,1,1,1,2,2,0
9966,8,4,11,4,7,1,1,0,2,2,1
36715,10,6,11,2,3,0,1,1,3,2,0
31178,12,4,11,2,4,0,1,1,2,2,1
10855,10,2,11,0,4,1,1,0,2,2,0
201,7,4,11,4,6,4,0,0,2,0,0
1829,5,4,11,4,8,3,1,1,2,2,0
14452,9,4,7,0,3,4,1,1,2,2,0
5254,9,6,9,4,4,1,1,0,3,2,0
8240,7,4,9,3,10,1,1,0,1,2,1
37234,9,1,15,2,1,0,1,1,2,2,0
1229,7,0,8,4,0,1,1,1,2,2,0
33859,5,2,9,4,10,1,1,1,1,2,0
35295,9,2,11,0,1,4,1,0,2,2,0
12145,4,4,15,4,1,1,1,0,2,2,0
4823,5,4,14,2,7,0,1,1,2,4,0
18019,3,4,1,4,8,3,1,0,1,2,0
20153,6,4,11,4,3,1,1,1,2,2,0
