,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10963,9,4,11,4,12,1,0,0,2,0,0
16509,6,4,9,2,4,0,1,1,2,2,1
6639,4,4,11,4,1,3,0,0,2,3,0
34937,5,4,15,4,3,3,1,1,2,2,0
2721,4,4,15,4,8,3,1,0,1,2,0
27448,7,4,11,2,14,0,0,1,3,2,1
16374,12,4,5,0,8,1,1,0,2,2,0
531,10,7,11,2,6,0,1,1,2,2,0
22690,5,4,15,4,8,1,1,0,1,2,0
317,6,4,5,5,8,4,1,0,0,2,0
30666,11,4,5,2,7,0,0,1,2,2,0
30686,14,4,15,2,3,0,1,1,2,2,0
9150,7,7,1,4,8,3,0,1,2,2,0
22731,7,4,15,3,1,1,1,0,2,2,0
6651,4,4,0,4,4,1,1,0,2,2,0
12849,9,4,15,2,14,0,0,1,2,2,1
17912,8,6,11,2,3,0,1,1,2,2,0
33134,5,4,11,4,12,1,1,0,2,2,0
30241,7,4,9,2,12,0,1,1,2,2,0
5822,7,4,0,4,8,1,1,0,2,0,0
23626,8,6,14,2,0,0,1,1,4,2,0
11703,5,4,11,2,3,0,1,1,1,2,0
25102,4,4,15,2,4,0,1,1,1,2,0
4369,10,4,14,2,10,0,1,1,2,2,1
7352,7,4,11,2,14,0,1,1,2,2,0
27542,8,4,2,0,8,1,1,1,1,2,0
10688,5,4,11,2,7,0,1,1,2,2,1
34912,10,7,15,0,11,1,1,1,2,2,0
36232,6,4,9,2,10,0,1,1,3,2,1
24369,7,4,15,4,6,1,1,1,0,2,0
4789,15,4,11,0,8,3,1,0,0,2,0
24456,8,2,11,5,1,4,0,0,2,2,0
17095,11,4,12,2,10,0,1,1,2,2,1
27152,6,4,6,5,3,4,1,1,2,2,0
870,5,5,9,2,10,0,1,1,2,2,1
6457,4,4,15,4,12,3,1,0,1,2,0
5747,9,2,12,2,10,0,1,1,2,2,1
27573,12,6,15,2,3,0,1,1,2,2,0
6416,6,2,9,0,10,1,1,0,2,2,0
655,13,6,12,2,10,0,1,1,0,2,0
8508,4,4,11,4,7,3,1,1,2,2,0
35849,4,4,7,4,1,3,1,0,2,2,0
28908,6,5,9,0,4,1,1,1,2,2,1
14566,6,4,11,2,14,0,1,1,2,2,1
7076,9,5,9,3,12,1,1,1,2,2,1
24505,5,4,12,4,10,1,0,0,3,2,0
33556,4,0,15,4,0,3,1,1,1,2,0
29427,6,5,15,2,0,0,1,1,1,2,0
131,10,4,0,4,7,2,0,0,2,2,0
28586,6,4,9,2,1,0,1,1,1,2,0
1690,4,4,15,4,8,3,1,1,1,2,0
30495,7,4,11,6,12,1,1,0,3,2,0
4406,5,4,1,2,12,0,1,1,2,2,0
23870,6,4,11,2,13,0,1,1,3,2,1
13075,10,4,11,0,1,1,1,0,2,2,0
24565,6,4,12,2,1,5,1,0,2,2,1
24259,5,4,9,2,4,0,1,1,2,2,0
10439,15,7,9,0,1,1,1,0,0,2,0
32821,7,4,12,2,10,0,1,1,2,2,1
1404,14,4,11,2,4,0,1,1,1,2,1
10071,9,4,11,6,8,4,0,0,1,2,0
17484,4,4,15,4,1,3,1,1,2,2,0
8560,10,5,11,4,12,1,1,0,2,2,1
11439,11,6,5,2,14,0,1,1,3,2,0
13723,10,0,11,0,0,1,0,0,1,2,0
12476,5,2,9,2,10,0,1,1,2,2,1
35629,7,4,11,3,10,1,0,0,2,2,0
19540,11,4,11,2,6,0,0,1,2,2,0
33611,5,0,4,6,0,4,1,0,1,2,0
24576,8,4,15,2,5,0,1,1,3,2,0
1537,6,4,12,2,4,0,1,1,3,2,1
22753,4,0,2,4,0,3,0,0,1,2,0
16061,9,4,9,2,12,0,1,1,2,2,1
17414,8,4,9,2,4,0,1,1,2,2,1
9504,9,4,15,0,3,1,1,1,2,2,0
5839,7,2,14,2,11,0,1,1,2,2,1
13888,5,4,4,2,3,0,1,1,2,2,1
34555,11,6,15,2,3,0,1,1,1,2,0
24825,10,2,14,2,10,0,1,1,2,2,1
35267,3,2,11,6,4,4,1,0,2,2,0
27782,9,6,12,0,10,1,1,1,1,2,0
1756,3,4,6,4,8,3,0,1,1,2,0
28382,7,6,8,2,4,0,1,1,2,2,1
7112,4,4,15,4,12,2,1,1,2,2,0
844,8,4,15,2,3,0,0,1,2,2,0
20877,6,4,7,2,13,5,0,0,2,2,1
20737,9,4,11,0,8,4,1,0,2,2,0
2065,11,4,11,2,7,0,1,1,2,2,0
4475,7,6,11,2,12,0,1,1,3,2,1
30229,6,6,9,0,4,4,1,1,2,2,0
33978,5,4,15,4,3,1,1,1,1,2,0
21710,6,4,15,2,3,0,1,1,2,2,1
24831,13,4,11,4,1,1,1,1,0,2,0
17604,7,4,0,4,14,2,0,1,2,2,0
15356,6,4,15,4,6,1,0,1,2,2,0
17825,8,4,11,5,14,4,1,1,0,2,0
26054,5,4,11,2,12,0,1,1,1,2,1
28421,3,4,15,4,10,3,1,1,1,2,0
12344,10,4,11,3,5,1,1,1,2,2,0
31509,8,2,0,2,3,0,1,1,2,2,1
2306,12,4,9,0,4,1,1,0,2,2,0
29288,6,4,9,2,4,0,1,1,2,2,1
1500,5,1,15,4,1,1,1,1,2,2,0
33361,4,7,11,4,1,1,1,0,2,2,0
14606,8,4,15,2,10,0,0,1,2,2,0
20597,5,4,9,4,12,2,1,1,2,2,0
29346,8,4,9,2,4,0,1,1,3,2,1
28658,7,4,15,2,1,0,1,1,2,2,0
32697,8,7,9,2,4,0,1,1,2,2,1
14381,7,6,9,2,4,0,1,1,1,2,1
28082,5,4,15,2,3,0,1,1,2,2,1
25376,8,2,9,0,4,4,1,0,2,2,1
2672,9,4,9,2,4,5,1,0,2,2,1
5628,12,4,11,2,7,0,1,1,2,2,0
30307,8,1,11,2,1,0,1,1,2,2,0
27120,12,4,11,2,4,0,1,1,2,2,1
7683,4,4,11,2,8,0,1,1,1,2,0
33948,11,4,15,0,7,1,0,0,2,2,0
3155,9,2,15,3,4,4,1,0,1,2,0
10583,12,4,11,2,7,0,0,1,2,2,0
21674,9,4,15,2,8,0,1,1,2,2,0
31569,10,4,9,2,4,0,1,1,2,2,1
26211,7,4,11,2,14,0,1,1,2,2,1
31681,5,4,9,4,10,1,1,1,3,2,0
35644,12,4,5,0,7,1,1,1,2,2,0
11127,5,4,15,2,3,0,1,1,2,2,1
22187,7,4,11,4,12,1,0,0,1,2,0
32402,11,6,10,2,4,0,1,1,2,2,1
25253,9,6,15,2,3,0,0,1,3,2,1
23127,6,4,11,2,14,0,1,1,3,2,0
17587,5,2,11,2,10,0,0,1,2,2,0
7652,9,4,15,0,3,0,0,1,2,2,0
36772,3,4,11,4,1,3,1,0,1,2,0
33569,9,7,9,2,1,0,1,1,2,2,1
11979,8,4,9,5,1,4,1,0,1,2,0
17544,9,2,11,2,4,5,1,0,2,2,0
2667,4,4,15,2,12,0,1,1,1,2,0
2290,11,6,0,2,5,4,0,1,2,2,0
19074,10,4,11,2,4,0,1,1,2,2,1
27711,4,4,12,4,6,1,1,1,1,2,0
1561,10,4,11,2,3,4,1,1,2,2,0
32852,10,4,11,2,8,0,1,1,2,2,0
3794,4,4,15,4,1,2,0,0,2,2,0
34805,7,4,6,2,7,0,1,1,2,2,0
31888,9,6,9,2,4,0,1,1,3,2,1
11558,9,2,12,4,10,1,1,0,3,2,0
16746,5,4,11,2,3,0,1,1,2,2,0
35870,4,4,11,4,14,1,1,1,1,2,0
40,8,4,15,0,8,4,1,0,2,2,0
2543,6,4,9,2,12,0,1,1,1,2,1
29938,5,4,11,2,14,5,1,0,1,1,0
14883,10,2,9,2,10,0,0,1,2,0,1
21832,5,4,8,2,8,0,1,1,2,2,0
16684,7,4,9,2,4,0,1,1,2,2,1
27684,4,4,15,4,1,3,1,0,2,2,0
26651,9,7,11,2,11,0,1,1,2,2,1
35494,9,5,11,2,3,0,1,1,3,2,1
31684,3,4,11,4,3,3,1,1,2,2,0
4387,15,4,9,0,12,3,0,0,1,2,0
7816,8,4,7,2,4,0,1,1,2,2,1
5884,10,2,12,2,10,0,1,1,2,2,1
15063,3,4,11,4,8,3,1,1,0,2,0
29773,9,4,9,2,12,0,1,1,3,1,1
30148,18,5,7,3,3,1,0,1,2,0,0
36841,8,4,12,2,1,0,1,1,2,2,0
29698,10,4,11,0,8,1,1,0,1,2,0
8744,4,4,15,4,1,3,1,0,2,2,0
1984,3,4,15,4,12,3,1,0,1,2,0
18808,13,4,11,0,4,1,1,1,2,2,0
21389,5,4,8,4,12,1,1,1,2,2,0
16472,6,4,11,2,3,0,1,1,2,2,0
8417,10,4,11,0,14,1,0,0,2,2,0
9295,12,4,11,2,12,0,0,1,2,4,1
33699,12,6,15,2,4,0,1,1,1,4,0
28708,4,4,15,4,8,3,1,0,2,2,0
24495,9,4,7,0,13,1,1,0,2,2,0
34030,10,4,11,2,14,0,1,1,2,2,1
36938,4,0,11,4,0,3,1,1,2,2,0
19115,14,4,11,2,12,0,1,1,2,2,0
11780,8,6,14,2,10,0,1,1,4,2,1
27439,6,4,11,3,3,1,1,1,2,2,0
24457,7,4,9,4,10,1,1,1,2,2,0
1420,4,2,11,2,1,5,1,0,1,2,0
26767,4,4,1,4,6,3,1,1,2,2,0
502,11,4,11,5,7,4,1,0,2,2,0
15199,7,5,15,2,4,0,1,1,3,2,1
2140,10,4,0,0,4,1,1,0,2,2,0
29881,5,2,11,4,1,1,0,0,1,2,0
1593,3,4,6,4,7,3,0,1,1,2,0
8354,3,0,15,4,0,1,1,1,1,2,0
27686,10,2,15,4,8,1,1,1,2,2,0
24582,9,4,9,0,3,3,1,1,2,2,0
11837,11,4,11,5,8,4,1,1,2,2,0
19368,4,4,1,4,12,1,1,1,1,2,0
3836,4,4,15,4,8,3,1,0,1,2,0
17631,8,4,6,2,3,0,1,1,1,2,0
18885,14,4,12,2,4,0,1,1,2,2,1
726,8,4,9,2,12,5,1,0,3,2,1
27330,10,6,5,4,5,1,1,1,4,2,0
24847,10,2,11,0,4,4,1,0,2,2,0
9984,4,4,15,4,4,3,1,0,2,2,0
32486,4,4,15,4,1,4,1,0,2,2,0
11633,10,7,12,2,10,0,1,1,2,2,1
33372,9,4,9,0,8,1,0,0,2,2,0
1722,6,4,11,5,7,4,1,0,2,2,0
37371,9,4,9,0,10,1,1,0,2,2,0
16708,3,4,11,4,6,3,0,1,2,2,0
31591,9,4,15,5,1,4,1,0,1,2,1
25853,5,4,6,2,6,0,1,1,2,2,0
2291,9,4,8,2,3,0,1,1,2,2,1
34956,5,7,15,2,4,5,1,0,2,2,0
6356,7,4,2,5,7,1,1,0,2,2,0
12000,11,4,9,0,1,1,1,0,2,2,0
13738,4,4,9,4,13,3,1,0,1,2,0
16518,9,4,11,0,7,4,1,0,1,2,0
22737,7,4,9,0,4,1,1,0,2,2,1
28781,12,0,15,6,0,1,1,0,0,2,0
10530,6,4,9,0,10,4,1,0,2,2,0
30980,4,4,11,4,6,3,1,1,2,2,0
27881,3,4,11,4,8,3,1,0,0,2,0
25387,8,4,15,2,4,0,1,1,2,2,1
26033,10,4,9,2,4,0,1,1,2,2,1
35083,8,4,11,0,4,4,0,0,1,2,0
11990,6,4,11,4,4,4,1,1,2,2,0
834,7,2,11,2,3,0,1,1,2,2,0
30611,3,6,11,4,3,3,1,1,0,2,0
805,12,6,11,2,3,0,1,1,2,2,0
11496,5,4,9,2,12,5,1,0,1,2,1
173,5,4,15,4,12,3,1,0,2,2,0
18802,8,4,11,2,7,5,1,0,2,2,0
34308,10,5,2,2,3,0,1,1,3,2,1
2024,5,4,0,4,8,1,1,0,2,2,0
21955,9,4,12,5,10,4,0,0,2,2,0
3504,4,0,15,4,0,1,1,1,2,2,0
37458,10,6,9,2,4,0,1,1,2,2,0
32061,7,4,7,0,14,1,1,1,2,2,0
4680,8,2,11,2,11,0,1,1,2,2,1
26256,6,7,15,4,1,3,1,0,2,2,0
32910,8,4,9,2,4,0,0,1,2,0,1
16718,11,4,1,2,3,0,1,1,2,2,0
36280,9,4,11,2,3,0,1,1,2,2,0
25418,3,2,15,4,11,3,1,1,0,2,0
491,7,4,15,0,1,4,1,0,2,2,0
9075,8,4,15,2,14,0,0,1,2,1,0
637,7,4,11,2,4,0,1,1,2,2,1
11388,10,5,11,5,1,1,1,1,2,2,0
1843,7,4,5,2,3,0,1,1,1,4,0
3723,5,4,12,2,10,0,1,1,2,2,1
20004,7,6,11,2,5,0,1,1,2,2,1
25771,8,4,9,0,12,1,1,1,1,2,0
17448,4,4,11,4,8,1,0,0,1,0,0
29777,6,4,11,2,1,5,1,0,2,2,0
20068,10,4,10,2,10,0,1,1,3,2,1
15590,4,4,11,4,7,1,1,1,2,2,0
26580,7,4,11,2,12,0,1,1,3,2,1
15862,7,4,9,4,12,1,1,1,2,2,1
9532,11,4,11,2,1,0,1,1,2,2,0
12637,6,4,9,2,4,0,1,1,3,2,1
36509,3,4,15,4,12,3,1,0,1,2,0
6863,7,4,7,2,4,0,1,1,2,2,0
20396,14,2,6,6,8,1,1,0,1,2,0
28377,9,1,8,0,1,4,1,0,2,2,0
33684,3,6,1,4,8,3,1,0,1,2,0
35900,5,4,9,4,4,3,1,1,2,2,0
33194,11,4,11,6,8,4,1,0,1,2,0
30966,8,4,9,0,4,1,1,0,2,2,0
18028,11,4,2,0,14,1,1,1,2,2,0
7226,8,4,11,4,1,1,0,1,2,0,0
15077,4,4,12,4,10,2,1,0,1,2,0
36882,10,4,11,2,12,0,1,1,3,4,1
21196,7,4,11,2,1,0,1,1,2,2,0
31603,4,0,15,4,0,3,1,0,1,2,0
1809,11,4,11,0,6,1,0,1,1,2,0
6510,11,4,11,2,3,0,1,1,2,2,0
23207,11,4,11,0,1,4,1,0,2,2,0
13745,4,4,15,4,12,1,1,1,1,2,0
9648,10,4,15,2,3,0,1,1,2,2,0
19858,7,5,9,2,12,0,1,1,1,2,1
12528,11,4,9,2,4,0,1,1,2,2,1
5501,10,4,11,2,3,0,1,1,2,2,1
25372,6,4,9,2,4,0,1,1,2,2,1
21579,9,2,10,2,10,0,1,1,2,2,1
36234,7,4,15,2,10,0,1,1,3,2,1
28300,7,4,8,2,13,0,1,1,2,4,1
23697,11,1,15,0,1,2,1,0,2,2,0
38040,9,4,11,3,8,1,1,0,1,2,0
18255,8,4,11,4,7,1,1,1,2,2,0
2664,4,4,15,4,12,1,1,1,1,1,0
321,17,5,10,6,0,1,1,1,1,2,0
14663,7,4,9,2,4,0,1,1,2,2,0
27010,8,4,11,4,11,1,0,0,2,2,0
9736,5,2,0,0,14,1,0,1,2,2,0
30607,3,6,0,4,8,3,1,1,0,2,0
17506,5,4,15,4,1,3,0,0,2,2,0
32000,7,4,1,2,3,0,0,1,2,2,0
26047,4,4,8,4,5,1,0,1,2,2,0
36361,7,4,11,6,6,1,1,0,2,2,0
17299,13,6,5,4,5,1,1,1,1,2,0
30564,8,4,9,2,4,0,1,1,2,0,1
10686,4,4,15,4,8,3,1,1,1,2,0
23141,9,1,12,2,10,5,1,0,2,2,1
2487,6,4,11,2,3,0,1,1,2,2,0
28419,9,4,15,2,10,0,1,1,2,1,0
31552,16,5,12,6,12,4,0,0,2,2,0
19033,8,4,15,4,4,1,1,1,2,2,1
36972,6,4,11,4,3,2,1,1,2,2,0
17711,5,4,4,2,7,0,1,1,2,2,0
1675,10,4,11,2,14,0,0,1,3,2,0
18806,11,6,11,2,0,0,1,1,4,2,0
8223,13,4,11,2,12,0,1,1,2,2,1
22817,5,4,7,2,7,5,1,0,2,2,0
36771,3,4,1,4,8,3,1,1,1,2,0
20225,8,7,7,4,1,1,1,0,1,2,0
2074,6,4,15,2,6,0,1,1,2,2,0
17514,3,4,15,4,14,3,1,1,0,2,0
2466,6,6,11,2,3,0,1,1,2,2,0
8698,5,4,11,2,3,0,1,1,4,3,1
22895,7,4,12,4,10,1,1,1,2,1,0
19149,6,4,9,2,4,0,1,1,2,2,0
21305,10,4,12,0,10,1,1,1,3,2,1
30125,12,4,11,6,7,1,1,1,2,2,0
37033,6,6,11,4,3,1,1,1,3,2,0
33609,4,4,1,4,6,3,1,1,1,2,0
28930,7,4,15,2,3,0,1,1,2,2,0
26538,9,4,11,2,7,0,1,1,2,2,1
34620,5,4,9,4,12,3,1,1,1,2,0
33958,9,4,15,0,7,4,1,0,2,2,0
34287,8,6,15,2,4,0,1,1,2,2,0
8600,6,4,15,2,14,0,1,1,2,2,0
18528,4,4,7,4,10,3,1,0,1,2,0
3106,7,5,12,2,10,0,1,1,3,2,1
30101,6,4,9,4,3,4,0,1,2,2,0
24442,6,6,11,4,14,1,1,1,2,2,0
4610,6,2,9,2,10,0,1,1,2,2,1
26270,10,4,9,2,10,0,1,1,2,2,0
15383,4,0,1,2,0,0,0,1,2,2,0
36553,7,4,7,0,4,1,1,0,1,2,0
13410,5,4,9,4,12,2,0,1,0,2,0
15923,5,4,11,0,12,1,1,1,2,2,0
37954,9,4,15,0,4,4,1,0,1,2,1
20577,7,4,11,0,8,1,0,0,1,2,0
7900,13,0,11,4,0,1,1,0,0,2,0
27715,5,4,8,4,12,3,1,1,2,2,0
35466,4,4,7,4,1,1,0,0,2,2,0
24246,7,7,14,2,10,0,1,1,2,2,1
32174,8,6,15,2,3,0,1,1,2,2,1
16376,7,1,9,2,10,0,0,1,2,2,1
29336,6,4,1,4,8,1,1,0,2,2,0
12750,8,4,15,2,14,0,1,1,2,2,1
10914,7,4,9,0,4,4,1,0,2,2,0
10430,6,4,11,0,3,1,1,1,2,2,0
37834,8,2,15,0,11,2,0,0,2,0,0
2650,5,0,11,0,0,1,1,0,2,2,0
30944,7,4,9,0,12,1,1,1,2,2,0
2673,12,4,15,2,7,0,1,1,2,2,0
4292,9,4,14,0,10,3,1,0,0,2,0
8383,7,4,11,2,8,5,1,0,1,2,0
18677,6,4,11,5,8,1,0,1,1,2,0
10540,7,4,8,2,3,0,1,1,1,2,1
5582,14,4,0,2,3,0,1,1,1,2,1
25225,7,4,11,2,14,0,1,1,2,2,0
6112,3,0,11,4,0,3,1,0,2,2,0
34970,5,4,9,4,5,1,1,1,2,2,0
32572,7,0,9,0,0,1,1,1,1,2,0
5673,4,4,9,4,13,5,1,0,2,2,0
3919,10,2,10,0,10,1,1,0,1,2,0
37321,4,4,15,4,12,3,1,0,2,2,0
30561,8,4,11,0,14,4,1,1,2,2,1
36154,11,4,11,6,1,4,1,0,2,2,0
8233,11,5,1,2,10,0,1,1,2,2,1
16158,11,4,12,2,10,0,1,1,2,2,1
23409,5,4,11,4,3,1,1,1,1,2,0
24835,3,4,11,2,8,3,1,1,0,2,0
19929,6,2,15,4,10,1,0,0,0,2,0
8659,6,1,15,4,1,3,1,0,2,2,0
32563,10,6,11,2,8,3,1,1,2,2,0
36094,11,2,11,0,1,1,1,0,2,2,0
34891,5,4,0,4,8,3,1,0,2,2,0
19185,9,4,15,2,13,0,1,1,2,2,1
6447,4,4,11,4,12,1,1,1,3,2,0
27379,5,4,9,4,10,3,1,1,2,2,0
13108,7,6,11,4,5,1,1,1,3,2,0
1499,8,7,9,4,10,1,1,1,1,2,0
12785,8,4,15,0,1,4,0,0,2,2,0
4800,10,6,1,2,3,2,0,1,3,2,0
31685,3,4,0,4,12,3,1,0,0,2,0
3419,3,4,0,4,3,3,1,1,1,2,0
31408,6,4,11,0,1,1,0,0,2,2,0
21533,7,4,11,4,7,2,1,1,2,2,0
11352,11,4,0,2,8,0,0,1,2,2,0
28764,6,4,9,2,4,0,1,1,2,2,1
20415,9,4,11,0,12,4,1,0,2,2,0
7666,10,7,15,0,1,4,1,0,2,2,0
31639,9,4,11,2,7,0,1,1,2,2,1
17453,10,4,5,2,14,0,1,1,4,2,0
26514,8,4,1,2,7,0,1,1,2,2,0
32939,8,4,11,0,4,1,1,0,2,2,0
6077,5,4,11,4,3,1,1,1,2,2,0
17055,4,4,15,4,10,3,1,0,1,2,0
27154,4,4,15,4,1,3,1,0,2,2,0
34406,6,4,15,2,1,0,1,1,2,2,1
26517,4,7,8,4,13,1,1,1,2,2,0
18768,11,6,12,4,10,1,0,1,2,2,0
1535,8,2,9,2,10,5,1,0,1,2,0
3174,4,6,11,2,3,0,1,1,2,2,0
10762,7,4,11,2,3,0,1,1,1,2,0
28333,8,4,9,4,1,1,1,0,2,2,0
19037,11,4,11,2,3,0,1,1,2,2,1
12550,6,4,9,2,12,0,1,1,2,2,0
1022,10,4,2,6,1,4,0,0,2,2,0
21214,6,4,11,2,1,5,1,0,1,2,0
15638,11,4,11,2,1,0,0,1,2,2,0
31995,12,7,9,2,13,0,1,1,0,2,0
2990,8,4,8,2,3,0,1,1,2,2,0
12911,4,4,11,4,12,3,1,1,1,2,0
28503,6,4,9,4,1,1,1,0,2,2,0
23517,11,1,11,2,3,0,1,1,2,2,0
6122,12,4,14,2,3,0,1,1,3,2,0
5142,14,6,12,0,4,1,1,0,0,2,0
10174,8,4,15,2,3,0,1,1,2,2,0
25610,3,7,15,4,6,3,1,1,2,2,0
8394,8,4,8,2,1,5,1,0,2,2,0
15946,8,4,11,2,7,0,1,1,2,2,1
7240,10,4,11,2,4,0,1,1,3,2,1
11242,6,6,9,2,10,0,1,1,2,2,0
36485,6,4,11,0,3,4,1,1,2,2,0
6311,3,4,11,4,8,3,1,1,1,2,0
1243,8,4,11,5,6,4,1,0,2,2,0
3556,9,7,15,0,1,4,1,0,2,2,1
9064,15,7,11,0,6,3,1,1,1,2,0
31771,11,4,11,4,14,1,0,1,2,2,0
13570,5,4,11,2,3,0,1,1,2,2,0
30882,6,4,11,2,4,0,1,1,2,2,0
819,12,7,11,2,14,0,1,1,2,2,0
36352,11,4,11,2,6,0,1,1,2,0,0
11972,7,4,7,4,4,1,1,1,2,2,1
12847,7,4,10,2,10,0,1,1,2,2,1
1334,6,4,11,2,6,0,1,1,2,2,1
33544,5,4,11,2,1,5,1,0,2,2,0
33452,8,5,15,2,4,0,1,1,2,2,1
3622,7,4,15,2,14,0,1,1,2,2,0
29962,8,4,11,0,13,4,1,0,2,2,0
29867,13,4,11,2,8,0,1,1,1,4,0
8348,10,4,9,2,12,0,1,1,2,2,1
19164,8,4,11,2,4,0,1,1,2,2,1
13733,6,6,11,4,8,1,1,1,2,2,0
31977,9,4,11,0,3,1,1,1,2,2,1
37552,7,4,11,3,7,2,1,1,1,2,0
4293,7,4,0,2,14,0,1,1,2,2,0
7274,4,4,9,4,9,3,1,0,1,2,0
7392,6,4,11,0,7,1,1,1,2,2,0
9481,7,4,9,4,1,1,1,0,1,2,0
23822,4,4,11,4,7,3,1,1,2,2,0
29311,6,4,15,2,1,5,0,0,1,2,0
12795,7,4,12,0,4,1,1,1,2,2,0
26515,7,4,11,2,7,0,1,1,2,2,1
2593,8,2,11,4,5,1,1,0,2,1,0
15755,7,4,9,2,1,0,1,1,2,2,1
27801,7,4,11,2,3,0,1,1,2,2,0
695,3,4,15,6,8,1,1,1,1,2,0
26907,9,4,11,4,12,1,1,0,2,2,0
917,10,4,12,2,4,0,1,1,2,2,1
32901,5,4,9,2,10,5,1,0,1,2,0
19701,12,2,12,6,10,4,1,0,1,2,0
13401,9,4,7,2,1,5,1,0,2,2,1
19994,9,2,12,0,1,4,0,0,1,2,0
33743,4,6,11,6,3,4,1,0,2,2,0
22585,7,4,10,2,13,0,1,1,2,2,1
14450,12,4,11,0,7,2,1,0,1,2,0
20806,11,4,11,0,10,1,1,1,3,2,1
28080,11,4,11,2,7,0,1,1,1,0,0
10860,8,4,15,2,6,0,1,1,2,2,1
23674,3,4,11,4,4,3,1,1,2,2,0
4408,3,4,0,4,12,3,1,0,0,2,0
30363,5,4,8,4,12,1,1,1,3,2,0
37707,6,2,12,2,4,3,1,0,1,2,0
5002,4,5,7,4,12,3,1,1,2,2,0
9073,4,4,7,4,7,3,1,0,2,2,0
31870,9,6,11,2,4,0,1,1,4,2,0
17676,6,0,5,2,0,0,1,1,2,2,0
26455,11,2,12,2,10,0,1,1,2,2,0
16159,3,4,11,5,8,4,1,0,2,2,0
17096,12,4,15,2,12,0,1,1,2,2,0
783,10,5,9,2,4,0,1,1,2,2,1
26627,8,7,9,0,10,1,1,0,2,2,0
9921,9,0,0,2,0,5,1,0,0,2,0
25741,5,4,11,4,3,1,0,1,2,2,0
11347,3,0,0,4,0,4,1,0,1,2,0
15557,7,2,15,0,1,4,1,0,2,2,0
19644,7,4,15,4,8,1,1,0,1,2,0
31676,11,4,12,6,4,4,1,0,2,2,0
13802,7,4,11,2,14,3,1,1,2,2,0
8700,3,4,11,4,8,3,1,0,1,0,0
24586,4,4,11,4,12,1,1,1,2,2,0
20870,9,4,15,2,14,0,1,1,3,2,0
23290,10,4,0,2,5,0,1,1,3,2,1
15660,5,4,1,0,12,1,1,0,2,2,0
26776,3,4,0,4,1,3,0,1,2,2,0
24403,4,4,11,2,12,0,1,1,2,2,0
17628,6,4,15,0,3,3,1,1,2,4,0
15379,5,4,15,2,3,0,1,1,2,2,0
5731,9,4,11,2,14,0,1,1,3,2,0
27116,9,4,11,2,12,0,1,1,2,2,1
6710,10,4,15,4,7,3,1,0,2,2,0
4284,5,4,11,2,3,0,0,1,2,2,0
26344,4,4,9,4,12,1,1,1,3,2,0
22177,9,5,9,2,4,5,1,0,2,2,1
25562,6,4,9,4,12,1,1,0,2,1,0
32401,4,4,9,4,4,1,0,1,1,2,0
16611,8,7,9,2,10,0,1,1,2,2,1
9562,10,5,12,2,4,2,1,1,2,2,1
33143,4,4,9,4,3,1,1,1,2,2,0
26602,12,4,11,2,3,0,1,1,2,4,1
14338,10,2,7,2,10,0,1,1,2,2,0
30825,7,4,11,4,4,1,1,1,2,2,0
30011,9,6,8,4,3,1,1,1,2,2,1
14132,3,6,1,4,8,3,1,1,0,2,0
35432,7,4,9,2,12,0,1,1,2,2,1
16135,7,2,1,6,1,4,1,0,2,2,0
30646,10,4,9,4,10,1,1,0,2,2,0
2104,4,4,11,4,7,3,0,1,1,2,0
31561,4,4,11,4,8,3,1,0,2,2,0
22393,4,4,9,4,1,1,1,0,2,2,0
2711,6,4,11,2,3,0,1,1,2,2,0
19041,4,4,5,4,5,3,1,1,2,2,0
3522,7,4,14,2,10,0,1,1,2,2,1
2347,9,4,0,2,14,0,1,1,1,2,1
10491,7,4,15,2,4,0,1,1,2,2,1
21260,8,4,8,0,13,1,1,0,0,2,0
37351,8,4,11,0,3,3,1,1,0,2,0
13426,9,6,14,0,10,1,1,1,2,2,0
30685,7,4,11,2,7,0,0,1,2,2,0
28942,5,7,8,4,10,3,1,0,1,2,0
26458,7,4,11,2,6,0,1,1,2,2,0
16299,8,6,15,2,0,0,1,1,1,2,0
1977,5,4,1,4,7,3,1,1,2,2,0
30248,5,4,9,4,10,3,1,1,3,2,0
25107,6,4,8,4,10,4,1,0,2,2,0
13044,7,4,11,0,7,1,1,0,2,2,0
9563,12,6,10,0,10,1,0,1,2,2,1
34403,8,4,9,2,4,0,1,1,2,2,1
7693,7,4,8,2,4,0,1,1,2,2,1
32173,5,4,9,4,10,1,1,0,3,2,0
19421,9,4,11,2,3,0,1,1,2,2,0
935,3,4,0,4,6,3,0,1,0,2,0
15348,7,4,15,2,3,0,1,1,2,2,0
24078,5,4,11,4,14,1,0,1,2,2,0
37591,10,4,11,2,3,0,1,1,2,2,0
33668,9,1,9,2,10,5,1,0,1,2,1
26670,11,4,8,2,13,0,1,1,2,2,1
22137,3,2,1,4,14,3,1,1,1,2,0
10970,10,4,11,0,8,4,1,0,2,2,0
2869,8,4,9,2,4,0,0,1,2,2,0
2247,6,2,7,2,1,0,1,1,2,2,0
37369,11,2,9,0,10,1,1,0,2,2,0
16779,5,4,8,2,10,3,1,1,2,2,0
16647,8,4,9,2,4,0,1,1,1,2,1
4379,5,4,11,2,3,5,1,0,2,2,1
29774,5,4,9,4,10,1,1,0,2,2,0
