,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15894,6,2,9,4,4,4,1,0,1,2,0
18486,10,4,9,2,13,0,1,1,2,2,1
8849,9,6,11,0,5,4,1,0,3,2,0
16360,7,4,11,2,3,0,1,1,2,2,0
28880,6,4,11,4,7,1,1,1,2,2,0
10794,8,4,9,0,10,4,1,1,2,2,1
6878,11,4,4,0,7,4,1,1,2,2,0
12310,6,2,9,2,10,0,1,1,2,2,0
6722,7,6,8,2,3,0,1,1,2,2,0
31453,7,6,11,2,3,0,1,1,2,2,1
8131,3,4,15,4,12,3,1,0,1,2,0
35720,11,6,4,2,3,0,1,1,2,2,0
26814,5,4,15,4,3,3,1,1,2,2,0
6548,6,2,11,4,4,1,1,0,2,2,0
8686,8,4,9,2,12,0,1,1,2,2,1
35848,4,0,15,4,0,3,0,1,1,2,0
21120,5,2,11,2,14,0,1,1,4,2,1
24237,3,0,1,4,0,3,1,0,0,2,0
23394,10,2,11,0,11,1,1,1,2,2,0
9376,7,4,9,2,12,0,1,1,3,2,1
29194,7,6,13,2,5,0,1,1,3,2,0
27147,3,4,11,4,6,3,1,1,1,2,0
3332,5,4,11,4,3,1,1,1,2,2,0
5905,5,4,9,2,10,0,1,1,3,2,0
32132,13,6,15,2,11,0,1,1,2,2,0
28653,5,4,15,0,8,1,0,0,1,2,0
10494,5,4,11,2,4,0,1,1,2,2,0
36540,11,7,11,2,10,0,1,1,2,2,0
4040,7,4,9,4,10,1,1,0,2,2,0
26188,12,4,15,0,8,4,1,0,2,4,0
31041,5,7,8,2,13,0,1,1,2,2,0
20064,6,4,15,4,12,3,1,0,2,2,0
33759,7,4,11,0,7,3,1,1,2,2,0
11630,8,4,11,2,12,0,1,1,2,2,1
28981,9,4,15,5,4,4,1,0,2,2,0
30375,3,4,1,4,7,3,1,1,2,2,0
3855,16,0,9,0,0,1,1,1,2,2,0
19414,6,4,11,2,14,0,1,1,2,2,0
2161,8,4,11,2,8,0,1,1,2,2,1
17642,6,4,8,2,13,0,1,1,2,2,0
32933,4,4,15,0,8,3,1,0,0,2,0
18657,7,4,9,2,4,0,1,1,2,2,1
29907,8,5,15,2,10,0,1,1,2,2,1
4053,8,4,11,4,1,1,1,0,2,2,0
24266,5,4,9,2,4,0,1,1,2,2,0
33695,3,4,15,4,12,3,1,1,1,2,0
27524,5,4,7,4,1,1,1,0,3,2,0
15099,5,4,9,2,10,0,1,1,2,2,1
26335,10,4,14,2,1,0,1,1,2,2,1
389,4,4,11,6,3,4,1,0,1,2,0
7902,6,4,11,2,7,0,1,1,1,2,0
7571,8,4,15,0,4,4,1,0,2,2,0
14879,5,4,1,0,4,1,1,1,2,2,0
36716,9,4,15,2,1,0,1,1,2,2,1
17359,4,4,11,2,3,0,1,1,2,2,0
228,11,4,11,0,7,1,1,1,2,2,0
9737,7,4,14,2,4,0,1,1,2,2,0
22756,8,4,11,2,7,0,1,1,2,2,0
18983,10,4,11,0,3,2,1,1,2,2,1
19748,8,4,15,0,3,4,1,1,2,2,0
10379,11,4,9,6,4,1,1,0,2,2,0
2769,8,4,15,4,13,1,1,0,2,2,0
8892,3,4,11,4,9,4,0,0,2,0,1
11991,10,4,11,2,7,0,1,1,2,2,1
16727,7,4,11,2,6,0,1,1,2,2,0
3294,10,4,11,2,7,0,1,1,2,2,0
7474,5,4,12,4,10,1,1,1,2,2,0
2936,11,4,11,2,1,0,1,1,2,2,0
22409,3,4,15,4,6,3,0,1,2,2,0
21451,7,4,7,0,1,4,1,0,2,2,0
12281,12,0,4,0,0,4,1,1,1,2,0
36637,6,4,8,2,13,0,1,1,2,2,0
7656,12,6,11,4,8,1,1,0,2,2,0
8998,7,4,9,2,4,0,1,1,2,2,1
16728,12,4,5,2,14,0,1,1,2,2,0
3145,6,4,11,4,6,3,0,1,3,2,0
4635,10,4,11,0,8,4,0,0,2,4,0
25265,17,1,5,3,13,2,1,1,3,2,1
717,8,4,11,4,3,2,1,1,2,2,0
13082,7,4,9,0,1,1,1,1,2,2,0
17689,3,4,11,4,8,2,1,1,0,2,0
19301,13,4,6,2,1,0,1,1,0,1,0
36744,6,4,15,4,8,2,1,0,1,2,0
30134,7,4,11,4,8,1,1,1,3,2,0
4801,10,4,11,4,3,1,1,1,2,2,0
36627,8,4,15,2,12,0,1,1,3,2,1
11789,10,5,15,2,8,0,1,1,2,2,1
12209,8,4,11,2,14,0,1,1,4,2,1
5356,6,4,15,4,11,1,1,1,2,1,1
28590,7,4,15,4,1,1,1,0,2,2,0
14878,7,4,8,2,10,5,1,0,2,2,1
5480,5,4,9,4,12,1,1,1,3,2,0
33296,11,4,9,2,10,0,1,1,2,2,0
32905,9,2,11,4,8,1,1,1,1,2,0
1971,6,4,9,4,4,1,1,0,2,2,1
24495,10,4,2,2,8,0,1,1,2,2,1
20738,6,4,15,4,8,1,1,1,2,2,0
36695,9,4,11,2,8,0,1,1,2,2,0
703,8,4,11,2,14,0,1,1,1,2,0
31242,12,6,0,6,8,1,1,0,2,2,0
21599,7,2,9,2,10,5,1,0,2,2,0
30890,7,4,11,2,5,0,1,1,2,2,0
33121,9,6,15,2,5,0,1,1,2,2,1
12060,5,4,11,2,14,0,1,1,2,2,0
37523,7,4,11,2,14,0,0,1,2,2,0
22290,10,4,9,2,10,5,0,0,2,2,1
22883,10,4,15,2,3,0,1,1,2,2,1
27308,7,4,7,2,1,0,1,1,2,2,0
15863,6,4,9,0,4,1,1,1,2,2,0
1255,11,4,12,0,10,1,1,1,2,2,0
36414,12,5,9,4,10,1,1,0,1,2,0
11993,11,4,1,2,14,0,1,1,2,2,0
31734,8,4,11,4,6,3,0,1,2,2,0
5207,6,4,11,2,3,0,1,1,2,2,1
31554,8,6,11,2,5,5,1,0,0,1,0
32872,4,4,15,4,4,3,1,1,2,2,0
13531,3,4,1,4,8,1,1,0,2,2,0
4311,3,4,15,3,4,1,1,0,2,2,0
3048,6,4,9,4,1,1,1,0,0,2,0
12407,6,4,9,4,10,1,1,0,2,2,0
28084,6,4,9,4,12,1,1,0,2,2,0
29704,10,2,9,2,10,0,1,1,2,2,1
17198,10,4,12,0,10,4,1,0,1,2,0
22511,6,4,11,2,3,0,1,1,3,2,0
6728,8,6,9,2,1,0,1,1,2,2,0
33927,10,4,11,2,8,0,1,1,2,2,0
28223,3,4,1,4,12,3,1,0,0,2,0
31796,4,4,15,2,8,5,1,0,1,2,0
27723,10,4,11,2,4,0,1,1,3,2,1
34817,11,7,15,5,10,1,0,0,2,2,0
2852,4,4,15,4,8,2,1,1,2,2,0
36781,12,4,1,2,12,0,1,1,2,2,1
32474,3,4,11,4,7,3,0,0,1,0,0
33895,11,4,9,2,1,0,1,1,2,2,0
14947,11,4,12,2,4,0,1,1,2,2,1
18081,12,6,14,2,10,0,1,1,2,2,1
35727,13,4,6,0,8,1,1,1,1,2,0
20792,4,4,15,4,8,2,1,0,0,2,0
8546,14,4,14,2,8,0,1,1,0,2,0
12320,5,4,10,2,10,0,1,1,2,2,1
24452,12,4,14,2,10,0,1,1,2,2,1
7888,8,4,15,4,12,1,1,0,2,2,1
18884,10,4,11,0,1,1,1,0,2,2,0
23823,17,2,14,5,10,1,1,1,3,2,1
34692,7,4,2,2,3,0,1,1,2,2,0
27798,10,4,15,0,1,1,1,1,2,2,0
30051,7,4,11,0,7,4,1,1,2,2,0
37617,6,6,12,2,10,0,1,1,3,2,0
5581,7,7,14,2,10,0,1,1,2,2,1
22272,8,4,11,4,6,3,1,1,2,2,0
30850,7,4,15,2,3,0,0,1,1,2,0
24678,4,4,9,4,4,3,1,1,2,2,0
32128,9,4,11,0,9,1,1,1,1,2,0
24906,4,4,9,4,4,3,1,0,2,2,0
29092,8,4,1,0,12,4,1,0,2,2,0
5411,3,2,15,4,1,3,1,0,0,2,0
10066,6,1,7,4,1,1,1,0,2,2,0
23914,12,4,1,2,8,0,0,1,2,2,0
8352,8,2,12,2,10,0,1,1,3,4,1
8450,7,4,11,2,6,0,1,1,2,2,0
35731,6,5,11,2,5,0,1,1,1,2,0
18116,12,4,11,0,5,1,1,1,3,2,0
11257,6,4,6,2,14,0,1,1,2,2,0
12820,7,6,11,2,7,0,1,1,2,2,1
27361,8,2,15,5,8,4,0,0,2,2,0
11170,4,4,1,4,3,1,1,1,2,2,0
20310,10,2,12,2,10,0,1,1,3,2,1
452,8,4,11,2,3,0,1,1,2,2,0
18048,7,6,8,2,5,5,0,0,2,2,0
33775,8,2,9,2,10,5,0,0,2,0,1
22394,3,4,0,4,8,3,1,1,0,2,0
37147,7,4,11,2,8,5,1,0,1,2,0
15294,3,4,11,4,8,2,1,0,1,2,0
36450,4,4,15,4,6,3,1,1,1,2,0
12837,7,4,11,2,14,0,1,1,2,2,0
7973,5,4,9,4,12,3,1,0,2,2,0
8194,10,1,5,2,7,0,1,1,2,2,1
6938,13,7,15,0,10,1,1,0,0,2,0
28599,11,4,6,0,8,1,1,1,2,2,0
27527,6,4,11,2,7,0,0,1,2,2,1
3451,6,4,11,4,6,1,1,1,1,2,0
32647,6,4,15,6,1,1,1,0,2,2,0
2262,4,4,11,4,8,3,0,0,1,0,0
553,4,4,15,4,10,1,1,1,2,2,0
35140,4,4,15,2,8,5,1,0,0,2,0
30386,9,4,11,2,4,0,1,1,2,2,0
5646,4,4,9,4,8,3,0,1,2,2,0
36741,4,4,11,4,1,1,1,0,1,2,0
33385,5,2,15,4,1,3,1,1,2,2,0
7302,6,4,11,4,8,1,1,1,2,2,0
2054,14,4,11,6,3,1,1,1,2,2,0
34869,8,2,2,2,10,0,1,1,1,2,0
19452,9,4,9,2,13,0,1,1,2,2,1
11316,9,6,9,2,10,0,1,1,1,2,0
23476,3,0,1,4,0,1,1,1,2,2,0
22599,7,4,11,2,12,0,1,1,2,2,0
2276,5,2,9,4,10,1,0,1,2,2,0
25600,7,4,2,2,7,0,1,1,2,2,0
35355,9,6,9,4,4,1,1,1,2,2,0
13752,6,4,11,4,7,3,1,1,3,2,0
4803,7,7,11,2,11,0,1,1,2,2,1
18405,4,4,15,4,4,3,1,1,2,2,0
37845,5,4,15,0,3,1,1,1,2,2,0
17823,10,6,15,1,1,5,0,0,1,2,0
34897,10,4,11,0,8,1,1,0,2,2,0
37976,7,6,15,0,5,1,0,1,3,2,1
27006,4,4,11,4,12,3,1,0,1,2,0
2701,9,4,1,2,12,0,1,1,1,2,0
31170,4,4,15,2,6,0,0,1,2,2,0
25361,11,4,6,2,7,0,1,1,2,2,0
26237,6,4,11,0,14,4,1,1,3,2,1
30124,6,4,15,2,7,0,0,1,2,2,0
17481,7,2,9,4,10,1,1,0,1,2,0
10562,4,4,2,4,7,3,0,1,1,4,0
5563,8,1,8,2,13,0,1,1,2,2,0
20298,10,5,9,2,4,0,1,1,2,2,1
7051,12,4,11,2,6,0,1,1,2,2,0
20360,9,4,1,2,7,0,1,1,2,2,0
26321,4,4,11,2,14,0,1,1,2,2,0
32881,8,4,9,5,4,4,1,0,2,2,0
15207,6,4,15,2,1,0,1,1,2,2,0
30684,9,6,15,0,8,4,1,0,2,2,0
13557,7,4,11,4,8,1,1,1,2,2,0
7137,9,4,11,2,1,5,1,0,2,2,1
19989,5,4,15,4,1,3,0,0,2,4,0
5695,5,4,9,4,10,3,0,1,1,2,0
6898,4,4,9,4,10,1,1,1,1,1,0
22202,5,4,9,2,10,0,1,1,2,2,0
2150,4,4,15,4,1,1,1,0,2,2,0
8348,9,4,15,4,3,2,1,1,2,2,0
25230,6,4,7,2,1,5,1,0,2,2,0
19339,7,4,15,2,3,0,1,1,2,2,1
24,6,4,11,4,3,1,0,1,2,0,0
23080,10,4,11,0,3,1,1,1,2,2,0
31459,13,4,11,6,10,1,1,0,2,2,0
34552,5,4,9,4,7,1,0,0,2,2,0
37750,7,5,8,2,4,0,1,1,3,2,1
6202,7,2,9,4,3,1,1,1,2,2,0
10469,10,4,15,0,12,1,1,1,2,2,0
33346,5,4,9,4,4,2,1,0,2,2,0
23244,12,4,0,6,8,1,1,1,2,2,0
11203,7,4,9,2,12,0,1,1,3,2,1
12011,8,6,11,2,3,0,1,1,2,2,0
7401,5,4,15,0,1,1,1,1,2,2,0
4697,8,2,12,2,10,5,1,0,4,2,1
27463,12,4,0,2,3,0,1,1,2,1,0
24772,6,4,1,0,8,1,0,0,2,2,0
1480,12,2,9,2,4,0,1,1,2,2,1
37985,7,1,15,0,1,3,1,0,2,2,0
19715,4,4,7,4,8,3,1,1,2,2,0
1942,6,6,11,4,12,3,1,1,1,2,0
37703,9,4,15,0,10,1,1,0,2,2,0
32784,7,7,11,2,3,0,1,1,1,2,0
26329,7,4,7,2,12,0,1,1,2,2,1
23580,11,4,11,2,3,0,0,1,2,2,0
11813,7,6,9,2,12,0,1,1,2,2,1
2350,8,0,11,0,0,4,1,0,2,2,0
22871,5,4,11,2,3,0,1,1,2,2,0
10058,7,4,12,2,10,5,1,0,2,2,1
7793,3,4,1,4,12,3,1,1,2,2,0
16795,7,4,15,4,8,4,1,1,1,2,0
21529,6,4,1,4,3,4,1,0,2,2,0
15262,11,4,8,0,3,1,1,0,2,1,0
10346,7,4,9,2,10,0,1,1,2,2,1
3655,7,4,11,4,7,1,1,1,2,2,0
31525,4,4,15,4,4,3,1,1,1,2,0
20722,5,4,11,5,3,0,1,1,2,2,0
37387,7,4,6,2,7,0,1,1,2,2,0
35808,9,4,9,0,9,1,1,1,1,2,1
26371,7,7,12,5,10,1,0,1,2,2,0
23983,4,4,11,4,8,1,1,0,1,2,0
4612,10,5,9,2,3,0,1,1,2,2,1
21454,5,4,11,0,6,1,0,0,2,2,0
37861,14,4,0,2,8,0,1,1,2,2,0
29245,8,4,8,0,1,3,1,0,0,1,0
22376,4,6,11,4,8,4,1,1,2,2,0
16337,7,6,11,2,3,0,1,1,2,2,0
37130,7,4,8,2,3,0,1,1,1,2,0
26505,3,4,0,4,8,1,1,1,0,2,0
28067,6,6,9,4,10,3,0,1,1,2,0
37163,7,7,9,2,10,5,1,0,2,2,1
33164,4,4,9,4,12,3,0,0,1,2,0
29981,8,4,15,4,1,1,1,0,2,2,0
1702,8,4,11,0,9,4,1,0,2,2,1
33753,7,4,14,2,10,0,1,1,3,2,1
8022,5,2,11,4,8,1,0,1,1,2,0
8967,6,4,15,4,1,1,1,0,2,2,0
17113,8,4,15,2,1,5,1,0,2,2,0
5443,8,4,15,2,4,0,1,1,2,1,1
9029,4,0,15,4,0,3,1,0,1,2,0
20157,8,4,9,0,4,1,1,1,3,2,0
19907,7,4,11,2,7,0,1,1,3,2,1
34180,8,4,6,3,8,4,0,0,0,0,0
35279,8,4,8,4,8,4,1,0,2,2,0
26497,10,4,15,0,8,1,0,0,2,2,0
21744,10,4,11,0,3,2,1,1,2,2,0
38066,8,4,9,0,12,1,1,1,2,2,1
22764,5,4,5,5,12,1,1,0,2,2,0
25398,11,6,15,2,4,0,1,1,3,2,1
37316,8,4,14,0,10,1,1,0,2,2,1
6058,6,4,11,2,14,0,1,1,2,2,0
36510,9,4,1,2,1,0,1,1,2,2,0
24805,7,6,11,2,4,0,0,1,3,2,1
30332,3,4,11,4,6,3,1,1,1,2,0
13602,7,2,11,2,4,0,1,1,2,2,0
5286,9,7,15,4,8,1,0,0,1,2,0
33971,5,4,15,4,8,1,1,0,2,2,0
29250,7,4,11,0,7,3,1,0,2,2,0
25717,14,6,15,2,1,0,1,1,0,2,0
30548,7,4,12,4,4,1,1,1,2,2,0
31657,6,4,9,2,3,0,1,1,2,2,1
2124,10,4,15,0,1,1,1,0,1,2,0
31008,4,4,9,4,1,3,1,0,1,2,0
17976,7,4,14,2,4,0,1,1,2,2,1
13768,8,4,11,0,1,4,1,0,2,2,0
25981,6,4,11,5,1,4,1,0,1,2,0
17049,6,4,8,4,3,1,1,1,3,2,0
21463,6,4,9,2,1,0,1,1,2,2,1
7042,8,4,15,5,12,3,1,0,1,2,0
36361,6,7,11,4,3,3,1,1,2,2,0
37628,5,4,2,4,6,3,1,1,1,2,0
30076,7,4,11,2,4,0,0,1,2,2,1
30962,7,4,11,0,1,4,1,0,2,2,0
7226,5,4,8,4,10,1,1,0,2,2,0
32211,9,7,1,4,3,1,0,1,2,2,0
37065,7,4,11,2,7,5,1,0,2,2,0
24602,5,4,9,4,1,3,1,1,3,2,0
21409,16,6,14,2,10,0,1,1,1,2,0
16679,15,6,11,2,10,0,1,1,3,2,0
4600,13,0,11,6,0,1,0,0,0,2,0
9793,4,1,15,4,1,3,0,1,2,2,0
14001,10,4,8,0,10,1,1,0,2,2,0
3437,7,4,9,2,4,0,1,1,2,2,1
34783,4,4,13,4,8,2,1,1,0,2,0
9069,5,4,11,2,12,0,1,1,2,2,0
33001,14,4,11,6,8,1,1,0,1,2,0
3400,4,4,15,4,12,3,1,0,1,2,0
29362,9,4,11,0,4,1,1,1,2,2,1
29893,7,1,15,2,1,5,0,0,2,2,1
10517,5,4,9,5,12,1,0,0,2,0,0
12402,5,7,9,4,4,1,1,1,2,2,0
15040,9,4,11,2,3,0,0,1,2,2,0
18565,4,4,11,4,3,3,1,1,2,2,0
16944,6,2,8,4,11,3,1,1,2,2,0
5795,9,7,9,2,4,5,1,0,2,2,1
19807,6,6,15,4,12,3,1,0,2,2,0
22576,10,2,11,2,8,0,0,1,2,2,1
1580,7,2,9,2,1,0,1,1,2,2,0
16977,4,4,11,2,1,5,1,0,2,2,0
14707,4,4,11,2,12,0,1,1,2,2,0
23194,5,5,9,4,8,3,1,1,4,2,0
4970,4,4,15,4,8,1,1,0,2,2,0
7131,10,6,11,2,5,0,1,1,4,2,0
23658,7,4,15,2,3,0,1,1,2,2,0
30417,4,7,15,4,1,2,1,0,2,2,0
1156,11,7,11,2,11,0,0,1,2,2,1
32666,7,4,9,2,10,0,1,1,2,2,0
35847,9,5,9,2,4,0,1,1,3,2,1
178,9,6,1,4,5,3,1,1,3,2,0
5609,3,4,1,4,8,3,1,1,0,2,0
8377,8,4,15,4,3,1,1,1,2,1,0
6768,10,4,11,0,1,1,1,0,2,2,0
30283,8,4,8,2,14,0,1,1,2,2,1
37028,8,4,11,4,9,1,1,0,1,2,1
32509,9,4,9,0,12,1,1,0,1,2,0
27235,4,0,0,2,0,0,1,1,4,2,0
19625,4,4,15,4,6,3,1,1,1,2,0
23619,7,4,8,4,1,1,0,0,1,2,0
8781,11,4,11,2,1,0,1,1,2,2,0
33597,5,4,8,2,3,0,0,1,2,2,1
590,7,4,7,4,10,3,1,0,2,2,0
37205,6,5,15,2,3,0,1,1,2,2,0
31904,9,4,15,5,12,4,1,0,2,2,0
26964,3,0,1,4,0,3,1,1,1,2,0
29612,4,4,9,2,6,2,1,1,2,2,0
6142,6,4,11,0,4,4,1,0,2,2,0
30190,9,4,15,0,4,4,1,0,2,2,1
14924,3,4,1,4,8,2,1,0,2,2,0
17498,18,7,11,0,6,2,1,1,1,2,0
31150,5,4,15,4,5,3,1,1,2,2,0
12635,4,4,7,4,4,3,1,0,2,2,0
26632,12,4,11,5,8,4,0,0,2,2,0
23682,9,6,8,2,3,0,1,1,2,2,0
6879,5,4,9,4,10,1,1,0,2,2,0
27934,10,4,9,2,12,0,1,1,2,2,1
35758,4,2,11,4,8,1,1,0,2,2,0
9765,7,4,4,2,5,0,1,1,2,2,1
24961,8,4,9,2,12,0,1,1,3,2,1
3965,13,4,8,6,4,1,1,0,2,2,0
16134,6,4,15,4,1,1,1,1,0,2,0
23540,6,6,11,2,7,0,1,1,2,2,0
29156,11,4,11,2,14,0,1,1,1,2,0
7311,3,4,0,4,14,1,1,1,3,2,0
11030,10,4,15,2,4,0,1,1,2,2,0
18217,11,6,11,2,7,0,1,1,2,2,0
30963,14,5,11,2,12,0,1,1,1,2,0
25136,8,4,15,2,12,0,0,1,2,2,0
28997,6,7,9,2,13,0,1,1,2,2,0
8007,10,4,9,0,4,1,1,0,1,1,1
31341,9,4,0,6,8,4,1,0,3,2,0
12536,8,6,7,0,1,1,1,0,1,2,0
21789,8,2,15,0,1,4,1,0,2,2,0
20542,7,4,15,4,8,1,0,0,2,0,0
23236,6,4,11,2,10,5,1,0,1,2,0
12551,8,4,15,0,1,4,1,0,2,2,0
17975,9,4,5,2,7,0,1,1,3,2,0
827,7,6,9,2,12,0,1,1,2,2,1
5632,6,4,9,2,4,5,1,0,2,2,1
20980,5,7,15,4,1,3,1,0,2,2,0
26167,8,4,1,0,14,1,1,1,2,2,0
26965,4,4,9,4,10,1,1,0,1,2,0
20675,9,5,15,2,12,0,1,1,4,2,0
30576,12,4,15,2,12,0,1,1,2,2,1
25099,6,2,9,4,4,1,1,1,2,2,0
12868,6,4,12,4,10,1,1,1,0,2,0
26699,7,2,11,6,10,4,1,0,2,1,0
29649,6,4,8,0,13,4,1,0,2,2,0
19804,7,6,9,2,5,0,0,1,3,0,0
15731,8,4,9,2,1,0,1,1,2,2,1
6924,9,7,7,0,10,4,0,0,3,2,0
35404,10,5,12,2,4,0,1,1,0,2,1
7448,4,4,15,4,12,3,1,0,2,2,0
2044,13,2,14,6,10,1,1,0,1,2,1
6189,4,4,9,4,12,2,1,1,1,2,0
8652,17,1,14,2,10,0,0,1,0,2,1
29035,4,4,11,4,3,1,1,1,2,2,0
34526,9,4,15,4,8,1,1,1,2,2,1
16510,11,1,11,4,1,1,1,0,2,2,0
33485,8,1,11,2,3,0,1,1,2,2,0
15469,6,4,11,2,3,0,1,1,2,2,1
30352,6,4,1,2,8,5,1,0,2,2,0
12307,6,4,11,2,4,0,1,1,2,2,0
12105,5,4,11,2,8,0,1,1,1,2,0
27719,7,4,15,4,1,1,1,0,2,2,0
37479,7,2,11,2,11,0,1,1,2,2,0
10580,4,4,2,4,3,1,1,1,2,2,0
11903,8,4,11,2,6,0,1,1,1,2,0
14948,6,4,11,4,7,1,1,1,2,2,0
28045,5,4,8,4,13,1,1,0,2,2,0
25800,6,4,11,4,6,4,0,1,2,2,0
34655,8,6,10,3,10,4,1,1,2,2,0
10273,6,4,11,4,12,1,1,0,1,2,0
37187,9,4,8,2,10,0,1,1,3,2,0
8063,11,4,11,6,7,4,0,0,2,4,0
16665,5,4,9,5,12,3,0,0,2,0,0
23453,6,1,7,4,1,4,0,0,2,2,0
35609,6,4,11,4,4,1,1,1,2,2,0
13502,9,4,11,2,3,0,1,1,2,2,0
4839,8,5,11,2,8,5,1,0,2,2,1
10589,10,4,11,2,12,0,1,1,2,2,1
28889,5,4,7,2,3,0,1,1,2,2,0
4744,11,4,11,2,8,5,1,0,2,2,1
9538,3,4,6,4,6,1,1,1,2,2,0
5471,7,4,9,2,10,5,1,0,1,2,1
11916,5,4,9,4,1,4,0,0,0,0,0
35798,8,4,9,4,4,1,1,0,2,2,0
36546,13,6,11,2,3,0,1,1,1,2,0
24725,8,4,15,2,4,0,1,1,2,2,1
37249,9,4,10,2,10,0,1,1,2,2,1
27551,5,4,15,2,12,0,1,1,2,2,1
30411,7,4,11,2,14,0,1,1,2,2,0
5339,6,4,5,2,12,0,1,1,2,2,0
29970,7,6,15,2,5,0,1,1,2,2,0
22885,8,4,12,4,10,3,1,0,0,2,0
8135,7,4,15,2,14,0,1,1,2,2,1
20843,9,4,8,2,4,0,1,1,2,2,1
7964,4,4,15,4,3,1,1,1,2,2,0
33556,9,6,15,2,12,2,1,1,3,2,0
6706,9,4,15,2,12,0,1,1,3,2,1
17045,3,4,11,4,13,1,1,0,2,2,0
33237,11,2,11,2,3,0,1,1,2,2,0
25663,9,4,11,2,12,2,1,1,2,2,0
30994,9,4,9,0,12,4,1,1,2,2,0
9422,6,4,11,2,4,0,0,1,3,2,1
26646,3,4,6,4,8,4,1,0,2,2,0
27926,7,2,11,4,12,3,1,0,2,2,0
19407,11,6,15,0,3,1,1,1,2,2,0
16957,7,4,12,5,10,1,1,0,2,2,1
20219,3,4,2,4,8,3,1,0,1,2,0
20946,6,4,9,4,10,3,1,1,1,2,0
29747,5,4,11,4,1,1,1,0,2,2,0
8634,6,4,4,4,8,2,1,0,2,2,0
34386,6,7,12,2,4,0,1,1,2,2,0
31277,3,0,11,4,0,1,1,0,0,2,0
8002,7,4,9,4,4,3,1,1,1,2,0
13470,10,4,15,4,3,1,1,1,2,2,0
32451,8,4,11,5,8,4,0,0,1,2,0
20561,6,4,11,4,7,1,1,0,2,2,0
29039,6,7,15,2,10,5,1,0,2,2,0
24763,4,4,15,4,8,1,1,1,2,2,0
18568,6,4,11,4,8,1,1,0,2,2,0
7671,10,2,15,6,1,4,0,0,2,2,0
18950,3,0,6,4,0,3,1,1,0,2,0
18723,6,4,15,0,1,1,1,1,2,2,0
29573,12,4,15,4,1,1,1,0,2,2,0
17865,6,4,11,2,3,0,1,1,2,2,0
30772,9,4,11,2,7,0,1,1,2,2,0
24820,12,4,12,6,12,1,0,0,2,2,0
23976,10,4,11,0,4,4,1,0,2,2,1
13985,6,1,9,6,4,4,0,0,2,2,0
1129,9,2,9,4,10,1,1,0,2,2,0
12006,12,5,14,2,12,0,1,1,2,2,0
6043,7,2,11,4,1,4,1,0,2,2,0
32816,5,4,5,4,6,3,1,1,0,2,0
1135,6,4,8,0,1,4,1,0,2,2,0
24882,9,2,12,2,4,0,1,1,2,2,1
9886,5,4,14,4,10,1,1,0,2,2,0
6648,6,4,15,4,12,3,0,1,1,2,0
7364,7,5,11,2,12,0,1,1,3,2,1
6483,11,4,6,2,7,0,1,1,2,2,0
23995,12,4,9,6,12,1,1,0,0,2,0
8927,14,5,9,2,10,0,1,1,3,2,1
17219,4,4,15,0,4,3,1,0,2,2,0
20965,5,4,15,4,12,1,1,1,2,2,0
4634,5,7,9,5,10,3,1,1,1,2,0
18625,8,4,15,0,10,1,0,0,2,0,0
19945,11,4,11,0,12,1,1,0,1,2,0
32738,4,4,15,2,8,0,1,1,1,2,0
24337,10,4,11,2,12,0,1,1,2,2,1
22345,8,4,11,4,14,1,1,1,2,2,0
22538,5,6,11,2,12,0,1,1,1,2,0
9205,4,4,15,2,6,0,1,1,2,2,0
37806,12,4,11,2,4,0,1,1,2,2,1
4477,13,6,11,2,3,0,1,1,2,2,0
26005,5,4,7,4,1,1,1,1,2,2,0
7143,12,4,5,0,6,1,1,1,2,2,0
32477,4,2,15,4,8,1,1,0,2,2,0
19115,6,4,11,4,8,1,1,1,2,2,0
30275,4,4,8,4,8,1,1,0,1,2,0
16532,4,4,15,6,12,4,0,0,1,2,0
22629,5,4,11,4,8,3,1,0,2,2,0
20607,12,4,11,2,4,0,1,1,0,2,0
35634,9,4,11,2,7,0,1,1,2,2,0
481,6,4,15,2,7,0,1,1,2,2,0
16701,3,4,11,4,12,3,1,1,1,2,0
923,6,2,15,4,1,1,1,0,1,2,0
9264,10,4,11,2,8,0,1,1,2,2,0
23941,7,4,11,2,3,0,1,1,2,2,0
15639,10,1,9,2,1,0,1,1,2,2,1
11827,5,1,8,4,11,1,0,1,2,2,0
27150,5,4,6,2,7,0,1,1,2,2,0
7476,10,4,11,2,4,0,1,1,2,2,0
37044,14,4,11,6,8,1,1,1,0,2,0
14467,7,4,7,2,10,0,1,1,2,2,1
8084,6,4,15,2,10,0,1,1,2,2,1
18812,13,6,11,2,3,0,1,1,1,2,1
11826,18,7,7,0,13,3,1,0,1,2,0
19060,13,0,11,2,0,0,1,1,2,2,0
12729,7,6,9,0,5,1,1,1,2,2,1
7986,4,4,11,4,12,3,1,1,2,2,0
20434,10,4,12,4,10,2,0,0,2,0,0
15615,11,5,11,2,5,0,1,1,3,2,1
17094,10,4,15,2,13,0,1,1,2,2,0
22709,13,4,9,2,10,0,1,1,0,2,0
6981,6,4,7,2,12,0,1,1,2,2,1
5052,7,4,8,4,13,3,0,0,1,2,0
18458,6,4,0,2,14,0,0,1,3,2,1
4094,4,4,11,2,12,2,1,1,2,2,0
