,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22499,9,1,8,0,1,4,1,0,2,2,0
9010,6,7,11,2,1,0,1,1,2,2,0
3975,7,4,11,2,4,0,1,1,2,3,1
1197,6,4,8,2,1,5,1,0,1,2,0
25548,12,6,11,4,5,1,1,1,1,2,0
6014,10,4,8,0,3,1,1,1,2,2,0
34309,7,4,11,4,12,1,1,1,2,2,0
396,13,4,11,6,1,4,1,0,0,2,0
8641,15,0,11,6,0,1,0,0,0,2,0
36991,8,4,9,2,10,0,1,1,2,1,1
24220,9,4,12,4,4,1,1,1,2,2,0
16745,9,4,6,0,3,3,1,0,2,2,0
3988,11,4,9,4,12,1,1,0,2,2,1
6844,5,7,11,4,8,1,1,1,2,2,0
11477,7,4,5,0,4,1,1,0,2,1,0
7833,13,6,4,2,3,0,1,1,1,2,0
21944,5,4,11,2,1,5,1,0,1,2,0
30166,7,4,11,4,3,3,1,1,2,2,0
4347,7,4,15,0,10,1,1,0,2,2,0
5599,3,4,11,4,13,1,1,0,1,2,0
4337,4,4,9,4,1,1,0,0,2,2,0
15398,5,1,9,4,2,3,0,1,2,2,0
7844,9,4,15,2,3,0,1,1,2,2,1
29710,7,4,14,2,4,0,1,1,2,2,1
1150,10,4,9,2,10,0,1,1,2,2,0
3387,7,4,11,4,7,1,1,1,2,2,0
7689,10,4,11,2,4,0,1,1,2,2,0
15073,8,4,9,4,12,1,1,0,2,2,0
31284,5,4,11,2,1,0,1,1,2,2,0
7564,4,5,11,4,8,3,0,1,2,2,0
16777,4,4,9,4,10,3,1,1,0,2,0
32951,8,4,11,5,4,1,1,0,2,2,0
27148,13,0,14,2,0,0,1,1,2,2,1
36776,4,0,11,2,0,5,1,0,2,2,0
34768,9,4,14,2,10,5,1,0,2,2,1
15046,8,6,9,2,12,0,1,1,2,2,1
757,5,2,9,4,11,3,1,1,2,2,0
33403,3,4,2,4,1,3,1,0,0,2,0
30020,6,4,11,0,7,4,1,0,2,2,0
26260,7,4,9,4,4,1,1,0,1,2,0
34268,8,4,8,5,10,1,1,0,2,2,0
25329,3,4,15,4,8,3,0,0,1,2,0
18074,8,1,8,5,13,4,1,0,2,2,0
16219,4,6,15,4,7,3,0,1,2,2,0
34723,6,5,9,2,12,0,1,1,3,2,1
5784,11,4,10,2,4,0,1,1,2,2,1
37844,6,4,11,2,12,0,1,1,3,2,0
10147,7,4,15,4,8,1,1,1,2,2,0
14669,12,4,11,2,12,0,1,1,1,2,1
25624,9,5,15,2,12,0,1,1,2,2,1
474,12,4,9,6,4,1,1,0,1,2,0
31820,8,4,11,3,12,2,1,0,2,2,0
9507,4,4,15,4,3,2,1,0,1,2,0
27331,9,4,11,0,3,1,1,1,2,1,1
18608,12,4,9,0,4,1,1,1,2,2,0
18079,7,4,11,2,4,0,1,1,2,2,1
27446,4,4,15,4,4,1,1,1,3,2,0
19138,5,4,9,4,4,3,0,1,2,2,0
23528,5,4,11,4,12,3,1,1,1,2,0
5094,9,4,11,2,3,0,0,1,2,2,0
8355,6,6,9,4,12,1,1,1,3,2,0
30142,8,4,11,6,7,1,1,1,2,2,0
1245,3,4,1,4,8,3,1,1,1,2,0
10458,5,4,8,2,12,0,0,1,2,2,0
28475,5,6,2,4,5,1,1,1,2,2,0
25553,13,2,11,6,3,2,0,0,1,4,0
6715,8,4,9,2,10,5,1,0,0,2,0
9266,11,4,11,0,3,1,1,1,3,2,0
35194,9,4,11,0,8,4,1,0,2,2,0
5711,7,4,11,0,12,4,1,0,2,2,0
31056,7,0,15,2,0,5,1,0,2,2,1
30518,10,4,12,2,10,4,0,0,3,0,1
5336,4,7,8,4,1,1,1,1,1,2,0
13966,4,0,15,4,0,3,1,1,2,2,0
19619,13,4,9,2,12,0,1,1,0,2,0
35153,11,4,15,0,10,4,0,0,2,2,0
27019,6,4,8,2,1,0,1,1,2,2,1
8885,4,4,11,4,7,2,1,1,2,2,0
33865,8,0,8,4,5,1,1,1,3,2,0
28603,12,4,15,6,8,4,1,0,1,2,0
32580,10,4,15,2,13,0,1,1,2,2,1
14853,4,4,15,2,4,0,0,1,2,2,0
21272,8,6,9,6,4,2,1,0,2,2,1
3142,7,4,15,2,13,5,1,0,2,2,1
24107,12,2,11,4,7,4,1,0,2,2,0
19082,4,4,11,4,3,2,1,0,2,2,0
6989,7,1,11,0,1,1,1,0,1,2,0
36088,7,4,11,0,3,4,0,0,2,2,0
29173,6,4,12,2,4,0,1,1,2,2,1
2686,8,6,15,4,11,3,1,1,2,2,0
33148,5,4,9,4,12,1,1,0,2,2,0
6296,4,4,8,2,3,0,1,1,2,2,1
30837,3,4,15,4,12,3,1,1,1,2,0
637,11,5,15,2,4,0,1,1,3,2,1
37744,8,6,11,2,3,0,1,1,2,2,1
25190,8,1,12,2,4,0,1,1,2,2,0
34206,8,4,15,0,14,4,1,1,4,2,0
22113,11,4,6,2,8,0,1,1,2,2,0
34138,3,4,11,4,12,3,1,0,2,2,0
20374,9,4,12,2,10,0,1,1,2,2,1
5217,7,6,15,2,4,0,1,1,3,2,1
19032,7,6,14,2,12,0,1,1,2,2,1
30478,10,4,11,2,12,0,1,1,2,2,0
16857,5,4,9,4,4,3,1,1,3,2,0
8228,9,4,15,2,7,0,1,1,2,2,0
14823,6,4,9,4,12,1,1,1,2,2,0
29778,7,4,15,4,3,1,1,1,2,2,0
16161,5,4,0,0,12,1,1,0,1,2,0
9621,10,4,8,2,10,0,1,1,2,2,1
19042,11,1,11,2,14,0,1,1,2,2,0
8504,10,4,11,0,6,1,1,1,2,2,0
35689,11,4,15,2,1,0,0,1,1,2,0
31752,4,4,15,4,12,3,1,0,2,2,0
8077,7,4,15,2,14,0,1,1,2,2,0
16456,6,4,11,0,13,1,1,1,2,2,0
11598,6,6,15,2,5,0,1,1,3,2,0
20537,9,2,13,0,8,3,1,1,2,2,0
10100,6,4,12,4,10,1,1,0,2,2,0
12206,8,4,9,4,7,4,1,1,2,2,0
493,5,4,11,4,3,1,1,1,2,2,0
3256,3,4,0,4,12,3,1,1,1,2,0
10634,10,4,11,2,4,0,1,1,2,2,1
26166,9,4,0,2,3,0,1,1,2,2,1
7510,8,4,5,0,7,4,1,0,2,2,0
6801,4,4,1,0,6,1,0,1,2,2,0
27922,5,4,11,5,12,1,1,0,2,2,0
11217,9,4,11,2,14,0,1,1,2,2,0
38013,12,4,15,2,3,0,1,1,2,2,1
16998,4,4,15,4,3,3,1,1,2,2,0
20913,5,2,11,6,9,1,1,0,2,2,0
2708,8,4,15,0,12,1,1,1,3,2,0
2766,7,4,11,4,7,1,1,1,1,2,0
17676,6,4,4,2,3,0,1,1,1,2,0
20696,12,6,11,2,5,0,1,1,3,2,0
13069,4,4,11,2,3,0,1,1,2,2,0
25937,6,4,0,4,8,1,1,1,2,2,0
802,4,4,6,2,7,0,1,1,2,2,0
24382,10,4,2,2,1,5,1,0,2,2,0
20412,6,7,15,0,13,4,1,0,2,2,0
24089,6,4,15,2,3,0,1,1,2,2,0
14729,10,4,9,4,12,1,0,0,1,2,1
24739,7,6,9,2,4,0,1,1,1,2,0
4873,9,5,7,2,5,0,0,1,2,2,0
28175,6,4,15,0,12,3,1,1,1,2,0
554,8,2,7,2,10,0,1,1,1,2,1
24706,10,4,11,0,1,4,1,0,2,2,0
22201,5,4,8,2,4,0,1,1,2,2,0
14370,4,4,11,4,1,3,1,0,1,2,0
28706,10,4,12,2,10,0,1,1,2,2,1
11478,6,4,7,2,5,0,1,1,2,2,0
18607,5,4,11,4,12,2,1,0,2,2,0
9135,3,4,5,4,13,2,1,0,1,2,0
29146,6,4,11,2,12,5,1,0,2,2,1
24153,7,4,4,2,4,5,1,0,2,2,0
34096,9,0,15,0,0,1,1,0,2,2,1
11518,4,4,11,4,3,3,1,1,1,2,0
11638,5,4,12,4,1,1,0,0,2,2,0
4934,9,4,15,2,3,0,1,1,2,2,1
18974,4,4,9,4,12,4,1,0,2,2,0
6482,7,7,11,2,1,0,0,1,3,2,0
25762,6,2,9,4,10,1,1,0,2,2,0
16665,11,4,15,2,12,0,0,1,2,2,0
28678,7,2,11,2,4,5,1,0,2,2,1
19828,7,4,8,2,7,0,1,1,2,2,1
3995,6,2,9,2,10,0,1,1,2,2,1
28872,8,4,8,5,10,4,1,0,2,2,0
32434,6,4,9,2,1,5,1,0,1,2,1
24995,7,4,11,0,8,4,0,0,2,2,0
29296,11,4,6,4,3,1,1,1,2,2,0
23361,3,4,1,4,6,3,1,1,2,2,0
3774,10,2,11,2,3,0,0,1,2,2,0
16320,7,4,15,4,12,4,0,0,2,2,0
10994,8,4,10,4,10,2,1,0,2,2,0
26996,16,6,15,2,4,0,0,1,2,2,0
6760,5,4,11,2,7,0,1,1,1,2,0
30465,6,4,9,4,13,4,1,1,2,2,0
6325,4,1,6,4,6,3,1,1,1,2,0
27278,5,4,11,2,8,5,0,0,2,2,0
4273,12,4,11,2,14,0,1,1,2,2,0
35113,7,4,11,2,4,0,1,1,2,2,1
20079,6,4,11,4,1,3,1,1,1,2,0
35594,13,4,15,2,8,0,1,1,0,2,1
20678,4,4,11,4,13,1,1,0,1,2,0
23065,7,4,11,2,7,0,1,1,2,2,0
30363,5,4,1,2,6,0,0,1,2,2,0
6714,8,4,15,2,13,0,1,1,2,2,1
6203,11,0,5,2,0,0,1,1,1,2,0
15782,5,4,14,2,10,0,1,1,2,2,0
16730,7,6,15,2,4,0,1,1,2,2,1
28766,3,4,15,4,14,3,1,1,2,2,0
29003,3,4,0,4,8,1,1,0,0,2,0
34834,8,4,8,0,12,3,1,0,0,2,0
769,5,0,14,4,0,3,1,1,2,2,0
12487,4,4,15,2,3,3,1,1,1,2,0
2425,10,4,15,6,4,4,1,0,2,2,0
27986,3,4,0,4,9,3,1,0,1,2,0
15149,8,6,11,4,4,4,0,0,2,2,0
4218,7,5,15,2,4,0,0,1,2,0,1
4784,16,0,11,6,0,4,1,0,2,2,0
14363,7,7,9,2,10,0,1,1,2,2,1
9757,6,2,9,2,11,0,0,1,2,2,1
17647,4,4,7,4,3,3,1,0,2,2,0
24529,7,4,11,2,5,0,1,1,2,2,0
2820,13,4,15,2,4,0,1,1,0,2,0
16991,10,4,12,0,10,1,1,0,4,2,0
16886,9,4,11,4,7,1,0,0,2,2,0
20835,6,1,11,2,14,0,1,1,2,2,1
12610,5,4,15,2,6,0,1,1,2,2,0
30890,5,2,9,4,11,1,1,1,2,2,0
18725,9,4,12,2,10,0,1,1,3,3,1
35960,10,4,15,0,9,1,1,0,2,2,0
26817,5,4,12,4,4,1,1,1,2,2,1
19125,7,1,8,2,10,0,1,1,2,2,0
16485,4,4,9,4,1,1,1,0,1,2,0
27290,14,4,12,6,4,1,1,0,2,2,0
33142,6,4,9,4,10,1,1,1,2,2,0
26266,7,4,15,2,3,0,1,1,3,2,0
35235,8,4,15,0,1,3,1,0,2,2,0
7883,8,4,9,4,8,4,1,0,2,2,0
16625,3,6,11,4,7,3,1,1,1,2,0
8645,6,4,9,4,12,1,1,0,2,2,0
6483,10,4,11,2,1,0,1,1,2,2,1
37028,10,4,15,0,1,1,1,0,1,2,0
3878,8,6,11,2,5,0,1,1,2,2,0
3858,7,4,15,2,12,0,1,1,1,2,0
8426,4,4,9,4,3,4,1,0,0,2,0
12340,5,4,8,2,10,0,1,1,2,2,0
11331,9,4,15,2,14,0,1,1,2,2,1
9031,10,4,11,2,5,0,1,1,2,2,0
14306,6,4,9,4,1,3,1,0,2,1,0
26666,11,4,12,2,4,0,1,1,2,2,1
35462,12,4,15,2,3,0,1,1,2,2,0
19240,7,4,15,2,3,0,1,1,1,2,0
36067,4,4,15,4,4,1,1,0,2,2,0
32050,3,4,1,4,14,1,1,1,1,2,0
7251,11,7,9,2,1,0,1,1,3,2,0
35668,6,6,11,0,5,1,1,1,2,2,0
20886,7,1,15,2,1,0,1,1,2,2,1
25606,8,4,12,2,4,5,1,0,2,2,1
29678,9,5,12,2,4,0,1,1,2,2,1
18360,7,4,11,2,4,0,1,1,2,2,0
36636,5,4,1,2,3,5,1,0,2,2,0
6961,9,4,15,2,4,0,1,1,2,2,1
10505,5,6,11,2,3,0,0,1,2,0,1
1655,4,4,9,0,1,3,1,0,2,2,0
35200,9,4,15,0,7,4,1,0,2,1,0
12460,11,4,11,0,1,4,1,0,2,0,0
3771,7,4,8,4,7,1,0,1,2,2,0
19415,9,2,0,0,1,4,1,0,2,2,0
21022,7,4,9,2,12,0,1,1,1,2,1
33652,13,4,6,2,6,2,0,1,2,2,1
31115,6,4,9,2,12,0,1,1,2,2,1
28851,5,4,15,4,12,3,1,1,2,2,0
22826,9,4,15,2,4,0,1,1,2,2,1
31986,6,7,9,4,4,1,1,0,2,2,1
28676,4,4,11,4,7,3,1,1,2,2,0
1354,6,5,9,4,10,1,1,1,2,2,1
21864,7,2,9,2,4,5,0,0,2,2,1
26067,11,2,9,4,10,1,1,0,2,2,0
3522,9,4,11,2,12,0,1,1,2,2,0
33259,8,4,4,2,7,0,1,1,2,2,0
5674,8,4,15,0,8,4,0,0,2,2,0
34599,8,2,11,2,4,5,1,0,2,2,1
30841,12,4,7,6,4,4,1,0,2,2,0
36961,7,4,7,0,12,1,1,0,2,2,0
2745,10,4,11,0,9,1,1,0,1,2,0
6521,8,4,0,2,5,0,1,1,2,2,0
32109,6,2,15,2,8,0,1,1,0,2,0
12411,7,4,15,0,1,1,1,0,1,2,0
873,4,4,15,2,1,0,1,1,2,2,0
21356,9,4,11,0,1,1,1,0,2,2,0
34319,6,1,9,4,13,1,0,1,2,2,0
20326,8,4,11,0,8,4,0,0,1,2,0
8917,6,4,11,5,14,4,1,1,3,2,0
1239,4,4,9,2,4,0,1,1,2,2,1
25117,5,4,15,0,1,1,1,0,2,2,0
23524,8,4,15,0,1,4,1,0,2,2,0
22897,6,4,11,4,12,3,1,1,2,2,0
32004,4,4,11,4,12,3,1,1,1,2,0
32097,11,0,11,0,0,1,1,1,1,2,0
12326,9,4,9,2,10,0,1,1,2,2,1
15233,11,6,11,2,3,0,1,1,2,2,0
24248,8,4,15,2,11,0,1,1,2,2,1
35382,10,2,10,2,10,0,0,1,2,2,1
1391,10,4,15,6,1,4,1,0,2,2,0
31503,6,5,9,2,12,0,1,1,2,2,1
7330,4,0,15,4,0,2,1,0,2,2,0
22311,5,2,8,2,11,0,0,1,2,2,0
28381,4,4,11,4,3,1,1,1,1,2,0
29220,8,7,9,2,4,0,1,1,1,2,0
10550,11,6,14,0,10,1,1,0,2,2,1
22054,6,2,9,4,10,4,1,1,2,2,0
37807,8,4,15,5,10,1,1,0,2,2,0
25458,7,4,11,2,1,0,1,1,1,2,0
26694,7,4,15,2,12,0,1,1,2,2,1
16333,9,7,11,2,1,0,1,1,1,2,0
30895,7,4,8,4,8,4,1,1,2,2,0
25832,6,4,15,2,3,0,1,1,2,2,0
21,12,2,9,2,14,0,1,1,2,2,0
38003,4,4,8,4,7,2,1,0,2,2,0
27490,7,4,6,2,3,0,0,1,2,1,0
32643,7,4,12,4,10,1,1,1,2,2,1
9501,8,2,11,0,1,4,1,0,2,2,0
34499,6,4,8,2,5,0,1,1,2,2,0
2154,4,4,11,4,8,3,1,0,1,2,0
22179,7,4,11,2,14,5,1,0,3,2,1
33243,11,4,11,2,3,0,1,1,2,2,0
5017,9,4,6,2,7,0,1,1,2,2,0
35659,4,4,11,4,8,3,1,1,1,2,0
24750,6,4,1,4,14,1,1,1,2,2,0
22701,7,4,11,0,7,4,1,0,2,2,0
11276,4,4,2,4,8,2,1,0,1,2,0
27813,10,4,11,6,4,4,0,0,2,2,0
2198,10,5,9,0,10,4,1,1,2,2,0
9814,11,6,11,2,3,0,1,1,2,2,0
7041,9,4,15,2,4,0,1,1,2,2,1
34110,8,4,11,0,3,1,1,1,2,2,0
2578,11,4,9,6,4,4,1,0,2,2,0
6109,6,4,9,4,4,1,1,0,2,2,0
27260,12,4,11,2,4,0,1,1,2,2,1
29071,6,2,6,4,1,1,1,0,2,2,0
4953,10,6,8,2,10,0,1,1,2,2,0
18547,11,3,12,2,1,0,1,1,2,2,1
32108,5,4,11,2,14,0,1,1,2,2,0
4752,7,5,9,0,4,1,1,1,2,2,1
8999,3,4,11,4,7,2,1,1,2,2,0
6704,6,4,11,2,3,0,1,1,2,2,1
7103,7,4,12,0,10,1,1,0,2,2,0
30362,4,2,11,4,1,2,1,0,2,2,0
17547,5,4,15,4,7,1,1,0,2,2,0
15191,10,6,11,0,1,3,1,0,1,2,0
31661,6,2,11,2,3,0,1,1,2,2,0
34948,7,7,7,2,1,0,0,1,2,2,1
15656,6,4,15,0,12,3,1,1,2,2,0
13657,8,4,1,0,5,4,0,1,2,2,0
1462,7,4,9,4,10,4,1,0,2,2,1
10089,8,4,0,5,8,1,0,0,0,2,0
8972,10,4,11,2,8,0,0,1,2,2,0
32639,11,4,9,2,14,0,1,1,2,2,1
15968,15,4,11,6,12,2,0,1,1,0,0
12306,11,6,5,2,5,0,1,1,3,2,0
4681,6,4,11,0,7,1,1,1,2,2,0
8731,4,4,12,4,10,1,1,0,2,2,0
30094,5,4,11,2,14,0,1,1,3,2,0
8683,3,2,1,4,2,3,0,1,2,2,0
230,12,4,15,2,4,0,1,1,2,2,1
29094,12,7,8,2,4,0,1,1,4,2,1
13766,6,4,15,4,3,4,1,1,2,2,0
6494,5,4,15,2,12,0,1,1,1,2,1
33643,5,4,11,4,6,3,1,1,2,2,0
2523,8,1,8,2,10,0,1,1,3,2,1
8027,10,4,15,0,12,4,1,0,1,2,0
14198,10,5,15,2,4,0,1,1,2,2,1
16609,15,4,6,2,7,2,1,1,2,1,0
28883,6,4,9,2,10,0,1,1,0,2,1
32022,4,4,5,4,7,2,1,1,2,2,0
31794,16,4,11,2,3,0,0,1,2,2,0
18481,7,4,9,4,1,1,1,0,2,2,1
16534,10,6,12,2,10,0,1,1,2,2,1
10276,9,6,15,2,11,0,1,1,2,2,1
30352,4,4,15,4,1,3,1,0,0,2,0
6553,7,4,15,2,4,0,1,1,2,2,1
15819,7,4,15,2,1,5,1,0,0,2,0
6709,12,4,11,2,14,0,1,1,2,2,0
3640,7,2,9,4,10,3,1,0,1,2,0
36624,8,5,15,0,4,1,1,1,2,2,1
16429,3,4,1,4,4,3,1,0,0,2,0
18593,10,4,9,2,13,0,1,1,2,2,1
36242,10,0,15,0,0,4,1,0,1,2,0
32886,4,7,9,4,4,3,1,0,2,2,0
37465,7,4,15,2,7,0,1,1,2,2,0
32231,9,4,11,2,3,0,1,1,2,2,1
21385,7,2,11,2,3,0,1,1,3,2,0
15994,10,4,6,4,14,1,1,1,2,2,0
17261,8,4,11,0,13,1,1,0,2,2,0
16686,11,4,14,2,3,0,1,1,1,2,0
29517,5,7,8,2,10,5,1,0,2,2,0
13771,4,4,11,4,8,1,1,0,0,2,0
243,6,4,10,4,13,1,1,1,2,2,0
30016,6,4,9,4,10,1,1,1,3,2,1
34365,5,6,7,4,3,1,1,1,2,2,0
2068,5,4,9,2,10,5,0,0,2,2,1
21748,7,4,12,2,10,2,1,1,2,2,1
32173,10,6,8,2,3,0,1,1,2,2,0
9920,8,4,15,2,10,0,1,1,2,2,0
12116,9,4,6,2,8,0,1,1,1,2,0
37998,9,4,12,2,4,5,1,0,2,1,1
36329,4,7,11,2,11,2,0,1,1,2,0
12896,6,4,15,2,1,0,1,1,2,2,1
14762,5,4,15,2,4,5,1,0,2,2,1
21167,4,4,15,4,14,3,1,1,2,2,0
33715,7,4,14,2,10,0,1,1,2,2,1
37218,12,6,0,2,5,0,1,1,4,2,0
37366,4,4,7,4,6,3,1,1,2,2,0
21722,7,4,11,0,8,3,1,0,2,2,0
29209,13,4,11,2,14,0,1,1,2,2,0
7527,5,4,9,4,10,1,1,0,2,2,0
21983,3,4,15,4,12,3,1,0,0,2,0
899,7,4,9,0,1,1,1,1,2,2,0
34335,5,4,15,0,12,3,1,1,1,2,0
15269,11,4,11,2,12,0,1,1,0,2,0
3328,7,4,15,0,6,1,1,1,2,2,0
16505,7,4,15,2,1,0,1,1,2,2,1
14931,5,7,9,4,10,1,0,1,2,0,0
14317,9,4,15,2,12,0,1,1,2,2,1
30553,7,4,0,0,14,1,1,1,2,2,0
37800,8,4,0,5,6,4,0,1,0,2,0
26275,6,4,15,0,1,4,0,0,2,2,0
30690,5,4,8,2,12,0,1,1,2,2,0
617,9,4,15,2,4,0,1,1,3,2,0
11177,6,4,11,4,4,1,1,1,2,2,0
35786,3,4,1,4,7,3,1,0,1,2,0
22707,4,4,15,4,6,1,1,1,3,2,0
4189,6,4,11,2,5,0,1,1,3,2,0
32820,10,4,9,2,4,0,1,1,2,2,0
9882,10,4,11,0,7,1,1,0,2,2,0
17887,10,4,5,0,8,4,1,0,0,2,0
27357,5,2,9,2,4,0,1,1,2,2,1
4261,6,4,9,2,10,0,1,1,2,2,0
12021,6,2,7,4,11,1,0,0,2,2,0
7626,8,4,9,2,10,5,1,0,2,2,1
30006,4,4,9,4,8,3,1,0,1,2,0
13329,13,2,11,0,10,2,1,0,1,2,0
15836,6,4,11,2,7,0,1,1,2,2,0
12850,6,4,9,2,8,0,0,1,2,2,0
27084,7,4,9,2,4,0,1,1,2,2,1
25990,4,4,15,4,7,3,1,1,3,1,0
21300,5,4,15,2,7,0,1,1,2,2,1
27252,7,4,11,5,12,4,1,0,1,2,0
22894,13,4,11,2,4,0,1,1,2,2,0
3407,8,4,11,2,11,0,0,1,2,2,1
20226,5,4,15,2,4,5,1,0,1,2,0
34922,6,1,15,2,1,0,1,1,2,2,0
6198,14,4,2,2,4,0,1,1,2,2,1
17661,5,7,11,0,8,1,1,0,2,2,0
4124,6,4,11,0,8,1,0,1,1,2,0
32703,6,2,11,3,14,1,1,1,2,2,1
28049,10,4,0,2,5,0,1,1,2,2,0
22211,6,1,11,4,1,1,0,0,2,2,0
35116,12,4,11,5,12,1,1,0,0,2,0
2859,8,4,11,0,8,1,1,1,2,2,0
36970,7,6,15,4,3,1,1,1,2,2,0
22212,7,6,11,2,3,0,1,1,2,2,1
5390,11,4,15,4,13,4,1,0,2,2,0
486,5,4,15,4,10,1,1,1,2,2,0
20605,4,4,15,4,6,1,0,1,2,2,0
16214,9,5,9,2,4,0,1,1,3,2,1
34625,4,4,11,4,8,3,1,0,0,2,0
30338,5,4,15,4,14,1,1,1,3,2,0
2943,3,4,15,4,12,3,1,1,1,2,0
20294,7,2,9,2,10,5,1,0,2,2,1
18719,12,4,9,2,3,0,1,1,2,2,1
30332,8,4,6,4,6,3,1,1,2,2,0
21837,16,6,15,4,5,3,1,1,2,2,0
23899,8,4,11,2,3,0,1,1,2,2,0
23084,10,4,11,0,8,1,1,1,2,0,0
14410,13,4,4,2,3,0,1,1,2,2,0
24571,5,4,15,4,8,3,0,1,2,2,0
4155,8,6,11,2,3,0,1,1,2,2,0
18811,3,7,6,4,8,3,1,1,1,2,0
21002,12,7,3,2,0,5,1,0,0,2,1
34474,9,4,11,6,8,4,1,0,2,2,0
5920,8,2,15,0,10,1,1,0,1,2,0
17902,10,4,11,2,3,0,1,1,1,2,0
6353,9,4,15,2,7,0,1,1,2,2,0
9173,8,4,9,2,12,0,1,1,2,2,1
29547,8,4,11,5,1,4,0,0,2,2,0
13250,4,4,11,4,12,1,1,0,1,2,0
33063,3,4,7,4,4,1,0,0,2,4,0
3325,4,4,9,4,10,4,1,0,0,2,0
20052,6,4,15,2,3,0,1,1,2,2,1
35924,6,4,9,2,10,5,0,0,0,2,0
13124,4,4,11,4,14,1,1,1,1,2,0
12399,6,7,11,4,1,4,0,0,1,0,0
2534,7,4,8,2,14,0,1,1,2,2,0
19319,8,2,5,2,14,0,1,1,2,2,0
29676,7,4,15,0,3,4,1,1,2,2,0
26805,11,4,12,2,10,0,1,1,3,2,1
8326,5,4,9,4,1,1,1,0,2,2,0
11373,8,6,11,0,12,1,1,1,0,2,0
7288,4,4,9,4,13,1,1,0,2,2,0
25409,10,2,15,2,8,0,1,1,0,2,1
10220,10,4,0,0,4,1,1,0,2,2,0
13277,8,4,11,2,7,0,1,1,2,2,1
15828,5,4,7,2,10,0,1,1,2,2,0
4633,6,6,11,0,3,4,1,0,3,2,0
18202,4,4,11,4,14,1,0,1,2,2,0
1013,9,4,9,2,4,0,1,1,2,2,1
10974,9,6,12,2,1,0,1,1,2,2,1
9681,11,4,11,2,5,0,1,1,2,2,0
4952,11,4,6,2,4,0,1,1,2,2,0
36486,5,4,9,4,4,1,1,1,3,2,0
37343,4,0,11,4,0,3,1,0,1,2,0
3524,9,4,5,2,14,0,1,1,2,2,0
21989,12,4,14,2,3,0,1,1,2,2,1
9029,12,4,15,0,12,1,1,0,2,2,0
13588,6,7,9,4,10,1,1,0,2,2,0
23050,6,4,11,2,3,0,1,1,2,2,0
22801,6,4,15,0,4,1,1,1,1,1,1
25406,7,4,15,2,6,0,1,1,2,2,0
29731,4,4,9,4,4,3,1,1,2,2,0
6690,6,4,8,0,10,4,1,1,1,2,0
19872,4,4,8,5,3,4,0,0,2,0,0
12041,7,4,11,0,12,1,1,0,3,2,0
15188,10,4,12,2,8,3,1,1,2,2,0
15883,3,4,11,4,8,3,1,0,0,2,0
15554,4,4,15,4,12,3,1,0,1,2,0
22295,8,4,11,2,3,0,1,1,2,2,0
10709,7,4,12,2,10,0,1,1,2,2,1
10943,5,4,9,4,12,3,1,0,1,2,0
2971,6,4,9,4,10,4,0,0,0,2,0
1432,9,4,15,2,3,0,1,1,2,2,1
25905,9,4,9,2,12,0,1,1,2,2,1
6498,5,4,9,2,10,0,0,1,1,2,0
11607,6,4,11,4,3,1,1,1,2,2,0
9670,9,1,11,2,3,0,1,1,2,2,0
28399,9,4,11,0,12,4,1,0,1,2,0
34326,10,5,9,4,4,1,1,1,2,2,1
4232,4,4,9,4,1,1,1,0,2,2,0
14397,6,4,11,5,7,1,1,0,2,2,0
9067,9,6,15,2,5,0,1,1,3,2,0
24927,11,4,6,6,8,2,1,0,1,2,0
11243,10,7,9,2,10,0,1,1,2,3,1
26839,4,4,11,4,14,3,1,1,3,2,0
987,7,4,15,2,3,0,1,1,2,2,0
4588,5,4,15,2,3,0,1,1,2,2,1
5576,11,4,11,2,4,0,1,1,2,2,0
4836,10,6,15,2,3,0,1,1,2,2,0
26889,7,4,9,2,10,0,1,1,2,2,1
35526,5,2,2,4,3,3,1,1,2,2,0
18970,7,1,11,2,1,0,1,1,2,2,0
31433,7,2,15,2,3,0,1,1,2,2,1
18219,15,0,11,6,0,1,0,1,0,0,0
27953,10,1,9,2,2,3,0,1,2,2,1
11655,6,4,9,2,4,0,1,1,2,2,0
24126,4,4,11,4,7,3,1,1,2,2,0
34405,8,4,1,2,7,0,0,1,2,0,0
31147,6,4,11,4,5,1,1,1,2,2,0
656,7,7,11,2,3,0,1,1,2,2,0
17585,10,4,9,6,10,4,0,0,2,2,0
23270,8,4,11,0,1,1,1,0,2,2,0
36082,8,4,9,2,4,0,1,1,2,2,1
20880,8,4,15,4,9,4,0,0,1,2,0
1738,6,7,12,6,10,4,1,0,1,2,0
22653,3,0,0,4,0,3,1,0,1,2,0
16960,6,6,9,2,11,0,1,1,2,2,1
14230,6,4,1,2,12,0,0,1,1,2,0
9860,7,4,11,2,3,0,1,1,2,2,0
2549,6,4,12,0,12,1,1,0,3,2,0
26932,7,4,5,2,3,0,1,1,2,2,0
13255,10,4,9,2,4,0,1,1,2,2,1
31014,10,2,9,6,10,1,1,0,2,2,0
4091,10,4,12,2,4,0,1,1,2,2,1
34683,4,4,15,4,8,1,1,0,1,2,0
153,9,4,9,0,10,1,1,1,2,2,1
27968,4,4,9,4,10,1,1,1,2,2,0
3270,9,4,7,2,11,0,1,1,2,2,0
10264,13,4,11,2,5,0,1,1,2,2,0
3052,10,4,15,0,12,1,1,1,2,2,0
