,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
812,10,4,15,4,8,1,1,1,2,2,0
30577,5,2,11,4,1,3,0,0,2,4,0
13863,6,4,7,2,3,0,0,1,2,2,1
18523,6,4,8,0,12,4,0,0,2,2,0
4836,10,5,9,4,4,1,1,1,2,2,0
19699,8,4,9,2,4,0,1,1,2,2,0
35857,5,0,9,4,0,1,1,1,3,2,0
31474,7,6,11,2,14,0,1,1,2,2,1
34302,10,4,11,2,10,5,1,0,1,2,1
24431,5,4,11,4,8,4,0,0,2,2,0
33882,4,4,1,4,12,4,1,0,0,2,0
3315,12,4,4,0,13,1,1,0,2,2,0
1498,11,7,0,2,1,5,1,0,0,2,0
15650,7,4,15,4,12,1,0,1,2,2,0
29652,9,4,11,5,4,4,1,0,2,2,0
29341,6,6,9,2,10,0,1,1,2,2,1
19147,5,4,15,2,7,0,1,1,2,2,0
5444,5,4,7,2,1,2,0,0,1,2,0
21576,8,4,9,2,4,0,1,1,4,2,0
19684,8,4,8,2,1,0,1,1,2,2,1
33993,6,0,11,4,0,3,0,1,3,2,0
28220,5,4,11,0,7,4,1,0,1,2,0
472,4,4,11,4,8,1,1,0,0,2,0
18737,6,4,7,0,14,4,1,1,4,2,0
36870,9,4,15,2,4,0,1,1,2,2,1
16530,3,4,11,4,8,3,0,1,2,2,0
21909,7,4,15,4,4,3,1,1,1,2,0
35223,9,4,15,2,3,0,1,1,3,2,0
22732,3,4,11,4,14,3,1,1,2,2,0
5127,11,4,11,6,8,4,1,0,1,2,0
114,4,4,1,4,12,1,1,0,1,2,0
19061,4,4,9,4,12,3,1,1,2,2,0
8939,9,6,3,0,10,4,1,1,3,2,0
7729,5,4,11,4,8,4,0,0,1,2,0
21901,7,4,1,2,12,0,1,1,1,2,0
22957,4,4,15,4,3,3,1,1,3,2,0
22345,6,4,9,2,10,0,1,1,2,2,1
9483,8,2,9,2,10,0,1,1,3,2,1
6860,5,4,11,2,3,0,1,1,2,2,0
4533,10,4,11,6,8,1,1,0,2,2,0
7229,3,2,11,4,8,3,1,0,1,2,0
2313,12,6,12,2,4,0,0,1,2,2,1
1715,7,4,11,0,1,4,1,0,1,2,0
37518,12,6,9,5,12,0,1,1,1,2,0
182,12,4,0,0,12,1,1,1,1,2,0
192,10,5,15,2,12,0,1,1,2,2,1
2638,8,4,11,0,8,3,1,0,1,2,0
14841,8,4,11,2,4,5,1,0,2,2,0
26438,10,2,14,2,10,0,1,1,1,2,1
31607,6,4,11,4,7,1,1,1,2,2,0
25095,6,1,11,2,1,0,0,1,2,2,0
22854,9,7,12,4,10,1,1,1,2,2,0
34972,4,0,15,4,0,3,1,0,1,2,0
19498,10,6,8,2,3,0,1,1,2,2,1
33974,7,2,11,0,1,4,1,0,1,2,0
22509,10,6,0,0,3,1,1,1,1,2,0
1316,10,4,12,2,4,0,1,1,2,2,0
21220,10,4,11,2,6,0,1,1,2,2,0
34067,8,6,15,2,3,0,1,1,1,2,0
6103,7,4,11,4,1,1,1,0,2,2,0
7078,6,2,11,4,1,3,1,1,2,2,0
35646,6,4,8,4,12,1,1,0,1,2,0
33094,8,4,11,2,14,0,1,1,2,2,0
905,8,4,8,2,6,0,0,1,2,2,0
5935,18,2,14,6,10,1,1,0,2,2,0
27551,8,2,12,4,10,1,1,1,2,2,0
23763,10,2,15,2,8,5,1,0,2,2,1
29550,13,4,11,2,12,0,1,1,1,2,0
22162,5,4,11,4,8,1,1,0,2,2,0
8308,5,4,9,2,10,0,1,1,2,2,1
10794,12,4,11,2,3,0,1,1,2,2,1
26154,10,4,4,4,13,4,1,0,2,2,0
15864,3,4,0,4,8,3,1,0,1,2,0
13339,4,4,9,4,1,3,1,0,1,2,0
10866,6,4,9,2,12,0,1,1,2,2,1
20450,13,4,15,6,11,1,1,0,0,2,0
24213,7,4,9,2,1,5,1,0,2,2,1
17853,4,4,7,2,3,0,1,1,1,1,0
17714,16,4,5,2,7,0,1,1,1,2,0
31847,6,2,11,2,14,0,1,1,3,2,0
19744,10,2,9,6,10,1,1,0,2,2,0
35178,4,1,9,4,1,4,0,1,2,2,0
21652,11,4,11,2,7,0,1,1,2,2,1
36299,5,4,8,0,1,4,1,0,2,2,0
4181,5,7,15,4,11,1,1,1,2,2,0
32203,9,5,1,2,6,0,1,1,2,2,0
3552,10,5,14,2,10,0,1,1,3,2,1
14570,9,4,12,2,4,0,1,1,2,2,1
30292,9,4,11,0,12,4,1,0,2,0,0
30806,5,4,11,4,7,1,1,0,1,2,0
15385,4,4,11,4,6,1,0,1,2,0,0
19098,10,4,9,2,4,0,1,1,2,2,0
17524,9,1,15,3,4,4,1,0,2,2,0
18325,7,6,11,0,12,1,1,1,1,2,0
37783,11,4,15,2,3,0,1,1,2,2,0
4957,4,4,9,4,1,1,1,0,1,2,0
37769,5,4,11,2,3,0,1,1,2,2,0
10270,4,4,15,4,12,3,1,0,1,2,0
18735,7,4,11,3,8,4,1,0,1,2,0
37873,10,2,9,2,10,0,1,1,2,2,1
36,7,4,11,2,4,5,1,0,2,2,1
11413,10,4,10,2,10,0,1,1,3,2,1
28169,11,6,0,2,3,0,1,1,2,2,0
27456,3,4,15,4,8,2,1,0,1,2,0
29803,10,4,9,2,4,0,1,1,3,2,1
3242,9,4,11,0,1,4,1,0,2,2,0
28044,9,4,1,0,3,4,0,1,2,2,0
26912,7,7,11,3,3,1,1,1,2,2,0
8352,4,4,11,4,6,1,1,1,2,2,0
24099,4,4,11,4,8,3,0,1,3,2,0
11651,5,4,9,4,12,1,0,1,2,2,0
1714,8,7,10,4,10,1,1,1,2,2,1
28484,8,5,7,2,4,5,1,0,0,2,0
34435,11,6,9,2,10,0,1,1,2,2,1
13343,9,5,7,2,1,0,0,1,2,2,1
1651,9,5,15,2,4,0,1,1,2,2,1
22847,5,2,15,4,8,1,0,0,1,2,0
17177,5,4,1,2,3,0,1,1,3,2,0
1364,5,4,15,2,12,5,1,0,2,2,0
924,7,6,9,2,4,0,1,1,3,2,1
29320,13,4,11,2,3,0,1,1,2,2,0
27439,4,4,11,4,8,3,1,0,2,2,0
15902,9,4,9,5,1,1,0,0,2,2,1
17646,5,4,11,6,14,4,1,1,3,2,0
13877,12,6,11,2,3,0,1,1,1,2,0
12641,8,2,6,2,3,0,1,1,2,2,0
15873,13,5,12,2,10,0,1,1,1,2,1
35819,4,4,11,2,1,5,1,0,1,2,0
29643,9,4,11,2,7,0,0,1,2,1,0
28990,8,4,15,4,12,1,1,0,2,2,1
14921,10,4,9,0,10,1,1,0,2,2,0
12813,9,4,15,2,7,0,0,1,2,2,0
12979,5,7,11,2,14,0,1,1,2,2,0
1285,4,4,11,2,1,3,1,0,1,2,0
7808,14,6,12,4,10,2,0,1,2,2,0
3956,7,4,11,0,8,4,1,1,2,2,0
28996,5,4,11,4,1,3,1,1,2,0,0
10327,7,4,11,0,7,1,0,0,2,2,0
1907,3,4,11,4,1,3,1,0,2,2,0
20292,11,4,12,0,4,1,1,0,0,2,0
6245,12,4,11,2,3,0,1,1,2,2,0
9893,6,4,9,2,12,0,1,1,2,2,1
12432,9,6,9,2,12,0,1,1,2,2,1
20876,5,4,15,4,3,3,1,1,2,2,0
209,9,2,9,0,11,1,0,1,3,2,0
36758,8,4,9,2,10,0,1,1,2,2,0
11156,4,4,11,4,6,3,0,0,2,2,0
35010,4,4,11,4,12,3,0,1,2,2,0
15720,6,4,11,4,12,1,1,0,2,2,0
10129,5,4,8,4,5,1,1,0,1,2,0
29414,4,4,11,4,6,3,0,0,1,2,0
18388,10,4,9,2,10,0,1,1,2,2,0
8298,9,4,2,2,6,0,1,1,2,2,0
4713,8,4,11,2,14,0,1,1,2,2,0
11066,9,4,12,2,10,0,1,1,2,2,0
30082,8,4,15,0,12,4,1,0,4,2,0
19264,12,4,5,0,9,4,1,0,2,2,0
35929,6,5,9,2,3,0,0,1,2,0,0
569,6,0,15,5,0,0,1,1,2,2,1
24780,5,4,15,4,6,3,1,1,2,2,0
14501,10,7,11,0,8,1,1,0,1,2,0
36541,8,4,8,2,10,0,1,1,2,2,0
7908,8,1,12,2,4,0,1,1,2,2,1
2060,10,4,3,0,7,2,1,1,2,2,0
8067,9,2,12,2,10,0,0,1,2,2,0
30126,8,6,15,2,3,0,1,1,2,2,0
5268,7,6,9,2,3,0,1,1,3,2,1
12860,3,4,11,4,6,3,0,0,1,2,0
1558,8,4,11,2,6,0,1,1,2,2,0
13481,12,4,11,2,6,0,1,1,1,2,1
32031,6,4,11,2,4,0,1,1,2,2,1
24844,6,4,11,2,3,0,1,1,2,2,0
8780,8,4,15,0,4,1,1,0,2,2,1
16067,6,2,11,4,11,1,1,1,2,2,0
17033,8,4,11,2,3,0,1,1,2,2,1
5393,3,4,11,4,1,3,1,0,0,2,0
12187,6,4,9,4,10,3,1,0,0,2,1
29296,3,4,15,4,13,3,1,1,1,2,0
26120,10,4,15,2,4,0,1,1,2,0,1
37544,4,4,9,4,8,3,1,0,2,2,0
34605,12,4,3,0,10,4,1,0,2,2,0
18304,9,4,9,0,10,1,1,1,2,2,1
1352,10,6,15,2,12,0,1,1,3,2,0
27406,11,4,15,0,12,1,1,0,2,2,0
8184,9,6,5,2,6,0,1,1,3,2,0
34743,3,4,15,4,12,3,1,0,1,2,0
16115,5,4,12,4,10,1,1,1,2,2,0
17989,10,5,14,2,12,0,1,1,3,2,1
15445,3,0,15,4,0,3,1,0,1,2,0
818,7,4,9,2,12,0,0,1,2,0,0
1699,9,4,11,2,3,0,1,1,2,2,0
27729,6,4,15,4,8,1,1,1,1,2,0
26829,10,4,11,2,3,0,1,1,2,2,1
11076,5,0,9,2,0,0,1,1,2,2,1
3729,4,7,8,4,13,4,1,0,2,2,0
3780,6,4,9,4,13,1,1,0,2,2,0
9932,5,4,9,4,1,2,0,1,2,2,0
10880,10,4,11,0,6,4,1,1,2,2,0
23712,6,5,15,4,3,1,1,1,1,2,1
2216,6,4,0,4,8,1,1,1,3,3,0
2386,10,4,9,4,10,1,1,1,2,2,0
20979,5,4,11,4,8,1,1,0,2,2,0
19808,6,4,12,0,10,1,1,1,1,2,0
19188,3,4,11,4,8,3,1,0,1,2,0
343,8,4,15,2,12,0,0,1,2,2,1
33381,9,4,12,0,4,1,1,1,2,2,0
5411,6,4,8,2,1,5,1,0,2,2,1
32076,4,4,15,2,3,0,1,1,2,2,0
13761,4,4,11,4,6,2,1,1,1,2,0
36986,3,4,11,4,3,3,1,1,1,2,0
9412,5,4,15,2,1,5,1,0,1,2,0
17953,10,4,11,0,12,4,1,0,2,2,0
35981,13,0,11,2,0,0,1,1,0,2,0
29520,11,6,15,4,1,4,0,0,1,0,0
29448,7,4,11,2,8,5,1,0,2,2,0
11291,11,4,0,2,14,0,1,1,4,2,0
13656,6,6,9,2,4,0,1,1,2,2,1
33005,7,4,11,0,10,1,1,0,2,2,0
22261,5,2,9,2,10,0,0,1,1,2,0
3057,12,4,8,0,13,1,1,1,2,2,1
13180,8,4,9,2,10,0,1,1,2,2,0
6127,9,4,9,4,7,2,1,1,2,2,0
22712,5,4,11,2,6,0,1,1,2,2,0
5562,4,2,15,4,14,3,0,1,2,2,0
4770,5,6,15,2,10,0,1,1,1,2,0
15999,11,4,8,0,9,3,1,0,2,2,0
15822,5,2,15,4,8,3,1,0,1,2,0
36203,4,7,9,2,10,0,0,1,2,2,1
25923,4,4,11,2,3,0,1,1,1,2,0
12260,10,4,11,4,1,1,1,0,2,2,0
17808,3,0,6,4,0,3,1,1,2,2,0
19352,5,5,9,4,5,3,1,1,4,2,0
19267,12,2,15,2,10,0,1,1,1,2,1
27000,8,4,15,2,12,0,1,1,2,2,0
25181,6,4,11,2,12,0,1,1,2,2,0
13788,8,4,11,2,7,0,1,1,2,2,1
8196,7,4,14,2,3,0,1,1,2,2,1
27389,9,4,11,4,14,1,1,1,2,2,0
33643,7,4,6,4,5,4,1,0,3,2,0
30817,6,4,8,5,4,4,1,0,2,2,0
13005,10,4,11,0,8,1,1,0,2,2,0
6978,11,1,11,0,1,1,1,0,2,1,0
22498,9,4,12,2,10,0,1,1,2,2,1
31622,7,1,15,2,3,0,1,1,2,2,0
24334,5,2,11,2,4,5,0,0,2,0,1
5066,6,4,11,2,3,0,1,1,1,2,0
33962,5,4,11,2,14,0,1,1,2,2,0
23520,11,4,4,2,12,0,1,1,1,1,0
25137,11,6,5,0,9,1,1,0,1,2,0
23929,13,6,9,2,8,0,1,1,0,2,0
25010,5,4,9,2,14,0,1,1,4,2,0
33691,13,2,12,2,10,0,1,1,2,2,1
10614,6,4,15,5,14,3,1,1,3,2,0
11919,14,5,12,2,10,0,1,1,2,2,1
31412,7,4,11,0,1,4,0,0,2,2,0
33174,5,4,15,4,3,1,1,1,2,2,0
34803,6,7,15,4,11,1,1,1,2,2,0
7409,11,1,9,2,10,0,1,1,2,2,1
24321,8,2,11,6,10,1,0,1,2,2,0
10011,11,2,0,2,8,0,1,1,2,2,0
24473,7,6,9,2,5,0,0,1,4,2,0
14027,7,4,9,4,10,4,0,0,2,0,0
21371,9,4,7,0,4,4,1,0,2,2,0
24755,7,4,12,4,10,1,1,1,2,2,0
17105,4,4,1,2,14,0,1,1,2,2,0
9777,13,6,7,4,8,3,1,0,0,2,0
22684,10,4,11,2,12,0,1,1,2,2,0
5344,3,4,2,4,8,3,1,0,1,2,0
31907,6,4,8,4,13,1,1,1,2,2,0
4267,18,2,14,6,10,1,1,0,0,2,0
11802,4,4,15,4,12,2,1,0,1,2,0
26414,5,4,11,5,3,4,1,1,2,2,0
28986,6,4,12,4,10,1,1,1,2,2,0
4625,7,4,9,4,4,1,1,0,3,2,1
20152,8,4,15,2,3,0,1,1,2,2,0
10932,4,4,11,4,14,3,1,1,2,1,0
21446,5,4,15,4,13,1,0,1,0,0,0
4505,6,4,10,2,10,0,1,1,2,2,1
19162,6,2,7,5,14,1,1,1,2,2,0
28324,5,4,12,4,10,4,0,0,1,0,0
8596,4,4,11,4,6,3,0,1,2,0,0
4218,12,7,10,2,10,0,1,1,3,2,1
16370,6,4,11,5,1,0,1,1,2,2,0
7027,16,1,2,5,11,0,1,1,2,2,0
7271,15,4,9,3,1,1,1,0,2,2,1
37154,12,4,11,2,14,0,1,1,3,2,1
32599,11,4,5,6,8,1,1,0,2,2,0
28041,5,4,7,4,8,1,1,0,1,2,0
29585,4,4,11,2,8,0,1,1,2,2,0
30648,10,2,10,1,10,1,0,0,3,2,0
10505,5,4,9,6,10,4,1,0,1,2,0
15717,11,4,15,2,12,0,1,1,3,2,1
32235,9,4,8,2,3,0,1,1,2,2,1
20120,6,7,9,2,4,0,1,1,2,2,0
2639,8,4,7,2,14,0,1,1,2,2,1
20905,9,4,8,2,3,0,1,1,3,2,1
16030,8,4,15,2,13,5,1,0,1,2,0
22157,6,4,15,2,3,0,1,1,2,2,0
22190,4,4,15,4,1,3,1,0,2,2,0
34204,4,7,11,4,1,3,1,0,0,2,0
36212,8,7,7,2,4,0,1,1,2,2,1
35503,4,4,11,4,14,3,1,1,2,2,0
17280,4,4,9,4,1,3,0,1,0,2,0
11991,8,4,8,6,1,1,1,0,2,2,0
20620,7,4,11,5,14,4,0,0,2,2,0
8602,5,4,9,3,4,1,1,0,2,2,0
4357,3,4,6,4,6,3,1,1,1,2,0
2413,8,4,12,2,10,0,1,1,2,2,1
32695,10,4,1,0,1,1,1,0,2,2,0
689,3,4,15,4,12,1,1,0,1,2,0
22218,10,4,2,2,4,0,0,1,2,2,0
9354,3,4,15,4,12,3,1,0,1,2,0
20526,5,6,15,2,12,0,1,1,1,2,0
18708,8,4,11,2,8,5,1,0,1,2,0
25711,3,4,15,4,8,3,1,0,1,2,0
11464,9,4,6,0,3,1,1,1,2,2,0
13576,7,4,15,2,4,0,1,1,3,2,0
30321,9,4,8,4,12,1,0,0,2,0,0
2215,10,5,9,2,4,0,1,1,2,2,1
4885,6,4,7,2,4,0,1,1,2,2,0
16722,9,4,11,2,4,5,1,0,2,2,1
6558,5,4,11,0,1,4,0,1,2,4,0
27943,12,4,11,2,3,0,1,1,2,2,1
33436,8,4,11,2,6,0,1,1,2,2,0
27647,13,6,9,2,12,0,1,1,2,2,1
27393,9,4,11,2,3,0,1,1,2,2,1
13659,18,8,11,3,10,1,1,1,3,2,0
7880,8,6,12,2,4,0,1,1,2,2,1
37294,7,4,11,3,1,4,1,0,2,2,0
5922,10,4,12,2,10,0,1,1,2,2,0
16885,5,4,5,4,6,1,0,1,2,1,0
16614,7,4,7,0,8,1,1,1,3,2,0
3145,8,4,15,0,1,4,1,0,1,2,0
31402,4,1,15,3,8,1,1,1,2,2,0
2806,8,5,9,2,12,0,1,1,2,2,1
5575,8,7,15,4,3,3,1,1,2,2,0
16087,6,4,0,2,12,0,1,1,2,2,0
5613,8,4,11,5,7,1,1,1,2,2,0
15683,11,6,12,2,12,0,1,1,2,2,1
29197,5,4,11,2,8,0,1,1,1,2,0
257,5,4,8,2,4,3,1,1,2,2,0
19466,9,4,10,0,10,1,0,1,2,2,1
11246,5,4,11,2,6,0,1,1,1,2,0
4144,10,4,11,2,12,0,1,1,2,2,0
2702,4,4,15,4,1,4,1,0,2,2,0
29113,7,4,11,2,6,0,0,1,2,4,0
36334,4,4,15,4,1,3,1,1,1,2,0
1508,4,4,1,2,12,3,0,0,2,2,0
29058,4,4,5,2,8,1,0,0,2,2,0
13857,7,4,11,0,12,1,1,0,2,2,0
37680,6,4,11,2,7,0,1,1,1,2,0
16041,6,4,9,4,12,1,1,1,2,2,0
26978,7,7,7,2,10,0,1,1,2,2,0
36287,8,4,12,2,10,0,1,1,1,2,1
28778,10,4,15,6,1,1,0,0,1,0,0
20547,4,4,11,4,8,3,1,0,1,2,0
10527,7,4,12,2,10,0,0,1,3,2,0
4799,8,4,11,2,11,0,1,1,2,2,1
13570,5,4,11,4,1,2,0,0,2,2,0
14102,10,4,11,2,8,0,1,1,1,2,0
31336,3,4,1,4,12,3,1,1,1,2,0
22234,4,4,11,2,3,0,1,1,2,2,0
29475,5,4,15,2,12,3,1,0,2,2,1
18315,6,4,11,4,10,1,1,1,2,2,0
34362,5,6,9,4,10,1,1,1,1,2,0
29888,8,4,15,0,1,4,1,0,2,2,0
2404,3,4,1,4,13,3,1,0,0,2,0
34295,9,6,9,2,12,0,1,1,3,2,1
15047,8,4,9,2,10,5,0,0,2,2,1
28249,14,4,11,6,8,1,1,0,2,2,0
12705,11,1,15,0,1,1,1,1,1,2,0
4853,8,4,12,2,12,0,1,1,3,2,1
9085,7,4,15,0,3,1,1,1,2,2,0
3291,6,4,11,2,3,0,1,1,2,2,0
12620,11,4,5,2,3,0,1,1,2,2,0
6845,3,2,9,4,10,3,0,1,2,2,0
14076,8,4,15,5,1,4,0,0,2,2,0
34409,8,4,15,2,7,0,1,1,2,1,0
35257,10,4,4,2,3,0,1,1,2,2,0
12666,7,4,11,2,4,0,1,1,2,2,1
6171,11,4,11,2,4,0,1,1,3,2,0
37849,10,4,11,0,7,4,0,0,2,2,0
10927,8,4,11,2,12,0,1,1,2,2,0
16668,3,4,0,4,12,3,1,1,0,2,0
5703,6,4,6,4,8,1,1,1,2,2,0
4630,7,4,11,4,7,4,1,0,2,2,0
24599,4,4,11,4,12,1,1,1,2,2,0
8097,14,5,1,2,12,0,1,1,2,2,1
24551,7,4,9,2,13,0,1,1,2,2,1
13020,4,4,15,4,3,3,1,1,1,2,0
14232,4,4,15,4,4,1,1,1,1,2,0
16376,11,4,11,6,8,1,1,0,2,2,0
9243,4,4,11,4,6,3,1,1,2,2,0
1494,9,4,11,4,6,1,0,1,2,0,0
2960,9,0,6,4,0,1,1,1,2,2,0
24416,5,4,11,2,12,0,1,1,2,2,1
4242,6,2,9,4,10,3,1,1,2,2,0
10560,7,4,5,4,8,3,1,1,2,2,0
29562,10,4,15,4,10,1,1,0,2,4,1
21734,7,4,8,4,4,4,1,1,3,2,0
764,10,4,11,2,1,0,1,1,2,2,0
27866,5,4,11,2,4,0,1,1,2,2,1
24922,7,4,11,2,3,0,1,1,2,2,0
23797,12,6,11,2,12,0,1,1,2,2,1
470,8,4,15,2,3,0,1,1,2,2,0
16814,6,4,11,2,14,0,1,1,4,2,0
28260,3,4,0,3,8,1,1,0,0,2,0
16499,10,4,7,3,14,1,0,1,2,0,0
27938,8,4,11,0,3,4,1,1,2,2,0
22934,4,4,0,4,12,4,1,0,2,2,0
37150,5,2,11,4,4,1,1,1,2,0,0
4936,3,4,1,4,6,3,1,1,0,2,0
33754,7,4,11,2,4,0,1,1,2,2,1
18833,8,4,15,4,3,1,1,1,2,2,0
14243,6,6,6,2,5,0,1,1,3,2,0
26779,5,0,15,4,0,4,1,0,2,2,0
21257,7,4,9,2,7,0,1,1,2,2,0
16699,13,6,11,2,14,0,1,1,0,2,1
631,6,4,11,2,12,0,1,1,3,2,1
7571,3,4,1,4,5,3,1,1,1,2,0
5898,12,4,11,2,8,0,0,1,1,4,0
8622,10,4,10,2,10,0,1,1,2,2,1
34970,5,4,11,2,7,0,1,1,2,2,0
22347,7,5,12,2,12,0,1,1,3,2,1
30695,6,6,11,2,3,0,1,1,2,2,1
5229,10,6,11,2,14,0,1,1,1,2,0
25032,6,4,9,4,4,1,0,1,2,2,0
25180,4,0,15,4,0,3,1,0,2,2,0
26709,12,4,12,0,4,1,1,1,2,2,1
31501,11,4,2,2,12,0,0,1,2,2,0
11892,11,4,11,2,3,0,1,1,2,2,0
15974,6,4,0,4,12,3,1,0,2,2,0
29083,9,6,4,0,12,1,1,0,1,2,0
27469,8,5,11,2,3,0,1,1,2,2,1
11178,6,4,15,0,8,3,0,0,1,0,0
19180,5,4,11,0,13,1,1,1,2,2,0
31901,10,6,9,0,10,1,1,0,1,2,0
31188,7,6,9,0,10,1,1,1,2,2,1
16444,10,5,15,0,4,1,1,1,2,2,0
19716,12,4,15,2,1,0,1,1,0,2,0
22189,11,4,15,0,3,1,1,1,2,2,0
10033,6,2,10,2,10,0,1,1,2,2,1
34442,3,4,11,4,3,3,1,1,2,2,0
1920,8,4,7,2,4,0,1,1,1,2,0
212,12,4,0,2,7,0,1,1,2,2,0
4131,5,4,15,4,8,3,1,0,1,2,0
30772,8,2,9,2,11,0,1,1,2,2,1
8101,11,4,11,0,1,4,1,0,2,2,0
34193,12,6,5,2,5,0,1,1,4,2,0
15861,16,4,11,5,13,4,0,0,0,2,0
35505,10,1,11,0,1,2,1,1,2,2,0
12044,7,2,5,4,10,1,1,1,2,2,0
1499,15,4,11,2,10,0,0,1,1,0,0
11366,4,4,11,4,1,1,1,1,1,2,0
11010,5,4,9,2,12,0,1,1,2,2,1
31084,5,4,11,4,8,3,1,1,2,2,0
35601,3,4,1,4,8,3,1,1,0,2,0
16083,5,4,11,2,7,0,1,1,2,2,0
26227,6,4,12,0,10,1,1,0,1,2,0
27581,9,4,15,0,6,1,1,1,1,2,0
36209,5,4,11,4,10,1,1,1,2,2,0
12982,3,4,11,4,1,3,1,1,2,2,0
8548,3,0,1,4,0,3,1,0,0,2,0
31923,6,4,11,0,8,4,1,0,2,2,0
1227,4,4,15,4,7,3,1,1,2,2,0
1004,3,4,15,4,3,3,0,1,2,4,0
13882,5,4,4,4,8,1,1,0,1,2,0
26711,6,4,9,2,10,0,1,1,2,2,1
7692,6,4,9,2,4,0,1,1,2,2,0
18032,6,4,11,2,1,5,1,0,2,2,1
17586,6,4,15,2,7,0,1,1,2,2,0
15497,9,4,11,0,8,4,1,0,1,2,0
23666,5,4,12,2,4,0,1,1,2,2,1
29678,7,6,4,0,10,4,1,0,2,2,0
5549,10,5,9,2,10,0,1,1,1,2,1
2572,8,4,7,0,8,1,1,0,2,2,0
20833,9,4,11,2,7,0,1,1,2,2,0
803,3,4,11,4,14,3,1,1,3,2,0
36803,6,4,15,2,3,0,1,1,2,2,0
1968,7,4,7,5,6,4,0,0,3,2,0
6531,11,4,11,5,12,1,1,0,1,2,0
35738,9,4,15,5,1,4,1,0,2,2,0
13864,10,6,7,2,3,0,1,1,2,2,0
19127,13,2,5,0,8,3,1,0,2,2,0
58,8,4,11,0,1,4,1,0,1,2,0
28532,4,4,11,5,8,1,1,1,1,2,0
9602,10,4,11,2,12,0,1,1,2,2,1
9623,9,4,9,2,12,0,1,1,2,2,1
6748,9,4,8,2,3,0,1,1,2,2,1
31829,10,4,11,2,12,0,1,1,2,2,1
11517,6,6,8,2,5,0,1,1,2,2,0
36414,12,4,9,4,4,1,1,1,2,2,0
16305,4,4,15,4,6,3,1,0,2,2,0
31653,13,4,10,2,10,0,1,1,2,2,1
34582,4,4,8,4,9,3,1,0,0,2,0
3783,5,4,0,4,3,1,1,1,2,2,0
19576,7,4,11,2,3,0,1,1,2,2,0
28569,7,4,7,4,1,4,0,0,1,4,0
22632,14,4,15,4,4,2,1,1,1,2,0
13776,5,4,11,4,1,3,1,0,2,2,0
30036,10,4,4,0,12,1,1,0,2,2,0
36113,5,4,8,0,9,3,1,0,0,2,0
22193,8,2,15,5,11,4,0,1,2,0,0
13810,11,4,12,0,10,1,1,0,2,2,0
15397,6,4,15,2,3,0,1,1,1,2,0
34788,5,4,11,4,14,3,1,1,3,2,0
17816,5,4,6,4,3,1,1,1,2,2,0
18259,6,4,12,2,4,0,1,1,3,2,0
26980,8,4,11,0,7,1,1,1,2,2,0
35417,4,4,9,4,4,3,1,0,1,2,0
26560,6,4,12,4,10,1,1,0,2,2,0
30115,8,4,12,6,1,4,0,0,2,2,0
13213,6,4,11,2,14,0,1,1,2,2,0
11096,11,4,9,6,4,4,1,0,2,1,0
6226,10,6,14,2,10,0,1,1,3,2,1
3133,7,4,11,5,8,4,0,0,2,0,0
26725,5,4,12,2,10,0,1,1,2,2,1
19669,6,4,11,4,3,3,1,1,2,2,0
12467,4,4,15,4,8,3,1,1,1,2,0
17718,5,4,11,4,3,2,0,1,2,2,0
27617,10,4,2,2,13,0,1,1,2,2,0
28280,8,6,15,2,4,0,1,1,2,2,1
34163,12,4,12,0,10,1,1,0,2,2,0
7213,6,4,12,3,8,2,1,1,2,2,0
24808,8,4,9,4,10,1,1,0,2,2,0
18542,4,4,15,4,14,1,1,1,2,2,0
16540,9,2,15,2,11,0,1,1,2,2,1
20627,9,4,11,0,6,4,1,1,2,2,0
15855,11,4,12,2,12,0,1,1,2,2,0
29018,9,4,11,0,13,1,0,1,2,4,0
37413,7,2,14,2,12,0,1,1,2,2,1
29884,10,2,12,2,10,0,1,1,2,2,1
28473,14,4,15,2,4,0,1,1,1,2,0
15475,5,4,7,0,7,1,1,1,2,2,0
15373,10,6,15,2,3,0,1,1,2,2,1
18749,6,4,11,4,8,3,1,0,3,2,0
32958,3,4,1,4,8,3,1,0,1,2,0
24885,8,6,15,0,12,4,1,0,3,2,0
35750,9,4,15,2,6,0,1,1,2,2,0
31541,7,4,9,0,1,4,1,0,2,2,0
20967,8,4,7,2,7,0,1,1,2,2,1
11845,8,4,9,2,4,5,1,0,2,2,1
2600,9,6,7,0,4,1,1,1,2,2,0
854,7,4,12,4,4,1,1,0,2,2,1
11043,12,0,8,2,0,0,1,1,2,2,1
31953,7,4,11,2,6,0,0,1,2,4,0
12611,12,2,11,0,10,1,1,0,2,2,0
35863,10,4,11,2,6,0,1,1,2,2,0
11111,11,4,4,2,6,0,0,1,2,2,0
32036,4,4,8,4,12,3,1,1,1,2,0
9961,10,4,9,2,4,0,0,1,2,2,1
2100,11,2,11,2,3,0,1,1,1,2,0
29308,7,4,8,2,12,0,1,1,2,1,1
2701,10,7,14,2,10,0,1,1,2,2,1
17365,10,4,10,2,13,0,1,1,1,2,1
13936,8,4,9,0,4,3,1,0,2,2,1
24432,6,4,9,4,3,1,1,1,2,2,0
12442,11,6,11,2,3,0,1,1,2,2,1
22705,4,4,15,4,1,4,1,0,2,2,0
