,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15031,4,4,12,0,10,3,1,1,1,2,0
37183,4,4,11,4,1,3,1,0,0,2,0
36076,5,4,11,2,3,0,1,1,2,2,0
40,10,4,15,2,7,0,0,1,2,2,1
23910,7,4,15,2,1,5,1,0,2,2,1
9807,5,4,2,4,1,1,1,1,2,2,0
7986,5,4,15,4,12,3,1,0,2,2,0
7845,6,4,11,2,7,5,1,0,2,2,0
38031,8,4,15,2,3,0,0,1,2,0,1
20627,4,1,15,0,1,3,1,0,2,2,0
34741,8,4,12,2,1,0,1,1,2,2,1
2158,4,4,1,4,4,1,1,1,2,2,0
18153,6,4,12,5,1,3,1,0,2,2,0
5288,7,4,9,2,12,0,1,1,2,2,1
16403,5,4,11,4,3,3,1,1,2,2,0
16181,6,4,11,4,5,3,1,0,2,2,0
20911,5,4,15,4,7,2,1,1,2,2,0
12154,4,4,9,4,10,3,1,0,2,2,0
7325,4,4,9,4,12,3,1,1,2,2,0
3265,5,4,12,5,13,4,0,0,2,2,1
28534,7,4,9,3,1,1,0,0,2,2,0
26229,6,4,11,2,8,5,1,0,1,2,0
20283,13,0,11,6,0,1,1,0,0,2,0
9419,12,4,12,6,10,1,1,0,2,2,1
7388,6,4,10,2,10,0,1,1,2,2,1
37020,8,4,11,2,10,0,1,1,2,2,1
27164,4,4,15,2,8,3,0,1,2,2,0
2357,5,6,11,2,8,0,1,1,2,2,0
8282,6,4,15,5,8,4,0,0,2,2,0
13035,9,0,8,2,0,5,1,0,0,2,0
18534,5,4,15,4,3,1,1,1,2,2,1
22019,3,4,1,4,3,3,1,0,1,2,0
3488,7,4,10,2,10,0,1,1,2,2,1
13643,8,4,2,2,7,0,1,1,2,2,0
26406,6,6,9,0,10,4,1,0,2,2,0
33058,6,4,9,2,4,0,1,1,2,2,0
416,3,4,2,4,8,5,0,0,1,2,0
14275,7,4,11,0,14,1,1,1,2,2,0
19103,5,4,11,0,1,1,1,1,2,2,0
38042,6,4,9,2,4,0,1,1,3,2,0
29199,3,4,15,4,5,3,1,0,1,2,0
20549,9,4,9,2,10,0,1,1,2,2,0
4918,6,4,11,2,3,0,1,1,2,2,0
22341,8,4,11,0,7,4,1,0,2,2,0
29132,8,4,8,2,11,0,1,1,1,2,0
25330,8,4,15,0,1,4,1,1,2,2,0
36626,4,4,11,4,5,3,1,0,0,2,0
31669,9,4,11,0,1,4,1,0,1,2,0
16200,9,4,0,2,7,0,0,1,2,2,0
12281,11,6,2,2,5,0,1,1,2,2,0
35513,8,4,15,2,4,0,1,1,2,2,1
32935,8,4,9,0,10,1,1,0,1,2,0
2554,10,4,11,2,14,0,1,1,2,2,0
27789,8,4,8,2,13,0,1,1,2,2,1
12027,12,4,9,6,10,1,1,1,3,2,1
36209,6,4,15,4,4,2,1,1,2,2,0
1402,11,6,11,3,14,4,1,0,2,2,0
12362,11,4,0,2,3,0,1,1,2,2,1
34679,11,4,11,2,3,0,1,1,2,2,1
36867,7,4,11,6,12,4,1,0,2,2,0
898,4,4,15,4,12,1,1,1,1,2,0
15771,6,4,11,5,6,4,1,0,2,2,0
37827,8,4,11,2,12,0,1,1,0,2,0
37453,10,0,11,0,0,3,1,0,1,2,0
25014,7,2,11,2,5,0,1,1,2,2,1
35866,7,4,11,2,7,0,1,1,2,2,0
12782,3,7,1,4,8,1,1,0,1,2,0
36891,12,4,9,2,12,0,1,1,2,2,0
14004,5,4,11,2,3,0,1,1,2,1,0
17626,13,2,9,6,10,1,1,0,2,2,0
16899,4,4,11,4,8,3,1,1,0,2,0
25597,4,4,15,6,8,4,1,0,1,2,0
12981,8,1,15,0,1,1,0,1,2,2,0
26927,7,7,9,2,10,0,1,1,2,2,1
18195,9,4,5,0,8,4,1,0,4,2,0
18464,5,4,9,4,13,1,1,0,2,2,0
10290,6,4,5,2,3,0,1,1,2,2,0
17969,10,7,11,0,14,4,1,1,2,2,0
28376,9,7,11,2,14,0,1,1,2,2,0
6365,7,4,12,3,10,1,1,1,3,2,0
37412,10,4,12,0,10,1,1,1,2,2,0
7468,3,4,0,4,6,3,1,1,0,2,0
26820,5,4,14,2,4,0,1,1,2,2,1
14173,14,4,11,2,14,0,1,1,2,2,0
33083,6,4,12,2,4,5,1,0,2,2,1
1784,10,4,11,2,11,0,1,1,2,2,1
18180,8,6,11,2,3,0,1,1,2,2,0
17364,4,4,9,4,12,3,1,1,0,2,0
9523,13,0,1,6,0,1,1,0,2,2,0
19028,5,4,0,4,7,3,1,1,2,2,0
23021,11,4,4,2,5,0,1,1,2,2,0
13152,9,4,8,2,14,0,1,1,2,2,0
24475,6,4,11,2,12,0,1,1,2,2,1
5068,7,2,14,6,10,4,1,0,2,2,0
7755,12,2,11,6,1,4,0,0,2,0,0
32717,8,1,15,2,8,0,1,1,2,2,0
22807,7,4,9,2,4,0,1,1,2,2,1
20442,6,1,15,4,1,3,1,0,1,2,0
22408,5,4,5,4,8,1,0,0,2,2,0
1282,8,4,5,0,14,4,0,1,2,2,0
27203,6,2,9,4,10,1,0,1,2,4,1
14890,5,4,12,2,4,0,1,1,2,2,0
33990,3,4,15,4,10,3,1,0,0,2,0
9000,5,4,8,2,4,5,1,0,2,2,0
32995,7,4,11,4,9,1,0,0,2,0,0
23943,4,4,11,4,7,3,1,1,2,2,0
37160,13,6,6,2,13,0,1,1,0,2,0
1418,7,2,15,2,11,0,1,1,2,2,1
11922,5,4,15,4,8,2,0,1,2,2,0
5640,12,0,15,2,14,0,0,1,1,0,1
33381,7,4,11,0,12,1,1,0,3,2,0
10035,8,4,9,5,12,1,1,0,2,2,0
6650,12,1,5,2,10,0,0,1,2,2,0
10152,11,4,12,2,12,0,1,1,2,2,1
21027,5,4,14,4,1,2,1,1,2,2,0
34573,4,0,15,4,0,3,1,0,2,2,0
21107,11,4,1,2,12,5,1,0,1,2,0
22994,9,1,15,0,10,1,0,1,2,2,0
15703,4,4,11,4,6,3,1,1,2,2,0
6760,8,4,5,2,3,0,1,1,2,2,0
4650,9,4,11,2,8,5,1,0,2,2,1
10981,9,6,11,2,5,0,1,1,2,2,0
37116,11,4,11,2,3,0,1,1,2,2,1
29699,5,4,11,2,4,0,1,1,2,2,0
11379,9,4,11,0,1,4,1,0,2,2,0
33473,13,4,11,4,8,1,1,0,0,2,0
24275,8,4,10,4,10,4,1,0,2,2,0
6340,6,4,11,2,3,0,1,1,3,2,0
23942,8,4,15,2,1,5,1,0,2,2,1
36048,6,4,11,3,13,1,1,1,1,2,0
19367,11,4,11,0,1,1,0,0,2,2,0
11414,10,6,11,2,3,0,1,1,2,2,0
19026,7,4,1,0,5,3,1,1,2,2,0
20916,3,4,15,4,8,3,1,0,2,2,0
18875,9,4,11,1,1,4,0,0,2,2,0
69,5,4,7,2,1,0,1,1,1,2,0
35192,6,6,11,2,4,0,1,1,3,2,1
12113,13,6,15,0,3,1,1,1,1,2,0
36231,13,0,6,2,0,0,1,1,2,2,0
36843,9,7,8,2,1,5,1,0,2,2,1
27436,10,4,15,0,12,4,1,0,3,2,0
31265,7,6,9,2,4,0,1,1,2,2,1
33181,4,4,11,4,9,1,1,0,1,2,0
22726,3,4,1,4,12,1,1,0,0,2,1
36511,6,4,11,2,3,0,1,1,2,2,0
1412,15,4,15,6,4,4,1,0,1,2,0
13252,8,2,15,2,3,0,1,1,1,2,0
12163,9,4,15,2,6,0,1,1,1,2,0
5910,3,4,1,4,6,3,1,1,0,2,0
2649,4,4,2,4,8,2,0,1,1,2,0
19594,6,4,7,4,12,1,0,0,2,2,0
7714,10,4,15,2,12,5,1,0,2,3,1
18459,9,2,11,5,12,4,0,0,1,0,0
1993,6,2,12,2,10,0,1,1,2,2,0
25065,10,4,11,2,3,0,1,1,3,2,0
22753,6,4,15,2,3,0,1,1,3,2,1
20396,8,4,11,4,7,4,1,1,2,2,0
23844,7,4,11,4,3,4,0,1,2,2,1
19058,7,4,15,2,3,0,1,1,2,2,0
13659,12,4,5,2,3,0,1,1,1,2,0
37568,12,6,11,2,6,0,1,1,2,2,0
31886,7,4,15,2,3,0,0,1,2,2,1
26951,3,4,1,4,7,4,1,0,1,2,0
5165,10,5,15,2,4,0,1,1,2,2,0
10312,7,4,9,2,4,0,1,1,2,2,1
31034,4,4,15,4,4,1,1,0,2,2,0
36654,10,5,15,2,12,0,1,1,3,2,1
13792,5,4,15,4,12,3,1,0,0,2,0
32234,10,7,9,6,10,1,1,0,2,2,0
30010,5,4,11,4,7,3,1,1,2,2,0
5582,5,4,11,0,3,1,1,1,2,2,0
23009,3,4,0,4,14,3,1,1,2,2,0
8206,5,4,15,4,8,2,1,1,2,2,0
17425,6,4,9,5,13,1,1,1,2,2,0
28331,5,4,11,4,1,3,1,0,2,2,0
15914,13,0,0,6,0,1,1,0,0,2,0
29209,7,4,15,4,6,3,1,1,2,2,0
37227,7,4,4,0,7,4,1,0,2,2,0
13104,7,4,15,2,1,0,1,1,0,2,0
29053,6,4,9,4,3,4,1,1,2,2,0
11086,4,7,7,4,1,3,1,0,1,2,0
13533,8,7,9,0,10,4,1,0,2,2,0
21215,14,4,9,2,3,0,1,1,2,2,0
35694,8,7,9,4,10,1,1,1,2,2,0
11900,6,7,15,4,10,1,1,1,2,2,0
37634,3,4,0,4,8,3,1,0,0,2,0
12005,6,4,9,2,12,0,1,1,2,2,1
21747,5,0,11,4,0,3,1,0,1,2,0
29031,6,7,10,2,10,0,0,1,1,2,0
20303,6,4,9,2,5,0,1,1,2,2,0
5751,4,4,15,4,13,2,1,0,1,2,0
36079,4,4,15,4,1,3,1,0,2,2,0
27100,8,4,11,2,3,0,1,1,2,2,0
22088,7,4,5,2,14,0,0,1,3,2,0
12369,3,4,2,4,11,0,1,1,2,2,0
29862,6,4,11,0,14,4,1,1,2,2,0
2275,8,2,9,0,10,1,1,0,2,2,0
13164,6,6,15,2,3,0,1,1,2,2,0
1882,7,4,15,0,8,1,1,0,1,2,0
12033,12,4,11,1,7,4,0,0,2,2,0
23445,7,4,14,2,10,0,1,1,2,2,1
22681,6,6,0,4,5,3,0,1,0,2,0
11427,8,4,12,2,10,0,1,1,2,2,1
11015,5,7,9,4,10,4,1,0,1,2,0
8961,9,2,9,0,10,1,1,0,2,2,0
8668,6,6,15,2,4,0,1,1,3,2,1
10814,4,4,15,4,3,1,1,1,1,2,0
21578,5,4,11,2,12,0,1,1,2,2,0
36778,5,2,12,2,10,0,1,1,3,2,0
7707,3,4,11,4,6,3,1,1,2,2,0
2743,13,5,10,6,4,0,1,1,2,2,0
5557,13,0,8,2,0,0,1,1,0,4,0
35614,4,4,11,4,3,1,1,1,2,2,0
37274,3,4,15,4,12,1,1,1,1,2,0
14463,6,4,9,2,12,0,1,1,2,2,1
12209,6,4,1,2,7,0,1,1,1,2,0
24324,4,4,11,4,8,3,1,1,2,2,0
23657,4,0,15,4,0,3,0,0,1,2,0
20072,9,5,11,2,3,0,1,1,2,2,0
3732,4,4,9,4,14,1,0,1,1,2,0
1707,11,4,8,2,1,5,1,0,3,2,0
3425,8,4,11,2,4,0,1,1,2,2,0
28781,4,4,15,4,6,1,1,1,2,2,0
11976,13,4,15,2,6,0,1,1,2,1,0
22383,8,2,15,0,1,4,1,0,2,2,0
29531,3,6,15,4,12,3,1,0,1,2,0
26415,7,4,9,4,8,1,1,1,2,2,0
21997,7,4,9,0,10,1,1,1,2,2,0
15614,5,4,15,2,4,0,1,1,2,2,0
6839,6,6,15,2,3,0,1,1,2,2,0
14933,6,2,11,0,3,1,1,1,2,2,0
10869,6,4,3,0,8,3,1,1,2,2,0
2383,4,4,9,4,10,3,1,0,0,2,0
24483,9,6,9,2,5,0,1,1,3,2,0
14121,9,4,9,0,4,1,1,0,1,2,0
26891,6,4,7,2,4,0,1,1,2,1,1
596,6,4,15,2,12,0,1,1,2,2,0
17125,7,4,11,4,5,3,1,1,2,2,0
30336,5,4,11,2,3,0,1,1,2,2,0
2266,6,2,7,2,1,5,1,0,1,2,0
22584,6,4,15,2,12,0,1,1,2,2,1
7762,9,7,9,2,4,5,1,0,1,2,1
4579,7,4,11,4,8,4,1,1,2,2,0
27177,4,4,15,4,8,1,1,0,1,2,0
11222,8,4,11,2,7,0,1,1,2,2,0
25013,5,4,15,4,3,3,1,1,2,2,0
33786,9,4,15,2,6,0,0,1,2,2,0
4998,13,6,0,2,3,0,1,1,1,2,0
5071,9,4,11,2,3,0,1,1,2,2,0
24121,5,4,11,4,12,3,1,0,1,2,0
22638,6,4,9,2,10,0,1,1,3,2,0
2312,5,4,8,4,12,1,1,0,2,2,0
13405,4,4,11,4,7,1,1,1,2,2,0
14658,9,6,11,2,3,0,1,1,2,2,1
25451,6,5,12,2,4,0,1,1,2,2,1
5503,8,4,7,2,7,0,1,1,2,2,0
7998,11,4,15,2,10,0,1,1,2,2,0
17048,6,4,15,4,12,1,1,0,0,2,0
3105,11,4,15,4,1,2,1,1,2,2,0
30470,10,4,15,3,11,4,1,1,1,2,0
26529,8,4,12,4,10,1,1,0,2,2,0
649,10,1,9,2,4,0,0,1,2,2,1
13215,9,5,11,2,3,0,1,1,2,2,1
9403,3,4,11,4,7,3,0,1,2,2,0
26352,4,4,9,4,8,4,1,0,2,2,0
9897,4,0,7,4,0,3,1,0,2,2,0
26804,10,4,11,2,12,2,1,1,1,2,0
2857,10,6,2,2,5,0,1,1,3,2,0
26353,9,4,14,2,10,0,1,1,2,2,1
9003,13,4,5,2,14,0,1,1,1,2,0
37208,6,1,15,2,1,5,1,0,2,2,0
19852,9,4,15,4,8,1,0,1,0,2,0
4285,7,6,11,2,5,0,1,1,2,2,0
31205,8,4,11,3,7,5,0,0,2,2,1
15685,4,5,15,2,4,0,1,1,1,2,0
30969,6,2,9,2,1,0,1,1,2,2,0
7672,7,1,9,2,4,0,1,1,2,2,0
24656,5,4,15,2,8,0,1,1,2,2,0
29040,4,1,15,4,4,3,0,0,2,2,0
186,6,4,8,4,13,4,1,0,2,2,0
15777,6,4,15,2,4,0,1,1,3,2,0
18833,9,5,12,2,4,0,1,1,2,2,1
9693,9,2,7,2,4,0,1,1,2,2,1
37009,11,0,11,2,0,0,1,1,2,2,1
28686,8,4,15,0,4,1,1,1,2,2,0
17965,7,4,11,0,1,1,1,0,1,2,0
14646,11,4,15,2,8,0,1,1,1,1,0
16922,10,4,15,2,4,0,1,1,2,2,0
17055,8,6,11,2,5,0,1,1,2,2,0
14366,11,4,6,2,3,0,1,1,2,2,0
31396,4,4,11,4,1,1,1,1,2,2,0
26407,4,4,11,4,8,1,1,0,1,2,0
10098,6,4,11,5,1,3,1,0,2,2,0
34494,10,4,8,0,3,1,1,1,2,1,0
17792,4,7,8,4,10,3,1,1,0,3,0
30669,7,4,11,2,7,0,1,1,2,2,0
16144,6,4,11,5,11,4,0,0,2,2,0
33717,3,4,0,4,14,3,1,1,0,2,0
647,11,6,1,2,8,0,1,1,3,2,0
1270,8,4,9,0,4,4,1,0,2,2,0
5686,12,0,15,4,0,1,1,0,2,2,1
733,8,6,5,2,3,0,1,1,2,2,0
7678,9,4,10,2,10,0,1,1,2,2,1
5815,8,4,11,2,1,0,1,1,2,2,0
14005,6,6,11,2,3,0,1,1,2,2,0
3378,12,4,12,2,10,0,1,1,2,2,0
35678,6,4,11,2,14,0,1,1,2,2,1
10527,6,4,11,4,6,3,1,1,1,1,0
27064,5,4,15,0,1,3,1,0,1,2,0
36251,7,5,11,0,8,4,0,1,2,0,0
37978,5,7,11,4,4,4,1,0,2,2,0
165,14,0,11,6,0,3,1,0,0,2,0
26101,3,4,1,4,6,3,1,0,1,1,0
24909,9,4,11,2,12,5,1,0,2,2,1
17831,9,4,1,0,14,4,0,1,2,2,0
7922,10,1,5,2,7,0,0,1,2,2,0
8476,6,4,15,2,12,0,1,1,2,2,0
11076,8,4,9,2,1,5,1,0,4,2,1
21294,8,4,1,2,10,0,1,1,1,2,0
30026,6,4,15,4,12,3,1,1,2,2,0
18175,9,5,9,2,4,0,1,1,3,2,1
32583,3,4,11,4,8,3,0,0,1,2,0
13307,7,1,10,2,14,0,1,1,2,2,1
9830,5,2,15,4,1,3,1,1,2,2,0
30526,8,5,9,4,4,1,1,1,2,2,0
3102,10,4,14,2,10,0,1,1,2,2,1
10562,8,4,11,2,6,0,0,1,2,0,0
26102,7,4,11,2,7,0,1,1,4,2,0
6847,6,2,12,2,10,0,1,1,2,2,1
19772,9,4,9,5,10,1,0,0,1,0,0
7555,4,4,11,2,12,0,1,1,2,2,0
20433,8,4,14,2,10,0,0,1,2,2,1
1801,7,4,9,2,10,0,1,1,2,2,0
26360,8,4,11,2,7,0,1,1,2,2,0
11128,10,4,11,5,3,1,0,1,3,0,0
10261,8,7,11,4,4,1,1,0,1,2,0
35326,5,4,12,4,4,1,1,0,2,2,0
30796,6,4,15,2,14,0,1,1,2,2,0
18365,8,4,11,5,7,4,0,1,2,2,0
15521,4,4,9,4,14,4,0,0,4,2,0
4009,4,4,11,4,8,3,0,1,2,2,0
10765,10,5,15,2,12,0,0,1,3,2,1
14279,3,4,15,4,12,3,1,1,0,2,0
13609,4,4,15,4,12,1,1,0,1,2,0
7142,8,6,15,2,3,0,1,1,2,2,1
12784,8,4,8,2,10,0,1,1,2,2,1
32276,5,0,9,4,0,3,1,1,2,2,0
14428,12,4,11,2,12,2,1,1,2,2,0
12608,14,4,11,6,13,1,1,1,0,3,0
10742,5,4,11,2,7,0,1,1,2,2,1
10838,7,4,11,4,4,4,1,0,2,2,0
24038,13,0,11,0,0,1,1,0,2,2,0
27739,4,4,15,4,6,3,1,1,1,2,0
13538,7,6,9,2,4,0,1,1,2,2,1
16229,4,4,15,0,10,1,1,1,1,2,0
18012,8,6,5,4,5,1,1,1,1,2,0
36810,12,5,12,6,12,1,1,1,1,2,0
32853,5,4,11,2,8,0,0,1,2,2,0
23242,4,0,11,4,0,4,1,1,2,2,0
35104,10,4,6,2,6,0,1,1,2,2,0
33366,5,4,9,4,10,3,1,0,2,2,0
17877,5,4,11,4,14,1,1,1,2,2,0
27727,6,6,11,2,5,0,1,1,2,2,0
25131,8,4,7,2,13,0,1,1,2,2,1
34845,7,4,11,2,6,0,1,1,2,2,0
3000,12,1,8,0,1,1,0,0,2,2,0
17041,10,5,15,2,4,0,1,1,3,2,1
12430,6,4,6,4,6,3,1,1,2,2,0
20163,9,2,11,2,14,0,1,1,3,2,0
9400,6,1,11,0,1,3,1,0,2,2,0
15411,6,4,11,2,3,0,0,1,2,3,0
23810,12,4,15,2,14,0,1,1,2,2,1
24569,4,6,1,4,3,1,1,1,2,2,0
3928,7,7,9,2,4,0,1,1,2,2,0
10347,9,2,11,2,8,4,0,0,2,2,0
16100,10,5,5,2,12,0,1,1,2,2,0
27555,14,0,0,2,0,0,1,1,2,2,0
25350,10,6,5,2,5,0,1,1,2,2,0
3564,12,4,9,2,12,0,1,1,3,2,1
37250,6,4,15,4,1,1,1,0,2,2,0
499,14,5,15,2,12,0,1,1,1,2,0
30528,7,2,9,2,10,0,1,1,2,2,0
17217,8,4,11,4,3,1,1,1,2,2,0
38030,7,4,11,0,1,4,1,0,1,2,0
25936,9,4,15,4,1,1,1,0,2,2,0
18194,6,4,6,4,3,1,1,1,2,2,0
23198,8,4,5,2,8,5,1,0,2,2,0
28679,4,4,15,4,3,1,1,1,1,2,0
21279,5,4,15,4,3,1,1,1,2,2,0
18204,8,2,5,2,14,0,1,1,2,2,0
5561,10,6,15,2,5,0,1,1,3,2,0
4667,11,4,11,2,3,0,1,1,2,2,0
32544,5,6,15,2,4,5,1,0,1,2,1
30967,4,4,15,4,5,3,1,1,2,2,0
30862,8,2,14,2,10,0,1,1,2,3,1
24743,8,6,9,0,4,1,1,1,2,2,1
2602,3,4,1,4,8,3,1,1,1,1,0
8470,7,4,11,2,3,0,1,1,2,2,0
31715,11,4,11,2,8,0,0,1,2,2,1
19662,4,4,15,2,13,0,1,1,2,4,0
21882,5,6,9,2,5,0,1,1,2,2,0
10850,8,4,1,0,6,4,1,1,2,2,0
16162,8,2,15,2,4,0,0,1,2,0,1
4160,11,4,11,2,7,0,1,1,2,2,1
16572,7,4,7,4,10,1,1,1,2,2,1
5216,4,7,9,4,10,1,0,0,1,2,0
13649,8,4,11,2,8,5,1,0,1,2,0
3168,3,4,0,4,6,3,1,1,2,2,0
34128,11,4,11,2,1,0,1,1,1,2,0
31212,6,5,9,2,5,0,1,1,2,2,1
2445,6,4,8,2,4,0,1,1,2,2,1
2295,5,4,9,4,4,1,1,0,2,2,0
25234,8,6,9,2,4,0,1,1,2,2,0
7335,5,4,11,4,8,3,0,0,2,2,0
5553,4,4,15,4,1,3,0,0,2,2,0
9875,3,4,1,4,7,3,1,0,1,2,0
26620,4,1,15,2,1,5,0,0,2,2,0
8033,8,4,11,0,6,4,1,1,1,2,0
32204,4,4,9,2,14,0,1,1,2,2,0
22863,4,4,5,2,7,0,1,1,2,2,0
29106,3,4,15,4,8,3,0,0,1,4,0
9739,3,4,11,4,8,3,1,1,1,2,0
628,6,4,9,4,4,1,1,1,3,2,1
18742,5,0,11,4,0,1,1,1,3,2,0
33976,8,4,12,4,1,1,1,0,2,2,0
26175,6,4,15,2,1,0,1,1,1,2,1
19034,7,6,15,2,4,0,1,1,2,2,1
10353,4,0,15,4,0,3,1,0,1,2,0
17605,6,6,5,2,7,0,1,1,2,2,0
17874,5,4,9,0,10,1,1,1,3,2,0
22404,6,4,12,2,10,0,1,1,2,2,0
20233,6,4,7,4,3,1,1,1,3,2,0
31643,10,6,15,2,4,0,1,1,2,2,0
27209,11,6,9,5,12,1,1,1,2,2,0
16359,7,4,9,2,14,0,1,1,2,1,0
18234,9,2,15,2,4,0,1,1,2,2,1
14869,4,4,11,4,14,1,1,0,2,2,0
21483,9,6,8,2,3,0,1,1,2,2,0
16062,7,6,11,2,5,0,1,1,1,2,0
35509,10,5,12,2,4,0,1,1,2,2,1
6024,6,0,15,2,0,5,0,0,1,2,1
10926,13,4,0,2,7,0,1,1,1,2,0
8671,6,4,6,4,8,4,0,0,1,4,0
30807,5,4,7,4,6,3,1,1,2,2,0
35145,7,4,11,2,4,5,1,0,2,2,1
31516,7,5,15,4,4,1,1,1,2,2,1
1298,4,4,15,4,1,3,1,0,2,2,0
24080,10,4,11,2,3,0,1,1,2,2,0
11997,9,1,15,0,1,4,0,0,2,2,0
12480,7,5,15,2,12,0,1,1,3,2,0
5874,9,5,14,2,4,0,0,1,2,2,1
10059,10,2,14,2,10,0,1,1,2,2,0
16536,12,0,0,2,0,0,1,1,2,2,0
2126,4,4,11,3,14,1,1,1,3,1,0
20798,5,6,15,4,5,1,1,1,2,2,1
1045,7,4,11,2,3,0,1,1,2,2,1
14573,8,2,9,5,10,1,0,0,2,2,0
18805,4,4,7,4,8,1,1,1,2,2,0
25960,13,2,11,6,6,2,1,0,1,2,0
23684,11,4,0,3,12,1,0,1,2,0,0
33619,6,7,11,4,1,3,0,0,2,2,0
4851,16,4,1,0,9,1,0,0,1,2,0
35142,4,4,9,4,1,1,1,1,2,1,0
29458,5,4,4,4,3,1,1,1,2,2,0
29289,4,4,15,4,10,4,0,0,1,2,0
36572,13,4,11,2,5,0,1,1,2,2,0
23081,10,4,9,2,4,0,1,1,2,2,1
12978,5,4,11,4,8,1,1,0,0,2,0
13941,4,4,15,4,1,3,1,1,1,2,0
11666,4,4,9,4,10,1,0,1,2,2,0
35256,6,4,5,4,12,4,0,0,2,2,0
28658,5,4,11,2,4,0,1,1,2,2,0
29568,9,4,11,2,3,0,1,1,2,2,1
12434,7,4,8,2,3,0,1,1,2,2,1
23251,4,2,15,4,4,3,1,0,0,2,0
32618,4,4,8,4,10,3,1,0,2,2,0
37717,6,7,9,0,10,1,1,0,2,1,0
311,10,4,9,2,14,0,1,1,2,2,1
19202,13,0,7,2,0,0,1,1,0,2,0
12285,9,7,15,2,10,0,1,1,2,2,0
1681,12,7,11,2,11,0,1,1,1,2,0
30802,6,2,11,4,14,1,0,1,2,2,0
30721,9,4,12,2,10,0,1,1,2,2,1
16156,12,7,11,2,11,0,1,1,1,2,1
8019,7,4,15,4,7,1,0,1,2,2,0
36109,3,4,0,4,8,2,1,1,1,2,0
7193,8,4,9,4,10,1,1,1,2,4,1
27041,5,4,0,4,8,1,0,1,2,2,0
5227,12,4,11,2,9,5,0,0,0,2,0
5377,6,4,9,4,8,1,1,1,2,2,0
17683,5,4,11,4,12,1,0,1,4,0,0
10718,7,4,9,2,10,0,1,1,2,2,0
26371,5,2,8,4,11,1,1,1,2,2,1
26088,3,0,11,4,0,3,1,0,1,2,0
20265,5,4,15,4,8,3,1,0,1,2,0
12923,4,4,15,2,14,4,1,1,2,2,0
9370,9,4,15,4,1,1,1,0,2,2,0
3474,4,4,11,4,8,3,0,1,0,2,0
14320,7,4,11,2,14,0,1,1,2,2,0
15384,9,4,13,4,8,1,1,1,2,2,1
31305,8,4,8,0,4,1,1,1,2,2,0
32738,10,4,11,5,8,4,1,0,2,2,0
36698,5,4,9,4,12,1,1,0,2,2,0
8355,7,6,15,2,14,0,1,1,2,2,1
12709,9,4,14,2,12,0,1,1,3,2,1
13899,12,4,15,2,4,0,1,1,2,2,1
12946,12,5,11,0,11,1,1,1,2,2,0
2518,6,4,10,2,10,0,1,1,2,2,1
19834,4,4,9,5,1,1,1,0,1,2,0
25080,4,4,15,4,1,3,1,0,1,2,0
11082,8,4,15,2,1,0,0,1,2,4,0
16501,6,4,11,3,1,1,1,1,2,0,0
32647,7,6,9,4,10,3,1,0,2,2,0
3263,15,0,10,2,0,0,1,1,1,1,0
5712,5,4,9,4,12,1,1,0,2,2,0
12384,11,4,15,2,3,0,0,1,2,2,1
15370,7,4,8,2,3,0,1,1,2,2,0
20112,11,0,9,6,0,1,1,0,0,2,0
27620,10,4,9,4,4,1,1,0,3,2,0
24687,6,4,11,2,4,0,1,1,2,2,1
16938,6,0,1,4,0,4,0,0,1,2,0
34715,10,1,11,2,11,0,1,1,2,2,1
12590,5,4,11,4,13,1,1,1,3,2,0
28984,5,4,9,2,4,0,1,1,2,2,0
13642,12,4,9,2,4,0,1,1,3,2,0
10016,11,4,0,6,5,1,1,0,2,2,0
26239,5,4,15,2,3,0,1,1,2,2,1
4783,9,2,12,2,10,5,1,0,1,2,1
3074,6,4,15,4,1,3,1,0,0,2,0
35180,4,4,15,2,3,0,1,1,2,2,0
17377,5,4,7,4,1,3,1,1,2,2,0
32278,9,4,11,2,7,0,1,1,2,2,0
116,10,4,12,2,10,0,1,1,3,2,1
7306,6,4,9,0,10,4,1,0,2,2,0
2213,16,4,1,2,8,0,0,1,0,0,1
23945,6,1,2,2,3,0,1,1,2,2,0
24752,10,4,9,2,13,0,0,1,2,2,1
20905,7,6,9,2,10,0,1,1,2,2,1
3619,6,7,9,2,10,0,1,1,2,2,0
24781,12,0,15,6,0,4,0,0,1,2,0
36277,6,4,11,2,7,0,1,1,3,2,1
15119,11,4,4,4,8,4,1,0,1,2,0
33212,7,4,11,2,14,0,1,1,2,2,0
5980,6,4,11,4,7,1,1,1,2,2,0
19734,4,4,11,4,3,3,1,1,1,1,0
8321,14,5,12,2,12,0,1,1,1,2,1
11181,6,4,9,4,6,3,0,1,2,2,0
22217,9,4,7,4,3,1,0,0,1,2,0
36401,4,5,11,4,12,3,1,0,1,2,0
32897,11,6,5,2,5,0,1,1,4,2,0
32868,4,2,15,4,1,1,1,0,2,2,0
25458,9,4,11,2,8,0,1,1,1,2,0
27451,5,6,11,2,14,0,1,1,3,2,0
10821,5,4,11,2,6,0,1,1,2,2,0
3049,4,4,8,4,8,1,1,1,1,2,0
33707,12,4,11,2,13,0,1,1,2,2,1
30193,9,4,9,2,4,0,1,1,2,2,0
3419,6,4,11,4,6,4,0,1,2,2,0
