,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30676,4,4,6,4,7,3,1,0,2,2,0
7145,7,4,9,4,12,3,1,1,2,2,0
33735,7,4,9,2,4,0,1,1,2,2,1
30648,10,4,14,2,10,0,1,1,3,2,1
24876,12,4,4,6,3,1,1,0,1,2,0
5901,6,2,11,4,10,1,1,1,2,2,0
6187,8,6,9,2,4,0,1,1,2,2,0
8803,11,1,9,2,4,5,1,0,2,2,1
5789,5,4,11,4,13,1,1,1,2,2,0
36382,6,4,12,5,6,1,1,1,2,2,0
35500,7,1,12,2,4,0,1,1,2,2,1
27202,6,4,9,4,1,3,1,1,0,2,1
2481,7,4,11,0,1,4,1,0,2,2,0
15755,6,4,15,4,8,3,1,1,1,2,0
830,9,4,7,2,4,0,1,1,3,2,1
28829,10,4,15,0,8,3,0,0,2,2,0
22086,6,4,15,2,5,0,1,1,2,2,0
16678,6,4,11,2,12,0,1,1,2,2,1
9987,6,4,15,4,3,1,1,1,2,1,0
10868,7,4,8,4,1,1,1,0,2,2,0
15218,12,7,9,2,10,0,1,0,2,2,1
23505,8,4,14,2,10,0,0,1,2,2,1
27070,7,4,11,2,7,0,1,1,2,2,0
24022,10,4,7,2,10,0,1,1,2,2,1
29226,4,4,15,4,3,3,1,1,2,2,0
7505,8,4,15,0,10,4,1,0,1,2,0
4414,6,4,8,2,3,0,1,1,1,2,0
8073,8,6,15,2,12,0,1,1,2,2,1
2306,5,4,7,4,8,3,1,1,2,2,0
11713,10,7,15,0,1,1,1,0,1,2,0
18757,5,4,11,2,8,0,0,1,3,2,0
33803,7,4,10,2,10,5,1,0,2,2,1
33926,4,4,11,4,7,3,1,0,2,2,0
3029,4,4,6,4,8,1,0,0,1,2,0
12291,6,5,11,2,6,0,1,1,2,2,1
29540,7,4,11,2,14,0,1,1,2,2,1
32842,4,4,11,4,1,3,1,0,2,2,0
1967,14,4,10,6,12,4,1,1,1,2,0
25757,4,4,15,4,8,4,1,0,2,2,0
33836,8,2,4,2,14,0,1,1,2,2,0
8861,8,4,4,0,3,1,1,1,2,2,0
4975,8,6,9,2,4,0,1,1,2,2,1
8771,9,4,15,2,12,0,1,1,2,2,1
13562,8,4,15,0,8,4,1,1,0,2,0
14106,8,7,11,2,13,0,0,1,2,2,0
6640,8,5,15,2,12,0,1,1,2,2,0
30279,6,4,8,2,3,0,1,1,2,2,0
235,4,0,15,1,0,4,0,1,2,2,0
3900,5,4,9,4,10,1,1,1,2,2,0
10,4,4,15,2,1,0,1,1,2,2,0
34611,5,4,2,2,7,0,1,1,2,2,0
20907,7,6,9,2,4,0,0,1,2,2,1
1467,8,4,15,4,3,1,1,1,2,2,0
2999,6,2,6,0,1,1,1,0,2,2,0
6667,5,4,15,4,13,1,0,0,2,0,0
25611,9,4,15,2,4,0,1,1,3,2,0
7256,4,0,7,4,10,1,1,1,2,2,0
842,7,4,11,4,7,4,1,0,2,2,0
4135,8,2,12,2,10,5,1,0,2,4,1
7101,12,2,2,2,6,3,1,0,0,2,0
9927,8,4,11,0,9,4,0,0,0,4,0
19330,3,4,15,4,6,3,1,1,0,2,0
1178,7,4,9,5,12,1,1,1,2,2,0
8830,5,4,1,2,5,0,1,1,3,2,0
21260,7,6,9,4,10,3,1,0,2,2,0
6242,7,6,9,4,12,3,1,0,2,2,0
3402,11,0,1,2,0,0,1,1,2,2,0
15554,5,4,15,4,3,3,1,1,2,2,0
32802,6,4,11,4,12,1,0,0,2,2,0
21681,8,2,15,2,6,0,1,1,2,2,0
6483,4,4,11,4,8,3,1,0,2,2,0
8343,9,4,11,0,4,4,1,0,2,2,0
8634,9,4,11,2,7,0,1,1,1,2,0
32898,8,4,11,0,8,1,1,1,2,2,0
24395,6,2,9,4,10,4,1,0,2,2,0
9746,7,4,15,0,8,4,1,1,3,0,0
9718,7,4,11,0,6,3,0,0,2,0,0
22871,5,4,9,4,1,3,1,0,1,2,0
15802,4,4,15,4,1,2,1,1,2,2,0
35111,9,5,11,2,14,0,0,1,2,2,1
1932,8,4,15,2,4,5,1,0,0,2,1
213,8,4,11,2,3,0,1,1,2,2,0
36492,7,5,11,0,6,1,1,0,1,2,0
26123,6,5,11,2,4,0,1,1,3,2,1
19311,10,4,15,0,8,1,1,0,2,2,0
4465,5,4,9,4,1,3,1,1,2,2,0
31318,5,4,11,2,6,0,1,1,2,2,0
26961,9,4,15,2,1,0,1,1,2,2,0
11658,10,4,15,2,13,0,1,1,2,2,1
33331,5,4,15,2,3,0,1,1,2,2,0
5243,10,4,11,0,3,1,1,1,1,2,0
2697,6,2,1,2,11,0,1,1,2,2,0
12425,12,4,0,2,6,0,1,1,2,2,0
34579,4,4,9,4,12,4,1,0,2,2,0
8452,12,4,15,0,1,4,1,0,2,2,0
1052,13,4,0,6,12,1,1,0,2,4,0
3685,5,4,11,4,12,4,1,0,2,2,1
19644,9,4,6,2,10,0,1,1,2,2,1
15867,7,4,11,0,12,4,1,0,3,1,0
607,4,4,15,4,8,1,0,0,1,2,0
34286,12,0,11,2,0,3,1,1,0,2,0
32217,4,4,11,4,8,1,0,1,1,2,0
159,17,1,12,0,10,1,1,0,1,2,1
30370,7,4,9,0,8,1,1,0,1,2,0
13258,4,4,11,4,3,3,1,1,2,2,0
4134,11,4,11,0,12,1,1,1,2,2,0
36501,12,4,3,2,6,0,1,1,1,2,0
18914,11,1,15,6,11,4,1,0,2,2,0
22760,5,4,15,5,8,4,0,1,1,2,0
13181,4,4,11,4,8,3,1,0,4,2,0
11531,5,4,15,0,4,4,1,0,2,2,0
15085,9,4,15,0,12,1,1,1,2,2,1
7112,7,4,15,0,5,1,1,1,2,2,0
16773,13,5,11,2,12,0,1,1,2,2,1
16049,13,6,11,2,14,0,1,1,2,2,0
30060,7,6,14,2,10,0,1,1,2,2,1
19611,7,4,12,2,4,0,1,1,2,2,1
19173,4,6,0,4,14,3,0,1,0,2,0
35060,11,4,11,4,4,1,1,1,1,2,0
34933,9,4,5,2,14,5,1,0,0,2,0
35783,4,6,6,4,5,1,1,1,3,2,0
23444,4,4,9,2,12,0,1,1,2,2,0
12013,14,4,6,2,5,0,1,1,4,2,0
33027,14,6,6,2,8,0,0,1,1,2,0
36957,10,5,11,2,14,0,1,1,2,2,0
35646,8,6,11,2,5,0,1,1,2,2,0
9294,7,4,11,4,3,1,1,1,2,2,0
8282,9,4,9,0,1,1,1,0,2,2,0
21032,8,4,1,2,3,5,1,0,2,2,0
29899,14,0,11,6,0,1,1,0,2,2,0
11610,11,6,12,4,1,1,1,0,0,2,0
36375,6,4,15,0,7,3,1,0,2,2,0
26392,4,4,15,4,13,3,1,0,1,2,0
37496,7,4,5,2,3,0,1,1,2,2,0
27365,9,1,11,5,1,4,1,1,2,2,0
36271,5,4,11,4,1,1,0,0,4,0,0
25241,8,2,9,2,10,0,1,1,2,2,1
6838,9,4,9,2,4,0,1,1,2,2,1
13400,8,4,1,2,8,0,1,1,1,2,0
30058,6,4,0,2,3,0,1,1,2,2,0
13467,8,4,9,2,10,0,1,1,2,2,1
20093,7,4,11,0,8,4,1,0,1,2,0
27532,11,1,8,2,1,0,1,1,2,2,0
14478,8,4,9,2,10,0,1,1,2,2,1
9095,6,7,12,2,4,5,1,0,3,2,1
35160,5,4,11,2,3,0,1,1,2,2,0
19060,5,4,11,4,14,1,1,1,2,4,0
15286,7,7,15,2,4,5,1,0,1,2,1
520,10,2,8,0,10,4,1,0,2,2,0
21988,7,4,12,3,4,1,1,0,2,2,0
1332,8,1,9,2,10,0,1,1,2,1,1
7608,11,4,15,6,3,4,1,1,2,2,0
4116,3,0,1,4,0,3,1,0,1,2,0
27700,13,4,5,2,3,0,1,1,2,2,0
7967,6,4,1,5,8,1,1,1,2,2,0
7961,10,2,9,2,10,0,1,1,2,4,1
34563,10,2,11,2,14,0,1,1,2,2,0
34531,10,4,11,0,3,1,1,1,3,2,0
21214,4,4,11,4,6,3,1,1,2,2,0
26984,13,0,5,6,0,1,1,0,0,2,0
32326,10,6,1,2,3,0,1,1,2,2,0
215,7,4,7,2,8,0,1,1,2,2,0
28469,5,4,8,4,1,4,1,0,2,2,0
27785,10,4,15,2,8,0,0,1,2,2,0
16987,7,1,9,0,10,1,1,0,2,1,0
27677,11,7,7,5,8,1,1,0,1,2,0
31344,14,6,11,2,8,0,1,1,1,2,0
33128,11,4,9,0,1,4,1,1,2,2,0
17713,9,7,12,2,4,5,0,0,2,2,1
9102,4,4,9,0,4,1,1,0,1,2,0
3737,10,4,1,2,7,0,1,1,2,2,0
23837,9,4,14,2,10,0,1,1,2,2,1
32274,4,4,11,4,3,3,1,1,2,2,0
26020,5,4,11,2,3,0,1,1,2,2,1
14533,3,0,15,4,0,3,1,0,1,2,0
27999,8,4,15,2,10,0,1,1,1,2,1
4904,5,4,1,2,8,5,0,0,2,2,0
35338,8,4,15,0,8,1,1,0,2,2,0
25157,7,4,15,2,12,0,1,1,1,2,0
28912,8,4,9,2,1,5,1,0,2,2,1
24144,5,6,11,4,12,3,1,0,1,2,0
11706,10,4,9,0,10,1,1,0,2,2,0
22160,4,4,15,4,12,3,1,1,2,2,0
9876,8,4,9,2,4,5,1,0,2,2,1
8127,5,2,7,4,1,1,1,0,2,2,0
15190,7,4,11,4,8,1,0,0,1,2,0
1071,10,1,11,6,1,4,1,0,2,2,1
2448,4,4,7,4,12,1,1,1,2,2,0
32292,12,4,11,2,8,0,1,1,1,2,0
4820,6,4,12,4,10,1,1,1,1,2,0
21749,10,4,12,2,10,5,1,0,1,1,1
23311,9,4,11,2,3,0,1,1,2,2,0
4067,6,4,12,2,8,5,1,0,0,2,1
36735,8,4,15,2,1,0,1,1,2,2,0
32044,4,0,15,6,0,3,1,0,1,2,0
12563,3,4,11,4,8,2,1,0,1,2,0
32689,14,0,4,2,0,0,1,1,1,1,0
11893,4,4,15,4,7,3,1,1,2,2,0
13232,9,1,11,2,1,0,1,1,2,2,1
32871,11,4,11,0,8,1,1,0,2,2,0
11875,3,4,15,4,12,3,0,0,2,2,0
25541,4,4,15,4,7,3,1,1,2,2,0
32275,5,0,11,2,0,0,1,1,2,2,0
33401,7,4,15,6,7,3,1,0,2,2,0
10876,8,4,11,0,5,2,1,1,2,2,0
8748,10,5,11,2,4,0,1,1,3,4,1
27603,5,2,15,4,10,3,1,1,2,2,0
31612,9,6,11,2,8,0,0,0,2,2,0
14251,3,4,11,4,1,1,1,1,0,2,0
7428,6,4,9,2,4,0,1,1,2,2,1
37913,7,4,9,2,13,0,1,1,2,2,1
25723,8,4,9,2,10,0,1,1,2,2,0
2222,10,4,12,4,10,1,1,0,2,2,1
8810,4,4,11,4,8,3,1,0,2,2,0
3875,17,6,0,4,5,0,1,1,3,2,0
9405,8,4,15,2,6,0,1,1,2,2,0
11895,8,5,9,2,4,0,1,1,3,2,0
14347,5,4,11,2,14,0,1,1,2,2,1
10176,5,4,9,4,12,1,0,0,2,2,0
29587,8,4,11,2,12,0,1,1,1,2,0
15358,4,7,11,4,3,3,0,0,1,0,0
10188,5,4,11,2,14,5,1,0,2,2,0
18631,5,6,10,2,12,5,1,0,3,2,0
18561,6,4,11,4,3,3,1,1,2,2,0
13543,7,4,11,2,8,0,1,1,2,2,0
3020,5,6,12,4,10,1,1,0,1,2,0
36853,6,4,9,2,12,0,1,1,2,2,0
29863,6,4,7,2,4,0,1,1,2,2,1
15682,8,4,11,0,3,1,1,1,2,2,0
16931,9,6,9,3,12,3,1,0,1,2,0
37648,3,4,11,4,11,3,1,1,1,2,0
25276,10,4,9,2,4,0,1,1,3,2,1
18532,14,4,7,3,1,1,0,1,0,2,0
25473,4,4,11,4,12,3,1,0,2,2,0
9281,4,4,15,4,3,3,1,1,2,2,0
16224,3,4,2,4,7,3,1,1,2,2,0
15317,5,4,15,3,4,1,1,0,2,2,0
28841,9,2,11,2,11,0,1,1,2,2,0
7113,8,4,11,2,3,5,1,0,2,2,1
23115,4,4,2,4,6,3,1,1,2,2,0
27648,7,4,11,2,5,0,1,1,3,2,0
31840,4,4,7,4,6,3,1,1,0,2,0
26156,5,4,15,4,11,3,1,1,2,2,0
22509,7,6,15,2,12,0,1,1,2,2,0
9555,7,4,0,4,7,3,1,0,2,2,0
37802,3,7,15,4,1,3,1,0,2,2,0
6666,8,4,2,0,7,1,1,1,2,2,0
8650,11,4,3,2,8,5,1,0,1,2,0
17699,7,4,7,2,13,0,0,1,2,0,0
13960,6,4,11,0,1,4,1,0,2,2,0
30308,5,4,11,2,12,5,0,0,1,0,0
11879,10,4,11,6,12,2,1,0,1,2,0
27748,4,4,12,4,10,1,0,0,2,2,0
14901,7,4,6,2,3,0,1,1,2,2,1
2649,10,6,1,3,3,1,1,1,2,2,0
8912,6,4,9,4,4,1,1,1,2,2,1
37391,8,4,11,2,7,5,1,0,2,2,0
12157,8,6,11,2,4,0,0,1,3,0,1
22149,8,2,12,2,10,0,1,1,2,2,0
16115,5,4,11,4,13,3,1,0,2,2,0
28290,7,4,15,2,4,0,1,1,2,2,1
19564,5,4,11,4,1,1,1,0,1,2,0
21891,10,4,9,2,10,0,1,1,2,2,1
6661,4,4,11,4,8,1,0,0,1,0,0
27750,12,0,11,6,0,2,1,1,1,2,0
3535,9,4,15,0,4,1,1,0,2,2,0
23067,6,4,15,0,10,1,0,0,2,2,0
5176,4,4,15,4,5,2,1,1,2,2,0
17688,8,4,9,2,4,0,1,1,4,2,0
11643,8,4,11,0,12,4,1,0,1,2,0
2545,10,4,14,4,10,2,1,1,2,2,1
10513,7,6,11,2,3,0,1,1,2,2,0
27817,10,4,11,2,3,0,1,1,3,2,1
2652,6,4,11,4,14,1,1,1,2,2,0
24614,7,6,11,2,3,0,1,1,2,2,0
28164,4,4,7,4,13,1,1,0,2,2,0
19334,10,4,15,4,4,4,1,0,2,2,0
8176,4,4,15,4,10,1,1,1,2,2,0
22766,6,2,12,5,10,4,1,1,3,2,0
7984,7,4,15,2,4,0,1,1,2,2,1
161,8,6,7,2,3,0,1,1,2,2,1
14800,6,4,6,4,9,1,0,0,4,2,0
17118,5,4,15,4,8,3,0,0,0,0,0
35858,7,4,4,4,6,3,1,1,2,2,0
22002,8,1,12,0,4,1,1,1,2,2,0
26443,4,2,9,4,10,3,1,0,1,2,0
33318,6,4,8,4,10,1,0,1,2,2,0
17543,4,4,15,4,8,3,1,1,2,2,0
16396,9,4,11,2,3,0,1,1,2,2,1
17573,10,4,13,4,7,3,0,1,2,2,0
14596,7,4,14,0,10,1,1,0,1,2,0
11113,11,4,11,2,14,0,1,1,2,2,0
36074,13,4,9,2,6,0,1,1,1,2,0
27749,7,6,7,2,10,0,1,1,1,2,0
17102,8,6,12,2,10,0,1,1,2,2,1
22793,4,4,15,2,3,0,1,1,2,2,0
13095,10,4,7,2,13,0,1,1,2,2,0
10465,14,4,11,2,14,0,1,1,1,2,0
25402,5,4,15,4,8,3,0,0,1,2,0
18786,4,4,15,4,12,1,1,0,1,2,0
23793,7,4,15,2,3,0,1,1,2,2,0
13572,8,4,7,2,5,5,1,0,2,2,0
23107,9,4,11,1,3,4,0,1,1,2,1
7854,10,4,15,2,3,0,1,1,2,1,0
1847,3,4,1,4,8,3,1,1,1,2,0
33989,6,7,9,4,10,1,1,0,2,2,1
9942,6,4,7,2,4,0,1,1,2,2,1
24811,8,4,11,4,4,1,0,1,2,2,1
30600,8,1,15,2,4,0,1,1,2,2,1
25358,9,1,11,0,1,3,1,1,2,2,0
2932,10,4,0,2,3,0,1,1,2,2,0
30640,10,4,11,2,3,0,1,1,2,2,1
32548,4,4,7,2,1,5,1,0,2,2,0
37084,7,4,11,5,4,4,0,0,2,2,1
18663,13,4,3,4,8,1,0,0,1,1,0
8272,9,7,9,2,11,0,1,1,2,2,0
30770,7,4,9,0,1,1,1,1,2,4,1
23960,12,6,11,2,7,0,0,1,2,2,0
17948,10,2,0,0,8,1,1,0,1,2,0
25367,9,6,2,2,1,0,1,1,2,2,0
9990,11,4,11,4,1,1,1,0,2,2,0
30557,6,4,11,2,7,0,1,1,2,2,0
31127,3,4,0,4,8,3,1,1,1,2,0
22280,6,2,11,4,14,1,1,1,2,2,0
35209,13,6,5,2,5,0,1,1,2,2,0
16429,6,4,15,2,6,0,1,1,2,2,1
32357,11,4,11,2,4,0,1,1,2,2,1
24514,7,4,9,0,8,1,1,1,1,2,1
17070,8,1,8,4,4,3,1,0,0,2,0
3547,9,7,11,4,1,3,1,0,2,2,0
9238,5,2,9,2,10,0,1,1,2,2,1
1528,7,2,11,2,11,0,1,1,2,2,0
20176,8,6,5,2,3,0,1,1,2,2,0
6993,5,4,15,4,14,3,0,1,2,2,0
16731,7,4,11,4,1,1,1,0,2,2,0
18905,8,4,6,4,10,1,1,0,2,2,1
27343,7,4,7,4,4,1,1,0,2,2,0
6515,4,4,0,4,12,1,1,0,0,2,0
22638,7,4,11,4,4,1,1,0,2,2,0
25057,6,4,9,2,12,0,1,1,2,2,0
29129,9,6,12,2,10,0,0,1,3,2,1
6676,7,7,12,5,10,4,0,0,2,2,0
37444,7,8,11,0,0,4,1,1,2,2,1
15211,3,0,11,4,0,3,1,0,2,2,0
11413,9,1,9,2,4,0,1,1,2,2,1
32276,8,6,14,2,10,0,1,1,3,2,1
10877,4,4,11,4,8,3,1,1,0,2,0
22965,6,4,12,4,4,1,0,1,2,2,0
27664,9,2,9,5,10,1,1,1,2,1,1
16065,11,4,11,4,12,1,1,1,2,2,0
33167,12,4,6,5,6,1,1,1,2,2,0
2148,7,4,9,4,12,4,0,0,2,2,0
29315,3,4,11,4,12,3,1,1,1,2,0
28984,8,4,15,2,4,0,1,1,2,2,1
17458,6,4,11,4,3,4,1,1,2,2,0
37930,7,4,8,0,3,3,1,1,2,2,0
23181,7,4,9,2,4,0,1,1,3,2,1
11964,9,6,11,2,3,0,0,1,2,2,0
19914,7,4,11,0,1,4,1,0,2,2,0
15340,5,5,8,4,12,3,1,1,2,2,0
433,6,2,9,5,12,4,1,0,1,2,0
5791,11,2,6,4,14,1,1,1,2,2,0
2897,8,4,9,2,1,5,1,0,2,2,1
13786,7,4,9,2,4,0,1,1,2,2,1
7987,8,7,12,2,4,0,1,1,2,2,1
34685,6,4,11,2,1,0,1,1,2,0,0
37722,9,1,9,2,4,0,1,1,1,1,1
23635,6,4,9,2,10,0,1,1,1,2,1
11021,4,4,11,2,8,5,1,0,1,2,0
21787,10,4,15,2,4,0,1,1,2,2,1
18964,6,4,11,4,8,1,1,0,2,2,0
25971,10,2,11,5,11,1,1,1,2,2,0
20742,4,4,9,4,10,1,1,1,2,2,0
19784,5,4,11,4,3,3,1,1,2,2,0
29490,7,4,15,2,7,0,1,1,2,2,1
20637,6,4,8,4,3,3,1,0,2,2,0
6220,3,4,15,4,12,1,0,1,0,2,0
28584,10,4,11,2,4,0,1,1,3,2,1
15433,3,4,8,4,8,3,0,1,1,2,0
31044,3,4,0,4,7,2,1,0,2,2,0
3650,9,7,9,0,1,4,1,0,2,2,0
34676,7,0,12,5,4,1,0,0,2,2,0
9476,8,4,9,2,10,0,1,1,2,2,1
16590,4,4,15,4,14,3,1,1,0,2,0
29242,9,0,8,2,0,5,1,0,2,2,0
7225,6,4,11,2,4,0,1,1,2,2,1
26921,4,4,5,2,7,5,1,0,2,2,0
13902,7,4,12,2,10,0,1,1,3,2,1
23849,7,4,11,2,7,0,1,1,2,2,0
832,7,4,9,2,4,2,1,1,2,2,0
16574,4,4,15,4,13,3,1,1,1,2,0
36424,14,0,9,2,10,0,1,1,1,2,0
1879,12,5,5,6,13,1,1,1,2,2,0
27132,14,6,11,6,8,4,1,0,1,2,0
12919,8,4,8,2,5,0,1,1,2,2,0
283,4,4,9,4,1,3,0,0,1,0,0
22481,4,4,15,4,1,3,1,0,2,2,0
36854,9,2,15,2,4,0,1,1,2,2,1
11135,5,4,9,2,10,0,1,1,2,2,1
28009,5,4,11,2,8,5,1,0,2,2,0
36520,3,4,1,4,14,3,1,1,2,2,0
26361,8,4,2,4,8,4,1,0,2,2,1
14054,4,4,11,4,1,1,1,1,2,1,0
29685,5,0,11,2,0,0,1,1,2,2,0
24345,8,4,11,2,7,0,1,1,2,2,1
22465,11,2,7,4,11,1,1,0,2,2,0
7168,9,4,8,0,10,5,1,0,2,2,0
36630,9,7,12,0,10,4,0,1,2,2,0
3843,4,4,11,4,8,1,1,1,2,2,0
31843,7,4,11,2,14,0,1,1,2,2,0
23901,11,2,11,0,4,1,1,0,2,2,0
4739,8,4,7,2,12,0,1,1,1,2,0
34402,8,4,9,2,5,0,1,1,3,2,1
25110,6,4,11,4,6,1,1,1,1,2,1
17922,9,4,12,2,4,0,1,1,2,2,1
20945,8,4,15,3,11,4,1,0,1,2,1
11483,3,4,1,4,8,3,0,1,0,2,0
12032,5,4,9,2,14,5,1,0,2,2,1
30318,11,4,0,2,8,5,1,0,2,2,1
7409,9,4,9,5,10,1,1,0,2,2,0
15580,12,6,2,2,7,0,1,1,2,2,0
24486,4,4,11,4,4,4,1,1,1,2,0
12621,8,4,11,0,1,4,1,0,2,2,0
17564,6,4,15,0,12,1,1,0,2,2,0
30137,4,4,9,4,13,3,1,0,2,2,0
11543,5,4,2,4,12,3,1,1,2,2,0
17495,10,0,0,6,0,1,1,0,1,2,0
24143,6,4,8,4,12,3,1,0,2,2,0
35449,6,4,11,2,8,5,1,0,1,2,0
3090,9,7,11,0,4,5,1,0,2,2,0
21460,12,4,15,6,1,1,1,0,2,2,1
6472,8,4,9,4,12,1,0,1,2,2,0
2440,7,4,7,4,3,1,0,1,2,2,0
33315,8,4,12,0,4,4,1,0,2,2,0
3837,4,4,5,4,8,3,1,0,2,2,0
36758,4,4,11,4,3,3,1,1,2,2,0
15529,9,4,11,2,6,0,1,1,2,2,0
4277,5,4,1,4,12,1,0,1,2,2,0
2903,5,4,9,4,1,2,1,0,1,2,0
36610,12,4,11,6,4,1,1,1,2,2,0
37691,13,4,15,6,8,4,1,0,1,2,0
20413,7,7,9,4,4,4,1,1,3,2,0
9806,9,4,13,0,7,1,1,1,2,2,0
10543,9,4,11,2,6,0,1,1,2,2,0
35289,8,4,15,2,12,5,1,0,2,2,1
16686,10,6,9,2,4,0,1,1,3,2,1
8969,6,4,15,4,8,1,0,0,1,2,0
5632,12,6,15,2,3,0,1,1,2,2,0
15836,11,4,11,2,3,0,1,1,2,2,0
14050,4,4,2,4,7,3,1,1,2,2,0
32722,12,6,11,2,14,0,1,1,2,2,0
8930,8,4,15,4,8,1,1,0,2,2,0
9998,8,4,11,4,12,1,1,0,2,2,0
13358,8,4,11,4,3,4,1,1,2,2,0
7803,4,4,15,2,7,0,1,1,2,2,0
7142,3,4,6,4,10,1,1,0,1,2,0
27471,4,4,11,4,6,1,0,1,2,2,0
18744,7,4,11,2,13,0,1,1,2,2,0
22513,8,4,11,4,1,1,1,0,2,2,0
33032,4,4,15,0,1,3,1,0,1,2,0
22210,11,4,9,2,4,0,1,1,1,2,1
2654,6,4,10,2,10,0,1,1,2,2,0
37726,7,6,11,2,12,5,1,0,0,2,1
20758,11,4,15,2,1,0,1,1,2,2,0
15558,4,4,11,4,8,3,1,1,0,2,0
38060,4,4,15,4,12,3,1,1,2,2,0
10421,4,4,11,4,7,1,1,0,1,2,0
12335,5,4,9,5,10,1,0,1,2,2,0
27089,9,0,15,2,0,0,1,1,1,2,1
4454,3,4,15,4,8,3,1,0,1,2,0
11020,8,4,0,0,7,1,1,0,2,4,0
3653,6,4,9,2,3,0,1,1,2,2,1
20336,6,6,8,2,3,0,1,1,2,2,0
32321,4,4,9,4,10,2,1,1,1,2,0
11164,7,4,0,2,12,0,1,1,2,2,0
28568,13,8,12,0,0,4,1,0,0,2,1
30947,4,2,11,4,1,3,1,1,0,2,0
17243,4,4,11,4,8,3,0,0,1,2,0
26068,5,4,0,4,3,1,0,1,2,2,0
20679,5,4,15,2,12,0,1,1,2,2,1
15675,5,4,8,4,6,3,1,1,2,2,0
35134,7,4,1,3,7,3,1,1,2,1,0
33339,3,4,1,4,8,3,1,0,1,2,0
30213,10,1,7,2,4,0,1,1,2,2,1
37438,5,1,1,4,7,1,1,1,2,2,0
28808,6,4,4,0,8,4,0,0,2,2,0
17743,6,4,15,2,3,0,1,1,2,2,1
9321,8,4,8,0,4,4,1,0,3,2,0
29753,4,4,1,4,12,3,1,0,0,2,0
7465,6,4,11,2,3,0,0,1,2,2,0
15382,10,4,9,6,10,4,1,0,0,2,0
3905,6,4,11,0,7,3,1,0,1,2,0
37442,5,4,5,2,7,0,1,1,2,2,0
2029,5,4,11,5,6,1,0,1,2,2,0
31124,10,4,0,2,3,0,1,1,2,2,0
14930,7,4,6,2,12,0,1,1,2,2,1
10180,4,0,15,4,0,3,0,0,1,0,0
5516,10,4,11,2,12,0,1,0,1,2,0
23180,3,4,11,4,12,1,1,1,1,2,0
33714,8,4,9,2,12,0,1,1,1,2,0
392,3,4,15,4,4,3,1,0,0,2,0
28640,9,4,1,2,12,0,1,1,2,2,0
29053,8,4,15,2,3,0,1,1,2,2,1
4382,5,4,9,4,12,1,0,1,2,2,1
6846,12,4,5,2,14,0,0,1,2,2,0
7657,11,4,7,2,5,0,1,1,2,2,1
14671,8,4,15,0,8,1,1,1,2,2,0
7424,5,4,11,2,3,0,1,1,2,2,0
31765,9,6,9,2,1,5,1,0,1,2,0
20815,3,7,15,4,1,3,1,0,2,2,0
23860,3,4,15,4,1,3,1,1,1,2,0
16668,6,4,9,2,12,0,1,1,2,2,0
3134,4,0,11,4,0,1,1,1,2,4,0
25477,4,7,9,4,10,1,1,0,2,2,0
28399,5,1,11,4,1,1,0,1,2,0,1
5541,5,2,9,4,10,1,1,0,2,2,0
18118,12,6,5,2,5,0,1,1,2,2,0
12250,5,4,9,0,10,4,1,0,2,2,0
21987,10,4,12,2,10,0,1,1,3,2,1
1068,6,4,9,2,12,0,1,1,2,2,1
7780,7,5,11,0,12,1,1,1,2,2,0
24837,7,4,9,4,1,1,1,1,3,2,0
35967,8,4,9,2,7,0,1,1,2,2,0
11645,7,1,11,2,1,0,1,1,2,2,1
35184,5,4,15,2,6,0,1,1,2,2,0
30883,8,4,15,0,1,4,0,0,2,2,0
2650,5,4,11,2,3,0,1,1,2,2,0
5107,12,4,11,5,8,1,0,0,1,2,0
29676,7,6,11,0,8,3,1,1,2,2,0
18736,6,4,10,4,10,1,1,1,2,2,1
7094,12,4,15,2,13,0,1,1,2,2,1
4112,9,4,1,2,8,0,1,1,1,2,0
37768,4,4,11,4,6,3,1,1,2,2,0
3296,4,4,11,4,1,3,1,1,1,2,0
27287,4,4,11,4,1,3,1,1,2,2,0
35844,3,4,15,4,1,3,1,0,2,2,0
33208,6,4,11,2,3,0,1,1,1,2,1
19228,10,4,11,2,7,0,1,1,2,2,0
11122,4,4,15,5,1,3,1,0,2,2,0
37358,7,7,9,2,10,0,1,1,2,2,0
10865,9,7,9,4,10,3,1,1,2,2,0
2085,10,1,12,2,4,0,1,1,2,2,1
35576,13,0,11,6,0,1,1,0,1,2,0
3703,4,4,15,4,14,1,1,1,2,2,0
33742,6,4,15,2,3,0,0,1,2,2,0
18435,8,5,9,2,10,0,1,1,2,2,0
1670,11,1,9,0,4,1,1,0,2,2,0
36659,18,0,1,0,0,3,1,0,0,2,0
19808,9,4,15,6,1,4,1,0,2,2,0
6938,6,4,15,2,12,0,1,1,2,2,0
5444,10,2,7,2,11,0,1,1,3,2,0
21183,9,2,14,2,10,0,1,1,2,2,0
36505,5,4,11,4,8,1,1,1,2,2,0
23246,8,5,15,2,12,0,1,1,4,2,1
24153,5,4,11,4,7,1,0,1,2,2,0
30485,8,4,11,2,3,0,1,1,2,2,0
27417,7,6,11,2,5,0,1,1,3,2,0
7908,5,4,9,4,10,1,1,1,2,2,0
