,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8847,5,6,11,4,5,3,1,1,2,2,0
1542,6,2,12,4,10,4,0,0,2,4,0
25837,10,6,9,2,4,0,0,1,2,2,1
29561,5,2,11,4,3,1,1,1,3,2,0
29751,6,6,15,2,10,0,1,1,2,2,0
7547,8,4,15,2,4,0,1,1,2,2,0
22709,6,7,7,4,8,1,0,0,1,2,0
5301,7,4,12,2,10,0,1,1,3,2,1
8033,14,6,11,6,3,1,1,0,2,2,0
13413,4,4,6,4,8,2,0,0,1,2,0
14793,11,4,11,2,3,0,1,1,2,2,0
3241,4,0,15,2,0,5,1,0,2,2,0
32736,11,6,11,2,12,5,1,0,1,2,1
3711,12,2,12,6,4,1,0,0,2,2,1
33172,5,4,11,2,3,0,1,1,2,2,0
1944,5,4,9,4,4,1,1,0,1,2,1
11272,9,4,15,0,1,1,1,0,2,2,0
29157,7,4,15,2,7,0,1,1,2,2,1
32339,4,4,15,4,12,3,1,0,1,2,0
33713,10,4,15,2,7,0,1,1,1,2,0
25202,5,4,11,4,8,3,1,0,2,2,0
2107,7,4,11,0,4,1,1,0,3,2,0
33614,6,4,15,5,4,1,1,0,2,2,0
22712,8,4,11,4,7,2,1,1,2,2,0
5925,12,2,11,2,4,5,1,0,3,2,1
35415,3,4,11,4,8,3,1,0,1,2,0
8662,6,4,0,4,1,1,1,1,2,2,0
2971,6,4,15,2,3,0,1,1,2,2,0
21812,3,4,1,2,3,3,1,1,2,2,0
28672,5,4,11,2,3,0,1,1,3,2,0
648,9,4,9,2,12,0,1,1,2,2,1
34405,9,2,11,0,1,4,1,0,2,2,0
205,4,4,15,0,8,3,1,0,1,2,0
7816,5,4,11,2,7,0,1,1,2,2,0
12181,8,4,15,5,7,4,1,0,1,2,0
17710,9,4,0,2,12,0,1,1,2,2,0
148,5,4,9,4,10,3,0,0,2,2,0
2476,9,2,12,2,10,5,1,0,2,2,1
18858,4,4,15,2,10,0,1,1,2,2,0
38051,10,4,10,4,8,1,1,1,2,2,0
3336,4,4,9,4,12,3,1,1,0,2,0
20415,9,4,11,2,8,0,0,1,2,2,0
28789,10,1,15,5,1,1,1,1,2,2,0
8151,4,4,11,4,1,4,1,0,1,2,0
7589,4,2,11,4,6,2,1,1,2,2,0
12827,4,4,15,4,3,1,1,1,1,2,0
31523,6,4,9,2,3,0,1,1,2,2,0
3211,8,4,15,0,7,4,1,0,2,2,0
2609,4,4,11,4,14,1,1,1,3,2,0
3247,9,4,15,5,12,1,1,1,2,2,1
17794,9,1,15,2,10,0,1,1,2,2,1
5912,6,4,11,4,12,4,1,1,2,2,0
8117,4,4,15,4,12,3,1,1,2,2,0
9264,8,4,11,2,3,0,1,1,2,2,0
10058,4,4,15,4,1,1,0,0,1,0,0
33168,9,4,12,2,10,0,1,1,2,2,1
28314,7,4,15,2,8,0,1,1,2,2,1
37675,5,4,9,4,12,1,1,0,2,2,0
10356,7,4,11,6,3,1,1,1,2,2,0
17318,3,2,1,4,13,3,1,1,1,2,0
15952,3,0,15,2,0,5,1,0,1,1,0
475,3,4,15,4,12,3,1,0,1,2,0
3714,4,4,15,0,1,3,0,1,1,2,0
4381,7,5,15,4,12,3,1,1,2,2,0
12699,5,4,11,4,8,2,0,0,1,2,0
12846,4,4,9,3,4,0,1,0,2,2,0
21448,3,4,1,4,14,3,1,1,2,2,0
33563,5,6,2,2,5,0,1,1,1,2,0
17144,4,4,15,4,12,1,1,1,2,2,0
7291,10,4,11,2,10,5,0,0,1,2,1
32912,9,4,11,2,8,5,1,0,2,2,1
31898,7,4,11,2,3,0,1,1,2,2,0
7003,5,2,7,2,10,1,1,1,3,2,0
4931,8,4,15,0,8,1,1,0,2,4,0
20544,6,4,9,2,11,0,1,1,2,2,1
4256,6,4,15,2,3,0,1,1,2,2,1
29879,4,6,15,2,12,0,0,1,2,0,0
27755,8,4,11,2,8,0,1,1,2,2,0
33652,8,4,9,0,8,4,1,0,0,2,0
13150,3,4,11,4,3,3,1,0,1,2,0
34138,11,0,15,0,0,4,1,0,1,2,0
382,6,4,11,4,7,1,1,0,2,2,0
7761,4,4,11,4,11,3,1,0,1,2,0
18560,5,7,11,4,10,1,1,0,2,4,0
16388,7,6,15,0,12,1,1,0,3,2,0
24306,9,4,11,2,12,0,1,1,2,2,0
3457,7,4,11,4,8,1,0,0,1,2,0
27451,12,6,5,4,8,4,1,0,1,2,0
6891,8,4,9,2,12,0,0,1,3,2,1
24930,4,6,11,4,5,1,1,1,2,2,0
4091,4,4,9,4,10,4,1,0,1,2,0
25408,6,1,15,4,10,1,1,0,0,2,0
22810,5,6,11,2,4,0,1,1,2,2,1
6271,8,4,11,2,8,0,0,1,2,2,0
17992,10,4,13,4,12,1,1,0,1,2,0
21004,7,4,8,4,3,3,1,1,2,2,0
10907,5,4,7,2,4,0,1,1,2,4,1
27640,8,7,14,2,10,0,1,1,2,2,1
30462,4,0,11,4,0,3,1,1,2,2,0
1026,7,4,8,4,8,1,1,0,3,2,0
36803,7,2,11,4,1,1,1,0,2,2,0
32977,4,4,15,2,5,0,1,1,2,2,0
21627,8,4,9,0,4,4,1,1,2,2,1
26835,5,4,11,2,5,0,1,1,2,2,0
5299,3,4,1,4,12,3,1,0,1,2,0
25307,4,4,15,4,10,3,0,1,2,2,0
22195,6,7,15,4,8,1,1,0,2,2,0
32647,7,4,9,2,6,0,1,1,2,2,0
3370,7,4,12,2,10,0,1,1,2,2,1
28145,5,4,11,2,7,0,1,1,2,2,0
12421,6,6,11,4,12,1,1,0,0,2,0
3113,6,4,11,2,3,0,1,1,2,2,0
33958,5,4,15,4,12,3,1,1,2,2,0
20760,6,4,15,3,8,2,0,0,2,2,0
28898,9,4,1,2,4,0,1,1,2,2,1
29827,11,4,11,2,14,0,1,1,3,2,1
3052,6,4,9,4,1,1,1,0,2,2,0
30535,7,4,7,0,1,4,1,0,1,2,0
3638,4,4,15,4,1,3,1,1,2,2,0
32334,11,1,14,2,10,0,1,1,0,2,1
37201,7,4,15,2,6,0,1,1,2,2,0
19245,6,4,15,5,13,1,1,1,2,2,0
27148,3,0,1,4,0,3,1,0,0,2,0
5506,8,4,11,2,5,0,1,1,2,2,0
6679,5,4,1,2,12,0,1,1,2,2,0
32723,8,4,8,2,1,0,1,1,2,2,0
37705,4,4,8,4,10,3,1,1,2,2,0
19332,6,4,6,1,6,3,1,1,2,2,0
26742,9,6,8,2,10,0,1,1,1,2,0
28520,6,4,15,2,13,0,1,1,2,2,1
2487,4,4,15,0,10,3,1,1,1,2,0
25972,4,4,11,4,8,3,1,0,1,2,0
30386,4,4,15,4,1,4,0,0,0,2,0
3075,6,4,15,4,8,3,1,1,2,2,0
23804,8,4,12,2,8,0,1,1,1,2,0
29109,9,2,12,0,4,4,1,0,2,2,0
27296,10,4,11,2,7,0,1,1,3,2,1
18700,7,4,15,2,11,0,1,1,2,2,1
23770,6,4,9,0,10,1,1,0,2,2,0
102,4,4,9,4,13,1,1,0,2,2,0
17347,10,4,11,2,5,0,1,1,2,2,0
32813,13,4,11,2,14,0,1,1,2,2,1
5404,5,4,11,4,4,1,1,0,2,4,0
9872,12,2,11,2,11,0,1,1,2,2,1
5021,12,6,14,3,10,0,1,1,2,2,1
35702,7,4,9,0,1,3,1,1,2,2,0
5315,11,4,5,0,7,1,1,0,2,2,0
27050,9,4,14,2,10,0,1,1,2,1,1
17733,9,4,12,2,10,0,1,1,2,2,1
13483,8,4,9,2,4,0,0,1,2,2,0
4936,6,4,15,4,4,1,1,0,2,2,0
33910,10,4,12,0,10,1,1,0,4,2,1
33658,4,4,0,4,7,3,1,0,2,2,0
27620,13,6,11,6,8,1,1,0,0,2,0
33977,4,4,15,4,4,3,1,0,2,2,0
10144,13,0,15,6,0,1,1,0,1,2,0
31288,3,4,11,4,4,3,1,0,1,2,0
36510,4,4,11,4,6,3,0,1,1,2,0
13762,4,4,9,4,12,3,1,0,2,2,0
32757,4,1,9,4,1,3,0,0,1,0,0
34115,10,4,11,0,8,1,0,1,2,2,0
30203,12,5,6,2,5,0,1,1,2,2,0
15431,7,4,14,2,10,0,1,1,2,2,1
17333,11,7,11,5,1,1,1,0,2,2,0
34677,10,6,11,0,3,1,1,1,1,2,0
35034,8,0,9,2,0,0,1,1,2,2,0
12866,7,4,7,2,12,0,1,1,1,2,1
36289,5,4,9,4,13,1,1,1,2,2,1
33381,4,0,9,3,0,0,0,1,2,2,0
3531,14,4,15,0,14,1,1,1,1,2,0
32371,7,4,8,0,10,1,1,1,3,2,1
14172,6,2,9,2,10,0,1,1,2,2,0
29107,12,4,6,2,3,0,1,1,2,2,1
13441,7,7,11,5,8,2,1,1,2,2,0
30041,5,4,15,4,7,3,1,1,2,2,0
8071,7,4,15,4,14,3,1,1,2,2,0
173,8,4,9,4,3,1,1,1,2,2,0
28069,11,4,4,4,10,4,1,0,2,2,0
35150,7,2,12,2,10,5,1,0,2,2,1
4597,8,4,9,2,10,0,1,1,2,2,1
28926,9,6,15,2,14,0,1,1,2,2,0
11332,3,4,11,4,1,3,1,0,1,2,0
7846,8,2,14,2,10,0,1,1,2,2,1
20570,10,4,11,2,3,0,1,1,2,2,0
18983,7,4,9,4,12,1,0,1,3,2,0
34166,8,7,9,2,13,0,1,1,2,2,0
21481,9,4,12,4,4,1,1,1,2,2,1
20273,8,4,11,0,8,3,1,1,1,2,0
32376,11,4,11,6,3,1,1,0,2,2,0
22958,6,7,9,0,1,1,1,1,2,2,0
661,14,4,15,6,7,1,1,1,2,2,0
7715,12,4,7,2,4,0,1,1,2,2,1
20365,11,5,5,2,5,0,1,1,2,2,0
37752,5,4,11,4,1,1,1,0,1,2,0
36731,5,4,9,4,4,1,1,1,2,2,0
30635,6,4,12,2,10,0,1,1,2,2,0
5277,4,4,9,4,12,1,1,0,2,2,0
13699,5,4,11,2,1,5,1,0,2,2,0
9857,10,4,11,0,3,1,1,1,2,2,0
33411,7,4,11,0,7,1,1,1,2,2,0
6979,9,4,9,0,4,4,0,0,2,2,0
1417,10,5,11,2,3,0,1,1,2,2,1
37358,9,5,9,2,12,0,1,1,2,1,1
33571,8,4,11,0,8,1,1,0,2,2,0
23198,6,6,7,4,3,3,1,1,1,2,0
37320,9,4,8,2,3,0,1,1,2,2,1
22661,9,2,9,2,3,5,0,0,2,0,0
11047,5,4,11,0,1,3,1,0,2,2,0
12834,8,6,15,2,4,0,1,1,2,2,0
21001,11,4,5,0,8,4,0,0,2,2,0
16932,3,4,11,4,8,3,1,0,0,2,0
13390,8,4,11,4,3,1,1,1,3,2,0
26907,7,4,11,2,3,0,1,1,2,2,0
6156,9,0,15,2,0,5,1,0,2,2,0
36854,7,0,9,2,0,0,1,1,2,2,1
27030,9,1,15,5,13,4,0,0,0,2,0
36098,9,4,10,4,10,1,1,1,2,2,1
12472,10,4,11,6,1,4,1,0,1,2,0
24126,6,4,15,2,4,0,1,1,2,2,0
29851,10,4,12,2,10,5,1,0,2,2,0
10713,10,4,5,2,7,0,1,1,2,2,0
12176,7,6,11,2,3,0,1,1,2,2,0
20925,5,4,11,2,4,0,1,1,2,2,0
8524,3,0,2,4,0,3,0,1,1,2,0
1951,6,4,15,2,6,0,0,1,2,2,0
20614,11,4,11,6,12,1,1,0,1,2,0
30217,9,4,11,2,3,0,1,1,2,2,0
15475,10,6,11,2,3,0,1,1,2,2,1
9828,5,2,8,4,3,1,1,1,2,2,0
261,6,4,11,2,6,0,1,1,3,2,0
13127,8,4,15,0,12,1,1,0,2,2,1
18239,5,4,12,4,11,1,1,1,2,2,0
12308,6,4,5,2,5,0,1,1,2,2,0
26704,13,0,15,2,0,0,1,1,0,2,0
14188,7,4,11,2,14,0,1,1,3,2,1
15768,4,4,15,0,12,1,1,1,2,2,0
32753,11,6,7,2,10,0,1,1,2,2,1
18225,10,4,14,2,10,0,1,1,2,2,1
28294,12,4,5,2,7,0,1,1,1,2,0
11181,6,0,15,4,0,1,1,0,0,2,0
27356,8,1,9,2,10,0,1,1,2,2,1
29653,6,6,9,2,4,0,1,1,2,2,1
33042,6,4,1,2,3,0,1,1,2,2,0
16208,3,4,11,4,3,1,1,1,2,2,0
15462,3,4,11,4,1,3,1,0,0,2,0
23525,4,4,15,4,12,3,1,0,2,2,0
29392,12,4,11,2,3,0,1,1,1,2,0
25672,9,4,12,2,10,0,1,1,2,2,1
4171,3,4,15,4,10,3,1,0,2,2,0
13657,8,4,11,2,1,5,1,0,2,2,1
31876,18,1,9,2,1,5,1,0,2,2,1
22098,6,4,9,0,10,1,1,0,2,2,0
8207,7,4,9,2,4,0,1,1,2,2,1
5922,7,4,11,2,1,0,0,1,2,2,0
24988,16,0,8,2,0,5,1,0,2,2,1
996,7,4,15,4,4,1,1,0,3,2,0
9357,4,6,15,4,14,1,1,0,1,2,0
3681,7,4,11,2,3,0,1,1,2,2,0
28737,8,5,9,2,4,0,1,1,2,2,1
24433,6,4,9,4,10,3,1,0,2,2,0
23817,6,1,9,0,10,1,0,1,2,2,1
18117,9,4,12,4,10,3,1,1,2,2,1
15527,5,6,15,4,3,1,1,1,3,2,0
20012,5,4,11,2,6,2,1,1,2,2,0
29884,10,4,11,2,14,0,1,1,3,2,0
11593,6,4,12,2,12,0,1,1,2,2,1
11055,4,4,11,4,8,3,1,1,2,2,0
10425,5,4,4,4,3,1,1,1,2,4,0
17984,3,4,11,4,12,3,1,0,0,2,0
17309,12,4,12,2,4,0,1,1,2,2,1
12586,3,4,1,4,12,3,1,1,1,2,0
17071,4,4,15,4,8,3,1,0,2,4,0
12447,5,5,7,4,2,3,1,1,2,2,0
35924,4,4,15,4,1,1,1,0,1,2,0
4959,10,4,12,2,7,0,1,1,2,2,1
27608,8,6,11,2,5,0,1,1,1,2,0
5458,6,5,1,2,14,0,1,1,3,2,0
20496,11,7,15,2,11,0,1,1,2,2,1
139,11,5,15,2,12,0,1,1,2,2,0
27764,4,4,9,4,7,1,1,1,2,2,0
12912,4,4,6,4,9,3,0,0,1,2,0
2641,8,4,11,0,8,4,1,0,2,2,0
37713,8,1,11,2,14,0,1,1,2,4,0
34320,6,4,0,2,7,0,1,1,3,2,0
13285,4,0,9,4,0,3,1,1,2,2,0
10478,5,4,9,2,10,1,1,1,2,2,0
8987,8,4,15,2,8,0,1,1,2,2,1
29214,16,0,8,2,0,0,1,1,2,2,1
12427,7,4,15,2,12,0,1,1,2,2,0
24346,9,2,11,2,11,0,1,1,2,2,1
21008,8,5,15,2,12,0,1,1,2,2,1
7946,7,5,12,2,4,0,1,1,2,2,1
9088,9,4,12,0,10,1,1,0,2,2,0
20127,6,4,2,2,3,0,1,1,2,2,0
37120,4,0,11,4,0,1,1,1,2,2,0
25872,6,4,15,2,13,0,1,1,2,2,1
24724,9,4,14,2,10,0,1,1,2,2,1
10790,6,4,15,2,13,0,1,1,2,2,0
34053,12,4,11,6,8,1,1,0,0,2,0
7313,9,4,11,2,1,5,1,0,2,2,1
11456,3,4,0,4,8,3,1,0,1,2,0
16835,6,6,11,2,3,0,0,1,2,0,0
8127,11,6,11,2,12,0,1,1,3,2,0
12111,5,4,15,2,12,0,1,1,2,2,1
19419,4,4,11,4,1,1,0,0,2,2,0
25277,9,5,11,2,12,0,1,1,2,2,1
16482,4,2,0,0,8,4,1,1,2,2,0
30601,5,4,9,4,1,1,1,1,2,2,0
29088,12,4,12,2,10,0,0,1,2,2,1
30369,4,4,15,5,12,2,0,0,1,2,0
18769,7,4,11,0,8,1,1,1,3,2,0
13065,7,4,11,2,1,0,1,1,3,2,0
27211,6,4,11,2,11,0,1,1,2,2,1
7687,9,4,4,4,6,1,1,1,2,2,0
25475,12,1,9,4,10,4,0,0,2,2,0
11939,7,4,9,0,10,1,1,1,2,2,0
1225,7,4,11,0,8,1,1,0,2,2,0
28346,12,4,6,2,3,0,1,1,2,2,1
11667,6,6,9,4,12,1,1,1,2,2,0
27889,7,6,11,2,4,0,1,1,2,2,0
15655,18,1,12,3,10,5,0,0,2,0,1
12150,11,1,11,0,1,1,0,1,2,2,1
17687,6,5,9,4,4,1,1,1,3,2,1
6356,6,4,11,4,12,1,1,1,1,2,0
22368,13,4,11,0,8,1,1,1,1,1,0
32030,7,6,11,2,4,0,1,1,3,2,1
8752,3,4,11,4,12,3,1,1,0,2,0
34576,7,4,9,2,4,0,1,1,2,2,1
22705,7,4,11,5,12,4,0,0,2,2,0
905,8,4,5,2,14,0,1,1,1,2,0
37263,5,4,2,4,3,3,1,1,2,2,0
13586,5,2,9,2,10,5,1,0,1,2,0
16356,3,0,15,4,0,3,1,1,2,2,0
38055,11,6,15,2,14,0,1,1,3,2,0
21808,8,4,9,4,12,1,1,0,2,2,0
25333,6,4,15,2,3,0,0,1,2,2,1
16054,4,7,15,4,1,3,1,0,1,2,0
33113,11,4,11,2,7,0,1,1,2,2,1
6422,5,4,15,2,1,0,1,1,2,2,1
25787,6,0,11,0,0,1,1,0,1,2,0
1727,5,4,15,0,12,1,1,0,2,2,0
31675,8,4,11,0,1,4,1,0,1,2,0
15160,5,1,11,4,1,4,0,0,2,0,0
14957,6,4,7,2,3,0,1,1,2,2,1
20403,12,4,11,2,14,0,1,1,1,2,0
8852,4,7,15,4,8,2,0,0,1,2,0
16594,9,4,1,0,3,4,1,1,2,2,0
17128,12,4,8,2,3,0,1,1,2,2,1
11119,7,4,12,4,13,1,1,1,2,2,1
1818,5,4,15,4,12,3,1,1,2,2,0
28526,6,6,11,2,3,0,1,1,2,2,0
19061,10,4,15,2,14,0,1,1,2,2,1
24759,8,6,2,3,10,4,1,1,2,2,0
31452,8,2,11,2,1,5,1,0,2,2,0
5971,10,4,12,2,10,0,1,1,3,2,1
9461,7,4,15,2,14,0,1,1,2,2,0
19848,11,7,11,2,5,2,1,1,4,2,0
22011,8,2,9,2,11,0,1,1,2,2,1
25717,9,5,11,2,4,0,1,1,0,2,0
26870,6,4,9,4,10,1,1,0,2,2,0
31369,6,7,9,4,10,1,0,1,2,2,0
8389,3,4,1,4,8,3,0,0,1,2,0
9916,6,4,15,5,1,2,0,0,2,2,0
2034,5,4,1,2,3,0,1,1,2,2,0
18873,9,4,15,2,7,0,1,1,2,2,0
17392,10,6,15,2,12,0,1,1,2,2,1
27362,5,4,11,2,3,0,1,1,2,2,1
4351,5,4,9,4,10,1,1,0,1,2,0
31733,10,7,9,2,10,0,1,1,2,2,0
33616,7,2,7,4,1,1,1,0,1,2,0
21752,6,4,9,2,12,0,1,1,2,2,1
36021,7,4,9,5,4,1,1,1,1,2,0
4600,10,5,15,2,12,0,1,1,3,2,1
15710,8,1,1,5,11,1,1,1,2,2,0
12828,7,4,7,0,12,4,1,0,2,2,0
21687,10,5,15,0,4,3,1,0,2,2,1
19976,9,4,11,5,3,4,0,1,2,2,0
34211,9,4,11,2,12,0,1,1,3,2,0
28748,7,7,11,2,13,0,1,1,2,2,0
1162,11,4,6,4,1,1,1,0,2,2,0
5487,7,4,11,2,4,5,1,0,2,2,1
1552,7,4,12,4,4,1,1,0,2,2,0
13567,11,4,9,0,13,1,1,0,2,2,0
1329,4,4,15,4,12,1,1,1,3,2,0
31005,4,2,4,4,6,1,1,1,2,2,0
24431,7,7,8,0,3,1,1,1,2,2,0
12457,6,4,15,2,7,0,1,1,2,2,0
5442,6,4,15,2,6,0,0,1,2,2,0
28555,10,4,11,2,3,0,1,1,2,4,1
15855,8,4,11,2,3,0,1,1,3,2,0
27811,7,4,9,2,13,0,1,1,1,2,0
20926,6,4,11,4,8,1,1,1,2,2,0
20582,9,4,8,4,3,1,1,1,2,2,0
24101,5,4,15,0,1,4,1,0,2,2,0
31672,7,4,8,2,12,0,1,1,2,2,0
7198,8,4,11,0,12,1,1,0,2,2,0
7610,10,7,11,6,8,4,0,0,1,2,0
31542,11,4,10,2,10,0,1,1,2,2,1
33385,10,4,9,2,11,0,1,1,2,2,1
27989,5,4,15,5,4,4,1,0,2,2,0
24392,5,4,11,4,6,2,1,1,2,2,0
5104,5,1,11,4,14,3,1,1,2,2,0
20919,12,5,11,2,12,0,1,1,2,4,1
1270,7,4,11,2,4,0,1,1,2,2,1
31540,12,4,13,0,14,0,0,1,2,2,0
21252,6,4,11,2,8,0,1,1,2,2,0
20442,11,4,9,2,4,0,1,1,2,2,1
36480,12,6,5,6,1,1,1,0,2,2,0
2629,9,4,9,3,10,1,0,0,2,2,0
13257,3,4,15,2,13,2,1,0,2,2,0
4143,3,4,1,4,8,3,1,0,1,2,0
28677,11,4,12,2,10,0,1,1,1,2,1
3955,11,5,11,2,0,5,1,0,3,2,1
29274,9,4,15,2,1,0,1,1,2,2,0
19081,7,6,11,2,10,0,1,1,2,2,0
21811,8,4,15,0,8,1,1,0,1,2,0
30318,13,6,11,2,3,0,1,1,3,2,1
21542,3,7,15,4,8,3,1,0,2,2,0
23648,9,1,11,0,3,4,0,1,2,2,0
3246,3,4,0,4,8,3,1,0,1,2,0
14555,3,4,0,4,3,3,1,1,2,2,0
6302,12,0,11,0,0,1,1,1,1,2,0
27303,4,4,1,4,4,2,1,0,2,2,0
11755,8,4,11,2,8,0,1,1,2,2,0
219,12,4,11,2,6,0,0,1,2,2,0
13353,4,4,9,4,1,3,1,1,2,2,0
34023,4,4,11,4,7,3,1,0,2,2,0
9662,15,4,5,2,5,0,1,1,0,2,0
13872,8,4,11,2,8,0,0,1,2,2,0
15641,5,4,9,2,13,4,0,0,2,2,0
25673,8,4,4,2,12,0,1,1,2,2,0
2257,8,4,9,2,11,0,1,1,2,2,1
30460,5,4,10,2,6,0,1,1,2,2,0
4456,10,4,8,2,1,0,1,1,2,2,0
36413,9,4,9,2,12,0,1,1,3,2,1
904,6,4,15,4,8,1,1,0,2,2,0
17387,5,6,11,2,6,0,1,1,2,2,0
16114,9,7,15,0,1,4,0,0,2,2,0
27536,17,4,7,0,13,3,1,1,2,2,1
7833,7,4,9,4,13,1,1,1,2,2,0
30223,10,2,9,2,10,0,0,1,2,2,1
34486,7,4,15,2,4,0,1,1,2,2,0
22590,6,1,11,4,6,3,1,1,2,2,0
31260,8,7,9,4,10,1,1,1,1,2,0
28695,9,4,11,2,7,0,1,1,2,2,0
29668,11,4,5,2,7,0,1,1,2,2,0
20952,12,0,11,6,0,4,1,0,2,2,0
17731,11,4,15,2,12,0,1,1,2,2,1
20359,9,6,15,2,5,0,1,1,3,2,0
21615,7,4,11,2,14,0,1,1,3,2,1
27278,8,4,9,4,6,1,1,1,2,2,0
35907,10,2,11,0,1,4,1,0,1,2,0
19333,4,4,15,4,7,3,1,1,2,2,0
21462,3,4,2,4,5,3,1,1,1,2,0
31982,8,4,9,2,4,5,1,0,2,2,1
12187,7,4,11,2,7,5,1,0,2,2,1
8479,5,4,1,2,14,0,0,1,2,0,0
32487,6,4,11,2,8,5,1,0,2,2,1
28875,4,4,9,2,8,5,1,0,2,2,1
11780,6,4,9,2,3,0,0,1,2,2,0
17863,8,1,15,2,4,0,1,1,2,2,1
6333,11,4,11,2,3,0,1,1,2,2,0
3304,4,4,11,4,8,3,1,1,1,2,0
7666,5,4,9,0,10,1,1,0,2,2,0
26934,9,4,6,2,6,0,1,1,2,2,0
20277,6,2,11,2,11,0,0,1,2,2,1
10910,4,4,11,4,8,2,0,1,1,2,0
37755,4,4,11,4,1,1,0,0,2,2,0
8118,7,4,7,4,7,4,1,0,2,2,0
2270,8,1,9,0,1,4,1,0,2,2,0
3966,7,4,15,0,7,4,1,0,2,2,0
5406,9,4,9,2,12,0,1,1,2,2,1
34718,10,6,12,2,4,0,1,1,2,2,1
11342,8,4,15,2,3,0,1,1,2,2,1
37187,8,4,5,4,4,1,1,0,0,2,0
613,8,6,2,2,10,5,1,0,1,2,1
28913,8,1,6,1,3,3,1,1,0,2,0
20672,5,4,15,4,8,1,1,0,2,2,0
19672,6,4,7,2,10,0,1,1,2,2,0
28102,5,4,9,2,12,0,1,1,1,2,0
30906,10,4,11,0,3,1,0,0,2,2,0
14053,4,4,9,4,6,3,0,1,1,2,0
5052,7,4,7,2,13,0,1,1,2,2,1
15505,5,0,15,4,0,4,0,0,2,2,0
15269,9,6,11,4,3,1,1,1,2,2,0
4881,7,4,11,4,1,3,1,0,2,2,0
14300,7,4,11,4,1,1,1,0,1,2,0
10734,9,4,11,6,3,1,1,1,2,2,0
11901,10,4,11,2,4,0,0,1,2,4,1
13686,8,4,8,2,14,0,0,1,2,2,0
18121,6,4,1,0,12,3,1,0,2,2,0
30026,6,4,9,5,1,4,1,0,1,2,0
35700,10,4,15,2,13,0,1,1,2,2,0
14472,11,2,11,2,11,0,1,1,2,2,1
25156,4,4,15,4,12,3,1,0,2,2,0
27617,7,4,8,2,4,0,1,1,2,2,0
34637,8,7,9,2,4,0,1,1,2,2,0
12255,7,5,14,2,10,0,1,1,2,2,1
2860,4,4,2,4,14,3,0,1,1,2,0
6715,4,4,15,4,8,3,1,0,0,2,0
25826,4,6,7,4,12,1,1,1,1,2,0
17520,6,4,15,4,8,1,1,0,2,2,0
12192,4,4,12,4,10,3,1,0,2,2,0
23280,10,6,11,2,8,0,1,1,2,2,0
17813,4,4,11,4,12,3,1,0,1,2,0
24608,9,4,11,4,1,4,1,0,2,2,0
16186,6,6,8,2,12,0,1,1,2,2,0
26800,10,6,11,2,8,0,1,1,2,2,0
20136,8,4,9,0,1,4,1,0,2,2,0
11152,10,4,1,2,3,0,1,1,2,2,0
25641,6,4,11,4,12,1,1,1,2,2,0
18385,10,4,11,4,12,2,1,1,3,2,0
28660,6,6,15,4,3,1,1,1,3,2,0
36774,8,2,12,2,10,5,0,0,1,0,1
6792,6,4,9,4,10,4,1,0,2,2,0
29924,4,4,15,4,1,3,1,0,2,2,0
11485,6,5,15,2,4,0,1,1,2,2,1
3123,8,4,9,2,4,0,1,1,2,2,1
6217,8,4,15,2,3,0,1,1,2,2,1
17151,3,4,15,4,8,3,1,1,2,2,0
26243,4,4,9,4,12,3,0,0,1,2,0
18345,9,4,7,2,4,0,1,1,2,2,1
12503,5,4,15,4,13,1,1,0,2,2,0
33640,4,4,15,4,3,3,1,1,2,2,0
27270,8,6,11,2,12,0,1,1,2,2,1
22775,5,4,9,2,4,0,1,1,2,2,1
28788,6,4,11,2,7,0,1,1,2,2,0
21802,9,1,10,2,10,0,0,1,2,2,1
8625,9,4,9,2,12,0,1,1,2,2,1
2951,7,0,7,2,0,5,1,0,2,2,1
28621,18,7,7,2,10,5,1,0,2,2,1
22528,5,4,8,4,13,1,1,1,2,2,1
8896,6,4,11,4,1,4,1,0,2,2,0
9836,7,4,9,2,4,0,1,1,2,2,1
11040,4,4,11,4,6,3,1,0,0,2,0
18049,7,7,15,2,11,0,1,1,2,2,1
8920,3,4,0,4,6,3,0,1,2,2,0
14910,4,4,11,4,7,1,1,0,2,2,0
9530,8,5,11,2,5,0,1,1,3,2,0
8843,6,4,15,0,1,1,1,0,2,1,0
37212,11,4,12,2,10,0,1,1,2,2,1
8897,4,4,15,4,3,3,1,1,1,2,0
23433,6,4,11,0,6,4,1,0,2,2,0
8206,8,4,7,2,7,0,1,1,2,2,1
24364,7,4,11,2,11,0,1,1,2,2,1
14581,5,4,0,2,3,4,1,1,2,2,0
15887,10,4,8,2,10,0,1,1,1,2,0
29775,4,4,11,4,1,4,1,0,2,2,0
30122,6,4,14,2,10,0,1,1,3,1,1
16887,8,6,1,5,12,4,1,0,2,2,0
33820,13,4,11,4,1,1,1,0,1,2,0
30262,5,4,12,2,10,0,1,1,2,2,1
23798,11,4,15,3,12,1,1,0,2,2,0
2850,7,4,0,2,3,0,0,1,2,2,0
32866,4,4,15,4,8,1,1,0,1,2,0
10062,11,4,11,2,4,0,0,1,2,2,1
2369,5,7,2,3,10,2,1,0,2,2,0
36391,6,6,9,2,4,0,1,1,1,2,0
18829,11,4,12,2,10,0,1,1,2,2,1
