,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22998,4,0,11,4,0,2,1,0,2,2,0
27575,11,4,9,2,10,5,0,0,2,2,1
15232,7,7,11,4,8,4,1,0,0,2,0
30649,9,7,9,2,10,0,1,1,2,2,1
21866,11,2,10,2,10,0,1,1,3,2,1
26342,7,4,10,0,7,3,1,1,2,2,0
17709,9,4,9,2,4,0,1,1,3,2,1
35308,10,4,6,2,4,5,1,0,2,2,1
18562,6,5,9,2,4,0,1,1,2,2,0
19104,6,4,11,4,7,1,1,0,2,2,0
31089,8,4,15,4,1,4,1,0,2,2,0
6927,4,4,15,4,12,3,1,0,1,2,0
13475,10,4,15,2,10,0,1,1,2,2,0
20114,4,4,11,2,4,1,1,1,2,2,0
17287,4,4,15,4,1,3,1,0,1,2,0
32344,5,4,11,4,1,4,1,0,2,2,0
4091,13,2,8,2,13,0,1,1,2,2,1
37021,7,6,8,0,3,1,1,1,2,2,0
16301,5,4,8,2,10,5,0,0,2,2,0
29773,7,4,9,2,12,0,1,1,2,2,0
5433,9,2,11,0,4,1,1,0,3,2,0
14774,8,4,9,2,3,0,1,1,2,2,0
26913,6,4,15,0,12,4,0,0,2,2,0
36519,5,4,9,4,1,1,0,1,2,2,0
37841,7,5,12,2,10,0,1,1,1,2,1
33770,7,7,11,2,8,5,1,0,2,2,0
33063,7,4,11,2,7,0,1,1,2,2,0
18802,6,4,8,2,4,0,1,1,3,2,0
21273,4,2,15,4,11,3,0,1,2,2,0
33305,4,4,11,4,6,3,1,1,2,2,0
24520,5,4,7,4,1,1,1,1,2,2,0
29045,6,6,11,4,5,1,1,1,2,2,0
3296,5,6,11,2,8,5,1,0,0,2,0
38086,5,4,10,3,10,3,1,0,0,2,0
21335,9,4,1,2,3,0,1,1,2,2,0
22339,7,4,0,2,14,0,1,1,3,2,0
24130,7,4,11,2,4,5,1,0,2,2,1
4406,5,4,9,4,4,1,1,1,2,2,0
4941,10,2,15,2,11,0,0,1,2,2,1
31869,11,7,11,0,1,2,0,1,2,2,0
23139,8,4,6,2,4,0,1,1,2,2,0
24069,6,4,15,4,6,1,1,1,2,2,0
31750,5,4,8,4,3,1,1,1,2,2,0
8596,6,2,1,4,10,4,1,0,1,4,0
18038,6,4,11,2,7,0,1,1,2,2,0
6989,6,6,13,4,5,2,1,1,2,2,0
7584,12,4,11,2,3,0,1,1,3,2,0
16865,9,4,11,0,1,4,1,0,2,2,0
19877,7,4,11,0,14,4,1,0,3,2,0
14397,5,4,12,4,4,1,1,0,2,2,0
29254,11,4,11,0,12,1,1,0,2,2,0
28189,9,4,15,2,3,0,1,1,2,2,1
11799,5,4,15,2,13,0,1,1,2,2,0
29849,8,4,9,2,12,5,0,0,2,2,1
7069,4,4,11,4,12,3,1,1,1,2,0
21461,8,4,15,2,6,0,1,1,2,1,0
17260,5,4,15,4,1,1,1,0,1,2,0
17229,7,1,11,2,3,0,1,1,2,2,1
6519,14,2,0,6,14,0,1,1,1,2,0
13129,4,7,9,4,10,3,1,0,1,2,0
10697,5,4,9,4,3,4,1,1,2,2,0
27010,6,1,9,4,13,3,1,1,2,2,0
5907,8,4,15,4,4,4,1,1,2,2,0
29602,9,4,15,2,3,0,0,1,2,2,0
21501,6,5,9,2,4,0,1,1,2,2,0
26805,5,6,15,2,10,0,1,1,2,2,0
30334,5,6,11,4,8,1,1,0,2,2,0
17459,6,6,14,2,4,0,1,1,2,2,1
10047,5,4,11,2,8,0,1,1,2,2,1
18292,5,6,1,4,3,1,1,1,2,2,0
25761,6,4,15,4,13,1,1,0,2,2,0
17043,10,4,5,2,14,0,1,1,0,2,1
638,6,4,15,0,12,1,1,1,2,2,0
6860,9,4,15,0,1,1,1,0,1,2,0
1141,6,4,15,4,1,1,1,0,1,2,0
304,5,4,11,0,7,1,1,1,2,2,0
20926,5,4,0,2,3,0,1,1,2,2,0
16076,5,4,11,2,3,0,0,1,2,2,0
32258,7,4,12,2,10,0,1,1,2,2,1
5544,5,4,15,4,7,3,1,1,2,2,0
1157,6,4,11,4,12,1,1,0,2,2,0
7432,6,4,11,2,6,0,1,1,2,2,0
27862,4,8,4,4,8,4,0,1,3,2,0
2068,9,6,11,2,4,0,1,1,2,2,1
30143,6,4,9,2,12,0,1,1,2,2,1
13120,8,4,11,0,12,1,1,1,2,2,0
24912,12,4,11,6,12,1,1,0,1,2,0
7809,6,5,15,0,4,3,1,0,2,2,0
655,9,6,6,0,3,1,1,1,2,2,0
8863,6,4,11,2,1,5,1,0,2,2,1
15827,10,4,11,2,5,0,1,1,1,2,0
3761,4,4,11,4,3,1,1,1,2,2,0
2186,11,6,4,0,8,1,1,1,1,2,0
20990,10,4,11,2,7,0,1,1,2,2,0
17757,7,0,15,4,0,1,1,1,1,2,0
31859,6,4,14,4,10,1,1,1,2,2,0
33755,7,5,9,4,4,1,1,0,1,2,0
2500,6,4,11,4,1,1,0,0,1,2,0
36586,9,2,11,6,1,4,0,0,1,2,0
26330,10,4,11,5,4,1,1,0,2,2,0
31727,10,6,0,2,3,0,0,1,2,2,1
25964,4,4,15,4,1,3,1,0,1,2,0
8116,3,4,1,4,12,3,1,0,2,1,0
19067,8,2,9,2,10,0,1,1,2,2,1
2881,4,7,15,4,1,1,0,0,1,2,0
14175,9,2,9,2,4,0,1,1,2,2,1
24068,7,4,11,2,8,0,1,1,2,2,0
29009,6,4,11,5,8,4,1,0,1,2,0
28649,10,6,11,2,3,0,1,1,1,2,0
27287,8,4,11,0,1,4,1,0,2,2,0
5147,7,4,11,4,7,1,1,0,2,2,0
27970,8,4,9,2,10,0,1,1,2,2,0
3780,6,4,15,2,10,0,1,1,2,2,0
32234,4,4,7,4,1,3,1,0,1,2,0
34345,7,4,15,2,8,0,1,1,2,2,1
14740,8,4,8,2,8,0,1,1,2,2,1
31366,9,1,11,5,1,4,1,0,2,2,0
5556,7,4,9,0,4,1,1,0,2,2,0
33364,11,4,1,2,3,0,1,1,2,2,0
29883,7,4,15,2,4,5,1,0,2,1,1
24549,7,2,12,2,10,0,1,1,2,1,1
1489,3,4,11,4,8,3,1,0,0,2,0
5497,7,4,11,2,1,0,1,1,3,2,0
1243,8,4,12,2,10,0,1,1,2,2,1
13393,6,4,11,2,4,5,1,0,2,2,1
32006,12,6,11,2,5,0,1,1,1,2,0
15338,7,4,1,5,8,4,1,0,4,2,0
779,7,2,15,2,10,0,0,1,2,0,0
34550,11,4,5,5,8,1,0,0,2,2,0
18979,16,8,5,6,8,1,0,0,1,0,0
35875,8,2,6,4,7,3,0,1,2,2,0
29245,6,4,9,2,4,0,1,1,2,2,1
34826,9,4,1,4,1,1,1,0,2,2,0
20565,10,6,8,0,13,1,1,1,2,2,0
36337,4,4,15,4,12,2,0,1,1,2,0
33460,3,0,15,4,0,3,1,0,0,2,0
5823,5,4,9,4,10,1,1,1,2,2,0
13239,8,4,9,0,4,4,1,1,2,2,0
5994,5,4,15,4,3,1,0,0,2,2,0
35528,12,0,0,2,0,0,0,1,1,2,0
1121,12,4,4,0,3,1,1,1,2,2,0
6295,5,6,11,2,14,0,1,1,2,2,1
8685,4,0,0,0,0,3,1,1,2,2,0
16698,4,4,9,4,7,1,1,1,2,2,0
16968,7,4,11,4,7,1,1,1,1,4,0
18225,7,4,9,2,14,0,1,1,2,2,1
29305,4,4,11,2,1,4,1,1,1,2,0
17678,12,5,12,2,4,5,1,0,2,2,1
20577,9,4,12,2,10,5,1,0,2,2,0
5103,8,4,15,0,3,1,1,1,1,2,0
832,11,5,15,0,1,1,1,0,1,2,0
5128,7,2,11,0,1,4,1,0,2,2,0
13899,7,4,11,4,12,3,1,0,2,2,0
12841,11,4,11,2,7,0,1,1,2,2,1
9628,6,6,11,2,12,0,1,1,3,2,0
8365,6,4,9,2,1,0,1,1,2,2,0
32968,6,4,11,2,3,0,1,1,2,2,0
30918,4,4,15,4,12,3,1,1,2,2,0
19185,5,4,9,4,4,1,1,1,2,2,0
37753,11,4,0,2,3,0,1,1,2,2,0
11988,7,4,11,0,14,1,1,1,3,2,0
25077,7,4,12,2,4,0,1,1,3,2,1
30581,8,2,15,2,11,0,1,1,2,2,0
25205,6,4,11,4,8,1,0,1,2,2,0
4501,4,4,11,2,3,0,1,1,2,2,0
15501,13,4,15,6,1,1,1,0,2,2,0
25022,7,4,11,4,1,1,1,1,2,2,0
37979,4,4,15,4,1,1,1,0,2,2,0
33762,9,4,9,2,10,0,1,1,2,2,1
29238,6,5,11,2,12,0,1,1,3,2,1
16836,9,5,7,2,10,0,1,1,2,2,1
2989,11,4,1,2,12,0,1,1,2,2,0
35287,8,4,12,2,12,0,1,1,2,2,0
17118,9,4,15,2,7,5,1,0,2,2,0
17439,6,0,8,0,0,3,1,0,2,2,0
14253,5,4,11,2,3,0,1,1,2,2,1
26788,9,4,15,2,3,0,1,1,2,2,1
23334,12,4,15,2,6,0,0,1,2,2,0
9473,5,4,11,2,3,0,1,1,2,2,0
24202,7,4,8,4,1,1,0,0,2,2,0
13898,10,1,11,0,1,1,1,0,2,2,0
18350,10,4,11,6,4,1,1,0,1,2,0
26124,8,1,9,4,4,1,0,0,2,2,1
10863,5,4,0,4,3,4,0,1,2,2,0
3319,7,4,9,2,4,0,1,1,2,2,1
12148,12,4,11,0,12,1,1,0,0,1,0
25703,5,4,9,4,12,1,1,1,3,2,0
12595,11,4,9,2,6,0,1,1,2,2,0
36502,11,4,11,4,6,2,1,1,1,2,0
26725,10,6,8,0,12,4,1,0,2,2,0
17088,5,4,11,4,3,3,1,1,2,2,0
2240,4,4,11,4,3,4,0,0,2,2,0
7264,7,5,9,2,12,0,1,1,0,2,0
9286,3,4,11,4,12,3,1,0,0,2,0
21200,14,7,9,2,10,0,0,1,0,2,0
3633,10,2,9,2,10,0,1,1,2,2,0
31706,5,4,7,0,12,1,1,0,1,2,0
31164,5,4,15,2,12,0,1,1,2,2,0
4490,4,4,11,4,4,2,1,1,2,2,0
10804,8,4,15,2,1,5,1,0,2,2,1
36632,4,4,11,4,8,1,1,0,1,0,0
18191,8,4,2,4,14,1,1,1,2,2,0
38092,8,4,15,2,1,5,1,0,2,2,1
6773,8,4,0,0,3,4,1,1,2,2,0
22114,5,7,11,4,14,1,0,1,2,2,0
26743,6,4,11,2,4,0,1,1,2,2,0
4402,7,4,12,2,10,0,1,1,2,2,1
19438,5,4,15,2,4,0,1,1,2,2,1
5890,11,4,3,2,11,0,1,1,2,2,0
20209,7,4,8,4,13,1,1,1,1,2,0
7667,4,0,9,4,0,1,1,1,2,2,0
17227,7,4,9,2,12,0,0,1,2,2,0
25891,9,4,1,2,12,0,1,1,2,2,0
3497,10,1,11,6,1,4,0,0,2,2,0
16829,8,4,11,2,13,0,1,1,2,2,0
33813,4,4,11,4,10,1,1,0,2,1,0
33031,6,7,11,4,1,1,1,0,0,2,0
28222,6,4,9,4,8,1,1,1,2,2,0
24419,12,4,9,2,12,0,1,1,1,2,0
937,10,1,12,2,4,0,1,1,2,1,1
19081,11,2,10,0,10,1,1,0,2,2,0
3233,3,4,1,4,8,3,1,0,1,2,0
8894,11,6,10,2,10,0,1,1,2,2,1
5281,10,4,5,2,7,0,0,1,2,2,1
2994,7,4,11,2,7,0,1,1,2,2,0
13875,9,2,11,2,14,0,0,1,2,2,0
37272,9,4,11,2,14,0,0,1,2,2,0
22288,7,2,9,4,8,1,1,0,2,2,0
27490,8,6,9,0,4,1,1,0,1,2,1
18732,14,0,3,2,0,0,1,1,0,2,0
36527,7,4,8,0,7,1,1,1,2,2,0
31257,11,1,9,2,1,0,1,1,2,2,1
21662,7,4,15,0,8,1,1,1,1,2,0
37507,7,4,15,3,1,3,1,1,2,2,1
33563,8,4,11,5,1,4,1,0,3,2,0
28383,15,1,11,2,1,4,0,0,2,2,0
955,4,4,15,4,12,1,1,0,1,2,0
7159,9,5,5,4,5,1,1,1,2,2,0
2272,13,0,15,0,0,1,1,0,2,2,0
3964,9,4,11,0,7,1,0,1,2,2,0
12051,4,4,9,4,12,3,1,0,1,2,0
17095,6,4,15,0,8,4,1,0,1,2,0
35935,4,4,11,4,7,3,1,1,2,2,0
11459,4,4,15,4,7,3,0,1,2,0,0
35780,4,4,7,4,8,1,1,1,1,2,0
21705,9,4,11,0,7,4,1,1,2,2,0
17430,5,4,1,2,6,0,0,1,2,2,0
34093,9,1,11,2,8,0,1,1,2,2,0
15294,11,6,11,2,5,0,1,1,3,2,0
14430,6,4,10,2,10,0,1,1,2,2,0
29264,5,4,4,4,8,1,1,1,2,2,0
19581,8,6,15,2,4,0,1,1,2,2,1
15935,6,4,12,2,4,0,1,1,2,2,1
10874,6,4,15,2,3,0,1,1,2,2,0
2289,4,4,1,2,3,2,1,1,2,2,0
6904,7,4,11,0,8,4,1,0,1,2,0
18329,4,1,9,4,10,3,1,1,2,2,0
34034,8,6,5,2,12,0,1,1,2,2,1
35023,4,4,15,4,13,3,1,1,1,2,0
21263,3,4,1,4,12,3,1,1,1,2,0
497,6,4,9,2,4,0,1,1,2,2,1
25686,12,4,9,2,4,0,1,1,2,2,1
18308,11,4,6,2,7,0,1,1,2,2,0
3754,10,6,11,2,3,0,1,1,2,2,0
31732,7,2,11,0,4,1,1,0,2,2,0
9544,4,4,15,4,6,3,1,1,1,2,0
1242,9,6,9,0,10,1,1,0,2,2,0
20851,10,7,11,2,1,0,0,1,2,2,0
20936,7,4,11,2,7,0,1,1,2,2,0
4135,5,4,11,4,6,3,0,1,2,1,0
7404,11,0,8,2,0,0,1,1,3,2,1
2133,4,4,15,4,13,3,1,0,2,2,0
8613,5,4,9,4,10,1,1,1,2,2,0
15622,7,6,9,2,4,0,1,1,2,2,1
16055,4,4,6,4,6,1,1,1,2,2,0
4710,6,4,9,2,11,0,1,1,2,2,1
32877,3,4,1,4,8,3,1,1,0,2,0
21051,8,4,3,4,8,3,1,1,2,2,0
21472,6,4,5,2,3,0,1,1,2,2,1
32366,10,2,11,2,13,5,1,0,2,2,1
28856,6,4,9,4,4,1,1,1,2,2,0
6450,11,7,8,6,8,2,1,0,1,2,0
8087,8,4,11,2,7,0,1,1,2,2,0
29398,8,4,7,2,1,0,1,1,2,2,1
4686,12,4,11,6,1,4,1,0,2,2,0
34099,8,7,11,2,11,0,1,1,2,2,1
19020,6,4,8,2,1,5,1,0,1,2,0
30089,5,4,9,4,12,1,1,1,2,2,0
37179,8,6,15,2,3,0,1,1,1,2,0
13192,7,2,12,2,4,0,1,1,2,2,1
6433,6,4,15,0,1,4,1,0,2,2,0
4672,10,4,11,0,12,4,1,0,2,2,0
11901,4,4,11,4,14,1,0,0,0,2,0
4907,5,4,9,2,14,0,1,1,2,2,1
26863,8,4,15,2,3,0,1,1,2,2,1
12189,10,2,15,4,1,1,1,0,2,2,0
32016,13,0,14,6,0,1,0,0,1,0,1
9379,6,6,15,2,4,0,1,1,3,2,0
1003,13,4,11,6,10,4,0,0,0,2,0
19300,4,4,15,0,13,3,0,1,2,2,0
11745,4,7,15,4,1,3,1,0,1,2,0
3615,6,4,12,4,12,1,1,1,2,2,0
13476,9,4,11,2,3,0,1,1,2,2,1
20924,12,0,5,0,0,1,1,1,2,2,0
26622,8,7,9,2,4,0,0,1,2,2,1
25954,11,4,11,2,7,0,1,1,2,2,0
17405,4,4,15,4,3,1,1,1,2,2,0
35314,5,4,15,4,4,3,1,1,0,2,0
35091,7,4,11,2,14,0,1,1,2,2,1
1333,8,4,8,0,1,4,0,0,1,2,0
7948,6,1,9,4,1,1,0,0,2,2,0
19132,6,4,15,4,12,1,1,0,2,2,0
22924,3,0,0,4,0,3,1,1,0,2,0
30343,5,4,11,2,6,0,1,1,2,2,0
15760,6,4,9,4,1,1,1,0,2,2,0
842,7,4,8,4,10,4,0,0,2,2,1
17030,5,4,11,4,4,1,1,1,2,2,0
36796,6,4,9,4,14,1,1,1,3,2,0
14396,6,4,11,4,3,1,1,1,2,2,0
12045,4,4,11,4,1,3,1,0,2,2,0
4779,9,4,1,2,3,0,1,1,2,2,0
31363,3,4,1,4,7,3,1,1,2,2,0
6515,11,6,9,2,4,0,1,1,2,2,1
9063,9,4,7,2,12,0,1,1,3,2,0
13033,8,4,11,2,3,0,1,1,2,2,0
174,12,5,9,2,4,0,1,1,2,2,1
20256,4,4,11,4,8,3,1,1,2,2,0
13930,6,5,14,2,10,0,1,1,2,2,1
18894,5,4,9,4,4,1,1,1,1,2,0
5887,7,4,11,5,1,4,0,0,2,2,0
2194,6,4,11,3,3,2,0,1,2,2,0
34274,6,4,0,4,14,3,1,1,2,2,0
6484,4,0,15,4,0,3,1,1,1,2,0
5650,11,4,11,2,12,0,1,1,3,2,1
15585,7,6,7,2,12,0,0,1,1,0,0
15982,8,4,9,2,1,0,1,1,2,2,1
34289,5,4,11,4,3,3,1,1,2,2,0
15069,6,4,9,2,12,0,1,1,3,2,1
6045,6,4,12,2,10,5,1,0,1,2,1
4325,4,4,15,6,13,1,1,0,2,2,0
32784,6,4,9,2,10,0,1,1,2,2,1
19902,11,4,9,2,12,0,1,1,3,2,1
27187,8,4,8,2,4,0,1,1,2,2,1
2953,7,4,8,4,3,1,1,1,2,2,0
29236,6,0,11,2,0,0,1,1,2,2,0
8199,4,4,15,4,1,3,0,1,1,2,0
32001,8,4,11,5,3,1,1,0,2,2,0
6225,14,4,0,2,14,0,1,1,1,2,0
3165,4,4,15,4,7,3,1,1,2,2,0
37452,8,6,10,6,10,2,1,0,2,2,0
32009,4,4,15,4,1,3,1,1,2,2,0
8352,9,7,15,0,4,3,1,1,2,2,1
16737,17,2,10,2,10,0,1,1,3,2,1
20904,9,6,9,0,5,1,1,1,3,2,1
2208,13,4,11,2,3,0,1,1,0,2,0
15868,6,4,9,2,4,5,1,0,3,2,1
28941,3,4,11,4,8,1,1,0,4,2,0
30221,7,4,7,2,4,0,1,1,2,2,1
21571,6,4,11,4,3,1,0,1,2,2,0
17512,7,5,2,2,3,0,1,1,2,2,0
1006,8,4,5,0,8,4,1,0,2,2,0
31410,6,4,2,2,14,0,1,1,3,2,0
11335,5,4,15,2,4,0,1,1,2,2,0
24162,4,4,11,4,12,1,1,1,2,2,0
14322,9,6,15,2,3,0,1,1,2,2,1
30007,10,6,11,2,10,0,1,1,3,2,1
14409,7,4,11,2,10,5,1,0,1,2,0
8875,5,4,15,4,3,1,1,1,2,2,0
1323,9,5,9,2,10,1,1,1,2,2,1
28362,6,4,11,4,10,1,1,0,2,2,0
26800,5,4,9,4,1,3,1,0,2,2,0
6186,3,4,11,4,8,3,1,1,1,1,0
35735,10,5,11,2,4,0,1,1,2,2,0
30529,11,4,6,0,8,1,1,1,2,2,0
3742,11,4,2,2,7,0,1,1,2,2,0
7846,8,7,15,2,10,0,1,1,2,2,1
7786,7,5,15,0,12,1,1,0,2,2,0
33430,6,4,3,3,8,3,1,1,1,2,0
7450,7,4,15,2,11,0,1,1,2,2,1
33473,7,2,1,0,8,4,1,0,2,2,0
8711,11,6,5,2,5,0,1,1,3,3,1
7190,9,4,11,2,3,0,1,1,2,2,1
10687,9,4,5,2,3,0,1,1,2,2,1
26202,12,4,9,2,3,0,1,1,2,2,1
25684,11,6,10,2,3,0,1,1,2,2,1
26633,8,4,14,2,10,0,1,1,2,2,1
24808,8,4,9,2,13,0,1,1,2,2,1
1562,8,4,15,4,8,3,1,0,2,2,0
3129,11,4,3,2,8,0,1,1,1,2,0
17006,5,4,9,4,10,1,1,1,1,2,0
20014,9,4,15,0,3,1,1,1,2,2,1
18250,5,6,9,4,4,1,1,1,2,2,0
20547,10,2,11,2,14,0,1,1,3,2,0
7169,6,4,11,4,1,1,1,0,2,2,0
1072,9,4,10,2,10,0,1,1,2,2,1
5383,8,1,9,0,10,4,0,0,2,0,0
37899,11,2,10,2,10,0,1,1,2,2,0
26331,3,4,11,4,7,3,1,0,1,2,0
21870,10,2,12,0,10,4,1,0,2,2,0
14026,5,2,11,2,3,0,1,1,2,2,0
15206,12,6,9,2,10,0,1,1,2,2,1
31216,6,6,9,0,4,1,1,0,2,2,0
29145,7,4,11,4,1,2,1,0,1,2,0
30389,3,4,11,4,12,3,1,1,1,2,0
11161,5,4,11,2,12,0,1,1,2,2,0
2874,11,4,5,6,8,4,0,0,2,0,0
21290,9,4,11,0,12,3,1,0,2,1,0
23227,5,4,15,4,5,1,1,1,2,2,0
12859,13,6,5,2,5,0,1,1,1,2,0
22809,11,7,12,5,13,1,1,0,2,2,1
16266,10,4,11,2,13,0,1,1,2,2,0
4134,7,4,11,2,14,0,1,1,2,2,0
11855,14,6,11,2,12,0,1,1,1,2,0
30462,8,4,15,2,12,0,1,1,2,2,0
7304,5,4,7,2,10,0,1,1,2,2,0
3491,12,4,15,0,12,1,0,0,2,0,0
3053,7,4,11,2,4,0,1,1,2,2,1
25150,13,0,11,0,0,3,1,0,1,2,0
34110,5,4,11,4,1,1,1,0,2,2,0
4605,10,5,11,2,3,0,1,1,2,2,0
19358,5,4,0,2,7,0,1,1,2,2,0
32052,6,4,11,2,7,0,1,1,2,2,0
5610,8,4,15,0,3,1,1,1,2,2,0
35806,13,6,5,0,5,1,1,1,1,2,0
10062,5,4,11,2,5,0,1,1,2,2,0
19011,7,4,7,4,9,1,1,1,2,2,1
22832,6,4,9,4,4,1,1,1,2,2,1
12236,11,4,11,2,1,0,0,1,1,2,0
20707,3,4,11,4,8,3,1,0,1,2,0
19987,8,0,3,4,0,1,1,0,2,2,0
18118,5,4,8,3,4,4,1,1,2,2,0
23008,10,4,9,2,14,0,1,1,2,2,1
4429,7,0,11,4,0,1,1,1,2,2,0
3900,7,4,9,2,10,0,1,1,2,2,1
8129,7,5,11,2,7,0,1,1,2,2,0
13137,7,4,11,2,14,0,1,1,2,2,0
4771,8,0,8,4,0,4,1,0,2,2,0
660,5,7,8,0,13,4,1,0,1,2,0
23101,11,5,11,2,11,5,1,0,0,2,0
6482,7,4,11,0,7,3,1,1,2,2,0
14101,6,6,11,2,12,0,1,1,2,2,1
4707,5,4,11,4,8,1,1,1,2,4,0
12161,8,4,9,0,13,1,1,1,0,4,0
18744,5,4,11,4,6,3,1,1,2,2,0
27854,6,7,11,0,4,1,1,1,2,2,0
5107,3,4,11,4,1,1,0,0,2,2,0
21093,4,4,11,4,7,3,1,1,1,2,0
34779,6,4,9,2,4,0,1,1,2,2,1
3152,9,4,11,0,1,4,0,0,2,2,0
29036,9,1,11,2,1,0,1,1,2,2,0
12124,10,6,14,2,10,0,1,1,3,2,1
14078,3,4,15,0,1,1,1,0,2,2,0
17647,6,6,9,3,4,1,1,1,2,2,0
15741,6,4,11,2,6,0,1,1,2,2,0
23980,6,5,15,4,12,3,1,1,1,2,0
3404,8,4,7,2,14,0,1,1,2,2,0
23696,5,4,11,0,3,1,1,1,2,2,0
29931,7,4,8,0,12,3,1,0,2,2,0
18059,9,4,15,0,11,4,1,1,2,2,0
26504,6,0,11,4,0,3,1,0,2,2,0
35783,11,0,3,2,0,0,1,1,2,2,0
26513,4,4,15,4,8,3,1,0,1,2,0
24739,10,5,11,0,4,1,1,1,2,2,0
35012,4,4,11,4,1,1,1,0,2,2,0
36607,6,4,11,2,7,0,0,1,2,2,1
11532,4,4,11,2,12,0,1,1,3,2,0
28603,3,4,15,4,3,3,1,1,1,2,0
22900,11,6,0,2,3,0,1,1,3,2,0
37257,5,2,11,2,1,5,0,0,2,2,0
31109,6,2,15,2,11,0,1,1,2,2,0
15780,3,4,0,4,8,3,0,1,1,2,0
13374,3,4,9,4,11,3,1,1,2,2,0
1274,5,4,15,4,3,1,1,1,2,4,0
26508,11,6,15,2,3,0,1,1,3,2,1
17429,9,4,15,2,8,0,1,1,2,2,0
26336,11,4,15,2,4,0,1,1,1,2,1
26628,8,4,11,4,12,3,1,1,2,2,0
11771,8,6,11,2,5,0,1,1,3,2,0
11833,11,4,11,0,1,1,1,0,2,2,1
9863,6,2,10,2,11,0,1,1,2,2,1
25518,9,4,12,2,12,0,0,1,2,2,1
35403,6,4,9,2,3,0,1,1,2,2,0
32307,8,4,15,2,4,0,1,1,2,2,1
3024,9,1,15,0,1,1,1,0,2,2,0
30628,8,4,11,5,5,1,1,1,3,2,0
5145,5,4,15,4,4,1,1,1,2,2,0
4588,6,4,11,2,3,0,1,1,2,2,0
17667,10,4,12,2,10,0,1,1,2,2,1
24362,9,4,12,4,10,1,1,1,2,2,0
36247,8,4,9,2,4,0,1,1,2,2,1
36281,18,1,15,6,8,2,1,0,2,2,0
19703,7,4,11,2,6,0,1,1,1,2,1
22864,3,4,1,4,8,3,1,0,0,2,0
15505,5,4,4,2,6,0,1,1,2,2,0
954,11,4,11,2,3,0,1,1,2,2,0
11660,8,1,15,0,1,1,1,0,2,2,0
5202,8,4,11,0,7,4,1,0,2,2,0
28690,9,4,15,2,8,0,1,1,2,2,0
25856,6,4,15,4,8,1,1,0,1,2,0
9898,7,4,7,5,1,1,1,0,2,2,0
2128,8,4,15,0,14,1,1,1,2,2,0
22522,9,4,9,2,4,0,1,1,2,2,0
37881,7,4,9,4,10,1,1,0,1,2,0
14578,4,4,9,4,12,3,1,0,2,2,0
29679,7,4,11,2,3,0,1,1,2,2,0
21492,9,4,8,2,3,0,1,1,2,2,1
5522,12,6,11,2,12,0,1,1,2,2,0
13305,9,6,15,2,3,0,1,1,2,2,0
16078,4,4,11,4,12,3,1,1,2,2,0
3253,3,4,6,4,4,3,1,0,2,2,0
24222,10,4,9,2,1,0,1,1,2,2,1
12876,9,4,11,2,10,0,1,1,2,2,1
36791,4,4,11,4,1,4,1,0,1,2,0
29967,4,4,12,4,4,1,1,1,2,2,0
2335,9,6,12,2,12,0,1,1,2,2,1
18936,4,6,11,4,8,3,1,1,1,2,0
32061,6,4,11,2,7,0,0,1,2,2,0
37693,7,4,7,2,12,0,1,1,1,2,1
27477,5,4,15,4,6,1,1,1,2,2,0
22863,3,4,11,4,8,3,1,1,1,2,0
28282,9,2,15,2,11,0,1,1,2,2,1
19208,9,5,11,2,12,0,1,1,3,2,1
11806,6,1,15,4,1,3,1,0,2,2,0
19614,11,4,2,2,3,0,1,1,0,2,0
13503,6,4,7,4,13,3,1,1,2,2,0
33229,3,4,5,4,14,1,1,1,2,2,0
26840,10,5,1,0,12,4,1,0,3,2,0
9805,6,7,11,2,1,0,1,1,1,2,0
33093,6,4,9,4,12,3,1,0,2,2,0
37938,11,7,15,0,4,1,1,0,1,2,0
29230,10,4,14,2,10,0,1,1,2,2,1
28872,4,4,11,4,8,3,1,0,1,2,0
21129,7,1,9,2,4,0,1,1,2,2,1
34134,13,4,14,2,10,0,1,1,2,2,0
1060,7,4,11,0,8,1,1,0,0,2,0
19853,6,7,11,4,1,4,1,0,1,2,0
26033,11,4,11,4,3,1,1,1,2,2,0
30077,10,4,15,4,6,1,1,1,2,2,0
38057,5,4,15,0,12,4,1,0,2,2,0
117,6,4,9,2,12,0,1,1,3,2,1
11982,11,4,11,2,7,5,0,0,2,2,1
16796,4,4,9,4,4,1,1,0,2,2,0
36234,13,0,15,2,0,0,1,1,2,2,1
11462,8,4,10,2,10,0,1,1,3,2,1
6493,15,4,10,6,10,4,1,0,0,2,0
13390,5,4,15,2,4,0,1,1,2,2,1
3648,7,2,9,0,10,1,1,1,2,2,0
32287,10,4,11,2,7,0,1,1,2,2,0
18338,6,4,11,0,7,4,0,0,2,2,0
34499,4,4,11,4,3,2,0,1,2,0,0
38022,5,4,11,4,8,3,0,1,2,2,0
22322,4,4,9,4,12,3,1,0,2,2,0
24231,7,1,15,4,8,1,1,1,4,2,0
8947,9,4,11,2,7,0,1,1,2,2,0
33621,6,2,15,2,10,0,1,1,2,2,1
16440,4,1,6,4,6,2,1,1,2,1,0
23497,8,7,15,0,4,4,0,0,2,2,0
23550,11,4,15,2,3,0,1,1,1,2,0
