,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10630,4,4,9,4,1,1,1,0,1,1,0
20229,16,6,2,2,5,0,1,1,4,2,1
23791,3,1,0,4,8,3,1,1,0,2,0
4360,7,4,14,4,10,1,1,1,3,2,1
11564,7,4,15,2,4,0,0,1,2,2,1
9123,3,4,15,4,1,3,0,1,1,2,0
13991,13,0,4,0,0,1,1,0,1,2,0
15005,5,0,15,4,0,3,1,1,2,2,0
34938,9,1,9,5,1,4,1,0,2,2,0
9755,8,2,9,2,1,0,1,1,2,2,1
7528,4,0,8,4,0,3,1,0,1,2,0
23010,9,1,5,2,14,0,1,1,2,2,0
13014,3,4,1,4,8,3,1,0,1,2,0
22610,5,4,3,4,8,3,1,0,2,2,0
36071,6,4,15,4,3,3,1,1,2,2,0
36309,7,0,15,0,0,4,1,0,2,2,0
21527,8,6,11,2,3,0,1,1,2,2,0
2312,10,4,12,4,4,1,1,0,2,2,1
24468,8,6,11,4,12,1,0,1,3,2,0
12395,6,4,9,2,12,0,1,1,2,2,0
10486,6,4,15,4,1,1,1,0,2,2,0
5717,7,4,4,2,7,0,1,1,2,2,0
1366,5,4,11,2,3,0,1,1,2,2,0
1105,7,4,11,2,10,0,1,1,2,2,1
33157,5,2,1,2,3,0,1,1,2,2,0
36084,3,1,11,0,1,3,1,0,2,2,0
2601,8,4,9,0,1,1,1,1,2,2,0
9125,7,4,8,2,3,5,1,1,2,2,1
6771,7,2,10,2,10,0,1,1,3,2,1
2358,8,4,15,2,12,0,1,1,0,2,0
28561,5,4,9,4,10,3,1,0,2,2,0
25366,9,4,15,0,13,4,1,0,1,2,0
26003,4,4,9,4,10,1,1,0,2,2,0
27216,5,4,9,4,8,1,1,0,3,2,0
36847,6,4,9,5,10,1,0,0,2,2,0
13537,7,6,12,6,4,1,1,0,3,2,1
37391,7,4,12,2,3,0,1,1,2,2,0
17938,7,5,9,0,4,1,0,1,2,2,1
25741,7,4,9,2,6,0,1,1,2,2,1
36321,10,0,11,0,14,1,1,1,3,2,0
5181,5,4,11,2,1,0,0,1,2,2,0
3987,8,2,9,2,4,0,1,1,2,2,1
3394,11,7,12,5,4,1,1,0,3,2,0
22649,4,4,11,4,13,3,1,0,0,2,0
20438,6,4,7,0,12,1,0,0,2,2,0
30676,7,6,11,2,5,0,1,1,4,2,0
28039,9,4,11,5,6,0,1,1,2,2,0
893,11,6,11,0,10,1,1,0,2,2,0
12841,13,4,12,2,4,0,1,1,2,2,1
3147,8,4,9,2,6,0,1,1,3,2,1
5666,5,4,12,4,12,3,1,0,0,2,0
4919,7,4,11,2,14,0,1,1,3,1,1
259,5,4,1,4,8,3,1,0,2,2,0
795,4,4,9,4,8,3,1,0,1,2,0
14123,6,4,15,4,4,1,1,0,2,2,0
22021,8,4,11,2,3,0,0,1,2,2,1
26638,7,2,11,5,1,4,0,0,3,2,0
916,8,6,8,2,5,0,1,1,2,2,1
34352,9,4,9,4,12,1,1,1,0,2,0
29442,11,2,11,2,14,0,1,1,2,2,0
14474,10,5,12,2,4,0,1,1,2,2,1
10262,4,4,11,4,3,1,1,1,2,2,0
29778,6,4,9,4,12,3,1,1,0,2,0
27228,10,4,15,6,12,1,1,0,1,2,0
31697,15,1,11,2,14,0,1,1,4,2,0
15444,3,4,1,4,14,3,1,1,1,2,0
14462,10,4,11,0,8,4,0,0,2,2,0
9744,3,4,11,4,1,2,1,0,1,2,0
29190,11,4,11,0,8,4,1,0,2,2,0
37229,7,1,9,2,10,0,1,1,2,2,1
20713,5,4,9,4,6,3,1,1,2,2,0
13017,9,4,8,2,6,0,1,1,3,2,0
32887,8,6,15,4,5,3,1,1,2,2,0
31650,8,2,9,2,10,0,1,1,2,2,1
8366,4,4,11,4,14,4,0,1,2,2,0
9866,5,4,15,4,8,4,1,0,1,2,0
20797,12,4,11,0,12,1,1,0,2,2,0
34881,11,4,9,2,1,0,1,1,2,2,0
29823,4,4,0,4,9,3,1,0,1,4,0
23385,9,4,7,2,3,0,1,1,2,2,1
30851,6,4,11,2,7,0,1,1,2,2,0
8616,7,4,15,0,8,3,0,1,2,2,0
7446,5,4,11,4,13,2,0,1,2,2,0
23358,9,6,11,2,5,0,1,1,3,2,0
25257,11,6,11,2,12,0,1,1,1,2,0
32326,4,0,6,4,0,3,1,1,2,2,0
25687,3,4,1,4,7,1,1,1,1,2,0
25139,4,4,15,4,6,1,0,1,2,2,0
14596,10,4,14,2,12,0,1,1,3,2,1
25067,8,4,12,2,1,0,0,1,2,0,1
14340,8,6,15,2,4,0,1,1,2,2,1
8601,3,4,15,4,12,3,1,0,2,2,0
22779,6,4,11,4,12,3,1,1,1,2,0
18086,3,4,1,4,8,3,1,1,0,2,0
18211,4,4,15,4,4,3,1,1,2,2,0
12769,7,4,8,2,3,0,1,1,2,1,0
13000,9,4,15,2,10,0,1,1,2,2,1
20728,8,4,11,0,1,4,0,0,2,2,1
4957,7,4,9,2,10,0,1,1,2,2,1
14586,4,4,11,4,11,3,1,1,2,2,0
36718,7,6,11,2,3,0,1,1,2,2,0
17552,9,2,11,2,4,0,0,1,2,2,1
15520,9,1,15,2,1,0,1,1,2,2,0
10850,9,4,15,2,4,0,1,1,2,2,1
17745,5,0,15,4,0,1,1,1,2,2,0
12430,5,4,9,2,13,0,1,1,2,2,0
2095,12,4,11,6,3,1,1,0,2,2,0
12571,9,6,15,2,5,0,1,1,2,2,0
6426,5,1,9,2,8,0,1,1,2,2,0
20253,7,4,11,0,8,4,1,0,1,2,0
21573,9,5,12,4,4,1,1,0,2,2,0
19675,10,4,11,6,12,4,1,0,1,2,0
24462,6,4,15,4,13,1,1,1,2,2,0
25459,5,4,9,4,12,1,1,1,1,2,0
6196,11,4,11,2,3,0,1,1,2,2,0
24429,5,4,15,0,3,1,1,1,2,0,0
5714,9,4,14,2,10,0,1,1,3,2,1
6926,6,4,12,2,4,0,1,1,2,2,1
34324,6,5,7,2,4,0,1,1,3,2,1
36743,11,4,11,3,6,4,0,0,0,2,0
21069,7,4,4,4,6,1,1,1,2,2,0
23105,5,4,7,4,12,1,1,0,1,2,0
23400,3,4,4,4,4,3,0,1,2,2,0
29744,8,4,15,2,1,5,1,0,2,2,1
14880,12,2,9,2,10,0,1,1,2,2,1
5318,5,4,11,4,4,1,1,1,2,2,0
7134,9,4,11,2,3,0,1,1,2,2,1
32501,10,4,0,2,3,0,1,1,2,2,0
23994,7,5,14,2,10,0,1,1,3,2,1
24822,6,4,15,2,3,0,1,1,2,2,0
31535,8,6,9,2,4,0,1,1,2,2,1
5244,3,4,15,4,1,3,1,0,2,2,0
5413,3,4,11,4,12,1,1,1,1,2,0
16769,12,0,11,0,0,1,0,0,2,0,0
647,12,4,9,6,12,1,1,0,2,2,0
7771,7,4,9,2,4,0,1,1,2,2,1
6606,9,4,15,2,4,0,1,1,1,2,0
31924,3,2,11,4,10,3,0,0,0,2,0
21903,5,4,15,2,3,0,1,1,2,2,0
19299,8,6,9,0,12,4,1,1,2,2,0
1404,12,6,7,2,10,0,1,1,1,2,1
35087,9,4,9,2,12,0,1,1,2,2,1
1660,4,7,2,4,5,3,1,1,0,2,0
35529,10,5,11,2,12,0,1,1,2,2,1
5164,9,6,12,2,4,0,1,1,2,2,1
9953,4,4,15,4,12,3,1,0,2,2,0
28662,8,4,9,0,4,1,1,0,2,2,0
37778,8,2,12,0,10,1,1,0,3,2,0
16785,5,4,11,4,12,1,1,1,0,2,0
13329,10,4,15,2,12,0,1,1,2,2,1
19691,11,4,15,2,3,0,1,1,3,2,1
28288,14,4,15,2,4,0,1,1,3,2,0
26996,4,4,9,4,6,1,1,1,2,2,0
2882,14,5,9,2,4,0,0,1,3,2,1
7038,6,4,7,4,5,3,1,1,2,2,0
3929,8,4,9,2,10,0,1,1,2,2,0
23588,12,4,5,2,14,0,1,1,2,2,0
13756,5,2,9,4,10,1,1,0,2,2,0
20315,7,4,14,2,12,0,1,1,3,2,1
28557,7,4,12,0,10,4,1,0,2,2,1
29483,11,0,5,0,0,1,1,0,2,2,0
2875,8,4,14,4,10,1,1,0,2,3,0
718,7,4,15,4,1,1,1,0,3,2,0
12603,4,0,9,2,0,5,1,0,1,2,0
22225,11,4,0,2,7,5,1,0,2,2,0
24196,8,4,11,2,1,0,1,1,2,2,1
26747,13,0,11,6,0,1,1,1,1,2,0
27861,9,6,1,2,8,0,1,1,2,2,0
1709,8,1,9,4,4,1,1,1,2,2,0
23764,6,4,9,4,10,3,1,1,2,2,0
15801,6,4,11,4,3,1,1,1,2,2,0
4257,5,4,11,4,7,3,0,1,2,0,0
17314,5,4,11,4,6,3,1,1,2,2,0
16464,10,4,15,5,1,4,1,0,2,2,0
8938,11,6,9,2,10,0,1,1,2,2,0
24156,5,2,15,4,10,1,1,0,0,2,0
941,4,4,11,2,4,0,1,1,2,2,0
8888,8,4,11,2,12,0,1,1,2,2,0
30767,11,4,11,0,3,2,1,1,2,2,0
26200,4,2,6,4,11,3,1,1,2,2,0
12517,9,5,9,2,4,0,1,1,2,2,1
26013,6,4,12,2,10,0,1,1,2,2,1
1119,4,2,1,4,6,1,1,1,2,2,0
38070,11,2,6,2,11,0,1,1,2,2,0
4896,13,2,11,6,14,1,1,1,2,2,0
19889,7,4,12,2,10,0,1,1,2,2,1
3268,8,4,7,2,10,0,1,1,2,2,1
32056,5,4,11,4,7,1,1,1,2,2,0
4174,10,4,7,2,14,0,1,1,2,2,1
6200,10,4,11,2,12,0,1,1,2,2,0
5660,6,4,11,2,4,0,1,1,2,2,1
4925,7,7,10,2,10,0,1,1,1,2,1
33870,13,6,5,2,14,0,0,1,2,2,0
7850,9,4,9,2,12,0,1,1,2,2,1
13965,10,2,2,2,1,5,1,0,2,2,0
13719,7,4,12,2,10,0,1,1,2,2,1
26350,6,5,15,2,5,0,1,1,3,2,1
15681,5,4,11,2,7,0,0,1,2,2,0
28426,8,4,15,2,4,0,1,1,2,2,0
36848,9,1,12,5,1,1,1,0,2,2,0
20305,10,7,15,0,11,3,1,1,0,2,0
24632,9,4,11,2,3,0,1,1,2,2,0
13038,4,4,15,2,8,0,0,1,1,2,0
7146,6,4,11,4,8,1,1,1,2,2,0
4292,9,4,11,0,8,4,1,0,2,2,0
22120,6,4,11,0,8,4,1,0,2,2,0
34298,9,2,9,0,11,4,1,1,2,2,1
30591,7,4,9,2,12,0,1,1,3,2,1
26143,7,4,11,0,1,4,1,0,2,2,0
35349,8,4,11,2,1,5,1,0,2,2,0
23501,6,4,11,2,1,0,1,1,2,2,0
36506,10,4,10,2,4,0,1,1,2,2,1
16833,4,4,15,4,14,1,1,1,2,2,0
13942,4,4,1,4,3,3,1,1,2,2,0
2613,5,4,14,2,10,0,1,1,2,2,0
10806,5,4,11,4,1,1,0,1,2,2,0
812,6,4,4,2,4,0,0,1,2,2,0
30360,10,4,6,2,7,0,1,1,2,2,0
3468,6,4,11,0,1,4,0,0,2,0,0
12487,7,4,11,2,7,0,1,1,2,2,0
88,4,4,11,4,8,2,1,0,2,2,0
2432,12,4,9,2,10,0,1,1,2,2,0
18249,4,0,9,4,0,3,1,0,0,2,0
11195,9,7,8,2,13,0,1,1,2,2,1
15939,6,7,15,6,1,1,1,0,2,2,1
34780,10,4,15,2,12,0,1,1,2,4,1
12228,4,0,15,4,0,3,0,1,2,2,0
34500,4,4,15,4,12,1,1,0,1,2,0
29785,5,4,8,2,4,0,1,1,2,2,0
6076,7,4,15,3,5,1,1,1,2,2,0
22072,5,2,9,2,4,5,1,0,1,2,1
27543,6,4,6,2,3,0,1,1,2,2,0
22098,13,6,11,2,3,0,1,1,1,2,1
35943,3,4,0,4,3,3,1,1,0,2,0
26061,9,4,12,2,1,0,1,1,2,2,1
4232,14,1,6,4,6,1,1,1,2,2,0
25943,8,4,15,2,12,0,1,1,2,2,1
33562,5,4,1,2,14,0,1,1,2,2,0
22334,6,4,11,0,8,1,0,0,2,2,0
7105,8,4,0,2,13,0,1,1,1,2,0
35042,8,4,8,2,8,0,1,1,3,2,1
37411,6,4,15,0,8,3,1,0,2,2,0
4440,4,4,15,4,7,3,1,1,2,2,0
14533,4,4,15,4,8,1,0,0,0,2,0
9245,14,4,11,2,14,0,1,1,2,2,1
36531,6,4,9,4,10,1,1,0,2,2,1
3510,10,4,15,2,6,0,1,1,2,2,0
16579,9,4,11,6,1,4,1,1,2,2,0
305,8,4,9,2,12,0,1,1,2,2,1
9134,4,4,9,4,4,1,1,1,2,2,0
3691,6,4,11,2,3,0,1,1,2,2,0
3855,7,6,11,2,3,0,0,1,2,0,0
6749,4,4,15,2,8,5,1,0,1,2,0
1000,4,4,15,4,3,3,1,0,2,2,0
16968,9,7,9,2,4,0,0,1,2,2,1
2194,12,4,12,2,10,0,1,1,2,2,1
33259,9,7,9,2,11,0,1,1,2,2,1
33502,7,2,11,4,1,1,0,1,1,2,0
36058,5,4,1,4,3,3,1,1,2,2,0
13838,7,4,9,2,4,0,1,1,2,2,1
23162,6,1,9,4,1,1,1,0,2,2,0
21659,6,4,15,4,14,1,1,1,2,2,0
2897,9,4,1,0,3,1,1,1,2,2,0
23687,6,4,11,4,8,4,1,0,1,2,0
15851,4,5,9,4,10,1,1,0,2,2,0
24221,4,4,11,4,12,1,1,1,3,2,1
15804,6,4,15,0,4,1,1,1,2,2,0
9242,5,4,8,4,8,1,1,0,2,2,0
18006,8,7,11,5,1,4,0,0,2,2,0
35316,7,6,11,2,14,0,1,1,3,2,0
7411,3,4,15,4,12,3,0,0,1,2,0
38002,7,2,9,0,1,1,1,1,2,2,1
7036,5,4,15,4,13,1,0,1,2,2,0
33818,9,1,9,6,10,1,0,0,2,2,1
27486,7,4,0,2,13,0,1,1,2,2,0
33713,6,4,8,4,3,1,1,1,2,2,0
2826,8,6,15,0,12,4,1,0,1,2,0
35633,12,5,11,4,12,1,1,0,2,2,1
15510,18,0,12,1,0,1,1,0,0,2,0
5307,3,4,11,4,13,3,1,0,0,2,0
25123,10,4,11,2,7,0,1,1,2,2,0
29760,12,4,12,2,4,0,1,1,3,2,1
21180,9,4,11,4,3,4,1,1,2,2,0
31395,5,4,15,2,1,5,1,0,2,2,1
13612,8,4,9,2,12,0,1,1,2,2,0
4240,3,4,15,4,12,3,1,1,0,2,0
20514,11,4,11,2,4,0,1,1,2,2,1
10581,5,4,11,4,12,4,1,0,2,2,0
2756,8,4,11,2,12,0,1,1,2,2,1
25040,6,4,15,0,8,4,1,0,2,2,0
6084,11,5,15,2,13,0,1,1,2,2,1
26636,9,5,12,2,12,0,1,1,2,2,1
29224,7,5,11,2,12,0,1,1,2,2,0
17256,9,4,6,2,6,0,1,1,2,2,0
25308,7,6,11,2,5,5,1,1,3,2,0
6953,10,4,11,2,8,0,1,1,2,2,0
19273,6,6,11,4,3,1,1,1,2,2,0
25418,11,6,10,2,10,0,1,1,2,4,1
14865,11,5,15,2,4,0,1,1,3,2,0
18831,9,4,11,0,8,4,1,0,1,2,0
26303,8,2,15,2,3,0,1,1,2,2,1
4538,11,7,10,2,10,0,0,1,2,0,1
20592,7,4,11,2,14,0,1,1,2,2,0
18199,5,7,0,4,7,1,1,0,2,2,0
32664,9,4,12,2,4,0,1,1,2,2,1
36200,10,7,12,4,10,1,1,0,1,2,0
5603,4,4,9,4,12,1,1,1,1,2,0
36765,11,4,11,5,8,1,1,0,1,2,0
27343,4,4,0,4,13,1,1,0,2,0,0
5981,11,1,9,2,11,0,1,1,2,2,1
19831,4,4,11,4,8,3,1,1,0,2,0
9846,6,4,1,2,3,0,1,1,2,2,0
35200,13,4,14,2,6,0,1,1,0,2,0
21022,8,4,9,2,13,0,1,1,2,2,1
137,9,4,5,0,14,1,1,1,2,2,0
29023,4,4,1,4,6,1,0,1,2,2,0
20612,4,4,15,4,8,3,1,1,1,2,0
35079,4,4,11,4,8,3,1,1,2,2,0
2405,10,4,11,0,8,1,1,1,1,2,0
16780,7,6,10,4,10,1,1,1,2,2,1
30420,6,4,11,2,7,0,1,1,2,2,1
8044,5,2,9,4,4,1,1,1,3,2,0
29617,4,0,15,4,0,3,1,0,0,2,0
20060,11,6,15,2,4,0,1,1,2,2,0
222,8,4,11,3,4,4,0,0,2,4,0
4694,4,4,9,4,10,3,1,0,2,2,0
30585,10,6,11,2,3,0,1,1,0,2,0
29157,5,4,11,4,6,2,1,1,2,2,0
23711,13,5,9,2,10,0,1,1,2,2,1
10265,4,4,9,4,10,1,1,0,1,2,0
36874,7,4,7,2,14,0,0,1,2,0,0
35525,8,6,11,2,5,0,1,1,2,2,1
32252,12,4,9,0,12,1,1,1,2,2,0
25755,6,4,11,2,8,5,1,0,1,2,0
34761,10,6,15,4,3,3,1,1,1,2,0
31743,4,4,2,4,10,3,1,1,0,2,0
35977,6,4,15,4,8,3,1,1,2,2,0
33940,5,4,15,2,12,0,1,1,2,0,1
23746,6,4,3,2,8,0,0,1,2,0,0
33761,12,2,11,2,1,0,1,1,2,2,1
6730,5,0,8,4,5,1,1,1,3,2,0
20437,3,4,15,4,1,2,1,0,2,2,0
19369,14,4,15,6,1,4,1,0,1,2,0
27416,6,4,2,2,8,5,1,0,0,2,0
7263,3,4,15,4,8,3,0,1,2,2,0
64,5,4,11,4,7,2,1,0,2,2,0
21097,3,4,0,4,8,3,1,0,1,2,0
22332,4,4,11,4,3,1,1,1,2,2,0
26894,9,5,9,2,4,0,0,1,3,2,1
21296,6,4,11,2,1,0,1,1,2,2,1
28794,13,6,12,6,5,1,1,1,1,2,0
6166,4,4,9,4,10,3,1,1,0,2,0
36933,10,2,12,2,10,0,1,1,2,2,1
1685,3,4,11,4,8,3,1,1,1,2,0
15953,9,1,9,6,1,1,1,0,2,2,0
19967,11,7,5,0,3,1,1,1,2,2,0
34496,6,4,14,2,10,0,1,1,3,2,1
12562,7,4,0,2,9,5,1,0,2,2,0
24346,7,6,8,2,5,0,1,1,3,2,0
23335,9,4,11,0,7,1,1,1,2,2,0
7311,4,4,8,4,4,1,1,1,2,1,0
7890,12,4,9,2,4,0,1,1,2,2,0
18154,7,4,8,2,4,0,1,1,2,2,1
25986,4,4,15,4,1,3,1,0,2,2,0
14881,10,4,12,2,4,0,1,1,2,2,1
12930,8,2,12,0,4,4,1,0,2,2,0
29951,4,4,11,5,7,3,1,0,2,2,0
12418,7,4,11,2,6,0,1,1,2,2,0
12992,12,4,1,5,9,1,1,0,0,2,0
11005,4,7,15,4,10,3,1,0,2,2,0
19321,4,4,15,0,12,4,1,0,0,2,0
34103,6,4,11,2,3,0,0,1,2,2,0
38035,7,4,9,2,10,0,1,1,2,2,1
36568,4,4,11,4,4,1,1,1,2,2,0
16437,15,0,8,2,0,0,1,1,2,2,0
16955,6,4,15,2,8,0,1,1,1,2,1
24563,4,2,9,4,1,1,0,0,2,2,0
10875,11,4,12,2,10,0,1,1,2,2,0
21611,5,2,15,2,3,0,1,1,2,2,1
21923,7,4,11,4,3,1,1,1,2,2,0
17384,7,6,9,4,10,1,1,1,2,2,0
10429,8,4,15,2,13,0,1,1,2,2,1
28031,11,4,15,0,10,1,0,0,2,2,0
15255,13,5,3,2,4,0,1,1,2,2,0
32858,8,2,9,0,10,1,1,1,2,2,0
28301,4,4,11,4,7,3,1,1,1,2,0
9793,6,4,6,2,6,0,1,1,2,2,0
27000,4,4,10,4,10,1,1,1,2,2,1
24036,13,4,9,2,12,0,1,1,1,2,1
17712,13,0,15,2,0,0,0,1,2,2,1
4965,10,4,11,2,3,0,1,1,2,2,1
14440,9,4,8,2,8,5,0,0,2,2,1
13767,6,2,9,2,10,0,1,1,2,2,1
24493,6,4,15,2,4,0,1,1,2,2,0
7089,5,4,11,4,8,3,1,1,2,2,0
10362,12,4,11,6,6,4,1,0,1,2,0
8204,9,4,12,0,4,4,1,0,2,2,1
7876,9,0,15,0,0,4,0,0,1,2,0
14952,6,4,15,0,7,4,1,1,2,2,0
571,5,4,11,4,7,4,1,0,2,2,0
12337,11,4,2,0,5,1,1,1,2,2,0
34117,9,1,11,0,1,1,1,0,2,2,0
31498,8,4,15,0,4,4,1,0,2,2,0
34975,9,4,11,4,3,1,1,1,2,2,0
0,6,4,12,0,10,4,1,0,1,2,0
14089,3,4,15,4,8,1,1,1,1,2,0
17509,7,4,15,0,1,3,0,0,2,2,0
33592,5,4,11,4,14,3,1,1,3,2,0
16332,15,5,11,2,4,0,1,1,4,2,0
1877,6,6,8,4,10,1,1,1,2,2,0
20320,16,6,2,6,5,1,1,1,4,2,1
36942,6,4,11,2,14,0,1,1,2,2,0
5695,6,2,11,5,1,4,1,0,2,2,0
5862,7,2,11,2,10,0,1,1,2,2,0
6728,4,4,9,4,8,3,1,1,1,2,0
7761,8,4,11,2,3,0,1,1,2,2,1
30238,3,4,15,4,12,3,1,0,1,2,0
23213,5,4,9,2,6,0,1,1,2,2,0
32355,14,6,11,2,4,0,1,1,1,2,1
26247,6,4,9,2,3,0,1,1,2,2,1
17624,8,6,9,0,10,4,1,1,2,2,0
7068,3,4,15,4,1,3,1,1,0,2,0
27703,11,4,0,0,3,1,1,1,2,2,0
17587,11,4,9,2,10,0,1,1,2,2,1
20384,6,6,11,2,8,0,1,1,2,2,0
17743,5,4,14,2,12,5,1,0,2,2,1
26684,7,7,0,2,8,0,1,1,1,2,0
28179,14,4,15,0,8,1,0,0,1,2,0
18844,11,7,14,2,10,0,1,1,2,2,1
17850,11,4,11,0,8,4,1,0,2,2,0
17655,7,4,11,2,4,0,1,1,3,2,0
105,10,4,9,2,4,5,1,0,2,2,1
18651,6,4,11,4,8,3,1,1,2,2,0
12921,6,4,2,4,12,3,1,0,2,2,0
33114,11,4,11,6,7,1,1,0,2,2,0
22850,11,4,0,2,7,0,1,1,2,2,0
14400,10,4,11,2,3,0,1,1,2,2,0
15291,12,5,9,2,4,0,1,1,2,2,0
16120,4,4,15,4,4,1,1,0,2,2,0
292,3,0,1,4,0,3,1,1,0,2,0
8457,5,4,9,2,4,0,1,1,1,2,1
24839,7,4,11,2,7,0,1,1,2,2,0
24782,9,4,11,2,14,0,0,1,2,2,0
22764,8,4,15,2,5,0,1,1,2,2,0
33572,7,7,11,6,1,4,1,0,2,2,0
3422,18,0,12,2,0,0,1,1,0,2,1
9615,6,0,12,2,0,5,1,0,1,2,0
1230,8,5,9,2,4,0,1,1,2,2,1
18564,10,4,11,2,3,0,1,1,2,2,0
1276,4,4,15,4,8,3,1,0,0,2,0
22629,4,4,15,4,12,3,1,1,2,1,0
22177,9,5,12,2,12,0,1,1,2,2,1
5094,6,4,11,0,3,3,1,1,2,2,0
2650,10,4,11,2,7,0,1,1,2,2,0
7922,6,4,11,5,14,4,1,1,2,2,0
5251,3,4,8,4,8,3,1,1,1,2,0
224,4,7,8,4,8,1,1,1,1,2,0
37684,5,4,11,2,8,5,1,0,2,2,0
7280,10,6,11,2,14,0,1,1,2,2,0
11218,6,4,11,2,6,0,1,1,2,2,0
24157,10,5,14,2,10,0,1,1,3,2,1
33352,9,6,9,2,12,0,1,1,2,2,1
3084,3,7,4,4,8,1,0,1,2,2,0
31256,5,4,11,0,3,1,1,1,2,2,0
20631,4,5,15,4,12,3,1,1,1,2,0
12958,5,4,9,4,12,3,1,0,1,2,0
31874,11,4,2,2,12,0,1,1,2,2,1
11413,10,2,9,2,10,0,1,1,2,2,1
1057,5,4,2,4,6,3,1,1,2,2,0
4252,5,4,15,2,1,0,1,1,2,2,1
30822,5,4,13,2,6,0,1,1,2,2,0
32347,7,5,15,0,14,1,1,1,3,2,0
8254,5,2,9,4,11,1,0,1,2,2,0
20211,4,4,15,4,6,3,1,1,0,2,0
36931,11,6,11,0,3,1,1,1,1,2,0
5249,4,4,11,4,8,3,1,1,2,2,0
30723,6,1,11,4,12,1,1,0,2,2,0
16753,5,4,9,4,10,4,1,0,2,3,0
20686,5,4,2,2,3,0,1,1,2,2,0
13787,8,2,14,2,10,0,1,1,2,2,1
28927,7,6,9,2,5,0,1,1,2,2,1
2616,7,7,11,0,1,1,0,0,2,2,0
16100,4,4,9,4,13,1,1,0,2,2,0
37150,5,1,9,4,1,1,1,1,2,2,0
31568,7,4,11,4,3,1,1,1,2,2,0
30083,5,4,2,4,1,4,1,0,2,2,0
14080,7,4,15,2,8,0,1,1,2,2,0
7637,10,4,11,6,14,2,1,0,3,2,0
23423,8,4,7,2,1,0,1,1,2,2,1
4580,5,4,8,2,12,0,1,1,2,2,0
19510,4,4,1,4,6,4,0,1,2,2,0
27821,11,4,11,6,3,1,0,1,2,2,0
31710,8,4,15,2,1,5,0,0,2,0,1
12735,4,4,15,4,8,3,1,1,1,2,0
4133,6,4,15,2,13,0,1,1,2,0,1
12163,4,2,15,4,8,3,1,0,1,2,0
22863,9,2,12,2,10,0,0,1,2,2,1
8670,4,4,15,4,1,3,1,0,2,2,0
26171,5,4,9,2,10,0,0,1,2,2,0
22767,7,4,10,0,10,1,1,0,0,2,0
32439,6,4,9,2,12,5,1,0,2,2,0
2014,7,6,15,5,12,4,1,0,2,2,0
1161,9,4,11,2,3,0,1,1,2,2,0
31441,8,4,11,0,4,4,1,1,2,2,0
17047,12,4,9,2,10,0,1,1,2,2,1
31747,8,4,9,6,4,1,1,0,2,2,0
37297,12,4,9,2,12,0,1,1,2,2,0
29539,6,4,15,4,7,1,1,1,2,2,0
30407,6,4,15,2,6,0,1,1,2,2,0
28538,6,4,11,4,12,3,1,0,2,1,0
26555,6,4,12,0,4,1,1,0,3,2,0
17952,6,4,15,2,1,5,1,0,0,2,0
336,4,4,15,4,6,3,1,1,1,2,0
8871,9,4,1,2,12,0,0,1,2,2,1
19170,6,4,11,0,1,1,0,0,2,2,0
13397,10,2,2,2,14,0,1,1,3,2,1
34681,7,4,11,2,3,0,1,1,2,2,0
30072,7,4,11,2,8,5,1,0,0,2,0
5401,9,4,11,0,14,1,1,0,2,2,0
4645,6,2,9,2,4,5,1,0,2,2,1
15150,9,4,9,2,4,0,1,1,2,2,0
36098,10,4,9,2,12,0,1,1,2,2,1
12253,9,7,8,2,4,0,1,1,2,2,0
22315,6,2,11,2,13,0,1,1,2,2,1
14724,7,6,11,0,3,4,1,1,2,2,0
5727,12,4,5,2,8,0,1,1,0,2,0
32010,4,4,15,4,8,1,1,1,1,2,0
17462,5,4,9,2,4,0,1,1,2,2,0
4315,9,5,12,2,10,0,1,1,3,2,1
8637,6,6,0,0,3,1,1,1,2,2,0
11677,4,0,15,4,0,1,1,1,2,2,0
20562,10,4,9,2,12,0,0,1,2,2,1
30942,8,5,12,2,10,0,1,1,2,2,0
3489,10,4,15,2,14,0,1,1,1,2,0
35417,8,4,9,2,10,0,1,1,3,2,1
11929,9,5,9,0,13,1,1,1,2,2,1
10162,7,7,9,2,1,0,1,1,2,2,0
11470,6,2,11,4,10,3,1,0,2,2,0
22163,9,4,5,0,7,3,1,1,2,2,0
1894,6,4,11,2,3,0,1,1,3,2,0
18226,6,1,9,4,10,1,1,0,3,4,1
16453,9,4,11,2,3,0,1,1,2,2,1
533,8,4,15,4,1,1,1,1,2,2,0
4083,8,7,15,0,1,1,1,0,2,2,0
2720,8,4,12,2,4,0,1,1,2,2,1
135,9,4,11,5,6,1,0,1,1,2,0
31100,8,4,11,2,3,0,1,1,2,2,0
5271,5,4,2,4,3,3,0,1,2,2,0
22434,9,4,9,2,5,0,1,1,2,2,1
12144,9,4,11,2,12,0,1,1,2,2,1
35964,5,4,11,2,7,0,1,1,2,2,0
6412,10,4,15,2,4,0,0,1,2,2,0
21109,3,4,11,0,6,0,1,1,2,2,0
14585,7,5,15,2,12,0,1,1,2,2,1
20634,3,4,0,4,3,1,1,1,1,2,0
9235,8,4,11,2,13,0,1,1,2,2,0
33392,4,4,11,2,8,0,1,1,0,2,0
19077,3,4,15,4,3,1,1,1,1,2,0
35424,7,4,7,2,14,0,0,1,2,2,0
