,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35071,9,5,15,2,4,0,1,1,3,2,1
13021,9,0,15,4,0,4,1,0,1,2,0
15284,5,4,15,0,12,1,1,0,2,2,0
21403,10,4,11,2,7,0,1,1,2,2,1
31467,10,0,11,2,0,0,1,1,2,2,1
26480,8,2,15,2,11,0,1,1,2,2,0
16762,6,4,10,4,4,1,1,0,2,2,1
6307,12,4,11,2,4,1,1,0,2,2,1
21468,8,6,11,5,8,2,0,0,2,2,0
23265,11,4,11,2,14,0,1,1,3,2,1
27447,5,4,15,2,1,0,1,1,2,1,0
8017,6,4,9,2,1,5,1,0,2,2,1
32817,6,4,11,4,8,4,0,0,1,2,0
29373,7,4,15,0,1,4,0,0,1,2,0
32649,6,4,11,2,7,0,1,1,2,2,0
33067,4,4,3,2,3,0,1,1,2,4,0
4081,5,4,2,2,3,3,1,0,1,2,0
25742,8,5,10,5,10,4,1,1,3,2,0
19412,3,4,1,4,8,3,1,1,0,2,0
16994,11,4,15,2,4,0,1,1,2,2,1
21855,10,1,8,0,1,4,0,0,2,2,0
26767,4,0,15,4,0,3,1,1,2,2,0
26963,7,4,15,2,13,0,1,1,2,2,0
35816,5,4,11,2,14,0,1,1,2,2,1
9610,7,4,15,4,1,3,1,0,2,2,0
26773,11,6,7,4,8,5,1,0,2,2,0
38085,9,4,12,4,10,1,1,0,3,2,1
26041,14,2,12,2,10,0,1,1,2,2,1
6929,7,2,11,0,8,4,1,1,2,2,0
16070,9,4,11,3,6,4,0,1,2,0,0
26942,8,6,11,2,3,0,1,1,2,2,0
36624,8,4,9,2,12,0,1,1,3,2,1
9260,10,4,5,4,3,2,1,1,2,3,0
24205,7,4,15,2,4,0,1,1,2,2,0
6773,3,4,11,4,3,3,1,1,2,2,0
26386,9,4,11,2,4,0,1,1,3,2,1
26339,9,4,1,2,6,0,1,1,2,2,0
28255,6,4,11,2,3,0,1,1,2,2,1
2236,7,4,8,0,1,1,1,0,2,2,0
30016,7,1,12,2,13,0,0,1,2,2,0
22934,5,4,1,4,11,1,0,1,2,2,0
3301,5,4,9,4,13,2,1,1,2,2,0
14200,12,2,8,2,5,0,1,1,2,2,0
7583,5,6,0,4,5,1,1,1,1,2,0
776,6,7,15,4,11,3,1,1,2,2,0
18970,13,4,11,2,4,0,1,1,2,2,0
33080,5,2,11,4,8,4,0,0,1,0,0
25334,5,4,15,2,8,0,1,1,4,2,1
18209,13,5,9,2,4,0,1,1,3,2,1
14659,13,4,11,0,7,1,1,0,1,2,0
3942,4,1,15,4,1,1,1,0,2,2,0
8708,10,4,11,2,3,0,1,1,2,2,1
22502,7,4,11,0,7,1,1,0,2,2,0
3127,10,4,15,2,1,0,1,1,2,2,1
35806,7,4,11,4,7,1,0,0,1,2,0
8686,4,4,11,4,6,3,1,1,1,2,0
36918,9,6,15,0,3,4,1,1,2,2,0
5734,10,6,9,2,12,0,1,1,2,2,1
30981,6,4,9,2,10,0,1,1,2,2,0
22521,8,6,15,2,3,0,1,1,2,2,1
24814,9,4,15,0,8,4,1,1,2,4,0
9081,6,4,8,2,10,0,1,1,3,2,0
31167,13,2,11,0,1,1,1,0,1,2,0
13674,13,4,12,2,10,0,1,1,1,2,1
34463,9,4,9,2,4,0,1,1,2,2,1
28119,3,4,15,4,6,3,1,1,2,2,0
34598,3,4,11,4,1,3,1,0,1,2,0
9644,9,4,11,2,6,0,1,1,2,2,1
2379,11,4,15,2,3,0,1,1,2,2,0
11292,4,1,15,4,4,1,1,1,2,2,0
31435,9,4,9,2,3,0,1,1,2,2,1
21114,7,2,14,2,10,0,1,1,2,2,1
13408,9,4,9,5,4,1,1,0,2,2,0
4575,12,4,10,2,4,0,1,1,2,2,1
13554,5,4,9,4,10,1,1,1,2,2,0
24344,6,4,8,4,4,4,1,1,3,2,0
34381,12,1,15,4,1,1,0,0,2,2,0
23571,3,5,1,4,0,1,1,0,1,2,0
12834,4,4,11,4,7,3,1,1,1,2,0
10385,4,4,11,5,1,2,1,0,2,2,0
15162,6,7,9,0,10,1,1,0,1,2,0
30196,11,4,15,2,1,5,1,0,2,2,1
24557,7,5,15,2,3,0,1,1,2,2,1
2847,3,4,11,4,1,1,0,0,2,2,0
16316,11,4,15,6,12,4,1,0,1,2,0
10102,5,6,11,4,5,3,1,1,4,2,0
31939,6,2,7,2,11,0,0,1,2,2,1
10816,9,6,11,0,14,1,1,1,2,2,0
11500,8,5,9,2,1,0,1,1,2,2,0
25980,8,4,11,2,12,0,1,1,2,2,0
20889,9,4,9,2,12,0,1,1,2,2,0
14685,6,4,10,2,10,0,1,1,3,2,1
17402,5,2,9,2,10,0,1,1,2,2,1
2702,5,4,8,4,1,2,1,0,2,2,0
10689,11,4,11,2,1,0,1,1,2,2,0
9553,9,4,11,2,1,0,0,1,2,2,0
29414,5,4,11,4,8,3,1,0,0,2,0
34710,12,6,11,0,10,1,1,1,3,2,0
5168,8,6,8,2,5,0,1,1,3,2,0
36897,12,7,11,6,1,1,1,0,2,2,0
25881,8,6,9,0,5,4,1,1,3,2,0
18604,8,4,12,2,12,0,1,1,2,2,0
34495,7,4,11,2,4,0,1,1,2,2,1
7519,3,4,15,4,12,3,1,0,1,1,0
18955,9,4,11,2,7,0,0,1,1,0,1
19677,8,4,10,5,10,1,1,1,2,2,1
22738,11,6,14,2,10,0,1,1,2,2,1
16454,3,4,15,4,6,3,1,1,2,2,0
4232,4,4,0,4,8,4,1,0,2,2,0
33541,16,4,0,6,8,4,1,0,1,2,0
26360,9,4,9,2,1,0,1,1,2,2,1
6116,10,4,11,4,3,1,1,1,2,2,0
6149,7,4,15,0,14,3,0,1,2,2,0
297,5,1,7,4,13,1,0,1,2,2,0
15055,6,4,9,2,1,0,1,1,2,2,0
37457,3,4,15,4,1,3,0,0,1,0,0
31248,6,2,9,4,4,1,1,1,3,2,0
20850,10,4,11,2,3,0,1,1,1,2,0
25904,4,4,11,4,8,4,0,1,2,2,0
7427,5,4,11,4,3,1,1,0,2,2,0
25348,10,4,15,0,7,4,1,1,3,2,0
5785,6,4,15,2,8,2,0,0,2,2,0
8621,6,4,12,2,10,0,1,1,3,2,1
24000,11,7,11,2,11,0,0,1,2,2,1
13253,3,4,0,4,7,3,1,1,4,2,0
36771,6,2,9,2,11,0,1,1,2,2,1
11981,7,2,15,4,10,1,1,0,2,1,0
6384,10,4,15,2,5,0,1,1,2,2,0
22214,5,4,0,5,12,1,1,0,2,2,1
19717,3,4,11,4,6,3,1,1,1,2,0
18565,5,4,15,4,1,4,0,0,2,2,0
32051,6,4,9,4,12,4,1,1,2,2,1
35260,8,4,11,2,14,0,1,1,2,2,0
19512,8,2,9,0,10,1,1,0,2,2,0
36265,5,7,9,6,10,4,1,0,2,2,1
36032,4,0,15,4,0,1,1,0,1,2,0
29149,6,0,9,5,0,1,0,0,2,4,0
36813,10,4,6,2,12,0,1,1,2,2,0
6479,9,4,11,0,8,4,1,0,2,2,0
12594,9,2,15,2,11,0,1,1,2,2,1
24821,8,4,11,2,12,0,1,1,2,2,0
9688,3,4,1,4,8,3,1,1,1,2,0
3306,9,4,15,2,1,5,1,0,1,2,1
36282,3,4,11,4,6,3,1,1,1,2,0
10611,4,4,15,4,7,3,1,0,1,2,0
16806,6,4,11,2,1,1,1,0,1,2,0
15012,5,4,11,2,6,0,1,1,2,2,0
10501,6,4,11,0,12,3,1,0,1,2,0
19292,7,4,11,4,4,1,0,1,2,2,0
33915,9,4,9,2,10,0,1,1,2,2,1
27491,5,4,15,4,5,1,0,1,2,2,0
25405,8,7,11,4,11,3,1,1,2,2,0
681,5,4,11,0,7,1,1,1,2,2,0
36182,7,6,15,2,5,0,1,1,2,2,0
16971,8,4,11,2,12,0,1,1,2,2,0
29089,11,4,0,2,14,0,1,1,2,2,0
20283,9,2,11,2,11,0,1,1,2,2,0
6664,6,7,15,2,8,5,1,0,1,2,0
8040,6,4,11,4,3,1,1,1,2,2,0
29919,4,0,15,4,0,1,0,0,0,0,0
20458,5,0,9,5,0,1,0,0,2,2,0
17142,10,4,12,2,10,5,0,0,2,2,1
16922,9,4,15,2,7,0,1,1,2,2,1
33565,4,4,0,2,14,0,1,1,2,2,0
11283,10,4,15,2,3,0,1,1,2,2,1
24171,7,4,11,0,6,3,1,0,3,2,0
12263,7,4,11,2,12,0,1,1,2,2,0
24645,12,7,11,0,1,1,1,0,3,3,0
21046,6,4,15,2,12,0,1,1,2,2,1
17978,11,4,11,2,7,0,1,1,2,2,0
13958,15,0,11,4,0,1,1,0,0,2,0
34874,6,4,11,4,10,3,1,1,2,2,0
25290,4,0,15,4,0,3,1,1,2,2,0
22373,12,4,15,2,1,0,1,1,2,2,1
33171,10,6,10,2,10,0,1,1,2,2,1
13224,8,1,15,0,1,4,0,0,2,0,0
1325,5,4,1,2,8,3,1,0,2,2,0
4720,6,4,9,2,12,0,1,1,2,2,1
16831,5,4,1,4,8,1,0,1,2,0,0
13682,12,0,9,2,0,0,1,1,2,2,0
20244,7,2,11,0,8,1,1,0,1,2,0
24019,5,5,9,4,4,1,1,1,3,2,0
21494,6,1,11,4,10,1,0,1,2,2,1
30882,12,6,15,4,14,1,1,1,1,2,0
7672,5,4,15,2,3,0,1,1,2,2,0
24937,7,4,11,4,7,4,1,1,2,2,0
3086,8,4,12,2,10,0,1,1,3,2,1
5404,6,4,15,0,1,4,1,0,2,2,0
26871,6,4,15,2,4,0,1,1,2,2,0
28299,5,4,12,0,12,1,1,0,2,2,0
33498,8,4,9,2,12,0,1,1,2,2,0
15436,10,4,15,2,12,0,1,1,2,2,1
840,5,4,0,2,12,0,1,1,2,2,0
12734,8,4,11,2,4,0,1,1,2,2,1
15129,11,6,11,2,3,0,1,1,2,2,0
9149,11,1,11,2,1,5,1,0,2,2,0
17049,9,6,15,0,10,1,1,0,1,2,0
24600,10,7,12,1,10,1,1,1,0,2,0
11827,8,6,13,2,8,5,1,0,1,2,1
35971,7,4,9,0,10,3,1,0,2,2,0
20978,4,2,8,2,10,5,1,0,2,2,0
16391,7,4,9,2,4,0,1,1,2,2,1
15184,8,0,13,2,0,5,1,1,3,2,1
28425,8,4,15,2,14,0,1,1,2,2,1
12722,11,4,11,2,6,0,1,1,3,2,0
17829,8,1,15,2,4,0,1,1,2,2,1
30625,4,6,10,2,10,5,1,0,1,2,1
9907,7,4,15,0,1,1,1,0,2,2,0
13234,4,4,9,4,10,3,1,0,2,2,0
33253,8,4,9,2,4,0,1,1,2,2,1
30970,12,1,11,4,7,1,1,1,2,2,0
37946,6,4,7,2,13,0,1,1,2,2,0
28889,5,4,15,2,1,5,1,0,0,2,0
1866,3,0,1,4,0,3,0,0,0,2,0
34316,5,4,8,4,13,1,0,1,2,2,1
20495,7,4,15,2,11,0,1,1,2,1,1
34781,11,0,0,2,0,0,1,1,0,2,0
36365,8,4,8,2,10,0,1,1,2,2,1
8475,7,4,9,2,3,0,1,1,2,2,0
21441,3,4,11,4,12,3,1,1,0,2,0
28353,12,4,11,0,12,1,1,0,2,2,0
21065,8,4,9,2,10,0,1,1,2,2,1
32407,7,4,15,0,11,1,1,1,2,2,0
34905,10,4,11,3,6,1,0,1,2,2,0
17285,6,4,7,2,13,0,1,1,2,2,0
11531,7,4,15,0,11,1,1,1,2,4,0
7077,10,2,11,2,4,0,0,1,2,2,1
36728,9,6,9,2,4,0,1,1,2,2,0
12353,4,4,11,4,12,3,1,1,2,2,0
20538,9,4,11,2,6,0,1,1,2,2,0
10209,5,4,5,4,5,3,1,1,2,2,0
16895,7,4,11,2,3,0,0,1,2,2,0
9078,5,4,11,4,5,1,1,1,1,2,0
8584,6,4,11,2,12,0,1,1,2,2,1
6132,7,2,8,0,10,1,1,1,3,2,1
8010,4,4,11,4,1,1,1,0,0,2,0
27117,5,4,8,2,13,0,1,1,2,2,1
23964,5,4,15,4,6,3,1,1,3,2,0
22588,9,7,11,2,3,0,1,1,2,2,0
25347,5,4,9,2,12,0,1,1,2,2,0
7724,8,6,8,4,4,1,1,1,2,2,0
21736,10,4,9,2,1,0,1,1,2,2,1
13432,4,4,11,4,8,2,1,0,1,2,0
18554,6,4,9,2,13,0,0,1,2,2,1
31363,14,4,3,3,8,4,1,1,0,2,0
4559,6,5,9,4,10,1,1,1,3,2,1
19758,13,4,11,4,10,1,1,0,2,2,0
19136,5,1,9,2,4,0,0,1,2,2,0
17324,11,4,2,0,14,3,1,1,2,2,0
7231,11,4,0,2,3,0,1,1,2,2,0
8999,5,7,9,4,13,1,1,0,1,2,0
7818,9,4,15,0,1,4,0,0,1,2,0
10369,7,4,11,0,4,1,1,0,2,2,0
21686,18,2,2,1,8,3,1,1,0,2,0
22636,7,6,10,2,12,0,1,1,2,2,1
14799,5,4,11,4,3,2,1,1,2,2,0
14278,6,4,15,2,14,0,1,1,2,2,0
29020,11,5,11,2,10,0,1,1,2,2,0
10178,6,4,12,4,10,1,1,1,2,2,0
7929,7,2,15,2,10,0,1,1,2,2,0
3396,3,4,1,4,12,3,1,1,2,2,0
26634,9,4,11,2,1,5,1,0,2,1,1
600,5,4,11,4,12,1,0,0,2,2,0
35728,6,4,9,4,13,1,1,0,2,2,0
13169,5,4,11,2,1,5,1,0,2,2,1
14649,8,4,7,4,4,4,1,0,2,2,0
18580,7,4,15,0,1,4,1,0,2,1,0
36149,4,4,2,4,3,1,1,0,2,2,0
11338,5,4,1,4,1,1,0,0,2,0,0
2063,10,4,9,2,13,0,1,1,2,2,1
34062,4,0,15,4,0,1,0,0,2,0,0
37533,7,4,9,0,8,1,1,0,1,2,0
25122,13,4,12,0,10,1,1,0,3,2,0
22756,5,4,15,4,1,3,1,1,2,2,0
9780,5,4,9,2,13,0,1,1,3,2,0
14124,3,0,11,4,0,3,1,0,1,2,0
24322,7,2,1,4,3,1,1,1,2,2,0
16605,8,4,9,0,4,1,1,0,1,2,0
13897,7,1,11,2,1,0,1,1,2,2,0
18239,5,4,9,2,1,0,0,1,2,0,1
13040,10,4,15,2,12,0,1,1,2,2,1
10106,9,4,15,2,4,0,1,1,2,2,1
13288,8,4,7,2,3,0,1,1,2,2,1
1690,9,4,8,0,12,4,1,0,2,2,0
20612,8,4,9,2,12,0,1,1,3,2,0
12978,13,4,11,2,7,0,1,1,2,4,0
24589,16,4,7,6,8,1,1,0,1,2,0
34780,11,4,11,2,8,5,1,0,1,2,0
32722,9,0,15,2,0,0,1,1,2,2,0
28395,5,2,15,4,10,1,1,1,2,2,0
28008,12,7,12,2,11,0,1,1,0,2,0
37491,9,2,14,2,10,0,0,1,2,2,1
29159,11,4,12,4,12,5,1,0,2,2,0
25780,6,4,9,4,8,1,1,1,1,2,0
4807,7,6,9,0,4,1,1,0,2,1,0
5578,6,4,9,0,10,1,1,1,0,2,0
19859,9,4,1,2,3,0,1,1,2,2,0
15458,14,6,12,0,12,0,1,1,0,2,0
5999,7,4,9,3,4,4,1,0,2,2,0
37630,14,5,12,1,4,1,0,1,2,2,0
46,9,4,11,2,14,0,1,1,1,2,0
17550,11,4,14,2,10,0,1,1,2,2,1
90,4,4,11,4,3,1,1,0,1,2,0
22232,10,0,9,4,0,1,1,1,2,2,0
10109,4,4,3,4,9,2,0,1,2,2,0
34350,6,4,12,2,11,0,1,1,2,2,1
36554,12,4,15,2,12,5,1,0,0,2,0
33098,5,4,9,4,14,3,1,1,2,2,0
34574,9,4,11,3,1,4,0,0,2,2,0
27792,6,4,11,2,3,0,1,1,2,2,1
4884,6,4,11,2,4,0,1,1,2,2,1
25326,7,4,15,0,1,4,0,0,2,0,0
1193,6,4,15,4,1,3,1,0,2,2,0
623,4,4,11,4,8,3,1,1,2,2,0
19983,10,4,1,2,14,0,1,1,3,2,0
29314,8,1,11,2,1,5,0,0,2,2,1
19373,10,1,9,2,10,5,1,0,2,2,1
32984,8,6,9,6,10,4,1,0,1,2,0
22428,7,4,0,4,7,1,1,1,2,2,0
32981,8,6,9,2,12,0,1,1,3,2,1
5674,13,7,12,4,10,1,1,1,1,2,0
30852,12,1,15,2,4,0,1,1,2,2,0
11912,6,4,11,2,14,0,1,1,2,2,0
30469,10,4,11,4,7,1,0,1,2,0,0
2146,4,4,15,4,12,3,1,1,2,2,0
32421,8,4,15,2,3,0,1,1,3,2,0
4576,12,0,8,0,0,4,1,1,2,2,0
34344,7,7,9,2,10,0,1,1,2,1,1
16892,6,4,12,4,1,1,1,0,2,2,0
24208,8,5,9,2,4,0,1,1,2,2,1
5312,5,7,9,2,10,0,0,1,2,0,0
19648,5,4,1,2,3,0,1,1,2,2,1
19567,4,4,15,4,7,1,1,0,1,2,0
1235,10,4,5,2,5,0,1,1,2,2,0
15930,5,4,0,4,8,3,1,0,1,2,0
24960,5,2,14,2,4,0,1,1,2,2,0
19305,7,4,1,2,3,0,1,1,2,4,0
12470,6,4,9,2,12,5,1,0,2,2,1
1507,5,4,15,2,3,0,0,1,2,2,0
20542,6,4,9,2,10,5,1,0,1,2,0
29914,8,4,7,2,3,0,1,1,2,2,1
16406,12,4,12,2,4,5,0,0,1,2,1
2758,10,4,11,4,5,1,1,1,2,2,0
26398,3,7,15,4,13,3,1,0,0,2,0
7292,3,4,15,4,10,1,1,0,1,2,0
22370,7,4,11,2,1,5,1,0,2,2,1
16031,8,4,7,0,4,4,0,0,2,2,0
17082,4,6,0,4,8,3,1,0,1,2,0
2294,8,6,11,2,14,0,1,1,3,2,0
35750,4,4,11,2,4,0,1,1,2,2,0
19730,8,4,15,2,7,0,1,1,2,2,0
24878,4,4,9,4,10,3,1,1,2,2,0
26162,8,4,15,2,4,0,1,1,2,2,1
880,12,4,9,0,4,1,1,1,2,2,0
7108,7,6,10,2,10,0,1,1,2,2,1
31327,5,1,9,3,13,1,0,0,2,0,0
11192,10,7,12,2,10,0,1,1,2,2,1
15367,6,4,11,4,8,1,1,1,2,2,0
5582,7,6,11,2,8,5,0,0,2,2,1
34824,3,4,0,4,8,4,1,0,1,2,0
21774,7,6,7,4,4,1,1,1,3,2,0
6865,6,4,8,4,4,1,1,1,2,2,0
12347,7,1,15,2,10,0,1,1,2,2,1
30629,4,4,11,4,5,3,1,1,2,2,0
17683,3,4,15,4,6,3,0,1,2,0,0
36783,5,4,9,4,10,1,1,1,3,2,1
33133,4,4,15,4,1,3,1,0,1,2,0
21117,10,6,0,2,3,0,1,1,2,2,1
34979,9,5,12,0,10,4,0,0,2,2,0
35792,11,1,11,4,13,1,1,1,2,2,0
784,8,4,11,0,1,4,1,0,2,2,0
6768,7,4,11,2,3,0,1,1,2,2,0
10600,8,0,9,2,0,5,0,0,1,2,1
29297,8,4,11,2,4,5,1,0,2,2,1
3130,5,6,11,4,14,1,1,1,2,2,0
27500,10,4,11,5,7,4,1,0,2,2,0
17187,7,5,11,4,4,1,1,1,2,2,0
12915,11,4,11,2,4,0,1,1,2,2,1
2383,11,4,9,2,1,0,1,1,2,2,1
444,9,6,8,2,3,0,1,1,4,2,1
9955,10,4,0,2,3,0,1,1,3,2,0
24800,7,4,11,2,13,0,0,1,2,2,1
28160,6,4,11,2,12,0,0,1,2,2,0
30306,9,4,15,2,4,0,1,1,2,2,1
9604,10,6,9,2,10,0,1,1,3,2,1
4698,8,5,12,0,10,4,1,0,2,2,0
26393,3,4,5,4,6,3,0,1,1,2,0
12,4,4,15,4,4,1,1,0,2,2,0
35197,6,4,9,2,10,5,1,0,2,2,1
29899,4,4,15,2,1,5,1,0,1,2,0
15299,10,2,9,2,10,0,1,1,2,2,1
14634,9,4,1,0,3,1,1,1,2,2,0
32719,10,4,11,2,7,0,0,1,2,2,0
24985,12,7,9,6,10,1,1,0,0,2,0
25153,6,4,11,0,12,1,1,1,2,2,0
16436,4,4,15,4,3,3,1,1,2,2,0
36805,7,4,11,2,8,5,1,0,1,2,1
20683,6,4,0,2,14,0,1,1,2,2,0
746,7,4,11,2,7,0,1,1,2,2,0
20519,12,4,8,2,4,0,1,1,2,2,0
9305,4,4,15,4,8,3,1,0,1,2,0
6642,6,4,11,2,14,0,1,1,2,2,0
21003,8,4,11,0,3,1,1,1,2,2,0
32488,8,4,9,0,12,4,1,0,1,2,0
36331,7,4,11,2,14,0,1,1,2,2,0
2977,12,4,12,6,10,1,1,1,2,2,0
33902,5,4,9,2,4,1,0,1,2,2,1
28488,6,4,1,2,8,3,1,0,1,2,0
10536,8,4,11,0,8,1,1,0,2,2,0
7853,8,4,11,4,3,1,1,1,1,2,0
5041,4,4,9,4,1,1,1,0,2,2,0
17897,13,4,9,2,3,0,1,1,2,2,1
35817,8,4,11,0,1,1,1,0,2,2,0
9624,5,4,9,4,7,1,1,1,2,2,0
2891,6,4,15,0,12,4,1,0,2,2,0
20159,8,4,15,2,3,0,1,1,2,2,1
8859,4,4,9,4,1,3,1,0,1,2,0
17025,8,2,1,0,10,1,1,0,2,2,0
6324,3,4,15,4,10,3,0,0,0,2,0
23406,9,6,7,2,12,0,1,1,2,2,1
27780,5,4,11,4,14,1,1,1,2,2,0
14792,9,7,15,2,13,0,1,1,2,2,1
33518,9,5,12,2,4,0,1,1,3,2,1
4068,6,4,9,2,10,0,1,1,2,2,0
9229,8,4,15,2,1,5,1,0,1,2,0
31255,4,4,15,2,6,0,0,1,1,0,0
10323,7,4,8,2,3,0,0,1,2,0,1
9619,5,4,11,4,14,1,1,1,1,2,0
25039,11,4,9,2,13,0,1,1,2,2,0
10188,9,4,12,2,10,0,1,1,2,2,1
32500,4,4,11,4,6,3,0,0,2,0,0
29982,3,4,11,4,12,3,1,0,2,2,0
2743,7,4,11,2,8,2,0,0,1,2,0
26855,4,4,15,4,8,3,1,0,2,2,0
32572,5,4,9,6,10,4,1,0,2,2,0
12750,6,4,11,4,7,1,1,0,2,2,0
26092,4,4,11,4,1,1,0,0,2,2,0
16183,4,4,15,4,3,1,1,1,2,2,0
36391,13,4,13,4,8,3,0,1,2,2,0
8324,7,2,11,2,14,0,1,1,2,2,0
6858,4,0,15,4,0,3,0,0,0,2,0
17634,9,4,11,2,12,0,1,1,2,2,0
1063,10,4,11,0,14,4,0,1,2,2,0
27666,6,4,11,4,4,1,0,1,1,2,0
34366,5,4,11,0,1,1,1,0,1,1,0
35878,3,4,11,4,12,1,1,1,4,2,0
6191,11,4,9,2,12,0,1,1,2,2,1
12460,11,4,11,2,14,0,1,1,2,2,0
1308,9,6,5,2,3,0,1,1,2,2,0
8612,9,4,11,0,7,4,1,0,2,2,0
8614,7,1,15,2,3,0,1,1,2,2,0
8385,16,4,15,6,7,1,1,0,4,2,0
7751,7,4,8,4,13,4,1,0,1,2,0
12925,12,4,6,2,8,2,1,0,1,2,0
1564,8,4,15,2,10,5,1,0,1,2,0
22980,10,5,6,2,4,0,1,1,2,2,1
31172,8,2,11,2,1,5,0,0,2,2,1
37855,5,6,11,2,5,0,1,1,2,2,0
6465,9,4,12,2,12,0,1,1,4,2,1
12271,7,4,9,2,13,0,1,1,2,2,1
30960,10,4,10,2,12,0,1,1,2,2,1
14474,4,6,15,4,3,3,1,1,1,2,0
13292,4,4,11,4,6,1,1,1,1,2,0
30105,18,6,3,2,12,0,1,1,0,2,0
36316,4,4,2,2,8,3,0,0,2,2,0
7244,8,0,4,5,0,4,1,0,2,2,0
12819,12,4,15,4,3,2,1,1,3,2,0
22481,11,2,9,2,10,0,0,1,2,2,1
25218,10,6,8,2,3,0,1,1,2,2,0
20396,4,4,11,4,6,3,1,0,1,2,0
23437,8,4,11,2,12,0,1,1,2,2,1
31318,6,4,15,2,10,0,1,1,2,2,1
26436,4,4,15,4,7,3,1,1,2,2,0
12840,7,4,12,2,4,0,1,1,3,2,1
14938,11,5,11,2,3,0,1,1,3,2,0
28324,11,0,9,2,0,0,1,1,1,2,1
16556,9,5,12,2,4,0,1,1,2,2,1
33322,9,4,11,4,12,3,1,1,2,2,0
31553,13,7,9,2,4,0,0,1,2,2,1
19778,10,4,12,2,12,0,1,1,2,2,1
1103,7,2,9,2,1,0,1,1,3,2,1
26088,5,4,7,2,3,0,1,1,1,2,0
1492,6,4,12,2,4,0,1,1,2,2,1
27873,5,4,15,2,3,0,1,1,2,2,0
17484,10,5,5,2,4,0,1,1,3,2,1
22224,6,4,15,4,3,1,1,1,2,2,1
69,11,5,15,2,4,0,1,1,2,2,0
17159,8,4,15,2,14,0,1,1,2,2,0
7625,5,1,7,4,11,1,1,1,4,2,1
29650,8,4,15,2,4,0,1,1,2,2,0
29550,12,7,5,6,8,4,1,0,2,2,0
24818,4,4,11,4,12,3,1,1,0,2,0
14030,5,6,1,4,3,1,0,1,2,2,0
5173,4,4,15,4,4,3,1,1,2,2,0
24398,9,7,11,5,8,4,1,0,2,2,0
29102,10,4,4,2,6,0,1,1,2,2,0
26580,10,4,15,6,4,4,1,1,2,2,1
35090,9,4,4,4,8,1,1,1,2,2,0
22267,5,4,9,4,10,1,1,0,2,2,0
18640,7,4,15,6,1,4,1,0,2,2,0
26265,9,4,11,2,3,0,1,1,2,2,1
8094,9,2,12,2,10,0,1,1,3,2,1
33318,12,4,2,2,7,0,1,1,2,2,0
687,12,4,8,2,3,0,1,1,2,2,0
5328,9,4,15,2,10,0,1,1,2,2,1
8199,6,0,0,2,0,0,1,1,3,2,0
7072,3,4,15,4,1,2,1,0,1,2,0
2183,10,6,2,2,3,0,1,1,2,2,0
24549,5,4,9,2,4,0,1,1,2,2,1
31030,6,2,15,2,10,3,1,0,2,2,0
18144,5,1,8,4,1,1,1,0,2,2,0
32882,6,2,11,0,8,1,1,0,2,2,0
34925,10,4,3,4,9,1,1,1,3,2,0
36241,10,4,11,0,8,1,0,0,2,2,0
16381,12,4,11,2,3,0,1,1,2,2,0
15984,5,4,6,4,7,3,1,0,2,2,0
27003,8,6,15,2,14,0,1,1,2,2,0
18638,4,4,15,0,3,1,0,1,2,2,0
18083,5,4,11,0,8,4,1,0,2,2,0
3905,8,4,9,0,4,1,1,0,2,2,0
30851,5,4,0,0,8,1,1,0,1,2,0
26173,7,4,6,4,7,2,1,1,2,2,0
14674,4,4,9,4,12,3,1,1,1,2,0
3148,8,4,9,0,4,1,1,0,2,2,0
1113,8,4,12,2,12,0,1,1,2,2,1
30234,10,4,11,2,4,0,1,1,2,2,1
3402,9,2,8,0,4,4,1,0,2,2,0
20585,8,4,11,0,8,4,1,0,2,2,0
16112,8,2,15,5,8,1,1,0,2,2,0
34419,18,3,9,1,10,3,1,1,0,2,0
6681,5,4,11,4,8,3,1,0,2,2,0
20815,10,2,11,0,1,4,0,0,1,2,0
11992,9,4,5,2,3,0,1,1,2,2,0
28044,5,7,11,0,8,4,1,1,2,2,0
16153,6,4,10,2,10,5,1,0,1,1,1
33703,6,1,9,4,10,1,0,1,2,2,1
18765,6,4,9,2,10,1,1,1,2,2,0
826,9,4,11,2,14,0,1,1,2,2,0
23159,3,4,11,4,11,3,1,1,0,2,0
14584,8,4,11,4,1,1,0,0,1,0,0
788,5,4,15,4,3,4,1,0,2,2,0
11089,16,4,5,6,1,4,1,0,1,2,0
2668,6,4,4,2,3,0,1,1,2,2,0
29515,7,4,1,4,1,3,1,0,2,2,0
14131,3,4,15,4,7,3,1,0,2,2,0
2050,5,2,11,2,11,0,1,1,2,2,0
29442,4,4,9,4,8,3,1,1,2,2,0
1934,5,2,12,4,10,1,0,0,0,2,0
20260,6,0,14,0,0,1,1,0,0,2,0
33964,4,4,11,4,13,3,0,1,0,2,0
1047,3,4,1,4,3,2,1,1,2,2,0
30750,7,4,15,4,4,3,1,1,2,2,1
36645,6,4,11,0,6,1,1,1,3,2,0
22316,9,4,15,0,4,1,1,0,2,2,0
16628,7,4,11,0,1,1,1,0,2,2,0
4628,6,4,11,4,3,1,1,1,2,2,0
15112,6,4,9,4,1,4,1,1,2,2,0
30718,7,4,11,0,14,3,1,1,2,2,0
24250,11,4,15,0,8,1,1,1,1,2,0
