,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15922,9,4,9,2,3,0,0,1,2,2,0
35798,5,4,9,2,4,0,1,1,3,2,1
16371,6,4,6,4,6,2,1,1,1,2,0
16841,5,4,9,4,10,1,1,1,2,2,0
29020,7,4,15,2,8,0,1,1,2,2,0
28550,7,4,11,2,7,0,1,1,2,2,0
1400,6,4,15,4,3,1,1,1,2,2,0
36197,6,2,15,4,1,4,1,0,2,2,0
22231,10,4,1,5,12,2,0,0,1,2,0
25050,4,4,15,4,3,1,1,1,2,2,0
5322,4,7,9,4,10,3,1,0,2,2,0
10538,12,0,5,2,0,0,1,1,2,2,0
12675,8,4,11,0,11,4,0,0,0,0,0
32008,3,4,1,4,12,3,1,0,1,2,0
11216,8,5,9,5,4,4,0,1,1,2,0
38014,8,5,9,0,12,1,1,1,2,2,0
20219,8,4,11,2,6,0,1,1,2,2,0
35653,6,4,8,2,13,0,1,1,3,2,1
34457,8,4,15,2,3,0,1,1,3,2,1
2324,9,4,15,0,3,1,1,1,2,2,0
10848,6,4,9,4,1,1,1,0,2,2,0
17649,3,4,2,4,12,3,1,1,1,2,0
22597,11,2,5,2,11,0,1,1,2,2,0
26371,7,4,11,2,14,0,1,1,1,2,0
16925,5,7,9,2,11,0,0,1,2,2,0
4326,10,4,11,2,13,0,1,1,1,2,0
890,10,2,11,0,3,1,1,1,2,2,0
20236,5,4,11,4,3,3,1,1,0,2,0
9588,7,4,6,4,14,1,1,1,2,2,0
20199,10,5,6,2,14,0,1,1,2,2,0
15892,7,6,8,2,5,0,1,1,2,2,0
9313,9,4,15,0,12,4,1,0,2,2,0
16252,18,2,5,2,11,2,0,0,2,2,1
15823,4,4,15,2,8,3,0,0,1,2,0
1833,11,4,15,2,5,0,1,1,2,2,1
18116,7,4,11,4,7,3,1,1,2,2,0
13602,5,4,15,4,1,3,1,1,2,2,0
12247,10,6,15,2,10,5,1,0,4,2,1
14464,9,2,14,2,10,0,1,1,2,2,0
19068,6,4,15,0,13,4,1,0,2,2,0
32346,4,4,9,4,12,1,1,1,2,2,0
2769,6,4,15,4,8,3,0,1,1,0,0
15462,8,4,9,2,4,5,1,0,2,2,1
15398,9,4,12,4,10,1,1,0,2,2,0
25402,7,4,15,2,6,0,1,1,2,2,1
16019,7,6,7,2,10,0,1,1,2,2,1
25684,8,4,11,5,4,4,1,0,2,2,0
3964,12,4,1,6,12,1,0,0,2,2,0
22860,5,4,15,2,8,0,1,1,2,2,0
8417,8,6,11,2,3,0,1,1,2,2,0
23766,7,4,1,0,8,4,1,0,3,2,0
36947,8,4,9,2,12,0,1,1,2,2,0
4193,10,2,11,2,14,0,1,1,1,2,0
36154,8,1,12,2,4,0,1,1,2,2,1
13400,8,4,11,2,4,0,1,1,2,2,0
34727,6,4,11,2,14,0,1,1,2,2,0
2040,11,4,11,2,1,0,1,1,2,2,1
15797,4,4,15,4,1,3,1,1,2,2,0
6556,9,4,14,2,10,5,0,0,2,2,1
14028,4,4,15,4,8,4,1,0,1,2,0
9556,5,4,11,4,8,3,1,0,1,2,0
3816,6,1,1,4,8,1,1,1,1,2,0
14645,6,4,15,5,8,2,1,0,2,2,0
30476,4,4,11,4,12,3,1,1,2,2,0
5087,4,4,11,4,10,1,1,0,0,2,0
38056,3,4,2,4,5,3,1,1,4,2,0
7448,6,4,15,5,12,4,1,0,0,2,0
15716,10,4,6,3,5,1,0,1,2,2,0
25558,5,4,9,4,10,2,1,0,2,2,0
32556,4,4,8,4,4,1,1,0,2,2,0
26780,7,4,9,2,4,0,1,1,2,2,1
15503,9,1,14,5,2,1,1,0,3,2,0
13539,9,0,15,2,0,0,1,1,2,2,0
33350,8,4,0,2,14,0,1,1,2,2,0
4066,4,4,11,4,1,3,1,1,2,2,0
5531,10,2,14,0,10,1,1,0,1,2,1
7521,7,6,11,2,5,0,1,1,3,2,1
37215,4,4,15,2,6,5,1,0,2,2,0
16843,9,4,9,3,12,1,1,1,2,2,1
11830,6,7,11,4,1,1,1,0,2,2,0
30820,4,4,15,4,12,3,1,1,2,2,0
28844,5,4,11,2,3,0,1,1,2,2,0
33545,11,7,12,0,10,1,1,0,2,2,1
36886,9,6,15,0,4,1,1,0,1,2,0
29277,4,4,15,4,12,3,1,0,2,2,0
20301,10,4,15,3,3,1,1,1,2,2,0
10250,5,4,4,2,3,0,1,1,2,2,0
22609,13,3,11,6,1,2,1,0,2,2,0
5822,4,4,15,2,12,0,1,1,2,2,0
3984,10,4,15,2,7,0,1,1,2,2,1
13781,5,4,11,4,1,1,0,0,2,2,0
14860,4,4,15,4,3,3,1,1,2,2,0
10703,7,4,4,2,7,0,1,1,2,2,0
12145,8,4,15,0,1,4,1,0,2,2,0
12092,10,7,5,2,14,0,1,1,2,2,0
19358,10,4,15,5,4,4,0,0,2,2,1
13185,6,6,9,0,3,3,1,1,2,2,0
5432,9,6,14,2,12,0,0,1,3,2,1
26872,10,2,15,3,8,1,1,1,2,2,0
15350,4,4,9,4,10,1,1,0,1,2,0
24782,4,4,11,4,7,2,0,0,2,2,0
30219,10,2,9,2,10,0,1,1,3,2,1
20123,3,4,15,4,12,3,1,0,1,2,0
27871,5,7,8,4,13,1,0,1,2,2,0
4323,7,4,3,4,5,3,1,0,2,2,0
23633,7,4,11,0,1,4,1,0,2,2,0
16061,5,4,9,4,4,1,1,1,2,2,0
19942,8,4,8,0,4,1,1,0,2,2,0
6846,10,4,15,2,12,0,1,1,3,2,1
18094,8,4,11,2,1,5,1,0,2,2,0
16007,8,7,9,2,4,0,1,1,2,2,1
6289,5,0,15,4,0,1,1,0,2,2,0
16343,3,4,15,4,12,3,1,0,2,2,0
27057,10,4,15,0,8,1,1,0,1,2,0
25931,10,4,11,0,8,1,1,0,2,2,0
5150,4,4,11,4,12,3,1,0,2,2,0
35388,8,4,15,2,13,0,1,1,2,2,0
12159,7,4,9,4,1,1,1,0,2,2,0
20613,5,4,11,2,12,5,1,0,2,2,0
24179,6,0,15,5,0,2,1,1,2,2,0
27085,5,0,8,4,0,4,1,0,2,2,0
22961,10,6,6,0,3,1,1,0,2,2,0
10051,6,0,15,2,0,0,1,1,2,2,0
29975,6,4,14,2,10,0,1,1,2,2,1
5478,4,4,11,4,7,4,1,0,2,2,0
660,7,4,11,2,8,0,1,1,2,2,0
2685,16,6,5,2,8,0,0,1,4,2,0
24360,7,6,15,0,5,4,1,1,3,2,0
35953,6,4,11,4,3,4,1,0,2,2,0
24160,9,4,7,0,12,1,1,1,2,2,1
8960,4,4,11,4,8,2,0,0,2,2,0
13842,9,4,11,2,14,0,1,1,2,2,0
15053,4,0,15,0,0,3,1,0,1,2,0
12263,4,4,7,2,10,0,1,1,2,2,0
34469,3,4,1,4,6,3,1,1,1,2,0
15554,4,4,11,3,8,1,0,1,1,2,0
26657,10,4,11,0,1,1,1,0,2,2,0
16517,9,2,11,5,1,2,1,0,1,2,0
4449,9,6,9,2,8,0,1,1,2,2,0
25463,4,4,15,2,12,0,1,1,2,2,0
13920,8,6,9,2,10,0,1,1,2,2,1
22232,4,4,9,4,5,1,1,1,2,2,0
386,5,0,9,4,0,1,1,0,2,2,0
9361,5,4,15,4,1,1,1,1,2,2,0
37406,6,6,11,2,8,0,1,1,2,2,0
4398,4,4,11,2,8,2,1,0,1,2,0
16092,8,4,15,2,3,0,1,1,2,2,0
27327,8,4,9,2,10,0,1,1,2,2,1
33454,9,6,4,2,10,5,1,0,2,2,0
33815,5,4,15,2,8,5,0,0,4,2,0
14589,11,4,9,0,6,1,0,1,1,2,0
27632,8,4,11,2,1,5,1,0,2,2,1
24986,5,4,11,5,7,2,0,1,2,2,0
13946,3,4,0,4,14,1,1,1,2,2,0
13302,4,4,15,4,3,1,1,1,2,2,0
5673,12,0,11,0,0,1,1,1,0,2,0
34510,4,4,15,4,1,3,1,0,2,2,0
26391,9,4,15,2,12,0,1,1,0,2,0
9497,11,4,9,1,10,2,1,0,1,2,0
37582,5,4,11,2,9,2,1,0,0,2,0
15307,7,4,11,4,7,1,0,1,2,2,0
27770,11,4,15,2,7,0,0,1,2,2,1
11075,6,4,11,2,6,0,1,1,2,2,0
21813,12,4,11,2,3,0,0,1,2,2,0
21077,8,4,0,2,6,0,1,1,2,2,1
15015,4,4,11,4,8,3,1,0,0,2,0
9304,5,4,9,2,8,3,1,1,2,2,0
30348,10,4,15,2,13,0,1,1,2,2,1
10003,4,4,15,2,8,0,0,1,2,4,0
5163,10,4,10,2,10,0,1,1,2,2,1
1765,4,4,9,4,10,1,1,0,2,2,0
31147,9,4,15,2,11,0,1,1,1,2,0
18354,5,4,15,2,14,0,1,1,2,2,0
35239,12,6,9,6,3,4,1,1,1,2,0
8413,10,4,11,2,3,0,1,1,2,2,0
11780,6,7,9,2,10,0,1,1,2,2,1
26293,11,4,12,2,10,0,1,1,2,2,1
17547,3,4,1,4,6,1,1,1,1,2,0
17093,10,4,11,2,1,5,1,0,2,2,1
33444,11,6,0,2,3,0,0,1,2,2,0
21869,8,4,9,2,3,0,1,1,2,2,1
30116,7,4,7,2,3,0,1,1,2,2,1
35475,7,4,11,2,3,0,1,1,2,4,0
12528,8,4,15,6,4,1,1,0,1,2,0
13705,3,4,11,4,8,3,1,1,1,2,0
33788,3,4,11,4,12,3,1,0,1,2,0
27360,9,4,5,2,14,0,1,1,2,2,0
20079,7,4,11,2,14,0,1,1,1,2,1
2896,6,4,9,5,1,3,1,0,0,2,0
34662,9,4,14,5,10,1,1,1,2,2,1
15370,11,4,11,2,3,0,1,1,2,2,1
14579,4,4,15,4,8,1,0,0,2,2,0
35075,5,4,9,2,10,0,1,1,2,2,0
7191,8,4,8,2,4,5,1,0,2,2,1
25124,11,4,15,2,3,0,1,1,2,2,1
12580,5,2,11,2,1,0,1,1,2,2,0
20455,9,4,11,2,3,0,1,1,2,2,0
2467,10,7,2,0,13,1,1,0,2,1,0
19549,9,2,7,5,8,4,0,0,2,2,0
8211,12,6,5,2,5,0,1,1,1,2,0
24697,9,4,9,2,4,0,1,1,2,2,1
12300,10,4,15,2,4,5,1,0,1,2,1
20960,8,5,12,4,12,1,1,1,2,2,1
29772,5,4,9,4,4,1,1,0,2,1,0
24903,4,7,9,4,10,1,1,0,2,2,0
18952,11,4,9,3,4,4,0,0,1,0,1
31131,12,4,15,2,7,0,1,1,1,2,0
34801,3,4,15,2,1,5,1,0,1,2,0
7539,8,4,15,2,4,0,1,1,2,2,0
10990,6,1,15,4,1,1,1,0,2,2,0
1887,10,4,11,6,1,2,1,0,1,2,0
24147,6,4,11,2,3,0,1,1,2,2,1
23735,9,4,4,2,7,0,1,1,2,2,0
10553,4,4,9,4,1,1,1,1,2,2,0
26312,7,4,12,2,10,0,1,1,2,2,1
20428,8,4,7,0,12,4,1,0,1,2,0
29198,10,4,14,2,10,5,1,0,2,2,1
1358,3,4,8,4,13,1,1,0,0,2,0
22287,9,4,11,5,8,4,0,0,2,2,0
17730,4,4,0,4,7,1,1,1,2,2,0
4327,6,4,11,4,1,4,1,0,2,2,0
16550,5,4,9,4,10,3,1,0,2,2,0
13450,11,4,15,0,8,1,1,1,2,2,0
27458,5,4,11,4,1,3,1,1,2,2,0
24580,4,2,7,4,10,3,1,1,1,2,0
37783,4,4,15,4,12,3,1,1,1,2,0
8319,6,4,15,5,5,1,1,1,1,2,0
19039,3,2,11,4,1,3,1,0,2,2,0
15046,4,4,11,2,3,0,1,1,1,2,0
32574,4,4,9,2,4,0,1,1,2,2,1
383,12,4,11,4,13,1,1,0,2,2,1
35524,5,4,15,2,6,0,1,1,2,2,0
13425,7,6,11,2,14,0,1,1,3,2,0
5721,7,4,8,2,13,5,1,0,2,2,0
7551,9,4,11,4,4,4,1,0,2,2,0
11638,9,2,12,4,10,1,1,0,2,2,0
33770,7,6,15,2,14,0,1,1,2,2,0
33567,4,4,15,4,7,3,0,1,2,2,0
19587,7,8,9,4,1,3,1,1,0,2,1
38089,8,1,7,2,1,0,1,1,2,2,1
13379,9,4,9,5,10,1,1,1,2,2,1
21539,5,6,15,2,12,3,1,0,1,2,0
29983,11,7,14,2,10,0,1,1,1,2,1
13917,5,4,11,4,7,3,0,1,2,2,0
35403,8,4,11,2,14,0,0,1,2,2,0
18456,4,4,0,4,12,1,1,0,1,2,0
23055,11,6,11,2,5,0,0,1,2,2,0
29226,3,4,15,4,1,3,1,1,0,2,0
15248,7,4,15,0,1,1,1,0,2,2,0
28401,6,4,9,4,12,1,1,1,2,4,1
22738,7,4,8,2,14,0,1,1,2,2,1
27925,4,4,15,4,4,1,1,1,2,2,0
10907,6,4,9,4,8,1,1,1,2,2,0
52,14,4,15,2,8,0,0,1,1,2,0
2092,10,4,11,6,12,1,1,0,0,2,0
3568,6,6,9,2,12,0,1,1,3,2,0
7762,6,4,11,0,7,4,0,0,2,2,0
7070,6,4,11,2,7,0,1,1,2,2,0
35824,4,4,15,4,1,1,1,0,2,2,0
6245,6,4,9,4,10,1,1,1,2,2,0
24359,4,4,15,4,10,1,1,0,3,2,0
28754,9,4,9,4,4,1,1,1,1,2,1
5932,3,4,1,4,8,3,0,0,1,2,0
4058,7,0,11,4,0,1,1,0,1,2,0
37522,5,4,8,2,6,0,0,1,2,0,0
18642,9,4,11,2,3,0,1,1,2,2,0
35679,5,0,0,2,0,0,1,1,0,2,0
20743,4,4,15,2,3,0,1,1,2,2,0
16032,6,4,9,5,4,1,1,0,2,2,0
37634,5,4,11,4,1,1,1,1,2,2,0
8961,6,4,15,2,13,0,1,1,1,2,0
4136,11,4,11,2,12,0,1,1,1,2,0
25728,9,2,9,2,10,5,1,0,2,3,1
31425,6,4,9,4,10,1,1,1,2,2,0
19170,7,4,11,2,12,0,1,1,2,2,0
13625,6,4,11,0,8,1,1,0,2,2,0
963,9,6,11,0,5,1,1,1,2,2,0
9591,8,4,15,0,4,1,1,0,2,2,0
21424,8,1,14,0,2,4,1,0,3,2,0
15632,3,4,1,4,4,3,1,1,2,2,0
22197,7,6,11,2,3,5,1,0,1,2,0
3971,6,4,15,0,12,1,1,1,2,2,0
14442,4,4,11,4,1,4,0,0,1,2,0
12849,12,4,11,2,3,0,1,1,2,2,0
9224,10,4,12,2,10,0,1,1,2,2,1
35989,6,4,7,5,4,1,1,1,2,2,1
34679,5,2,12,2,4,0,1,1,3,2,0
14694,12,4,2,4,8,1,1,1,0,2,0
14375,4,4,15,4,8,3,1,1,2,2,0
36428,6,4,12,2,10,0,1,1,2,2,1
2080,8,4,11,5,7,4,0,0,2,0,0
4143,4,4,15,4,1,3,1,0,2,2,0
3456,8,4,9,2,10,0,1,1,0,2,1
30363,13,6,0,2,3,0,0,1,4,2,1
15508,3,4,15,4,4,3,1,1,1,2,0
16908,8,4,11,4,3,1,0,1,2,2,0
26683,10,4,11,6,12,4,1,0,2,2,0
14983,6,7,15,5,3,4,1,0,2,2,1
30185,7,4,11,3,3,3,1,1,2,2,0
24005,4,4,9,4,7,1,1,1,1,2,0
17782,5,2,9,4,11,1,0,1,2,2,1
13905,7,4,11,2,4,0,1,1,2,2,1
30167,12,6,5,2,5,0,1,1,3,2,0
5751,11,0,12,6,0,4,0,0,1,2,1
27742,9,5,9,2,4,0,1,1,2,2,1
30994,5,4,15,2,1,5,1,0,2,2,0
3710,11,2,15,2,11,0,1,1,2,1,0
27780,5,4,9,4,10,1,0,1,2,0,0
6141,4,4,11,4,1,3,0,0,2,2,0
10493,8,4,11,2,7,0,1,1,2,2,0
13707,9,2,9,2,10,0,1,1,2,2,0
24330,5,0,8,4,0,3,1,0,2,2,0
22250,5,4,9,2,4,5,1,0,2,2,1
4708,3,6,15,4,12,1,1,1,3,2,1
12767,4,0,9,4,0,3,1,1,1,2,0
36528,8,4,15,2,11,0,1,1,2,2,1
18430,5,4,9,4,1,3,1,0,1,2,0
19801,3,4,15,4,6,3,1,1,2,2,0
19678,13,4,9,2,4,0,1,1,2,2,1
16086,5,4,15,4,1,1,1,0,2,2,0
29797,6,4,15,2,8,0,1,1,2,2,0
14767,11,4,15,6,1,4,1,0,1,2,0
24268,4,4,11,4,1,1,1,0,1,2,0
19389,6,6,11,2,5,0,1,1,2,2,0
32412,4,4,1,0,3,4,1,0,1,2,0
24190,3,4,15,4,3,3,1,1,2,2,0
24872,6,4,11,0,4,1,1,0,2,2,0
12271,10,4,15,2,12,0,1,1,2,2,1
35999,10,0,11,0,0,4,0,1,1,2,0
3092,10,4,9,2,10,0,1,1,2,2,1
12959,13,4,15,6,8,2,1,1,2,2,0
15659,5,4,9,4,1,1,1,0,2,2,0
1244,6,6,15,0,10,4,1,0,0,2,0
29869,9,4,14,2,10,5,1,0,2,2,1
13032,9,4,11,2,8,5,0,0,2,2,0
35709,9,4,11,2,1,0,1,1,2,2,0
23318,9,4,5,2,3,0,1,1,2,2,0
14252,10,5,9,0,12,1,1,1,3,2,1
11656,6,2,9,2,10,0,1,1,2,2,0
25455,7,7,11,2,14,0,1,1,2,2,0
23760,4,4,11,4,3,3,1,0,2,2,0
3119,8,4,15,0,1,4,1,1,2,2,0
4896,8,4,7,2,4,0,1,1,2,2,1
36800,10,4,9,4,1,3,1,0,2,2,0
5861,6,6,11,0,14,1,0,1,2,2,0
27604,10,4,15,2,3,0,1,1,2,2,0
31352,11,4,9,4,10,1,1,0,1,2,1
9127,11,0,2,0,3,1,1,0,4,2,1
33937,9,4,11,4,1,1,1,0,2,2,0
15129,5,2,15,4,4,1,1,0,2,2,0
21461,5,7,15,1,1,2,1,0,2,2,0
33309,11,0,15,2,0,5,1,0,1,2,0
24979,5,4,15,4,7,2,1,0,2,2,0
35692,4,4,15,4,12,3,1,1,2,2,0
27002,12,4,5,2,7,0,1,1,2,2,0
21413,8,4,11,2,3,0,1,1,2,2,1
14377,10,4,11,0,14,1,1,1,2,2,0
8418,7,4,11,4,13,1,1,0,2,2,0
6687,7,6,6,2,4,0,1,1,2,2,0
1668,10,4,11,2,12,0,1,1,2,2,1
18033,6,6,15,2,4,0,1,1,3,2,0
22154,4,4,15,4,1,1,1,0,2,3,0
3202,10,4,9,2,13,0,1,1,2,2,1
21602,8,4,15,2,8,0,1,1,2,2,0
4070,7,4,11,0,9,4,1,0,2,2,0
11480,9,2,12,0,10,1,1,0,1,2,0
20993,5,4,11,4,6,1,0,1,2,2,0
4090,7,4,11,2,3,0,0,1,2,2,1
20914,4,4,15,4,4,1,1,0,1,2,0
23887,9,4,11,5,4,4,1,0,2,2,0
29453,4,4,15,4,8,1,0,1,1,2,0
5938,7,6,9,4,1,1,1,1,2,2,0
31471,10,4,15,2,13,0,1,1,2,2,0
20247,7,4,15,2,12,0,1,1,3,2,1
31376,4,7,11,4,8,3,1,1,1,2,0
32016,4,1,11,2,1,5,0,0,2,4,0
32806,9,4,11,4,3,1,1,1,2,2,0
29429,4,4,15,4,7,1,0,0,2,2,0
29811,6,5,11,2,3,0,1,1,3,1,0
27439,16,4,0,6,8,2,1,0,1,2,0
31756,11,4,14,2,10,0,0,1,1,2,1
13552,11,6,9,0,10,1,1,1,1,2,0
20530,9,4,9,0,10,4,0,1,2,2,1
11859,7,4,9,2,4,5,1,0,2,2,1
3469,3,4,2,4,5,3,1,1,3,2,0
11331,14,0,11,6,0,4,1,0,0,2,0
17284,8,4,11,2,1,0,1,1,2,2,0
7600,10,4,11,2,8,0,1,1,2,2,0
15580,7,4,9,4,13,1,1,1,2,2,0
26783,4,4,15,4,8,3,1,1,0,2,0
19290,7,4,15,0,12,1,0,1,2,0,0
25697,8,4,15,2,12,0,1,1,2,2,1
20734,4,7,7,4,10,3,1,0,2,2,0
10408,12,6,11,2,8,0,1,1,0,2,0
34593,8,4,12,2,10,0,1,1,2,2,1
3362,3,4,15,4,8,3,0,0,1,2,0
37670,7,4,11,5,8,4,0,0,1,2,0
10061,8,2,14,2,10,0,1,1,2,2,1
16892,11,4,9,5,4,1,1,0,2,2,0
31698,11,4,0,2,7,0,1,1,2,2,0
37797,7,4,15,2,12,0,1,1,2,2,0
9091,10,1,11,5,1,1,1,0,2,2,0
7256,9,4,15,0,1,4,1,0,0,2,0
26235,5,4,9,2,12,0,1,1,2,2,1
17995,9,4,11,0,3,4,0,0,2,2,0
23625,6,4,11,2,14,0,1,1,2,4,1
5560,3,7,15,4,10,3,1,0,0,2,0
15948,15,2,12,2,10,5,1,0,1,2,0
554,8,4,9,0,1,1,1,1,2,2,0
26866,6,4,1,0,3,1,1,1,2,2,0
36694,10,4,12,2,4,0,1,1,2,2,1
1457,12,1,9,4,12,1,1,0,2,2,0
15677,9,4,15,0,8,1,1,0,1,2,0
25805,10,4,12,2,10,0,1,1,2,2,1
28442,9,4,11,0,5,1,1,1,2,2,0
32037,10,4,11,2,3,0,1,1,2,2,0
13603,11,6,5,2,5,0,1,1,2,2,0
20052,6,4,11,2,3,0,1,1,2,2,0
30087,6,4,11,2,3,0,0,1,2,2,0
18140,5,4,1,2,7,0,0,1,2,2,0
24136,4,4,15,2,8,0,1,1,2,2,1
22511,9,4,9,0,14,1,1,1,2,2,0
34915,4,4,11,4,12,3,1,0,1,2,0
2240,6,1,9,3,13,1,1,1,1,2,0
19310,5,6,11,2,12,0,1,1,3,2,0
13569,9,5,7,2,4,0,1,1,1,2,0
8448,9,4,12,4,4,1,1,0,2,2,0
15128,8,7,6,5,10,4,0,0,1,2,0
22440,5,4,11,4,1,1,1,0,2,2,1
10351,5,4,15,4,12,1,0,1,3,2,0
26355,6,4,11,4,4,1,1,0,2,2,0
33442,10,6,14,2,12,0,1,1,3,2,1
4905,7,4,0,0,7,4,1,0,2,2,0
32244,7,4,11,4,8,1,1,0,3,2,0
5281,12,4,11,3,12,1,1,1,2,2,0
2979,4,4,11,4,4,1,1,0,2,2,0
31228,7,6,11,2,12,0,1,1,2,2,1
13701,11,4,8,0,13,1,1,0,2,2,0
19451,9,4,14,2,10,0,1,1,2,2,1
28136,9,4,0,5,7,4,0,0,2,2,0
31305,3,4,0,4,12,3,1,1,2,2,0
9297,7,6,9,4,12,1,1,1,3,2,0
30050,9,4,9,0,13,4,1,0,2,2,0
19895,12,4,11,2,12,0,1,1,2,2,1
5263,7,8,9,4,1,3,1,1,2,2,1
15008,6,4,15,2,4,0,1,1,2,2,1
21676,10,7,10,2,14,0,0,1,3,2,1
2164,5,4,11,4,12,3,1,0,1,2,0
8515,6,4,11,2,3,0,1,1,2,2,0
14546,7,2,12,2,10,5,0,0,1,2,1
5382,15,4,8,2,10,0,1,1,1,2,0
15088,5,4,11,4,7,1,1,0,1,2,0
22639,8,4,14,2,10,5,1,0,2,2,1
24131,8,4,11,2,7,0,1,1,2,2,0
33050,5,4,9,4,4,3,1,1,2,2,0
11369,7,4,11,2,1,5,1,0,2,2,0
36401,6,4,10,2,10,0,1,1,2,2,1
19631,6,4,11,2,8,5,1,0,1,2,1
19976,7,4,7,2,1,5,1,0,2,2,1
27922,5,2,9,4,4,1,1,1,2,2,0
26799,8,6,8,2,12,0,1,1,2,2,0
6458,8,7,12,0,10,1,1,0,2,2,0
9510,5,4,9,4,12,2,0,1,2,2,0
36818,11,4,11,2,12,0,1,1,2,2,0
4117,11,5,9,0,10,1,1,1,2,2,0
16568,10,4,14,6,10,1,1,0,1,2,0
22268,5,4,11,4,6,1,1,1,2,2,0
6,10,5,9,2,4,0,1,1,3,2,1
26528,7,4,7,0,1,1,1,0,2,1,0
19541,7,4,15,4,4,1,1,0,1,2,1
28380,8,5,12,4,4,1,1,1,2,2,1
12091,9,6,12,0,10,1,1,0,2,2,0
34722,4,2,9,4,10,3,0,0,2,2,0
32173,8,4,15,2,3,0,1,1,3,2,1
16762,9,5,12,0,10,1,1,0,1,2,0
18325,11,4,2,2,13,5,1,0,2,2,1
27304,8,7,15,2,11,0,1,1,2,2,1
17456,15,6,0,2,14,0,1,1,1,2,0
31956,6,4,8,0,10,4,1,0,2,2,0
5259,4,1,11,4,1,3,1,1,2,2,0
25185,6,6,2,4,3,3,1,0,1,4,0
13988,8,6,11,2,3,0,1,1,2,2,1
10768,4,4,14,4,10,1,1,1,2,2,1
1973,11,6,9,2,12,0,1,1,2,2,1
22326,9,4,15,2,7,0,1,1,2,2,1
24043,6,2,15,4,1,4,1,0,2,2,0
21912,3,0,0,4,0,3,1,0,1,2,0
8226,7,1,15,0,1,3,1,0,2,2,0
5245,3,4,13,4,7,3,1,1,2,2,0
35927,14,4,11,2,5,0,1,1,1,2,0
18816,9,4,11,0,4,4,0,0,2,2,0
27511,10,4,11,0,1,4,1,0,2,4,0
28660,6,4,0,4,14,1,1,1,2,2,0
31248,6,4,11,2,3,0,0,1,2,2,0
15080,6,4,15,2,12,0,1,1,1,2,1
35715,4,4,15,4,13,3,1,0,1,2,0
5039,10,5,12,2,4,0,1,1,2,2,1
8388,4,4,11,4,1,3,1,0,1,2,0
22507,3,4,6,4,5,3,1,1,0,2,0
37639,4,4,15,2,4,3,0,0,2,2,0
16615,3,4,6,4,4,1,1,0,1,2,0
21898,8,5,11,2,12,0,0,1,2,2,0
24040,10,4,1,1,4,2,1,0,2,2,0
20436,8,6,11,2,12,0,1,1,2,2,0
12599,8,4,9,0,10,1,1,0,2,2,0
31988,6,4,7,0,3,4,1,0,2,2,0
30787,12,5,12,6,4,1,1,0,3,2,1
23334,12,4,9,2,3,0,1,1,2,2,1
22889,4,4,11,4,12,1,1,0,1,2,0
18269,13,2,9,2,10,5,0,1,1,2,1
25424,6,0,11,2,0,0,1,1,2,2,0
2598,4,4,15,4,11,2,0,0,2,2,0
14750,5,4,12,4,4,1,1,0,2,2,1
35615,15,4,3,4,5,3,1,1,2,2,0
31121,7,4,0,2,3,0,1,1,2,2,0
11671,9,4,0,0,7,1,1,1,2,2,0
21985,10,2,11,2,10,0,1,1,2,2,0
29088,5,4,15,4,12,1,1,0,2,2,1
11108,10,4,11,2,7,0,1,1,2,1,0
37435,7,5,10,4,4,1,1,0,0,2,0
29404,10,4,8,2,3,0,1,1,2,2,1
19384,4,4,15,4,3,1,0,1,2,2,0
29182,7,4,15,5,1,4,1,0,1,2,0
3056,11,6,12,2,4,0,1,1,2,2,1
35977,6,4,15,4,14,1,1,1,2,2,0
31085,4,4,11,4,1,3,1,0,2,2,0
16364,8,7,12,0,10,1,1,0,2,2,0
30163,6,4,6,4,14,1,0,1,3,2,0
36726,6,1,9,2,1,0,1,1,2,2,1
20115,8,4,7,2,4,0,1,1,2,2,1
10169,7,4,11,2,13,0,1,1,2,2,0
23172,9,4,15,4,8,4,0,0,1,2,0
34130,4,4,15,4,12,1,1,1,2,2,0
6434,8,4,11,2,7,0,1,1,2,2,1
2823,4,7,11,4,1,4,1,0,2,2,0
28598,9,4,11,0,4,4,1,0,2,2,0
34392,6,4,15,2,3,0,1,1,2,2,1
31031,9,4,11,0,8,1,1,0,2,2,0
7587,3,0,1,4,0,3,1,0,1,2,0
6795,10,4,6,0,5,4,1,1,1,2,0
2101,5,0,7,4,0,3,1,0,2,2,0
36928,7,4,8,2,12,0,1,1,4,2,0
34230,8,2,11,2,4,0,1,1,2,2,1
34883,10,4,11,0,1,4,1,0,1,2,0
35297,5,4,11,4,3,1,1,1,2,2,0
25806,11,4,11,2,8,0,0,1,2,4,0
27088,9,1,15,2,10,0,1,1,2,2,1
25383,5,4,9,4,10,1,1,1,2,2,0
17523,10,5,12,2,4,0,1,1,2,2,1
11353,5,7,9,4,4,3,1,0,2,2,0
14997,3,4,15,4,1,1,1,1,1,2,0
14107,9,6,8,2,4,0,1,1,3,2,1
27482,4,4,15,4,11,3,1,1,2,2,0
34280,7,4,11,2,14,0,1,1,2,2,0
4812,7,4,6,2,4,0,1,1,2,2,1
14193,6,4,9,4,1,3,1,1,2,2,0
25196,10,4,4,2,9,5,1,0,1,2,0
11564,8,4,11,4,12,1,1,0,1,2,0
