,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4622,9,4,12,0,10,1,1,1,2,2,0
6681,5,4,11,4,7,1,1,1,2,2,0
23078,5,2,9,4,10,4,1,0,2,0,1
1117,5,4,8,4,3,1,1,1,2,2,0
6291,8,4,12,2,4,0,0,1,2,2,1
19452,7,4,9,4,10,1,1,1,2,2,0
30927,6,4,11,4,1,2,1,0,1,1,1
29936,7,0,15,0,0,1,1,1,2,2,0
4411,10,4,11,4,7,1,1,1,1,2,0
37916,11,4,0,2,7,0,1,1,2,2,0
4928,13,4,12,1,10,1,1,0,2,2,0
2985,9,4,11,2,12,0,0,1,4,2,1
35,7,4,9,2,10,1,0,1,0,2,0
9033,9,4,12,2,10,5,1,0,2,2,1
34305,4,4,11,4,8,3,1,0,1,2,0
28480,11,4,15,0,1,1,1,0,2,2,1
24492,5,4,9,2,3,0,1,1,2,2,0
16061,4,4,15,4,12,3,0,0,0,2,0
1096,12,4,11,2,3,0,0,1,2,2,0
6115,9,2,15,4,1,1,0,0,2,2,0
33886,12,2,11,0,1,4,1,0,1,2,0
21190,3,4,6,4,8,3,0,0,0,2,0
31355,18,6,14,2,10,0,1,1,2,2,1
23823,6,4,9,0,12,1,1,1,2,2,0
17379,8,4,11,2,1,0,1,1,2,2,0
28398,6,4,11,2,8,3,1,1,2,2,0
5835,9,4,15,2,1,0,1,1,2,2,1
17394,9,4,3,2,6,0,1,1,1,2,0
10441,7,4,11,2,12,0,1,1,3,2,0
16098,6,6,11,0,7,4,0,0,2,2,0
24753,3,4,5,4,7,1,1,0,2,2,0
5524,9,4,12,0,4,4,1,0,2,2,0
23646,4,4,15,4,1,1,1,0,2,2,0
26561,7,4,9,4,10,3,0,0,1,4,0
26294,10,4,11,2,3,0,1,1,2,2,1
17350,7,4,12,2,10,0,1,1,1,2,0
29437,4,4,3,4,3,2,1,1,2,2,0
8862,9,6,9,2,4,0,1,1,3,2,1
11468,7,4,11,2,14,0,0,1,2,2,0
13149,5,6,11,2,3,2,1,1,1,2,0
6624,7,4,9,2,4,0,1,1,2,2,1
6497,5,4,1,2,3,0,1,1,2,2,1
12607,9,4,11,4,7,1,1,0,2,2,0
3,3,0,15,4,0,3,1,0,1,2,0
9436,7,4,11,2,6,5,1,0,2,2,0
28862,7,4,11,2,13,0,1,1,2,2,1
35996,12,4,11,6,13,4,1,0,1,2,0
18866,7,4,15,5,8,1,1,1,1,2,0
36787,12,4,5,2,3,0,1,1,2,2,0
9122,6,4,11,0,8,4,1,0,2,2,0
355,15,0,11,6,0,2,0,0,0,2,0
28405,6,4,11,2,14,0,1,1,2,2,0
18057,9,4,14,2,10,0,0,1,2,2,1
14758,8,4,11,2,3,0,1,1,2,2,1
24626,7,7,8,4,11,1,1,1,2,2,0
33674,5,4,11,2,3,0,1,1,2,2,0
18429,7,4,15,2,12,0,1,1,2,2,0
33680,8,4,9,2,10,0,1,1,2,2,1
13470,10,6,12,2,10,0,1,1,3,2,1
34401,11,4,11,2,3,0,1,1,2,2,0
22493,5,2,9,4,10,4,1,0,2,2,0
2645,5,0,6,5,0,4,1,0,1,2,0
17424,6,4,15,2,13,0,1,1,2,2,0
698,7,4,1,2,3,0,1,1,2,2,0
19119,3,4,11,4,8,3,0,1,1,2,0
26672,4,4,11,2,7,2,1,1,2,2,0
24633,9,6,15,2,12,0,1,1,2,2,1
6855,7,6,11,2,4,0,1,1,2,2,0
21926,4,4,11,4,6,2,1,1,2,2,0
4553,5,4,15,4,11,3,1,1,2,2,0
15830,3,4,11,4,8,3,0,0,1,2,0
23872,6,4,12,4,10,1,1,0,2,2,0
11360,5,4,11,4,1,4,0,0,1,2,0
18006,12,0,15,2,0,5,1,0,2,2,0
26130,4,4,11,4,5,1,1,1,1,2,0
12675,7,4,12,2,10,5,1,0,1,2,1
29597,5,4,10,4,10,1,1,1,1,2,0
32291,9,5,9,2,4,0,1,1,2,2,1
36668,5,6,12,4,10,1,1,0,1,2,0
23561,4,4,11,2,1,5,1,0,1,2,0
14247,7,2,15,2,1,0,1,1,2,2,1
12628,5,4,1,4,7,1,1,0,2,2,0
4720,7,4,11,4,1,1,1,0,2,2,0
9983,5,0,11,4,0,3,1,0,2,2,0
27838,10,4,15,2,13,0,0,1,2,2,0
3746,12,4,11,6,8,4,1,0,1,2,0
35301,4,7,9,4,10,1,1,0,1,2,0
10723,4,4,11,4,1,3,1,0,2,2,0
7806,6,4,11,5,3,1,1,1,2,2,0
8026,12,4,8,2,7,0,1,1,2,2,0
3272,6,4,11,2,3,0,1,1,2,2,0
16829,5,2,9,4,10,1,1,0,2,2,0
14089,5,0,11,2,0,0,1,1,2,2,0
25195,9,4,9,2,12,0,1,1,2,2,1
30747,4,4,15,4,8,1,0,1,1,2,0
7191,6,4,8,5,3,1,1,0,2,2,0
31421,9,4,15,0,1,4,1,0,2,2,0
30158,9,7,9,2,4,0,1,1,2,2,0
34641,3,0,1,4,0,3,1,0,0,2,0
20104,6,4,15,0,1,4,1,0,2,2,0
17547,4,5,15,4,12,1,0,0,1,2,0
35965,7,6,11,2,3,0,1,1,2,2,0
8951,8,4,3,2,12,0,1,1,3,2,0
20381,6,4,8,0,1,4,1,0,2,2,0
17939,8,4,15,2,12,0,1,1,3,2,1
36560,10,4,15,5,8,1,1,1,2,2,0
5523,7,4,11,2,8,0,0,1,2,2,0
34136,7,6,9,6,10,1,1,0,2,2,0
30259,6,2,11,3,14,1,1,1,1,2,0
15029,9,2,11,6,10,1,0,0,2,2,0
25796,8,4,9,2,10,5,1,0,2,2,1
26472,4,4,11,4,3,1,1,1,2,2,0
13839,7,4,11,2,6,0,0,1,2,2,0
28088,5,2,9,4,1,3,1,0,1,2,0
6428,5,4,11,2,8,5,1,0,2,2,0
25459,4,4,15,4,8,4,1,0,2,2,0
32560,8,6,15,2,12,0,1,1,3,2,1
35566,13,4,4,5,6,1,0,1,3,2,0
20899,5,4,11,4,4,1,1,1,2,2,0
5224,10,4,11,2,8,0,1,1,1,2,0
9786,7,2,8,5,8,4,0,0,1,2,0
26501,10,4,15,4,8,1,1,0,3,2,0
16996,7,4,15,2,3,0,1,1,2,2,0
26816,12,2,11,2,10,0,1,1,2,2,1
4851,6,4,9,2,10,0,1,1,2,2,1
13875,11,4,11,0,1,1,1,0,2,2,0
6287,7,4,11,4,3,4,1,0,2,2,0
1584,11,6,15,0,1,1,1,0,1,2,0
22154,5,4,15,4,12,3,1,0,2,2,0
34317,9,4,11,2,1,0,1,1,1,2,0
18740,11,4,15,2,1,0,1,1,1,2,1
33003,6,4,0,2,5,0,1,1,2,2,1
6276,4,4,15,4,3,1,1,0,1,2,0
6552,4,4,11,4,4,1,1,1,2,2,1
13681,6,2,9,2,13,0,1,1,2,2,1
31626,5,4,15,2,12,0,1,1,1,2,0
32810,5,4,11,4,3,3,1,1,2,2,0
15218,7,4,15,2,1,0,1,1,2,2,0
7059,5,4,2,4,9,1,1,0,1,2,0
34105,10,4,11,6,8,4,1,0,2,2,0
681,7,4,15,2,8,0,1,1,2,2,0
11866,12,4,15,4,12,3,1,0,1,2,0
35429,6,4,2,4,12,4,1,1,2,2,0
3280,10,4,15,0,4,1,1,1,3,2,1
16500,6,4,15,4,4,1,1,0,1,4,0
3333,7,2,15,4,11,3,1,1,2,2,0
11906,7,4,11,1,4,1,1,0,2,2,0
14538,8,4,14,2,10,0,1,1,2,2,1
21209,4,4,9,4,10,3,1,0,1,2,0
5420,11,5,2,2,3,0,1,1,2,2,1
26007,5,0,11,4,0,3,0,1,2,2,0
23545,6,2,11,0,11,3,1,1,2,2,0
33187,3,4,0,4,1,1,1,0,1,2,0
14568,7,4,9,2,3,0,0,1,2,2,0
5108,15,5,11,2,12,0,1,1,1,1,0
30318,4,4,15,4,10,3,1,0,0,2,0
5817,5,4,15,4,13,1,0,0,2,2,0
21856,11,4,15,2,14,0,1,1,2,2,0
37808,8,4,11,1,4,1,1,0,2,2,0
4022,8,2,15,2,11,0,1,1,2,2,0
25616,5,6,15,2,8,0,1,1,2,1,0
609,8,2,15,2,1,0,1,1,2,2,1
31682,9,6,11,2,3,0,1,1,2,2,1
17704,3,4,11,4,12,3,1,0,1,2,0
13583,6,4,15,4,7,3,1,1,2,2,0
5587,5,4,11,4,1,3,1,0,2,2,0
23978,6,4,11,4,7,1,1,0,2,2,0
33048,6,4,11,4,3,1,1,1,2,2,0
3022,8,6,9,2,3,0,0,1,2,2,0
3051,7,0,15,5,0,3,0,0,2,2,0
36957,7,4,9,2,4,0,1,1,2,2,1
12085,7,4,15,2,12,0,1,1,2,2,0
13642,5,4,11,4,4,1,1,1,2,2,0
37854,8,1,11,4,10,3,0,1,2,2,0
35413,11,2,11,2,3,0,0,1,2,2,0
19654,8,6,11,0,5,1,1,1,1,2,0
22714,10,0,9,5,0,1,0,1,2,2,0
37751,16,6,11,2,3,0,1,1,1,2,0
16858,9,4,11,0,7,4,1,0,2,2,0
3390,4,4,9,4,7,3,1,1,2,2,0
11612,4,4,11,4,6,1,1,1,2,2,0
2894,9,4,7,2,1,0,1,1,2,2,0
675,4,4,11,4,8,3,1,1,2,2,0
25443,12,4,11,2,13,0,1,1,2,2,1
31496,12,6,12,2,10,0,1,1,2,2,0
4266,7,4,0,4,14,1,1,1,0,2,0
29583,7,2,11,3,14,4,0,1,2,2,0
27372,3,4,1,4,6,3,1,0,1,2,0
34699,13,0,11,6,0,1,1,0,0,2,0
31377,9,4,11,2,12,0,0,1,2,2,1
31205,10,4,15,3,1,4,1,0,2,2,0
27684,11,5,11,2,4,0,1,1,2,2,1
6695,5,4,11,4,8,4,0,0,3,2,0
11773,7,4,9,2,7,1,1,1,2,2,0
31637,7,4,11,2,10,0,1,1,3,2,1
34578,15,1,11,2,1,0,1,1,1,2,0
9234,4,0,11,4,0,1,0,0,2,0,0
19413,9,4,4,2,6,0,1,1,2,1,0
7408,7,4,11,2,3,0,1,1,2,2,1
2971,9,4,1,3,8,4,1,0,2,2,0
3347,17,6,2,6,8,4,0,0,2,2,0
13032,5,4,15,2,14,0,1,1,2,2,1
23694,8,4,15,2,8,4,0,0,2,2,0
9845,7,4,9,2,3,0,1,1,2,2,0
2239,4,4,15,2,3,0,1,1,2,2,1
7285,12,4,0,2,5,0,1,1,3,2,0
553,3,0,1,4,0,3,0,1,1,2,0
17033,9,4,6,2,6,0,1,1,2,2,0
21699,3,4,15,4,8,3,0,0,0,2,0
9399,4,4,11,4,7,3,1,1,2,2,0
37978,10,4,11,2,4,0,1,1,2,2,1
37115,12,0,9,2,12,3,0,0,0,2,1
16547,10,4,14,2,10,0,1,1,2,2,1
3931,4,7,11,2,1,5,1,0,2,2,0
25372,8,4,15,0,3,4,0,1,2,2,0
13860,4,4,15,4,1,3,1,1,2,1,0
2353,11,4,11,2,3,0,1,1,2,2,1
29191,4,4,15,4,8,1,1,1,2,2,0
17918,7,7,11,4,4,1,1,0,2,2,0
23672,10,2,11,4,1,1,1,0,2,2,0
17351,7,2,12,2,10,0,1,1,2,2,0
16654,7,4,15,2,3,0,1,1,2,2,0
11571,8,4,15,2,3,0,1,1,2,2,1
16995,6,2,15,2,10,0,0,1,2,2,0
30679,3,4,15,4,3,3,1,1,1,2,0
14029,6,4,11,2,14,0,1,1,3,2,0
37852,18,6,8,2,4,0,1,1,1,2,1
5778,5,4,15,2,8,5,1,0,1,2,0
20549,6,6,15,0,5,4,1,1,1,2,0
15862,8,4,11,2,3,0,1,1,2,2,0
23730,6,4,11,4,1,4,1,0,2,2,0
24210,6,4,11,2,12,0,1,1,2,2,0
27697,5,4,11,4,8,3,1,0,2,2,0
29311,10,4,11,0,3,2,0,1,2,0,0
36068,5,4,11,2,3,0,1,1,2,2,0
12441,10,5,15,2,3,0,1,1,2,2,0
24673,8,4,8,2,13,0,1,1,2,2,0
14609,4,4,9,4,1,3,1,1,2,2,0
21840,14,5,9,2,4,0,1,1,2,2,1
19795,12,4,11,2,14,0,1,1,2,2,1
15542,14,0,11,6,0,4,1,0,1,2,0
15776,10,4,1,2,3,0,1,1,2,2,0
24420,5,4,15,4,14,1,1,1,2,2,0
35628,6,5,15,2,12,0,1,1,4,2,0
20206,6,4,11,4,3,3,1,1,2,2,0
25164,7,4,11,0,6,3,1,1,2,2,0
19133,6,2,11,2,3,0,1,1,2,2,0
2126,9,5,10,2,10,0,1,1,2,2,1
31281,10,1,11,2,4,0,1,1,2,2,1
35334,4,4,11,4,12,3,1,1,2,2,0
20468,4,4,11,4,8,3,0,0,1,2,0
5484,5,4,11,4,6,3,1,1,2,2,0
25546,12,6,8,2,5,0,1,1,1,2,0
9680,5,4,15,4,1,3,1,1,2,2,0
11424,8,4,11,2,14,0,0,1,2,2,1
34668,3,4,1,2,3,0,1,1,1,2,0
24558,7,4,11,0,8,4,1,1,2,2,0
19311,12,4,11,2,3,0,1,1,2,2,0
27440,9,4,11,4,1,1,0,0,2,0,0
19344,6,4,11,0,12,1,1,0,2,2,0
1884,7,6,11,2,8,0,1,1,3,2,0
7031,12,6,11,2,5,0,0,1,0,2,0
22229,6,4,9,4,8,3,1,1,2,2,0
11275,8,4,15,2,3,0,1,1,2,2,1
3883,7,6,14,0,3,4,1,1,2,2,0
775,6,4,11,2,5,0,1,1,2,2,0
37594,9,4,7,0,4,1,1,0,2,2,0
22818,7,4,15,2,7,5,1,0,2,2,1
19257,5,4,11,4,3,3,1,1,2,2,0
16743,15,0,1,5,0,1,1,0,1,2,0
15708,7,4,8,2,3,0,1,1,2,2,0
33699,12,4,10,2,10,0,1,1,2,2,1
15879,4,7,11,2,1,5,0,0,1,4,0
9400,5,1,11,4,1,4,0,0,2,2,0
29579,6,4,11,2,8,0,1,1,2,2,0
30778,6,4,15,4,10,1,1,0,1,2,0
28533,10,4,11,2,4,0,1,1,2,2,0
13542,9,4,11,4,1,4,1,0,2,2,0
19696,10,2,11,2,11,5,0,0,2,2,1
11207,7,4,12,2,4,0,1,1,2,2,1
13743,10,4,11,0,14,0,1,1,2,2,0
35392,4,4,1,4,1,4,1,1,1,2,0
30955,4,4,15,4,12,3,0,1,2,2,0
34217,8,4,14,2,10,0,1,1,2,2,1
33890,6,6,15,2,10,0,1,1,4,2,0
12173,7,4,12,2,4,5,1,0,2,2,1
27861,5,4,11,5,7,1,0,1,1,2,0
31636,5,4,9,4,10,1,1,1,2,2,0
34186,10,4,11,6,1,1,1,0,2,2,0
7390,5,4,12,5,10,1,1,0,2,2,0
21992,6,4,11,2,3,0,1,1,2,2,0
9562,5,4,9,4,4,1,1,1,2,2,1
17179,9,1,10,4,4,2,1,1,3,2,1
32581,6,4,9,4,10,1,0,0,2,2,0
3267,7,4,11,0,1,4,1,0,2,2,0
592,7,4,9,4,4,1,1,1,2,2,0
24194,9,0,4,0,0,4,1,1,2,2,0
15102,5,4,14,2,10,5,1,0,1,2,0
8146,11,5,11,2,12,0,1,1,3,2,0
30435,7,1,9,2,12,0,0,1,2,2,1
1595,18,4,0,5,3,1,1,1,2,2,1
37788,5,4,15,2,10,0,1,1,2,2,0
3840,5,2,7,4,8,1,0,0,1,2,0
31478,11,4,3,2,3,0,1,1,2,2,0
20808,5,4,11,0,1,1,1,0,3,2,0
3855,3,0,15,4,0,3,1,1,1,1,0
1030,6,4,9,2,12,0,1,1,1,4,0
6408,9,1,9,2,10,0,1,1,2,2,1
15594,7,7,9,2,4,0,1,1,3,2,1
24775,3,4,11,4,8,3,1,1,1,2,0
18807,14,4,1,5,6,3,1,1,0,2,0
20602,5,4,15,4,4,3,1,0,2,2,0
22846,9,4,2,0,6,4,0,0,2,2,0
32897,6,4,15,2,4,0,1,1,1,2,0
10378,4,2,11,4,5,3,0,1,0,2,0
14282,7,4,11,2,1,0,1,1,2,1,0
32008,12,4,11,0,8,1,1,0,1,2,0
14350,6,4,7,2,10,0,1,1,2,2,0
18698,8,4,11,2,12,5,1,0,2,2,1
12121,8,0,11,5,0,4,0,0,2,0,0
30445,11,7,0,0,8,1,1,1,2,2,0
25972,5,4,9,4,13,3,0,0,2,2,0
3477,5,4,11,4,4,4,1,0,2,2,0
27068,9,4,8,2,8,0,1,1,2,2,1
11859,8,4,11,2,3,0,1,1,2,2,0
9995,7,4,15,5,12,3,1,1,2,2,1
32122,5,6,15,4,10,3,1,0,1,2,0
25234,7,4,11,4,8,4,0,0,2,2,0
7473,9,4,9,2,4,5,1,0,2,2,1
35021,10,4,12,2,10,0,1,1,2,2,1
16284,9,2,9,2,10,0,1,1,2,2,1
35111,6,4,12,2,13,0,1,1,2,2,0
4042,4,4,15,4,5,3,1,1,2,2,0
34708,8,4,15,5,1,3,1,0,2,2,0
10817,5,4,11,4,8,3,0,0,1,2,0
21686,7,4,11,4,14,3,0,1,2,0,0
34936,12,4,15,2,1,5,1,0,2,2,0
13162,3,4,11,4,12,2,1,0,0,2,0
31878,10,1,1,2,1,0,1,1,2,2,0
26684,8,4,1,4,12,1,1,1,1,2,0
20295,10,7,15,2,11,0,0,1,2,0,1
37041,5,4,15,4,4,3,1,1,2,2,0
2410,9,4,12,4,10,1,0,0,2,2,0
8192,6,4,15,4,5,1,0,1,2,2,0
34382,18,6,0,6,12,1,1,0,0,2,0
5369,7,5,9,4,4,4,1,1,2,2,0
2679,11,4,0,2,3,0,1,1,2,2,0
24592,6,4,8,0,13,4,1,0,2,2,0
4071,6,4,9,2,4,0,1,1,2,2,1
3775,11,0,11,2,0,0,1,1,2,4,0
23984,8,4,11,2,7,5,1,0,2,2,0
33805,4,4,11,4,1,3,1,1,2,2,0
14809,12,4,11,6,12,4,1,0,1,2,0
28807,7,7,15,0,13,4,1,0,2,2,0
31028,11,4,8,2,3,0,1,1,2,2,1
11031,7,4,5,2,3,0,1,1,2,2,0
28361,3,4,15,4,8,3,1,0,0,4,0
9329,5,4,11,4,3,3,1,1,2,2,0
17795,4,5,11,4,12,1,1,1,3,2,0
11573,5,4,11,2,7,0,1,1,2,2,0
14199,9,4,15,5,1,4,0,0,1,2,0
25228,7,4,15,2,6,0,1,1,2,2,0
36525,9,4,9,2,1,5,1,0,2,2,0
18370,11,1,12,2,10,0,1,1,2,2,1
347,8,4,1,2,14,0,1,1,3,2,0
4527,7,4,0,0,1,1,1,0,2,2,0
784,6,4,8,2,3,0,1,1,2,2,0
31096,7,7,11,2,3,0,1,1,2,2,0
7605,6,4,15,0,1,4,1,0,2,2,0
26070,9,2,12,0,10,1,1,0,2,2,0
33547,11,4,15,2,8,0,1,1,1,2,0
31026,8,4,9,2,13,5,1,0,2,2,1
24415,7,5,9,2,4,0,1,1,3,2,1
24084,7,4,10,2,10,0,1,1,2,2,1
2302,13,0,11,0,0,1,1,0,2,2,0
14729,8,4,11,2,14,0,0,1,2,2,0
10685,10,4,15,6,12,4,0,0,1,2,0
21957,5,4,9,4,12,3,1,1,2,2,0
32988,10,2,11,0,6,0,1,1,2,2,1
2673,12,4,9,2,10,0,0,1,2,0,1
34543,9,2,9,2,10,0,1,1,2,2,0
32550,8,4,9,0,10,1,1,1,3,2,0
2567,11,2,9,2,10,0,1,1,2,2,1
9285,6,2,9,2,10,0,1,1,2,2,0
19522,6,4,9,0,12,1,1,0,2,2,0
28552,13,4,9,6,1,1,1,0,1,2,0
23637,7,2,11,4,4,1,0,1,2,2,0
3003,7,4,15,4,12,1,1,1,3,2,0
18007,7,4,10,2,10,0,1,1,2,2,1
23957,5,4,15,2,1,3,1,0,2,2,0
34489,4,4,15,2,1,5,1,0,2,2,0
5091,7,6,11,2,12,0,1,1,2,2,1
10855,5,4,15,4,3,1,1,1,2,2,0
33740,5,6,1,4,8,3,1,1,2,2,0
16390,11,4,11,3,1,4,0,0,1,0,0
28303,9,4,15,2,7,0,0,1,2,2,0
17510,8,7,15,2,4,5,1,0,2,2,0
16104,9,0,11,0,0,1,1,0,0,2,0
4898,8,4,9,4,12,1,1,0,2,2,0
29008,7,4,11,4,12,3,1,1,2,2,0
16919,8,5,11,2,12,0,1,1,2,2,0
37510,7,4,15,2,4,0,1,1,2,2,0
3365,8,4,9,2,10,0,1,1,2,2,1
284,4,4,9,4,12,1,1,1,1,2,0
33606,4,4,15,4,1,1,1,0,2,2,0
7710,5,4,11,4,5,1,1,1,2,2,0
11208,9,4,15,6,7,4,1,0,2,2,0
6198,7,4,1,4,3,3,1,1,2,2,0
13340,10,4,7,5,1,4,0,0,2,2,0
10818,8,6,11,2,5,0,1,1,4,2,0
936,7,4,9,2,4,3,0,1,2,4,1
11464,9,4,8,2,13,0,1,1,2,2,1
29549,12,2,11,0,4,4,0,0,1,2,0
12189,10,4,11,2,3,0,1,1,1,2,0
25045,8,4,11,2,3,0,1,1,2,2,1
9263,13,4,12,2,12,0,1,1,3,2,1
1266,9,4,5,2,7,0,1,1,2,2,0
16849,7,2,4,2,8,0,1,1,2,2,0
18956,8,1,15,2,4,0,1,1,2,2,1
13836,12,4,15,4,11,1,1,1,2,2,0
6374,10,7,9,2,10,0,0,1,1,2,1
19489,12,4,11,0,8,1,1,0,1,2,0
30904,4,4,1,4,5,3,1,1,2,2,0
3170,5,2,9,4,10,1,1,1,2,2,0
27353,11,5,15,2,4,0,1,1,4,2,1
6925,13,4,4,2,10,0,1,1,2,2,0
13696,9,2,15,2,14,0,1,1,2,2,1
24075,6,4,0,4,3,1,1,1,2,2,0
30409,4,4,11,4,1,3,1,0,1,1,0
26728,3,4,9,4,12,3,1,1,1,2,0
37695,7,4,11,2,7,0,1,1,2,2,0
22822,4,4,9,4,10,1,1,1,2,2,0
37900,6,4,9,4,4,4,1,0,1,2,0
11589,7,4,12,2,10,0,1,1,2,1,1
28013,10,4,11,0,12,1,1,0,2,2,0
35065,8,4,11,2,11,0,1,1,2,2,1
8410,4,4,15,2,10,0,1,1,1,2,0
34370,7,4,9,2,12,0,1,1,3,2,1
16616,5,2,11,4,1,4,0,0,1,2,0
21139,9,4,11,2,14,0,1,1,2,2,1
5716,4,4,1,4,8,4,1,1,1,2,0
3479,6,1,11,4,8,3,0,0,2,2,0
30620,12,4,4,2,10,0,1,1,3,2,0
10684,7,4,9,2,3,0,1,1,2,2,1
24230,11,4,11,6,8,4,1,0,2,1,0
2075,9,4,7,2,12,0,1,1,2,2,0
37515,11,6,11,2,3,0,1,1,3,2,1
10952,6,4,15,2,13,0,1,1,2,2,1
20893,11,2,12,2,10,0,1,1,2,2,1
20492,8,6,11,2,5,0,1,1,2,2,0
21782,8,4,6,0,8,2,1,1,2,2,0
5965,5,4,9,2,12,0,1,1,2,2,0
23606,9,4,14,2,10,0,1,1,2,2,1
27867,8,4,9,4,10,1,1,0,2,2,0
18784,9,4,9,2,4,0,0,1,2,1,1
34821,7,4,12,0,4,4,1,0,1,2,1
35620,4,7,15,4,13,3,1,0,1,2,0
34023,3,0,11,4,0,1,1,1,0,2,0
36800,8,4,11,2,14,0,1,1,2,2,0
13274,11,4,11,2,3,0,1,1,2,2,1
37581,6,4,9,4,10,1,0,0,2,2,0
11035,6,4,11,4,4,1,1,1,2,2,0
2506,11,4,9,6,10,1,1,0,2,2,0
2413,9,4,11,0,6,1,1,0,2,2,0
28590,7,4,5,2,4,0,1,1,2,2,1
1827,4,4,6,4,4,3,1,1,0,2,0
15015,8,4,9,2,3,0,1,1,1,2,1
5726,9,4,15,6,1,1,1,0,0,2,0
21073,6,7,15,0,1,4,1,0,2,2,0
18252,9,4,9,2,1,0,1,1,2,2,1
12505,5,4,11,4,13,3,1,1,3,2,0
31237,5,4,15,2,10,0,1,1,2,2,1
28690,7,4,9,2,4,0,1,1,2,2,0
23025,9,4,15,4,1,1,0,0,2,2,0
15951,12,1,9,2,13,1,0,1,2,2,0
21199,9,4,9,2,4,0,1,1,2,2,1
24322,3,4,15,4,3,3,1,1,0,2,0
24994,6,4,11,2,3,0,1,1,2,2,0
29072,8,4,7,0,4,1,1,1,2,2,0
37685,12,2,14,2,4,0,1,1,2,2,1
18214,6,4,0,2,6,0,0,1,2,0,0
23594,11,4,15,2,12,0,1,1,2,2,1
23194,5,4,11,2,14,0,1,1,2,2,0
10410,7,4,8,2,3,0,0,1,2,2,1
19668,4,4,11,2,14,0,1,1,2,3,0
29009,6,7,15,4,1,1,1,1,1,2,0
25334,8,4,12,2,10,0,1,1,2,2,1
27618,4,7,9,4,10,3,0,0,2,2,0
27554,6,2,9,2,10,0,1,1,2,2,0
17950,5,4,15,2,8,0,1,1,2,2,0
23403,6,4,11,0,14,4,0,1,2,0,0
1146,7,4,7,3,4,5,1,0,2,2,1
17295,7,4,9,2,10,0,1,1,1,2,0
26184,5,4,11,4,6,1,0,1,2,0,0
22255,9,6,4,2,7,0,1,1,2,2,0
8471,6,1,11,5,1,4,1,1,2,2,0
728,14,0,11,2,0,0,1,1,2,2,0
1116,5,1,9,4,1,1,1,1,1,2,0
34859,4,4,11,4,3,4,1,1,2,2,0
37398,10,4,11,2,12,0,1,1,2,2,1
3382,8,4,15,2,1,5,0,0,2,2,1
4086,3,4,11,4,6,3,1,1,1,2,0
24581,5,7,8,4,10,1,1,0,2,2,0
9970,7,4,1,2,7,0,1,1,0,2,0
1810,5,2,11,0,4,4,1,0,2,2,0
22303,11,4,0,0,1,4,0,0,1,0,0
10544,8,4,9,5,3,1,0,1,2,2,0
1782,12,4,11,2,7,0,1,1,2,2,0
28343,8,2,11,2,3,0,1,1,2,2,1
34112,9,6,15,2,5,0,1,1,2,2,0
32937,7,4,15,2,12,0,1,1,2,2,1
22346,4,0,15,4,0,1,1,0,2,2,0
28243,12,4,11,2,1,0,1,1,2,2,0
680,8,4,11,2,1,5,1,0,1,2,0
34246,5,4,11,2,4,5,1,0,2,2,0
17307,5,4,7,0,1,4,0,0,2,0,0
35617,5,6,7,4,4,1,1,1,2,2,0
26244,6,4,9,2,12,0,1,1,3,2,1
7574,8,4,15,0,3,1,1,1,2,2,0
11578,9,7,11,3,4,4,1,0,1,2,0
12624,9,5,8,0,5,1,1,1,2,2,0
5807,6,2,11,2,6,0,1,1,2,2,0
34792,10,4,15,6,7,4,0,0,2,0,0
17254,5,4,15,4,14,1,1,1,1,2,0
28863,8,4,9,2,4,0,1,1,1,2,1
32975,10,4,12,2,6,0,1,1,2,2,0
28430,4,4,7,4,10,1,1,1,2,2,0
21062,3,0,0,4,0,1,1,0,0,2,0
30774,7,4,11,2,3,0,1,1,1,1,0
21947,14,5,10,2,10,0,1,1,2,2,0
27054,12,4,11,2,14,0,1,1,2,2,0
37990,12,0,0,2,0,0,1,1,0,2,0
11307,5,4,8,4,8,4,1,0,2,2,0
34301,9,4,0,2,3,0,1,1,2,0,0
8847,6,4,0,4,12,1,1,1,2,2,0
20531,9,5,15,2,10,0,1,1,2,2,1
28027,11,4,11,2,10,0,1,1,2,2,0
27050,7,4,15,2,12,0,1,1,2,2,0
9515,4,4,9,4,3,1,0,1,2,2,0
35452,8,4,11,2,3,0,1,1,2,2,0
24856,6,4,8,4,6,1,1,1,2,0,0
34351,7,4,11,2,7,0,1,1,2,2,0
1745,6,2,14,5,10,1,1,1,3,0,1
38063,4,4,15,4,12,1,0,1,2,2,0
25719,9,4,5,4,3,4,1,1,2,2,0
12514,9,4,6,0,7,1,1,1,2,2,0
37122,4,0,8,0,0,1,1,1,2,2,0
20015,8,1,11,4,1,1,1,1,2,2,1
20097,7,1,15,4,1,3,0,0,2,2,0
29400,10,2,15,2,12,5,1,0,1,2,1
6691,5,0,11,5,0,1,0,0,1,2,0
15038,12,0,11,2,0,0,1,1,2,2,0
29212,7,4,11,2,7,0,1,1,2,2,0
37912,5,4,13,4,8,1,0,0,1,2,0
34430,5,4,0,2,7,2,0,1,2,0,0
26632,7,4,9,2,12,0,0,1,2,0,1
6808,7,4,15,0,3,1,1,1,2,2,0
18072,8,4,11,2,8,0,1,1,1,2,0
11905,4,7,15,4,1,3,1,0,1,2,0
