,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27393,4,4,8,2,3,0,1,1,2,2,0
35710,3,4,1,4,3,3,1,1,2,2,0
677,7,1,9,2,13,0,1,1,2,2,1
5697,8,4,15,0,12,1,0,1,1,2,0
27322,7,6,9,2,4,0,1,1,2,2,0
22136,11,4,15,6,1,1,1,0,2,2,0
28378,7,4,11,2,13,0,1,1,2,2,0
1376,5,4,9,3,6,4,0,1,2,0,0
37487,4,4,9,4,10,1,1,1,2,2,0
19659,4,4,15,4,1,4,0,0,2,2,0
18924,3,4,11,4,1,3,1,0,1,2,0
32294,9,4,9,0,1,4,1,0,1,2,0
13504,9,4,11,2,13,0,1,1,2,2,1
32383,5,4,11,4,3,3,1,1,2,2,0
27273,8,4,11,4,10,1,1,1,3,2,0
36843,7,4,1,2,7,0,1,1,2,2,0
26755,10,4,11,2,3,0,1,1,2,2,0
28956,6,4,9,2,6,0,0,1,2,2,1
34951,11,4,15,2,14,0,1,1,2,2,0
33118,7,4,11,0,1,4,1,0,2,2,0
14633,5,4,11,0,14,2,1,0,2,2,0
3052,4,0,15,2,0,0,1,1,0,2,0
26494,9,6,15,2,5,0,1,1,3,2,1
36736,4,4,11,2,3,0,1,1,3,2,0
37214,9,4,15,4,4,1,1,1,3,2,0
25127,10,2,11,2,1,0,1,1,2,2,1
18913,6,4,9,2,10,0,1,1,1,2,0
12953,12,4,11,0,1,4,1,0,1,2,0
8240,4,4,15,4,12,1,1,0,2,2,0
26240,9,4,11,2,3,0,1,1,2,2,0
501,8,4,11,2,3,0,1,1,2,2,0
20862,11,4,9,0,4,1,1,1,2,2,0
35920,7,4,11,5,1,4,1,0,1,2,0
3435,6,4,1,2,6,0,0,1,1,2,0
23811,9,0,1,2,0,0,1,1,2,2,0
11523,3,4,11,4,6,3,1,1,1,2,0
9005,4,4,11,4,14,3,1,1,1,2,0
25258,10,2,15,2,3,0,1,1,2,2,1
18298,7,4,11,4,14,2,1,1,2,2,0
6081,11,4,11,0,8,1,1,0,2,2,0
14566,9,5,15,2,13,0,1,1,2,2,1
19181,11,2,10,2,10,0,1,1,2,2,1
25580,3,4,15,4,12,3,1,0,0,2,0
17093,8,4,9,2,4,0,0,1,2,2,0
17642,11,4,11,2,3,0,1,1,0,2,0
10053,10,4,12,4,4,1,1,1,3,2,1
19386,16,4,7,6,4,1,1,1,0,2,1
21912,9,4,11,0,6,4,1,0,1,2,0
4085,4,4,15,4,4,3,1,0,2,2,0
12492,6,5,9,2,12,0,1,1,2,2,1
34433,12,4,11,4,8,3,1,0,1,2,0
36231,9,4,7,2,10,5,1,0,2,2,0
27842,4,4,15,2,12,0,1,1,3,2,0
1723,5,4,11,4,12,3,1,0,1,2,0
8158,10,5,10,2,4,0,1,1,4,2,1
33015,9,4,15,6,1,1,1,0,2,2,0
34279,10,4,7,2,4,0,1,1,2,2,1
309,9,4,11,2,8,0,1,1,0,2,0
11980,9,4,11,4,3,1,1,1,2,2,0
15325,8,4,11,2,6,0,1,1,2,2,1
10885,6,4,9,4,12,1,1,0,2,2,0
20370,5,4,9,2,1,0,1,1,2,2,0
4270,3,4,11,4,11,1,0,1,0,2,0
7365,6,4,4,2,3,0,1,1,2,2,0
15417,8,7,12,2,10,0,1,1,2,2,0
33671,7,4,9,4,10,1,1,1,3,2,0
10133,4,0,11,4,0,1,1,0,1,2,0
31018,6,4,9,0,13,4,1,1,2,2,0
23642,3,4,8,4,12,3,1,1,1,2,0
14243,4,2,15,6,1,1,1,0,1,2,0
5597,4,4,12,4,13,1,1,0,1,2,0
35199,5,6,8,4,10,3,1,1,2,2,0
25288,7,4,5,4,14,1,1,1,3,2,0
13187,7,4,12,3,4,4,1,0,2,2,0
30453,4,4,15,4,3,3,1,1,2,2,0
8971,12,4,11,2,3,0,1,1,2,2,0
31796,9,0,15,2,0,0,1,1,1,2,0
8199,6,7,12,4,10,4,1,1,2,2,0
38010,6,4,15,0,8,4,1,0,2,1,0
33502,7,4,11,2,4,0,0,1,2,2,1
9553,3,0,1,4,0,3,0,0,0,2,0
11042,7,4,9,2,4,0,1,1,2,2,1
32224,3,4,11,4,10,3,1,0,1,2,0
22493,8,0,9,2,0,0,0,1,1,2,0
29723,7,7,11,4,8,2,1,0,2,2,0
8924,14,0,4,6,0,4,1,1,2,2,0
8875,8,4,15,2,11,0,1,1,2,2,0
33762,9,6,11,2,3,0,1,1,2,2,0
21684,5,7,1,2,1,0,1,1,3,2,0
36147,11,6,9,2,5,0,1,1,2,2,0
31957,6,4,11,0,1,1,0,0,2,2,0
14976,4,0,15,4,0,3,1,0,2,2,0
11588,5,4,1,2,3,0,1,1,2,2,0
28195,9,4,9,2,12,0,1,1,2,2,1
17504,7,4,11,2,13,0,1,1,2,2,1
25404,7,4,7,2,4,0,1,1,2,2,0
15204,9,4,11,0,14,2,1,0,2,2,0
15870,6,4,15,1,4,1,0,0,3,2,1
17363,9,7,11,2,4,0,1,1,4,2,0
11448,6,4,15,5,4,4,1,1,2,2,0
35284,11,4,11,2,7,0,1,1,2,2,1
12627,6,4,9,2,12,0,1,1,2,2,0
1546,7,7,6,6,11,4,0,0,2,2,0
4282,8,4,9,2,4,0,1,1,2,2,0
25280,6,4,8,4,4,1,1,1,2,2,0
2387,8,4,11,2,1,5,1,0,2,2,1
32130,12,2,11,6,1,4,0,0,2,2,0
34683,11,2,12,2,10,0,0,1,2,4,1
23964,7,4,15,4,6,3,1,1,2,2,0
30718,13,0,0,2,0,0,1,1,0,2,0
28407,8,5,9,0,4,1,0,1,2,2,0
4093,8,4,15,2,3,0,1,1,2,2,1
19375,4,4,9,4,10,1,0,0,1,2,0
12764,7,4,15,4,10,4,1,0,2,2,0
13596,11,4,9,2,10,0,1,1,2,2,1
28729,5,6,9,4,1,1,1,0,2,2,0
27777,6,4,8,2,8,0,0,1,2,0,0
18419,7,4,15,2,1,0,1,1,2,2,0
34163,10,1,5,0,8,1,1,0,2,2,0
4278,10,5,9,2,10,0,1,1,2,2,1
783,10,1,11,2,6,0,1,1,2,2,0
29700,4,4,11,4,8,3,0,0,1,2,0
37690,5,4,7,4,7,3,1,0,1,2,0
19808,8,4,9,2,10,0,1,1,2,2,0
29853,5,4,15,4,12,3,1,1,2,2,0
26909,18,7,14,4,10,1,1,1,2,2,0
35469,5,6,15,4,10,1,1,0,2,2,0
26088,18,7,14,2,10,0,1,1,4,2,0
28172,4,4,11,4,1,3,0,1,2,2,0
2161,11,5,9,2,13,0,1,1,2,2,0
12327,13,0,14,4,0,1,1,1,0,2,1
20892,5,4,1,2,7,0,1,1,2,2,0
7297,10,2,9,2,1,5,1,0,2,2,1
22263,4,4,9,4,10,3,0,1,1,2,0
34972,8,2,11,0,11,1,1,0,2,2,0
27562,7,4,15,0,4,4,1,0,2,2,0
21085,5,2,9,5,4,1,1,0,2,2,0
32165,9,4,11,0,8,1,1,1,2,2,1
23338,4,4,11,4,4,4,0,0,2,2,0
37592,8,7,9,2,10,0,1,1,2,2,0
28152,6,2,9,4,11,1,1,1,2,2,0
8585,4,4,15,4,1,1,1,0,1,2,0
6690,5,4,8,2,13,0,1,1,2,2,0
16025,8,5,15,2,8,5,1,0,2,2,0
6164,3,4,15,4,12,3,1,0,0,2,0
5141,7,4,15,0,1,4,0,1,2,2,0
3156,13,4,11,2,7,0,1,1,2,2,0
17101,6,4,11,2,4,0,1,1,2,2,1
991,10,6,11,2,3,0,1,1,2,2,0
7272,4,4,15,4,6,3,1,1,0,2,0
6080,11,4,15,2,12,0,1,1,2,2,1
27616,4,4,15,6,9,4,0,0,1,2,0
5218,11,4,11,2,13,0,1,1,2,2,1
9587,11,6,11,6,4,1,1,0,2,2,0
25281,5,4,9,4,1,4,1,0,2,2,0
21787,8,5,12,2,4,0,1,1,4,2,1
11186,11,4,11,4,1,1,1,0,2,2,0
34143,11,7,9,2,4,0,1,1,2,2,0
17,7,4,12,0,13,1,1,1,1,2,1
35266,9,4,11,6,7,4,1,0,2,2,0
16040,7,4,15,2,4,0,1,1,2,2,1
20341,8,6,7,4,5,3,1,1,2,2,0
22663,7,4,9,4,4,1,1,1,2,2,0
16507,11,4,11,0,14,3,1,1,2,2,0
13547,4,0,15,4,0,2,1,0,1,2,0
37828,5,4,5,2,7,0,1,1,2,2,0
17117,9,7,14,2,10,0,1,1,3,2,1
13074,7,4,15,3,7,4,1,1,2,2,0
13057,5,4,9,2,1,0,1,1,2,2,0
6402,4,4,15,2,8,0,0,1,3,2,0
15668,10,4,11,4,7,1,1,1,2,2,0
27341,7,4,11,2,7,0,0,1,2,4,0
23468,7,4,0,5,6,0,1,1,2,2,0
12736,4,0,15,4,0,3,1,0,2,2,0
4947,8,6,11,2,5,0,1,1,2,2,0
10239,4,5,15,4,8,3,1,1,2,2,0
30316,10,4,11,2,3,0,1,1,2,2,1
27984,11,6,11,2,5,0,1,1,2,2,1
31133,7,2,11,2,14,0,1,1,2,2,0
30754,10,4,8,2,13,0,1,1,2,2,0
18439,6,4,11,4,1,1,1,0,2,2,0
3256,6,6,15,2,5,0,1,1,3,2,0
4234,4,4,11,4,13,3,1,0,1,2,0
31363,13,4,0,2,8,0,1,1,2,2,0
20046,3,4,1,4,6,3,0,1,1,2,0
1880,8,4,7,0,8,4,1,0,2,2,0
1694,4,0,11,4,0,1,1,1,2,2,0
32394,6,4,15,2,4,0,1,1,2,2,0
10126,6,4,9,2,10,0,1,1,2,2,0
35061,7,4,0,2,14,0,1,1,2,2,0
23434,10,4,11,5,8,1,1,0,2,2,0
23,11,2,15,2,10,0,1,1,2,2,1
6768,8,2,9,2,10,0,1,1,2,2,1
6599,5,2,11,4,9,2,1,0,2,2,0
27632,5,2,8,5,8,3,1,1,2,2,0
9564,12,0,1,0,0,1,1,0,1,2,0
17705,4,6,8,4,10,3,1,0,0,2,0
12820,11,5,12,2,5,0,1,1,2,2,0
17692,11,2,10,0,10,1,1,1,2,2,1
24399,10,4,9,2,10,0,1,1,2,2,1
2041,7,4,15,0,4,1,1,1,2,2,0
36660,9,4,11,5,1,1,1,0,0,2,0
17104,3,4,11,4,8,3,1,1,1,2,0
26723,5,4,11,4,1,1,1,0,1,2,0
11891,4,4,15,4,7,1,1,1,2,2,0
13640,4,4,11,4,12,3,1,1,2,2,0
26418,6,4,9,4,12,1,1,1,3,2,0
1865,7,4,8,0,13,4,1,0,2,2,0
31276,10,4,11,0,3,4,1,1,2,2,0
18662,6,4,9,2,12,0,1,1,2,2,1
35497,9,6,15,2,3,0,0,1,2,2,1
17086,6,4,0,4,6,4,1,0,1,2,0
18260,10,4,12,2,4,0,1,1,2,2,1
16294,4,6,11,2,12,0,0,1,2,2,1
29257,9,4,11,0,1,1,1,0,1,2,0
29583,8,4,9,0,4,1,1,1,2,2,0
31662,4,4,15,4,8,3,1,0,2,2,0
37742,6,4,8,4,3,1,1,1,2,2,0
3269,4,4,11,4,3,3,1,1,1,2,0
8125,15,4,9,6,4,1,1,0,1,2,0
32768,12,6,6,2,3,0,1,1,2,2,0
22051,6,6,9,2,12,0,1,1,2,2,1
19168,5,4,12,4,10,1,1,1,3,2,0
1812,6,4,11,2,7,0,0,1,2,2,0
1469,5,4,8,2,3,0,1,1,2,2,1
9301,10,4,15,0,4,1,1,0,2,2,1
15882,7,4,9,2,12,0,1,1,2,2,0
23981,9,4,9,0,10,4,1,0,2,2,0
28737,8,4,15,2,11,0,1,1,0,2,0
32315,8,4,11,0,4,4,0,0,2,2,0
5565,8,4,11,4,6,1,0,1,2,2,1
37943,11,4,7,0,8,1,1,0,1,2,0
23461,4,4,15,4,4,1,0,1,2,2,0
34997,9,7,15,2,5,0,1,1,2,2,0
1491,3,4,2,4,8,2,0,0,1,0,0
36242,8,4,9,2,4,0,1,1,2,2,0
26708,11,7,14,0,10,1,1,1,0,2,1
23285,6,4,11,2,4,0,1,1,2,2,0
10432,4,4,11,4,14,4,1,1,2,2,0
18400,6,7,8,2,13,0,1,1,2,2,1
8784,12,2,11,5,3,1,1,1,2,2,0
18743,3,4,1,4,1,3,1,1,2,2,0
33646,7,2,11,2,14,0,1,1,3,2,0
12057,6,0,11,2,0,0,1,1,2,2,0
2216,7,2,9,4,10,1,1,0,1,2,1
25963,8,4,11,0,12,4,1,1,2,2,0
9438,11,2,9,5,10,1,1,1,2,2,0
15780,6,6,9,2,10,0,1,1,3,2,0
36385,5,4,15,0,12,4,1,0,2,2,0
10030,4,4,15,2,12,0,1,1,1,2,0
17593,11,4,9,0,10,1,1,1,2,2,0
28516,4,4,15,4,7,3,1,1,2,2,0
8870,12,6,15,2,4,0,1,1,2,2,1
7516,4,4,3,2,9,5,1,0,1,2,0
19854,6,7,11,2,3,1,1,1,2,2,0
35461,10,4,12,2,10,0,1,1,3,2,1
14378,5,4,8,2,13,0,1,1,1,2,1
6933,5,4,15,2,1,0,1,1,2,2,0
20008,6,7,15,5,1,3,1,1,1,2,0
3225,7,4,11,2,7,0,1,1,2,2,0
19772,3,4,1,4,8,3,1,1,0,2,0
18894,5,4,11,2,3,0,1,1,2,2,0
14935,8,4,15,4,3,1,1,1,2,2,1
16217,5,4,9,4,1,3,0,0,1,2,0
12960,4,4,11,4,6,3,1,1,2,2,0
8372,5,4,15,4,1,1,1,0,1,2,0
6762,7,4,15,2,3,0,1,1,2,2,0
18108,4,4,15,2,3,0,1,1,2,2,1
17739,8,4,12,2,10,0,1,1,2,2,1
22173,5,6,11,4,5,4,1,1,2,2,0
9224,9,4,11,2,6,0,1,1,2,2,0
15203,8,4,15,2,3,0,1,1,2,2,0
3433,3,4,11,4,4,4,0,0,1,2,0
21517,9,7,15,2,10,5,1,0,2,2,1
26223,10,4,11,0,8,3,1,0,1,2,0
23646,4,4,11,4,8,2,1,0,1,2,0
35805,7,4,11,4,3,3,1,1,2,2,0
21867,4,4,9,4,14,1,1,1,2,2,0
18973,3,0,1,4,0,2,0,0,1,2,0
12030,4,4,15,4,1,1,1,0,1,2,0
16796,10,4,11,0,7,1,1,0,2,2,0
22390,13,5,8,2,3,1,1,1,2,2,0
29995,9,4,12,4,10,1,1,0,2,2,0
16948,6,1,11,0,3,1,1,1,2,2,0
13727,8,2,15,6,1,1,1,0,1,2,0
10336,6,6,11,4,6,3,1,1,1,2,0
23767,7,4,11,2,12,2,1,0,1,2,0
33186,8,5,15,2,4,0,1,1,3,2,1
3134,11,4,11,0,14,1,1,1,2,2,0
27513,3,4,1,4,8,3,1,1,1,2,0
12638,6,4,15,0,1,2,1,0,2,2,0
37215,6,4,11,2,8,0,1,1,2,2,0
15015,5,4,9,4,6,3,1,0,1,2,0
12828,8,1,12,4,10,1,1,1,2,2,0
32070,7,4,11,2,13,0,0,1,2,2,1
36545,6,4,11,6,1,4,1,0,2,2,0
6303,9,4,11,2,12,0,1,1,2,2,1
35806,13,4,9,0,10,1,1,0,2,1,1
30950,12,4,4,2,6,0,1,1,2,2,0
12035,5,4,11,2,6,0,1,1,1,2,0
12096,4,4,0,4,7,1,1,0,2,2,0
22364,10,6,15,2,3,0,1,1,2,2,1
24877,8,4,9,2,10,0,1,1,2,2,0
17854,6,7,9,4,11,2,1,1,0,1,0
12124,6,4,11,2,3,0,1,1,2,2,0
7364,6,7,8,2,7,0,1,1,2,2,0
13620,7,4,9,0,4,1,1,0,2,2,1
8529,3,4,15,4,13,3,1,0,1,2,0
21887,6,4,9,4,6,3,0,1,1,4,0
7904,7,4,15,4,1,1,1,0,2,0,0
35389,6,4,11,2,8,0,0,1,2,0,0
26643,7,6,12,0,10,1,1,1,2,2,0
23944,6,4,1,4,8,4,0,0,2,2,0
19044,12,2,11,2,11,0,1,1,3,2,1
15384,9,4,11,0,7,1,1,0,2,2,0
17543,10,4,12,0,10,1,1,1,2,2,1
69,9,4,15,0,10,1,1,0,3,1,0
36648,5,4,0,4,7,3,0,0,2,2,0
25259,7,4,8,0,1,1,1,0,2,2,0
29032,7,4,15,2,4,0,1,1,2,2,1
35517,9,4,11,0,3,1,1,1,2,2,0
25836,8,4,7,2,14,0,0,1,2,2,0
8597,8,4,11,0,3,1,1,1,2,2,0
22374,6,4,7,4,4,4,1,1,2,2,0
28483,3,4,1,4,8,3,0,0,0,2,0
37434,10,4,12,2,4,0,0,1,2,2,1
5245,9,4,11,3,10,1,1,1,1,2,0
35010,6,2,8,4,3,1,1,1,2,2,0
6127,7,4,11,5,3,1,1,1,2,2,0
24487,9,4,15,2,12,0,1,1,1,2,0
6510,8,2,9,3,10,1,1,1,1,2,0
4086,10,4,15,2,7,0,1,1,2,2,1
17446,4,4,9,4,4,3,1,0,1,2,0
18385,8,4,6,2,3,0,1,1,2,2,0
9808,6,4,11,5,3,1,1,1,2,2,0
11264,6,4,9,5,8,4,0,0,2,2,0
11556,7,4,11,3,4,1,1,1,2,1,0
26676,9,4,9,2,4,0,1,1,2,2,1
16227,6,4,15,5,8,4,1,0,1,2,0
21733,9,4,7,2,4,0,1,1,2,2,1
28227,5,4,9,2,12,0,1,1,2,2,1
33695,5,4,15,4,6,1,1,0,2,2,0
6648,8,7,11,4,8,1,1,0,1,2,0
32851,5,5,11,2,12,0,0,1,0,0,0
36012,6,4,9,2,4,0,1,1,2,2,0
35677,6,4,11,4,3,3,1,1,2,2,0
19348,6,4,9,0,8,3,1,0,2,2,0
17336,7,4,0,2,6,0,1,1,2,2,0
12750,5,4,11,4,8,2,1,0,2,2,0
9506,9,2,15,0,11,3,1,0,0,2,0
5006,5,4,11,4,8,4,0,0,2,0,0
7772,8,7,5,2,3,0,1,1,2,2,0
22271,10,4,15,2,4,0,1,1,2,2,0
12102,10,4,0,4,5,1,1,1,2,2,0
13137,9,4,5,2,10,0,1,1,3,2,1
29291,7,4,9,0,1,1,1,0,1,2,0
36844,7,4,11,2,3,0,1,1,2,2,0
27002,8,4,9,4,12,1,1,1,2,2,0
11923,6,4,11,4,6,1,0,1,2,2,0
15972,10,4,11,2,3,0,1,1,2,2,1
17141,10,4,9,2,3,0,0,1,2,2,1
7561,8,4,1,2,3,0,1,1,2,2,0
8581,6,4,11,2,11,0,1,1,2,2,0
16154,12,4,15,0,12,1,1,0,1,2,0
11829,13,6,11,2,12,0,1,1,1,2,0
26926,4,4,15,4,8,3,1,0,0,2,0
25065,4,6,11,4,12,3,1,1,2,2,0
5603,9,4,11,0,13,3,1,0,2,2,0
32934,8,2,9,2,11,0,1,1,3,2,1
30644,9,6,10,2,10,0,1,1,3,2,1
12070,7,4,15,5,8,1,0,1,2,2,0
27720,4,0,15,4,0,1,1,0,2,2,1
21922,6,0,15,2,0,5,1,0,1,2,0
9979,4,1,11,4,1,1,1,1,2,2,0
2380,10,4,11,2,4,0,1,1,2,2,1
29752,4,4,15,2,14,0,1,1,2,2,1
20776,7,4,11,2,14,0,0,1,2,2,0
23810,10,4,11,2,3,0,1,1,0,2,0
19979,5,4,15,4,1,1,1,0,2,4,0
26053,4,4,11,4,12,3,1,0,2,2,0
16832,7,6,9,4,4,1,1,1,3,2,0
5529,7,4,11,6,7,4,0,0,2,2,0
24356,3,4,1,4,14,3,1,1,2,2,0
25119,11,7,5,2,14,0,1,1,3,2,0
37532,7,4,7,2,12,0,1,1,2,2,0
2303,9,4,9,2,12,0,1,1,2,2,1
2224,13,0,11,6,0,1,1,0,2,2,0
1089,13,4,11,2,12,5,1,0,1,2,0
4357,10,4,9,5,12,1,1,0,2,2,0
21511,13,2,15,6,1,1,0,0,2,2,0
25702,10,4,5,0,3,1,0,1,2,2,0
2604,12,4,11,2,14,0,1,1,2,2,1
22267,5,4,8,2,3,0,1,1,1,2,0
6484,11,2,6,3,3,4,0,1,2,0,0
22227,15,5,15,2,4,0,1,1,3,2,1
12218,8,4,8,2,13,0,0,1,2,2,0
27937,6,4,11,2,8,5,0,0,1,0,0
12099,8,7,12,2,10,0,1,1,2,2,1
13905,10,4,12,2,12,0,1,1,2,2,1
4678,5,4,9,4,1,1,1,0,2,2,0
30148,14,2,15,0,1,1,0,0,1,2,0
17821,11,4,11,2,12,0,1,1,2,2,1
25540,4,4,15,4,12,1,1,1,1,2,0
8819,6,4,8,2,5,0,1,1,2,2,0
19602,9,4,9,0,12,1,1,0,2,2,0
31022,10,1,11,5,1,4,0,1,2,2,0
36142,7,4,11,0,1,1,1,0,2,2,0
19883,10,2,9,2,10,5,1,0,2,2,1
33935,7,4,9,2,10,0,1,1,2,2,1
18693,18,7,12,4,10,4,1,0,1,2,0
20235,6,4,11,4,1,4,0,0,2,2,0
13104,6,6,9,2,10,0,1,1,2,2,0
32438,5,4,5,0,3,1,1,1,2,2,0
8954,8,5,15,2,12,0,1,1,3,2,0
37580,11,6,11,5,12,1,1,0,1,2,0
29100,9,1,9,2,4,0,1,1,2,2,1
20410,11,4,11,0,8,1,1,0,2,2,0
24739,4,4,11,4,3,3,1,1,2,2,0
16932,4,4,11,4,11,3,1,1,2,2,0
8058,6,4,6,2,3,0,1,1,2,2,0
19773,10,4,8,2,7,0,1,1,2,2,1
28612,5,4,15,4,12,1,1,0,2,2,0
29711,10,4,11,2,3,0,1,1,2,2,0
19120,6,2,15,5,11,4,1,0,2,2,0
6472,4,0,15,4,0,4,1,0,1,2,0
32575,8,4,7,2,12,0,1,1,2,2,1
3676,15,5,12,6,1,1,1,0,2,2,0
4390,11,4,9,3,12,1,1,1,2,2,0
35108,5,2,12,4,10,1,1,1,2,2,0
27958,7,4,15,2,3,0,1,1,2,2,1
29772,7,4,11,2,3,0,1,1,2,2,0
26958,10,4,9,2,10,0,1,1,3,2,1
22673,4,4,15,4,4,3,1,1,2,2,0
21796,8,6,12,2,4,0,1,1,3,2,0
38021,10,4,11,2,8,0,1,1,2,1,1
9050,5,4,8,2,13,0,1,1,2,2,1
22218,4,4,15,4,1,1,1,0,1,2,0
2307,7,5,9,2,12,0,0,1,2,2,1
29328,5,4,11,2,10,5,1,0,2,4,0
17508,7,6,11,2,5,0,1,1,2,2,0
34733,15,4,2,0,8,2,1,0,1,2,0
18908,13,2,11,2,6,0,1,1,1,2,1
24027,10,2,9,2,10,5,1,0,2,2,1
6574,12,2,15,2,14,0,1,1,2,2,1
5820,9,5,9,2,10,5,1,0,2,2,1
25359,8,4,12,0,10,1,1,1,2,2,1
34570,8,6,9,2,10,0,1,1,2,2,1
36068,9,2,11,2,3,0,1,1,2,2,1
18262,6,4,15,4,12,3,1,1,1,2,0
23066,6,4,0,4,6,1,1,1,2,1,0
6155,3,4,2,4,12,3,1,0,0,2,0
22231,12,4,15,2,12,0,1,1,2,2,1
10663,4,4,10,4,10,1,1,1,2,2,1
6191,6,4,15,4,12,1,1,0,2,2,0
34647,9,6,11,2,5,0,1,1,2,2,0
4040,8,4,11,2,8,0,1,1,2,2,0
33547,4,7,9,4,4,3,1,0,1,2,0
10576,7,4,8,2,1,0,1,1,2,1,0
27255,7,7,15,2,4,0,1,1,2,2,0
11610,10,4,11,2,12,0,1,1,2,2,1
15167,9,2,11,2,1,5,1,0,2,2,0
35877,7,6,9,2,12,0,1,1,2,2,1
29142,5,4,9,4,12,1,1,1,2,2,0
32790,8,4,11,6,8,4,0,0,1,2,0
11951,7,4,15,2,3,0,1,1,2,2,0
17053,8,4,11,2,14,0,1,1,2,2,0
13157,3,4,0,4,8,3,1,1,2,2,0
37602,3,4,0,4,8,2,0,1,0,2,0
7397,4,4,15,4,6,1,1,1,2,2,0
26869,10,6,12,2,4,0,1,1,2,2,1
7244,5,0,15,4,0,1,0,1,2,2,0
8287,4,4,11,4,3,1,1,1,2,2,0
33599,9,5,15,2,4,0,1,1,3,2,1
29507,10,4,11,2,12,0,1,1,2,2,1
15692,4,5,15,4,12,1,1,0,3,2,0
9732,13,5,15,2,12,0,1,1,2,2,0
3458,8,4,11,0,1,4,1,0,2,2,0
16868,11,4,2,2,14,0,1,1,2,2,0
25949,5,2,15,4,11,3,0,1,2,2,0
37481,9,4,15,2,3,0,1,1,2,2,1
10848,4,4,15,4,4,3,1,0,2,2,0
36871,9,5,12,0,10,1,1,0,2,2,0
9108,3,4,1,4,10,3,1,1,1,2,0
24741,8,7,1,0,10,4,1,0,2,2,0
29268,7,4,15,2,12,0,1,1,2,2,0
5800,5,4,11,2,7,5,1,0,1,2,0
5766,11,6,11,2,12,0,1,1,2,2,0
15412,4,4,15,4,6,1,1,1,2,2,0
2864,10,4,15,4,12,1,0,0,0,2,0
29029,6,4,5,2,8,0,1,1,4,2,0
377,8,4,5,2,8,0,1,1,2,2,0
14054,13,0,4,2,0,0,1,1,2,2,0
24245,4,4,0,2,5,0,1,1,2,2,0
5219,10,4,11,2,12,0,0,1,2,2,1
29651,11,4,11,6,13,4,1,0,1,4,0
20432,7,4,15,4,1,1,1,0,2,2,0
18067,3,4,15,4,6,3,1,1,0,2,0
36027,4,4,9,4,8,1,1,0,2,2,0
13903,9,6,12,2,3,0,1,1,2,2,0
15713,6,4,11,2,12,0,1,1,2,2,0
29477,5,4,1,4,6,3,1,1,2,1,0
20042,9,4,15,0,1,1,1,0,2,2,0
3812,6,4,12,2,12,0,1,1,2,2,0
5506,4,4,11,2,12,0,1,1,2,2,0
20969,3,4,1,4,12,3,1,1,2,2,0
12338,11,6,10,2,10,0,1,1,3,2,1
3933,7,4,11,2,7,0,1,1,2,2,0
12504,9,6,8,2,10,5,1,0,2,2,1
10281,4,4,11,4,1,3,1,1,2,2,0
15240,9,0,11,2,0,0,1,1,2,2,0
9700,8,4,9,2,7,0,1,1,2,2,0
21010,9,7,12,2,10,5,1,0,3,2,1
14497,11,1,11,2,1,0,1,1,2,2,1
4708,6,4,11,5,6,1,0,1,2,0,0
32410,9,4,15,0,1,2,0,0,1,2,0
37594,9,5,9,0,4,1,1,1,2,3,1
148,12,2,15,6,4,1,1,0,1,2,0
4136,10,4,11,2,3,0,1,1,2,2,0
18885,4,0,11,4,7,1,0,1,2,2,0
5994,6,4,11,2,14,0,1,1,2,2,0
15645,8,4,2,4,3,1,1,1,2,2,0
12148,4,4,9,4,4,1,1,0,1,2,0
19127,6,4,9,4,4,1,1,1,2,2,1
22555,10,4,11,2,12,0,1,1,2,2,0
7965,10,4,11,4,6,1,1,1,2,2,0
24735,7,4,15,4,4,1,1,1,2,2,0
14442,4,4,11,4,13,3,1,1,1,2,0
32371,9,4,15,2,4,0,1,1,1,2,1
34819,3,4,2,4,8,3,1,0,0,2,0
13800,6,1,7,2,3,0,1,1,2,2,1
9735,10,4,11,2,6,0,1,1,2,2,1
19382,7,4,11,4,1,3,1,1,2,2,0
9128,9,4,7,0,12,3,1,0,2,2,0
27262,5,4,11,2,7,0,1,1,2,2,0
32987,3,4,2,4,1,2,1,0,2,2,0
3696,7,4,11,4,6,4,1,1,2,2,0
24209,5,4,14,4,4,1,1,1,2,2,0
17428,7,6,15,2,5,0,1,1,3,0,0
717,6,4,6,2,14,0,1,1,2,4,0
13915,6,4,8,2,12,0,1,1,2,2,0
10977,10,4,11,2,3,0,1,1,2,2,1
26323,7,4,11,2,3,0,1,1,2,2,0
27503,5,2,9,4,10,1,1,0,2,2,1
17822,10,4,15,2,12,0,1,1,2,2,1
31143,5,4,11,2,3,0,1,1,2,2,0
28263,3,4,2,4,8,1,0,0,0,2,0
13163,4,4,9,4,12,3,1,0,0,2,0
10705,10,7,10,4,10,1,1,1,1,2,1
30183,7,6,11,2,3,0,1,1,2,2,0
32342,6,4,11,2,7,5,1,0,2,2,0
4267,5,4,11,4,12,1,0,1,2,0,0
32138,4,4,15,4,8,3,0,1,2,0,0
12304,9,4,11,2,3,0,1,1,2,2,0
7386,6,4,11,4,14,3,1,1,2,2,0
1637,12,4,11,2,8,0,1,1,2,2,0
5369,18,7,12,4,4,1,1,1,4,2,0
11722,8,5,15,2,12,0,1,1,2,2,1
11620,9,7,11,0,7,2,1,0,2,2,0
