,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17615,5,4,15,2,8,0,1,1,1,2,0
23234,6,2,11,0,1,4,1,0,2,2,0
38003,8,4,11,0,12,1,1,1,1,2,0
37099,7,4,15,4,6,3,1,0,2,2,0
26046,9,4,8,0,3,4,1,1,2,2,0
28147,10,7,11,2,8,0,1,1,2,2,1
5065,8,4,11,0,1,4,1,0,2,2,0
23381,4,4,9,4,10,3,1,0,2,2,0
20303,6,4,11,4,12,1,1,0,2,2,0
25124,8,2,15,0,11,1,1,1,2,2,0
23268,4,0,15,3,0,3,1,1,2,2,0
16324,9,2,7,2,11,0,0,1,2,0,1
28602,7,7,15,2,13,0,1,1,2,2,1
15229,5,4,1,4,3,1,0,0,2,2,0
13657,14,2,15,6,11,4,1,1,1,2,0
3600,6,4,11,2,3,0,1,1,2,2,0
31419,3,4,11,4,8,3,1,0,0,2,0
16683,3,4,1,4,8,3,0,0,1,2,0
1496,14,4,15,2,6,0,1,1,0,2,0
15277,9,2,11,0,8,1,1,0,2,2,0
593,5,4,9,4,12,1,1,1,2,2,0
17842,3,4,9,4,0,3,1,0,0,2,0
33560,12,6,9,0,10,1,1,0,1,2,0
18724,4,4,15,4,10,3,1,1,2,2,0
1755,3,4,11,4,14,1,1,1,1,2,0
28930,7,1,15,2,1,5,1,0,2,2,0
22876,6,4,9,2,7,0,0,1,2,0,1
361,5,4,2,4,3,1,1,1,2,2,0
3050,6,4,15,2,14,0,1,1,2,2,0
5765,14,4,15,2,9,5,1,0,0,2,0
37187,9,4,6,2,14,0,1,1,2,2,0
14190,8,4,11,2,10,5,1,0,2,2,1
22293,7,6,3,2,14,0,1,1,3,2,0
3110,6,2,9,5,11,1,1,1,1,2,0
33579,11,6,11,2,3,0,1,1,3,2,1
37816,5,4,11,4,3,1,1,1,2,2,0
21588,4,0,4,4,0,3,1,0,2,2,0
19179,10,1,9,5,4,1,1,0,2,2,1
2146,5,4,9,2,12,0,1,1,1,2,0
20266,4,4,8,2,3,0,1,1,2,2,0
11373,9,4,15,2,4,5,1,0,2,2,1
29444,7,4,9,2,12,0,0,1,1,0,1
4920,4,4,11,4,3,3,1,1,2,2,0
161,4,4,15,2,4,5,1,0,2,2,0
30301,7,4,9,2,4,0,1,1,2,2,1
35449,10,6,11,2,3,0,1,1,2,2,0
592,10,4,11,0,12,1,1,1,2,1,0
29716,5,4,9,2,5,3,1,1,2,2,0
19848,7,4,14,2,10,0,1,1,2,2,1
2111,8,4,11,6,5,4,1,0,2,2,0
25230,5,4,11,2,3,5,1,0,0,2,0
825,5,4,11,4,5,3,1,1,2,2,0
3214,7,4,0,4,12,1,1,1,2,2,0
23069,9,4,15,2,3,0,1,1,2,2,0
6126,12,4,11,2,14,0,1,1,3,2,0
20884,5,4,9,4,4,1,1,1,2,2,1
2012,10,4,15,2,4,0,1,1,2,2,1
30468,7,4,4,2,14,0,1,1,2,2,0
11091,7,4,15,0,8,1,1,1,2,2,0
7340,7,4,11,2,3,0,1,1,2,2,1
13845,8,4,15,2,5,0,1,1,2,2,0
35254,10,4,9,2,4,0,0,1,2,2,1
29053,11,4,15,0,6,1,1,0,2,2,0
2997,4,4,1,2,6,2,1,1,2,2,0
5558,8,2,9,2,11,0,0,1,2,0,1
2276,12,4,14,6,10,0,1,1,2,2,1
31254,4,4,6,4,6,3,1,1,2,2,0
37758,11,1,0,2,8,0,1,1,2,2,0
31015,5,4,11,2,12,0,1,1,1,2,0
12863,3,4,15,4,8,3,1,1,2,2,0
15841,7,4,11,0,3,1,1,1,2,2,0
30114,8,4,12,4,1,1,1,0,2,2,0
17213,4,0,7,4,0,3,0,0,2,4,0
33575,7,4,15,0,1,4,1,0,1,2,0
7469,11,4,8,0,12,1,1,0,2,2,0
34296,12,4,15,4,1,1,0,0,2,2,0
29159,8,4,11,4,12,3,1,0,1,2,0
28598,3,4,11,4,1,3,1,0,1,2,0
31844,10,7,15,2,4,0,1,1,2,2,1
4560,8,4,11,0,5,1,1,0,2,2,0
16974,6,4,11,2,14,0,1,1,2,2,0
27699,8,4,11,2,6,0,1,1,2,2,0
20075,7,4,11,4,14,4,1,1,1,2,0
11773,4,4,9,4,4,3,1,1,1,2,0
36237,10,2,10,2,10,0,1,1,2,2,1
9124,7,4,11,0,8,1,1,0,2,2,0
5060,10,7,15,0,1,4,1,1,2,2,1
32797,9,4,9,2,4,0,1,1,2,2,1
13964,8,1,11,2,14,0,1,1,3,2,0
15919,7,4,11,2,8,5,1,0,3,2,0
36499,10,5,7,2,12,0,1,1,2,2,1
13197,9,4,9,4,4,1,1,1,2,2,0
31307,9,4,15,0,12,1,1,1,2,2,0
25706,3,4,1,4,3,2,1,1,1,2,0
15761,5,4,9,4,8,1,1,0,1,1,0
37323,14,4,15,6,0,1,1,0,0,2,0
1939,3,4,0,4,8,3,1,0,1,2,0
6109,10,0,1,4,0,1,1,0,1,2,0
26243,7,4,15,0,4,4,0,0,2,2,0
4785,3,4,1,4,12,3,1,0,1,2,0
13105,7,7,11,0,5,4,1,1,1,2,0
14909,5,4,15,2,14,0,1,1,2,2,0
23863,4,4,11,4,7,3,1,1,1,2,0
30090,5,4,9,0,14,3,1,1,2,2,0
2051,8,4,15,2,14,0,1,1,2,2,0
12704,3,6,0,4,6,3,0,1,1,2,0
27862,8,6,15,2,12,0,1,1,1,2,0
8630,7,4,9,2,4,0,1,1,2,2,1
31760,6,4,15,2,8,0,1,1,2,2,1
28644,7,4,9,2,10,0,1,1,2,2,1
2157,12,4,0,2,14,0,1,1,1,2,0
15484,5,4,9,4,3,1,1,1,2,2,0
1595,9,1,12,2,4,5,1,0,3,2,1
6002,12,4,11,2,5,0,1,1,2,2,1
37153,8,4,7,4,10,1,1,1,2,2,1
28859,4,4,15,4,1,3,1,0,1,2,0
21462,11,4,15,2,13,0,1,1,2,2,0
29447,5,4,11,4,3,1,1,1,2,2,0
22364,6,6,12,2,4,5,1,0,2,2,1
27831,8,4,9,0,10,4,1,0,2,2,0
9638,7,4,11,4,14,1,1,1,2,2,1
3300,5,4,2,2,14,0,1,1,1,2,0
16423,9,4,11,2,14,0,1,1,2,2,0
4989,4,4,0,4,8,1,1,1,2,2,0
33053,5,4,0,2,7,0,1,1,2,2,0
9155,8,6,15,0,4,1,1,1,1,2,0
22828,8,4,15,2,1,0,1,1,2,2,1
26858,6,5,15,2,4,5,1,0,3,2,0
9495,11,0,6,6,0,1,1,0,2,2,0
37594,9,4,7,2,1,0,1,1,2,2,0
18951,5,4,11,4,12,1,1,0,2,2,0
31057,8,4,9,2,10,5,1,0,2,2,1
36313,6,4,15,0,8,1,1,0,1,2,0
815,7,7,9,0,10,1,1,0,2,2,0
5795,8,4,12,0,10,1,1,0,1,2,0
8472,7,4,8,2,13,0,1,1,2,2,0
27769,9,4,9,2,10,5,1,0,2,2,1
34642,12,4,8,0,6,1,1,0,2,2,0
24163,10,6,7,2,3,0,1,1,1,2,0
1904,6,6,9,2,10,0,1,1,1,2,0
5021,8,4,15,2,12,5,1,0,1,2,1
33869,6,4,11,4,8,1,1,1,2,2,0
2079,4,4,11,4,7,3,1,1,2,1,0
32764,3,4,1,4,12,3,1,0,1,2,0
23900,4,7,15,4,1,4,0,0,1,4,0
25780,6,4,11,2,3,0,1,1,2,2,0
23824,6,4,11,2,3,0,1,1,1,2,0
23752,6,4,11,2,7,0,1,1,2,2,0
22909,8,4,11,4,8,4,1,0,1,2,0
33794,6,6,11,2,5,0,0,1,1,2,0
10689,6,4,9,2,4,0,1,1,2,2,0
15681,6,4,11,2,11,0,1,1,2,2,0
14718,9,4,12,0,4,1,1,0,1,2,0
5222,4,4,15,4,1,3,1,0,2,2,0
22863,11,4,15,2,3,0,1,1,2,2,0
10508,10,4,15,2,8,0,1,1,2,2,0
2953,11,4,5,2,6,0,1,1,2,2,0
8050,7,4,15,2,7,0,1,1,2,2,0
1022,10,4,15,2,14,0,1,1,2,2,0
16342,7,4,1,2,7,2,1,0,3,2,0
5546,8,4,11,5,12,1,1,0,1,1,1
6870,8,4,11,0,14,1,1,1,2,2,0
14841,6,4,8,0,1,1,0,1,2,2,0
20501,4,4,12,4,12,1,1,0,2,2,1
38036,11,4,11,2,7,0,1,1,2,2,1
13737,8,7,15,2,8,0,1,1,1,2,0
6888,6,4,11,4,3,1,1,1,2,2,1
6748,9,4,1,2,12,0,1,1,2,2,0
35901,9,4,11,2,12,0,1,1,2,2,0
16214,4,4,11,4,3,3,1,1,0,2,0
33233,13,0,11,2,0,0,0,1,2,2,0
18866,9,6,11,2,5,0,1,1,3,2,0
32510,4,4,15,4,4,1,1,0,2,2,0
32977,6,4,15,2,12,0,1,1,2,2,0
11196,12,7,9,2,10,0,1,1,2,2,1
25829,10,4,11,0,4,1,1,0,2,2,1
26753,7,4,11,0,8,1,1,0,1,2,0
16205,11,0,11,2,3,0,1,1,2,2,0
9574,8,2,11,2,14,0,1,1,2,2,0
17974,4,4,15,4,8,3,1,0,1,2,0
3204,13,4,1,2,6,0,1,1,0,2,0
31252,6,4,11,2,14,0,1,1,3,2,0
12379,4,4,15,4,12,3,1,0,0,2,0
9028,7,4,10,2,10,0,1,1,2,2,1
3829,3,4,9,4,10,1,1,0,1,2,0
9644,8,7,11,4,3,1,0,1,2,0,0
37820,5,4,11,4,4,1,1,0,2,2,0
32589,5,2,11,4,1,1,1,0,2,2,0
31931,4,4,9,4,10,1,1,1,2,2,0
9508,8,4,9,0,10,1,0,1,2,0,0
23132,6,4,11,4,1,4,0,0,2,2,0
17999,5,0,6,2,0,0,1,1,2,2,0
32874,10,2,12,3,10,1,0,0,2,2,0
17204,13,5,9,0,4,1,1,0,2,2,0
856,10,5,11,2,3,0,1,1,2,2,0
5395,6,4,11,5,13,1,1,0,2,2,0
9626,3,4,15,4,1,3,1,0,1,2,0
31613,4,4,11,4,14,3,0,1,2,0,0
15820,6,4,11,4,12,3,1,1,2,2,0
20449,8,4,9,2,10,0,0,1,2,2,1
13137,7,4,11,5,3,1,0,1,2,2,0
37223,7,4,8,5,8,1,1,0,2,2,0
32632,7,6,11,2,5,0,1,1,2,2,0
22335,7,6,2,2,12,0,1,1,2,2,0
21747,5,4,15,4,1,1,0,0,1,0,0
3003,4,4,9,4,10,1,0,0,2,2,0
10238,7,4,11,2,9,5,1,0,1,2,0
3817,5,4,15,2,1,5,1,0,1,2,0
14836,7,5,11,2,3,0,1,1,2,2,0
32927,4,4,11,4,10,1,1,0,2,2,0
32352,10,4,15,2,8,0,1,1,2,2,0
5957,10,4,15,5,1,1,1,0,2,2,0
28052,13,6,15,2,4,0,1,1,1,2,1
14972,4,4,15,4,6,1,1,1,2,2,0
35371,9,4,9,5,10,1,1,0,2,2,0
28769,5,4,11,0,1,1,1,0,1,2,0
2211,9,4,11,2,3,0,1,1,2,2,1
22590,5,4,11,4,3,1,1,1,2,2,0
20301,10,4,11,2,7,0,1,1,2,2,0
6421,8,4,11,2,4,0,1,1,2,2,1
20856,7,1,9,2,4,0,1,1,3,2,1
10074,8,7,15,2,11,0,1,1,2,2,0
6455,9,2,0,0,8,4,1,0,1,2,0
22170,3,4,15,4,8,3,1,0,0,2,0
22014,7,4,11,2,3,0,1,1,2,2,1
13277,3,4,11,4,8,4,1,0,1,2,0
17056,6,4,15,2,6,0,1,1,2,2,0
26280,9,4,15,4,12,1,1,0,2,2,0
20032,7,4,8,2,4,0,1,1,2,2,1
24072,7,4,9,4,4,1,1,1,2,2,1
30375,5,4,15,2,14,0,0,1,2,2,0
35779,6,4,11,2,1,0,0,1,2,2,0
35932,6,4,1,2,3,0,0,1,2,2,0
909,8,4,11,4,1,1,1,0,2,2,1
1433,4,4,11,4,8,3,1,0,1,2,0
32481,11,4,11,2,3,0,1,1,2,2,0
7243,7,4,11,2,14,0,1,1,3,2,1
15836,6,4,15,4,11,4,1,1,2,2,0
20497,12,4,11,2,7,0,0,1,2,0,1
5589,12,6,9,2,3,0,1,1,2,2,0
6928,12,4,0,2,7,0,1,1,2,2,0
16997,10,4,11,2,12,0,1,1,2,2,0
16777,4,4,8,4,3,3,1,1,2,2,0
8746,4,4,15,4,8,3,1,1,0,2,0
8016,10,4,8,2,7,0,1,1,2,2,0
5118,7,4,15,2,3,0,1,1,3,2,0
29380,5,1,9,2,4,0,1,1,2,2,1
37025,7,4,15,2,14,0,1,1,2,2,1
21344,10,4,9,2,12,0,1,1,2,2,0
18306,3,4,2,4,12,3,1,1,1,2,0
1651,8,4,9,3,4,4,1,1,1,2,1
30346,10,4,11,0,3,1,1,1,2,2,0
36688,11,4,11,6,3,4,1,0,1,2,0
24485,12,7,12,0,10,1,1,0,2,1,0
3079,3,6,0,4,1,3,1,1,2,2,0
26649,11,4,12,0,10,1,1,0,2,2,0
25211,10,5,9,2,4,0,1,1,3,2,1
30698,5,4,9,2,4,0,1,1,2,2,1
12431,8,4,15,0,8,4,1,0,2,2,0
33147,8,4,11,2,4,0,1,1,2,2,1
36541,10,4,11,2,8,0,1,1,2,2,1
35539,9,1,15,2,3,0,1,1,2,2,1
2873,4,4,15,2,3,0,1,1,2,2,1
18874,4,4,15,4,13,1,0,1,1,2,0
29282,6,6,15,2,3,0,1,1,3,2,0
12169,8,4,9,2,13,0,1,1,3,2,1
11690,18,2,15,1,10,5,0,0,2,2,1
34493,4,4,11,4,6,3,1,1,1,2,0
2898,5,4,9,2,5,0,1,1,4,2,0
17679,12,4,11,6,8,1,0,0,1,2,0
13316,7,4,11,2,12,0,1,1,2,2,1
12173,5,2,9,4,10,3,0,0,2,0,1
4216,6,2,1,0,1,4,1,0,2,2,0
19962,4,0,1,4,0,3,1,1,1,2,0
10939,7,4,15,2,14,0,1,1,2,2,0
36738,3,4,1,4,8,3,1,0,0,2,0
25882,6,6,9,5,10,1,1,0,3,2,0
19169,12,5,9,2,10,0,1,1,1,2,0
9633,8,4,9,2,4,0,0,1,2,2,1
22983,8,4,9,2,13,5,1,0,2,2,1
17411,11,4,11,6,12,4,1,0,3,2,0
6762,8,4,11,4,4,1,1,0,2,2,0
6446,10,4,12,0,3,1,1,1,2,2,1
13295,9,4,7,2,10,5,1,0,1,2,1
25091,10,2,10,0,10,1,1,1,2,2,1
13216,10,4,14,0,10,4,1,0,1,2,0
27425,10,6,9,2,12,0,1,1,3,2,1
27815,12,4,15,0,1,1,1,0,0,2,0
8031,8,4,15,6,13,1,1,0,2,2,0
13392,6,4,15,4,8,1,0,1,2,2,0
35899,7,4,9,2,4,0,1,1,2,2,1
25468,10,4,0,5,1,4,1,0,1,2,0
32597,8,4,8,2,3,0,1,1,2,2,0
13547,10,4,1,5,1,4,1,0,1,2,0
11934,10,6,11,2,12,0,1,1,2,2,1
32904,6,4,9,2,3,0,0,1,2,0,1
29771,6,4,11,2,3,0,1,1,2,2,1
2858,4,4,15,4,13,3,1,1,0,2,0
19281,8,6,11,0,8,1,1,1,1,2,0
20734,6,4,7,4,13,1,1,1,2,2,1
21888,10,2,10,2,10,0,1,1,2,2,1
3779,3,4,1,4,8,3,1,1,1,2,0
654,6,4,12,4,10,1,1,0,2,2,1
23885,9,4,11,2,12,0,1,1,2,2,1
35436,5,4,9,4,10,1,1,1,2,2,0
449,7,6,15,2,14,0,1,1,3,2,1
1927,6,4,9,4,10,3,1,1,2,2,0
29658,6,4,11,2,7,0,1,1,1,2,0
10532,4,4,15,4,12,3,1,1,3,2,0
32600,3,7,1,4,8,3,1,0,0,2,0
2817,7,2,12,5,10,1,1,1,3,2,0
20117,6,4,9,2,10,0,1,1,2,2,0
25088,8,1,12,5,10,1,1,1,2,2,1
31674,11,6,11,2,3,0,1,1,1,2,0
33074,5,4,11,4,1,4,1,0,2,2,0
7507,8,2,11,5,4,1,1,1,2,2,0
12126,4,4,15,4,3,1,1,1,2,2,0
9879,7,4,11,0,4,1,1,0,2,2,0
6578,7,4,3,2,14,0,1,1,0,2,0
27504,5,4,15,2,14,0,1,1,2,2,1
15172,6,4,11,4,7,1,1,1,2,2,0
17771,8,4,12,4,10,1,1,0,1,2,0
15735,6,4,15,0,3,1,1,1,2,2,0
21464,6,4,9,4,4,1,1,0,2,2,0
19126,10,7,11,2,12,0,1,1,1,2,1
6879,5,4,9,4,4,1,1,1,2,2,0
2403,6,4,7,0,1,4,1,0,2,2,0
17903,5,4,8,2,14,0,1,1,2,2,0
15509,4,4,11,2,8,5,1,0,3,2,0
23085,10,4,9,4,4,1,1,1,2,2,0
7794,8,4,12,2,12,5,1,0,2,2,1
249,4,4,11,4,4,1,1,1,2,2,0
24502,6,4,1,4,7,1,1,0,1,2,0
31334,9,4,11,2,1,0,1,1,2,2,1
16707,9,4,15,4,3,1,1,1,2,2,0
37405,6,2,15,4,3,1,1,1,2,2,0
29267,7,4,11,4,7,1,1,0,2,2,0
1752,4,4,9,2,4,0,1,1,2,2,0
23567,6,4,11,4,1,1,1,0,2,2,0
36430,4,4,4,4,7,2,1,1,2,2,0
9215,8,4,15,4,1,2,1,0,2,2,0
31205,4,4,11,2,1,5,1,0,1,3,0
33815,6,4,9,4,1,4,1,1,2,2,0
32803,4,4,11,4,8,3,1,1,2,2,0
11611,11,4,11,2,6,0,0,1,2,2,1
37525,8,4,7,3,13,1,0,1,2,2,0
24377,5,4,15,2,3,0,0,1,2,2,0
22720,8,0,15,4,0,1,0,1,2,0,0
25019,11,5,11,2,14,0,1,1,2,2,0
1882,6,4,11,2,12,0,1,1,2,2,0
8393,12,4,7,0,8,1,1,0,2,2,0
21479,5,4,9,2,4,5,1,0,2,2,0
7052,4,4,11,4,8,3,1,1,1,2,0
17008,12,4,11,2,6,0,1,1,2,2,1
19241,8,4,11,2,11,0,1,1,2,2,0
10956,6,4,9,4,8,2,1,0,2,2,0
15125,7,4,11,2,1,0,0,1,2,2,0
1289,6,4,9,4,6,3,1,1,2,2,0
17506,6,4,11,2,8,0,1,1,2,2,0
2580,5,4,11,4,1,3,1,0,1,2,0
37872,10,7,11,2,11,0,1,1,2,2,0
37544,6,4,8,2,8,5,1,0,0,2,1
30326,4,4,15,4,12,3,1,0,1,2,0
3006,11,4,11,2,3,0,1,1,2,2,0
27627,11,4,11,2,3,0,1,1,2,2,1
2320,7,6,9,2,10,0,1,1,2,2,1
9575,6,4,11,0,4,1,1,1,2,2,1
22284,3,4,1,4,3,3,1,0,0,2,0
32251,4,4,2,5,1,4,1,0,2,2,0
37355,12,4,15,0,3,0,1,1,2,2,0
18492,8,4,12,2,4,0,1,1,2,2,0
37231,3,4,2,4,12,3,1,0,2,2,0
5759,6,4,11,4,1,1,1,1,1,2,0
9581,12,4,15,0,4,4,0,0,2,2,0
23791,12,4,9,2,12,0,1,1,3,2,1
30569,9,4,12,2,10,0,1,1,2,2,0
2818,8,4,15,2,12,0,1,1,2,2,0
35319,5,1,14,4,10,1,1,1,2,2,0
31576,9,4,9,2,10,0,1,1,3,2,1
10830,6,4,11,2,14,0,1,1,2,2,0
34106,11,2,12,2,10,0,1,1,2,2,1
25532,5,4,9,2,1,0,1,1,4,2,0
4230,10,4,15,2,12,0,1,1,2,2,0
12958,11,7,10,0,9,1,1,0,0,2,0
29858,9,4,11,2,14,0,1,1,2,4,0
1782,8,4,11,2,8,0,1,1,2,2,1
11843,6,4,9,2,10,0,1,1,2,2,1
5812,4,4,8,4,1,1,1,0,2,2,0
13757,10,4,0,2,8,0,1,1,2,2,0
26532,4,7,15,4,1,3,1,0,1,2,0
8642,5,4,9,2,3,0,0,1,2,2,0
9230,8,2,12,2,10,5,1,0,1,2,0
5097,10,4,10,2,10,0,1,1,2,2,1
17956,12,4,15,2,1,0,1,1,2,2,1
14550,6,4,11,4,3,3,1,1,2,2,0
28282,7,4,11,2,12,0,1,1,2,4,0
28755,14,4,11,6,8,4,1,0,0,2,0
9189,12,4,8,6,10,1,1,0,1,2,0
6646,6,4,11,2,14,0,1,1,2,2,0
27409,8,4,15,4,12,1,1,1,1,2,1
34212,4,2,9,4,8,3,1,1,2,2,0
10334,13,4,11,2,14,0,1,1,3,2,0
25090,9,4,6,2,3,0,0,1,2,2,0
14544,3,4,11,4,3,1,1,0,0,2,0
12204,6,4,11,4,6,2,1,0,2,2,0
11758,9,4,15,2,11,0,1,1,2,2,1
10543,14,4,5,2,6,0,1,1,2,2,0
33080,4,4,11,0,1,3,0,0,1,2,0
24038,11,5,9,2,4,0,1,1,3,2,0
21413,6,4,11,4,6,2,0,1,2,2,0
36009,5,4,15,0,1,4,1,1,2,2,0
296,6,4,11,4,1,1,1,0,1,2,0
21011,5,4,12,2,4,0,1,1,2,2,1
6927,5,6,11,4,5,1,1,1,3,2,0
26745,10,6,11,2,3,0,1,1,1,2,0
26855,8,4,11,2,14,0,0,1,2,2,0
23965,4,4,1,2,3,0,1,1,1,2,0
4083,9,1,15,2,4,0,1,1,2,2,0
35151,9,7,15,5,1,4,0,0,2,2,0
28781,9,4,8,2,10,0,1,1,2,2,1
6456,8,4,15,4,7,4,1,0,2,2,0
15942,9,6,15,2,1,0,1,1,1,2,1
1670,4,4,7,4,8,4,0,0,1,2,0
8352,7,4,15,0,12,1,1,0,2,2,0
8762,7,4,9,2,10,0,1,1,3,2,1
1137,8,4,11,2,12,5,1,0,2,2,1
35988,5,4,11,2,3,0,1,1,2,2,1
14832,7,2,10,0,13,1,1,1,2,2,1
14927,3,6,15,4,4,1,1,1,1,2,0
25205,11,4,15,2,1,0,1,1,1,2,0
35916,11,5,9,2,4,0,1,1,2,2,1
29281,13,6,5,2,11,0,1,1,2,2,0
30048,3,2,1,4,12,3,1,1,0,2,0
24857,5,4,15,2,6,0,1,1,2,2,0
29367,6,1,15,4,4,1,0,1,2,0,0
10276,5,4,15,0,8,4,0,0,1,2,0
25754,5,4,15,2,6,0,1,1,4,2,0
37287,6,4,15,0,3,1,1,1,2,1,0
9487,4,4,4,4,9,3,0,1,1,2,0
2299,8,4,15,4,3,3,1,1,3,2,0
33146,6,4,0,2,7,0,1,1,2,2,0
20541,9,6,11,4,1,4,0,0,3,0,0
967,12,6,5,5,3,1,1,1,2,2,0
7599,9,4,15,0,1,1,1,0,1,2,0
22149,9,6,11,6,12,4,1,0,2,2,0
35818,13,0,15,2,0,0,0,1,1,0,1
2232,7,4,11,5,1,1,1,0,2,2,0
20866,17,4,8,1,1,5,1,0,1,2,0
16715,4,4,10,4,4,1,1,0,1,2,0
10200,7,4,9,0,12,4,1,0,2,2,0
5488,4,4,15,4,4,1,1,0,2,2,0
24280,9,1,9,2,1,0,1,1,2,2,1
18944,4,4,11,4,6,3,1,1,2,2,0
25958,9,4,14,2,10,0,1,1,3,2,1
28373,12,6,15,2,4,0,1,1,2,2,1
19572,3,4,15,4,8,3,1,0,0,2,0
24999,7,4,9,2,1,5,1,0,2,2,1
30893,11,4,11,2,3,0,1,1,2,2,0
30913,13,4,15,2,4,0,1,1,2,2,0
10490,3,4,15,4,3,3,1,1,1,2,0
25158,8,4,11,5,7,4,0,0,2,2,0
10460,5,4,5,4,8,4,1,0,2,2,0
12421,4,4,15,4,8,3,0,0,2,2,0
1302,6,4,15,2,4,5,1,0,2,2,1
8675,9,4,11,2,12,0,1,1,2,2,1
20534,12,4,11,2,3,0,1,1,2,2,0
389,4,4,15,2,8,0,1,1,1,2,0
21123,4,4,11,4,8,3,1,1,2,2,0
35166,7,4,8,2,8,0,1,1,1,2,0
19905,8,7,7,2,3,0,1,1,2,2,1
31858,10,4,4,2,10,0,1,1,2,2,1
30208,3,4,11,4,12,3,1,1,2,2,0
30549,10,4,11,5,8,1,1,1,2,2,0
11627,6,6,15,2,12,5,1,0,2,2,0
5268,5,4,15,4,1,3,1,1,2,2,0
11419,9,4,12,5,4,1,1,0,2,2,0
35284,5,1,15,2,13,0,1,1,2,2,0
36660,13,6,12,2,4,0,1,1,1,2,0
351,8,4,11,0,8,1,1,0,2,2,0
4629,6,4,15,4,8,1,0,0,1,2,0
30342,12,6,11,2,3,0,1,1,2,2,0
35614,8,1,9,2,4,0,0,1,2,2,1
8289,5,4,11,4,12,1,1,0,1,2,0
20115,7,4,9,2,10,0,1,1,1,2,0
29106,3,4,11,5,8,4,1,0,1,2,0
9029,5,4,11,4,1,1,1,0,2,2,0
10971,8,4,11,4,3,3,1,1,2,2,0
19470,12,4,11,4,12,1,1,0,3,2,0
14165,6,5,0,0,3,4,1,1,2,2,0
23774,4,3,7,4,12,3,0,0,1,2,0
29022,8,4,12,2,4,0,1,1,2,4,1
27619,11,4,9,2,12,0,1,1,1,2,1
32982,7,5,15,0,12,1,1,1,3,2,0
15961,6,4,15,2,1,0,0,1,2,2,0
28010,8,4,9,2,10,5,1,0,1,2,0
33614,6,4,9,4,4,1,1,0,2,2,0
29788,7,4,11,2,8,0,1,1,3,1,0
30852,11,2,7,6,1,4,1,0,2,2,0
447,6,6,15,4,3,1,1,1,2,2,0
28767,12,4,15,2,14,0,1,1,2,2,0
36302,12,4,11,6,7,1,1,0,2,2,0
28754,10,1,15,2,5,0,0,1,2,2,1
7847,14,7,9,2,11,0,1,1,0,2,1
306,12,4,12,2,4,0,1,1,2,2,1
24220,6,4,11,2,7,0,1,1,2,2,0
9865,4,4,5,6,8,1,1,0,1,2,0
22043,9,4,1,4,8,1,1,1,1,2,0
9761,7,4,7,2,8,0,1,1,2,2,1
4174,5,2,7,4,10,1,1,1,1,2,0
36199,6,4,11,2,4,0,1,1,2,2,1
8665,7,4,15,2,1,0,1,1,2,2,0
36187,4,4,7,4,8,3,0,1,2,2,0
28301,8,4,11,2,12,0,1,1,3,2,0
29279,5,0,15,4,0,3,0,0,1,0,0
13146,11,4,5,2,7,0,1,1,2,2,0
36788,5,4,15,4,4,1,1,0,2,2,0
33851,6,5,7,2,12,0,1,1,2,2,0
27185,11,4,8,2,4,0,0,1,2,2,1
35650,13,0,5,6,0,1,1,1,2,2,0
8477,7,4,11,2,10,0,0,1,2,2,0
9883,8,4,12,2,10,5,0,0,2,0,1
7748,5,4,15,0,12,1,0,0,2,2,0
18144,7,4,9,2,4,0,1,1,2,2,1
2466,7,2,12,2,4,0,1,1,2,2,1
5375,7,0,6,0,0,3,1,1,3,2,0
16007,3,4,15,4,13,3,0,0,1,2,0
13421,8,4,8,2,6,0,1,1,2,2,1
798,5,0,9,2,0,5,1,0,1,2,0
30378,4,4,15,4,14,3,1,1,1,2,0
35741,8,2,14,2,10,0,1,1,2,2,1
22558,12,8,1,6,1,1,1,0,0,2,0
14503,6,4,9,2,10,0,1,1,2,2,1
36525,4,4,11,4,3,3,0,1,2,2,0
18280,10,7,12,0,10,4,0,1,2,4,1
10670,9,4,15,4,7,1,1,1,1,2,0
6116,4,4,15,4,8,3,1,1,2,2,0
3805,12,0,11,2,0,0,1,1,2,2,0
15945,9,4,12,2,10,0,1,1,2,2,1
24089,10,4,12,4,10,1,1,0,2,2,1
4746,3,4,1,4,3,3,1,1,1,2,0
1256,5,4,15,2,4,0,1,1,2,2,1
22943,9,4,9,0,10,1,1,1,2,2,1
37136,3,0,11,4,0,3,1,0,1,2,0
32835,8,4,11,2,3,0,1,1,2,2,0
8863,11,4,11,2,4,0,1,1,2,2,1
6822,7,4,1,2,7,0,1,1,2,2,0
30866,4,8,11,4,13,1,1,0,2,2,0
11546,8,6,11,2,3,0,1,1,1,2,0
23553,11,6,15,3,4,1,1,0,2,2,0
19224,5,4,9,4,10,4,1,0,2,2,0
7197,5,4,9,4,10,3,1,1,2,2,0
18442,7,4,15,5,1,4,0,0,2,2,0
34216,3,4,15,4,12,3,1,0,2,2,0
15527,6,4,15,2,1,0,1,1,2,2,0
2704,4,4,8,4,1,3,1,1,1,2,0
7506,11,4,15,5,12,5,1,0,0,2,0
22253,3,2,11,4,4,1,1,0,2,2,0
29346,6,4,12,4,1,1,1,0,2,2,0
37349,4,4,15,4,4,3,1,0,2,2,0
