,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
622,6,4,15,4,6,2,1,1,2,2,0
20364,6,4,9,2,4,0,1,1,2,2,0
33324,10,4,11,2,1,0,1,1,1,2,1
32595,10,4,11,0,6,1,1,0,2,2,0
8469,7,4,8,0,1,4,1,0,2,2,0
8280,15,5,12,4,4,1,1,0,2,2,1
21039,3,4,2,4,1,3,1,0,2,2,0
19903,8,0,15,2,0,0,1,1,2,3,0
26087,4,4,4,3,6,2,1,0,2,1,0
28653,10,4,11,2,14,0,1,1,2,0,0
9740,5,4,12,0,10,1,1,1,2,2,0
32836,6,4,9,4,12,1,0,1,2,2,0
17034,11,1,0,0,1,1,1,0,2,2,0
13583,10,4,12,2,4,0,1,1,2,2,1
6093,9,6,11,0,4,1,1,1,1,2,0
9420,7,4,11,4,14,3,1,1,3,2,0
6222,4,4,9,4,10,3,0,0,2,2,0
30166,3,4,15,4,12,1,1,0,0,2,0
19813,9,4,9,2,13,5,1,0,2,2,1
2087,10,4,4,2,14,0,1,1,2,2,0
37946,7,4,14,2,10,0,1,1,2,2,1
6256,4,7,15,4,8,3,0,1,0,2,0
37785,11,6,11,2,3,2,1,1,2,2,0
3276,6,4,9,4,12,1,1,0,2,2,0
7224,4,4,15,4,12,3,1,0,0,2,0
14729,13,0,11,2,0,0,1,1,0,2,0
25385,7,4,7,2,12,0,0,1,2,2,0
10476,4,4,15,4,12,1,1,1,2,2,0
31642,11,2,11,6,10,1,1,0,2,2,0
35122,12,4,14,2,10,0,1,1,2,2,1
7028,4,4,11,4,3,3,1,1,1,2,0
25931,5,4,15,4,3,1,0,1,3,2,1
21092,8,5,15,2,12,0,1,1,4,2,1
26908,7,4,11,2,8,0,1,1,3,2,0
18464,10,4,11,2,3,0,1,1,2,2,1
24046,10,2,6,0,8,3,0,0,2,2,0
11896,11,4,12,0,4,1,1,0,2,2,0
22911,4,4,15,4,1,3,1,0,0,2,0
16867,8,5,7,4,5,1,1,1,3,2,0
28876,11,4,9,6,13,4,1,0,3,2,0
134,10,4,3,5,7,1,1,1,2,2,1
25082,8,4,11,0,14,1,1,1,2,2,0
1916,5,4,9,4,8,3,1,0,2,2,0
15937,4,4,11,4,8,3,1,1,0,2,0
26907,8,6,11,0,3,1,1,1,2,2,0
28842,6,4,9,4,8,3,0,0,2,2,0
24652,5,4,1,4,12,3,0,1,2,2,0
6336,11,4,11,2,12,0,1,1,2,2,1
28955,7,4,15,2,10,5,1,0,2,2,0
21360,9,6,15,2,12,0,1,1,2,2,0
4,7,4,11,2,7,0,1,1,2,2,0
6021,11,4,9,0,4,1,1,0,2,2,0
3798,8,4,15,4,12,1,1,1,3,2,0
12383,5,4,15,4,8,3,0,0,2,2,0
2946,9,4,9,2,1,0,1,1,2,2,1
36250,4,4,11,4,12,3,1,0,0,2,0
22701,5,4,6,4,3,3,1,1,2,2,0
36748,6,4,11,2,3,0,1,1,2,2,1
31164,10,2,15,2,1,0,1,1,2,2,1
9233,13,4,11,6,1,1,1,0,0,2,0
31658,7,4,15,2,4,0,1,1,2,2,0
14343,5,4,4,2,5,3,1,1,3,2,0
15392,5,2,11,2,10,5,0,0,1,2,0
23975,11,4,11,2,12,0,1,1,2,2,1
37320,5,4,6,4,6,3,0,1,2,2,0
35379,6,6,15,4,3,1,1,1,2,2,0
335,4,4,11,4,1,1,1,0,2,2,0
22994,8,4,9,2,10,3,1,1,3,2,0
35810,7,4,11,2,6,0,1,1,2,2,0
20410,4,4,15,4,11,3,1,1,2,2,0
21396,5,4,9,4,8,3,1,1,2,2,0
37149,13,4,9,2,3,0,1,1,2,2,1
786,4,4,4,4,6,3,0,0,0,2,0
37136,6,4,15,2,12,0,0,1,2,2,0
36318,10,4,5,2,7,0,0,1,2,2,0
4186,6,4,11,3,8,4,0,0,2,2,0
26234,7,4,15,2,4,0,1,1,1,2,0
12192,12,4,11,2,3,0,1,1,1,2,0
3839,8,4,7,2,4,0,1,1,2,2,0
3029,11,4,9,2,4,0,1,1,2,2,1
7702,8,4,11,2,12,0,1,1,1,2,0
24808,9,5,15,2,12,0,1,1,1,2,1
24735,6,4,11,4,12,1,1,1,1,2,0
32646,8,4,2,2,8,3,1,1,2,2,0
32434,5,4,9,2,13,0,1,1,2,2,1
30232,18,4,13,4,1,1,1,1,0,2,1
18533,5,2,9,2,10,0,1,1,2,2,0
29692,6,4,9,2,3,0,1,1,3,1,1
36691,10,2,12,2,4,0,1,1,2,2,0
18150,10,5,7,2,3,0,1,1,3,2,1
23132,4,4,15,4,1,3,0,0,2,2,0
6614,5,4,11,4,6,1,1,0,2,2,0
24804,10,4,11,6,7,1,1,1,2,2,0
2610,6,4,11,4,8,1,0,0,1,2,0
26244,7,4,1,2,12,0,1,1,2,2,0
18080,5,4,15,4,8,1,1,0,1,2,0
36467,4,4,9,4,12,1,1,0,1,2,0
35187,13,4,11,6,14,1,1,1,2,2,1
33526,7,4,8,0,1,1,1,1,2,2,0
22205,10,4,11,0,4,1,1,0,2,2,0
12304,5,7,15,4,1,3,0,0,1,0,0
24991,6,4,0,2,7,0,1,1,2,2,0
2302,3,4,15,4,12,3,1,0,0,2,0
17930,6,4,11,4,14,2,0,1,2,2,0
25358,8,4,9,2,13,5,1,0,2,2,1
21534,4,4,14,2,10,0,1,1,1,2,0
34746,5,4,9,4,10,4,1,0,3,2,1
9513,7,5,11,2,12,0,1,1,3,2,0
36068,3,4,1,4,8,3,1,0,1,2,0
31492,4,0,15,4,0,1,1,0,1,2,0
14661,3,0,11,4,0,3,1,1,2,2,0
2323,5,5,9,4,4,1,1,1,3,2,0
3480,4,5,11,4,12,1,1,0,2,2,0
35938,5,4,15,2,12,5,1,0,1,2,0
3341,6,4,11,4,8,4,0,1,2,0,0
3527,10,4,7,2,12,5,1,0,1,2,1
4775,13,5,0,2,5,0,1,1,1,2,0
27659,10,4,3,2,8,0,1,1,2,2,0
21310,13,7,9,2,10,0,1,1,2,2,1
12374,15,5,0,4,3,1,1,1,2,2,0
19372,11,4,15,4,1,1,1,0,2,2,1
22107,4,4,11,2,1,0,1,1,2,2,0
2715,5,4,9,2,4,0,1,1,2,2,1
31393,6,2,12,4,10,1,1,0,2,2,0
6804,7,5,9,2,10,5,1,0,2,2,1
12437,15,0,2,2,0,3,1,1,2,2,0
16290,7,4,4,0,3,1,1,1,2,2,0
11132,5,4,3,2,7,0,0,1,2,2,0
26561,6,2,11,2,14,0,1,1,2,2,0
24957,11,4,12,2,10,0,1,1,2,2,1
31591,4,0,15,4,0,2,0,0,1,0,0
1724,7,4,15,0,10,4,1,0,2,2,0
35873,13,4,11,6,8,1,1,1,1,2,0
13680,5,6,15,4,4,3,1,1,0,2,0
23081,7,4,11,2,13,0,1,1,2,2,0
8300,4,4,15,4,12,3,1,1,3,2,0
31889,10,6,15,0,1,1,1,1,2,2,0
34651,12,4,11,2,7,0,1,1,1,2,0
27493,8,4,15,4,4,4,1,0,2,2,0
35331,7,4,15,2,12,0,1,1,2,2,0
1260,5,6,14,2,10,0,1,1,1,2,0
29893,7,4,15,0,12,1,1,0,1,2,0
27294,4,4,15,2,1,0,1,1,2,2,0
29765,10,4,8,2,13,0,1,1,2,2,0
21047,7,4,11,4,12,1,0,0,1,0,0
21275,6,4,7,2,6,0,1,1,2,2,1
8139,10,4,11,5,14,1,1,1,2,2,0
34605,4,4,15,4,13,1,1,0,2,2,0
3817,9,7,15,0,10,1,1,0,2,2,0
17631,11,6,4,6,8,4,1,0,0,2,0
35724,5,4,15,4,8,3,1,0,0,2,0
25129,5,2,9,2,4,0,1,1,2,2,1
10752,5,4,7,2,3,5,1,0,1,2,0
34451,10,4,15,4,1,1,0,0,2,2,0
28868,6,6,15,0,1,4,0,0,0,2,0
31284,4,2,11,4,10,4,1,0,0,2,0
8820,3,1,11,4,1,3,0,0,1,0,0
33459,5,6,11,4,3,1,1,1,3,2,0
20832,9,6,9,2,10,0,1,1,2,2,1
28166,3,2,15,4,4,1,1,0,1,2,0
31140,7,4,15,5,8,1,0,0,1,2,0
1329,6,4,15,2,4,0,1,1,2,2,0
22700,6,4,15,2,12,0,1,1,2,2,1
32599,9,4,15,2,4,0,1,1,3,2,0
18226,6,4,11,4,3,1,0,1,1,2,0
3496,8,5,9,2,4,0,1,1,1,2,1
9378,8,4,15,2,3,0,1,1,2,2,1
24240,5,4,9,2,12,0,1,1,2,2,1
23961,7,4,9,2,4,0,1,1,2,2,1
28994,10,2,11,2,14,5,1,0,2,2,1
22737,11,6,9,0,10,1,1,1,2,2,0
16227,9,6,11,2,7,0,1,1,2,2,0
11431,7,4,11,4,8,4,0,0,1,2,0
4464,7,2,11,2,4,0,1,1,2,2,1
33269,11,6,0,6,8,4,1,0,2,2,0
23098,6,4,9,2,3,0,1,1,2,2,1
36896,8,4,15,4,1,1,1,0,2,2,0
26386,9,4,1,6,8,4,0,0,3,2,0
585,4,4,6,4,3,3,1,0,1,2,0
11809,8,4,9,2,4,0,1,1,2,2,1
37585,6,4,0,4,12,1,1,1,2,2,0
16620,6,4,9,4,12,1,1,0,2,2,0
19096,12,4,1,4,14,1,1,1,3,2,0
17776,5,4,15,5,8,1,1,0,2,2,0
30051,12,7,11,6,8,4,1,0,2,2,0
6064,4,4,9,4,10,3,1,1,2,2,0
25587,10,4,11,2,13,0,1,1,2,1,0
19221,5,4,15,0,4,1,1,1,2,2,1
13656,5,2,12,4,10,1,1,1,2,2,0
28723,10,4,15,2,6,0,1,1,2,2,0
28252,4,4,15,3,12,1,0,0,2,4,0
33805,5,2,11,4,14,1,1,1,2,2,0
6922,10,4,11,0,3,1,1,1,2,2,0
15847,7,7,8,4,10,3,1,0,2,2,0
37862,4,4,8,4,6,1,1,1,2,2,0
14759,8,4,9,2,12,0,1,1,3,2,0
16139,6,4,8,2,12,0,1,1,2,2,1
17221,6,4,7,3,1,1,1,0,1,2,0
22204,8,1,15,0,1,1,1,1,2,2,0
14632,8,6,10,2,12,0,1,1,2,2,1
6211,6,4,11,2,3,0,1,1,2,2,0
4119,8,4,9,2,13,0,1,1,2,2,1
8293,5,7,9,2,10,5,0,0,2,4,1
22091,9,4,15,0,4,4,1,0,2,2,0
13805,8,6,11,2,3,0,1,1,2,2,1
33115,12,5,11,0,12,1,1,1,2,2,0
22825,11,4,11,2,11,0,1,1,2,2,0
22735,14,4,9,6,4,1,1,0,2,2,0
24560,8,4,15,2,13,0,1,1,2,2,0
32060,5,4,9,4,12,3,1,0,2,2,0
1864,9,6,11,2,5,0,1,1,3,2,0
22833,10,4,15,4,13,1,1,0,2,2,0
26061,11,5,15,2,4,0,1,1,2,2,1
26491,9,5,11,2,3,0,1,1,2,2,1
19021,4,4,11,4,10,1,1,1,2,2,0
34285,9,4,9,0,1,4,1,0,2,2,0
32586,9,4,11,2,12,0,1,1,2,2,0
34228,12,4,15,0,4,1,1,1,2,2,0
19394,5,4,11,2,7,0,1,1,2,2,0
18730,6,2,8,0,13,3,1,0,0,2,0
33357,13,0,9,6,0,1,1,0,1,2,0
11217,4,4,9,4,4,1,1,1,2,2,0
2182,8,1,12,2,10,0,1,1,2,4,1
18441,6,4,11,4,7,4,0,0,2,2,0
25904,8,7,15,0,1,4,0,0,2,0,0
3661,5,4,7,4,12,1,1,1,2,2,0
8419,9,6,11,2,5,0,1,1,1,2,0
17812,4,4,15,4,6,1,1,0,2,2,0
2717,5,4,12,4,10,1,1,0,2,2,0
21667,10,2,11,5,1,4,0,0,2,2,0
20266,4,4,11,4,6,3,1,1,2,2,0
17222,8,4,14,2,10,0,1,1,2,3,1
15122,5,4,11,2,13,0,1,1,2,0,0
34652,5,4,11,4,3,1,1,1,2,2,0
7,4,2,8,2,11,0,1,1,2,2,0
2030,3,4,1,4,8,3,1,1,1,2,0
5968,9,4,11,2,3,0,1,1,2,2,1
706,11,4,9,2,7,0,1,1,2,2,1
18705,5,5,1,5,4,4,0,0,2,2,0
18945,9,4,15,2,1,5,1,0,1,2,0
22030,3,4,1,4,6,3,1,1,1,2,0
2062,10,2,11,0,8,3,1,0,1,2,0
26895,8,4,15,2,12,0,1,1,2,2,1
9751,8,4,12,2,1,0,1,1,3,2,1
29616,7,4,15,2,3,0,1,1,2,2,0
22624,7,4,7,4,4,1,1,0,2,2,0
19916,9,4,10,2,14,0,1,1,2,2,1
30848,7,4,11,0,8,1,1,1,1,2,0
4964,9,4,11,0,6,3,1,0,2,2,0
16278,7,4,15,2,8,5,0,0,1,2,0
26324,11,4,15,2,4,0,1,1,2,2,0
3756,6,4,15,0,12,4,1,0,1,2,0
16008,5,4,0,2,3,0,1,1,2,2,0
10475,4,4,15,4,14,1,1,1,1,2,0
33815,7,1,11,2,6,0,1,1,2,2,0
717,3,4,1,4,1,3,1,0,0,2,0
17197,4,4,15,4,4,1,1,0,1,2,0
32248,11,4,9,2,3,0,1,1,3,2,1
8083,12,4,15,2,3,0,1,1,3,2,0
8253,5,4,8,2,8,0,1,1,0,2,0
25355,5,4,9,4,12,1,1,0,2,2,0
32223,7,4,11,4,3,1,1,1,1,2,0
27780,6,4,15,2,4,0,1,1,2,2,0
32792,9,4,11,0,1,1,1,1,2,2,0
26881,8,4,11,2,1,0,1,1,2,2,1
25730,10,4,11,2,3,0,1,1,2,2,0
17757,8,4,11,2,3,0,1,1,3,2,0
9949,9,6,14,2,4,0,1,1,3,2,1
18244,4,4,11,4,14,1,1,1,1,2,0
14547,10,4,9,5,13,4,1,0,2,2,1
234,8,5,15,2,10,0,1,1,2,2,1
4676,8,4,8,4,10,1,1,1,2,2,0
17044,9,6,9,2,10,0,1,1,2,2,1
11845,10,4,12,6,10,4,1,0,1,2,0
20661,7,4,1,2,6,0,0,1,2,2,0
36525,3,4,1,4,8,3,1,0,0,2,0
30486,6,4,9,2,4,0,1,1,2,2,1
34857,7,6,8,0,3,1,0,1,1,2,0
26620,8,5,9,4,3,4,1,0,2,2,0
4763,8,0,8,0,0,1,1,1,2,2,0
3213,7,4,15,2,14,0,1,1,2,2,0
30327,8,4,4,2,14,0,1,1,2,2,0
27843,7,4,11,0,8,1,1,1,2,2,0
14125,3,4,15,4,8,3,1,0,0,2,0
14281,6,2,7,2,11,0,1,1,2,2,1
13269,13,0,11,2,0,5,1,0,1,2,1
24309,5,4,11,2,3,0,1,1,1,2,0
16760,4,4,2,4,8,1,1,0,1,2,0
16809,3,4,0,4,12,3,1,0,0,2,0
7059,7,4,11,0,4,4,0,0,1,2,0
37193,3,4,11,4,8,3,1,0,0,2,0
36529,7,4,15,4,1,3,0,0,2,2,0
26379,9,4,10,2,7,0,0,1,2,2,1
14946,6,4,6,2,14,0,1,1,2,2,0
27908,6,4,2,4,12,3,1,1,1,2,0
20023,4,4,11,2,6,0,1,1,2,2,0
16987,12,4,15,2,8,0,1,1,1,2,0
1090,5,4,11,4,7,1,1,0,2,2,0
30116,3,4,15,4,4,1,1,1,1,2,0
6893,14,4,3,6,8,1,1,0,1,2,0
20414,7,4,11,2,7,0,1,1,2,1,1
9749,5,6,12,2,4,5,1,0,1,2,0
34452,8,4,11,0,12,3,1,0,2,2,0
17548,9,4,3,2,7,0,1,1,2,2,1
17854,8,4,15,2,4,0,1,1,2,2,1
20142,6,4,9,0,10,1,0,1,1,2,0
10139,9,4,2,4,1,1,1,0,2,2,0
13230,9,4,9,2,10,5,1,0,1,2,1
5090,8,4,11,2,3,0,0,1,2,2,1
5985,6,4,14,4,10,1,0,1,2,2,0
18523,7,1,7,2,4,0,1,1,2,2,1
3277,9,4,9,0,12,1,1,0,2,2,0
4138,3,4,11,4,12,3,1,0,1,2,0
26502,5,4,0,4,8,3,1,1,2,2,0
10442,9,4,9,5,1,2,0,0,2,2,0
6209,11,4,0,2,14,0,1,1,2,2,0
17144,10,4,11,4,8,1,1,1,3,2,0
682,3,4,15,4,13,3,1,1,1,2,0
13279,7,4,9,2,4,5,1,0,2,2,1
26820,8,4,11,4,12,1,1,0,2,2,0
19053,10,4,11,2,4,0,1,1,2,2,1
6058,6,4,1,2,12,0,1,1,1,2,0
14086,10,4,15,2,1,0,1,1,1,2,0
15845,11,4,15,2,8,0,1,1,1,2,1
16538,6,6,8,0,8,4,1,1,1,2,0
19068,5,0,15,5,0,4,1,0,1,2,0
1239,9,6,11,2,5,0,1,1,2,2,0
15204,10,4,10,2,10,0,1,1,3,2,1
21425,6,4,11,4,1,3,1,0,1,2,0
2294,9,6,9,2,8,0,1,1,2,2,0
149,5,4,15,2,8,5,1,0,2,2,0
9075,4,4,5,4,7,3,0,0,2,0,0
6502,9,4,13,5,9,1,0,0,1,2,0
9250,13,0,15,2,0,0,1,1,2,2,0
4910,6,4,15,4,1,1,1,0,1,2,0
4293,10,0,0,6,0,4,0,0,2,2,0
13300,6,6,5,3,14,1,1,1,2,2,0
26243,5,4,6,5,8,1,1,0,2,2,0
19641,6,6,9,2,4,0,1,1,2,2,0
3489,5,4,11,4,4,1,1,1,2,2,0
13707,9,1,9,2,10,0,0,1,2,2,1
14702,7,4,8,2,4,5,1,0,3,3,0
21213,10,4,9,2,13,0,1,1,2,2,0
17470,5,4,9,2,5,0,1,1,2,2,0
12578,8,4,15,2,3,0,1,1,2,2,0
32143,11,4,9,2,4,0,1,1,2,2,1
12671,13,0,15,2,0,0,1,1,0,2,0
27107,9,4,1,2,12,0,1,1,2,2,0
24154,11,4,15,6,8,4,1,0,1,2,0
16431,4,4,9,2,14,0,0,1,2,2,0
32358,6,4,11,0,1,1,1,0,2,2,0
13944,8,4,12,2,10,0,1,1,2,2,1
14483,9,5,12,2,10,0,1,1,2,2,1
30347,10,4,11,2,5,0,1,1,2,2,0
21553,6,4,15,4,4,1,0,1,2,2,0
14647,7,6,9,2,10,0,1,1,2,2,1
14358,11,4,11,0,12,1,1,0,1,2,0
3421,11,5,11,6,12,1,1,0,0,2,0
33156,7,4,11,4,3,3,1,1,2,3,0
1423,8,4,11,4,7,4,0,0,1,2,0
28287,12,0,11,2,0,0,1,1,2,2,0
36450,9,4,15,0,1,4,1,0,1,2,0
17345,8,4,9,2,4,0,1,1,2,2,1
20418,5,4,9,4,10,1,0,1,1,2,0
27929,10,4,15,2,8,0,0,1,2,2,1
8137,11,4,8,2,7,0,1,1,2,2,0
37171,9,4,15,2,3,0,0,1,2,2,1
8123,9,5,11,2,4,0,1,1,2,2,1
8939,6,2,11,0,11,1,1,1,2,2,0
95,7,4,9,4,11,3,1,1,2,2,0
20476,4,4,15,4,10,3,1,0,2,2,0
32999,9,4,11,5,14,1,1,1,2,2,0
5858,10,4,9,0,4,1,1,0,2,2,0
11509,10,4,11,6,12,1,1,0,2,2,0
29959,9,1,11,2,1,0,1,1,2,2,1
3369,8,4,15,2,14,3,1,1,3,2,0
22353,7,7,13,4,2,3,1,1,0,2,1
28518,7,4,7,4,12,1,1,1,1,2,0
9162,6,4,8,2,10,0,1,1,2,2,0
36121,8,4,12,2,4,0,1,1,2,2,1
17652,7,4,11,2,14,0,1,1,3,2,0
4089,8,4,9,2,10,3,1,0,2,2,0
30533,5,2,11,2,12,0,1,1,1,2,0
27913,13,0,5,6,0,2,1,0,0,3,0
30351,3,0,0,4,0,3,0,1,2,2,0
5672,4,4,11,4,8,2,1,0,0,2,0
33091,8,4,15,2,1,0,0,1,2,2,1
13434,9,4,3,0,8,4,0,0,2,2,0
12351,3,4,2,4,8,3,1,0,0,2,0
17071,5,4,11,5,3,4,1,0,1,2,0
37839,8,2,12,4,10,1,0,0,2,2,0
34343,5,4,15,4,4,1,1,0,2,2,0
31298,3,4,2,4,14,1,1,1,1,2,0
13080,8,4,12,0,4,4,0,0,2,2,1
29619,9,4,14,4,10,1,1,1,2,2,0
21097,7,4,0,2,3,0,1,1,3,2,0
8047,10,1,9,2,4,0,0,1,2,2,1
13495,12,4,11,2,8,0,1,1,2,2,1
14521,8,4,11,0,4,4,1,0,2,2,0
10909,6,4,12,0,4,1,1,0,1,2,1
13502,12,4,15,2,4,0,1,1,2,2,0
244,7,4,8,2,4,0,0,1,2,2,1
34856,7,6,11,2,12,0,1,1,2,2,0
5936,9,4,11,4,1,3,1,1,3,2,0
15907,7,4,15,4,10,3,1,1,2,2,0
37292,5,4,2,2,1,5,1,0,1,2,0
2123,6,4,9,0,4,4,1,0,1,2,0
29149,3,0,1,4,0,3,1,1,0,2,0
33647,9,4,9,0,6,1,1,1,2,2,0
3566,10,6,11,2,14,0,1,1,2,2,0
18920,6,4,15,2,12,0,1,1,2,2,1
15433,6,4,11,2,4,0,1,1,2,2,0
13335,4,7,11,4,6,3,1,1,1,2,0
32175,5,4,1,2,3,0,1,1,2,2,0
27120,6,4,9,2,4,0,1,1,2,4,1
34211,4,4,15,4,8,1,0,0,2,0,0
2756,11,4,9,2,4,0,1,1,2,2,1
28040,9,4,9,2,4,5,1,0,1,2,1
28627,10,1,15,2,1,0,1,1,2,2,1
3510,9,4,15,6,6,4,1,0,1,2,0
30476,7,4,12,2,10,0,1,1,2,2,1
26513,6,4,11,2,7,0,1,1,2,2,0
27844,11,4,6,0,9,4,1,0,1,2,0
21338,8,4,11,2,6,0,1,1,2,2,0
23228,8,4,4,0,8,4,0,0,0,2,0
24549,4,4,11,4,6,3,1,1,0,2,0
7569,6,6,5,2,14,0,1,1,3,2,0
9778,6,6,9,0,3,2,1,1,2,2,0
29416,11,2,11,2,11,0,1,1,2,2,1
21067,8,4,15,2,12,0,0,1,3,2,0
34472,10,4,15,2,7,0,1,1,2,2,0
3033,12,4,6,2,14,0,1,1,1,2,0
7064,6,4,15,2,13,0,1,1,2,2,0
29114,14,2,11,6,8,1,1,0,1,2,0
22902,7,4,0,5,8,4,0,0,1,2,0
28358,6,4,9,4,10,1,1,1,2,2,0
33505,5,6,15,4,3,2,1,1,3,2,0
7625,7,4,8,0,4,4,1,0,2,2,0
3086,5,4,11,2,6,0,1,1,2,2,0
21264,8,4,4,2,14,2,0,1,3,2,0
25774,5,4,14,2,10,0,1,1,2,2,0
1874,4,4,1,4,7,3,0,1,1,2,0
34783,3,4,11,4,8,3,0,0,1,2,0
21629,7,4,11,4,1,1,1,1,2,2,0
11913,11,4,15,0,1,1,1,0,2,2,0
21244,10,6,11,2,3,0,1,1,3,2,1
1962,7,4,9,4,10,3,1,1,2,2,0
31595,5,4,8,2,4,0,1,1,4,2,1
13754,9,4,9,0,10,1,1,0,2,2,1
4816,8,2,9,4,10,3,0,0,2,2,0
35980,5,4,9,4,10,3,0,0,2,2,0
3563,8,4,5,2,6,0,1,1,2,2,0
10794,10,2,11,2,13,0,1,1,2,2,0
2553,5,2,7,4,10,4,1,0,2,2,0
35090,7,4,11,2,3,0,1,1,2,2,0
5659,6,4,11,4,1,4,1,0,2,2,0
35244,4,4,15,4,12,3,1,1,1,2,0
2745,10,6,11,0,4,1,1,1,3,2,0
2723,5,4,11,4,3,1,1,1,2,2,0
15178,4,4,9,4,1,3,1,0,2,2,0
8474,10,4,11,2,13,0,1,1,2,2,1
15331,4,4,11,4,8,3,1,1,1,2,0
25735,7,4,15,2,12,0,1,1,2,2,1
19680,13,4,12,6,10,1,1,0,0,2,0
18991,4,4,15,4,1,3,1,0,1,2,0
2074,6,7,9,0,13,1,1,0,2,2,0
7329,7,4,15,0,8,4,1,0,2,2,0
27653,8,4,11,2,14,0,1,1,3,2,1
10514,7,4,11,4,7,1,1,1,2,2,0
33592,10,4,3,6,8,4,1,0,2,2,0
38019,10,4,11,2,14,0,1,1,2,2,0
10202,5,4,0,4,7,4,1,1,2,2,0
25642,8,4,15,2,12,0,1,1,2,2,0
6601,8,5,9,2,10,0,1,1,2,2,1
20427,10,4,11,2,7,0,0,1,2,2,0
19277,11,2,15,2,11,0,1,1,2,2,0
21602,9,4,8,2,3,0,1,1,2,2,1
6073,6,4,11,2,3,0,1,1,2,2,0
11599,11,4,15,2,12,0,1,1,2,2,1
30364,3,4,6,4,8,3,1,1,1,2,0
23643,5,1,9,4,1,3,0,1,2,0,0
22614,12,4,8,4,1,0,0,1,2,2,1
26860,10,4,15,4,1,3,1,0,0,2,0
1045,10,6,11,2,5,0,1,1,2,2,0
1021,11,1,12,2,10,0,0,1,2,0,1
12000,5,4,11,2,1,5,1,0,2,2,0
5247,7,4,15,2,12,0,1,1,2,2,1
29245,5,4,11,2,8,5,1,0,2,2,0
4434,3,4,2,4,6,3,1,1,1,2,0
36992,8,7,11,2,4,5,1,0,2,2,1
16098,9,4,12,2,10,0,1,1,2,1,0
35619,7,1,15,2,6,0,0,1,1,2,0
18675,9,7,9,2,8,5,0,0,2,2,0
34235,4,4,6,4,3,3,1,1,2,2,0
5951,6,4,9,2,10,5,1,0,1,2,1
19931,4,4,0,4,8,3,1,0,1,2,0
22464,12,0,8,0,0,5,1,0,1,2,0
22304,6,4,2,4,4,4,1,0,2,2,0
5336,9,4,12,2,10,0,1,1,2,2,1
13601,5,4,7,4,6,1,1,1,2,2,0
34866,12,4,11,2,12,0,1,1,2,2,0
3017,6,4,11,2,12,0,1,1,2,2,1
16449,9,4,11,2,10,5,1,0,2,2,1
4703,5,6,15,4,12,3,1,1,1,2,0
8015,7,1,11,2,4,0,1,1,2,2,0
24880,9,4,15,6,8,4,0,0,2,2,0
2089,5,4,11,0,4,4,1,0,2,4,0
9991,6,4,9,4,4,1,1,1,2,2,0
20838,10,4,1,0,3,1,1,1,2,2,0
12494,13,1,15,6,1,1,1,0,2,2,0
33341,10,4,9,2,3,0,1,1,2,2,1
8067,4,4,15,4,4,3,1,1,2,2,0
31253,12,0,8,6,0,5,1,0,1,2,0
18291,9,4,11,2,14,0,1,1,3,2,0
27243,10,6,15,2,13,0,1,1,3,2,0
18066,7,2,9,4,10,1,1,0,2,3,0
9824,5,4,8,2,1,0,1,1,1,2,0
31846,7,4,11,0,1,1,1,0,2,2,0
35653,7,6,15,2,5,0,1,1,2,2,0
17443,7,4,9,4,4,1,1,0,2,2,0
10093,4,4,11,2,3,0,1,1,2,2,0
22622,5,4,11,2,8,3,1,1,2,2,0
13301,4,4,15,4,12,1,1,1,2,2,0
13618,11,1,12,2,4,0,1,1,2,2,1
32502,3,2,11,4,1,3,1,0,0,2,0
3589,10,6,12,2,4,0,1,1,2,2,1
23288,7,4,15,2,1,5,1,0,2,2,1
7071,5,5,15,2,4,5,1,0,3,2,0
31409,5,4,9,4,4,4,0,1,2,4,0
14221,6,6,11,4,14,1,1,1,1,2,0
14472,8,4,11,6,12,4,1,0,2,2,0
20842,8,7,7,2,3,0,0,1,1,2,1
20259,5,6,15,4,4,3,1,0,2,2,0
16429,8,4,15,2,12,0,1,1,2,2,1
14533,4,4,11,2,8,0,1,1,1,2,0
2339,6,4,12,4,10,1,1,1,2,2,0
28273,8,4,15,0,8,4,1,0,2,2,0
27614,3,4,15,4,3,3,1,1,1,2,0
29287,6,6,15,4,10,4,1,1,0,2,0
31417,3,4,1,4,10,3,0,1,1,2,0
5644,11,0,15,6,0,4,0,0,1,2,0
2484,9,2,12,2,10,0,1,1,2,2,1
23533,13,7,15,6,10,1,1,0,0,2,0
30205,8,2,11,4,4,1,1,1,2,2,0
6106,5,4,15,2,11,0,1,1,2,2,0
8279,3,4,11,4,7,2,1,1,2,2,0
1538,8,4,11,2,4,5,1,0,2,2,1
23415,6,4,5,2,14,0,1,1,0,2,0
22908,11,4,11,2,14,0,1,1,2,2,0
34995,11,4,11,6,8,4,1,0,1,2,0
32997,7,4,11,4,3,1,0,1,2,2,0
4684,4,4,15,5,8,3,1,1,2,2,0
36576,5,4,9,4,12,1,1,0,2,2,0
33629,6,7,8,2,10,0,1,1,2,2,0
18969,5,6,11,2,8,0,1,1,0,2,0
10087,5,2,11,2,10,0,0,1,2,2,0
28592,8,4,15,2,8,0,1,1,1,2,0
4951,4,2,1,4,14,4,1,1,1,2,0
