,R,Q,A,Y
1148,0.1,1,1,1
1149,1.1,1,1,1
1150,0.1,1,1,1
1151,0.1,2,0,0
1152,0.1,2,1,1
1153,0.1,3,0,0
1154,0.1,1,1,0
1155,0.1,1,1,1
1156,0.1,1,1,1
1157,0.1,2,0,0
1158,1.1,2,1,0
1159,0.1,3,0,0
1160,0.1,1,1,1
1161,1.1,1,0,1
1162,0.1,2,1,0
1163,1.1,1,1,1
1164,0.1,1,1,0
1165,0.1,1,1,0
1166,0.1,1,1,1
1167,0.1,2,0,0
1168,0.1,0,0,0
1169,1.1,3,0,0
1170,0.1,2,0,0
1171,0.1,2,0,0
1172,0.1,2,0,0
1173,1.5,2,1,1
1174,1.1,2,0,1
1175,0.1,1,1,1
1176,0.1,1,1,1
1177,0.1,2,1,0
1178,0.1,2,0,0
1179,0.1,2,0,0
1180,1.1,2,0,0
1181,0.1,2,0,0
1182,1.1,3,0,0
1183,0.1,3,0,0
1184,1.1,1,1,1
1185,0.1,1,0,0
1186,0.1,1,0,0
1187,1.1,2,1,0
1188,1.1,1,0,0
1189,0.1,2,1,1
1190,0.1,1,1,1
1191,0.1,1,0,1
1192,0.1,3,0,0
1193,1.1,2,1,1
1194,0.1,2,1,0
1195,0.1,3,1,0
1196,0.1,3,1,0
1197,0.1,0,1,1
1198,1.1,2,1,1
1199,1.1,1,0,1
1200,0.1,1,0,1
1201,0.1,1,1,1
1202,0.1,1,1,0
1203,0.1,1,1,1
1204,1.1,2,1,0
1205,0.1,2,1,1
1206,0.1,1,0,0
1207,1.1,1,0,1
1208,1.1,1,0,0
1209,0.1,3,0,0
1210,1.1,3,0,0
1211,0.1,1,1,1
1212,0.1,3,0,0
1213,0.1,0,1,1
1214,0.1,0,1,1
1215,0.1,1,0,1
1216,0.1,1,1,1
1217,0.1,2,0,0
1218,0.1,2,1,1
1219,1.1,1,0,0
1220,0.1,0,1,1
1221,0.1,1,0,0
1222,0.1,1,1,1
1223,0.1,3,0,0
1224,0.1,1,1,0
1225,0.1,2,1,0
1226,0.1,1,1,0
1227,0.1,1,0,0
1228,0.1,1,1,1
1229,0.1,0,1,1
1230,1.1,0,1,0
1231,1.1,2,0,0
1232,0.5,1,0,1
1233,0.1,1,1,1
1234,0.1,2,1,1
1235,0.1,0,1,1
1236,0.1,1,0,0
1237,0.1,1,1,1
1238,0.1,3,0,0
1239,0.1,0,1,0
1240,0.1,1,0,1
1241,0.1,1,0,0
1242,0.1,2,1,0
1243,0.1,2,0,0
1244,0.1,0,0,0
1245,1.1,2,0,1
1246,1.1,0,0,1
1247,1.1,1,1,0
1248,1.1,0,1,0
1249,0.1,2,0,0
1250,0.1,2,1,1
1251,0.1,1,0,0
1252,1.1,1,1,1
1253,0.1,1,1,1
1254,0.1,2,0,0
1255,0.1,0,1,1
1256,0.1,3,0,0
1257,0.1,0,0,0
1258,0.1,3,1,0
1259,1.1,2,0,0
1260,0.1,1,0,1
1261,0.1,2,0,0
1262,0.1,2,1,1
1263,0.1,0,0,0
1264,0.1,2,0,1
1265,0.1,1,0,0
1266,0.1,2,0,0
1267,0.1,2,1,1
1268,0.1,1,0,0
1269,0.1,0,1,1
1270,0.1,3,0,0
1271,0.1,1,0,0
1272,0.1,1,1,1
1273,0.1,1,0,0
1274,1.1,0,0,1
1275,0.1,0,1,1
1276,1.1,0,0,1
1277,0.1,0,0,0
1278,0.1,1,1,0
1279,0.1,2,1,1
1280,0.1,0,0,0
1281,0.1,2,1,0
1282,1.1,1,1,1
1283,0.1,3,0,1
1284,0.1,1,0,0
1285,1.1,2,0,0
1286,1.1,1,1,1
1287,0.1,1,0,1
1288,1.1,3,0,0
1289,0.1,1,0,0
1290,1.1,2,1,1
1291,0.1,1,1,1
1292,0.1,2,0,0
1293,0.1,2,1,1
1294,0.1,2,0,0
1295,1.1,1,1,1
1296,0.1,1,0,0
1297,0.1,1,0,1
1298,0.1,0,1,0
1299,0.1,1,1,0
1300,0.1,2,1,0
1301,0.1,2,0,0
1302,1.1,2,1,1
1303,0.1,2,0,0
1304,1.1,2,1,0
1305,0.1,3,0,0
1306,0.1,1,1,1
1307,0.1,1,1,1
1308,0.1,1,0,1
1309,0.1,2,0,1
1310,0.1,1,0,1
1311,1.1,3,0,0
1312,1.1,0,1,1
1313,0.1,1,0,0
1314,1.1,1,0,1
1315,0.1,1,1,0
1316,0.1,1,0,0
1317,0.1,0,0,0
1318,0.1,0,0,0
1319,0.1,1,1,1
1320,0.1,1,0,0
1321,0.1,1,0,0
1322,1.1,2,0,1
1323,1.1,1,1,1
1324,0.1,0,0,0
1325,0.1,1,1,0
1326,0.1,2,1,0
1327,1.1,1,1,1
1328,0.1,3,0,0
1329,0.1,2,0,0
1330,0.1,3,0,0
1331,0.7,1,1,1
1332,0.1,1,1,1
1333,1.1,2,1,1
1334,0.1,0,0,0
1335,0.1,1,1,1
1336,0.1,1,0,0
1337,1.1,3,0,0
1338,0.1,0,1,1
1339,0.30000000000000004,2,1,1
1340,1.5,1,1,1
1341,0.1,1,1,1
1342,0.1,2,1,1
1343,0.1,0,1,0
1344,0.1,2,0,0
1345,0.1,2,0,0
1346,0.1,1,1,1
1347,0.1,3,0,0
1348,0.1,1,0,0
1349,1.1,3,0,0
1350,0.1,3,0,0
1351,1.1,2,1,1
1352,0.1,2,0,0
1353,0.1,0,0,0
1354,0.1,2,0,0
1355,0.1,1,0,0
1356,0.1,3,1,0
1357,0.1,1,1,0
1358,1.1,0,0,1
1359,0.1,1,1,1
1360,0.1,3,0,0
1361,1.1,1,1,0
1362,0.1,2,1,1
1363,0.1,2,1,1
1364,0.1,0,1,1
1365,0.1,2,1,1
1366,1.1,1,1,1
1367,0.1,1,1,1
1368,1.1,3,0,0
1369,0.1,2,0,0
1370,0.1,3,0,0
1371,0.1,0,1,0
1372,0.1,1,0,0
1373,0.1,1,0,1
1374,0.1,1,1,1
1375,0.1,2,1,1
1376,0.1,1,1,0
1377,0.1,1,0,0
1378,0.1,2,1,1
1379,0.1,1,1,1
1380,0.1,1,1,1
1381,0.1,2,0,0
1382,0.1,0,1,1
1383,0.1,1,1,1
1384,1.7000000000000002,0,1,1
1385,0.1,2,1,1
1386,0.1,1,1,1
1387,1.1,2,1,1
1388,0.1,2,0,0
1389,0.1,1,1,1
1390,0.1,1,0,0
1391,0.1,3,0,0
1392,0.1,3,0,0
1393,0.1,2,1,0
1394,0.1,1,1,1
1395,0.1,3,0,0
1396,0.1,3,0,0
1397,0.1,1,0,0
1398,0.1,2,1,1
1399,0.1,3,1,0
1400,1.1,1,0,0
1401,0.1,2,0,0
1402,0.30000000000000004,1,1,1
1403,0.1,1,0,0
1404,0.1,2,1,1
1405,0.1,0,0,0
1406,0.1,2,1,1
1407,0.1,2,0,0
1408,0.1,1,1,1
1409,0.1,0,0,0
1410,0.1,2,0,1
1411,0.1,1,0,0
1412,1.1,1,0,1
1413,1.1,1,1,0
1414,0.1,0,1,1
1415,0.1,1,1,0
1416,1.1,3,1,1
1417,0.1,0,1,1
1418,0.1,1,0,0
1419,1.1,1,0,0
1420,0.1,3,1,0
1421,0.30000000000000004,2,1,1
1422,0.7,2,1,1
1423,0.1,2,1,0
1424,0.1,1,1,0
1425,0.1,3,0,0
1426,0.1,1,1,1
1427,0.7,1,0,1
1428,0.1,0,1,0
1429,1.1,2,0,0
1430,0.1,0,0,0
1431,0.1,3,1,0
1432,0.1,1,1,0
1433,0.1,3,0,0
1434,0.1,1,0,1
1435,1.1,1,1,1
1436,0.1,1,1,1
1437,0.1,1,1,1
1438,0.1,3,0,0
1439,1.1,2,0,1
1440,0.1,1,1,0
1441,0.1,2,1,1
1442,0.1,1,0,0
1443,0.1,1,1,1
1444,0.1,0,0,0
1445,1.1,2,1,1
1446,0.1,1,0,0
1447,1.1,2,0,1
1448,0.1,2,1,0
1449,0.1,1,1,1
1450,1.1,0,1,1
1451,0.1,2,1,1
1452,0.1,2,1,1
1453,0.1,1,1,1
1454,1.1,0,1,1
1455,1.1,0,1,1
1456,0.1,0,1,0
1457,1.1,1,1,1
1458,1.1,0,1,1
1459,1.1,0,1,1
1460,1.1,0,0,0
1461,1.1,2,1,1
1462,0.1,2,0,0
1463,1.1,1,0,1
1464,0.1,0,0,0
1465,1.1,0,1,1
1466,0.1,1,0,0
1467,1.1,3,0,1
1468,0.1,0,0,0
1469,0.1,3,0,0
1470,0.1,1,1,1
1471,0.1,1,0,1
1472,0.1,1,1,1
1473,1.1,3,0,0
1474,0.9,0,0,1
1475,0.1,1,0,0
1476,0.1,1,0,0
1477,0.1,1,1,1
1478,0.1,0,1,1
1479,0.1,3,1,1
1480,0.1,3,0,0
1481,0.1,2,0,0
1482,0.1,1,0,0
1483,0.1,1,0,0
1484,0.1,0,0,1
1485,0.1,2,1,1
1486,0.1,3,1,0
1487,0.1,1,1,1
1488,1.1,0,1,1
1489,0.1,1,1,1
1490,0.1,2,0,0
1491,0.1,2,0,0
1492,0.1,2,1,1
1493,0.1,2,0,1
1494,1.1,3,1,1
1495,0.1,2,0,0
1496,0.1,0,1,1
1497,0.1,2,0,0
1498,1.1,1,1,1
1499,0.1,0,0,1
1500,0.1,3,0,0
1501,0.1,1,0,1
1502,0.1,2,1,1
1503,0.1,2,1,1
1504,0.1,0,0,0
1505,0.1,2,1,0
1506,0.1,1,0,0
1507,0.1,3,0,0
1508,0.1,3,0,0
1509,0.1,0,0,0
1510,1.1,2,1,1
1511,1.1,1,1,1
1512,1.1,2,1,0
1513,0.1,0,0,1
1514,0.1,1,0,1
1515,0.1,2,0,0
1516,0.1,2,1,1
1517,1.1,1,1,1
1518,0.1,3,0,0
1519,1.1,2,1,1
1520,0.1,0,0,0
1521,0.1,3,0,0
1522,0.1,0,0,1
1523,0.1,0,1,1
1524,0.1,0,1,1
1525,0.1,0,0,1
1526,1.1,0,1,1
1527,0.1,2,0,0
1528,0.1,2,1,1
1529,1.1,2,1,1
1530,0.1,3,1,1
1531,0.1,2,0,0
1532,1.1,0,1,1
1533,0.1,3,0,0
1534,0.1,1,1,1
1535,1.1,2,0,0
1536,1.1,1,0,0
1537,0.1,3,0,0
1538,1.1,0,0,0
1539,0.1,1,0,1
1540,0.1,0,0,1
1541,0.1,2,1,1
1542,0.1,1,1,1
1543,0.1,2,0,0
1544,0.1,2,1,1
1545,0.1,3,0,0
1546,0.1,2,1,0
1547,0.1,1,1,0
1548,0.1,2,0,0
1549,0.1,2,0,0
1550,0.1,1,1,1
1551,0.1,2,0,0
1552,0.1,3,0,0
1553,1.1,1,0,0
1554,0.1,1,1,0
1555,0.1,2,1,1
1556,0.1,2,0,0
1557,0.1,0,1,1
1558,0.1,2,0,0
1559,0.1,1,1,1
1560,1.1,1,0,0
1561,0.1,2,0,0
1562,0.1,1,1,1
1563,0.1,1,1,1
1564,0.1,2,0,0
1565,0.1,2,0,1
1566,0.1,3,0,0
1567,1.1,0,1,1
1568,0.9,0,1,1
1569,0.1,1,0,1
1570,1.1,2,0,0
1571,0.1,1,0,0
1572,0.1,1,0,0
1573,0.1,1,1,1
1574,1.1,3,1,1
1575,0.1,3,0,0
1576,0.1,1,1,1
1577,1.1,3,1,0
1578,0.1,1,1,1
1579,0.1,2,1,1
1580,0.1,2,1,1
1581,0.1,2,0,0
1582,0.1,1,1,0
1583,0.1,3,0,0
1584,1.1,1,0,0
1585,0.1,1,1,1
1586,0.1,1,1,1
1587,1.1,1,1,0
1588,0.1,3,0,0
1589,0.1,2,0,0
1590,0.1,0,0,0
1591,1.1,1,0,0
1592,1.1,0,1,1
1593,0.30000000000000004,1,1,1
1594,0.1,1,0,1
1595,1.1,1,1,1
1596,0.1,1,0,0
1597,0.1,2,0,1
1598,1.1,0,0,1
1599,0.30000000000000004,3,1,1
1600,0.1,1,1,1
1601,0.1,2,1,1
1602,0.1,2,1,1
1603,0.1,1,1,1
1604,0.1,2,0,0
1605,0.1,3,1,0
1606,1.1,3,0,0
1607,0.1,0,1,0
1608,0.1,2,1,0
1609,0.1,2,0,0
1610,0.1,3,0,0
1611,0.1,3,0,1
1612,1.1,2,0,1
1613,0.1,2,1,1
1614,1.1,3,0,0
1615,0.1,1,0,0
1616,0.1,2,1,1
1617,0.1,3,1,1
1618,0.1,1,0,1
1619,1.1,0,1,1
1620,0.1,3,0,0
1621,0.1,2,0,0
1622,0.1,1,1,1
1623,0.1,1,0,0
1624,0.1,1,1,1
1625,0.1,2,0,0
1626,0.1,1,0,0
1627,0.1,1,1,1
1628,1.1,0,0,0
1629,0.1,1,1,1
1630,0.1,1,1,1
1631,0.1,1,1,0
1632,0.5,2,1,1
1633,1.1,0,1,1
1634,0.1,1,0,0
1635,0.1,2,1,1
1636,0.1,2,0,1
1637,1.7000000000000002,2,1,1
1638,0.1,2,0,0
1639,1.1,2,1,1
1640,0.1,1,1,0
1641,0.1,3,1,0
1642,0.1,2,0,0
1643,1.1,0,1,0
1644,1.1,3,1,0
1645,0.1,1,1,0
1646,0.1,2,1,1
1647,0.1,1,1,1
1648,0.1,2,0,0
1649,0.1,0,1,1
1650,0.1,0,1,1
1651,0.1,2,0,0
1652,0.1,1,0,0
1653,0.1,1,1,1
1654,1.1,2,0,0
1655,0.1,1,1,0
1656,0.5,2,0,1
1657,0.1,1,0,0
1658,1.2999999999999998,1,0,1
1659,0.1,1,1,1
1660,0.1,0,0,0
1661,0.1,2,1,1
1662,0.1,2,0,0
1663,0.1,2,0,0
1664,0.1,0,0,0
1665,0.1,0,0,0
1666,0.1,2,0,0
1667,0.1,1,1,1
1668,0.1,0,0,0
1669,0.1,2,0,0
1670,0.1,3,0,0
1671,0.1,2,1,0
1672,0.1,3,1,0
1673,1.1,1,0,0
1674,0.1,0,1,1
1675,1.1,0,1,1
1676,0.1,0,0,0
1677,0.1,2,0,0
1678,0.1,1,0,0
1679,0.1,0,1,1
1680,1.1,2,1,1
1681,0.1,3,0,0
1682,0.1,0,0,0
1683,0.1,1,1,1
1684,0.1,2,1,1
1685,0.1,1,1,1
1686,0.1,2,0,0
1687,0.1,1,0,0
1688,0.1,0,0,0
1689,0.1,2,1,1
1690,0.1,1,0,0
1691,0.1,1,0,1
1692,0.1,2,1,1
1693,1.1,2,1,1
1694,0.1,1,0,0
1695,0.1,2,0,0
1696,1.1,2,0,1
1697,0.1,1,0,0
1698,0.1,1,1,1
1699,0.1,3,0,0
1700,1.1,1,0,1
1701,0.1,1,1,0
1702,0.1,1,1,1
1703,0.1,2,1,0
1704,1.1,1,1,1
1705,0.1,1,0,0
1706,1.1,1,0,0
1707,1.1,2,1,1
1708,0.1,1,0,1
1709,0.1,1,0,1
1710,0.1,2,0,0
1711,0.1,1,1,1
1712,0.1,2,0,0
1713,1.1,1,1,1
1714,0.1,2,0,0
1715,1.5,0,1,1
1716,0.1,2,0,0
1717,0.1,1,0,0
1718,1.1,1,1,1
1719,0.1,1,1,0
1720,0.1,1,1,1
1721,0.1,0,1,1
1722,0.1,2,0,0
1723,0.1,1,1,0
1724,0.9,2,1,1
1725,0.1,2,1,1
1726,0.1,1,0,0
1727,0.1,1,1,1
1728,1.1,2,1,1
1729,1.1,2,1,1
1730,0.1,2,0,0
1731,0.1,1,0,1
1732,0.1,1,1,1
1733,0.1,1,0,0
1734,0.1,1,0,1
1735,0.9,2,1,1
1736,0.1,2,0,0
1737,1.1,0,0,0
1738,0.1,1,1,0
1739,1.1,1,1,1
1740,0.1,1,1,1
1741,0.1,1,1,0
1742,0.1,2,1,1
1743,0.1,0,0,0
1744,0.1,1,0,0
1745,0.1,2,0,0
1746,1.1,2,1,1
1747,0.1,3,1,0
1748,0.1,3,0,0
1749,1.1,1,1,1
1750,0.1,1,1,1
1751,0.1,3,0,0
1752,0.1,1,1,1
1753,0.1,1,0,0
1754,1.1,1,0,0
1755,0.1,0,0,0
1756,0.1,1,0,0
1757,0.1,3,0,0
1758,1.1,2,0,1
1759,1.1,1,1,1
1760,0.1,2,1,1
1761,0.1,1,0,0
1762,0.9,2,1,1
1763,1.1,2,1,1
1764,1.1,1,1,1
1765,1.1,2,1,1
1766,0.1,0,0,1
1767,1.1,1,0,0
1768,1.1,1,0,1
1769,1.1,2,1,1
1770,0.1,1,1,1
1771,0.1,2,1,1
1772,0.1,2,1,1
1773,0.1,3,0,0
1774,0.1,0,1,0
1775,0.1,1,1,0
1776,1.1,0,1,1
1777,1.1,1,0,1
1778,0.1,0,0,0
1779,1.1,3,1,1
1780,0.1,2,1,1
1781,0.1,3,1,0
1782,0.1,2,1,0
1783,1.1,1,0,1
1784,1.1,1,1,0
1785,0.1,1,0,1
1786,0.1,2,1,0
1787,0.1,2,1,0
1788,0.1,3,0,0
1789,0.1,1,1,1
1790,0.1,3,0,0
1791,0.1,1,1,0
1792,1.1,1,0,1
1793,0.1,0,1,1
1794,0.1,1,0,1
1795,0.1,0,0,0
1796,0.1,2,1,1
1797,0.1,1,0,1
1798,1.1,0,1,1
1799,0.1,3,0,0
1800,1.2999999999999998,1,1,1
1801,0.1,2,1,1
1802,1.1,1,1,1
1803,0.1,1,0,0
1804,1.1,2,1,1
1805,0.1,2,0,1
1806,1.1,2,0,1
1807,0.1,1,1,1
1808,0.1,0,1,0
1809,1.1,1,1,0
1810,0.1,3,0,0
1811,1.1,1,0,1
1812,0.1,2,0,0
1813,0.1,1,1,0
1814,0.1,3,0,0
1815,0.1,1,0,0
1816,1.5,2,1,1
1817,0.1,1,0,0
1818,1.1,2,1,1
1819,0.1,2,1,1
1820,0.1,1,1,1
1821,0.1,2,1,1
1822,1.1,2,1,1
1823,0.1,3,0,0
1824,0.1,1,1,1
1825,0.1,2,1,1
1826,0.1,2,0,0
1827,0.1,3,0,0
1828,0.1,2,0,0
1829,1.1,1,1,1
1830,1.1,0,0,1
1831,1.1,2,0,0
1832,0.1,2,0,0
1833,0.1,2,0,0
1834,0.1,1,0,1
1835,1.1,2,0,1
1836,0.1,2,0,0
1837,1.1,1,0,1
1838,0.1,2,1,0
1839,0.1,1,0,0
1840,0.1,0,0,0
1841,0.1,1,1,1
1842,0.1,2,1,0
1843,0.7,1,1,1
1844,0.1,1,0,0
1845,0.1,2,0,0
1846,0.1,2,1,0
1847,0.1,1,1,0
1848,0.1,1,0,0
1849,0.1,2,0,1
1850,0.1,1,0,0
1851,0.1,1,0,0
1852,0.1,0,1,0
1853,0.1,1,1,1
1854,0.1,2,0,0
1855,0.1,0,1,1
1856,0.1,0,0,0
1857,0.1,2,0,0
1858,0.1,3,0,0
1859,0.1,1,1,1
1860,1.1,0,1,1
1861,0.1,1,0,0
1862,0.1,1,1,1
1863,0.1,0,0,0
1864,0.1,2,0,1
1865,0.1,3,0,0
1866,0.1,2,1,1
1867,0.1,1,0,0
1868,0.1,1,1,1
1869,0.1,2,1,0
1870,0.1,2,0,0
1871,1.1,1,1,1
1872,0.1,1,0,0
1873,0.1,1,0,1
1874,0.1,2,0,0
1875,0.1,2,1,0
1876,0.1,0,1,1
1877,1.1,3,0,0
1878,0.1,2,0,0
1879,1.1,2,0,0
1880,1.1,0,0,1
1881,0.1,1,1,0
1882,1.1,2,1,1
1883,1.1,1,1,1
1884,1.5,0,1,1
1885,0.1,2,1,0
1886,0.1,1,1,1
1887,0.1,0,1,1
1888,0.1,2,0,1
1889,0.1,2,0,1
1890,0.1,1,1,1
1891,0.1,2,1,1
1892,1.1,2,1,0
1893,0.1,1,0,0
1894,0.1,3,0,0
1895,1.1,2,0,0
1896,1.1,3,0,0
1897,1.1,1,1,1
1898,0.1,2,1,1
1899,1.1,1,1,1
1900,0.1,0,0,1
1901,0.1,2,0,0
1902,0.1,1,0,0
1903,1.1,2,0,0
1904,0.1,3,0,1
1905,1.1,1,1,1
1906,0.1,0,0,0
1907,0.1,2,1,1
1908,0.1,2,1,1
1909,1.1,1,1,1
1910,1.1,1,1,1
1911,0.1,0,1,1
1912,0.1,2,0,0
1913,0.1,1,0,1
1914,0.1,0,0,0
1915,1.1,1,1,1
1916,0.1,1,1,1
1917,0.1,0,0,0
1918,1.1,0,0,1
1919,0.1,1,1,1
1920,0.1,3,0,0
1921,1.2999999999999998,2,1,1
1922,0.1,0,0,0
1923,0.1,1,0,0
1924,0.1,2,0,0
1925,0.1,2,0,0
1926,0.1,2,1,0
1927,0.1,2,0,0
1928,1.1,1,0,0
1929,0.1,1,1,1
1930,0.1,2,0,0
1931,0.1,1,1,1
1932,0.5,1,1,1
1933,0.1,0,0,0
1934,1.1,0,1,1
1935,0.1,1,1,0
1936,0.1,1,1,1
1937,0.1,3,0,0
1938,0.1,1,1,1
1939,0.1,3,0,0
1940,1.1,1,1,1
1941,0.1,3,0,0
1942,1.1,1,1,1
1943,0.1,3,0,0
1944,0.1,1,0,0
1945,0.1,1,1,1
1946,0.1,1,1,1
1947,0.1,3,0,0
1948,0.1,3,0,0
1949,0.1,2,0,1
1950,0.1,1,0,0
1951,0.1,2,0,0
1952,0.1,1,0,1
1953,0.1,3,0,0
1954,0.1,0,1,0
1955,0.1,1,0,0
1956,1.1,0,1,1
1957,0.1,3,1,1
1958,0.1,2,1,1
1959,0.1,1,0,0
1960,0.1,3,0,0
1961,0.1,2,0,0
1962,0.1,2,1,1
1963,0.1,2,1,1
1964,0.1,1,1,1
1965,0.1,3,0,0
1966,0.1,2,0,0
1967,0.1,2,0,0
1968,0.1,2,0,0
1969,1.1,2,1,1
1970,0.1,2,0,0
1971,0.1,2,0,0
1972,0.1,3,0,0
1973,0.1,1,1,1
1974,0.1,2,0,0
1975,0.1,1,0,0
1976,0.1,1,1,1
1977,1.1,1,0,0
1978,1.1,1,0,0
1979,0.1,1,1,1
1980,0.1,0,0,0
1981,0.1,3,0,0
1982,0.1,0,0,1
1983,1.1,0,1,1
1984,0.1,2,1,1
1985,0.1,2,1,1
1986,1.1,2,1,0
1987,0.1,2,0,0
1988,0.1,1,0,1
1989,0.1,3,0,0
1990,0.1,2,1,1
1991,0.1,2,1,0
1992,1.1,0,0,1
1993,0.1,3,0,1
1994,0.1,2,1,1
1995,1.1,3,1,1
1996,0.1,0,1,1
1997,0.1,1,1,1
1998,0.1,3,0,0
1999,0.30000000000000004,1,0,1
2000,0.1,3,1,1
2001,0.1,2,1,1
2002,1.1,1,1,1
2003,0.1,1,0,1
2004,0.1,1,0,0
2005,1.1,1,1,1
2006,0.1,0,0,0
2007,1.1,1,1,1
2008,0.1,2,0,0
2009,0.1,2,0,0
2010,1.1,2,0,0
2011,0.1,0,0,0
2012,0.1,2,1,0
2013,1.1,0,1,1
2014,0.1,0,0,1
2015,1.1,2,0,0
2016,0.1,1,0,0
2017,1.2999999999999998,1,1,1
2018,1.1,1,1,1
2019,1.1,2,1,0
2020,0.1,0,0,1
2021,1.1,3,0,0
2022,0.1,0,0,0
2023,0.7,2,1,1
2024,0.1,1,1,1
2025,0.1,3,1,1
2026,0.1,2,0,0
2027,0.1,2,0,0
2028,0.1,2,0,0
2029,0.1,0,1,1
2030,0.1,3,0,0
2031,0.1,3,1,0
2032,0.1,1,0,0
2033,0.1,1,0,0
2034,0.1,0,1,0
2035,1.1,1,0,0
2036,1.1,3,0,0
2037,1.1,2,1,1
2038,0.1,1,1,1
2039,1.1,1,0,0
2040,0.1,1,1,1
2041,1.1,0,1,1
2042,0.7,2,0,1
2043,0.1,1,1,1
2044,0.1,0,0,0
2045,1.1,2,0,0
2046,0.1,1,0,1
2047,0.1,1,1,1
2048,1.1,1,1,1
2049,1.1,1,1,1
2050,0.1,1,0,0
2051,1.1,0,1,1
2052,0.1,1,1,1
2053,0.1,1,1,0
2054,0.1,0,0,0
2055,0.1,2,0,0
2056,1.1,2,0,1
2057,0.1,2,0,0
2058,0.1,1,0,1
2059,1.1,1,1,1
2060,0.1,1,0,0
2061,0.1,0,1,0
2062,0.1,2,1,1
2063,1.1,2,1,1
2064,0.1,0,0,0
2065,0.1,3,0,0
2066,1.1,2,1,1
2067,1.1,1,1,1
2068,0.1,1,1,1
2069,0.1,1,0,0
2070,1.1,1,0,0
2071,1.1,0,0,0
2072,1.1,1,0,1
2073,0.1,2,1,1
2074,0.1,0,0,1
2075,0.1,3,0,0
2076,0.1,2,0,0
2077,0.1,1,1,1
2078,0.1,2,0,1
2079,0.1,1,0,0
2080,1.1,1,1,1
2081,0.1,1,1,1
2082,0.1,1,0,1
2083,0.1,3,0,0
2084,1.1,1,0,1
2085,0.1,1,1,0
2086,0.1,2,1,0
2087,0.1,1,1,1
2088,0.1,2,0,1
2089,0.1,3,0,0
2090,1.1,0,1,1
2091,0.1,3,0,0
2092,0.1,3,1,1
2093,0.1,1,0,0
2094,0.1,0,0,0
2095,1.1,1,1,1
2096,0.1,1,0,0
2097,0.1,1,1,1
2098,0.1,1,0,0
2099,1.1,1,1,1
2100,0.1,3,1,0
2101,0.1,1,1,1
2102,0.1,2,0,0
2103,1.1,1,1,1
2104,0.1,0,1,1
2105,0.1,2,1,1
2106,0.1,1,0,1
2107,0.1,1,0,0
2108,0.1,2,0,0
2109,0.1,1,1,1
2110,0.1,3,0,0
2111,0.1,0,1,1
2112,0.1,1,1,0
2113,0.1,1,1,0
2114,1.9,1,1,1
2115,1.1,1,1,1
2116,0.1,1,1,0
2117,0.1,2,1,1
2118,0.1,0,0,0
2119,1.1,2,0,0
2120,1.1,3,0,0
2121,1.1,2,1,0
2122,1.1,2,1,1
2123,1.1,2,1,1
2124,1.1,1,1,1
2125,0.1,0,0,0
2126,1.1,2,1,1
2127,0.1,3,1,0
2128,0.1,1,1,1
2129,0.1,1,1,0
2130,0.1,2,0,0
2131,0.1,1,0,0
2132,1.1,2,1,0
2133,0.1,3,1,0
2134,0.1,2,1,1
2135,0.1,0,1,1
2136,1.1,0,0,0
2137,0.1,2,0,0
2138,0.1,1,1,1
2139,0.1,2,0,0
2140,0.1,1,1,0
2141,0.1,3,0,0
2142,1.1,2,1,1
2143,0.1,1,1,1
2144,0.1,2,0,0
2145,0.1,1,0,1
2146,0.1,1,0,1
2147,0.1,2,0,0
2148,1.1,2,0,0
2149,0.1,1,1,1
2150,0.1,3,0,0
2151,0.1,2,0,0
2152,0.1,2,1,1
2153,0.1,0,1,0
2154,0.1,0,0,0
2155,1.1,0,1,1
2156,0.1,1,1,1
2157,0.1,2,0,0
2158,0.1,3,1,0
2159,0.1,1,1,1
2160,0.1,0,0,0
2161,0.1,3,0,0
2162,0.1,1,0,1
2163,0.1,2,1,0
2164,1.1,1,1,1
2165,0.1,1,1,1
2166,0.1,3,0,0
2167,1.1,1,1,1
2168,0.1,2,1,0
2169,1.1,1,1,1
2170,1.1,2,1,0
2171,0.1,0,1,0
2172,1.1,1,1,1
2173,0.1,2,1,0
2174,0.1,0,1,1
2175,0.1,1,1,0
2176,0.30000000000000004,1,1,1
2177,0.1,2,1,1
2178,0.1,2,1,1
2179,1.1,3,0,0
2180,1.1,1,0,1
2181,0.1,2,1,1
2182,0.1,0,1,1
2183,0.1,2,0,1
2184,0.1,2,1,1
2185,0.1,1,1,1
2186,0.1,2,1,1
2187,1.1,0,1,1
2188,1.1,1,1,1
2189,0.1,1,0,0
2190,0.1,0,1,1
2191,1.1,1,0,1
2192,1.1,2,1,1
2193,0.1,0,0,0
2194,0.1,0,1,1
2195,0.1,1,0,1
2196,0.1,1,1,1
2197,1.1,1,1,1
2198,1.1,2,0,1
2199,0.1,0,1,1
2200,0.1,2,0,0
2201,0.1,2,0,1
2202,1.1,2,0,0
2203,0.1,1,0,0
2204,1.1,1,0,1
2205,1.1,0,1,1
2206,0.1,1,0,0
2207,0.1,0,1,1
2208,0.1,0,0,0
2209,0.1,2,1,1
2210,0.1,2,1,1
2211,0.1,2,0,0
2212,0.1,1,1,0
2213,1.1,1,1,1
2214,0.1,3,0,0
2215,0.1,1,0,0
2216,0.1,0,1,0
2217,0.1,0,1,0
2218,0.1,1,0,1
