,R,Q,A,Y
5115,0.1,1,0,0
5116,0.1,1,1,1
5117,1.1,3,1,1
5118,0.1,2,0,1
5119,0.1,3,0,0
5120,1.1,3,0,0
5121,1.1,1,0,0
5122,0.1,1,0,0
5123,0.1,1,1,0
5124,0.1,3,1,0
5125,0.1,1,0,0
5126,0.1,0,1,1
5127,0.1,1,1,1
5128,0.1,2,0,1
5129,0.1,1,1,1
5130,0.1,2,0,0
5131,0.1,1,1,1
5132,1.1,1,0,0
5133,0.1,1,0,0
5134,0.1,1,1,1
5135,0.1,2,0,0
5136,0.1,1,0,0
5137,0.1,3,0,1
5138,0.1,2,1,0
5139,1.1,1,0,0
5140,0.1,3,1,1
5141,1.1,3,1,1
5142,0.1,1,0,0
5143,0.1,2,0,0
5144,0.1,2,1,1
5145,0.1,1,1,1
5146,0.1,2,1,1
5147,0.1,2,0,0
5148,1.1,1,0,0
5149,0.1,1,0,0
5150,0.1,1,1,0
5151,0.1,2,1,1
5152,0.1,1,1,1
5153,1.1,1,1,1
5154,0.1,1,0,0
5155,0.1,2,1,0
5156,0.1,3,1,1
5157,0.1,3,0,1
5158,0.1,2,0,0
5159,0.1,1,0,1
5160,0.1,3,0,0
5161,0.1,2,0,1
5162,0.1,1,1,0
5163,0.1,1,1,1
5164,1.1,3,0,0
5165,0.1,2,1,1
5166,0.1,3,1,1
5167,0.1,1,0,0
5168,1.1,1,0,1
5169,0.1,3,1,1
5170,0.1,2,1,1
5171,0.1,2,0,0
5172,0.1,2,0,0
5173,0.1,2,1,1
5174,0.1,2,1,1
5175,0.1,1,1,1
5176,0.1,2,1,1
5177,0.1,2,1,0
5178,0.1,3,0,0
5179,0.1,1,1,1
5180,0.1,1,0,1
5181,0.1,0,0,0
5182,0.1,2,0,0
5183,0.1,1,0,0
5184,0.1,1,0,1
5185,0.1,2,1,1
5186,0.1,2,1,1
5187,0.1,2,1,1
5188,0.1,2,0,0
5189,1.1,0,1,1
5190,0.1,2,0,0
5191,0.1,2,1,1
5192,0.1,2,0,0
5193,0.1,2,0,1
5194,0.1,2,0,0
5195,0.1,2,1,0
5196,0.1,1,0,0
5197,0.1,2,1,1
5198,1.1,1,0,1
5199,0.1,2,0,0
5200,0.1,3,1,1
5201,0.1,1,1,0
5202,0.1,0,1,0
5203,0.1,0,0,1
5204,0.1,2,0,0
5205,0.1,3,0,0
5206,0.1,1,1,1
5207,0.1,1,1,1
5208,0.1,1,1,1
5209,0.1,1,1,1
5210,0.1,2,1,0
5211,0.1,3,0,0
5212,1.9,2,1,1
5213,0.1,1,0,0
5214,0.1,2,0,0
5215,0.1,0,0,0
5216,0.1,2,0,0
5217,0.1,2,0,0
5218,0.1,1,1,1
5219,0.1,1,0,0
5220,0.1,1,1,0
5221,0.1,1,0,0
5222,0.1,0,0,0
5223,1.1,3,1,0
5224,0.1,2,0,0
5225,0.1,2,1,0
5226,0.1,2,0,1
5227,0.1,3,1,0
5228,0.1,1,0,0
5229,0.1,0,1,1
5230,0.1,3,1,1
5231,0.1,2,1,0
5232,1.1,1,1,1
5233,0.1,1,0,0
5234,0.1,2,0,1
5235,0.1,1,0,0
5236,1.1,3,1,1
5237,1.1,1,1,1
5238,1.1,3,1,1
5239,0.1,1,0,0
5240,0.1,2,0,0
5241,0.1,0,0,0
5242,0.1,2,1,1
5243,1.1,3,0,0
5244,0.1,0,0,1
5245,0.1,2,0,0
5246,1.2999999999999998,2,0,0
5247,0.1,2,1,0
5248,0.1,2,1,1
5249,0.1,1,1,1
5250,0.30000000000000004,2,1,1
5251,0.1,3,1,1
5252,1.1,1,1,1
5253,0.1,1,1,1
5254,1.1,0,0,0
5255,0.1,3,1,1
5256,0.1,2,1,1
5257,0.1,1,0,0
5258,0.1,2,1,1
5259,0.1,2,1,1
5260,0.1,2,1,0
5261,0.1,0,0,1
5262,0.1,2,0,0
5263,0.1,1,0,0
5264,0.1,2,0,0
5265,0.1,2,0,1
5266,0.1,1,0,0
5267,0.1,1,1,1
5268,0.1,2,1,1
5269,0.1,2,0,0
5270,0.1,2,1,1
5271,1.1,1,0,0
5272,0.1,1,1,0
5273,0.1,0,1,1
5274,0.1,0,1,1
5275,0.1,1,0,0
5276,0.1,3,1,1
5277,0.1,1,0,0
5278,0.1,3,0,0
5279,0.1,2,0,0
5280,0.1,0,1,0
5281,0.1,1,0,0
5282,0.1,2,0,1
5283,0.1,1,0,1
5284,0.1,1,1,1
5285,0.1,0,1,1
5286,0.1,1,0,0
5287,0.1,2,1,1
5288,0.1,1,1,1
5289,0.1,2,1,1
5290,1.1,3,1,1
5291,1.1,3,0,0
5292,0.1,3,0,0
5293,0.1,1,0,0
5294,1.1,0,1,1
5295,0.1,0,0,0
5296,0.1,1,0,1
5297,0.1,1,1,1
5298,0.1,1,0,0
5299,0.1,1,1,1
5300,0.1,1,1,0
5301,0.1,0,1,1
5302,0.1,1,1,0
5303,0.1,2,1,1
5304,0.1,1,1,1
5305,0.1,3,0,0
5306,0.1,2,0,1
5307,0.1,1,0,0
5308,0.1,3,0,0
5309,0.1,2,1,0
5310,0.1,2,0,0
5311,0.1,1,1,0
5312,0.1,2,1,0
5313,0.1,1,1,0
5314,0.1,2,1,1
5315,0.1,2,1,0
5316,0.1,1,0,0
5317,0.1,3,1,1
5318,0.1,3,1,0
5319,0.1,1,1,1
5320,0.1,1,0,1
5321,0.1,3,1,1
5322,1.2999999999999998,2,1,0
5323,1.1,0,1,1
5324,0.1,2,0,0
5325,0.30000000000000004,2,1,1
5326,0.1,2,0,0
5327,0.1,2,1,0
5328,0.1,1,1,0
5329,0.30000000000000004,1,1,0
5330,1.1,0,1,1
5331,0.1,1,0,0
5332,0.1,0,1,1
5333,0.1,2,0,0
5334,1.1,3,1,1
5335,0.1,2,1,0
5336,0.1,1,1,1
5337,0.1,2,1,1
5338,1.1,1,0,1
5339,0.1,1,0,0
5340,1.2999999999999998,2,1,0
5341,0.1,2,1,1
5342,0.1,2,0,0
5343,0.1,1,0,0
5344,1.1,1,0,1
5345,0.1,2,1,0
5346,0.1,1,0,0
5347,0.1,3,0,0
5348,1.1,1,1,1
5349,0.1,1,1,1
5350,0.1,3,0,0
5351,0.1,2,1,0
5352,0.1,2,0,0
5353,1.7000000000000002,1,1,1
5354,0.1,0,0,1
5355,0.1,1,1,1
5356,0.1,3,0,0
5357,0.1,1,0,1
5358,0.1,2,1,1
5359,0.1,3,1,1
5360,0.1,1,0,0
5361,1.1,3,1,0
5362,1.1,3,0,1
5363,0.1,2,0,0
5364,1.1,1,1,1
5365,0.1,3,0,0
5366,0.1,2,1,1
5367,0.1,2,1,1
5368,0.1,2,0,0
5369,1.1,3,1,1
5370,1.2999999999999998,2,0,0
5371,0.1,1,1,1
5372,0.1,2,0,0
5373,0.1,1,0,0
5374,0.1,3,1,1
5375,0.1,1,0,0
5376,0.1,1,0,0
5377,1.1,1,0,0
5378,0.1,2,0,0
5379,1.1,3,1,1
5380,0.1,3,0,0
5381,0.1,1,1,0
5382,0.1,1,1,1
5383,0.30000000000000004,2,1,1
5384,0.1,2,0,0
5385,0.1,1,0,0
5386,0.1,3,0,0
5387,0.5,2,0,1
5388,0.1,2,1,0
5389,0.9,1,1,1
5390,1.1,1,0,1
5391,1.1,1,1,1
5392,0.1,1,0,0
5393,1.1,1,0,0
5394,0.1,3,1,1
5395,0.1,1,1,1
5396,0.1,2,0,0
5397,0.1,1,0,0
5398,1.1,0,0,0
5399,0.1,1,0,0
5400,1.1,0,1,1
5401,0.1,1,1,0
5402,1.1,1,1,1
5403,0.1,2,1,1
5404,0.1,0,0,0
5405,1.2999999999999998,2,0,1
5406,0.9,1,1,1
5407,0.1,2,1,1
5408,0.1,2,1,0
5409,0.1,2,1,1
5410,1.7000000000000002,2,0,1
5411,0.1,1,0,0
5412,0.1,2,1,0
5413,0.1,3,0,1
5414,0.1,1,1,1
5415,0.1,1,0,0
5416,0.1,1,1,1
5417,0.1,1,0,0
5418,0.1,2,0,0
5419,0.1,2,1,1
5420,0.5,1,0,0
5421,1.1,0,1,1
5422,1.1,1,0,0
5423,1.1,3,1,1
5424,0.1,1,0,1
5425,0.1,2,0,1
5426,0.1,2,1,1
5427,0.1,2,1,1
5428,0.1,2,0,0
5429,1.1,1,1,1
5430,0.1,2,0,0
5431,0.1,2,1,1
5432,0.1,2,1,1
5433,0.1,2,0,0
5434,0.1,2,1,1
5435,0.1,1,0,0
5436,0.1,2,1,0
5437,0.1,1,1,1
5438,0.1,1,0,0
5439,1.1,0,1,1
5440,0.1,1,1,1
5441,0.1,3,1,1
5442,0.1,2,1,1
5443,0.1,0,1,1
5444,0.7,2,0,1
5445,0.1,1,1,1
5446,0.1,2,1,0
5447,0.1,3,0,0
5448,0.1,1,0,0
5449,0.1,3,0,0
5450,0.1,1,0,0
5451,0.1,2,0,0
5452,0.1,1,1,0
5453,0.1,1,1,1
5454,0.1,0,0,0
5455,0.1,2,0,0
5456,0.1,0,1,1
5457,1.1,3,1,1
5458,1.1,0,1,0
5459,0.1,1,0,0
5460,0.1,1,1,1
5461,0.1,0,1,1
5462,0.1,1,1,1
5463,0.1,0,1,1
5464,0.1,2,0,0
5465,0.1,2,0,0
5466,0.1,0,0,0
5467,1.1,3,1,1
5468,0.1,1,0,0
5469,1.1,3,0,0
5470,0.9,1,1,1
5471,0.1,1,1,1
5472,0.1,2,1,1
5473,0.1,3,0,0
5474,0.1,1,1,1
5475,0.1,3,1,1
5476,0.1,2,1,0
5477,0.1,1,0,0
5478,1.1,0,1,1
5479,1.1,3,0,1
5480,0.1,1,1,1
5481,0.1,2,0,0
5482,0.1,1,1,1
5483,0.1,2,0,1
5484,0.1,0,0,1
5485,0.1,0,1,1
5486,0.1,1,0,0
5487,0.1,2,1,1
5488,1.7000000000000002,1,0,0
5489,1.1,3,1,1
5490,0.1,1,1,1
5491,0.1,1,0,0
5492,0.1,0,1,1
5493,1.7000000000000002,2,1,1
5494,0.1,0,1,1
5495,0.1,1,1,1
5496,0.1,2,0,0
5497,0.1,2,1,1
5498,0.1,1,1,1
5499,0.1,3,1,1
5500,1.1,3,0,1
5501,1.1,1,1,1
5502,0.1,1,0,0
5503,0.1,2,1,1
5504,0.1,2,1,1
5505,0.1,2,1,0
5506,0.1,1,0,0
5507,0.1,2,0,0
5508,0.1,2,1,1
5509,1.1,1,1,1
5510,0.1,0,1,0
5511,0.1,3,1,1
5512,0.1,2,0,0
5513,0.1,1,0,0
5514,1.1,1,1,1
5515,1.1,1,0,0
5516,1.2999999999999998,2,1,1
5517,0.1,1,1,1
5518,0.1,1,0,0
5519,0.1,2,1,1
5520,0.1,1,1,1
5521,0.1,1,1,0
5522,1.1,0,1,0
5523,0.1,1,1,1
5524,0.1,3,1,1
5525,0.1,1,0,1
5526,0.1,2,1,1
5527,0.1,2,1,1
5528,0.1,3,1,1
5529,0.1,1,1,1
5530,0.1,2,0,1
5531,1.1,1,1,1
5532,0.1,3,1,1
5533,0.1,1,1,0
5534,0.1,2,0,0
5535,0.1,3,0,1
5536,0.1,1,1,1
5537,0.1,1,1,0
5538,0.1,1,1,0
5539,0.1,1,1,1
5540,1.1,1,0,0
5541,0.1,2,0,0
5542,0.1,2,0,0
5543,0.1,0,1,1
5544,0.1,0,0,0
5545,0.1,0,0,0
5546,0.1,2,1,0
5547,0.1,3,0,0
5548,1.1,0,0,0
5549,0.1,2,0,0
5550,0.1,1,0,0
5551,0.1,1,1,1
5552,0.1,0,1,1
5553,0.1,2,1,0
5554,0.1,1,1,1
5555,0.1,3,1,1
5556,1.1,3,0,0
5557,0.1,2,0,0
5558,0.1,1,0,0
5559,0.1,2,1,1
5560,0.1,3,0,0
5561,0.1,2,1,1
5562,1.9,2,0,1
5563,0.1,1,1,1
5564,0.1,1,1,1
5565,1.1,1,1,1
5566,0.1,3,1,1
5567,0.1,1,1,1
5568,0.1,0,1,1
5569,0.1,0,0,1
5570,0.1,1,0,1
5571,0.1,0,1,1
5572,0.1,1,0,0
5573,0.1,3,0,0
5574,0.1,1,1,0
5575,1.1,3,1,0
5576,0.1,2,0,1
5577,0.1,1,1,1
5578,0.1,2,1,1
5579,0.1,1,0,0
5580,0.1,2,0,0
5581,0.1,1,1,1
5582,0.1,1,1,0
5583,0.1,1,1,0
5584,0.1,1,1,1
5585,0.1,1,0,0
5586,0.1,2,1,0
5587,0.1,2,1,1
5588,0.1,2,0,0
5589,0.1,1,0,0
5590,1.1,1,1,1
5591,0.1,3,0,1
5592,1.1,3,0,1
5593,1.1,1,1,1
5594,1.1,1,1,1
5595,0.1,2,0,0
5596,0.1,1,0,0
5597,0.1,0,0,0
5598,0.1,1,0,0
5599,0.1,2,0,0
5600,0.1,3,0,0
5601,0.1,2,0,1
5602,0.1,2,1,1
5603,0.1,0,1,1
5604,0.1,1,1,1
5605,0.1,0,1,0
5606,0.1,3,0,0
5607,0.1,3,0,0
5608,0.1,1,0,0
5609,1.1,1,0,1
5610,0.1,2,1,1
5611,0.1,2,0,1
5612,0.1,3,0,0
5613,1.1,0,0,0
5614,0.1,2,1,1
5615,0.1,2,1,1
5616,0.1,0,0,0
5617,0.1,1,1,0
5618,1.1,1,0,0
5619,0.1,2,0,0
5620,0.1,1,1,1
5621,0.1,3,1,1
5622,1.1,3,1,1
5623,0.1,2,1,1
5624,0.5,2,1,1
5625,0.1,2,1,1
5626,1.1,0,0,0
5627,0.1,2,0,0
5628,1.1,3,1,1
5629,0.1,1,1,1
5630,0.1,2,1,1
5631,0.1,3,0,1
5632,1.1,3,1,1
5633,0.1,3,0,1
5634,0.1,2,0,0
5635,1.1,3,1,1
5636,1.1,1,1,1
5637,0.1,1,1,1
5638,0.1,1,1,0
5639,0.1,2,1,1
5640,0.1,1,0,0
5641,0.1,1,1,1
5642,1.1,1,1,1
5643,0.1,1,0,0
5644,0.1,1,1,1
5645,0.1,2,0,1
5646,0.1,2,1,1
5647,0.1,1,0,0
5648,0.1,2,1,1
5649,0.1,2,1,1
5650,1.1,3,1,1
5651,0.1,2,1,0
5652,0.1,1,1,0
5653,0.1,1,0,0
5654,1.1,1,1,1
5655,0.1,0,0,0
5656,0.1,1,1,0
5657,1.1,1,1,1
5658,1.1,1,1,1
5659,0.1,2,0,0
5660,0.1,2,1,0
5661,0.1,1,1,1
5662,0.1,1,0,1
5663,0.1,1,1,1
5664,0.1,2,0,0
5665,1.1,0,1,0
5666,1.1,1,1,1
5667,0.1,3,1,0
5668,0.1,1,1,1
5669,0.1,1,0,1
5670,0.1,2,1,1
5671,0.1,0,1,0
5672,0.30000000000000004,1,0,1
5673,0.1,2,0,1
5674,0.1,2,0,1
5675,1.2999999999999998,2,0,0
5676,0.1,1,1,1
5677,0.1,3,0,0
5678,0.1,0,1,1
5679,0.1,1,1,0
5680,0.1,1,1,1
5681,0.1,2,1,1
5682,0.1,1,0,0
5683,0.1,2,0,0
5684,1.1,0,1,1
5685,0.1,1,0,1
5686,0.1,2,1,0
5687,0.1,2,0,1
5688,0.1,1,0,0
5689,0.1,1,1,1
5690,0.1,2,1,1
5691,0.1,0,0,0
5692,0.1,1,0,1
5693,0.1,0,0,1
5694,0.1,1,1,0
5695,1.1,3,0,0
5696,1.1,0,1,1
5697,1.1,0,0,1
5698,0.1,1,0,0
5699,0.1,2,1,0
5700,0.1,2,0,0
5701,0.1,2,1,0
5702,0.1,2,0,1
5703,0.1,0,1,0
5704,0.1,0,0,0
5705,0.1,2,1,0
5706,0.1,2,0,0
5707,0.1,3,1,1
5708,0.1,2,0,1
5709,0.1,2,0,1
5710,0.1,2,0,0
5711,0.1,2,1,1
5712,0.1,1,0,0
5713,0.1,1,0,0
5714,1.1,1,1,1
5715,0.1,0,1,0
5716,0.1,3,0,0
5717,1.1,3,0,1
5718,0.1,1,0,0
5719,0.1,2,0,0
5720,1.1,1,1,1
5721,0.1,1,0,0
5722,0.1,2,1,1
5723,0.1,1,1,1
5724,1.2999999999999998,2,1,1
5725,0.1,2,1,1
5726,0.1,1,0,0
5727,0.1,1,0,1
5728,0.1,3,0,0
5729,0.1,2,1,0
5730,0.1,3,0,1
5731,1.1,3,0,0
5732,0.1,1,0,0
5733,1.1,1,0,1
5734,1.1,1,0,0
5735,0.1,2,0,0
5736,0.1,2,1,1
5737,0.1,1,1,1
5738,0.1,2,1,1
5739,0.1,0,0,0
5740,1.1,3,1,1
5741,1.1,0,0,0
5742,0.1,1,1,0
5743,0.1,1,0,0
5744,0.1,0,0,0
5745,0.1,2,0,0
5746,0.1,0,1,1
5747,0.1,1,1,1
5748,1.1,0,0,0
5749,0.1,1,1,0
5750,0.1,1,1,0
5751,0.1,1,0,1
5752,0.1,2,0,1
5753,1.1,0,1,1
5754,0.1,2,1,1
5755,0.1,1,0,1
5756,0.1,1,1,0
5757,0.1,1,0,0
5758,1.1,1,0,1
5759,0.1,1,1,1
5760,0.1,2,0,0
5761,0.1,2,0,0
5762,0.1,2,0,0
5763,0.1,1,1,1
5764,0.1,0,0,0
5765,0.1,2,0,0
5766,0.1,0,0,0
5767,0.1,1,0,0
5768,0.1,2,1,0
5769,0.1,1,1,1
5770,0.1,2,1,0
5771,0.1,3,0,0
5772,0.1,2,1,1
5773,0.1,2,0,0
5774,0.1,0,0,0
5775,0.1,1,1,1
5776,1.1,3,1,1
5777,0.1,2,0,0
5778,0.1,1,1,0
5779,1.1,3,0,1
5780,0.1,1,0,0
5781,0.1,2,0,0
5782,0.1,1,1,1
5783,0.1,1,0,0
5784,0.1,2,0,0
5785,0.1,2,0,0
5786,0.1,1,1,0
5787,1.1,0,1,1
5788,0.1,3,1,1
5789,0.1,1,0,0
5790,0.1,3,0,0
5791,0.1,1,0,0
5792,0.1,2,0,0
5793,0.1,1,0,0
5794,0.1,2,1,0
5795,0.1,1,0,1
5796,0.1,1,0,0
5797,0.5,2,0,0
5798,0.1,2,1,1
5799,0.1,0,1,1
5800,0.1,2,1,1
5801,0.1,1,0,1
5802,1.1,1,0,1
5803,1.1,0,0,0
5804,0.1,1,1,0
5805,1.1,1,1,1
5806,1.1,3,1,1
5807,0.1,2,0,0
5808,0.1,1,1,1
5809,0.1,1,0,0
5810,0.1,1,0,0
5811,0.1,1,1,0
5812,0.1,1,0,0
5813,0.1,3,1,1
5814,0.1,1,1,1
5815,0.1,0,1,0
5816,0.1,2,0,0
5817,0.1,2,1,1
5818,0.1,2,0,0
5819,0.1,0,0,0
5820,0.1,2,0,0
5821,0.1,1,0,0
5822,0.1,3,1,0
5823,0.1,2,1,0
5824,0.1,0,0,0
5825,1.1,3,1,1
5826,0.1,2,0,0
5827,0.1,2,1,0
5828,0.1,3,1,1
5829,0.1,3,1,1
5830,0.1,0,1,0
5831,0.1,1,0,1
5832,0.5,2,1,0
5833,1.1,0,0,1
5834,1.1,1,1,1
5835,0.1,2,0,0
5836,0.1,2,0,0
5837,1.1,3,1,1
5838,0.1,1,1,0
5839,0.1,3,1,0
5840,0.1,2,1,1
5841,0.1,0,0,0
5842,0.1,1,0,0
5843,0.1,0,0,0
5844,1.1,0,1,1
5845,0.1,2,0,0
5846,0.1,1,0,0
5847,0.1,1,0,0
5848,0.1,1,0,0
5849,0.1,2,1,0
5850,0.1,2,0,0
5851,1.1,0,0,0
5852,0.1,2,1,1
5853,0.1,0,1,1
5854,0.1,2,0,1
5855,0.1,2,1,0
5856,1.1,0,0,1
5857,0.1,2,0,0
5858,1.1,1,1,1
5859,0.1,2,1,0
5860,0.1,1,1,1
5861,0.1,2,1,0
5862,0.1,0,0,0
5863,1.1,1,0,0
5864,0.1,1,0,0
5865,0.1,2,0,1
5866,0.1,1,0,0
5867,1.1,1,1,1
5868,0.1,1,1,0
5869,1.1,3,1,0
5870,0.1,2,0,0
5871,0.1,1,0,0
5872,1.1,1,1,1
5873,0.1,1,1,1
5874,1.1,1,1,1
5875,1.1,0,0,0
5876,0.1,1,1,1
5877,0.1,0,1,1
5878,1.1,1,1,1
5879,0.1,1,1,0
5880,0.1,1,1,0
5881,0.1,0,1,1
5882,0.1,0,0,0
5883,0.1,1,1,1
5884,0.1,2,0,0
5885,0.1,0,0,0
5886,1.1,3,1,1
5887,0.1,1,0,0
5888,0.1,1,0,0
5889,0.1,1,1,1
5890,0.1,1,1,1
5891,0.1,1,1,1
5892,1.7000000000000002,2,0,1
5893,0.1,2,1,0
5894,0.1,0,0,0
5895,0.1,0,0,0
5896,0.1,2,0,1
5897,0.1,0,1,1
5898,0.1,1,0,0
5899,0.1,1,0,0
5900,0.1,0,1,0
5901,0.1,1,1,1
5902,0.1,2,0,0
5903,0.1,1,0,0
5904,0.1,0,1,1
5905,0.1,1,0,0
5906,0.1,1,1,1
5907,0.1,2,0,1
5908,0.1,1,1,1
5909,1.1,3,1,1
5910,1.1,0,1,1
5911,0.1,2,0,1
5912,1.1,1,1,1
5913,1.1,1,1,1
5914,0.1,1,0,0
5915,0.1,1,0,0
5916,0.1,2,0,0
5917,1.1,0,0,1
5918,0.1,1,1,0
5919,0.1,1,1,1
5920,0.1,1,0,0
5921,1.2999999999999998,1,1,1
5922,0.1,2,0,0
5923,0.1,2,0,0
5924,1.1,3,1,1
5925,0.1,2,0,0
5926,0.1,2,1,0
5927,0.1,2,1,1
5928,0.1,2,0,1
5929,1.1,0,0,1
5930,1.9,2,1,1
5931,0.1,3,0,1
5932,0.1,1,1,0
5933,1.1,1,1,1
5934,1.1,0,1,1
5935,1.1,1,1,1
5936,0.1,1,1,1
5937,0.1,1,0,0
5938,1.1,3,0,1
5939,1.1,3,1,1
5940,0.1,1,0,1
5941,0.1,1,0,0
5942,0.1,1,1,1
5943,0.1,2,0,0
5944,0.1,0,1,1
5945,0.1,2,0,1
5946,1.1,1,1,1
5947,0.1,1,1,0
5948,1.1,1,0,0
5949,0.1,1,1,1
5950,0.1,2,1,0
5951,0.1,0,0,0
5952,1.1,1,1,1
5953,1.1,3,1,0
5954,1.1,1,1,1
5955,0.1,2,0,0
5956,1.1,1,1,1
5957,1.1,0,1,1
5958,0.1,1,0,0
5959,0.1,1,1,1
5960,0.1,1,1,0
5961,1.7000000000000002,1,0,0
5962,1.1,1,1,1
5963,0.1,1,0,0
5964,0.1,2,0,0
5965,1.1,1,0,1
5966,0.1,3,0,0
5967,0.1,2,1,1
5968,0.5,1,0,1
5969,0.1,1,0,1
5970,0.1,1,0,0
5971,0.1,1,1,1
5972,0.1,2,1,0
5973,0.1,3,1,1
5974,0.1,2,1,0
5975,0.1,2,0,1
5976,0.1,1,1,1
5977,0.1,0,1,1
5978,1.1,1,0,1
5979,0.1,2,0,0
5980,0.1,2,0,0
5981,0.1,1,0,0
5982,0.1,1,1,1
5983,0.1,2,0,1
5984,1.1,0,0,1
5985,0.1,0,0,0
5986,0.1,1,1,1
5987,0.1,2,1,0
5988,0.1,1,1,1
5989,0.1,1,0,0
5990,0.1,3,1,0
5991,1.1,1,0,0
5992,0.7,2,1,0
5993,0.1,2,1,1
5994,0.1,1,1,1
5995,0.1,1,0,0
5996,0.1,2,0,0
5997,0.1,2,1,1
5998,1.1,1,1,1
5999,0.1,2,0,0
6000,1.1,0,1,1
6001,0.1,1,0,0
6002,1.1,0,1,1
6003,0.1,1,0,0
6004,0.1,1,0,0
6005,0.1,3,1,1
6006,0.1,2,0,1
6007,0.1,2,1,1
6008,0.1,1,1,1
6009,1.1,1,1,1
6010,0.1,2,1,1
6011,1.1,1,1,1
6012,0.1,1,0,0
6013,0.1,2,1,0
6014,1.1,0,0,0
6015,1.1,3,0,0
6016,1.1,1,0,0
6017,0.1,2,1,0
6018,0.1,2,1,1
6019,0.1,3,0,1
6020,0.5,2,0,0
6021,0.1,2,1,1
6022,0.1,2,0,0
6023,0.1,2,0,1
6024,0.1,2,0,0
6025,0.1,1,0,0
6026,0.1,2,0,0
6027,0.1,2,1,1
6028,0.30000000000000004,2,0,1
6029,0.1,2,1,1
6030,0.1,3,1,0
6031,0.1,2,0,0
6032,0.1,3,1,0
6033,0.1,1,0,0
6034,1.1,0,1,1
6035,1.1,1,1,1
6036,0.1,1,1,1
6037,0.1,0,0,1
6038,0.1,1,1,1
6039,0.1,1,1,1
6040,0.1,2,1,0
6041,0.1,3,1,0
6042,0.1,2,1,1
6043,0.1,1,0,0
6044,0.1,1,0,0
6045,1.1,1,1,1
6046,1.1,0,0,0
6047,1.1,0,1,1
6048,0.1,2,1,1
6049,0.1,3,0,0
6050,1.1,0,1,1
6051,0.1,2,0,0
6052,0.1,2,1,1
6053,0.1,2,0,0
6054,0.1,1,1,1
6055,0.1,3,1,1
6056,0.1,1,0,0
6057,0.1,2,1,1
6058,0.1,2,1,1
6059,0.1,3,0,0
6060,0.1,0,1,0
6061,1.1,1,1,1
6062,0.1,1,0,0
6063,0.1,1,1,0
6064,0.1,1,1,0
6065,0.1,3,0,1
6066,0.1,2,1,1
6067,1.1,0,1,0
6068,0.1,1,1,1
6069,1.1,0,1,1
6070,0.1,1,0,0
6071,0.1,1,0,0
6072,0.1,1,0,0
6073,0.1,0,1,1
6074,0.1,2,1,0
6075,0.1,0,1,1
6076,0.1,1,0,0
6077,0.1,2,1,1
6078,0.1,1,1,1
6079,0.1,2,1,1
6080,0.1,1,0,0
6081,1.1,3,0,0
6082,0.1,1,1,0
6083,1.1,3,1,1
6084,0.1,0,0,0
6085,0.1,0,1,1
6086,1.1,1,1,1
6087,0.5,2,1,1
6088,0.1,2,1,1
6089,0.1,2,0,0
6090,0.1,0,0,0
6091,1.1,1,1,1
6092,0.1,2,1,0
6093,0.1,1,0,0
6094,0.1,3,0,0
6095,0.1,2,0,0
6096,0.1,1,0,0
6097,0.1,2,0,0
6098,0.1,0,0,0
6099,1.1,1,1,1
6100,0.1,3,1,0
6101,0.1,0,0,0
6102,0.1,1,0,0
6103,0.1,2,0,0
6104,1.1,0,0,0
6105,0.1,2,1,1
6106,0.1,2,1,0
6107,0.1,0,1,0
6108,0.1,2,1,1
6109,0.1,0,1,1
6110,0.1,1,1,1
6111,1.1,1,1,1
6112,0.1,1,1,0
6113,0.1,2,1,1
6114,1.1,1,1,1
6115,0.1,2,0,1
6116,0.1,2,1,1
6117,0.1,1,1,1
6118,1.1,0,0,1
6119,1.1,0,0,0
6120,1.1,3,0,1
6121,0.1,3,1,1
6122,0.1,1,1,1
6123,0.1,2,1,1
6124,0.1,3,0,1
6125,0.1,3,0,0
6126,0.1,0,1,0
6127,1.1,0,1,1
6128,1.1,1,0,0
6129,0.1,1,0,0
6130,0.1,1,1,1
6131,0.1,2,1,1
6132,0.1,1,1,0
6133,1.1,1,1,1
6134,0.1,2,0,1
6135,0.1,1,1,1
6136,0.1,2,1,0
6137,0.1,2,1,1
6138,0.1,3,0,0
6139,0.1,2,0,0
6140,0.1,2,1,0
6141,0.1,3,0,0
6142,0.1,2,1,1
6143,0.1,1,0,0
6144,1.1,0,0,0
6145,1.1,0,1,1
6146,1.7000000000000002,2,1,0
6147,1.1,3,1,1
6148,0.1,3,1,1
6149,0.1,0,0,0
6150,0.1,2,0,0
6151,0.1,1,0,1
6152,0.9,2,0,0
6153,0.1,1,1,0
6154,0.1,0,1,1
6155,0.1,2,0,1
6156,0.1,1,1,1
6157,0.1,1,0,0
6158,0.1,0,1,0
6159,0.1,1,1,0
6160,1.1,0,0,1
6161,0.1,1,0,0
6162,0.1,2,1,1
6163,0.1,2,1,1
6164,1.1,1,1,1
6165,0.1,2,1,1
6166,0.1,1,0,0
6167,0.1,2,0,0
6168,0.1,2,0,0
6169,1.1,0,1,1
6170,0.1,2,1,0
6171,0.1,0,0,0
6172,0.1,3,0,0
6173,0.1,1,1,1
6174,0.1,2,0,0
6175,1.1,3,1,1
6176,0.1,1,0,0
6177,0.1,2,0,0
6178,1.1,0,0,0
6179,0.1,2,0,0
6180,0.1,2,0,1
6181,0.1,3,1,1
