,R,Q,A,Y
6809,1,0,1,1
3186,0,3,0,0
14268,0,0,1,0
9391,0,0,1,0
4930,0,1,1,0
13455,0,3,1,0
492,1,0,0,1
13467,0,2,1,1
11264,0,1,1,1
16431,0,1,1,1
4007,0,2,0,0
16689,0,1,1,1
6920,1,0,1,1
301,1,1,1,1
5999,0,2,1,0
9037,1,1,1,1
2558,0,2,1,0
12599,0,3,1,0
2256,0,2,1,0
9975,0,2,1,1
8731,0,0,1,0
17347,0,1,1,1
16299,0,1,1,0
3280,0,2,0,0
7103,0,2,1,0
13709,2,0,1,1
15810,0,0,1,0
5048,0,0,0,1
12040,1,3,1,0
15578,0,0,1,0
14766,0,2,1,1
2735,0,2,0,0
13680,0,3,1,0
12636,0,1,1,1
15973,0,3,1,0
2784,0,3,0,0
11680,0,3,1,0
3650,0,0,1,0
4975,1,0,0,1
6149,1,1,1,1
4527,0,2,0,0
13490,1,2,1,1
12153,1,1,1,1
13520,0,0,1,0
7089,0,1,1,1
4898,2,2,1,0
6710,0,1,1,1
13652,0,3,1,0
17005,1,2,1,1
16223,0,1,1,0
5272,0,1,0,0
9119,0,0,1,0
11575,1,0,1,1
10742,0,1,1,0
15234,0,3,1,0
12997,0,0,1,1
17576,0,3,1,0
16180,0,2,1,0
16592,0,0,1,0
902,0,3,0,0
8569,0,1,1,0
1836,0,1,0,0
5009,0,3,0,0
14172,1,2,1,1
9802,0,0,1,0
16487,0,1,1,1
16124,0,1,1,0
11355,0,1,1,1
6059,1,0,1,1
17277,1,0,1,1
6908,1,2,1,1
13627,0,1,1,0
3072,0,1,0,1
13339,0,2,1,0
7726,0,3,1,0
12796,0,3,1,0
6605,0,1,1,0
5285,1,0,1,0
6174,0,1,1,0
1664,0,1,0,0
8155,1,1,1,1
643,0,2,1,0
3794,1,2,1,1
14628,0,2,1,1
7471,0,2,1,1
3953,0,1,1,1
3087,1,1,0,1
9594,0,3,1,0
8757,0,1,1,0
12860,1,1,1,1
3971,0,2,1,0
2355,0,1,1,1
10193,1,1,1,1
14449,0,2,1,0
3901,0,2,0,0
397,1,2,1,1
2305,0,2,1,0
12551,1,3,1,1
11679,0,1,1,0
6992,0,1,1,1
11064,0,1,1,0
9884,0,2,1,0
12313,0,1,1,1
3943,0,2,0,1
16468,0,0,1,1
9778,1,2,1,0
10857,0,2,1,0
2487,0,3,1,1
10667,0,3,1,0
10250,0,1,1,0
3916,0,2,0,0
2970,0,1,1,0
15421,0,1,1,1
14206,1,2,1,1
5965,1,2,1,1
10569,0,2,1,0
5366,0,1,0,1
12511,1,2,1,1
12592,0,1,1,0
6338,0,0,1,1
17094,0,2,1,0
13927,0,1,1,1
9269,1,1,1,1
8625,0,2,1,0
17772,0,2,1,0
8076,0,2,1,0
9815,0,2,1,1
11707,0,2,1,1
14339,0,3,1,1
12069,0,2,1,1
2133,0,1,1,0
15520,0,0,1,1
11331,0,3,1,0
10100,0,2,1,0
10449,0,1,1,0
13019,1,0,1,1
12181,0,0,1,1
2727,0,2,1,0
8919,0,3,1,0
16935,0,2,1,0
1593,0,0,1,0
17668,0,2,1,0
2884,0,1,1,0
6656,1,2,1,1
3593,1,0,1,1
9680,0,1,1,0
11942,0,2,1,0
1069,0,1,0,1
5897,0,1,0,1
6828,0,2,1,1
10663,1,2,1,1
17096,0,1,1,1
9891,0,1,1,0
14210,0,2,1,1
13111,0,2,1,1
7162,0,2,1,0
5605,0,0,1,1
9222,0,2,1,0
17406,0,3,1,0
5110,0,2,0,0
11969,0,0,1,1
5550,0,1,1,0
5988,0,1,1,0
6479,0,2,1,1
14366,0,2,1,0
658,1,2,1,1
16246,1,0,1,1
16406,0,2,1,1
9293,0,2,1,1
6552,2,1,1,1
7016,0,1,1,0
15863,0,1,1,1
7476,0,2,1,0
14895,0,1,1,1
15846,1,2,1,1
17909,0,0,1,0
7799,0,2,1,0
14585,0,1,1,1
6849,0,3,1,0
17858,1,2,1,0
466,0,1,0,1
1574,0,2,0,0
1030,0,1,0,1
15568,0,3,1,1
6278,1,2,1,1
602,1,1,1,1
17004,1,2,1,1
14756,1,0,1,1
8140,0,1,1,0
13735,0,1,1,0
17188,0,0,1,1
16230,0,1,1,0
6472,0,2,1,0
16956,0,1,1,0
4195,0,2,1,0
13968,0,3,1,0
8610,1,2,1,1
4566,0,2,0,0
15922,0,2,1,0
7783,0,3,1,0
11993,0,0,1,0
1920,1,2,0,1
7158,1,1,1,1
6175,0,2,1,0
15655,0,2,1,0
251,0,1,1,0
9619,1,1,1,1
17202,1,1,1,1
13008,0,1,1,1
7705,0,3,1,0
12412,0,2,1,0
13237,0,3,1,0
2080,0,2,0,0
13931,0,2,1,0
12725,1,1,1,1
11034,0,1,1,1
15693,0,2,1,1
12673,0,1,1,0
16445,1,3,1,0
10822,0,1,1,1
9500,0,1,1,1
2076,0,2,1,1
8743,0,2,1,0
15236,0,1,1,0
8865,0,1,1,1
16141,0,1,1,1
16942,1,1,1,1
14327,0,1,1,0
9846,0,1,1,0
17527,0,2,1,1
13770,0,3,1,0
8200,0,1,1,0
15726,0,1,1,0
16660,0,2,1,0
7370,0,2,1,0
11817,0,2,1,1
4270,1,2,1,0
6933,0,2,1,0
5380,1,2,0,1
12836,0,1,1,0
13965,1,3,1,1
380,0,0,1,1
14961,0,2,1,0
1113,0,0,0,1
4981,1,1,0,0
10443,0,2,1,0
17367,1,3,1,1
17445,0,2,1,0
15817,2,0,1,1
6767,0,2,1,1
8352,0,1,1,0
12235,0,2,1,0
8841,1,3,1,1
2926,0,2,0,1
10273,1,1,1,1
10870,0,1,1,1
3608,0,0,0,0
5396,0,3,1,0
14281,0,1,1,0
3524,1,1,0,1
16970,1,2,1,1
4492,0,1,1,0
5307,0,1,1,0
2058,0,3,1,0
122,0,2,0,1
12790,2,1,1,1
7326,1,1,1,1
4780,0,1,1,1
12364,0,3,1,0
1288,0,1,1,0
11991,1,2,1,1
10190,0,1,1,1
11666,0,2,1,0
7230,0,3,1,0
5407,0,2,1,1
13584,0,3,1,0
8382,1,1,1,1
3351,0,1,0,1
16416,1,2,1,1
8969,0,1,1,1
8012,0,0,1,1
10997,1,0,1,1
6204,0,1,1,0
14790,1,1,1,1
16377,0,1,1,1
1201,0,2,1,1
16797,1,1,1,0
15637,0,1,1,0
2983,0,2,1,0
4208,1,1,0,1
6949,0,0,1,1
17297,0,2,1,0
17653,0,2,1,1
3329,0,0,0,0
16226,0,2,1,0
14850,0,2,1,1
5146,0,2,0,0
14322,0,1,1,0
15635,1,1,1,1
1,0,1,0,0
31,0,2,0,0
7237,1,1,1,1
9782,1,2,1,1
17569,1,0,1,1
9068,0,2,1,1
7937,0,2,1,1
790,0,0,1,1
5535,1,1,1,1
960,0,2,1,1
8061,0,1,1,0
14187,1,1,1,1
2866,1,2,1,0
4797,0,1,0,0
6896,0,0,1,0
2643,0,1,1,0
3946,0,1,1,0
14194,0,0,1,1
986,0,3,0,0
7517,1,1,1,1
17669,1,3,1,1
4867,1,2,1,1
12656,0,0,1,1
2889,1,0,0,1
13762,1,2,1,1
514,0,2,1,1
3571,0,1,1,0
11949,0,2,1,0
11001,0,0,1,0
8309,0,1,1,1
6685,0,2,1,0
15727,0,1,1,0
1877,0,2,1,0
14014,0,2,1,1
8111,1,2,1,1
6741,1,2,1,1
536,0,2,1,0
7682,0,1,1,0
13364,0,0,1,1
2047,1,1,1,1
13293,0,1,1,1
1925,0,2,0,0
12552,0,1,1,1
185,0,1,0,1
6959,1,0,1,1
7224,1,3,1,1
15701,1,1,1,1
17614,1,2,1,0
6319,0,2,1,0
637,0,0,1,1
2422,0,2,1,0
10850,0,2,1,0
16011,0,0,1,0
16922,0,1,1,1
11165,0,1,1,1
15679,0,2,1,0
3703,0,3,1,0
14205,0,2,1,1
14560,0,1,1,1
13530,0,1,1,0
6776,0,1,1,1
11127,0,2,1,0
10939,0,0,1,1
7542,0,3,1,0
6000,1,1,1,0
7133,0,2,1,0
1981,0,2,0,0
9137,0,2,1,1
2413,0,2,1,0
3677,0,3,1,0
3447,0,1,0,1
10687,1,1,1,1
15254,0,1,1,1
9944,0,2,1,1
3029,0,1,0,0
15330,0,2,1,0
14005,0,1,1,1
17303,0,3,1,0
4563,1,2,0,1
15712,0,1,1,0
866,0,1,0,0
9495,0,2,1,1
16255,0,2,1,0
7134,0,1,1,0
7948,0,2,1,0
16086,0,2,1,0
10998,0,1,1,0
9769,0,2,1,0
8354,0,2,1,0
1817,0,1,1,0
17940,1,2,1,1
4553,1,3,0,1
10851,1,3,1,0
2360,0,2,1,0
10424,0,3,1,1
1230,0,2,0,1
14879,0,2,1,0
2395,2,1,1,1
15628,0,1,1,0
13482,1,3,1,1
16733,1,1,1,1
5753,0,2,0,0
12765,0,2,1,0
8905,1,3,1,1
13012,0,1,1,0
3639,1,2,0,1
15267,0,1,1,1
5664,0,2,1,0
6450,1,2,1,1
10964,0,1,1,1
10744,0,2,1,1
15631,2,2,1,1
10069,0,0,1,0
13442,0,1,1,0
5814,0,2,1,0
3655,1,1,1,1
5268,1,2,1,1
5498,1,2,1,1
7281,0,2,1,0
8028,0,2,1,0
8486,0,2,1,1
11788,0,0,1,0
9346,0,2,1,1
2095,0,2,0,1
4680,0,1,1,0
13436,1,2,1,1
4796,1,1,1,1
17232,0,3,1,1
12906,0,0,1,1
16572,1,3,1,1
15717,0,1,1,0
15658,0,0,1,0
17118,0,0,1,1
4362,1,0,0,1
4278,1,2,1,1
7084,0,1,1,0
16335,0,3,1,0
2115,0,2,1,0
13368,0,2,1,0
4606,0,0,0,1
10775,0,0,1,1
9372,0,0,1,0
5606,0,2,0,0
7021,1,2,1,1
16798,0,2,1,0
4671,2,0,0,1
11396,0,1,1,1
10436,0,3,1,0
10678,1,2,1,0
10048,0,2,1,0
15466,0,1,1,0
7200,0,2,1,1
9322,0,3,1,0
15805,0,3,1,0
17115,0,1,1,0
4666,0,2,0,0
13241,0,0,1,1
11416,0,3,1,0
8443,0,1,1,0
13179,0,0,1,0
5284,0,3,1,0
179,0,1,0,1
13503,0,1,1,1
15662,0,1,1,0
5942,0,2,1,0
6989,0,1,1,1
7569,0,1,1,1
11857,0,2,1,0
15876,0,1,1,1
11312,1,2,1,1
8478,0,2,1,0
17460,1,0,1,1
2192,2,3,0,1
13070,0,0,1,1
17582,0,2,1,0
16269,0,2,1,0
9816,1,1,1,0
14929,1,1,1,0
13441,0,1,1,0
5365,0,2,0,0
4034,0,1,0,0
14282,2,1,1,1
5261,0,1,1,1
9360,1,1,1,1
13885,0,1,1,0
728,0,3,1,0
15473,0,1,1,0
1898,1,1,0,1
13320,0,2,1,1
17265,0,0,1,0
116,0,2,1,0
4562,1,2,1,1
9734,0,3,1,0
6439,0,3,1,0
14733,0,0,1,1
9705,1,2,1,1
12879,1,1,1,1
1515,0,3,0,0
5973,0,2,1,0
15574,0,1,1,1
16831,0,0,1,1
15918,0,1,1,0
11701,0,2,1,1
9990,0,1,1,1
13707,1,1,1,1
13186,1,1,1,1
5451,0,1,1,0
17078,0,2,1,0
8640,0,0,1,0
8397,1,2,1,1
1703,1,1,1,1
13035,0,0,1,1
13668,0,2,1,0
857,1,2,0,1
8913,0,3,1,0
6124,0,1,1,1
6265,0,2,1,1
2056,0,2,0,1
10594,0,2,1,0
3733,0,3,0,0
5751,0,2,1,0
17409,0,1,1,1
890,0,1,0,0
15794,0,1,1,0
15154,0,1,1,0
4905,0,3,0,0
11065,0,0,1,1
1846,0,1,1,1
6360,0,3,1,0
1956,0,2,0,1
5039,0,2,1,0
10849,0,1,1,0
4501,0,1,0,0
11538,1,2,1,1
6660,0,2,1,1
578,0,1,1,0
8526,1,3,1,0
14176,0,2,1,0
16726,1,2,1,1
9380,1,3,1,1
4868,0,3,1,0
14430,0,3,1,0
435,0,2,1,1
315,1,1,1,1
10866,0,2,1,1
663,0,0,0,1
11875,0,1,1,0
13381,0,1,1,1
14876,1,0,1,1
3345,1,2,0,0
16357,1,1,1,1
14480,0,1,1,0
15780,0,2,1,0
9353,0,2,1,1
2640,0,2,1,0
350,0,2,1,0
1232,0,0,0,1
16471,1,3,1,1
2196,0,1,1,0
472,0,0,1,1
17535,1,2,1,1
2864,0,1,0,0
2036,0,2,0,1
2317,0,2,1,0
5134,0,1,0,1
16286,0,1,1,0
8163,1,2,1,1
14363,0,3,1,0
738,0,3,1,0
15127,0,1,1,1
12926,1,1,1,0
5846,1,2,1,1
11414,1,0,1,1
11670,0,3,1,0
17744,0,1,1,1
11080,2,2,1,1
10646,0,2,1,0
16207,0,1,1,0
15450,0,1,1,0
17538,1,1,1,1
8250,0,2,1,1
1283,0,2,1,0
2501,0,3,0,0
13060,2,3,1,1
15201,0,1,1,0
9369,1,2,1,1
2419,0,2,0,1
14622,0,1,1,0
2308,0,2,0,0
4743,0,2,0,1
11683,0,2,1,1
13540,1,1,1,1
15489,0,3,1,0
4206,0,1,1,1
9437,0,1,1,1
8117,0,1,1,1
15642,0,2,1,1
12828,0,2,1,0
9595,1,3,1,1
3512,0,1,1,0
11036,0,2,1,0
1218,0,0,1,1
9024,0,1,1,0
5588,2,3,0,1
7116,0,0,1,1
9057,0,1,1,0
10113,0,1,1,1
16843,1,0,1,1
10825,1,2,1,0
9670,0,1,1,1
7793,0,2,1,0
17562,0,2,1,1
16874,0,1,1,0
14562,0,1,1,0
12855,0,2,1,0
6780,0,2,1,0
5787,0,3,0,0
7740,0,2,1,1
13907,1,0,1,1
2221,0,3,1,0
17055,0,2,1,0
5813,0,0,1,1
5308,0,1,1,0
12545,0,1,1,1
16959,0,0,1,1
9467,0,3,1,0
15856,1,2,1,1
5974,1,0,1,1
13533,1,2,1,0
3068,0,1,1,1
10450,0,1,1,0
6939,0,2,1,0
12895,1,2,1,1
5615,0,1,0,1
16919,0,1,1,0
344,0,0,0,1
12609,0,1,1,1
5849,0,1,1,0
9606,1,0,1,1
5859,0,1,1,0
2237,0,1,0,1
16111,0,2,1,0
16807,0,1,1,0
174,1,1,1,1
12122,0,3,1,0
2823,0,2,0,1
14457,0,3,1,0
3951,1,2,0,1
8511,0,2,1,0
7148,0,1,1,0
12869,0,0,1,0
15906,0,1,1,0
11398,0,2,1,0
1903,0,3,1,1
14166,0,2,1,0
6335,1,2,1,1
10579,1,3,1,1
15166,0,0,1,0
2625,0,2,0,0
3882,0,1,1,0
11088,0,2,1,1
16973,0,2,1,0
1393,0,2,0,0
6167,0,2,1,1
3015,0,2,1,1
3364,0,2,0,0
14508,0,2,1,0
6551,0,1,1,1
17430,0,1,1,0
753,0,2,1,0
2764,1,2,1,1
1203,1,2,0,0
7614,0,0,1,0
3035,0,2,1,1
276,1,1,1,1
4347,0,0,0,1
160,1,3,0,0
3666,0,1,0,1
9112,1,2,1,0
15123,0,1,1,1
5236,1,3,1,1
4358,0,1,1,1
12356,0,1,1,1
4575,1,1,0,1
17169,0,2,1,1
13855,1,0,1,1
6433,0,1,1,1
142,0,1,0,1
12436,0,0,1,1
10899,1,2,1,1
17665,0,2,1,0
13995,0,2,1,1
2728,0,1,1,1
968,1,1,1,1
10950,0,1,1,0
6083,1,1,1,0
14296,0,1,1,1
3081,0,2,0,0
8275,0,1,1,0
15203,0,3,1,0
6426,1,2,1,1
678,0,2,1,0
560,0,2,0,0
8192,0,1,1,1
13483,0,0,1,1
4939,1,2,1,1
7625,0,0,1,1
17231,0,3,1,0
15521,1,1,1,0
4110,0,2,1,0
7440,0,2,1,0
2168,0,1,0,1
7106,0,1,1,1
623,0,1,1,1
17359,0,3,1,0
3285,0,2,1,0
3456,1,1,0,1
10499,2,2,1,1
9838,1,3,1,0
17039,0,2,1,0
2652,0,1,1,0
11939,0,2,1,0
17597,0,3,1,0
12535,0,2,1,1
2090,0,2,0,0
223,0,1,0,0
6253,1,0,1,1
5737,0,3,0,0
6473,0,0,1,0
4155,0,3,0,0
6324,0,2,1,0
13894,0,1,1,1
7588,0,0,1,1
8239,0,1,1,0
14958,1,1,1,1
15086,1,1,1,1
10024,0,1,1,0
1412,0,1,1,1
17158,1,0,1,1
2442,0,1,1,0
2684,1,3,0,0
9801,1,1,1,1
14694,0,0,1,0
5819,0,3,0,0
3521,0,2,1,0
6931,0,1,1,0
632,1,1,1,0
7452,0,1,1,1
15639,0,1,1,1
8961,0,3,1,0
3505,0,2,0,1
5392,0,1,0,0
16916,0,1,1,1
13752,1,1,1,0
14558,1,2,1,1
4002,0,1,1,0
7689,1,1,1,1
4408,0,2,1,0
7096,0,1,1,0
8187,0,3,1,0
9095,0,1,1,0
17124,0,2,1,0
2262,0,2,1,0
17179,0,2,1,1
57,0,1,1,1
35,1,1,1,1
10208,1,1,1,1
17586,0,3,1,0
10332,0,3,1,0
13094,1,0,1,1
607,1,2,0,0
4393,0,2,1,0
15411,0,0,1,1
8042,0,2,1,1
7359,0,1,1,0
4326,0,3,1,0
14105,1,1,1,1
15392,1,0,1,1
16288,0,1,1,0
8523,0,1,1,1
13605,1,2,1,1
11748,0,1,1,0
15199,0,1,1,1
16429,0,2,1,0
8638,1,3,1,1
12152,1,3,1,1
12607,0,2,1,1
2286,0,0,0,1
14214,0,1,1,0
1274,0,1,1,1
17061,0,1,1,0
9738,0,0,1,0
11534,0,3,1,1
12285,0,1,1,1
3982,1,0,1,1
5665,1,1,1,1
6248,0,1,1,0
16985,0,2,1,0
8597,0,2,1,1
5856,1,1,0,0
11441,0,3,1,0
369,0,1,1,1
12558,0,1,1,0
5653,0,2,0,0
16900,0,2,1,0
9208,2,3,1,1
1177,0,2,0,0
5866,1,1,0,1
13229,0,2,1,0
12080,0,3,1,0
11349,0,2,1,1
7048,0,2,1,1
2822,0,3,1,1
2986,1,1,0,1
14500,1,2,1,1
9179,1,1,1,1
14956,0,0,1,0
16979,1,3,1,1
6490,0,3,1,0
6098,0,1,1,0
7924,0,2,1,0
8578,0,1,1,1
1018,1,2,1,1
6022,0,3,1,0
11571,0,3,1,0
14602,0,1,1,0
8959,1,2,1,1
11292,1,1,1,0
6906,0,2,1,0
9401,0,3,1,0
13304,1,2,1,1
9943,0,1,1,1
4069,0,1,0,0
16609,1,1,1,1
2648,0,3,1,0
5083,0,1,0,1
15115,0,1,1,1
8575,0,1,1,0
10280,0,1,1,0
8491,0,2,1,0
3040,0,1,1,0
9870,0,1,1,1
14162,0,1,1,0
4202,1,2,1,1
8891,0,2,1,0
14612,0,3,1,0
9212,0,2,1,0
11432,0,1,1,0
1259,0,0,1,1
17230,1,2,1,1
10531,1,2,1,1
9833,0,1,1,0
14767,1,2,1,1
5373,0,3,1,0
5871,0,1,1,0
8738,0,2,1,0
3812,0,1,0,1
3202,0,2,1,1
11720,0,2,1,0
3277,0,1,0,0
3857,0,2,1,0
16031,1,0,1,1
11073,0,2,1,0
14714,0,2,1,0
1038,1,2,1,1
17170,1,2,1,1
12724,0,0,1,0
13475,0,2,1,0
8182,1,0,1,0
11739,0,2,1,0
15941,0,3,1,0
14050,0,3,1,0
32,0,0,1,1
16338,1,1,1,1
9172,0,0,1,1
2235,0,1,0,1
7899,1,2,1,1
5864,0,2,1,0
2874,1,1,1,1
14863,0,0,1,0
7205,1,1,1,1
9174,1,1,1,1
15385,0,2,1,0
6835,0,2,1,1
7632,0,1,1,0
17292,1,2,1,1
11399,1,0,1,1
4776,1,1,0,1
1235,2,2,0,1
12831,0,1,1,1
913,0,2,1,0
2644,0,1,0,0
16730,0,2,1,1
11149,0,2,1,0
5978,1,1,1,1
13348,0,1,1,0
5844,0,2,0,0
14367,0,3,1,1
10927,0,2,1,0
11160,1,2,1,0
5433,1,1,1,1
184,1,1,0,1
15375,0,2,1,0
6272,1,2,1,1
9412,0,1,1,1
2447,0,2,1,0
9424,0,3,1,0
11564,0,3,1,0
8534,2,2,1,1
6726,0,1,1,0
5876,0,1,1,0
13071,1,2,1,1
2456,0,3,1,0
3769,0,0,0,0
5530,1,1,1,1
5931,1,2,1,1
5770,1,1,0,1
3830,0,2,0,1
14247,2,1,1,1
6543,0,0,1,1
13993,0,1,1,0
12204,0,2,1,1
7698,0,2,1,1
13457,0,2,1,0
4022,0,0,0,0
2686,0,2,1,0
8282,0,2,1,0
9193,0,1,1,1
13106,0,0,1,1
7428,0,2,1,1
1322,0,2,1,0
4310,0,3,0,1
4836,0,2,1,1
12745,0,2,1,1
13032,0,1,1,1
16242,0,3,1,0
17563,1,1,1,1
9352,0,3,1,1
11498,0,2,1,0
4665,0,0,1,0
16915,0,1,1,1
74,1,2,1,1
10128,0,2,1,1
12823,0,1,1,0
8756,0,2,1,0
9574,0,2,1,0
9954,2,1,1,1
14144,1,1,1,1
15111,1,2,1,1
4653,0,1,0,0
6042,0,1,1,0
15190,0,2,1,0
11438,0,1,1,0
2432,1,1,0,1
11175,1,2,1,1
5985,0,3,1,0
12830,0,1,1,0
9166,0,2,1,0
498,0,2,1,0
10009,0,2,1,1
6655,1,0,1,1
10577,0,1,1,0
281,0,2,0,1
946,1,1,0,1
13942,0,1,1,1
11196,0,2,1,0
12951,1,3,1,1
11136,0,2,1,0
9708,0,1,1,1
2097,1,1,1,1
6465,1,1,1,1
17378,2,1,1,1
5452,1,1,0,1
10299,0,1,1,0
2711,0,1,0,0
14029,0,1,1,0
4850,0,1,0,0
2439,0,3,1,1
17939,0,2,1,0
10543,0,2,1,0
6255,0,1,1,1
1769,0,1,1,0
6531,3,0,1,1
3262,0,2,1,0
2626,0,2,0,0
14671,1,3,1,0
11705,0,0,1,0
7975,1,1,1,1
7179,1,0,1,1
11162,0,3,1,0
61,0,2,0,0
6477,1,1,1,1
2053,3,2,1,1
6603,0,1,1,0
16265,0,2,1,0
17489,0,1,1,0
10690,0,2,1,0
13290,0,1,1,1
5725,0,2,0,0
846,1,1,0,1
11448,1,2,1,1
612,0,1,1,0
2238,0,2,0,0
7587,0,3,1,1
543,0,1,1,1
1340,0,2,1,0
13077,0,2,1,0
17386,1,1,1,1
2687,0,3,1,0
1542,0,1,1,0
1092,1,1,0,1
10146,2,0,1,1
12186,0,1,1,1
9233,0,1,1,0
4157,0,1,0,0
12191,0,2,1,0
2398,0,3,0,0
8801,0,2,1,1
4241,0,3,0,0
2651,0,2,0,1
4901,0,1,1,0
16497,0,1,1,0
6104,0,0,1,0
14207,0,2,1,0
12987,1,2,1,0
4228,0,3,1,0
11608,0,1,1,1
6645,0,2,1,1
3490,0,3,1,0
285,1,1,1,1
2729,0,3,1,0
9540,0,2,1,0
16606,1,0,1,1
12668,0,2,1,0
13318,0,2,1,0
14653,0,1,1,0
3846,0,3,0,0
121,0,2,0,0
6563,0,3,1,0
13431,0,2,1,1
4279,1,2,1,1
12957,0,2,1,1
11903,0,0,1,0
4115,0,1,1,0
9582,0,3,1,0
14665,0,1,1,1
13331,0,3,1,0
15233,2,1,1,1
4709,0,1,1,0
30,0,3,0,0
11638,1,1,1,1
12691,0,1,1,1
13115,0,1,1,0
5154,0,0,0,0
16238,0,1,1,0
7124,1,2,1,1
15965,0,2,1,0
1352,1,3,0,1
17600,0,1,1,1
10606,0,1,1,1
392,0,3,1,1
12286,0,2,1,1
15165,0,0,1,0
1997,1,3,0,1
17711,0,2,1,0
6785,0,2,1,1
8072,0,0,1,0
9862,1,3,1,1
1944,0,2,1,0
1675,1,1,1,1
8767,0,0,1,0
9332,0,0,1,0
8180,0,1,1,0
14170,0,3,1,0
3357,0,2,0,0
13389,0,1,1,0
4017,1,2,1,1
7446,0,2,1,0
16602,0,2,1,0
10812,0,2,1,1
6936,0,2,1,0
3416,0,3,1,0
16456,0,2,1,0
13147,0,2,1,1
10784,0,0,1,1
11391,0,3,1,0
6239,0,2,1,0
16039,1,3,1,1
11784,0,2,1,0
8227,1,2,1,1
14738,1,3,1,0
14473,0,0,1,0
13996,0,3,1,0
17546,1,1,1,1
416,0,1,1,1
11197,0,2,1,0
10474,0,1,1,0
12258,1,2,1,0
17944,0,3,1,0
15729,0,1,1,1
96,1,1,0,1
5045,0,2,0,0
6675,1,2,1,1
3407,0,1,0,1
3744,1,3,1,1
12022,1,1,1,1
8545,0,2,1,0
3464,1,0,1,1
4427,0,2,0,0
13099,0,1,1,0
6455,0,0,1,1
10493,0,1,1,1
6914,0,2,1,1
3021,0,2,1,0
16526,0,1,1,0
11274,2,3,1,1
11321,1,1,1,1
15343,2,2,1,1
12944,0,2,1,0
5568,0,1,1,0
14630,0,2,1,1
3425,0,1,0,0
14236,0,1,1,1
4875,0,3,1,0
1975,1,0,1,1
12907,0,2,1,1
8675,1,1,1,1
6974,1,1,1,1
6084,0,2,1,1
16379,0,1,1,0
9463,0,2,1,1
12902,0,3,1,1
12968,0,2,1,0
15611,0,2,1,0
4500,3,1,0,1
17881,0,1,1,0
15832,1,0,1,1
16644,0,2,1,0
8680,0,2,1,1
8631,0,2,1,1
9810,0,3,1,0
8434,0,1,1,1
1519,0,1,0,0
16940,0,0,1,0
661,0,2,0,1
8550,1,0,1,1
17422,1,3,1,0
10908,0,2,1,0
8049,0,1,1,0
3668,0,1,1,0
2532,0,2,0,0
15678,1,0,1,1
5171,0,2,0,0
4461,0,2,0,0
15438,0,3,1,0
7472,0,0,1,1
13998,0,1,1,0
8768,0,2,1,0
9588,0,2,1,0
7870,1,1,1,1
2744,0,1,0,0
14396,0,2,1,0
12199,0,2,1,1
16612,0,1,1,0
8714,0,2,1,0
5334,0,1,0,0
10155,0,2,1,0
4412,0,2,0,1
1977,0,2,1,0
4106,0,1,1,0
14212,1,1,1,1
8902,1,2,1,1
677,0,1,1,0
16931,0,3,1,0
570,0,2,1,0
916,0,1,0,0
11138,0,2,1,0
7126,0,1,1,0
15680,0,0,1,0
4597,0,2,0,0
14656,0,1,1,1
8325,3,2,1,1
3101,0,1,1,0
6227,0,2,1,0
7808,1,0,1,1
13572,0,2,1,0
17261,0,1,1,0
14404,0,0,1,0
8987,0,2,1,0
8920,0,1,1,0
11393,0,1,1,0
9089,0,3,1,0
11290,0,3,1,0
8099,0,2,1,1
12703,0,0,1,0
4678,1,2,1,1
216,0,2,0,0
148,0,1,0,0
9979,0,0,1,0
608,0,3,0,1
6169,0,1,1,1
6756,2,1,1,1
5030,0,2,0,0
12104,0,1,1,0
779,2,2,1,1
7755,0,1,1,0
4696,0,0,0,1
4394,1,2,1,1
8974,0,1,1,0
9058,0,2,1,0
10772,1,3,1,1
13555,2,2,1,1
15035,1,3,1,1
549,0,1,1,1
1247,0,2,1,1
16869,0,2,1,0
16435,1,3,1,1
8645,0,2,1,0
16871,0,1,1,1
6593,0,3,1,0
12894,0,2,1,1
278,0,2,0,1
793,1,0,1,1
11789,1,2,1,1
1310,1,1,0,1
13881,0,2,1,1
7171,0,3,1,0
12202,1,1,1,1
10466,0,2,1,1
7939,1,1,1,1
1468,0,1,0,1
4351,0,3,1,0
2182,0,2,0,0
8495,0,2,1,0
10053,0,2,1,0
1623,0,2,0,0
3063,0,2,1,1
3445,1,1,1,1
6199,0,1,1,1
15360,1,1,1,1
11998,0,0,1,1
16701,1,0,1,1
12767,1,1,1,1
2830,0,2,1,0
13313,0,2,1,1
17372,1,2,1,1
1045,0,2,1,1
8606,0,2,1,0
5328,0,2,1,1
12948,0,1,1,0
166,1,2,0,1
17652,1,1,1,1
980,1,1,0,0
9177,0,2,1,1
16057,1,2,1,1
3883,0,2,1,0
12717,0,2,1,0
9899,0,3,1,0
321,0,3,0,0
17834,1,0,1,0
3255,0,2,0,0
16629,0,0,1,1
16680,0,2,1,0
1549,0,1,0,1
7285,1,1,1,0
6705,1,2,1,0
547,0,1,1,1
14409,0,2,1,0
3012,0,2,0,0
7451,1,1,1,1
5883,0,1,0,1
5158,0,1,0,1
15883,0,2,1,0
1432,0,3,0,0
4520,0,3,1,0
13690,0,1,1,1
10656,1,3,1,0
15588,1,2,1,1
16106,0,1,1,0
332,1,1,1,1
