,R,Q,A,Y
2270,1,0,1,1
9861,0,1,1,0
9906,1,0,1,1
10239,1,1,1,1
5626,0,2,1,0
5479,1,2,1,1
9451,0,1,1,0
9743,1,3,1,1
10468,0,0,1,0
12737,0,3,1,0
2870,0,3,1,1
13916,1,1,1,0
15619,0,2,1,1
9701,0,1,1,0
4975,1,0,0,1
7708,0,1,1,0
1226,0,2,1,1
8943,0,1,1,1
9186,1,1,1,1
6639,0,2,1,0
2926,0,2,0,1
17523,1,1,1,1
17720,0,1,1,0
8972,0,2,1,0
16397,0,0,1,1
3773,0,0,1,0
10483,0,0,1,1
16839,0,2,1,0
4627,1,1,0,1
14565,0,3,1,0
17394,1,0,1,1
2117,1,1,1,1
899,2,2,1,1
11523,0,2,1,0
17926,0,0,1,1
8463,1,1,1,1
4192,0,1,0,0
7058,0,2,1,0
17936,0,1,1,0
15150,1,2,1,1
902,0,3,0,0
4915,0,2,1,0
12147,0,1,1,0
17313,1,1,1,1
2328,0,2,0,1
10886,0,1,1,1
14313,0,3,1,1
12902,0,3,1,1
3441,0,2,0,0
2560,0,0,0,1
11015,0,2,1,1
12107,1,3,1,1
14058,0,2,1,0
5118,2,3,1,1
16085,1,2,1,1
1978,0,2,0,0
9952,0,1,1,1
15325,0,2,1,0
12507,1,3,1,1
17071,0,1,1,0
14078,0,2,1,1
2013,0,2,1,0
3851,0,1,1,1
12243,0,1,1,0
946,1,1,0,1
10057,1,1,1,1
11509,0,1,1,0
16295,0,3,1,1
16235,0,0,1,0
13566,0,1,1,1
16920,0,0,1,1
8205,0,1,1,1
17021,0,2,1,0
4626,1,2,1,1
9579,0,2,1,0
13915,0,0,1,0
15770,1,1,1,1
15994,0,2,1,0
8035,1,1,1,1
2960,0,2,1,1
1771,0,2,0,0
15880,0,2,1,0
17570,1,1,1,1
3099,1,1,1,1
8909,0,0,1,0
15806,0,1,1,0
13313,0,2,1,1
5584,0,2,0,0
15310,0,1,1,1
8561,0,1,1,0
13091,0,2,1,0
5341,0,2,0,0
9174,1,1,1,1
5848,0,2,1,0
5967,2,1,1,1
14049,0,2,1,1
7177,0,0,1,1
12032,0,3,1,0
3947,1,1,0,0
17965,0,2,1,0
7176,0,1,1,1
14541,1,1,1,1
9603,2,0,1,1
7603,1,1,1,0
15801,0,0,1,1
2877,1,0,0,1
6950,0,0,1,0
16590,0,1,1,1
11786,1,1,1,1
13823,0,0,1,1
9018,0,2,1,1
3340,0,2,0,0
3332,1,2,1,1
14097,0,2,1,0
970,1,1,0,1
2367,0,1,1,1
5556,0,1,0,1
6801,0,2,1,0
8139,1,1,1,1
16710,0,2,1,0
8622,1,1,1,1
369,0,1,1,1
12135,0,1,1,0
6806,0,2,1,0
10631,1,2,1,1
17454,0,3,1,0
16613,0,0,1,1
3075,1,1,1,1
358,1,1,0,1
7126,0,1,1,0
11507,0,2,1,0
10366,0,0,1,0
4739,1,0,0,1
8643,2,1,1,1
4728,0,0,0,1
2458,0,3,1,1
3995,0,1,1,0
7478,0,2,1,1
1921,0,0,0,0
1113,0,0,0,1
3240,0,2,0,0
12576,0,2,1,0
17932,0,0,1,1
9903,0,3,1,0
6317,0,2,1,0
10321,0,1,1,0
4121,0,3,0,0
5332,1,2,0,1
9862,1,3,1,1
4358,0,1,1,1
7410,0,2,1,0
6664,0,1,1,0
10523,0,2,1,0
4299,1,1,1,1
9368,0,3,1,0
2164,0,2,1,1
15510,0,2,1,0
15590,0,1,1,0
6859,1,0,1,1
8250,0,2,1,1
749,0,2,0,1
9367,0,2,1,0
5417,0,2,1,1
11424,1,2,1,1
6191,1,1,1,1
2046,1,2,0,1
7392,0,2,1,0
15169,0,2,1,1
15396,2,2,1,1
3252,0,1,1,0
10718,0,2,1,1
4559,2,1,0,1
3165,1,1,0,1
6766,0,1,1,1
10074,1,1,1,1
17419,0,1,1,0
6883,0,2,1,0
5982,0,2,1,0
15454,0,2,1,0
1641,1,1,0,1
12982,0,3,1,0
437,0,3,0,0
11564,0,3,1,0
3647,0,2,1,0
1410,1,1,1,1
8472,0,1,1,1
4984,0,1,1,1
2533,0,3,1,0
14998,0,0,1,1
14708,0,2,1,0
13383,0,2,1,1
14807,0,1,1,1
6293,1,1,1,1
17895,1,2,1,1
7773,0,0,1,0
931,0,1,0,0
14144,1,1,1,1
17109,0,2,1,0
6788,0,1,1,1
7508,0,1,1,1
14063,1,0,1,1
309,0,0,0,1
16025,0,3,1,0
3624,1,0,0,1
4200,0,3,0,0
693,0,2,0,0
155,0,1,1,1
12748,0,1,1,0
8659,0,1,1,1
16275,1,1,1,1
3638,0,1,0,0
12667,0,0,1,0
12097,1,1,1,1
788,0,2,0,1
13270,1,2,1,1
3170,1,3,0,1
317,0,1,0,0
17620,0,0,1,0
16534,0,2,1,1
15526,0,1,1,1
5226,0,1,1,1
9420,0,1,1,0
11595,0,3,1,0
15371,1,2,1,1
10326,2,2,1,1
3876,0,0,0,1
14180,0,0,1,0
8243,0,1,1,1
6529,0,2,1,1
15639,0,1,1,1
9792,1,2,1,1
17050,0,1,1,0
10487,0,0,1,0
2853,0,2,1,0
4823,0,1,0,0
3323,0,2,1,0
3842,1,1,0,1
5890,1,2,1,1
14812,1,2,1,1
1422,0,0,1,0
8087,0,2,1,0
4910,0,3,0,1
17116,0,2,1,0
782,1,2,0,1
5232,1,0,1,1
4622,1,2,1,1
8486,0,2,1,1
3524,1,1,0,1
13877,0,0,1,1
1934,0,0,0,1
14009,1,0,1,1
8790,0,2,1,1
12712,0,3,1,0
254,0,0,0,0
14639,0,0,1,0
12934,1,2,1,1
5243,1,1,0,1
11866,0,3,1,0
12714,0,0,1,0
12154,0,1,1,1
1300,0,2,0,0
6686,0,0,1,1
8106,1,2,1,1
6164,0,2,1,1
12288,0,2,1,1
8939,0,1,1,1
15891,0,1,1,1
4805,0,0,1,1
3776,0,3,0,0
10724,0,0,1,1
7022,0,3,1,0
644,0,1,1,0
3715,1,3,1,0
3417,1,3,0,0
5939,0,2,1,0
12132,0,2,1,0
6872,0,2,1,1
5399,0,2,0,0
2124,0,1,0,0
5171,0,2,0,0
2228,0,2,1,1
7407,0,2,1,1
6444,0,2,1,0
17513,0,2,1,0
4989,0,2,0,1
9113,0,3,1,0
14112,0,2,1,0
4879,0,2,1,1
10946,0,1,1,1
1232,0,0,0,1
11777,0,1,1,0
1478,0,0,0,1
13703,0,1,1,0
9620,0,0,1,0
4895,0,1,1,0
7198,0,1,1,0
15474,0,1,1,0
6362,0,1,1,1
4901,0,1,1,0
5147,0,0,1,0
16016,0,1,1,0
17765,0,1,1,1
9325,0,2,1,0
5250,1,1,0,0
3045,0,0,1,1
5357,1,0,0,1
4241,0,3,0,0
1752,0,1,1,0
11056,1,1,1,1
8272,1,2,1,1
13669,0,1,1,0
15280,0,1,1,1
6008,0,2,1,0
15545,2,3,1,1
15943,0,2,1,0
16952,1,1,1,0
11224,0,2,1,0
6238,0,1,1,0
14783,1,2,1,0
3757,0,2,0,0
10058,1,1,1,1
6011,0,2,1,0
14411,1,1,1,1
14985,0,1,1,0
16825,0,2,1,1
3939,0,2,0,0
17107,2,1,1,1
5215,0,1,1,0
87,0,1,1,1
7908,0,0,1,1
1951,0,3,0,0
4363,0,3,1,0
5258,1,0,0,1
6124,0,1,1,1
14674,0,0,1,1
6378,1,2,1,1
8854,0,1,1,0
13366,0,2,1,0
9207,1,0,1,1
1639,0,1,0,0
17355,0,0,1,1
1725,0,0,1,1
13664,0,2,1,0
16132,2,2,1,1
11209,0,1,1,0
420,1,3,1,1
3336,0,1,0,0
9105,0,1,1,0
5498,1,2,1,1
5168,0,1,1,1
3318,0,2,1,0
3436,1,3,1,1
7033,0,1,1,1
15842,2,3,1,1
3327,0,2,1,0
5529,1,0,0,1
12872,0,1,1,1
13884,0,2,1,0
6770,2,1,1,1
10868,0,1,1,0
16747,0,3,1,0
15958,1,2,1,1
2830,0,2,1,0
16749,0,0,1,1
15830,0,1,1,0
9738,0,0,1,0
10823,1,0,1,1
14235,0,1,1,1
17625,0,2,1,1
6993,0,0,1,0
14129,0,1,1,0
2950,0,3,0,1
12196,0,1,1,0
11018,0,1,1,1
2964,0,2,0,0
5406,0,1,0,0
17770,0,3,1,0
12522,0,1,1,1
14802,1,0,1,1
11143,0,0,1,0
6483,1,1,1,1
225,2,1,1,1
4668,0,1,1,0
4481,0,1,0,0
1817,0,1,1,0
10009,0,2,1,1
10799,0,2,1,0
4441,0,1,0,1
8850,0,2,1,0
11162,0,3,1,0
6174,0,1,1,0
16452,1,1,1,1
11589,0,0,1,1
13451,0,1,1,1
10262,2,2,1,1
16038,1,2,1,1
12885,0,0,1,1
9768,0,1,1,1
6637,0,1,1,0
10325,2,1,1,1
16208,1,1,1,0
2353,1,0,1,1
15484,0,0,1,0
12314,1,2,1,1
9888,0,1,1,0
13848,1,2,1,1
7195,0,1,1,1
702,0,2,0,1
16873,0,2,1,0
3187,0,3,0,1
17398,0,1,1,0
7980,0,2,1,1
4462,2,1,0,1
15987,0,1,1,0
13762,1,2,1,1
9761,0,1,1,1
6150,1,1,1,1
4300,0,1,0,1
4065,0,1,1,0
1445,0,0,0,1
13115,0,1,1,0
16305,1,2,1,1
4145,0,1,0,0
3383,0,0,0,0
14926,0,2,1,1
733,0,3,1,0
15585,0,1,1,0
5015,0,2,1,0
4523,0,1,1,0
12808,0,1,1,1
10708,0,2,1,0
14513,0,2,1,0
4454,1,2,0,1
9640,1,2,1,1
17056,0,2,1,0
15299,0,3,1,0
11670,0,3,1,0
14803,1,1,1,1
15588,1,2,1,1
3309,0,2,0,0
17957,0,3,1,0
11839,0,3,1,0
13517,0,0,1,1
118,0,1,0,1
8480,0,1,1,0
12228,0,0,1,1
5851,0,2,0,0
17732,0,2,1,0
8261,0,1,1,0
17189,0,0,1,0
4606,0,0,0,1
8784,0,2,1,1
6889,0,2,1,0
2616,0,2,1,0
6991,1,2,1,1
9689,0,1,1,1
16303,0,1,1,1
2107,0,2,1,0
9679,1,1,1,1
1965,0,0,1,1
13873,1,2,1,1
17683,0,3,1,0
7812,0,2,1,0
7159,0,1,1,1
16987,2,2,1,1
2392,0,1,0,0
3565,0,2,0,0
2369,0,2,0,1
672,1,1,1,1
14501,0,2,1,1
12169,0,3,1,0
1013,0,1,1,0
13232,0,2,1,0
3076,0,1,1,0
6328,1,2,1,1
13144,1,2,1,1
7103,0,2,1,0
2641,0,1,0,0
1999,0,1,0,1
17920,2,1,1,1
9673,0,2,1,0
2518,0,1,1,0
12050,0,1,1,1
2288,1,1,0,1
681,0,1,0,1
10890,0,3,1,0
13298,0,2,1,0
8242,1,2,1,1
12707,0,2,1,1
918,0,3,1,0
10307,0,0,1,1
11735,0,2,1,0
1864,0,3,1,0
10033,0,1,1,0
4097,0,1,0,1
3717,1,2,1,1
15260,1,0,1,1
5298,0,3,0,0
5014,1,2,1,1
4970,0,1,1,1
17101,0,2,1,0
3759,1,2,1,1
7036,0,3,1,0
16935,0,2,1,0
11706,2,3,1,1
2490,0,2,1,1
1633,0,2,0,0
10022,0,2,1,0
9781,0,3,1,0
8211,1,1,1,1
2232,0,2,0,0
9063,0,1,1,1
17799,0,0,1,0
8029,1,2,1,1
14844,0,3,1,0
9875,0,2,1,1
7245,0,2,1,0
14525,0,3,1,1
16965,0,0,1,1
16033,1,2,1,1
629,0,2,1,0
625,0,1,0,0
17575,0,1,1,0
13498,1,2,1,1
15914,0,2,1,0
10871,2,2,1,1
4645,0,2,0,0
7667,0,3,1,0
14320,0,2,1,0
15322,0,0,1,1
12358,0,2,1,0
13727,0,3,1,0
9663,0,3,1,0
809,0,3,0,0
10936,2,0,1,1
12940,0,1,1,0
6429,0,2,1,0
45,1,2,0,1
6633,0,1,1,0
12870,1,1,1,1
12570,0,2,1,0
14557,1,2,1,1
1911,0,2,0,0
10249,0,2,1,0
1746,0,1,1,0
9919,1,1,1,1
6901,1,1,1,1
2881,0,1,1,1
5133,0,2,1,0
7548,0,1,1,0
6133,0,2,1,0
6059,1,0,1,1
15177,0,2,1,0
11613,1,0,1,1
2088,0,1,0,0
632,1,1,1,0
2793,0,3,1,0
6332,0,2,1,0
11813,0,3,1,0
3037,0,2,0,0
5080,0,0,1,1
16457,0,0,1,1
15592,0,1,1,0
4992,0,1,1,0
12938,0,3,1,1
1673,0,1,1,0
4190,0,1,1,0
13010,1,1,1,1
6496,0,1,1,0
14231,1,2,1,1
15270,1,2,1,0
6100,0,1,1,0
13820,1,3,1,0
9250,0,0,1,1
1947,1,2,1,1
1693,0,1,0,0
15701,1,1,1,1
15706,0,1,1,0
10669,0,2,1,0
3212,1,2,1,1
6598,1,2,1,0
7427,1,2,1,1
1092,1,1,0,1
10081,1,2,1,1
11075,0,3,1,0
12718,1,1,1,0
11962,0,1,1,1
14410,1,1,1,1
9413,0,2,1,1
2177,0,2,0,0
12492,0,0,1,0
8263,0,2,1,1
16949,0,3,1,0
9328,2,3,1,1
2282,1,1,1,1
3514,0,2,1,0
7415,0,2,1,0
3038,1,1,0,1
10541,0,1,1,0
17293,0,1,1,0
7362,0,3,1,0
5702,0,2,0,0
13414,0,2,1,0
11,0,0,1,1
5425,1,1,0,1
13368,0,2,1,0
8431,0,1,1,0
5769,0,1,1,0
6084,0,2,1,1
4434,1,0,1,1
4697,0,2,1,0
228,0,1,1,0
11142,0,2,1,1
10438,1,3,1,1
17588,1,1,1,0
2738,1,1,1,1
7934,0,2,1,1
9191,0,2,1,0
5305,2,2,1,1
6323,0,2,1,0
13526,0,0,1,0
13920,0,1,1,0
1336,0,2,1,1
3423,0,1,0,1
13466,0,3,1,0
347,0,2,0,0
1808,0,1,0,1
11243,0,1,1,0
11714,1,3,1,0
16431,0,1,1,1
9417,0,3,1,1
15584,0,1,1,0
2350,1,2,0,1
7233,0,1,1,1
11366,0,2,1,1
16040,0,2,1,1
17149,0,1,1,1
1744,0,1,1,0
11185,0,0,1,1
7781,0,0,1,1
9258,0,1,1,0
11734,0,0,1,1
15613,0,2,1,0
2033,0,2,0,0
1886,0,2,1,0
143,0,1,0,1
8968,0,1,1,1
10422,0,2,1,1
14157,1,2,1,0
16398,0,1,1,0
10273,1,1,1,1
9209,1,1,1,1
10904,1,1,1,1
1053,0,2,0,1
2431,0,1,0,1
3869,1,2,0,1
5328,0,2,1,1
15016,0,2,1,0
6603,0,1,1,0
17118,0,0,1,1
10576,1,3,1,1
10163,0,2,1,0
17361,0,3,1,0
7989,0,2,1,0
9051,0,2,1,0
905,1,2,1,0
2327,0,0,0,0
8725,1,1,1,1
13362,0,1,1,0
7009,0,2,1,0
6195,0,1,1,1
17665,0,2,1,0
8667,0,0,1,1
15233,2,1,1,1
784,0,2,0,0
2342,1,1,0,1
9443,0,1,1,1
373,1,2,1,1
9460,0,2,1,0
1291,0,2,0,1
13017,0,1,1,0
8634,0,3,1,0
3493,0,1,0,0
3266,0,2,0,0
15105,0,1,1,0
15760,1,1,1,1
1515,0,3,0,0
14074,1,1,1,1
1878,0,2,1,0
12592,0,1,1,0
2988,0,0,0,1
4745,1,1,1,1
8959,1,2,1,1
9364,2,1,1,1
17296,0,1,1,1
3248,0,2,0,0
14485,0,1,1,0
15247,0,1,1,0
10352,0,1,1,0
16574,1,1,1,1
15481,0,1,1,1
12562,1,2,1,1
8724,0,2,1,0
3202,0,2,1,1
6835,0,2,1,1
13071,1,2,1,1
5757,0,1,0,1
10599,0,2,1,0
5625,1,3,1,1
12409,0,2,1,1
12460,0,0,1,0
5592,1,1,1,1
4032,0,1,0,0
17415,0,1,1,1
8049,0,1,1,0
6278,1,2,1,1
7817,0,1,1,0
4082,0,0,0,1
6976,1,2,1,1
15297,0,1,1,0
16599,1,1,1,1
2741,0,2,0,0
13196,0,0,1,0
14624,1,3,1,0
13601,0,3,1,1
9247,0,1,1,0
7406,0,2,1,0
16414,0,2,1,0
6273,0,2,1,0
14499,0,1,1,0
1919,0,3,1,0
5716,0,3,1,0
3097,0,0,0,1
15850,0,1,1,1
13927,0,1,1,1
2861,0,3,0,0
2233,1,1,0,0
4958,0,1,0,1
4143,0,2,0,0
4424,0,3,1,0
16296,0,1,1,1
7357,0,2,1,0
7776,1,2,1,1
17863,0,1,1,0
2691,3,2,0,1
5267,0,3,1,1
15165,0,0,1,0
1030,0,1,0,1
12842,1,2,1,1
1475,0,0,0,0
11113,0,2,1,0
15546,0,1,1,1
10701,0,1,1,0
11447,0,2,1,1
1143,0,2,1,1
15477,0,1,1,0
17807,0,2,1,0
10091,0,1,1,0
15926,0,1,1,0
1146,0,2,1,0
11536,0,1,1,0
11206,0,1,1,0
1877,0,2,1,0
13845,1,2,1,1
15910,0,1,1,1
7197,0,1,1,1
9994,3,0,1,1
8338,0,2,1,1
15181,0,2,1,1
13507,0,2,1,0
6513,1,1,1,1
8567,0,2,1,0
1458,1,1,0,1
4588,0,2,0,0
9670,0,1,1,1
2889,1,0,0,1
13656,1,1,1,1
11855,1,3,1,1
3610,0,1,1,1
10674,0,2,1,0
5338,0,2,0,0
4074,0,2,0,0
11112,0,2,1,0
17801,0,2,1,0
2703,0,2,1,0
11602,0,2,1,0
2880,0,2,0,0
11299,0,1,1,1
10686,0,2,1,1
8805,0,2,1,0
13428,0,3,1,1
7025,0,1,1,0
6776,0,1,1,1
12266,0,1,1,0
4247,0,2,0,0
2860,0,3,0,0
12481,0,0,1,0
3525,0,3,0,0
14030,0,0,1,1
7611,0,3,1,0
11965,0,0,1,0
16650,0,1,1,0
268,0,0,1,0
9671,0,0,1,1
9213,0,0,1,1
17780,0,1,1,0
17682,0,2,1,0
17014,1,0,1,1
15616,0,3,1,0
8675,1,1,1,1
5376,0,1,0,1
3901,0,2,0,0
16147,0,1,1,0
4961,1,3,0,1
9477,0,1,1,1
8357,0,0,1,1
2259,0,1,0,0
8783,1,1,1,1
14826,0,2,1,0
3483,0,2,0,0
15883,0,2,1,0
5261,0,1,1,1
2876,1,1,0,0
8192,0,1,1,1
12231,0,2,1,0
14839,0,2,1,0
8043,0,2,1,0
13365,1,1,1,1
1750,0,2,1,0
17949,1,2,1,1
16704,1,2,1,1
5345,0,1,1,0
12616,0,1,1,1
8293,0,3,1,0
8468,0,2,1,0
5756,1,0,1,1
16226,0,2,1,0
2694,0,2,1,1
15175,0,0,1,1
11998,0,0,1,1
3943,0,2,0,1
15897,0,2,1,0
9739,0,0,1,0
3557,0,2,0,0
2939,0,2,0,0
16893,0,1,1,0
545,0,1,1,1
7335,0,1,1,0
7219,0,2,1,1
16824,0,2,1,0
4265,0,0,1,1
264,0,2,0,0
4072,0,2,0,0
12330,0,3,1,0
12479,0,2,1,1
8750,0,1,1,0
10958,0,2,1,0
2791,1,0,0,1
6927,0,2,1,0
9714,0,1,1,0
3047,0,1,1,1
1025,0,1,0,0
2104,0,2,1,0
10912,0,0,1,0
1223,0,1,0,0
7115,0,1,1,1
5932,1,1,1,1
9878,0,1,1,0
10652,0,1,1,1
4269,1,2,1,1
1510,0,1,1,1
10112,0,3,1,0
16729,1,2,1,1
13436,1,2,1,1
7660,0,0,1,1
3811,1,1,1,1
17717,0,0,1,1
4437,0,1,1,0
17864,0,1,1,0
1398,0,1,1,1
16697,0,3,1,0
13490,1,2,1,1
8364,0,1,1,0
14808,0,1,1,1
11769,1,2,1,1
9206,0,2,1,0
1619,0,2,0,0
9359,0,2,1,0
2289,0,3,1,0
2788,1,1,1,0
13162,0,2,1,0
17731,1,2,1,1
2516,0,1,1,0
9950,0,1,1,0
16333,0,1,1,0
2815,1,1,0,1
4776,1,1,0,1
5751,0,2,1,0
8700,0,0,1,0
4854,0,2,1,0
569,0,1,1,0
5073,1,1,0,1
17018,2,2,1,1
14435,0,3,1,0
17907,1,1,1,1
4455,0,1,0,0
3886,1,2,0,1
13240,0,1,1,0
8238,1,0,1,1
12444,1,1,1,1
10835,0,1,1,0
10410,0,1,1,0
5400,0,2,1,1
3513,0,2,0,0
7311,1,1,1,1
14350,0,1,1,1
2745,0,3,1,0
13206,0,1,1,0
17253,0,2,1,0
3171,0,2,1,0
17835,0,2,1,1
301,1,1,1,1
3772,1,2,0,0
898,0,2,0,1
15933,0,3,1,0
11135,0,2,1,1
6521,0,1,1,0
9411,0,2,1,0
8584,0,3,1,0
8288,0,2,1,1
2322,0,1,1,1
1500,1,1,0,1
6712,0,2,1,0
15951,0,0,1,1
14596,1,1,1,1
7633,0,2,1,0
6622,0,1,1,0
16623,0,2,1,0
2621,0,0,0,0
9811,0,2,1,0
399,0,2,1,0
2546,0,0,0,1
1830,1,2,0,0
4330,1,1,0,0
16243,0,1,1,0
17354,0,1,1,0
7039,0,2,1,0
12509,1,1,1,1
660,1,0,0,1
12030,0,1,1,0
2998,0,1,1,0
7837,0,2,1,0
5351,0,1,0,0
1093,0,2,1,1
6486,0,1,1,0
7105,0,2,1,1
10086,1,1,1,1
12470,0,2,1,0
11101,0,1,1,0
1259,0,0,1,1
16589,0,1,1,1
17027,0,1,1,1
7733,0,1,1,1
9797,0,3,1,0
2467,1,3,0,0
9371,0,0,1,1
4347,0,0,0,1
3928,0,1,1,0
14508,0,2,1,0
13471,0,1,1,1
8301,0,2,1,0
9337,0,2,1,1
16975,0,2,1,0
6941,0,1,1,1
953,0,2,1,1
17127,1,1,1,1
8695,0,1,1,0
5012,0,2,1,0
4934,0,3,0,0
12589,1,3,1,1
2898,1,1,1,1
13155,1,3,1,0
11917,0,1,1,1
16458,0,2,1,0
10891,0,0,1,1
16917,0,2,1,1
17414,0,1,1,0
13290,0,1,1,1
7259,0,0,1,0
11871,0,0,1,0
2838,0,1,1,1
3790,0,3,0,0
17805,0,1,1,1
8008,1,1,1,1
15744,0,3,1,1
17968,0,3,1,0
11663,0,3,1,1
13116,0,3,1,0
16483,0,1,1,1
6668,0,0,1,1
723,1,3,0,1
3965,0,2,0,1
699,0,1,0,0
15054,0,2,1,0
15003,0,2,1,0
7096,0,1,1,0
14672,0,2,1,0
8694,0,0,1,0
15048,1,2,1,0
4515,0,1,1,1
2807,0,2,1,0
17877,0,2,1,0
2330,1,2,0,1
16189,0,1,1,0
2237,0,1,0,1
12519,0,1,1,0
3470,1,2,0,1
1779,0,1,0,1
7173,0,2,1,1
14722,0,3,1,0
5698,0,1,1,0
9961,0,0,1,0
2772,2,1,1,1
5281,0,0,0,1
10580,0,1,1,0
15853,0,1,1,0
12198,0,1,1,0
15834,1,2,1,1
17651,2,2,1,1
5152,0,1,0,0
8539,0,0,1,1
13797,1,2,1,1
16991,0,3,1,0
9682,1,1,1,0
6662,0,2,1,0
11896,2,2,1,1
1850,1,1,0,1
5077,0,2,0,0
9039,0,1,1,0
5160,1,3,0,0
1061,1,1,0,1
3682,1,2,1,1
8912,0,1,1,1
14273,1,1,1,1
5772,0,1,1,0
16774,0,1,1,1
14311,0,1,1,0
14477,0,2,1,0
9288,1,3,1,1
3581,1,1,0,1
2775,2,2,1,1
13548,0,1,1,0
6080,1,1,1,1
16114,0,1,1,0
10154,0,2,1,0
6095,0,0,1,0
17114,0,2,1,0
4160,0,0,1,1
2900,0,3,1,0
12819,0,3,1,0
9374,0,3,1,0
7834,0,3,1,1
7456,0,1,1,1
11208,0,1,1,1
15439,1,1,1,1
6359,1,3,1,1
4235,0,1,1,1
12942,0,1,1,0
1407,0,1,0,0
6985,0,1,1,1
5782,0,2,1,0
8587,0,2,1,0
16540,1,2,1,1
4041,1,2,0,1
5275,0,1,0,1
10966,0,2,1,0
915,1,1,1,1
15692,1,0,1,1
10527,1,0,1,1
16937,1,1,1,1
11188,0,2,1,0
2972,0,2,1,1
16137,0,2,1,1
7647,1,1,1,1
14254,0,1,1,0
7524,0,2,1,0
8512,0,0,1,1
1423,0,1,1,0
13654,0,1,1,0
10629,0,2,1,0
14737,0,1,1,0
1060,0,1,1,0
16653,0,2,1,0
10872,1,0,1,1
17687,1,2,1,1
7867,0,1,1,0
7721,1,2,1,1
17898,1,2,1,1
1600,0,2,1,0
16585,0,1,1,0
2963,0,2,0,0
11647,0,1,1,0
436,1,2,0,0
3810,0,1,1,0
4036,0,2,0,0
6700,0,2,1,1
10206,0,1,1,0
10635,0,1,1,0
7090,0,2,1,0
5433,1,1,1,1
3701,0,1,1,0
4251,0,2,1,0
16019,0,2,1,0
11495,0,1,1,0
15220,0,1,1,1
11531,0,2,1,0
17584,0,0,1,1
9523,0,2,1,0
15420,1,3,1,1
6129,0,2,1,0
1705,0,1,0,1
11011,0,1,1,1
11710,0,1,1,1
954,0,2,1,0
9972,0,1,1,0
11511,0,2,1,0
11013,1,2,1,0
11563,0,1,1,1
1909,2,3,0,1
377,0,1,1,1
6245,0,1,1,1
5808,1,0,1,0
13714,0,1,1,0
6337,1,2,1,0
6875,1,3,1,0
9115,0,2,1,0
32,0,0,1,1
465,1,2,0,1
3053,0,1,1,1
10735,0,3,1,0
12366,0,2,1,0
7153,0,2,1,1
9756,0,3,1,0
12985,1,2,1,0
6117,0,2,1,1
12675,0,2,1,0
5468,1,1,0,1
13403,0,2,1,0
1753,0,1,1,1
7324,0,1,1,0
6741,1,2,1,1
8259,0,3,1,0
4033,0,3,0,0
1791,0,2,0,0
11724,0,1,1,0
2893,1,3,1,1
16932,0,2,1,1
11456,0,1,1,0
1939,0,1,1,0
2144,1,2,0,1
1954,0,1,1,0
14761,2,0,1,1
12159,0,1,1,0
8017,0,1,1,1
9384,0,2,1,0
1794,0,0,1,0
14479,0,0,1,1
14295,0,1,1,0
6524,1,2,1,1
879,0,3,1,0
11583,1,2,1,1
17424,0,2,1,1
16795,0,2,1,0
478,1,1,0,1
10012,0,0,1,1
4932,1,3,1,1
11175,1,2,1,1
14977,0,3,1,0
4459,0,2,1,0
11174,0,0,1,1
14849,1,0,1,1
11823,1,0,1,1
9772,1,1,1,1
8791,1,1,1,1
6284,0,3,1,0
11671,0,3,1,0
9758,0,2,1,0
3587,1,2,1,1
4603,0,1,0,0
9272,0,1,1,0
69,2,2,1,1
12090,1,2,1,1
4178,0,2,0,0
8264,0,0,1,1
2449,0,0,1,1
15157,0,1,1,1
2291,0,2,0,0
13081,0,3,1,0
2855,0,1,1,1
10495,0,3,1,0
6343,0,3,1,0
6075,0,2,1,0
14351,0,1,1,1
9304,0,0,1,1
13029,0,2,1,1
14705,1,1,1,1
2354,0,2,0,0
3728,0,2,0,1
12004,0,1,1,1
7010,1,1,1,1
5078,0,2,0,0
2137,0,3,0,0
2488,0,1,1,1
16083,0,2,1,0
17396,0,2,1,0
7121,0,1,1,1
11976,0,2,1,0
14964,0,1,1,1
6372,0,2,1,0
1528,1,0,1,1
9733,0,2,1,0
3782,1,0,0,1
8046,0,3,1,0
2728,0,1,1,1
647,0,3,0,0
7503,0,2,1,1
3287,1,2,0,0
10681,0,2,1,0
8585,0,1,1,0
3290,0,2,0,1
1368,0,1,1,1
9749,0,2,1,0
5294,0,2,1,1
6674,1,0,1,1
7663,0,1,1,0
5752,0,1,1,0
2343,0,2,1,0
950,0,2,1,0
12272,0,3,1,0
17730,0,1,1,0
14954,0,2,1,0
10384,2,1,1,1
7285,1,1,1,0
15268,0,2,1,0
4845,0,1,0,1
10581,0,2,1,0
9905,0,1,1,1
9987,0,1,1,1
13847,0,0,1,0
10113,0,1,1,1
9979,0,0,1,0
13960,0,2,1,0
17704,0,2,1,1
15311,0,1,1,0
7120,0,1,1,1
8001,0,1,1,0
5330,0,2,1,1
11225,1,3,1,1
13923,2,1,1,1
1050,1,0,1,1
10865,0,0,1,1
11375,0,1,1,0
10974,1,1,1,1
2975,0,1,1,0
15276,0,2,1,0
8413,0,2,1,1
9712,0,1,1,0
1078,0,2,0,1
12844,0,2,1,1
16290,0,3,1,0
17350,0,2,1,0
13385,0,3,1,1
15512,0,2,1,1
8442,0,0,1,0
2927,0,1,1,1
17435,0,3,1,0
4933,0,2,1,0
