,R,Q,A,Y
240,0,2,1,0
6401,1,2,1,1
770,0,1,0,1
6155,0,2,1,0
116,0,2,1,0
7284,0,2,1,0
6271,0,0,1,1
1173,0,3,1,1
3101,0,1,1,0
5902,0,2,0,0
8475,0,2,1,1
8566,0,1,1,0
897,1,2,0,1
7012,1,2,1,1
15069,0,0,1,0
2325,0,2,1,0
17430,0,1,1,0
1683,0,1,1,0
17571,1,2,1,1
17919,0,1,1,1
16287,0,2,1,0
5290,1,0,1,1
4566,0,2,0,0
16743,0,2,1,0
16217,0,2,1,0
333,0,1,0,0
9246,0,1,1,0
6409,0,1,1,0
16640,0,1,1,0
15021,0,1,1,0
17941,1,3,1,1
17723,0,0,1,1
235,0,0,1,1
14474,0,2,1,0
9873,0,2,1,0
115,0,2,0,0
4608,0,1,1,1
14654,0,1,1,0
5557,0,2,0,0
7211,0,1,1,1
2078,0,1,0,1
10510,0,1,1,0
6315,0,1,1,0
888,0,1,0,0
10568,0,1,1,1
16117,0,1,1,1
6046,0,3,1,0
4084,1,3,1,0
5115,0,1,1,1
16582,0,1,1,0
12886,0,2,1,0
17001,0,1,1,1
1085,0,1,0,0
6125,0,3,1,0
166,1,2,0,1
5469,0,1,1,1
9540,0,2,1,0
2854,0,1,0,1
9068,0,2,1,1
10001,1,2,1,1
1041,0,1,1,1
1464,0,1,0,1
5626,0,2,1,0
12444,1,1,1,1
7056,1,0,1,1
14124,0,1,1,1
9109,0,0,1,0
574,1,2,1,1
9701,0,1,1,0
11935,0,1,1,0
9221,0,1,1,1
2693,0,1,1,1
9611,1,1,1,0
16988,1,3,1,0
3027,0,2,1,0
16074,2,0,1,1
16765,1,1,1,0
13543,0,1,1,1
17100,0,0,1,1
16301,0,2,1,0
752,0,2,0,0
2128,0,0,1,1
8891,0,2,1,0
800,1,2,0,1
7772,0,1,1,0
15800,1,1,1,1
13924,0,2,1,0
3645,0,2,0,0
1100,0,1,0,0
7799,0,2,1,0
9475,1,1,1,1
2945,0,2,1,0
4572,1,2,0,1
8760,1,0,1,1
4134,1,1,1,1
17795,1,2,1,0
16597,0,2,1,0
14486,0,3,1,0
12258,1,2,1,0
11047,1,3,1,1
15574,0,1,1,1
3646,0,2,0,1
17197,2,2,1,1
2200,0,2,0,0
7742,0,2,1,1
9124,1,1,1,0
7393,1,1,1,1
11383,0,2,1,1
15924,0,0,1,1
13478,0,0,1,1
5909,1,2,1,0
3704,0,3,1,1
14041,1,1,1,1
10931,0,0,1,0
5818,0,1,0,0
10902,0,2,1,0
2712,0,3,1,0
17377,0,1,1,1
6121,0,1,1,1
17183,0,3,1,0
4326,0,3,1,0
10160,1,0,1,1
591,0,1,1,0
12924,0,2,1,1
4143,0,2,0,0
4047,0,0,1,1
3154,0,2,1,1
13350,1,3,1,1
17472,0,2,1,1
1936,0,2,0,1
13509,0,1,1,0
12543,0,1,1,1
6466,0,1,1,1
13476,0,0,1,0
376,2,3,1,1
16490,1,2,1,1
14511,0,2,1,0
12061,0,0,1,0
13134,0,2,1,0
12039,0,2,1,0
11289,1,1,1,1
11172,1,2,1,1
13719,0,2,1,0
9932,1,1,1,1
15359,0,1,1,0
7890,0,2,1,0
12888,0,0,1,1
7765,0,1,1,0
15006,0,2,1,0
10577,0,1,1,0
17565,0,2,1,1
1277,1,1,0,1
17910,0,2,1,0
12409,0,2,1,1
5174,1,2,0,1
11605,0,1,1,0
11553,0,2,1,1
1775,0,1,1,1
7499,0,1,1,0
17598,0,1,1,1
14966,1,3,1,1
9440,0,0,1,0
10677,0,2,1,0
140,0,0,1,1
1615,1,2,0,1
12089,0,1,1,0
1759,0,1,1,1
2142,0,3,1,0
12909,0,2,1,0
1926,1,1,0,1
10134,0,2,1,1
2412,0,2,0,0
2980,1,2,0,1
2012,0,2,0,0
14223,0,1,1,1
3304,0,3,1,0
9832,0,1,1,1
7268,1,2,1,1
8087,0,2,1,0
1518,0,1,1,1
13729,0,1,1,0
16147,0,1,1,0
14785,1,2,1,1
2049,0,2,0,1
748,0,2,1,0
11764,0,0,1,0
6732,1,0,1,1
787,0,3,1,0
5855,0,0,0,1
15018,0,1,1,0
13991,1,0,1,1
4023,0,3,1,0
12959,0,2,1,0
10110,0,0,1,1
7847,1,1,1,1
3337,1,2,1,1
7971,0,3,1,1
10971,0,3,1,0
2006,2,1,1,1
6041,0,3,1,0
1003,0,3,1,0
16351,0,2,1,1
6359,1,3,1,1
7637,2,2,1,1
662,0,3,0,0
1236,0,1,0,1
12280,0,2,1,1
5,1,1,1,0
6699,0,1,1,0
1006,0,1,0,1
8132,0,1,1,1
2096,0,1,1,1
9827,0,1,1,0
13666,0,2,1,0
12854,0,2,1,0
16542,0,2,1,0
9783,0,2,1,1
1251,0,2,1,0
11785,1,2,1,1
1133,0,1,0,1
13926,0,3,1,0
9923,2,1,1,1
15992,0,1,1,0
16263,1,2,1,1
6887,0,0,1,1
8141,0,1,1,0
17047,0,0,1,0
3769,0,0,0,0
16808,0,1,1,0
13937,0,1,1,1
17605,0,1,1,1
4970,0,1,1,1
7887,0,3,1,0
8694,0,0,1,0
14040,0,0,1,0
9395,0,3,1,0
4599,0,2,0,0
8238,1,0,1,1
11698,0,2,1,0
9347,0,2,1,0
495,0,3,0,0
12981,1,1,1,0
9579,0,2,1,0
16033,1,2,1,1
13637,1,2,1,1
8544,0,1,1,1
7328,0,1,1,0
5644,0,2,0,0
8994,0,2,1,0
14792,0,0,1,1
4416,0,2,1,1
15620,0,0,1,0
5554,0,0,0,0
17477,0,1,1,1
12484,0,1,1,0
418,0,2,0,0
8340,1,2,1,1
1487,0,1,0,1
1916,0,2,0,0
10631,1,2,1,1
4167,0,1,0,0
9992,0,3,1,0
15254,0,1,1,1
7958,0,2,1,1
12786,0,0,1,1
11198,1,1,1,1
2354,0,2,0,0
11879,1,1,1,1
5659,0,2,0,1
6117,0,2,1,1
11873,0,2,1,1
13033,1,1,1,1
14295,0,1,1,0
10017,0,1,1,1
2048,0,2,1,0
6326,1,1,1,1
1772,0,1,1,1
3020,0,3,1,0
16149,0,2,1,1
7303,0,2,1,0
14550,1,1,1,1
3527,0,1,1,0
4175,0,2,0,0
5151,0,0,0,0
11860,1,0,1,1
4281,0,2,0,0
2708,0,0,1,1
9361,2,1,1,1
15607,0,2,1,0
9134,0,1,1,1
10708,0,2,1,0
5368,0,0,1,1
1622,1,0,0,1
10351,0,2,1,0
3161,0,2,0,1
17650,0,1,1,0
2460,1,2,0,1
2456,0,3,1,0
2275,0,2,1,0
13306,0,2,1,0
17093,1,0,1,1
4013,0,2,0,0
642,1,1,0,1
4619,0,3,1,0
14588,0,3,1,0
1942,0,0,0,1
8842,0,0,1,1
13501,1,2,1,1
15850,0,1,1,1
2733,0,2,1,1
7133,0,2,1,0
1821,0,2,1,0
9187,0,0,1,0
14937,0,0,1,1
9020,1,2,1,1
6691,2,2,1,1
10091,0,1,1,0
8545,0,2,1,0
7643,0,1,1,1
335,1,2,1,1
12943,0,3,1,1
10848,0,3,1,0
4279,1,2,1,1
7270,0,1,1,0
11430,1,2,1,0
17246,0,1,1,0
17428,1,2,1,0
7771,0,2,1,0
11242,1,1,1,1
3429,0,2,0,0
10707,0,1,1,1
10602,0,1,1,1
8998,1,1,1,1
4971,0,2,1,0
10465,2,2,1,1
12228,0,0,1,1
14265,0,0,1,0
12588,0,1,1,0
7898,0,2,1,0
15161,0,1,1,1
17497,0,2,1,0
11505,0,1,1,1
11012,0,0,1,1
11641,1,3,1,1
15690,0,0,1,1
13818,0,2,1,0
12866,0,1,1,0
9132,0,1,1,1
16609,1,1,1,1
13370,0,2,1,0
5815,1,3,0,1
12558,0,1,1,0
15672,0,2,1,0
7451,1,1,1,1
4502,0,2,0,0
8579,0,1,1,1
2274,0,1,1,1
12024,0,2,1,0
10313,0,1,1,1
14147,0,1,1,0
11391,0,3,1,0
4700,1,2,1,1
7097,0,2,1,0
9467,0,3,1,0
17561,0,1,1,1
9106,0,1,1,0
7134,0,1,1,0
16392,0,2,1,0
629,0,2,1,0
10911,2,3,1,1
2622,0,1,1,0
16098,0,2,1,0
3591,1,2,0,0
6618,1,1,1,0
5331,0,1,0,0
11016,0,3,1,0
11018,0,1,1,1
1435,0,2,1,0
7104,0,1,1,0
2140,0,1,1,0
15565,1,2,1,1
15083,0,1,1,0
3605,0,1,0,0
9180,1,1,1,1
3770,2,0,0,1
7193,0,2,1,1
7893,0,2,1,1
11000,0,1,1,1
16303,0,1,1,1
855,0,1,0,1
164,0,1,0,1
1562,0,1,0,1
561,0,1,1,1
12220,1,2,1,0
3661,0,3,0,0
9536,1,2,1,1
5379,0,1,0,0
363,1,1,1,1
17969,1,2,1,0
7651,1,2,1,1
5878,0,1,0,1
3319,1,2,0,1
9523,0,2,1,0
9404,0,2,1,0
557,0,3,1,0
4324,0,1,1,1
8941,1,1,1,1
10769,0,2,1,0
11374,0,1,1,1
17098,0,2,1,1
10827,1,2,1,0
14878,1,2,1,1
4519,0,2,0,0
11676,1,2,1,1
4385,0,1,0,0
7972,0,1,1,0
14755,1,3,1,0
9956,1,1,1,1
15971,0,1,1,0
5165,0,0,0,0
17037,0,0,1,0
17342,0,0,1,1
3314,0,3,0,0
1232,0,0,0,1
16637,0,1,1,0
12793,0,2,1,1
11323,0,1,1,1
9806,0,2,1,0
11813,0,3,1,0
11350,1,0,1,0
11373,0,3,1,0
1570,1,3,1,1
6853,0,2,1,0
16539,0,2,1,1
9573,0,2,1,0
11378,0,1,1,0
9539,0,1,1,1
12085,0,2,1,0
10621,1,1,1,1
16671,0,1,1,0
13381,0,1,1,1
9568,0,3,1,0
16320,0,2,1,0
6915,0,2,1,0
14800,1,3,1,1
7906,0,2,1,0
1074,2,2,1,1
16662,0,1,1,0
10514,0,0,1,0
14261,0,1,1,0
2196,0,1,1,0
15076,0,1,1,0
9015,1,1,1,1
3878,0,2,1,0
9559,0,2,1,0
16090,0,1,1,0
14744,0,2,1,1
2918,1,1,1,1
11767,0,1,1,0
11135,0,2,1,1
15657,0,1,1,0
1077,2,1,1,1
2901,0,1,1,1
16776,0,3,1,1
11043,1,1,1,1
3244,0,1,1,1
12302,1,1,1,1
16919,0,1,1,0
4032,0,1,0,0
8834,0,1,1,0
11090,0,1,1,1
9126,0,1,1,1
8258,0,2,1,0
9772,1,1,1,1
17081,0,2,1,0
14356,1,1,1,1
9257,0,3,1,1
9334,0,0,1,0
666,1,2,0,0
16580,0,0,1,0
3149,0,3,0,0
7331,0,1,1,0
6468,0,1,1,0
17760,0,1,1,0
8054,0,1,1,0
505,0,1,1,1
3590,1,1,1,0
4458,0,0,0,0
12536,0,1,1,1
334,0,3,0,0
17505,1,1,1,1
17521,0,2,1,0
12319,0,2,1,0
5478,1,3,1,1
4050,0,3,0,0
10372,0,3,1,0
15922,0,2,1,0
8222,0,1,1,0
15414,0,1,1,0
17449,0,0,1,1
5710,0,2,1,0
14863,0,0,1,0
6147,0,1,1,1
15918,0,1,1,0
16412,0,1,1,1
17383,0,1,1,0
10926,0,2,1,0
2021,0,3,1,0
14883,0,3,1,1
11213,1,0,1,1
117,0,1,0,0
6734,0,1,1,0
7177,0,0,1,1
14513,0,2,1,0
5395,0,1,1,0
8766,1,1,1,1
6019,0,1,1,0
10323,0,3,1,0
5799,0,2,0,0
7822,0,2,1,0
1243,0,2,1,0
5810,0,2,1,0
5506,1,2,1,1
17758,0,1,1,0
12541,1,2,1,1
682,0,0,1,1
150,1,2,0,1
13835,0,1,1,1
8597,0,2,1,1
6058,0,2,1,1
6585,0,1,1,1
6790,0,1,1,0
2116,0,2,1,0
12655,0,2,1,0
17791,0,2,1,0
4739,1,0,0,1
635,2,2,1,1
5553,0,1,0,1
6725,0,3,1,0
17205,0,2,1,0
36,0,1,0,0
5492,0,2,0,0
4807,0,2,0,0
15377,1,2,1,1
10746,0,1,1,1
4817,1,2,0,1
3393,0,2,0,0
424,0,2,0,1
475,0,1,0,0
13042,0,2,1,0
17105,0,1,1,0
344,0,0,0,1
7918,0,2,1,0
12534,0,1,1,0
17032,0,3,1,1
12375,0,2,1,0
5003,2,2,1,0
8398,0,1,1,1
14515,0,1,1,1
294,0,1,1,0
16269,0,2,1,0
8281,0,1,1,0
1599,0,2,1,1
8049,0,1,1,0
5414,0,1,1,0
10912,0,0,1,0
16092,0,1,1,0
3357,0,2,0,0
2208,1,1,0,1
8793,0,1,1,0
3663,0,3,1,0
7776,1,2,1,1
9974,0,1,1,1
10771,0,3,1,0
4851,0,2,1,0
9344,1,0,1,1
786,0,2,1,0
6342,0,1,1,0
675,0,1,1,1
6014,0,2,1,0
3240,0,2,0,0
7219,0,2,1,1
14817,1,3,1,0
1969,0,2,0,0
1436,1,1,0,0
16228,0,2,1,0
4601,2,1,1,1
15178,1,2,1,1
5753,0,2,0,0
11564,0,3,1,0
8770,0,2,1,0
7415,0,2,1,0
12847,1,1,1,1
400,0,1,0,0
8451,1,1,1,1
14847,0,1,1,0
12522,0,1,1,1
4140,0,1,1,0
13955,0,3,1,0
9531,1,1,1,1
9804,2,2,1,1
3249,0,2,1,0
356,0,2,0,1
2780,0,2,1,1
1844,0,3,1,0
10284,0,1,1,1
8190,0,2,1,1
10098,0,3,1,0
1107,1,2,0,1
5860,2,2,1,1
11324,2,3,1,1
11718,0,2,1,1
8621,0,2,1,0
5683,1,2,1,0
56,0,2,0,0
15427,0,0,1,1
8819,1,2,1,1
2056,0,2,0,1
9173,0,2,1,1
9481,1,0,1,1
16282,0,2,1,0
17130,0,1,1,1
12156,1,0,1,1
2969,1,2,0,1
8652,1,3,1,0
16321,0,2,1,1
646,1,1,1,1
2943,0,2,0,1
10691,0,1,1,0
13802,0,2,1,1
14590,0,2,1,0
14509,0,1,1,0
15904,0,3,1,1
236,0,2,1,0
14205,0,2,1,1
8599,0,0,1,0
469,1,1,0,1
5649,0,0,0,0
11611,0,3,1,0
15169,0,2,1,1
17188,0,0,1,1
15799,0,1,1,0
8396,1,1,1,1
6646,0,2,1,0
3143,0,2,0,0
17733,0,3,1,0
9272,0,1,1,0
15666,0,2,1,0
13047,0,0,1,0
12358,0,2,1,0
10011,0,3,1,0
11742,0,1,1,0
10880,1,2,1,1
3265,0,2,1,0
8713,1,3,1,1
12800,0,1,1,1
10731,0,2,1,0
4474,0,0,0,1
17096,0,1,1,1
13724,1,1,1,1
1362,0,2,0,0
9036,0,3,1,0
715,0,1,0,0
10131,0,3,1,1
11595,0,3,1,0
6598,1,2,1,0
15290,0,0,1,1
10838,1,1,1,1
16079,0,2,1,0
277,0,1,0,0
8857,0,2,1,0
11406,0,2,1,0
7131,0,2,1,1
16819,0,2,1,1
4890,0,0,0,1
5724,0,0,0,1
2191,0,1,1,0
1595,0,2,1,0
163,0,1,1,1
1704,1,3,1,1
10581,0,2,1,0
15994,0,2,1,0
16565,0,2,1,0
4376,0,0,1,1
14780,0,3,1,0
15834,1,2,1,1
6255,0,1,1,1
9183,0,1,1,1
9156,0,2,1,0
5322,0,2,1,0
641,1,1,1,1
4891,1,0,1,1
6649,0,2,1,0
8371,1,1,1,1
5081,0,2,1,0
3628,1,0,1,0
2027,0,3,0,0
15754,0,2,1,0
1669,0,1,0,1
14983,0,3,1,1
48,0,1,1,1
9811,0,2,1,0
518,0,2,0,0
16687,0,1,1,0
3094,0,2,1,1
17462,0,0,1,1
9429,0,1,1,1
3682,1,2,1,1
1546,0,1,1,0
4856,0,2,1,1
2628,0,1,1,0
9439,0,2,1,0
1161,0,1,1,0
2379,0,2,0,1
7851,0,2,1,0
2652,0,1,1,0
3369,0,0,0,1
4360,0,2,0,0
14712,0,2,1,0
16254,0,0,1,1
5883,0,1,0,1
8365,0,2,1,1
14754,1,2,1,0
1459,0,1,0,1
7897,1,1,1,0
13684,0,2,1,0
7027,0,2,1,0
5161,0,1,0,0
5074,0,2,0,1
13260,0,1,1,1
3635,0,1,1,1
16839,0,2,1,0
1774,1,0,0,1
17439,0,2,1,1
10371,0,2,1,0
15503,1,3,1,1
11845,1,1,1,1
17170,1,2,1,1
14240,0,2,1,0
7908,0,0,1,1
4419,2,1,1,1
9060,0,1,1,0
6540,0,1,1,1
5687,0,1,0,1
14463,0,0,1,0
4659,0,0,0,1
9377,0,1,1,1
9676,0,3,1,0
17292,1,2,1,1
3959,0,1,0,1
17876,0,0,1,0
11752,0,2,1,0
11889,0,2,1,1
68,0,2,0,0
10935,0,0,1,0
6934,0,2,1,0
2468,0,1,0,1
3446,0,2,0,1
7705,0,3,1,0
5237,1,1,1,1
14587,0,2,1,0
10620,0,2,1,1
10539,0,2,1,0
2940,1,2,0,1
17136,0,1,1,0
5928,0,2,1,1
13024,0,2,1,1
13940,0,1,1,0
2549,1,2,0,1
9299,0,3,1,0
2365,0,0,0,1
13057,0,3,1,0
5845,0,2,0,0
12825,0,3,1,0
11136,0,2,1,0
16940,0,0,1,0
12665,1,2,1,1
1192,0,2,1,0
9396,0,0,1,0
916,0,1,0,0
16954,0,3,1,1
11520,0,2,1,0
3749,0,1,1,1
4838,0,2,0,0
17055,0,2,1,0
477,0,2,1,1
10763,0,2,1,0
2150,1,1,0,1
10198,1,2,1,1
9666,1,1,1,1
9555,1,3,1,1
8331,0,0,1,1
17811,1,3,1,1
12751,0,2,1,0
5128,2,1,1,1
10587,1,2,1,0
7428,0,2,1,1
8305,0,2,1,0
10378,1,3,1,1
7352,0,3,1,0
14472,0,1,1,0
16226,0,2,1,0
9112,1,2,1,0
1866,0,1,0,1
12236,0,1,1,0
9324,0,1,1,0
16241,0,1,1,0
7096,0,1,1,0
15521,1,1,1,0
16931,0,3,1,0
2855,0,1,1,1
17120,0,2,1,1
2176,0,3,0,0
15356,1,2,1,1
9141,0,2,1,0
12036,0,2,1,1
14344,0,3,1,1
13614,1,1,1,1
4987,0,2,1,0
3185,0,3,1,1
11151,1,3,1,1
13504,0,2,1,0
11833,0,1,1,0
8965,1,2,1,1
3467,1,1,1,1
17280,0,1,1,1
12178,1,2,1,1
6079,0,0,1,0
8718,0,2,1,1
16595,0,1,1,0
10105,1,2,1,1
16220,0,2,1,1
9509,1,2,1,1
6680,0,3,1,0
15048,1,2,1,0
8457,0,2,1,0
12523,0,2,1,1
14752,0,2,1,0
1537,1,2,1,1
9393,0,0,1,0
14368,0,2,1,0
647,0,3,0,0
14837,0,2,1,1
10058,1,1,1,1
3184,1,1,1,1
14953,0,1,1,0
1431,2,1,1,1
12496,1,0,1,1
17653,0,2,1,1
2415,0,0,0,1
371,0,1,0,0
6484,0,2,1,0
1953,0,2,1,0
1700,0,1,0,0
17800,1,1,1,1
6399,1,1,1,0
12987,1,2,1,0
17291,0,2,1,0
7968,0,3,1,0
16483,0,1,1,1
17943,0,2,1,1
11924,0,1,1,0
4028,0,1,1,0
5696,0,1,0,1
8879,0,1,1,0
11068,1,0,1,1
2817,0,2,1,0
13270,1,2,1,1
5124,0,2,1,1
4935,0,2,0,0
8871,0,1,1,0
11685,2,1,1,1
6340,0,1,1,0
16111,0,2,1,0
734,0,2,0,0
16715,0,1,1,1
16145,0,1,1,1
8518,0,1,1,0
1740,0,3,0,0
9774,0,2,1,0
16472,1,2,1,1
16140,0,3,1,0
2318,0,1,0,1
5344,1,2,1,0
6993,0,0,1,0
3452,0,2,0,1
13742,0,2,1,0
16621,0,2,1,1
13432,0,1,1,0
14627,0,2,1,0
5647,0,2,0,1
10289,1,2,1,1
1791,0,2,0,0
9082,0,3,1,0
9011,0,0,1,1
10290,1,2,1,1
12069,0,2,1,1
16170,0,1,1,0
3778,0,1,1,1
1906,0,1,1,0
7144,0,0,1,1
13043,1,2,1,1
3821,1,1,0,1
12103,0,1,1,0
8768,0,2,1,0
3779,0,1,0,0
12335,1,1,1,1
6634,0,0,1,1
13813,0,1,1,0
12979,0,3,1,0
6429,0,2,1,0
3380,1,1,1,1
14796,0,2,1,0
740,0,1,1,1
807,0,2,1,0
15962,0,2,1,0
14299,0,2,1,0
7481,0,0,1,0
7777,0,1,1,0
1958,1,1,1,1
10286,0,2,1,0
6819,0,3,1,0
3093,0,1,1,1
829,0,2,0,1
11176,0,2,1,0
16864,0,3,1,0
13302,0,2,1,0
10690,0,2,1,0
10790,0,2,1,1
5431,0,2,1,0
8126,0,1,1,1
7628,0,0,1,0
17922,1,1,1,1
4366,0,3,0,0
15841,0,3,1,0
11036,0,2,1,0
7161,0,1,1,1
4546,0,1,1,1
16658,1,3,1,0
440,1,3,0,1
3760,0,2,1,0
15203,0,3,1,0
16488,0,2,1,0
1592,1,2,1,1
6370,0,1,1,0
2535,1,3,1,0
16594,1,1,1,0
10452,0,2,1,0
11955,0,2,1,0
904,0,3,1,0
6557,2,1,1,1
6435,0,0,1,1
6723,0,2,1,0
16272,0,2,1,0
12832,0,1,1,1
6958,0,2,1,1
13984,0,0,1,0
14449,0,2,1,0
7978,0,2,1,1
15234,0,3,1,0
13990,1,2,1,1
639,0,0,1,1
9043,0,3,1,0
16675,0,0,1,0
4117,1,2,1,1
157,0,2,0,0
16300,0,2,1,0
11979,0,0,1,1
9953,0,1,1,0
17133,1,0,1,1
8426,0,2,1,1
556,0,1,0,1
6282,1,1,1,0
4960,0,2,1,0
1215,0,1,1,0
10887,0,0,1,1
7686,0,2,1,1
7,0,0,1,1
3270,0,2,1,0
17453,0,2,1,0
5119,0,2,0,0
3818,1,2,0,1
6201,0,3,1,1
17469,1,2,1,0
798,0,1,1,0
13816,0,2,1,1
1655,0,0,0,1
7779,0,1,1,0
4008,1,1,1,1
13111,0,2,1,1
6150,1,1,1,1
8218,0,2,1,0
8828,0,1,1,0
8546,0,1,1,0
7137,0,2,1,0
3981,1,3,0,1
6115,0,1,1,1
4430,2,3,0,1
542,0,1,1,1
6214,2,1,1,1
3219,0,1,1,0
16162,1,1,1,1
12865,0,2,1,0
12998,0,2,1,1
15457,0,2,1,0
290,0,0,0,0
6825,0,0,1,1
14621,0,2,1,0
7722,2,2,1,1
9730,1,0,1,1
2314,0,2,1,0
5617,0,2,1,1
11789,1,2,1,1
16405,0,0,1,1
6474,0,2,1,0
3503,0,2,1,1
14417,1,2,1,1
8727,0,1,1,1
8263,0,2,1,1
3689,0,2,0,0
7072,0,0,1,0
16109,1,2,1,1
9842,0,0,1,1
1534,0,1,1,1
1064,0,0,1,0
16049,0,1,1,0
11455,0,1,1,1
3582,0,3,1,0
2739,0,1,1,0
5426,0,2,1,0
1194,0,1,1,0
15902,0,2,1,1
17746,0,2,1,0
2862,0,1,1,0
15595,0,1,1,1
16082,0,2,1,1
16838,0,2,1,0
14558,1,2,1,1
7994,0,0,1,0
14153,0,1,1,0
17504,1,1,1,1
8050,0,0,1,1
16583,0,2,1,0
6393,0,1,1,0
13304,1,2,1,1
4861,0,2,1,0
12333,1,1,1,1
6839,0,0,1,0
600,0,1,1,0
7790,0,2,1,0
4528,0,1,1,0
4703,0,1,1,0
14048,0,2,1,0
9750,1,0,1,1
5099,0,1,1,0
9104,0,1,1,1
1446,0,1,1,0
6882,0,3,1,1
7239,0,1,1,0
1860,0,0,0,0
4976,0,3,0,0
16508,0,1,1,0
14500,1,2,1,1
11989,0,2,1,0
8937,0,1,1,1
4923,1,1,0,1
1607,0,1,0,1
8055,0,1,1,0
13062,1,3,1,1
5343,1,1,0,1
16331,1,2,1,1
3173,1,2,1,1
17115,0,1,1,0
4884,0,2,0,0
5965,1,2,1,1
6666,0,2,1,0
13778,1,2,1,1
524,0,1,1,1
12867,0,1,1,0
6980,0,0,1,1
12778,0,3,1,0
17054,0,0,1,1
13805,0,2,1,0
3332,1,2,1,1
11835,0,1,1,0
17611,0,2,1,0
3397,0,2,1,0
13414,0,2,1,0
16176,0,1,1,0
11727,0,1,1,0
7036,0,3,1,0
11650,1,0,1,1
14018,1,2,1,1
11076,2,1,1,1
8875,1,2,1,1
11363,0,1,1,1
6290,0,2,1,0
14932,0,1,1,0
3334,2,1,0,1
3992,0,2,1,1
7654,0,3,1,0
3405,0,2,1,0
15463,0,3,1,0
2328,0,2,0,1
15386,0,1,1,0
12674,0,1,1,1
3969,1,3,0,0
12570,0,2,1,0
3710,0,1,0,0
15385,0,2,1,0
8194,0,1,1,0
5982,0,2,1,0
16436,0,1,1,1
8397,1,2,1,1
5475,0,2,1,1
11587,0,1,1,0
3656,0,1,1,1
14158,0,1,1,1
13252,0,2,1,0
14109,0,2,1,0
11844,0,2,1,0
15907,0,2,1,0
13559,0,1,1,0
12416,0,1,1,0
6720,0,2,1,0
10047,1,2,1,1
106,0,0,1,0
14691,1,2,1,1
13239,0,1,1,1
507,0,0,0,1
14850,0,2,1,1
8020,0,1,1,1
7157,0,1,1,0
772,0,3,1,0
17548,1,1,1,1
11728,1,2,1,0
12183,1,2,1,0
5467,0,1,0,0
15791,0,2,1,0
12590,1,2,1,0
8378,0,2,1,0
5521,1,1,0,1
16161,0,3,1,0
1176,0,2,0,0
6916,1,2,1,1
7989,0,2,1,0
4304,0,2,1,0
99,1,1,0,1
1121,0,1,0,0
12804,0,3,1,0
1368,0,1,1,1
17718,1,2,1,0
5968,0,2,1,1
12311,0,0,1,1
3874,0,0,1,1
2024,0,3,0,0
7301,0,2,1,0
12901,0,2,1,1
8536,0,2,1,1
1693,0,1,0,0
10873,0,1,1,1
13383,0,2,1,1
16683,0,3,1,0
8755,0,2,1,0
8730,0,0,1,1
11961,0,2,1,1
4780,0,1,1,1
1395,1,2,0,0
4208,1,1,0,1
12962,0,1,1,0
10008,0,2,1,0
7929,0,1,1,0
7136,0,1,1,1
5541,0,1,0,0
13700,2,2,1,1
4435,0,2,1,0
4750,0,0,1,0
3524,1,1,0,1
12904,0,0,1,0
11800,0,2,1,0
3615,0,2,0,0
1667,0,1,1,1
17260,0,2,1,0
11102,1,1,1,1
4019,0,1,0,0
5169,0,2,0,0
17498,0,3,1,0
12201,1,2,1,1
11319,0,2,1,1
9885,0,2,1,0
4516,1,1,1,1
5046,0,0,1,0
5271,2,0,1,1
11264,0,1,1,1
9710,0,1,1,1
1456,0,2,0,1
5650,1,3,0,1
6880,1,3,1,1
3816,0,2,0,0
7479,0,2,1,0
10171,0,2,1,0
6689,0,2,1,1
9881,0,1,1,0
17460,1,0,1,1
16515,2,2,1,1
4792,0,0,1,0
4320,0,3,1,0
259,0,1,0,0
8065,0,1,1,0
9087,2,0,1,1
7524,0,2,1,0
7937,0,2,1,1
14860,0,3,1,0
6751,1,2,1,1
1629,0,2,1,0
7290,0,1,1,0
13319,0,1,1,1
5005,0,2,1,0
10224,0,1,1,1
6242,1,1,1,0
7752,0,2,1,1
17688,0,3,1,0
11423,0,2,1,1
10867,0,0,1,1
1806,0,2,0,0
7184,1,2,1,1
7927,0,3,1,0
8395,0,1,1,1
2680,0,1,0,0
329,0,2,1,0
7126,0,1,1,0
6180,0,2,1,0
12816,1,2,1,1
189,2,1,1,1
10079,0,2,1,0
16615,0,2,1,0
9706,0,1,1,1
12927,0,3,1,1
961,0,0,0,1
11771,0,1,1,1
17736,2,0,1,1
13853,0,2,1,0
4036,0,2,0,0
4517,2,2,1,1
2445,0,2,1,0
5771,0,1,0,1
4340,0,1,1,0
3068,0,1,1,1
3835,0,1,1,0
3419,0,2,0,1
2213,0,0,0,1
16476,0,2,1,0
1040,0,2,1,0
14427,0,2,1,0
17721,0,2,1,0
14056,0,0,1,0
11582,1,1,1,1
4834,0,1,0,0
17829,1,0,1,1
9679,1,1,1,1
35,1,1,1,1
8778,0,0,1,0
14255,0,2,1,1
14181,0,1,1,1
14098,1,1,1,1
14543,2,2,1,1
12191,0,2,1,0
2864,0,1,0,0
11725,0,1,1,0
7740,0,2,1,1
4100,0,2,0,0
6533,1,1,1,0
14476,1,0,1,1
12031,0,1,1,1
14809,1,2,1,1
6885,0,1,1,0
1353,0,2,0,0
2604,2,1,1,1
8224,0,2,1,1
