,R,Q,A,Y
4690,1.0,2,1,0
4691,0.2,1,1,1
4692,0.2,3,0,0
4693,1.0,3,0,0
4694,0.2,2,1,0
4695,1.0,3,0,0
4696,0.2,3,0,0
4697,0.2,2,1,1
4698,1.0,3,0,0
4699,0.2,3,0,0
4700,1.0,2,1,1
4701,0.2,2,1,1
4702,1.0,3,0,0
4703,1.0,1,1,1
4704,0.2,3,0,0
4705,1.0,1,1,1
4706,0.2,3,0,0
4707,0.2,3,0,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,1,1,1
4712,0.2,2,1,0
4713,0.2,3,1,0
4714,1.0,3,0,0
4715,1.0,1,1,1
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,2,1,0
4723,0.2,3,1,0
4724,0.2,1,1,1
4725,0.2,1,1,1
4726,1.0,3,0,0
4727,0.2,3,0,0
4728,1.0,3,0,1
4729,0.2,3,0,0
4730,0.2,3,0,1
4731,0.2,2,1,0
4732,2.2,1,1,1
4733,1.0,0,1,1
4734,0.2,3,1,0
4735,1.0,2,1,0
4736,0.2,1,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,1,1,1
4742,0.2,1,1,1
4743,0.2,1,1,1
4744,0.2,3,0,0
4745,1.0,2,1,0
4746,0.2,2,1,1
4747,1.0,3,0,0
4748,1.0,3,0,0
4749,0.2,1,1,1
4750,0.2,2,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,1,1,1
4754,0.2,3,0,0
4755,0.2,2,1,1
4756,0.2,1,1,1
4757,0.2,1,1,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,1
4761,1.0,1,1,1
4762,1.0,0,1,1
4763,1.0,1,1,1
4764,0.2,2,1,0
4765,0.2,1,1,1
4766,1.0,2,1,1
4767,0.2,3,0,0
4768,1.0,2,1,0
4769,2.2,3,0,0
4770,1.0,2,1,0
4771,1.0,3,0,0
4772,0.2,2,1,1
4773,0.2,1,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,3,1,1
4778,0.2,3,0,0
4779,1.0,2,1,1
4780,0.2,3,0,1
4781,1.0,3,0,0
4782,0.2,2,1,1
4783,0.2,1,1,1
4784,1.0,3,0,0
4785,1.0,2,1,1
4786,0.2,1,1,1
4787,0.2,1,1,1
4788,0.2,3,1,0
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,2,1,1
4792,1.0,3,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,2,1,0
4800,0.2,2,1,1
4801,1.0,1,1,1
4802,0.2,2,1,0
4803,1.0,3,0,0
4804,0.2,3,0,0
4805,0.2,1,1,1
4806,0.2,2,1,0
4807,0.2,2,1,0
4808,1.0,3,0,1
4809,1.0,1,1,1
4810,2.2,1,1,1
4811,1.0,3,1,0
4812,1.0,3,0,0
4813,1.0,2,1,0
4814,0.2,3,0,1
4815,0.2,3,0,0
4816,1.0,1,1,1
4817,1.0,1,1,1
4818,1.0,0,1,1
4819,1.0,3,0,0
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,2,1,1
4824,0.2,3,0,0
4825,0.2,3,1,0
4826,0.2,3,0,0
4827,1.0,3,0,1
4828,0.2,3,0,0
4829,0.2,1,1,1
4830,0.2,3,0,0
4831,1.0,2,1,1
4832,1.0,1,1,1
4833,1.0,3,0,0
4834,2.2,0,1,1
4835,0.2,1,1,1
4836,0.2,3,0,1
4837,0.2,3,0,0
4838,0.2,1,1,1
4839,0.2,3,0,0
4840,0.2,1,1,1
4841,1.0,1,1,1
4842,1.0,0,1,1
4843,1.0,1,1,1
4844,0.2,3,0,0
4845,0.2,0,1,1
4846,1.0,3,0,0
4847,1.0,3,0,1
4848,0.2,3,1,0
4849,0.2,3,0,0
4850,1.0,3,0,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,2,1,0
4854,0.2,3,0,1
4855,0.2,1,1,1
4856,0.2,3,0,0
4857,0.2,3,1,0
4858,0.2,2,1,1
4859,0.2,3,0,0
4860,1.0,0,1,1
4861,1.0,3,0,0
4862,0.2,3,0,0
4863,0.2,3,1,0
4864,0.2,2,1,1
4865,1.0,0,1,1
4866,0.2,2,1,1
4867,1.0,3,0,0
4868,1.0,1,1,1
4869,0.2,3,0,1
4870,0.2,3,0,0
4871,0.2,1,1,1
4872,0.2,3,0,0
4873,0.2,2,1,1
4874,1.0,1,1,1
4875,0.2,3,0,0
4876,0.2,1,1,1
4877,0.2,1,1,1
4878,0.2,2,1,0
4879,0.2,1,1,1
4880,0.2,1,1,1
4881,0.2,3,0,0
4882,1.0,3,0,0
4883,1.0,3,0,0
4884,0.2,1,1,1
4885,0.2,3,1,0
4886,0.2,2,1,1
4887,0.2,2,1,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,1,1,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,2,1,1
4895,0.2,3,0,0
4896,1.0,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,2,1,0
4901,1.0,2,1,1
4902,0.2,3,0,0
4903,0.2,2,1,1
4904,1.0,3,0,0
4905,0.2,3,0,0
4906,0.2,2,1,1
4907,2.2,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,2,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,1,0
4916,0.2,0,1,1
4917,0.2,0,1,1
4918,1.0,1,1,0
4919,0.2,1,1,1
4920,0.2,3,0,0
4921,0.2,2,1,1
4922,1.0,2,1,1
4923,0.2,1,1,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,2,1,1
4928,0.2,3,1,0
4929,0.2,3,0,0
4930,0.2,3,1,0
4931,0.2,1,1,1
4932,0.2,3,1,0
4933,0.2,2,1,0
4934,0.2,3,0,0
4935,1.0,2,1,1
4936,0.2,3,1,0
4937,0.2,3,0,0
4938,0.2,2,1,1
4939,0.2,3,0,0
4940,1.0,1,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,2,1,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,3,0,0
4952,0.2,3,0,0
4953,0.2,2,1,1
4954,0.2,3,0,0
4955,1.0,3,0,1
4956,1.0,0,1,1
4957,0.2,1,1,1
4958,0.2,3,0,0
4959,1.0,3,0,0
4960,0.2,2,1,1
4961,0.2,3,0,0
4962,2.2,1,1,1
4963,0.2,0,1,1
4964,0.2,2,1,1
4965,0.2,3,0,0
4966,0.2,2,1,0
4967,0.2,3,0,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,2,1,0
4972,1.0,1,1,1
4973,0.2,1,1,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,1,1,1
4977,1.0,3,0,1
4978,1.0,0,1,1
4979,0.2,1,1,0
4980,0.2,3,1,0
4981,0.2,1,1,1
4982,0.2,2,1,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,1
4987,0.2,3,0,0
4988,0.2,3,0,1
4989,0.2,2,1,1
4990,0.2,3,0,0
4991,1.0,3,0,0
4992,1.0,2,1,1
4993,1.0,2,1,1
4994,0.2,3,0,0
4995,0.2,2,1,1
4996,0.2,3,1,1
4997,1.0,3,0,1
4998,0.2,1,1,1
4999,0.2,1,1,1
5000,0.2,3,0,1
5001,0.2,3,0,0
5002,0.2,1,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,2,1,1
5007,0.2,1,1,1
5008,0.2,3,0,0
5009,0.2,3,1,0
5010,1.0,3,1,0
5011,1.0,3,0,0
5012,1.0,1,1,1
5013,0.2,1,1,1
5014,1.0,2,1,1
5015,0.2,3,0,0
5016,1.0,3,1,1
5017,1.0,3,0,1
5018,0.2,3,1,0
5019,0.2,3,0,0
5020,1.0,1,1,1
5021,0.2,3,0,0
5022,0.2,1,1,1
5023,1.0,1,1,1
5024,0.2,3,0,0
5025,0.2,2,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,1,1,1
5029,0.2,2,1,1
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,1,1,1
5034,3.0,1,1,1
5035,1.0,3,0,0
5036,0.2,2,1,0
5037,0.2,3,0,0
5038,1.0,1,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,3,0,0
5042,0.2,2,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,2.2,3,0,1
5046,0.2,3,0,1
5047,0.2,3,0,0
5048,0.2,2,1,0
5049,0.2,3,0,0
5050,1.0,3,0,0
5051,1.0,2,1,1
5052,0.2,3,0,0
5053,0.2,1,1,1
5054,1.0,3,0,0
5055,1.0,1,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,0,1,1
5062,2.2,1,1,1
5063,0.2,3,0,0
5064,1.0,3,0,0
5065,0.2,3,1,0
5066,0.2,1,1,1
5067,0.2,1,1,1
5068,0.2,3,0,1
5069,1.0,3,0,0
5070,0.2,2,1,1
5071,1.0,3,0,1
5072,1.0,1,1,1
5073,0.2,1,1,1
5074,1.0,2,1,1
5075,0.2,3,0,0
5076,1.0,3,0,1
5077,1.0,3,0,0
5078,1.0,1,1,1
5079,1.0,3,1,0
5080,1.0,1,1,1
5081,1.0,3,0,0
5082,1.0,2,1,1
5083,0.2,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,1,1,1
5087,0.2,3,0,1
5088,0.2,1,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,2,1,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,0,1,1
5095,0.2,3,0,0
5096,1.0,1,1,1
5097,2.5999999999999996,1,1,1
5098,0.2,2,1,0
5099,0.2,2,1,1
5100,0.2,3,0,0
5101,1.0,1,1,1
5102,0.2,3,0,0
5103,0.2,3,0,1
5104,1.0,1,1,1
5105,1.0,3,0,0
5106,1.0,1,1,1
5107,2.2,3,0,1
5108,0.2,3,0,0
5109,0.2,1,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,2,1,1
5113,0.2,1,1,1
5114,0.2,3,1,0
5115,1.0,3,0,0
5116,1.0,3,0,0
5117,1.0,2,1,1
5118,0.2,3,1,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,2.2,1,1,1
5123,1.0,2,1,0
5124,0.2,3,0,0
5125,0.2,1,1,1
5126,1.0,3,0,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,2,1,1
5130,1.0,1,1,1
5131,1.0,3,0,0
5132,0.2,3,0,0
5133,0.2,2,1,0
5134,1.0,2,1,1
5135,0.2,3,0,1
5136,0.2,1,1,1
5137,0.2,2,1,1
5138,1.0,3,1,0
5139,2.2,3,0,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,3,0,1
5143,0.2,3,0,0
5144,0.2,2,1,1
5145,0.2,2,1,0
5146,2.2,2,1,1
5147,0.2,2,1,1
5148,0.2,3,0,0
5149,2.2,2,1,1
5150,0.2,3,0,0
5151,0.2,2,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,1,1,1
5155,0.2,2,1,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,2,1,0
5160,1.0,1,1,1
5161,1.0,1,1,1
5162,0.2,2,1,0
5163,0.2,2,1,1
5164,0.2,3,0,0
5165,0.2,2,1,0
5166,0.2,3,1,0
5167,2.2,2,1,1
5168,0.2,2,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,2.2,1,1,1
5172,0.2,3,1,0
5173,0.2,1,1,1
5174,0.2,3,0,0
5175,0.2,0,1,1
5176,1.0,1,1,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,2,1,1
5180,1.0,3,0,0
5181,2.2,1,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,1,1,1
5185,1.0,3,0,1
5186,0.2,3,1,0
5187,0.2,3,0,1
5188,1.0,3,0,0
5189,0.2,3,0,0
5190,0.2,0,1,1
5191,0.2,3,1,0
5192,0.2,3,0,0
5193,1.0,1,1,1
5194,0.2,3,1,0
5195,0.2,1,1,1
5196,0.2,1,1,1
5197,0.2,3,1,0
5198,0.2,3,0,0
5199,0.2,0,1,1
5200,1.0,3,1,0
5201,0.2,3,0,0
5202,0.2,0,1,1
5203,0.2,3,1,0
5204,0.2,1,1,1
5205,1.0,1,1,1
5206,0.2,3,1,0
5207,0.2,3,0,0
5208,0.2,3,1,0
5209,1.0,3,0,0
5210,1.0,3,0,0
5211,1.0,1,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,3,0,0
5218,1.0,2,1,1
5219,1.0,3,0,0
5220,0.2,3,0,0
5221,0.2,2,1,1
5222,0.2,1,1,1
5223,0.2,3,0,0
5224,0.2,1,1,1
5225,1.0,1,1,1
5226,1.0,2,1,1
5227,0.2,2,1,1
5228,0.2,3,0,0
5229,0.2,1,1,1
5230,0.2,3,0,0
5231,1.0,1,1,1
5232,0.2,1,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,1
5237,1.0,2,1,1
5238,1.0,1,1,1
5239,0.2,2,1,0
5240,0.2,2,1,1
5241,1.0,3,0,1
5242,0.2,3,1,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,2,1,1
5246,2.2,3,0,0
5247,0.2,3,0,0
5248,0.2,1,1,1
5249,0.2,3,1,0
5250,0.2,3,0,1
5251,0.2,3,0,0
5252,1.0,3,0,0
5253,0.2,2,1,1
5254,1.0,2,1,1
5255,1.0,3,0,0
5256,2.2,0,1,1
5257,1.0,0,1,1
5258,0.2,2,1,1
5259,0.2,0,1,1
5260,1.0,1,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,1,1,1
5264,1.0,2,1,1
5265,0.2,3,0,0
5266,1.0,3,0,0
5267,0.2,2,1,1
5268,0.2,1,1,1
5269,1.0,1,1,1
5270,0.2,2,1,0
5271,0.2,3,1,0
5272,1.0,2,0,1
5273,0.2,2,1,1
5274,0.2,1,1,1
5275,0.2,2,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,1
5280,0.2,1,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,1,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,2,1,1
5287,0.2,1,1,1
5288,1.0,2,1,1
5289,1.0,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,3,0,0
5294,0.2,3,0,0
5295,1.0,1,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,1,1,1
5299,0.2,3,0,1
5300,0.2,2,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,1,1,1
5305,0.2,1,1,1
5306,0.2,2,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,1,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,2,1,1
5314,1.0,1,1,1
5315,0.2,0,1,1
5316,0.2,0,1,1
5317,1.0,0,1,1
5318,0.2,2,1,1
5319,0.2,3,0,0
5320,1.0,2,1,1
5321,1.0,1,1,1
5322,0.2,2,1,1
5323,0.2,3,0,0
5324,1.0,2,1,0
5325,1.0,1,1,1
5326,0.2,2,1,0
5327,1.0,1,1,1
5328,0.2,1,1,1
5329,0.2,3,0,0
5330,0.2,3,0,1
5331,0.2,1,1,1
5332,0.2,3,0,0
5333,0.2,1,1,1
5334,0.2,3,0,0
5335,1.0,3,0,0
5336,0.2,3,1,0
5337,0.2,3,0,0
5338,0.2,3,1,0
5339,0.2,3,0,0
5340,0.2,3,1,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,0,1,1
5349,0.2,2,1,1
5350,0.2,1,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,3,0,1
5354,0.2,3,0,0
5355,0.2,3,1,1
5356,0.2,3,0,0
5357,1.0,1,1,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,2,1,1
5362,0.2,1,1,1
5363,1.0,2,1,1
5364,0.2,3,0,0
5365,1.0,2,1,1
5366,0.2,3,0,0
5367,1.0,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,1
5370,0.2,1,1,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,2.2,0,1,1
5374,0.2,3,0,0
5375,1.0,2,1,0
5376,0.2,2,1,0
5377,0.2,3,0,1
5378,1.0,3,0,1
5379,0.2,3,0,0
5380,0.2,2,1,0
5381,0.2,1,1,1
5382,0.2,2,1,1
5383,0.2,3,0,0
5384,0.2,3,1,1
5385,0.2,3,0,0
5386,1.0,2,1,1
5387,1.0,2,1,0
5388,0.2,2,1,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,2,1,1
5393,1.0,3,0,0
5394,0.2,3,0,0
5395,0.2,1,1,1
5396,0.2,1,1,1
5397,0.2,2,1,0
5398,0.2,2,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,2,1,1
5403,1.0,1,1,1
5404,0.2,3,0,1
5405,0.2,0,1,1
5406,0.2,2,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,1,1,1
5410,1.0,3,0,0
5411,0.2,3,1,0
5412,0.2,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,2,1,1
5418,0.2,3,0,0
5419,1.0,3,1,0
5420,0.2,2,1,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,1,1,1
5424,1.0,0,1,1
5425,1.0,1,1,1
5426,0.2,3,0,0
5427,0.2,2,1,1
5428,0.2,2,1,0
5429,0.2,2,1,1
5430,1.0,3,0,1
5431,0.2,2,1,1
5432,0.2,3,0,0
5433,0.2,2,1,1
5434,0.2,2,1,0
5435,0.2,3,0,0
5436,1.0,3,0,0
5437,0.2,3,0,0
5438,1.0,2,1,1
5439,1.0,0,1,1
5440,0.2,1,1,1
5441,0.2,2,1,0
5442,0.2,3,0,0
5443,0.2,2,1,0
5444,0.2,3,0,0
5445,1.0,3,0,0
5446,0.2,1,1,1
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,0,1,1
5450,0.2,2,1,0
5451,0.2,3,1,0
5452,0.2,3,0,0
5453,2.2,3,0,1
5454,0.2,0,1,1
5455,0.2,2,1,0
5456,0.2,2,1,0
5457,0.2,3,0,0
5458,1.0,1,1,1
5459,0.2,0,1,1
5460,0.2,3,0,1
5461,0.2,3,0,0
5462,1.0,2,1,1
5463,0.2,3,0,0
5464,0.2,2,1,1
5465,0.2,0,1,1
5466,0.2,2,1,1
5467,0.2,3,0,0
5468,1.0,3,0,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,2.2,1,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,2,1,1
5480,0.2,2,1,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,1,1,1
5484,1.0,0,1,1
5485,0.2,1,1,1
5486,0.2,2,1,1
5487,0.2,3,0,0
5488,0.2,2,1,1
5489,0.2,3,0,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,2.2,1,1,1
5493,0.2,3,0,0
5494,0.2,1,1,1
5495,1.0,2,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,2.2,1,1,1
5500,0.2,3,0,0
5501,1.0,3,0,1
5502,0.2,2,1,0
5503,0.2,2,1,1
5504,0.2,3,0,0
5505,0.2,2,1,1
5506,0.2,2,1,1
5507,1.0,3,0,1
5508,0.2,3,0,0
5509,0.2,3,1,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,1,1,1
5520,0.2,1,1,1
5521,1.0,3,0,1
5522,0.2,3,0,1
5523,0.2,3,0,0
5524,1.0,3,1,0
5525,0.2,2,1,1
5526,0.2,1,1,1
5527,0.2,2,1,1
5528,0.2,2,1,1
5529,1.0,3,0,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,0,1,1
5533,0.2,3,0,0
5534,0.2,1,1,1
5535,0.2,3,0,0
5536,1.0,1,1,1
5537,0.2,3,0,0
5538,1.0,3,0,1
5539,0.2,1,1,1
5540,1.0,3,0,0
5541,0.2,3,0,0
5542,0.2,1,1,1
5543,0.2,3,0,1
5544,1.0,3,0,0
5545,1.0,2,1,1
5546,0.2,3,0,0
5547,0.2,2,1,1
5548,0.2,3,0,0
5549,0.2,1,1,1
5550,0.2,2,1,0
5551,0.2,1,1,1
5552,0.2,3,0,0
5553,0.2,2,1,0
5554,1.0,3,0,1
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,2.2,1,1,1
5558,1.0,2,1,1
5559,1.0,1,1,1
5560,0.2,1,1,0
5561,0.2,2,1,0
5562,0.2,1,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,0.2,0,1,1
5567,1.0,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,1,1,1
5572,0.2,3,0,0
5573,0.2,2,1,0
5574,0.2,3,0,0
5575,1.0,3,0,1
5576,0.2,3,0,0
5577,0.2,2,1,0
5578,1.0,2,1,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,1,1,1
5583,0.2,3,0,0
5584,0.2,3,1,0
5585,0.2,3,0,1
5586,0.2,1,1,1
5587,0.2,3,0,0
5588,0.2,1,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,0.2,3,1,0
5594,0.2,1,1,1
5595,0.2,2,1,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,2,1,1
5601,0.2,3,0,1
5602,0.2,3,0,0
5603,1.0,3,0,1
5604,0.2,1,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,3,0,0
5608,0.2,3,0,0
5609,0.2,2,1,1
5610,0.2,3,1,0
5611,0.2,1,1,1
5612,1.0,3,1,0
5613,0.2,1,1,1
5614,0.2,1,1,1
5615,0.2,2,1,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,1,1,1
5619,1.0,1,1,1
5620,1.0,3,1,0
5621,0.2,0,1,1
5622,0.2,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,1.0,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,1,1,1
5631,0.2,2,1,0
5632,1.0,3,0,0
5633,1.0,3,0,0
5634,1.0,3,0,0
5635,1.0,1,1,1
5636,0.2,3,0,0
5637,0.2,0,1,1
5638,0.2,3,0,0
5639,1.0,3,0,0
5640,0.2,2,1,0
5641,1.0,1,1,1
5642,0.2,1,1,1
5643,0.2,1,1,1
5644,0.2,1,1,1
5645,0.2,2,1,1
5646,2.2,1,1,1
5647,0.2,1,1,1
5648,1.0,1,1,1
5649,0.2,3,0,0
5650,2.2,3,0,1
5651,0.2,2,1,1
5652,0.2,3,0,0
5653,1.0,3,0,0
5654,2.2,0,1,1
5655,0.2,3,0,0
5656,0.2,3,1,0
5657,0.2,3,0,0
5658,0.2,3,0,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,0.2,1,1,1
5663,1.0,2,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,1,1,1
5667,1.0,3,0,0
5668,0.2,1,1,1
5669,0.2,3,1,0
5670,0.2,2,1,0
5671,0.2,2,1,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,0.2,1,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,1,1,1
5678,1.0,3,1,0
5679,0.2,3,0,0
5680,0.2,3,0,1
5681,0.2,3,0,0
5682,0.2,2,1,1
5683,0.2,1,1,1
5684,1.0,3,0,0
5685,1.0,3,0,0
5686,0.2,1,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,1,1,1
5690,0.2,3,1,0
5691,0.2,0,1,1
5692,1.0,2,1,1
5693,0.2,3,1,0
5694,1.0,2,1,0
5695,0.2,3,0,0
5696,0.2,1,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,2,1,0
5705,1.0,2,1,0
5706,0.2,3,1,0
5707,0.2,3,0,0
5708,1.0,3,0,1
5709,0.2,1,1,1
5710,0.2,3,0,0
5711,0.2,2,1,0
5712,1.0,2,1,1
5713,0.2,0,1,1
5714,0.2,1,1,1
5715,1.0,1,1,1
5716,1.0,3,0,0
5717,0.2,3,0,0
5718,1.0,1,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,2,1,1
5724,0.2,3,0,0
5725,1.0,3,0,0
5726,0.2,3,1,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,2,1,1
5731,0.2,3,0,0
5732,1.0,3,0,0
5733,0.2,3,1,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,0.2,0,1,1
5737,0.2,3,0,0
5738,0.2,2,1,1
5739,0.2,1,1,1
5740,0.2,1,1,1
5741,0.2,3,0,0
5742,0.2,3,0,1
5743,0.2,1,1,1
5744,0.2,1,1,1
5745,0.2,3,0,0
5746,1.0,1,1,0
5747,0.2,3,0,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,2,1,1
5751,0.2,1,1,1
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,3,0,0
5757,0.2,1,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,1.0,3,0,0
5761,0.2,3,0,0
5762,0.2,2,1,1
5763,0.2,2,1,0
5764,0.2,3,0,0
