,R,Q,A,Y
4612,0.2,3,0,0
4613,0.2,3,0,1
4614,1.0,1,1,1
4615,1.0,1,1,1
4616,0.2,3,0,0
4617,0.2,3,1,0
4618,0.2,3,0,0
4619,0.2,1,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,3,0,0
4624,0.2,2,1,1
4625,0.2,2,1,1
4626,0.2,0,1,1
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,1.0,3,0,0
4630,0.2,1,1,1
4631,0.2,1,1,1
4632,0.2,3,0,0
4633,1.0,1,1,1
4634,0.2,1,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,2,1,1
4639,1.0,3,0,1
4640,2.2,1,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,2,1,1
4644,0.2,1,1,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,1
4649,0.2,2,1,0
4650,0.2,3,0,0
4651,0.2,3,1,1
4652,1.0,1,1,1
4653,1.0,3,0,0
4654,0.2,3,0,0
4655,0.2,2,1,1
4656,0.2,3,0,0
4657,0.2,1,1,1
4658,0.2,0,1,1
4659,1.0,3,1,0
4660,0.2,1,1,1
4661,0.2,3,0,0
4662,0.2,2,1,0
4663,0.2,3,1,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,1,0
4667,1.0,3,0,1
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,0.2,1,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,3,0,0
4674,2.2,2,1,1
4675,0.2,2,1,0
4676,0.2,3,0,0
4677,1.0,1,1,1
4678,0.2,3,0,0
4679,0.2,1,1,1
4680,1.0,2,1,1
4681,0.2,1,1,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,3.4000000000000004,1,1,1
4685,0.2,3,0,0
4686,0.2,3,1,0
4687,0.2,2,1,0
4688,0.2,3,0,0
4689,0.2,1,1,1
4690,0.2,2,1,0
4691,0.2,1,1,1
4692,1.0,2,1,0
4693,0.2,2,1,1
4694,0.2,3,0,0
4695,0.2,3,0,1
4696,1.0,2,1,1
4697,0.2,0,1,1
4698,0.2,3,0,0
4699,1.0,1,1,1
4700,1.0,1,1,1
4701,0.2,0,1,1
4702,1.0,1,1,1
4703,1.0,3,0,0
4704,0.2,2,1,0
4705,0.2,3,0,0
4706,0.2,2,1,1
4707,0.2,3,0,0
4708,1.0,3,0,1
4709,0.2,3,0,0
4710,1.0,3,0,1
4711,0.2,1,1,1
4712,0.2,3,1,0
4713,1.0,1,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,1,1,1
4719,0.2,3,0,0
4720,0.2,1,1,1
4721,0.2,3,0,0
4722,1.0,3,0,0
4723,0.2,2,1,1
4724,1.0,3,0,0
4725,0.2,3,0,0
4726,0.2,2,1,1
4727,0.2,2,1,1
4728,0.2,2,1,0
4729,0.2,1,1,0
4730,1.0,3,0,1
4731,0.2,2,1,0
4732,0.2,2,1,1
4733,0.2,2,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,0.2,3,1,0
4737,0.2,3,0,0
4738,0.2,1,1,1
4739,1.0,2,1,1
4740,0.2,1,1,1
4741,0.2,3,0,0
4742,0.2,0,1,1
4743,0.2,3,0,0
4744,0.2,1,1,1
4745,0.2,1,1,1
4746,0.2,3,0,0
4747,1.0,3,1,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,2,1,1
4751,0.2,3,1,0
4752,0.2,3,0,0
4753,0.2,2,1,0
4754,2.2,1,1,1
4755,0.2,0,1,1
4756,0.2,1,1,1
4757,0.2,3,0,0
4758,2.2,2,1,1
4759,1.0,3,0,0
4760,0.2,1,1,1
4761,0.2,3,0,0
4762,1.0,3,0,0
4763,0.2,3,0,0
4764,0.2,1,1,1
4765,0.2,3,0,1
4766,1.0,2,1,1
4767,0.2,0,1,1
4768,0.2,3,0,0
4769,1.0,3,0,0
4770,0.2,3,0,0
4771,3.8,1,1,1
4772,1.0,1,1,1
4773,0.2,3,0,0
4774,0.2,1,1,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,2,1,1
4781,0.2,3,0,0
4782,0.2,3,1,0
4783,0.2,0,1,1
4784,0.2,3,1,0
4785,0.2,3,1,0
4786,0.2,3,1,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,2.2,1,1,1
4790,0.2,3,0,0
4791,0.2,1,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,0,1,1
4795,0.2,1,1,1
4796,0.2,2,1,1
4797,0.2,3,0,0
4798,0.2,0,1,1
4799,0.2,1,1,1
4800,0.2,3,0,0
4801,0.2,1,1,1
4802,0.2,2,1,0
4803,0.2,2,1,1
4804,0.2,2,1,0
4805,0.2,3,0,0
4806,0.2,1,1,1
4807,0.2,3,0,0
4808,1.0,1,1,1
4809,0.2,1,1,1
4810,0.2,2,1,1
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,0.2,3,1,1
4814,0.2,3,0,0
4815,0.2,1,1,1
4816,0.2,2,1,1
4817,1.0,0,1,1
4818,1.0,1,1,1
4819,0.2,3,0,0
4820,0.2,1,1,1
4821,0.2,3,1,0
4822,0.2,3,1,0
4823,1.0,1,1,1
4824,0.2,3,0,0
4825,1.0,1,1,1
4826,0.2,3,0,0
4827,0.2,0,1,1
4828,0.2,3,0,0
4829,0.2,1,1,1
4830,0.2,1,1,1
4831,0.2,1,1,1
4832,0.2,3,1,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,1,1,1
4836,1.0,3,1,1
4837,0.2,2,1,1
4838,0.2,3,0,0
4839,0.2,3,0,1
4840,1.0,3,1,0
4841,0.2,1,1,1
4842,1.0,0,1,1
4843,1.0,3,0,0
4844,2.2,3,0,1
4845,1.0,3,0,1
4846,1.0,1,1,1
4847,0.2,1,1,1
4848,1.0,1,1,1
4849,0.2,2,1,1
4850,0.2,1,1,1
4851,1.0,0,1,1
4852,0.2,1,1,1
4853,0.2,1,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,2.2,1,1,1
4857,0.2,1,1,1
4858,0.2,2,1,1
4859,0.2,3,0,1
4860,0.2,3,0,0
4861,1.0,1,1,1
4862,0.2,3,0,0
4863,2.2,3,0,0
4864,0.2,1,1,1
4865,0.2,3,1,0
4866,1.0,3,1,0
4867,1.0,3,0,0
4868,1.0,1,1,1
4869,0.2,2,1,1
4870,0.2,2,1,1
4871,0.2,2,1,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,2,1,0
4876,2.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,1,0
4879,0.2,0,1,1
4880,0.2,2,1,0
4881,0.2,3,0,1
4882,0.2,0,1,1
4883,0.2,1,1,1
4884,0.2,3,0,0
4885,0.2,1,1,1
4886,0.2,0,1,1
4887,0.2,3,0,1
4888,1.0,0,1,1
4889,0.2,1,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,0.2,1,1,1
4893,1.0,2,1,1
4894,0.2,3,0,0
4895,0.2,1,1,1
4896,0.2,3,0,0
4897,0.2,1,1,1
4898,0.2,3,0,1
4899,0.2,1,1,1
4900,0.2,3,0,0
4901,0.2,1,1,1
4902,0.2,2,1,0
4903,1.0,3,0,0
4904,0.2,1,1,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,2,1,0
4908,0.2,0,1,1
4909,0.2,1,1,1
4910,1.0,3,0,0
4911,0.2,1,1,1
4912,1.0,2,1,0
4913,1.0,2,1,1
4914,0.2,2,1,1
4915,0.2,3,0,0
4916,1.0,2,1,1
4917,0.2,3,0,0
4918,1.0,3,0,0
4919,0.2,3,0,1
4920,0.2,1,1,1
4921,0.2,2,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,0.2,2,1,0
4929,0.2,1,1,0
4930,0.2,3,0,0
4931,0.2,1,1,1
4932,1.0,2,1,1
4933,0.2,3,0,0
4934,1.0,2,1,0
4935,1.0,0,1,1
4936,0.2,2,1,1
4937,0.2,3,1,0
4938,0.2,2,1,0
4939,0.2,0,1,1
4940,0.2,3,0,0
4941,2.2,0,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,0.2,1,1,1
4946,0.2,3,0,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,1,1,1
4950,0.2,0,1,1
4951,0.2,1,1,1
4952,1.0,0,1,1
4953,2.2,1,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,1,1,1
4958,0.2,3,0,1
4959,0.2,0,1,1
4960,1.0,1,1,1
4961,1.0,1,1,1
4962,1.0,3,0,0
4963,0.2,2,1,0
4964,0.2,3,0,1
4965,0.2,1,1,1
4966,0.2,3,0,0
4967,0.2,2,1,1
4968,1.0,1,1,1
4969,1.0,0,1,1
4970,0.2,1,1,1
4971,0.2,3,0,0
4972,0.2,1,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,0.2,1,1,1
4978,2.2,2,1,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,1,1,1
4983,0.2,3,0,0
4984,1.0,2,1,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,2,1,1
4988,0.2,2,1,1
4989,0.2,0,1,1
4990,0.2,3,0,0
4991,0.2,3,1,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,1,1,1
4997,1.0,3,0,1
4998,1.0,3,0,0
4999,0.2,0,1,1
5000,0.2,0,1,1
5001,0.2,3,0,0
5002,1.0,1,1,1
5003,0.2,3,0,0
5004,0.2,1,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,1,1,1
5008,0.2,1,1,1
5009,2.2,3,0,0
5010,0.2,3,0,0
5011,0.2,0,1,1
5012,0.2,3,1,0
5013,0.2,3,0,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,1,0
5017,0.2,3,0,0
5018,0.2,3,1,0
5019,0.2,3,0,0
5020,1.0,3,0,0
5021,0.2,1,1,1
5022,0.2,3,0,0
5023,2.2,2,1,1
5024,0.2,3,0,1
5025,0.2,1,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,0.2,3,1,0
5031,0.2,3,0,0
5032,0.2,3,1,0
5033,0.2,3,1,0
5034,1.0,1,1,1
5035,1.0,0,1,1
5036,0.2,1,1,1
5037,0.2,3,0,0
5038,0.2,1,1,0
5039,1.0,2,1,0
5040,1.0,2,1,1
5041,0.2,3,1,0
5042,0.2,2,1,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,2,1,1
5046,2.2,0,1,1
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,1,1,1
5050,0.2,3,0,0
5051,0.2,1,1,1
5052,0.2,3,0,1
5053,0.2,2,1,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,2,1,1
5061,1.0,2,1,1
5062,0.2,3,0,0
5063,1.0,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,0,1,1
5067,1.0,3,0,0
5068,0.2,2,1,1
5069,0.2,3,0,0
5070,1.0,2,1,1
5071,1.0,1,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,3,0,0
5076,0.2,3,0,0
5077,1.0,2,1,1
5078,0.2,3,0,0
5079,0.2,3,0,1
5080,1.0,3,0,0
5081,0.2,1,1,1
5082,2.2,0,1,1
5083,0.2,2,1,1
5084,0.2,3,0,0
5085,0.2,1,1,1
5086,0.2,3,1,0
5087,0.2,3,0,0
5088,1.0,3,0,0
5089,1.0,1,1,1
5090,0.2,2,1,1
5091,1.0,1,1,1
5092,0.2,3,1,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,2,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,2,1,1
5103,2.2,1,1,1
5104,0.2,3,0,0
5105,2.2,2,1,1
5106,0.2,3,0,1
5107,0.2,1,1,1
5108,0.2,1,1,1
5109,0.2,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,2.2,1,1,1
5115,0.2,2,1,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,1,1,1
5120,0.2,2,1,1
5121,0.2,1,1,1
5122,0.2,3,0,0
5123,0.2,2,1,1
5124,0.2,3,0,0
5125,0.2,2,1,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,3,0,0
5129,0.2,3,1,0
5130,0.2,2,1,1
5131,0.2,3,0,1
5132,0.2,3,0,0
5133,0.2,3,0,1
5134,0.2,3,0,0
5135,0.2,2,1,1
5136,1.0,2,1,1
5137,0.2,1,1,1
5138,1.0,3,0,0
5139,0.2,1,1,1
5140,1.0,3,0,1
5141,1.0,1,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,1,1,1
5145,1.0,3,1,0
5146,0.2,3,1,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,3,0,0
5154,1.0,2,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,1,1,1
5158,1.0,3,0,0
5159,0.2,3,0,0
5160,0.2,1,1,1
5161,0.2,3,0,0
5162,0.2,2,1,0
5163,0.2,0,1,1
5164,0.2,1,1,1
5165,0.2,3,1,0
5166,0.2,2,1,0
5167,0.2,3,0,0
5168,0.2,3,0,1
5169,0.2,1,1,1
5170,0.2,3,0,0
5171,0.2,2,1,1
5172,0.2,3,0,0
5173,0.2,1,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,1
5178,1.0,1,1,1
5179,2.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,0,1,1
5184,0.2,3,0,0
5185,1.0,3,1,0
5186,0.2,2,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,2,1,0
5190,1.0,1,1,1
5191,2.2,0,1,1
5192,0.2,3,0,0
5193,1.0,2,1,1
5194,0.2,1,1,1
5195,0.2,1,1,1
5196,1.0,1,1,1
5197,1.0,1,1,1
5198,0.2,3,0,0
5199,0.2,2,1,1
5200,0.2,1,1,1
5201,0.2,1,1,1
5202,0.2,3,0,0
5203,0.2,2,1,0
5204,0.2,2,1,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,1,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,1,1,1
5211,1.0,2,1,0
5212,1.0,2,1,1
5213,0.2,3,0,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,3,0,0
5217,0.2,3,0,0
5218,0.2,1,1,1
5219,1.0,1,1,1
5220,1.0,3,0,1
5221,1.0,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,2,1,1
5227,0.2,1,1,1
5228,0.2,1,1,1
5229,0.2,3,0,0
5230,1.0,1,1,1
5231,0.2,0,1,1
5232,0.2,3,0,0
5233,0.2,2,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,3,0,0
5241,0.2,2,1,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,1
5246,0.2,3,0,0
5247,0.2,3,0,1
5248,0.2,3,0,0
5249,1.0,3,0,0
5250,0.2,3,0,1
5251,0.2,2,1,0
5252,0.2,3,0,0
5253,1.0,1,1,1
5254,0.2,1,1,1
5255,2.2,2,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,0.2,1,1,1
5261,0.2,3,0,0
5262,0.2,0,1,1
5263,1.0,1,1,1
5264,1.0,3,0,0
5265,0.2,3,1,0
5266,0.2,3,0,0
5267,0.2,2,1,1
5268,0.2,3,0,0
5269,0.2,1,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,1,1,1
5273,1.0,3,0,0
5274,0.2,3,1,0
5275,1.0,3,0,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,1,1,1
5279,1.0,1,1,1
5280,0.2,3,0,0
5281,0.2,1,1,1
5282,0.2,3,0,1
5283,0.2,3,1,0
5284,0.2,3,0,0
5285,1.0,1,1,1
5286,0.2,0,1,1
5287,1.0,3,1,0
5288,1.0,3,0,0
5289,2.2,1,1,1
5290,0.2,3,1,0
5291,0.2,3,0,0
5292,0.2,1,1,1
5293,0.2,3,0,1
5294,1.0,2,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,1,1,1
5298,0.2,3,0,0
5299,0.2,3,1,0
5300,0.2,3,0,0
5301,0.2,2,1,1
5302,1.0,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,3,1,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,2.2,1,1,1
5312,0.2,3,1,0
5313,0.2,1,1,1
5314,0.2,0,1,1
5315,0.2,1,1,1
5316,0.2,1,1,1
5317,0.2,3,0,0
5318,1.0,2,1,0
5319,0.2,3,0,0
5320,0.2,2,1,0
5321,0.2,0,1,1
5322,0.2,2,1,1
5323,0.2,3,0,0
5324,0.2,2,1,1
5325,0.2,2,1,1
5326,1.0,1,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,3,0,0
5330,0.2,3,0,1
5331,0.2,1,1,1
5332,0.2,3,1,0
5333,0.2,2,1,0
5334,1.0,2,1,0
5335,0.2,3,0,0
5336,0.2,1,1,1
5337,0.2,3,0,1
5338,0.2,0,1,1
5339,0.2,3,0,0
5340,0.2,1,1,1
5341,0.2,2,1,1
5342,0.2,3,0,1
5343,0.2,2,1,1
5344,0.2,1,1,1
5345,0.2,3,0,0
5346,1.0,1,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,1,1,1
5352,1.0,1,1,1
5353,0.2,3,0,0
5354,0.2,0,1,1
5355,0.2,2,1,1
5356,1.0,1,1,1
5357,0.2,3,0,0
5358,0.2,3,1,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,2,1,0
5363,0.2,3,0,0
5364,1.0,1,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,1,1,1
5368,2.2,2,1,1
5369,0.2,3,1,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,3,0,0
5373,0.2,3,0,1
5374,1.8,2,1,1
5375,1.0,1,1,1
5376,1.0,3,0,0
5377,1.0,1,1,1
5378,0.2,2,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,2,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,1
5385,1.0,1,1,1
5386,1.0,1,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,2,1,0
5390,0.2,3,0,0
5391,0.2,1,1,1
5392,0.2,2,1,0
5393,0.2,1,1,1
5394,0.2,2,1,1
5395,1.0,1,1,1
5396,0.2,3,0,0
5397,1.0,2,1,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,2,1,0
5401,0.2,2,1,1
5402,0.2,2,1,1
5403,2.2,1,1,1
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,1.0,1,1,1
5407,1.0,3,0,0
5408,0.2,2,1,0
5409,0.2,2,1,0
5410,0.2,1,1,1
5411,0.2,3,0,0
5412,2.2,3,0,1
5413,0.2,3,0,0
5414,0.2,3,0,1
5415,1.0,3,1,1
5416,0.2,3,0,0
5417,0.2,2,1,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,2,1,0
5424,1.0,2,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,1
5428,0.2,2,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,2,1,1
5435,1.0,0,1,1
5436,0.2,3,1,0
5437,1.0,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,1
5440,0.2,3,0,0
5441,0.2,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,1,1,1
5445,1.0,3,0,1
5446,3.8,1,1,1
5447,0.2,3,0,0
5448,0.2,1,1,1
5449,0.2,1,1,1
5450,1.0,3,0,0
5451,0.2,3,0,0
5452,0.2,3,0,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,1.0,3,0,0
5459,0.2,2,1,1
5460,2.2,1,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,0,1,1
5464,0.2,1,1,1
5465,0.2,2,1,1
5466,0.2,1,1,1
5467,0.2,3,0,0
5468,0.2,0,1,1
5469,0.2,1,1,1
5470,0.2,3,0,0
5471,1.0,3,0,0
5472,1.0,1,1,1
5473,0.2,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,2,1,0
5477,0.2,2,1,0
5478,0.2,1,1,1
5479,0.2,1,1,1
5480,0.2,3,0,0
5481,0.2,2,1,0
5482,1.0,3,0,0
5483,0.2,3,0,0
5484,0.2,3,1,0
5485,0.2,3,0,0
5486,0.2,3,0,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,0,1,1
5490,1.0,2,1,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,3,0,0
5494,0.2,2,1,1
5495,1.0,1,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,1,1,1
5499,0.2,2,1,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,2,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,2,1,0
5507,0.2,1,1,1
5508,1.0,3,0,0
5509,1.0,1,1,1
5510,1.0,1,1,1
5511,0.2,0,1,1
5512,1.0,3,0,0
5513,0.2,3,0,0
5514,0.2,2,1,1
5515,1.0,1,1,1
5516,1.0,3,0,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,2,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,1,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,1,1,1
5531,0.2,2,1,1
5532,0.2,3,1,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,1,1,1
5536,0.2,3,0,0
5537,0.2,1,1,1
5538,1.0,1,1,1
5539,0.2,0,1,1
5540,0.2,3,0,0
5541,1.0,1,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,3,0,0
5545,0.2,3,0,0
5546,0.2,1,1,1
5547,0.2,3,1,0
5548,0.2,1,1,1
5549,1.0,1,1,1
5550,0.2,2,1,1
5551,0.2,3,0,1
5552,0.2,2,1,1
5553,1.0,1,1,1
5554,0.2,3,1,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,1.0,2,1,0
5558,1.0,2,1,1
5559,0.2,3,0,0
5560,1.0,3,0,1
5561,3.0,0,1,1
5562,0.2,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,1,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,1,1,1
5569,1.0,3,0,0
5570,1.0,1,1,1
5571,0.2,3,0,0
5572,0.2,3,0,1
5573,0.2,1,1,1
5574,0.2,3,0,1
5575,0.2,2,1,1
5576,0.2,0,1,1
5577,0.2,3,0,0
5578,0.2,1,1,1
5579,0.2,3,0,0
5580,1.0,1,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,0,1,1
5584,0.2,2,1,1
5585,0.2,3,0,0
5586,0.2,2,1,1
5587,1.0,3,1,0
5588,0.2,3,0,0
5589,1.0,3,0,0
5590,1.0,3,0,1
5591,0.2,3,0,0
5592,0.2,3,0,1
5593,0.2,3,1,0
5594,0.2,3,1,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,0.2,1,1,1
5598,0.2,0,1,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,1,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,1
5607,0.2,1,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,3,0,0
5615,0.2,3,0,0
5616,0.2,1,1,1
5617,0.2,3,0,0
5618,0.2,0,1,1
5619,1.0,1,1,1
5620,1.0,0,1,1
5621,0.2,2,1,1
5622,0.2,3,0,0
5623,0.2,3,1,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,1.0,3,0,0
5628,0.2,3,0,0
5629,0.2,0,1,1
5630,0.2,2,1,1
5631,0.2,2,1,0
5632,0.2,1,1,1
5633,0.2,3,0,0
5634,1.0,3,1,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,2,1,1
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,1.0,3,0,0
5642,0.2,3,0,0
5643,1.0,3,0,0
5644,0.2,3,0,0
5645,0.2,3,1,0
5646,0.2,2,1,1
5647,0.2,2,1,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,3,0,0
5651,0.2,0,1,1
5652,2.2,0,1,1
5653,0.2,3,0,0
5654,2.2,3,0,1
5655,0.2,2,1,0
5656,0.2,2,1,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,3,0,0
5660,0.2,3,0,0
5661,1.0,3,0,1
5662,1.0,3,0,0
5663,0.2,3,0,0
5664,0.2,3,1,0
5665,0.2,1,1,1
5666,0.2,3,0,0
5667,0.2,1,1,1
5668,0.2,1,1,1
5669,1.0,2,1,1
5670,0.2,0,1,1
5671,0.2,1,1,1
5672,1.0,2,1,1
5673,1.0,2,1,0
5674,0.2,2,1,1
5675,0.2,3,0,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,1,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,1
5682,0.2,1,1,1
5683,0.2,3,0,0
5684,0.2,1,1,1
5685,0.2,3,0,0
5686,0.2,3,1,0
