,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,0,1,1,1,1
3343,1,24,1,0,1,1,0
3344,1,24,0,1,0,0,1
3345,1,26,0,0,1,1,1
3346,1,34,0,2,0,2,1
3347,0,32,0,2,0,1,0
3348,1,24,0,13,0,2,1
3349,1,33,0,7,0,2,1
3350,1,21,0,0,0,2,1
3351,1,53,0,8,0,1,0
3352,1,61,1,1,0,1,0
3353,1,36,1,0,0,1,0
3354,1,27,1,5,0,2,1
3355,1,39,0,1,0,2,0
3356,1,32,0,0,1,1,0
3357,1,22,1,0,0,2,0
3358,1,24,1,4,0,2,1
3359,1,66,0,1,0,0,0
3360,1,26,0,5,0,0,1
3361,0,28,0,1,0,1,0
3362,1,25,1,2,0,1,0
3363,1,28,0,1,1,2,1
3364,1,28,1,3,1,2,0
3365,1,23,1,0,1,1,1
3366,1,34,0,0,0,1,1
3367,0,40,1,7,0,2,0
3368,1,56,1,0,1,1,0
3369,1,33,1,2,0,2,0
3370,1,28,0,19,1,0,1
3371,1,47,0,3,1,1,0
3372,1,21,0,7,0,2,1
3373,1,21,0,0,0,2,0
3374,0,46,1,8,0,2,1
3375,0,33,1,0,1,1,0
3376,1,28,0,0,0,2,0
3377,1,53,1,0,1,1,0
3378,1,55,0,13,1,2,0
3379,1,43,1,9,0,0,1
3380,1,31,1,4,0,1,0
3381,0,23,0,1,0,1,0
3382,0,50,0,1,1,1,0
3383,1,20,0,0,0,2,0
3384,1,29,0,2,0,1,0
3385,0,28,1,1,0,1,0
3386,1,30,0,0,0,1,0
3387,1,30,0,8,0,0,1
3388,1,25,0,12,0,0,1
3389,1,66,1,0,0,1,0
3390,0,53,0,8,0,0,0
3391,1,33,0,0,0,1,0
3392,1,21,0,3,0,1,0
3393,1,49,0,1,0,1,0
3394,1,26,1,13,0,0,1
3395,1,45,1,4,0,1,0
3396,1,28,0,0,1,1,0
3397,1,23,0,3,0,1,1
3398,1,21,0,4,0,2,1
3399,0,25,0,0,0,0,1
3400,1,24,0,6,1,2,1
3401,1,23,0,1,0,2,1
3402,1,30,0,4,1,2,0
3403,1,26,1,15,0,1,1
3404,1,43,1,3,0,2,0
3405,1,20,0,11,0,0,1
3406,0,28,1,0,0,2,1
3407,1,24,0,0,0,2,1
3408,1,31,0,3,0,2,1
3409,1,37,0,0,0,2,0
3410,1,51,1,6,1,1,0
3411,1,53,0,0,1,1,0
3412,1,38,1,0,0,1,0
3413,0,29,1,4,1,1,0
3414,1,36,0,9,0,2,1
3415,1,30,0,0,0,2,0
3416,1,28,0,1,0,0,1
3417,1,24,0,0,0,2,0
3418,1,26,0,0,0,2,1
3419,1,57,1,7,0,2,1
3420,1,31,1,3,0,2,1
3421,1,27,0,17,0,0,1
3422,1,25,1,3,0,1,1
3423,0,44,1,0,0,1,0
3424,1,32,0,0,0,1,0
3425,1,24,0,9,0,0,0
3426,1,36,1,7,0,2,0
3427,1,48,0,2,1,1,0
3428,1,25,1,8,0,1,1
3429,1,32,1,1,1,2,1
3430,1,30,1,3,1,1,0
3431,1,27,0,3,0,1,1
3432,1,23,0,1,1,1,0
3433,1,24,1,1,1,1,0
3434,1,45,0,0,0,0,0
3435,1,35,0,2,0,0,1
3436,1,21,1,2,0,1,0
3437,1,54,0,2,1,2,0
3438,0,20,1,5,1,1,1
3439,1,20,1,2,0,1,0
3440,1,36,0,0,1,2,0
3441,1,34,1,0,0,2,0
3442,1,34,0,0,0,1,0
3443,1,47,1,4,0,1,1
3444,1,24,0,17,0,0,1
3445,1,34,0,0,1,1,0
3446,1,51,1,2,0,0,1
3447,1,41,1,7,1,2,0
3448,0,25,0,1,1,2,1
3449,1,27,0,33,1,2,1
3450,1,34,0,0,1,0,1
3451,1,46,1,0,1,1,0
3452,1,51,0,18,1,0,1
3453,0,58,1,3,0,1,1
3454,1,48,0,0,0,1,0
3455,0,50,1,13,0,2,0
3456,0,42,0,0,0,2,0
3457,1,30,0,4,0,2,1
3458,1,34,0,17,0,0,0
3459,1,23,0,1,0,1,1
3460,1,22,0,0,0,1,1
3461,1,25,0,6,0,2,0
3462,1,42,1,1,0,2,0
3463,1,23,0,0,0,1,0
3464,1,22,1,1,0,2,1
3465,1,24,0,1,0,0,1
3466,1,28,0,1,0,1,0
3467,1,43,1,3,0,1,0
3468,1,27,0,6,1,0,1
3469,0,20,0,4,0,2,1
3470,0,44,0,9,0,0,1
3471,1,25,0,2,0,1,0
3472,1,23,0,3,0,2,1
3473,1,27,0,3,0,2,1
3474,1,32,1,0,1,1,0
3475,0,38,0,8,0,0,1
3476,1,46,1,4,0,1,1
3477,1,26,1,1,0,2,0
3478,1,39,1,0,0,1,0
3479,1,57,1,10,0,0,1
3480,1,21,0,3,0,2,0
3481,1,46,0,9,0,2,0
3482,1,24,0,5,0,0,1
3483,1,21,0,1,0,0,0
3484,1,21,0,3,0,1,1
3485,0,40,0,1,1,1,0
3486,1,23,1,3,0,2,1
3487,0,29,1,1,0,2,0
3488,0,46,1,3,0,1,0
3489,1,22,1,1,1,1,0
3490,1,56,1,0,0,1,0
3491,1,28,0,2,0,0,1
3492,1,59,0,1,0,2,1
3493,1,43,1,7,0,1,1
3494,0,21,0,3,0,1,1
3495,1,24,0,0,0,2,1
3496,0,46,0,0,0,2,0
3497,1,34,0,0,0,2,0
3498,0,46,0,6,0,2,0
3499,1,22,0,7,0,2,0
3500,1,21,1,0,1,2,0
3501,1,25,0,0,1,2,0
3502,0,25,0,1,1,1,0
3503,0,34,0,0,1,2,1
3504,1,32,0,1,0,2,1
3505,1,25,1,0,1,1,1
3506,1,25,1,5,0,2,1
3507,1,28,0,8,0,2,1
3508,1,27,0,8,0,2,0
3509,1,52,0,2,0,2,1
3510,1,57,1,2,0,1,1
3511,1,30,0,3,1,2,0
3512,0,48,0,2,1,1,0
3513,1,42,0,4,0,1,1
3514,1,22,0,0,1,1,0
3515,1,23,0,7,1,2,1
3516,1,53,1,2,1,1,0
3517,1,29,0,0,1,0,1
3518,1,30,1,0,1,1,0
3519,1,21,1,1,0,1,0
3520,1,35,0,2,0,1,0
3521,1,24,0,8,0,2,0
3522,1,24,0,1,0,0,1
3523,1,26,1,1,0,1,1
3524,1,36,0,0,0,1,0
3525,0,35,1,5,0,1,0
3526,1,43,1,0,0,2,0
3527,0,44,1,2,1,1,0
3528,1,28,0,7,0,0,1
3529,1,62,0,1,0,1,0
3530,1,29,0,11,0,0,0
3531,0,22,0,3,0,2,0
3532,1,22,0,25,0,2,0
3533,1,28,1,0,1,1,1
3534,1,42,0,2,0,0,1
3535,1,37,0,7,1,0,1
3536,0,23,0,1,0,0,1
3537,1,28,1,1,0,1,0
3538,1,28,0,5,0,0,1
3539,0,44,1,1,0,1,1
3540,0,53,1,1,0,0,0
3541,1,31,1,5,1,1,0
3542,1,22,0,4,1,2,0
3543,1,32,0,4,1,1,1
3544,1,33,1,5,1,2,0
3545,1,35,0,16,0,0,0
3546,1,22,0,1,0,0,0
3547,0,38,0,12,0,0,1
3548,0,22,1,0,1,1,0
3549,1,47,0,2,0,0,1
3550,1,33,1,0,1,1,0
3551,1,27,0,7,0,2,1
3552,1,59,1,8,1,1,0
3553,1,37,1,1,0,1,1
3554,1,32,1,2,0,1,0
3555,1,31,0,2,1,2,0
3556,1,50,1,20,0,2,0
3557,0,53,0,0,0,1,0
3558,1,47,1,2,1,1,1
3559,0,36,0,0,0,1,0
3560,1,35,0,4,0,1,0
3561,1,26,0,0,0,0,0
3562,0,63,0,2,0,1,0
3563,0,24,0,0,1,2,0
3564,1,45,0,0,0,1,1
3565,0,44,0,7,1,1,0
3566,0,22,0,2,0,1,0
3567,1,35,1,0,0,1,0
3568,0,29,0,4,0,1,1
3569,1,33,0,5,1,1,1
3570,0,31,1,0,0,2,0
3571,1,56,1,6,0,1,0
3572,1,30,0,0,0,0,1
3573,0,26,1,15,0,0,1
3574,1,23,1,8,0,2,0
3575,1,54,1,0,0,1,1
3576,1,23,1,3,0,1,0
3577,0,32,0,1,0,2,0
3578,1,21,0,4,0,1,0
3579,0,27,1,1,1,0,1
3580,1,68,1,2,0,1,0
3581,1,56,1,5,0,1,0
3582,1,44,1,8,1,2,1
3583,1,47,1,1,0,2,0
3584,1,21,1,6,0,0,0
3585,1,30,0,0,0,0,1
3586,1,45,0,1,1,0,1
3587,1,49,1,0,0,1,0
3588,1,27,0,1,1,1,0
3589,0,28,0,9,0,0,0
3590,1,20,0,1,1,2,1
3591,1,38,1,0,0,1,1
3592,0,21,1,0,1,1,0
3593,1,40,0,0,0,1,0
3594,0,56,1,0,0,1,0
3595,0,30,0,2,1,1,1
3596,1,32,0,6,0,2,1
3597,0,56,0,2,0,1,0
3598,1,35,0,0,0,1,0
3599,1,24,0,1,1,2,0
3600,1,50,1,1,1,1,0
3601,1,38,0,8,0,0,0
3602,0,27,1,0,0,1,0
3603,1,28,0,5,0,2,1
3604,1,31,1,4,0,1,0
3605,0,25,0,9,0,0,1
3606,1,22,0,11,1,0,1
3607,1,46,1,2,1,1,0
3608,1,26,0,7,0,0,1
3609,1,50,0,2,0,1,0
3610,1,56,1,3,1,1,1
3611,1,42,0,7,1,0,0
3612,1,29,0,6,0,0,1
3613,1,29,0,1,0,2,0
3614,0,26,0,2,0,1,1
3615,0,26,0,0,0,0,1
3616,1,21,0,5,0,0,1
3617,0,60,0,1,0,2,0
3618,1,29,0,1,1,2,1
3619,0,45,0,17,0,0,1
3620,0,61,1,0,0,1,0
3621,1,56,1,2,1,1,0
3622,0,26,0,0,0,2,0
3623,1,38,1,4,0,1,0
3624,1,27,0,21,0,2,1
3625,1,28,0,0,1,1,0
3626,1,48,0,0,1,2,1
3627,1,28,1,3,0,1,1
3628,1,36,0,1,0,1,0
3629,0,27,0,23,0,2,1
3630,1,55,0,16,0,0,1
3631,1,52,0,0,1,0,0
3632,1,53,0,1,1,2,1
3633,1,48,0,3,0,1,0
3634,1,23,0,0,1,1,0
3635,1,29,0,9,0,0,1
3636,1,29,1,0,0,1,0
3637,1,45,1,5,1,1,0
3638,1,32,0,1,0,2,1
3639,1,58,1,4,0,2,0
3640,1,32,0,2,0,0,0
3641,1,40,0,8,0,0,1
3642,1,31,1,3,0,2,1
3643,1,26,0,5,0,0,1
3644,0,48,0,0,0,1,0
3645,1,34,0,0,0,1,1
3646,1,24,0,8,1,2,1
3647,1,27,1,13,1,2,1
3648,1,26,0,6,0,0,0
3649,1,25,1,0,1,1,0
3650,1,29,0,0,1,1,1
3651,1,28,0,0,1,1,1
3652,1,45,0,0,0,1,1
3653,1,23,0,2,0,2,0
3654,1,51,0,0,0,1,0
3655,1,66,0,21,0,2,1
3656,1,23,0,2,0,0,1
3657,0,38,1,3,1,1,0
3658,1,30,0,0,1,0,1
3659,1,25,0,0,1,0,1
3660,1,52,0,2,0,2,0
3661,1,26,0,0,0,2,1
3662,1,27,1,10,0,0,1
3663,1,46,1,0,0,1,1
3664,0,21,0,1,0,0,1
3665,1,25,0,1,0,1,0
3666,0,32,0,0,0,2,0
3667,1,27,0,1,0,0,0
3668,1,41,1,7,0,1,0
3669,1,35,0,3,0,1,1
3670,1,18,1,3,1,1,1
3671,0,27,0,3,0,2,1
3672,1,26,0,14,0,0,1
3673,1,57,0,2,1,1,0
3674,1,22,0,3,0,0,0
3675,0,37,0,10,0,2,1
3676,1,69,1,0,0,1,0
3677,1,32,0,0,0,1,1
3678,1,24,0,16,0,0,1
3679,1,53,1,2,1,1,1
3680,1,47,0,3,0,0,0
3681,1,24,1,1,0,1,1
3682,0,28,0,0,1,0,1
3683,1,31,1,0,1,0,0
3684,1,50,0,26,0,0,0
3685,1,21,0,0,1,1,1
3686,0,52,1,2,1,1,0
3687,1,23,0,10,1,0,1
3688,0,27,0,1,1,1,0
3689,1,34,1,0,0,1,0
