,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,33,0,0,1,1,0
3343,1,34,1,0,1,2,0
3344,0,33,0,7,0,2,1
3345,0,26,0,1,1,2,0
3346,1,31,1,1,1,0,1
3347,0,25,1,16,0,0,1
3348,1,26,1,9,0,0,1
3349,1,34,1,1,0,1,0
3350,1,53,1,0,0,1,1
3351,0,25,0,3,1,2,0
3352,1,37,1,5,0,0,1
3353,1,27,0,26,1,2,0
3354,1,22,1,0,0,0,0
3355,0,43,0,2,1,1,0
3356,1,26,1,0,1,1,0
3357,1,39,1,3,0,2,0
3358,1,22,0,13,0,2,0
3359,1,38,0,2,0,1,1
3360,1,45,0,0,1,1,0
3361,1,29,1,1,0,2,0
3362,1,29,0,4,1,0,1
3363,1,20,0,4,0,2,1
3364,1,31,0,0,0,0,0
3365,1,32,0,5,0,0,1
3366,1,47,0,0,1,0,1
3367,1,39,0,2,1,2,1
3368,1,25,0,5,1,2,1
3369,1,46,1,1,1,1,0
3370,1,36,0,5,1,2,1
3371,1,64,1,0,1,1,1
3372,0,43,1,0,1,1,1
3373,0,52,0,4,1,1,0
3374,1,24,0,5,1,1,0
3375,1,64,1,1,1,2,1
3376,0,35,1,8,0,2,1
3377,1,35,0,4,0,2,1
3378,1,34,1,1,0,1,0
3379,1,51,1,1,0,2,0
3380,1,21,1,0,1,2,1
3381,1,58,1,1,1,2,0
3382,1,39,1,4,0,1,0
3383,0,29,0,1,0,2,0
3384,1,26,1,3,0,2,1
3385,1,31,0,1,1,0,1
3386,1,36,0,7,0,2,0
3387,1,48,1,0,1,1,0
3388,1,57,1,3,0,1,0
3389,0,21,1,3,0,1,1
3390,1,61,1,6,0,1,0
3391,1,29,0,4,1,0,1
3392,1,51,1,1,1,1,0
3393,1,39,1,2,0,1,0
3394,1,29,0,0,1,1,0
3395,0,29,0,0,0,2,0
3396,0,24,1,1,1,1,1
3397,1,26,0,3,1,2,0
3398,1,35,0,17,0,0,1
3399,1,29,0,12,1,0,1
3400,1,53,1,0,1,1,0
3401,1,29,0,14,0,0,0
3402,0,25,0,0,1,1,1
3403,1,20,0,0,0,2,1
3404,1,46,1,3,1,1,0
3405,1,22,0,1,1,1,1
3406,1,43,1,7,0,1,1
3407,1,22,0,8,0,0,0
3408,1,69,1,1,1,0,1
3409,1,33,1,5,0,1,0
3410,1,51,1,3,1,2,1
3411,1,21,0,2,1,0,0
3412,1,35,0,3,0,2,0
3413,1,28,0,0,1,1,0
3414,1,23,0,10,0,2,1
3415,1,60,1,0,0,1,1
3416,0,24,1,13,1,2,0
3417,1,50,0,22,0,1,1
3418,1,52,0,3,1,1,0
3419,1,30,0,8,0,1,0
3420,1,48,1,3,0,1,1
3421,1,21,0,5,0,0,1
3422,1,20,0,9,0,0,1
3423,0,18,1,2,1,1,0
3424,1,28,0,0,1,0,1
3425,0,56,0,1,0,1,0
3426,1,20,1,4,0,2,1
3427,1,22,1,1,0,0,1
3428,0,28,1,0,1,2,0
3429,0,27,0,7,0,2,0
3430,1,23,1,0,0,1,0
3431,1,29,1,0,1,2,1
3432,0,18,0,2,0,0,0
3433,1,29,1,1,1,1,0
3434,1,29,1,0,1,1,0
3435,1,45,1,0,1,1,0
3436,1,59,0,2,1,2,0
3437,1,37,1,4,1,1,1
3438,1,36,0,2,0,2,0
3439,1,26,0,0,0,1,0
3440,1,23,1,0,1,1,1
3441,1,29,1,8,0,2,1
3442,1,37,1,2,0,0,1
3443,1,21,1,7,1,2,1
3444,1,23,0,1,0,1,0
3445,1,54,0,3,1,2,1
3446,1,32,0,2,1,1,0
3447,0,28,0,0,0,2,0
3448,1,32,0,6,0,2,1
3449,1,31,1,2,0,0,0
3450,1,35,0,1,0,0,1
3451,0,26,0,7,0,0,0
3452,1,39,1,0,0,2,0
3453,1,41,1,0,1,1,0
3454,1,35,0,10,0,2,1
3455,1,41,1,0,1,1,0
3456,0,23,0,8,0,1,1
3457,1,42,0,3,1,2,1
3458,1,54,0,0,1,1,1
3459,0,51,0,0,1,1,0
3460,1,57,0,0,0,1,0
3461,1,34,1,9,0,0,1
3462,1,19,0,5,0,0,0
3463,1,39,0,4,0,1,0
3464,0,30,1,4,1,2,1
3465,1,32,0,5,0,2,1
3466,1,23,0,3,0,0,1
3467,1,37,1,0,0,0,1
3468,1,24,1,0,0,1,0
3469,1,37,1,6,0,1,0
3470,0,46,1,0,1,1,0
3471,1,30,0,14,0,0,1
3472,1,47,1,9,1,0,1
3473,1,21,0,4,1,1,1
3474,1,20,0,0,0,1,0
3475,1,41,1,2,0,1,1
3476,1,45,1,1,1,1,1
3477,1,55,1,1,0,1,1
3478,0,51,1,0,1,1,0
3479,0,64,0,3,1,2,0
3480,1,37,0,15,1,0,0
3481,1,21,0,0,0,1,1
3482,1,34,0,0,1,1,1
3483,1,29,1,1,0,1,0
3484,1,30,1,0,0,2,1
3485,1,34,1,1,0,1,0
3486,0,59,0,2,1,1,0
3487,1,46,1,1,1,1,1
3488,1,26,0,5,1,2,0
3489,1,25,0,22,0,0,1
3490,1,24,0,12,1,2,1
3491,1,36,1,2,1,1,1
3492,1,25,0,14,1,0,0
3493,1,25,0,1,1,1,1
3494,1,30,0,0,1,2,1
3495,1,32,1,1,0,2,1
3496,1,19,0,0,1,0,0
3497,1,33,1,3,0,0,1
3498,1,27,0,1,0,2,1
3499,1,21,0,0,0,2,1
3500,1,44,1,2,1,1,0
3501,1,36,0,0,0,1,1
3502,1,27,0,1,0,0,1
3503,1,39,0,2,1,1,0
3504,1,30,1,0,0,1,1
3505,1,44,1,5,1,2,1
3506,1,24,0,0,1,1,0
3507,1,43,1,9,0,1,1
3508,1,24,0,3,1,1,1
3509,1,45,0,18,0,1,0
3510,1,33,0,8,0,2,1
3511,1,29,1,0,1,1,0
3512,0,22,0,1,0,2,0
3513,1,26,0,4,0,1,0
3514,1,28,0,0,1,2,0
3515,1,28,0,4,0,0,1
3516,1,49,1,1,1,1,1
3517,1,24,1,1,1,1,1
3518,1,36,1,0,0,1,0
3519,1,69,0,14,0,0,0
3520,1,32,0,0,0,1,0
3521,1,31,1,0,1,1,0
3522,0,29,0,15,1,0,1
3523,1,34,1,3,0,2,1
3524,1,21,0,1,0,0,1
3525,1,41,0,1,0,2,0
3526,1,30,0,36,0,2,1
3527,1,37,0,5,1,1,0
3528,1,48,0,0,0,1,0
3529,1,36,0,5,0,2,0
3530,0,33,1,0,0,1,0
3531,1,22,1,5,0,2,0
3532,1,51,1,0,1,1,0
3533,1,26,1,4,0,0,1
3534,1,21,0,1,0,0,1
3535,1,30,0,13,0,0,1
3536,1,26,0,5,0,0,1
3537,0,61,1,0,1,1,0
3538,1,25,0,1,0,2,1
3539,1,56,0,0,0,1,1
3540,1,33,0,1,1,1,0
3541,1,37,1,12,0,0,0
3542,1,28,0,2,0,0,1
3543,1,32,1,1,0,1,1
3544,1,25,0,2,0,0,1
3545,1,43,0,3,0,1,0
3546,1,27,0,14,0,0,1
3547,1,33,1,2,0,1,1
3548,1,23,0,0,1,1,0
3549,0,63,0,2,0,1,0
3550,0,28,0,0,0,1,0
3551,1,32,0,15,0,0,0
3552,1,31,1,2,0,2,0
3553,0,32,0,8,1,2,1
3554,1,26,0,1,1,0,0
3555,0,28,0,9,1,2,0
3556,1,22,0,14,0,0,1
3557,1,58,1,0,1,1,1
3558,1,57,0,1,0,1,0
3559,1,21,1,8,0,2,1
3560,0,33,1,19,0,0,1
3561,1,27,0,4,0,0,1
3562,1,56,0,5,0,1,1
3563,1,27,0,1,1,1,0
3564,1,26,0,0,1,2,0
3565,1,41,1,0,1,1,0
3566,1,26,0,0,1,2,0
3567,1,58,1,20,1,1,1
3568,0,61,1,11,1,1,1
3569,1,18,0,0,1,1,1
3570,1,40,0,0,1,1,0
3571,1,41,1,0,1,1,1
3572,1,27,1,0,0,2,0
3573,1,48,1,0,1,1,0
3574,0,31,0,1,1,1,0
3575,1,62,0,1,0,1,0
3576,0,43,1,2,1,1,0
3577,1,28,0,0,0,1,1
3578,1,30,0,2,0,1,0
3579,1,26,0,0,0,2,0
3580,1,26,0,0,0,1,0
3581,1,25,0,3,0,1,0
3582,1,34,1,0,0,1,1
3583,1,23,1,3,0,1,1
3584,1,23,1,5,1,2,0
3585,0,22,1,1,0,1,0
3586,1,31,0,0,1,1,0
3587,0,45,0,1,0,2,0
3588,0,29,1,1,1,1,0
3589,1,51,1,3,0,1,1
3590,1,53,0,0,1,1,0
3591,1,45,1,20,0,1,1
3592,1,20,0,0,0,2,1
3593,1,37,1,2,0,2,0
3594,1,30,1,3,0,0,1
3595,1,25,0,1,0,1,0
3596,1,27,0,1,1,2,0
3597,1,40,1,11,1,1,1
3598,1,41,0,2,0,2,0
3599,0,31,1,2,1,1,0
3600,1,36,0,6,0,2,1
3601,1,35,1,6,0,1,0
3602,1,34,0,7,1,2,0
3603,1,23,0,3,1,2,1
3604,1,32,0,0,1,2,0
3605,1,28,0,0,1,2,0
3606,1,36,0,3,0,1,0
3607,1,51,1,11,0,1,1
3608,1,30,0,11,0,1,1
3609,1,24,0,2,0,2,1
3610,1,37,1,2,0,1,0
3611,1,26,1,0,0,1,1
3612,1,51,1,1,1,1,1
3613,1,32,0,0,0,1,1
3614,1,36,0,2,0,1,1
3615,1,30,1,0,1,1,0
3616,1,32,0,1,1,0,1
3617,1,55,1,2,0,1,0
3618,1,38,1,1,0,1,0
3619,0,26,0,1,0,0,1
3620,1,46,1,3,1,1,0
3621,1,45,0,0,0,1,0
3622,1,53,1,2,1,1,0
3623,1,25,0,2,0,2,1
3624,1,37,0,0,0,2,0
3625,1,48,0,8,0,1,1
3626,1,25,0,11,0,0,1
3627,1,42,1,8,1,1,1
3628,1,52,0,0,0,1,0
3629,0,45,1,1,1,1,0
3630,1,29,0,7,0,0,1
3631,1,25,1,4,0,2,0
3632,0,21,0,8,1,0,1
3633,0,56,0,0,0,1,0
3634,0,28,1,13,1,2,1
3635,1,26,0,7,0,0,1
3636,1,42,1,10,1,2,1
3637,1,29,1,1,1,1,0
3638,1,29,0,1,1,1,0
3639,1,36,0,3,0,2,0
3640,1,21,1,2,0,2,0
3641,1,41,0,0,0,2,0
3642,0,33,0,1,0,1,0
3643,1,23,1,0,1,1,1
3644,1,33,0,2,1,0,1
3645,1,21,0,6,0,2,1
3646,0,24,0,1,0,2,1
3647,1,27,0,7,0,0,1
3648,0,30,1,2,0,2,0
3649,1,20,0,14,0,0,1
3650,1,34,0,13,0,0,1
3651,1,28,1,4,0,2,1
3652,1,31,0,9,1,0,1
3653,1,41,1,0,1,1,0
3654,1,55,0,5,1,0,1
3655,1,64,0,0,0,1,1
3656,1,31,0,2,0,1,0
3657,0,54,0,1,1,1,0
3658,1,24,1,0,1,1,0
3659,1,30,0,20,0,1,0
3660,1,26,0,25,1,0,1
3661,1,55,1,2,0,1,0
3662,0,44,1,4,0,2,0
3663,1,42,1,1,1,1,0
3664,1,34,1,3,1,2,0
3665,1,26,0,10,0,0,1
3666,1,21,0,0,1,1,0
3667,1,27,1,3,0,1,1
3668,1,51,0,0,1,1,0
3669,1,24,1,0,0,1,1
3670,1,28,0,2,0,2,1
3671,1,37,1,0,0,1,0
3672,1,23,0,0,0,1,1
3673,1,56,0,3,0,2,1
3674,1,58,1,2,1,1,0
3675,1,44,1,9,1,1,0
3676,1,30,1,1,0,1,0
3677,0,23,1,0,0,1,0
3678,0,29,0,6,1,0,0
3679,1,26,0,4,0,2,0
3680,1,25,1,5,0,2,1
3681,1,42,0,8,0,2,1
3682,1,38,1,17,0,1,1
3683,0,29,1,1,1,1,1
3684,0,34,1,9,0,2,1
3685,0,26,0,12,1,2,0
3686,0,33,0,3,0,1,0
3687,0,34,0,17,0,0,1
3688,1,20,0,2,0,0,1
3689,1,26,0,4,0,2,1
