,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2249,0,21,0,0,0,2,0
3719,1,27,0,0,1,1,0
4667,1,31,0,3,0,0,1
2571,1,37,0,8,0,2,0
4278,1,23,0,0,0,2,0
2658,1,29,0,19,0,0,0
1627,0,40,0,0,1,1,0
1105,1,37,0,0,1,1,0
2895,1,34,0,3,0,1,1
4024,1,22,0,2,0,1,0
4862,1,41,0,1,0,1,1
1380,0,23,0,1,0,2,0
5001,0,26,0,2,0,2,1
609,1,27,0,10,1,0,1
5218,0,35,0,10,1,0,0
386,1,33,0,1,1,0,0
195,1,65,0,1,0,1,0
1303,1,29,0,1,1,1,0
5751,1,25,0,8,0,2,0
1821,1,54,0,1,0,1,0
5203,1,51,0,0,1,1,1
3437,0,21,0,1,0,1,1
4666,1,43,0,1,0,1,0
2098,0,29,0,1,1,0,1
1700,1,49,0,7,0,2,0
5272,1,33,0,4,0,2,1
3811,1,53,0,0,1,1,0
4216,1,23,0,24,0,2,1
416,1,25,0,2,0,1,1
78,1,31,0,11,0,2,1
1910,1,39,0,0,1,1,1
3853,1,32,0,0,0,1,0
1871,1,39,0,0,1,1,1
725,1,43,0,0,0,2,0
1192,1,36,0,0,1,1,0
4426,1,35,0,5,0,0,1
1720,1,32,0,1,0,1,0
5724,1,69,0,4,0,2,0
3575,1,24,0,3,0,1,1
608,1,26,0,1,1,1,0
1505,1,42,0,0,0,1,1
650,0,26,0,2,0,1,0
5617,1,32,0,2,0,1,0
4934,0,43,0,0,1,1,0
3768,0,58,0,7,0,1,0
1661,1,40,0,0,1,2,0
4617,1,23,0,0,0,1,0
1656,1,26,0,5,0,2,0
3450,0,44,0,0,1,1,1
1213,1,28,0,3,1,1,0
1371,0,49,0,0,1,1,0
491,1,31,0,3,0,1,1
972,1,32,0,10,0,2,1
1540,1,53,0,0,1,1,0
3031,1,24,0,0,1,2,0
2307,1,48,0,10,0,0,1
3762,1,44,0,1,0,1,0
4072,1,21,0,22,0,0,1
2914,1,33,0,0,0,2,1
2526,0,21,0,1,0,1,1
4985,1,22,0,15,0,0,1
1064,0,23,0,2,0,2,0
751,1,20,0,0,0,1,0
5761,1,39,0,1,0,1,0
3056,1,41,0,6,0,0,0
4546,1,26,0,18,0,0,1
601,1,37,0,0,1,1,0
1564,1,25,0,9,0,0,1
1264,1,40,0,3,1,1,0
5216,1,30,0,0,0,1,0
1665,0,22,0,1,0,1,1
1083,1,32,0,2,1,1,0
3281,1,33,0,7,0,0,0
2522,1,28,0,3,0,2,1
2694,0,38,0,2,0,1,0
4186,0,41,0,1,0,1,0
2878,1,55,0,24,1,0,1
4767,0,37,0,0,1,1,0
5503,1,35,0,10,1,0,1
1799,1,21,0,0,0,1,0
816,1,43,0,1,1,1,0
1985,1,21,0,21,1,2,1
607,1,23,0,4,0,2,0
696,1,29,0,0,1,1,0
466,0,21,0,0,0,1,0
700,1,38,0,0,1,1,0
113,1,22,0,8,0,2,1
3751,1,29,0,5,1,2,0
798,1,45,0,3,0,2,1
3132,1,39,0,0,0,1,0
4999,1,35,0,0,0,1,0
3125,1,58,0,1,0,1,0
5477,0,39,0,0,0,1,0
2084,0,30,0,5,0,2,1
3540,0,66,0,1,1,1,0
1837,1,52,0,3,0,1,0
99,1,26,0,0,0,0,0
4976,1,25,0,5,0,2,0
4374,1,34,0,0,0,1,0
1485,1,27,0,2,1,0,1
5498,1,43,0,6,0,2,0
4572,1,41,0,4,0,2,0
493,1,28,0,2,0,1,1
5361,0,46,0,3,0,1,1
5720,1,45,0,9,0,0,1
1636,1,38,0,4,1,1,0
263,1,37,0,0,0,1,0
4254,1,24,0,10,0,0,0
2758,1,22,0,2,0,1,0
512,0,22,0,3,0,1,0
2095,1,54,0,5,1,2,1
153,1,31,0,6,0,1,0
2845,1,35,0,4,0,1,0
1138,1,22,0,2,0,1,1
152,1,54,0,12,1,2,0
2381,1,58,0,0,0,1,1
1684,1,26,0,1,0,2,1
462,1,27,0,9,0,2,1
5384,1,57,0,0,0,2,0
3728,1,31,0,6,0,0,1
762,0,27,0,3,1,2,1
565,1,43,0,2,0,1,0
35,1,24,0,10,0,0,0
3131,1,37,0,3,0,1,1
3526,0,20,0,2,1,2,0
3551,0,34,0,0,1,1,0
2650,1,33,0,25,0,1,1
4185,1,43,0,4,0,2,1
5700,1,21,1,0,0,1,0
82,1,30,0,2,0,1,1
2036,1,22,0,0,1,1,0
411,1,56,0,1,0,1,0
183,1,41,0,7,0,1,0
1675,1,30,0,6,0,2,0
3154,0,26,0,4,1,2,0
2198,0,31,0,5,1,1,0
4885,1,21,0,2,0,2,1
3745,1,50,0,1,0,1,0
1296,1,31,0,0,1,1,0
1585,0,42,0,2,1,2,1
2733,1,69,0,0,1,1,1
5392,1,55,0,4,0,1,1
1479,1,28,0,14,0,0,1
5089,1,38,0,2,1,1,0
4545,0,26,0,0,1,1,0
360,1,50,0,0,0,1,0
2825,1,46,0,1,1,1,0
1,1,40,0,1,1,1,0
5636,1,32,0,0,0,1,1
3294,1,23,0,3,0,2,1
4015,1,29,0,0,1,1,0
793,1,25,0,17,0,0,1
2217,1,26,0,27,1,0,1
2836,1,29,0,10,0,0,1
3687,1,31,0,2,0,1,1
2292,1,40,0,6,0,0,1
5110,1,24,0,0,0,0,1
4147,1,41,0,0,0,0,1
794,1,27,0,6,0,2,1
1476,1,53,0,0,1,1,0
1294,0,25,0,19,0,0,0
5418,0,54,0,1,1,1,0
4349,1,47,0,4,0,1,1
1782,1,41,0,4,1,0,1
1624,1,34,0,0,1,1,0
1449,1,36,0,0,0,2,0
4600,1,21,0,11,0,0,1
5533,1,24,0,2,1,1,1
5082,1,24,0,0,1,1,0
2649,1,41,0,0,0,0,1
3766,1,35,0,7,1,1,1
1325,1,37,0,3,0,0,0
4945,1,29,0,8,0,0,1
820,0,42,0,0,1,1,0
2807,0,54,0,0,0,1,0
3109,1,26,0,3,0,2,1
4675,1,24,0,4,0,2,0
1937,1,52,0,3,0,0,0
938,1,25,0,1,0,1,0
1673,1,69,0,0,0,0,1
3046,1,47,0,0,1,1,0
2704,0,50,0,4,1,1,1
2315,1,24,0,1,0,1,1
