,R,Q,A,Y
5405,0.1,2,1,0
5406,0.1,1,1,1
5407,1.1,2,1,1
5408,0.30000000000000004,2,1,0
5409,0.1,1,1,0
5410,0.1,2,0,0
5411,0.1,2,0,0
5412,0.1,2,1,0
5413,0.1,1,0,1
5414,0.1,3,0,1
5415,1.1,0,1,1
5416,1.1,3,1,1
5417,1.1,1,1,1
5418,1.1,0,1,1
5419,1.1,1,1,0
5420,1.1,2,1,0
5421,0.1,2,1,1
5422,1.1,0,0,1
5423,0.1,2,1,1
5424,0.1,2,1,0
5425,0.1,2,1,0
5426,0.1,1,1,0
5427,0.1,2,1,0
5428,1.1,1,1,1
5429,0.1,2,1,0
5430,0.1,0,0,0
5431,1.1,2,1,1
5432,0.1,1,0,0
5433,0.1,0,1,0
5434,1.1,3,0,1
5435,0.1,2,1,1
5436,1.1,1,0,0
5437,1.1,1,1,1
5438,0.1,2,0,0
5439,0.1,1,1,1
5440,0.1,2,0,0
5441,0.7,1,1,1
5442,0.1,2,1,0
5443,0.1,1,1,0
5444,1.5,1,1,0
5445,0.1,2,1,1
5446,0.1,2,1,0
5447,0.1,3,0,1
5448,0.1,1,1,1
5449,0.1,3,1,1
5450,1.1,3,1,1
5451,0.1,3,1,0
5452,1.1,2,1,1
5453,0.1,3,1,0
5454,1.1,1,0,1
5455,0.1,0,0,0
5456,1.1,0,1,0
5457,0.1,2,1,1
5458,0.1,2,1,0
5459,0.1,1,1,1
5460,0.1,1,1,1
5461,0.1,3,1,1
5462,0.1,0,0,1
5463,0.1,1,1,0
5464,0.1,1,1,0
5465,0.1,1,1,0
5466,1.1,2,1,1
5467,0.1,0,1,0
5468,0.1,0,0,1
5469,1.1,1,0,1
5470,0.1,0,1,0
5471,0.1,2,1,0
5472,0.1,2,0,0
5473,0.1,2,0,1
5474,0.1,0,1,1
5475,1.1,2,1,1
5476,1.2999999999999998,3,1,0
5477,0.1,2,1,0
5478,0.1,2,1,0
5479,0.1,1,1,1
5480,0.1,0,0,0
5481,0.1,1,0,0
5482,0.1,1,1,1
5483,0.1,2,1,0
5484,0.1,1,0,1
5485,1.1,3,0,1
5486,0.1,1,1,0
5487,0.1,2,1,0
5488,0.1,0,1,0
5489,0.1,2,1,0
5490,0.1,2,1,1
5491,1.1,3,1,1
5492,0.1,1,1,0
5493,0.1,3,1,1
5494,0.1,2,0,0
5495,0.1,0,1,0
5496,0.1,2,0,0
5497,0.1,2,1,0
5498,0.1,2,1,1
5499,0.1,3,0,1
5500,1.1,1,0,1
5501,0.1,1,1,0
5502,0.1,1,1,0
5503,0.1,1,1,1
5504,0.1,0,1,1
5505,0.1,2,1,0
5506,0.1,2,1,0
5507,1.5,1,1,0
5508,0.1,1,1,0
5509,0.1,2,1,1
5510,1.1,1,1,1
5511,0.1,0,1,0
5512,0.1,3,1,0
5513,0.1,1,1,1
5514,0.1,0,1,1
5515,1.1,2,1,0
5516,0.1,1,1,0
5517,0.1,1,1,0
5518,1.1,2,0,1
5519,0.1,2,1,0
5520,0.1,2,1,1
5521,0.1,2,1,1
5522,1.5,1,1,0
5523,1.1,2,1,0
5524,0.1,3,1,1
5525,0.1,2,1,0
5526,0.1,2,1,0
5527,1.1,1,1,1
5528,0.1,0,0,0
5529,0.1,2,0,0
5530,0.1,2,1,0
5531,1.1,2,1,1
5532,1.1,0,0,1
5533,1.1,1,1,1
5534,0.1,3,0,0
5535,0.1,1,1,1
5536,0.1,0,0,0
5537,1.1,1,0,1
5538,0.1,2,1,1
5539,0.1,3,0,0
5540,0.30000000000000004,1,1,0
5541,0.1,0,1,0
5542,1.1,2,1,1
5543,0.1,1,1,0
5544,0.1,1,1,0
5545,0.1,1,1,1
5546,0.1,0,1,1
5547,0.1,2,1,1
5548,0.1,2,1,0
5549,0.1,2,1,1
5550,1.2999999999999998,2,1,0
5551,1.1,1,1,1
5552,1.1,2,1,1
5553,0.1,3,0,0
5554,0.1,3,0,1
5555,0.1,2,1,0
5556,0.1,0,1,1
5557,1.1,3,0,1
5558,0.1,1,1,0
5559,0.1,2,0,1
5560,0.1,0,0,0
5561,1.1,1,1,1
5562,0.1,3,1,0
5563,0.1,2,1,1
5564,0.1,2,0,1
5565,0.1,3,0,1
5566,0.1,2,1,0
5567,0.1,2,1,0
5568,0.1,3,0,1
5569,0.1,2,1,1
5570,0.1,2,1,0
5571,0.1,1,1,0
5572,0.1,2,0,0
5573,0.1,2,1,0
5574,0.1,2,1,1
5575,0.1,0,1,1
5576,1.1,1,1,0
5577,0.1,0,1,1
5578,1.1,2,1,1
5579,1.1,2,1,1
5580,0.1,1,1,0
5581,1.9,0,1,1
5582,0.1,1,1,1
5583,0.1,2,1,0
5584,0.7,2,1,1
5585,0.1,0,1,1
5586,0.1,0,1,0
5587,0.1,1,1,1
5588,1.5,1,1,1
5589,0.1,1,0,1
5590,0.1,2,1,0
5591,1.1,1,1,1
5592,0.1,2,1,1
5593,0.1,0,1,0
5594,1.1,1,1,1
5595,0.30000000000000004,1,1,0
5596,0.1,3,1,1
5597,0.1,1,1,0
5598,0.1,1,1,1
5599,1.9,3,1,1
5600,0.1,3,1,1
5601,0.1,1,1,1
5602,0.1,1,1,1
5603,0.1,2,1,0
5604,1.1,2,1,1
5605,0.1,2,1,1
5606,0.1,0,1,0
5607,0.1,1,1,1
5608,0.1,2,1,0
5609,0.1,2,1,1
5610,0.1,2,1,0
5611,0.1,3,0,0
5612,0.1,2,1,0
5613,0.1,1,1,0
5614,0.1,1,1,0
5615,1.1,3,1,1
5616,1.1,2,1,1
5617,0.1,1,1,1
5618,0.1,1,1,0
5619,1.1,1,0,1
5620,0.1,1,1,0
5621,1.1,2,1,0
5622,0.1,3,0,1
5623,0.1,2,0,0
5624,0.1,3,0,0
5625,0.1,3,1,1
5626,0.1,2,1,1
5627,0.1,1,1,0
5628,0.1,1,1,1
5629,0.1,1,1,1
5630,1.1,1,1,1
5631,0.1,0,1,1
5632,0.1,1,1,1
5633,0.1,0,1,1
5634,0.1,3,1,0
5635,0.1,2,1,1
5636,1.1,1,1,1
5637,1.1,2,1,1
5638,0.1,2,0,0
5639,0.1,1,0,0
5640,0.1,2,1,0
5641,0.1,2,1,0
5642,0.1,1,1,0
5643,1.1,2,1,1
5644,0.1,2,1,1
5645,0.1,1,1,0
5646,0.1,1,1,1
5647,0.1,2,0,0
5648,0.1,1,0,0
5649,1.1,2,1,1
5650,1.1,1,0,0
5651,1.1,2,1,1
5652,0.1,3,0,0
5653,0.1,0,1,0
5654,0.1,2,1,0
5655,0.1,0,1,0
5656,0.1,2,1,1
5657,0.30000000000000004,2,0,0
5658,0.1,1,0,0
5659,0.1,2,1,1
5660,1.1,1,0,1
5661,0.1,1,1,0
5662,0.1,2,1,0
5663,1.1,1,1,0
5664,0.1,1,0,0
5665,1.1,3,0,1
5666,0.1,0,1,0
5667,1.9,3,0,1
5668,0.1,3,1,1
5669,0.1,1,1,0
5670,0.1,3,0,0
5671,0.1,3,1,0
5672,0.1,2,1,1
5673,1.1,1,1,1
5674,0.1,3,1,0
5675,1.1,2,0,1
5676,0.1,2,1,0
5677,1.1,3,1,1
5678,1.1,1,0,1
5679,0.1,3,0,1
5680,0.1,2,1,0
5681,0.7,3,0,1
5682,0.1,1,0,1
5683,1.1,3,0,1
5684,1.5,2,1,0
5685,0.1,2,0,0
5686,1.1,0,1,1
5687,0.1,2,1,0
5688,1.1,3,1,1
5689,0.1,1,1,0
5690,1.1,1,1,1
5691,0.1,2,1,0
5692,0.1,3,1,0
5693,0.1,2,1,0
5694,1.5,1,0,0
5695,0.1,0,1,1
5696,0.1,0,1,0
5697,1.1,2,1,0
5698,1.1,2,1,1
5699,1.1,2,1,1
5700,1.5,0,1,0
5701,0.1,2,1,0
5702,0.1,2,1,0
5703,0.7,2,1,1
5704,0.1,1,1,0
5705,0.1,2,1,0
5706,0.1,1,1,0
5707,0.1,2,1,0
5708,0.1,1,1,1
5709,1.1,3,1,1
5710,0.1,1,1,1
5711,0.1,2,1,0
5712,1.1,0,0,1
5713,0.1,2,1,1
5714,0.1,1,1,0
5715,0.1,1,1,0
5716,1.1,2,1,1
5717,0.1,2,1,0
5718,1.1,1,1,0
5719,0.1,1,1,1
5720,0.7,1,1,1
5721,1.1,2,1,1
5722,0.1,0,0,0
5723,0.1,2,1,0
5724,0.1,2,0,0
5725,0.1,2,1,0
5726,0.1,2,1,1
5727,1.1,1,1,1
5728,0.1,1,1,0
5729,0.1,0,1,1
5730,0.7,1,0,1
5731,0.1,1,1,1
5732,0.1,0,1,1
5733,1.5,2,1,1
5734,0.1,2,1,0
5735,0.1,3,1,1
5736,1.1,0,0,1
5737,0.1,2,1,1
5738,0.1,1,1,1
5739,1.1,2,1,0
5740,1.5,1,1,0
5741,0.1,2,1,1
5742,1.1,2,1,1
5743,0.1,1,1,1
5744,0.1,1,0,0
5745,1.1,0,1,1
5746,0.1,2,1,0
5747,0.1,3,1,0
5748,0.1,2,1,0
5749,0.1,3,1,0
5750,0.1,1,1,0
5751,0.1,1,1,1
5752,0.1,2,1,0
5753,1.1,2,1,1
5754,1.1,2,1,1
5755,1.9,1,1,1
5756,0.1,2,1,0
5757,1.2999999999999998,1,0,0
5758,0.7,2,1,1
5759,0.1,2,1,0
5760,1.1,0,1,0
5761,0.1,3,1,0
5762,0.1,2,0,0
5763,0.1,1,1,0
5764,0.1,3,1,0
5765,1.1,2,0,1
5766,0.1,0,1,0
5767,0.1,1,1,0
5768,1.1,1,1,1
5769,0.1,1,1,0
5770,0.1,2,0,1
5771,0.1,3,1,1
5772,0.1,0,0,0
5773,1.1,2,1,0
5774,0.1,3,1,0
5775,0.1,1,1,0
5776,0.1,2,1,0
5777,0.1,1,1,1
5778,0.1,0,1,0
5779,1.1,3,1,1
5780,1.1,2,1,1
5781,0.1,1,1,0
5782,1.1,1,1,1
5783,0.1,2,1,0
5784,0.1,0,1,1
5785,0.1,2,0,1
5786,0.1,2,1,0
5787,0.1,1,1,0
5788,0.1,2,1,0
5789,0.1,1,1,1
5790,0.1,0,0,0
5791,0.1,0,1,1
5792,0.1,2,1,1
5793,0.1,1,0,0
5794,0.1,2,1,0
5795,1.1,0,1,0
5796,1.2999999999999998,2,1,0
5797,0.1,1,1,1
5798,1.1,2,1,1
5799,0.1,1,1,1
5800,1.1,2,1,0
5801,1.9,2,1,1
5802,1.2999999999999998,0,0,0
5803,0.1,1,1,0
5804,0.1,0,1,0
5805,1.1,1,1,1
5806,1.1,0,1,0
5807,0.1,2,1,0
5808,0.1,1,1,0
5809,0.1,2,1,1
5810,0.1,2,1,0
5811,0.7,1,1,1
5812,0.1,3,1,0
5813,0.1,1,1,0
5814,0.1,2,0,1
5815,0.1,2,1,0
5816,0.1,3,0,0
5817,0.1,2,1,1
5818,0.1,3,1,0
5819,0.1,2,1,0
5820,0.1,1,1,1
5821,0.1,3,1,1
5822,0.1,2,1,1
5823,0.1,0,1,1
5824,0.1,1,1,1
5825,0.1,2,1,0
5826,0.1,2,1,0
5827,0.1,0,1,1
5828,0.1,1,1,0
5829,1.1,1,1,1
5830,1.5,1,1,1
5831,0.1,1,1,1
5832,0.7,3,1,1
5833,0.1,1,1,1
5834,0.1,2,1,1
5835,1.1,1,1,0
5836,0.1,2,0,0
5837,1.1,2,1,1
5838,1.1,2,1,1
5839,1.1,0,1,1
5840,0.1,2,1,1
5841,0.1,1,0,0
5842,0.1,2,1,0
5843,1.1,0,1,1
5844,0.1,1,1,0
5845,0.1,2,1,1
5846,0.1,2,1,1
5847,0.1,1,1,0
5848,0.1,1,1,0
5849,0.1,3,1,0
5850,0.1,0,1,0
5851,0.1,2,1,0
5852,0.1,2,0,0
5853,0.1,1,1,1
5854,0.1,0,0,0
5855,0.1,2,1,1
5856,0.1,1,1,0
5857,1.1,0,1,0
5858,0.1,2,1,0
5859,0.1,1,0,0
5860,0.7,1,1,1
5861,0.1,2,1,1
5862,0.1,1,0,0
5863,0.1,3,0,1
5864,0.1,1,0,0
5865,1.5,2,1,0
5866,0.1,0,1,0
5867,1.1,2,1,1
5868,0.1,0,1,0
5869,0.1,3,0,0
5870,1.1,0,1,1
5871,0.1,0,0,1
5872,0.1,2,1,0
5873,1.1,1,1,1
5874,0.1,1,0,0
5875,1.1,1,0,1
5876,0.1,2,1,0
5877,0.1,3,0,1
5878,0.1,1,1,0
5879,1.1,2,1,1
5880,0.1,0,1,0
5881,1.1,0,1,1
5882,0.1,3,1,0
5883,1.1,2,1,1
5884,1.1,1,1,0
5885,0.30000000000000004,1,1,0
5886,0.1,3,1,1
5887,0.1,1,1,0
5888,1.1,3,1,0
5889,0.1,1,1,0
5890,0.1,2,1,0
5891,1.1,1,1,1
5892,0.1,1,1,0
5893,0.30000000000000004,2,1,0
5894,1.5,1,0,0
5895,0.1,1,0,1
5896,0.1,2,1,0
5897,0.1,1,1,0
5898,0.1,1,1,0
5899,0.1,2,1,0
5900,0.1,1,1,1
5901,0.1,2,1,0
5902,0.1,2,1,0
5903,0.1,1,1,0
5904,0.1,2,1,1
5905,0.7,1,1,1
5906,0.1,3,1,0
5907,0.1,1,1,0
5908,1.1,2,1,1
5909,0.1,3,1,0
5910,0.1,2,0,0
5911,0.1,1,0,0
5912,0.1,1,1,1
5913,1.1,1,0,1
5914,0.1,2,1,1
5915,0.1,1,1,0
5916,1.5,3,1,0
5917,0.1,1,1,0
5918,1.1,2,1,1
5919,1.5,3,1,0
5920,0.1,1,1,0
5921,0.1,3,1,1
5922,0.1,2,1,0
5923,1.1,1,1,1
5924,0.1,0,1,1
5925,0.1,3,1,0
5926,0.1,2,1,0
5927,0.1,2,1,0
5928,0.1,2,0,0
5929,0.1,2,1,0
5930,0.1,2,1,0
5931,0.1,0,1,1
5932,1.9,1,1,1
5933,1.5,1,1,1
5934,0.1,0,1,1
5935,1.1,0,1,1
5936,0.1,3,1,1
5937,0.1,1,1,0
5938,0.1,1,1,1
5939,0.1,1,1,0
5940,0.1,1,1,1
5941,0.1,1,1,1
5942,0.1,2,0,1
5943,0.1,1,1,1
5944,0.1,2,1,0
5945,1.1,1,0,0
5946,0.1,0,1,1
5947,1.1,3,1,1
5948,0.1,3,1,0
5949,1.2999999999999998,2,1,0
5950,0.1,1,1,1
5951,0.1,3,1,1
5952,0.1,3,0,0
5953,0.1,1,1,1
5954,0.1,1,1,0
5955,0.1,2,1,1
5956,0.1,3,0,0
5957,0.1,1,0,0
5958,0.1,1,1,1
5959,0.1,0,1,0
5960,1.1,1,1,1
5961,0.1,1,0,0
5962,0.1,3,0,0
5963,1.1,1,1,0
5964,0.1,3,1,1
5965,0.1,2,0,1
5966,0.1,3,0,1
5967,0.1,2,1,0
5968,0.1,1,1,1
5969,0.1,2,1,1
5970,1.1,2,1,1
5971,0.1,1,1,0
5972,1.1,3,1,1
5973,0.1,0,1,0
5974,0.1,1,1,1
5975,0.7,3,1,1
5976,0.1,3,1,0
5977,0.1,1,1,0
5978,1.1,1,1,1
5979,0.1,2,1,0
5980,0.1,2,1,1
5981,0.1,3,0,0
5982,1.1,2,0,1
5983,0.1,2,1,0
5984,0.1,1,1,0
5985,1.1,0,1,1
5986,1.1,2,1,1
5987,1.1,3,0,1
5988,0.1,1,1,1
5989,1.1,1,1,1
5990,0.1,2,1,0
5991,0.1,3,1,0
5992,0.1,3,1,0
5993,1.1,2,0,1
5994,0.1,3,1,1
5995,0.1,2,1,1
5996,0.1,0,1,0
5997,0.1,1,1,0
5998,1.1,2,1,0
5999,0.1,1,1,0
6000,0.1,0,1,0
6001,0.1,0,0,0
6002,1.9,2,1,1
6003,0.7,2,1,1
6004,0.1,0,1,0
6005,0.1,1,1,1
6006,0.1,2,1,0
6007,1.1,2,0,1
6008,1.1,1,0,1
6009,1.1,3,1,0
6010,0.7,2,0,1
6011,0.1,3,0,1
6012,1.1,2,0,1
6013,1.2999999999999998,1,1,0
6014,0.1,2,1,1
6015,1.1,1,1,1
6016,0.1,1,1,0
6017,0.1,3,1,0
6018,1.1,1,0,1
6019,0.1,1,1,0
6020,1.1,1,0,1
6021,0.1,3,1,0
6022,0.1,2,1,0
6023,0.1,0,1,0
6024,0.1,1,1,0
6025,1.2999999999999998,1,1,0
6026,0.30000000000000004,1,1,0
6027,1.1,0,1,0
6028,1.5,0,1,0
6029,0.1,2,1,1
6030,1.1,1,0,1
6031,0.1,2,1,0
6032,1.1,0,1,1
6033,0.1,2,1,0
6034,0.1,0,1,0
6035,0.1,1,1,1
6036,0.1,2,1,0
6037,0.1,2,1,0
6038,0.1,3,1,1
6039,0.1,2,1,1
6040,1.1,1,0,1
6041,0.1,0,1,1
6042,0.1,1,1,0
6043,0.30000000000000004,1,1,0
6044,0.1,0,1,1
6045,1.1,2,1,1
6046,0.1,1,0,0
6047,0.1,2,1,0
6048,0.1,0,0,0
6049,1.2999999999999998,1,1,0
6050,0.1,1,0,0
6051,0.1,2,1,1
6052,0.1,0,1,1
6053,0.1,1,1,0
6054,1.9,3,1,1
6055,0.1,0,1,0
6056,0.1,2,0,0
6057,0.1,1,1,1
6058,1.1,2,1,1
6059,0.1,1,1,0
6060,0.1,1,1,0
6061,0.1,1,1,1
6062,0.1,1,1,1
6063,1.2999999999999998,2,1,0
6064,0.1,3,1,1
6065,0.1,3,1,0
6066,1.1,1,1,1
6067,0.1,2,1,0
6068,0.1,3,1,0
6069,0.1,1,1,0
6070,1.1,2,0,0
6071,1.1,1,1,1
6072,0.1,2,1,1
6073,0.1,3,1,1
6074,0.7,1,1,1
6075,0.1,1,1,1
6076,1.1,1,1,1
6077,0.1,2,1,0
6078,0.1,2,1,0
6079,0.1,0,1,0
6080,0.1,2,1,0
6081,0.1,1,0,1
6082,0.1,1,1,1
6083,0.1,1,1,1
6084,1.1,0,0,1
6085,0.1,0,1,1
6086,0.1,2,1,0
6087,1.1,3,0,1
6088,0.1,3,0,0
6089,1.1,2,0,1
6090,1.1,2,1,1
6091,0.1,2,1,0
6092,0.1,3,1,0
6093,1.1,2,1,1
6094,0.1,0,1,0
6095,1.1,1,1,1
6096,0.1,2,1,0
6097,0.1,2,0,0
6098,0.1,2,0,1
6099,0.1,3,0,1
6100,0.1,2,1,0
6101,1.1,2,1,1
6102,1.1,2,0,0
6103,0.1,3,1,0
6104,0.1,1,1,1
6105,1.1,2,1,1
6106,1.9,2,1,1
6107,0.30000000000000004,2,1,0
6108,0.1,1,1,1
6109,0.1,1,1,1
6110,0.1,3,0,0
6111,0.1,0,1,1
6112,0.1,2,1,1
6113,0.1,0,1,1
6114,1.5,3,1,0
6115,0.1,1,1,1
6116,1.1,2,1,1
6117,0.1,3,1,0
6118,0.1,0,1,1
6119,0.1,0,0,0
6120,0.1,1,1,0
6121,0.1,1,1,0
6122,0.30000000000000004,0,1,0
6123,0.1,1,0,0
6124,0.1,0,1,1
6125,0.1,1,1,0
6126,0.1,1,1,0
6127,1.1,2,1,1
6128,0.1,1,1,1
6129,0.1,0,1,1
6130,0.1,1,0,0
6131,0.1,0,0,1
6132,0.1,0,1,0
6133,0.1,2,0,0
6134,0.1,2,1,1
6135,1.1,2,1,1
6136,0.1,2,1,0
6137,1.1,1,1,0
6138,0.1,3,1,0
6139,0.1,1,1,0
6140,1.1,3,0,1
6141,0.1,0,1,1
6142,0.1,2,1,1
6143,0.1,2,1,0
6144,1.1,1,0,0
6145,1.1,3,0,1
6146,0.1,2,1,0
6147,0.1,3,1,1
6148,0.30000000000000004,0,1,0
6149,0.1,1,1,1
6150,0.1,2,1,0
6151,0.1,1,1,0
6152,1.1,1,1,1
6153,0.1,3,1,0
6154,1.2999999999999998,2,1,0
6155,1.1,2,1,1
6156,0.1,0,1,0
6157,1.1,1,1,1
6158,1.1,3,1,1
6159,0.1,3,1,0
6160,0.1,1,1,0
6161,0.1,2,0,0
6162,0.1,2,1,0
6163,0.1,2,1,1
6164,0.1,1,1,0
6165,0.1,2,1,1
6166,1.1,1,0,1
6167,0.1,1,1,0
6168,0.1,1,1,0
6169,0.1,2,1,1
6170,0.1,2,0,0
6171,0.1,1,1,1
6172,0.1,2,1,1
6173,0.1,1,0,0
6174,0.1,1,0,0
6175,0.1,2,1,0
6176,0.1,0,1,0
6177,0.1,1,1,0
6178,1.1,0,1,1
6179,0.1,1,1,0
6180,0.1,0,0,0
6181,0.1,0,1,0
6182,0.1,3,1,1
6183,0.1,1,1,1
6184,1.1,2,1,1
6185,0.1,1,1,0
6186,0.1,2,1,1
6187,0.1,2,1,0
6188,1.1,1,0,1
6189,0.1,1,1,1
6190,1.1,1,1,1
6191,0.1,1,1,0
6192,0.1,0,1,0
6193,0.1,2,1,1
6194,0.1,0,1,0
6195,0.1,2,1,0
6196,1.1,2,1,0
6197,0.1,2,1,0
6198,0.1,2,1,0
6199,0.1,1,1,1
6200,0.1,2,1,0
6201,1.1,1,1,0
6202,1.1,2,1,1
6203,1.1,3,1,0
6204,1.1,2,1,0
6205,0.1,3,1,1
6206,0.1,3,0,0
6207,0.1,1,1,0
6208,0.1,0,0,1
6209,0.1,3,1,0
6210,1.1,2,1,1
6211,0.1,1,1,0
6212,1.1,2,1,1
6213,0.1,3,0,1
6214,0.1,1,1,0
6215,1.1,1,1,1
6216,0.1,0,1,1
6217,0.1,3,1,1
6218,0.1,3,0,0
6219,0.1,2,1,0
6220,0.1,1,1,0
6221,1.1,2,0,1
6222,0.1,3,0,0
6223,0.1,2,0,0
6224,0.1,1,1,1
6225,0.1,1,1,0
6226,0.1,3,0,0
6227,0.1,1,1,0
6228,0.1,1,0,1
6229,0.1,2,1,0
6230,0.1,1,1,1
6231,0.1,2,1,0
6232,0.1,1,1,0
6233,0.1,1,1,0
6234,0.1,3,0,0
6235,0.1,2,0,1
6236,1.9,0,1,1
6237,0.1,2,0,0
6238,0.1,3,0,1
6239,0.1,0,0,1
6240,0.1,1,0,0
6241,1.5,1,1,0
6242,0.1,1,1,0
6243,0.7,2,1,1
6244,0.1,2,1,1
6245,1.1,2,1,1
6246,1.1,2,1,1
6247,0.1,2,1,0
6248,0.1,2,1,0
6249,0.1,1,0,0
6250,0.1,1,1,0
6251,1.1,2,1,1
6252,0.1,1,1,0
6253,0.1,3,1,0
6254,0.1,3,1,1
6255,0.1,2,1,1
6256,0.1,2,0,0
6257,0.1,1,1,0
6258,0.1,3,1,1
6259,1.1,2,0,1
6260,0.1,1,1,1
6261,1.1,3,0,1
6262,0.1,2,1,0
6263,0.1,3,0,0
6264,0.1,2,1,0
6265,1.1,1,1,1
6266,1.9,1,1,1
6267,0.1,1,1,0
6268,1.1,1,1,0
6269,1.9,1,1,1
6270,0.1,2,1,0
6271,0.1,1,1,0
6272,0.1,1,1,0
6273,0.1,0,0,1
6274,0.1,1,1,0
6275,0.1,0,1,1
6276,0.1,0,1,1
6277,1.1,2,1,1
6278,0.1,1,1,0
6279,1.1,1,1,1
6280,0.1,1,1,1
6281,0.1,2,1,0
6282,0.1,0,0,1
6283,1.1,1,1,0
6284,0.1,2,1,0
6285,0.1,2,1,0
6286,1.1,0,1,1
6287,0.1,1,1,0
6288,0.1,2,1,0
6289,0.1,1,1,1
6290,0.1,3,1,0
6291,0.1,2,1,1
6292,1.9,2,1,1
6293,0.7,1,1,1
6294,0.1,2,1,1
6295,1.1,3,0,1
6296,1.5,1,1,0
6297,1.1,1,1,1
6298,1.5,2,1,0
6299,0.1,0,1,0
6300,1.1,0,0,0
6301,0.1,3,1,1
6302,0.1,1,1,1
6303,0.30000000000000004,1,1,0
6304,0.1,3,1,1
6305,1.1,2,1,0
6306,0.1,0,1,0
6307,0.1,3,1,1
6308,0.1,2,1,0
6309,0.1,0,1,1
6310,0.1,3,0,1
6311,0.1,1,1,0
6312,0.1,0,1,0
6313,0.1,0,0,0
6314,0.1,1,1,1
6315,0.1,2,1,0
6316,1.1,2,1,1
6317,1.5,2,1,0
6318,0.1,2,1,0
6319,1.1,1,1,1
6320,0.1,1,1,1
6321,0.1,2,1,0
6322,0.1,1,1,1
6323,1.1,2,1,1
6324,1.1,2,1,1
6325,0.7,2,1,1
6326,0.1,3,0,0
6327,0.1,2,1,1
6328,0.1,2,1,1
6329,1.1,1,1,1
6330,0.1,2,1,0
6331,1.5,1,1,0
6332,0.1,2,1,0
6333,0.1,1,1,1
6334,0.1,1,1,0
6335,0.1,2,0,1
6336,1.1,1,1,1
6337,0.1,3,0,1
6338,0.1,3,1,1
6339,0.1,0,1,0
6340,0.1,1,1,0
6341,1.1,0,1,1
6342,0.1,2,1,1
6343,0.1,1,1,1
6344,1.2999999999999998,2,0,0
6345,0.1,1,1,1
6346,1.1,2,1,0
6347,0.1,1,1,0
6348,0.1,1,1,1
6349,0.1,2,1,1
6350,0.1,2,0,0
6351,0.1,2,1,0
6352,1.9,3,1,1
6353,0.1,1,1,0
6354,0.1,2,1,0
6355,0.1,1,1,1
6356,0.1,1,0,1
6357,0.1,1,1,0
6358,1.1,1,1,1
6359,1.1,3,1,0
6360,1.1,1,1,0
6361,0.1,2,1,0
6362,0.1,1,1,0
6363,0.1,1,1,0
6364,1.1,2,0,1
6365,0.7,2,1,1
6366,0.1,1,0,0
6367,0.1,3,1,0
6368,0.1,3,1,1
6369,0.1,2,0,1
6370,1.1,1,0,0
6371,0.1,3,1,0
6372,0.1,1,1,1
6373,0.1,1,1,0
6374,1.1,2,1,0
6375,1.1,3,1,0
6376,1.1,2,1,1
6377,1.1,1,1,1
6378,0.1,1,1,1
6379,0.1,1,0,1
6380,1.1,1,1,1
6381,1.1,2,1,1
6382,0.1,2,1,0
6383,1.1,3,1,1
6384,0.1,1,0,1
6385,0.1,3,1,0
6386,0.7,2,1,1
6387,0.1,3,1,1
6388,0.1,1,1,1
6389,0.1,2,1,0
6390,0.1,0,1,0
6391,1.1,0,0,1
6392,0.30000000000000004,1,1,0
6393,0.1,2,0,0
6394,0.1,1,1,0
6395,1.5,1,1,0
6396,0.1,1,1,1
6397,0.1,2,1,1
6398,0.1,1,1,0
6399,0.1,3,0,1
6400,1.1,1,1,1
6401,0.1,3,0,0
6402,0.1,2,1,0
6403,1.1,1,1,1
6404,0.1,3,1,0
6405,0.1,2,1,0
6406,1.1,2,1,1
6407,0.1,1,1,0
6408,0.1,2,0,0
6409,0.1,3,1,0
6410,0.1,0,1,1
6411,0.1,1,1,0
6412,0.1,3,1,0
6413,0.7,1,0,1
6414,0.1,1,1,1
6415,0.1,1,0,1
6416,0.1,2,1,0
6417,1.1,2,1,1
6418,0.1,2,1,0
6419,0.1,2,1,1
6420,1.1,2,1,0
6421,0.30000000000000004,2,0,0
6422,0.1,1,1,0
6423,0.1,2,1,1
6424,1.1,1,1,0
6425,0.1,1,1,1
6426,0.1,0,1,0
6427,1.1,3,1,1
6428,0.1,1,1,0
6429,0.1,3,1,1
6430,0.1,3,0,0
6431,1.9,2,1,1
6432,0.1,2,0,0
6433,0.1,1,1,0
6434,0.1,2,0,0
6435,1.9,1,1,1
6436,0.1,1,1,1
6437,0.1,3,1,1
6438,0.1,2,0,0
6439,0.1,3,1,1
6440,1.1,0,1,0
6441,0.1,1,1,0
6442,0.1,3,0,0
6443,0.1,1,1,0
6444,1.5,3,0,0
6445,0.7,2,1,1
6446,0.1,1,1,1
6447,0.1,0,0,1
6448,0.1,2,1,1
6449,0.1,1,1,1
6450,0.1,2,1,0
6451,0.1,2,1,0
6452,0.1,2,1,0
6453,1.1,1,0,1
6454,1.1,1,1,0
6455,1.1,0,1,0
6456,0.1,1,1,1
6457,1.1,2,1,1
6458,0.1,1,1,0
6459,0.1,1,1,1
6460,0.7,1,1,1
6461,0.1,3,1,0
6462,0.1,0,1,0
6463,0.1,2,1,0
6464,0.1,2,1,0
6465,0.1,2,1,0
6466,0.1,2,0,0
6467,0.1,0,0,0
6468,1.2999999999999998,2,1,0
6469,0.1,1,1,1
