,R,Q,A,Y
5370,2.5999999999999996,1,1,0
5371,1.0,1,1,1
5372,3.4000000000000004,2,0,0
5373,0.2,0,0,0
5374,0.2,2,0,0
5375,2.5999999999999996,2,1,1
5376,1.0,2,1,1
5377,1.0,3,1,1
5378,0.2,2,0,0
5379,1.0,2,1,0
5380,1.0,2,0,0
5381,0.2,1,0,1
5382,1.0,1,1,1
5383,0.2,1,0,0
5384,3.4000000000000004,1,0,0
5385,2.5999999999999996,2,1,1
5386,1.0,1,0,0
5387,1.0,2,1,1
5388,2.2,1,1,1
5389,0.2,2,0,0
5390,1.0,1,1,0
5391,0.2,2,0,0
5392,2.2,1,1,0
5393,1.0,1,0,0
5394,1.0,1,0,0
5395,1.0,2,0,0
5396,1.0,0,1,1
5397,0.2,0,0,0
5398,1.0,2,1,1
5399,0.2,0,0,1
5400,0.2,2,0,1
5401,2.5999999999999996,2,1,1
5402,2.2,1,1,1
5403,2.5999999999999996,2,1,1
5404,0.2,2,0,1
5405,3.4000000000000004,2,0,0
5406,2.5999999999999996,1,1,1
5407,1.0,1,1,1
5408,1.0,0,1,1
5409,0.2,2,0,0
5410,0.2,1,0,1
5411,1.0,1,1,0
5412,1.0,1,0,0
5413,1.0,2,1,1
5414,1.0,1,1,0
5415,0.2,2,0,0
5416,1.0,2,1,1
5417,0.2,1,0,0
5418,2.5999999999999996,0,1,1
5419,1.0,3,0,0
5420,1.0,2,1,1
5421,0.2,0,0,1
5422,1.0,1,0,1
5423,0.2,2,0,0
5424,0.2,0,0,1
5425,0.2,1,0,0
5426,0.2,2,0,0
5427,1.0,1,0,0
5428,0.2,0,0,1
5429,0.2,2,0,1
5430,1.0,0,0,1
5431,0.2,3,0,1
5432,1.0,0,1,1
5433,2.5999999999999996,2,1,1
5434,0.2,1,0,0
5435,1.0,2,1,0
5436,3.4000000000000004,1,0,0
5437,0.2,2,0,1
5438,1.0,1,1,1
5439,2.5999999999999996,3,1,0
5440,1.0,1,1,1
5441,2.2,2,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,3.4000000000000004,1,0,0
5445,1.0,2,1,0
5446,0.2,2,0,0
5447,3.4000000000000004,1,0,1
5448,1.0,1,1,0
5449,0.2,2,0,0
5450,1.0,0,1,1
5451,3.4000000000000004,2,0,1
5452,1.0,2,1,0
5453,1.0,3,1,1
5454,1.0,0,1,1
5455,1.0,1,1,1
5456,1.0,3,1,1
5457,0.2,3,0,0
5458,1.0,2,1,1
5459,1.0,1,0,0
5460,0.2,2,0,0
5461,0.2,2,0,0
5462,0.2,2,0,0
5463,2.5999999999999996,1,1,0
5464,1.0,0,1,1
5465,1.0,2,1,1
5466,0.2,1,0,0
5467,1.0,0,0,0
5468,0.2,3,0,0
5469,1.0,1,0,0
5470,1.0,1,0,1
5471,0.2,0,0,0
5472,2.2,1,1,1
5473,0.2,3,0,0
5474,0.2,2,0,0
5475,1.0,0,0,0
5476,2.2,0,1,0
5477,2.5999999999999996,1,1,1
5478,1.0,1,1,1
5479,1.0,2,1,1
5480,1.0,2,1,0
5481,1.0,1,1,0
5482,0.2,3,0,0
5483,1.0,1,1,1
5484,0.2,2,0,1
5485,0.2,3,0,0
5486,1.0,1,1,1
5487,0.2,2,0,0
5488,1.0,3,1,1
5489,0.2,2,0,0
5490,0.2,2,0,0
5491,0.2,3,0,1
5492,1.0,1,1,1
5493,0.2,0,0,0
5494,1.0,3,1,1
5495,0.2,3,0,0
5496,0.2,1,0,0
5497,1.0,1,1,1
5498,1.0,1,1,1
5499,0.2,0,0,0
5500,1.0,0,1,1
5501,1.0,1,1,1
5502,0.2,3,0,0
5503,1.0,2,0,1
5504,1.0,1,1,1
5505,1.0,0,1,1
5506,0.2,2,0,1
5507,1.0,2,1,1
5508,1.0,1,1,0
5509,1.0,2,1,1
5510,0.2,0,0,0
5511,0.2,0,0,0
5512,0.2,2,0,0
5513,1.0,1,1,1
5514,2.5999999999999996,1,1,1
5515,2.2,2,0,0
5516,0.2,2,0,0
5517,2.2,1,1,0
5518,2.2,1,1,0
5519,0.2,1,0,0
5520,1.0,1,0,1
5521,1.0,2,0,0
5522,1.0,2,1,1
5523,0.2,1,0,0
5524,1.0,0,1,1
5525,3.4000000000000004,1,0,1
5526,1.0,1,0,1
5527,2.5999999999999996,1,1,1
5528,1.0,1,1,1
5529,0.2,3,0,0
5530,0.2,1,0,1
5531,0.2,0,0,0
5532,2.2,2,1,0
5533,0.2,2,0,0
5534,0.2,1,0,1
5535,1.0,1,1,1
5536,0.2,2,0,0
5537,1.0,0,1,1
5538,1.0,2,1,1
5539,0.2,1,0,0
5540,0.2,2,0,0
5541,1.0,2,0,0
5542,1.0,1,1,0
5543,2.2,1,0,1
5544,0.2,1,0,0
5545,1.0,2,0,0
5546,2.5999999999999996,0,1,1
5547,0.2,2,0,1
5548,1.0,1,1,0
5549,1.0,2,1,1
5550,1.0,2,0,0
5551,2.2,2,0,0
5552,0.2,1,0,0
5553,2.2,2,0,0
5554,0.2,1,0,0
5555,0.2,1,0,0
5556,3.4000000000000004,3,0,0
5557,0.2,2,0,0
5558,3.4000000000000004,3,0,0
5559,1.0,2,1,1
5560,2.2,1,1,1
5561,1.0,3,1,1
5562,1.0,2,1,1
5563,0.2,1,0,0
5564,1.0,2,1,1
5565,1.0,0,0,0
5566,1.0,3,1,1
5567,1.0,1,0,0
5568,1.0,1,0,0
5569,3.4000000000000004,1,0,0
5570,1.0,2,1,1
5571,2.2,2,1,1
5572,1.0,2,1,1
5573,1.0,3,1,0
5574,2.5999999999999996,1,1,1
5575,0.2,3,0,0
5576,0.2,1,0,0
5577,0.2,2,0,0
5578,1.0,2,1,0
5579,0.2,2,0,0
5580,1.0,1,1,1
5581,1.0,2,1,1
5582,2.5999999999999996,2,1,1
5583,1.0,1,1,1
5584,1.0,2,1,1
5585,0.2,1,0,0
5586,1.0,3,0,0
5587,1.0,1,1,1
5588,0.2,2,0,0
5589,1.0,1,0,0
5590,1.0,1,1,1
5591,2.5999999999999996,2,1,1
5592,0.2,3,0,0
5593,0.2,1,0,0
5594,0.2,0,0,0
5595,1.0,2,0,1
5596,0.2,1,0,0
5597,1.0,2,1,0
5598,1.0,0,0,0
5599,0.2,1,0,0
5600,1.0,0,1,1
5601,1.0,3,0,0
5602,0.2,2,0,0
5603,2.5999999999999996,2,1,1
5604,2.2,1,1,1
5605,1.0,1,0,0
5606,1.0,3,1,1
5607,0.2,1,0,0
5608,1.0,0,1,1
5609,1.0,3,1,1
5610,1.0,1,1,1
5611,1.0,2,1,1
5612,0.2,0,0,1
5613,2.2,2,0,0
5614,1.0,0,1,1
5615,0.2,2,0,1
5616,2.5999999999999996,2,1,0
5617,0.2,1,0,0
5618,0.2,1,0,1
5619,1.0,1,1,0
5620,0.2,2,0,1
5621,0.2,1,0,0
5622,1.0,0,1,1
5623,1.0,1,1,0
5624,0.2,2,0,0
5625,0.2,1,0,1
5626,2.5999999999999996,0,1,1
5627,2.2,2,1,1
5628,0.2,2,0,0
5629,3.4000000000000004,2,0,0
5630,1.0,0,1,1
5631,1.0,2,1,1
5632,2.2,2,1,1
5633,1.0,2,1,0
5634,1.0,1,1,1
5635,1.0,2,1,1
5636,0.2,2,0,0
5637,1.0,2,1,1
5638,1.0,2,1,1
5639,2.5999999999999996,2,1,1
5640,1.0,0,0,0
5641,0.2,2,0,0
5642,1.0,1,1,1
5643,1.0,1,1,1
5644,1.0,3,1,1
5645,0.2,3,0,0
5646,0.2,2,0,0
5647,2.5999999999999996,2,1,1
5648,1.0,2,1,0
5649,1.0,2,0,0
5650,1.0,1,0,1
5651,0.2,2,0,0
5652,0.2,1,0,0
5653,2.2,2,1,1
5654,2.5999999999999996,0,1,1
5655,1.0,1,1,0
5656,3.4000000000000004,3,0,1
5657,0.2,1,0,1
5658,3.4000000000000004,2,0,1
5659,3.4000000000000004,0,0,0
5660,1.0,3,0,0
5661,0.2,1,0,0
5662,1.0,0,1,1
5663,1.0,2,1,1
5664,1.0,1,1,1
5665,1.0,2,0,0
5666,0.2,1,0,0
5667,1.0,3,1,0
5668,1.0,0,0,1
5669,0.2,2,0,0
5670,1.0,0,1,1
5671,1.0,1,1,0
5672,1.0,2,1,1
5673,2.2,3,1,1
5674,0.2,0,0,0
5675,1.0,1,1,1
5676,1.0,1,1,1
5677,1.0,2,0,0
5678,1.0,0,1,0
5679,1.0,1,1,1
5680,0.2,1,0,0
5681,0.2,1,0,0
5682,1.0,1,0,1
5683,0.2,1,0,0
5684,1.0,0,1,1
5685,0.2,2,0,0
5686,1.0,2,1,1
5687,3.4000000000000004,1,0,0
5688,1.0,1,0,1
5689,1.0,1,0,0
5690,1.0,1,1,1
5691,2.5999999999999996,2,1,1
5692,1.0,1,1,1
5693,3.4000000000000004,2,0,0
5694,1.0,1,1,0
5695,1.0,0,1,1
5696,3.4000000000000004,2,0,0
5697,0.2,2,0,0
5698,0.2,2,0,0
5699,0.2,2,0,0
5700,2.2,2,1,1
5701,0.2,2,0,1
5702,1.0,0,1,1
5703,3.4000000000000004,1,0,0
5704,0.2,2,0,0
5705,0.2,1,0,0
5706,0.2,1,0,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,0,0,0
5710,1.0,1,1,1
5711,1.0,1,1,1
5712,1.0,1,0,0
5713,0.2,2,0,0
5714,1.0,1,1,1
5715,1.0,2,1,1
5716,0.2,2,0,0
5717,1.0,0,1,1
5718,1.0,1,1,1
5719,0.2,1,0,0
5720,0.2,2,0,0
5721,1.0,2,1,1
5722,2.2,2,0,0
5723,2.2,2,0,0
5724,1.0,0,1,1
5725,1.0,1,1,0
5726,2.5999999999999996,2,1,1
5727,0.2,1,0,1
5728,1.0,1,1,0
5729,1.0,1,1,1
5730,0.2,3,0,0
5731,1.0,2,1,1
5732,1.0,1,1,1
5733,2.2,1,1,1
5734,0.2,1,0,0
5735,1.0,1,1,1
5736,0.2,0,0,1
5737,1.0,1,1,1
5738,0.2,2,0,0
5739,0.2,0,0,1
5740,1.0,1,1,1
5741,1.0,1,1,1
5742,1.0,2,1,1
5743,0.2,1,0,0
5744,1.0,3,1,0
5745,1.0,2,1,0
5746,1.0,0,1,1
5747,2.5999999999999996,3,1,1
5748,0.2,2,0,0
5749,1.0,1,1,1
5750,0.2,1,0,0
5751,1.0,2,1,1
5752,0.2,1,0,1
5753,1.0,2,1,1
5754,0.2,1,0,0
5755,1.0,1,1,1
5756,1.0,3,1,1
5757,2.2,1,1,1
5758,0.2,2,0,0
5759,1.0,0,1,1
5760,0.2,1,0,0
5761,2.2,3,1,0
5762,0.2,1,0,0
5763,1.0,3,1,1
5764,2.5999999999999996,1,1,1
5765,2.5999999999999996,1,1,1
5766,1.0,2,1,1
5767,2.5999999999999996,2,1,1
5768,1.0,2,1,1
5769,2.2,2,1,1
5770,1.0,2,1,1
5771,1.0,2,1,1
5772,3.4000000000000004,1,0,0
5773,1.0,2,0,0
5774,1.0,2,1,1
5775,0.2,2,0,0
5776,1.0,1,1,0
5777,2.5999999999999996,3,1,1
5778,0.2,2,0,0
5779,1.0,1,1,1
5780,0.2,1,0,0
5781,3.4000000000000004,2,0,1
5782,0.2,1,0,0
5783,2.2,1,1,1
5784,1.0,2,1,1
5785,0.2,1,0,1
5786,1.0,1,1,1
5787,1.0,2,1,0
5788,1.0,2,1,1
5789,2.5999999999999996,1,1,0
5790,1.0,0,1,1
5791,1.0,1,0,1
5792,0.2,3,0,0
5793,2.2,0,1,0
5794,0.2,1,0,0
5795,2.2,2,1,0
5796,1.0,1,1,1
5797,1.0,3,1,1
5798,2.2,2,1,0
5799,1.0,1,1,1
5800,1.0,1,1,1
5801,1.0,1,1,1
5802,2.2,1,1,1
5803,0.2,1,0,0
5804,0.2,1,0,0
5805,1.0,2,1,1
5806,1.0,2,1,1
5807,0.2,0,0,1
5808,1.0,3,1,1
5809,2.5999999999999996,2,1,1
5810,0.2,1,0,0
5811,0.2,2,0,0
5812,3.4000000000000004,1,0,1
5813,2.5999999999999996,1,1,0
5814,0.2,2,0,0
5815,1.0,1,1,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,2.5999999999999996,2,1,1
5820,0.2,1,0,0
5821,1.0,2,1,1
5822,1.0,1,1,0
5823,1.0,1,1,1
5824,2.5999999999999996,1,1,0
5825,0.2,2,0,0
5826,0.2,2,0,0
5827,0.2,2,0,0
5828,0.2,1,0,1
5829,0.2,1,0,0
5830,2.5999999999999996,1,1,1
5831,0.2,2,0,0
5832,1.0,2,0,0
5833,0.2,3,0,0
5834,2.2,2,1,1
5835,0.2,0,0,0
5836,2.5999999999999996,0,1,1
5837,1.0,0,1,1
5838,2.2,1,1,1
5839,1.0,3,1,1
5840,1.0,0,1,1
5841,1.0,2,1,0
5842,1.0,1,1,0
5843,1.0,2,1,1
5844,1.0,2,0,0
5845,0.2,1,0,0
5846,2.2,2,1,1
5847,0.2,1,0,0
5848,1.0,2,0,0
5849,0.2,2,0,0
5850,1.0,3,1,1
5851,1.0,1,1,1
5852,1.0,1,1,1
5853,2.5999999999999996,1,1,1
5854,1.0,1,1,1
5855,1.0,1,1,1
5856,2.5999999999999996,2,1,0
5857,1.0,2,1,1
5858,0.2,2,0,0
5859,1.0,2,1,1
5860,1.0,2,1,1
5861,1.0,1,1,1
5862,0.2,1,0,0
5863,0.2,1,0,0
5864,1.0,0,1,1
5865,0.2,0,0,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,0.2,1,0,1
5869,1.0,2,1,1
5870,0.2,2,0,0
5871,1.0,2,1,1
5872,1.0,1,1,1
5873,1.0,2,0,0
5874,0.2,1,0,0
5875,2.5999999999999996,2,1,1
5876,3.4000000000000004,1,0,0
5877,1.0,1,1,1
5878,3.4000000000000004,1,0,0
5879,0.2,1,0,0
5880,1.0,3,0,0
5881,2.2,0,1,1
5882,1.0,2,1,1
5883,1.0,1,1,1
5884,0.2,2,0,0
5885,0.2,2,0,0
5886,1.0,2,1,1
5887,2.5999999999999996,2,1,0
5888,0.2,2,0,1
5889,1.0,2,1,1
5890,1.0,0,1,0
5891,0.2,1,0,0
5892,0.2,2,0,0
5893,1.0,1,1,0
5894,0.2,2,0,0
5895,2.2,0,1,1
5896,1.0,3,1,1
5897,1.0,1,1,1
5898,0.2,2,0,0
5899,0.2,1,0,0
5900,1.0,1,1,0
5901,0.2,1,0,0
5902,1.0,1,1,1
5903,0.2,0,0,0
5904,2.2,0,1,1
5905,2.2,2,1,1
5906,1.0,2,1,1
5907,0.2,0,0,0
5908,1.0,1,1,1
5909,1.0,1,1,1
5910,0.2,1,0,0
5911,1.0,2,1,1
5912,0.2,2,0,1
5913,2.5999999999999996,1,1,1
5914,0.2,2,0,0
5915,3.4000000000000004,2,0,1
5916,0.2,2,0,0
5917,0.2,1,0,0
5918,1.0,2,1,0
5919,1.0,2,1,1
5920,0.2,1,0,1
5921,1.0,1,1,1
5922,3.4000000000000004,2,0,1
5923,2.5999999999999996,2,1,0
5924,1.0,1,1,1
5925,1.0,1,1,1
5926,1.0,2,1,0
5927,1.0,1,1,1
5928,1.0,2,1,1
5929,1.0,1,1,1
5930,0.2,2,0,0
5931,1.0,1,1,1
5932,2.5999999999999996,1,1,1
5933,1.0,2,1,1
5934,1.0,3,0,0
5935,1.0,2,1,1
5936,1.0,2,1,0
5937,1.0,1,1,1
5938,0.2,1,0,0
5939,1.0,1,1,1
5940,0.2,2,0,0
5941,0.2,1,0,0
5942,1.0,2,1,1
5943,1.0,1,1,1
5944,0.2,2,0,0
5945,1.0,2,0,0
5946,1.0,1,1,0
5947,1.0,1,1,1
5948,1.0,0,0,0
5949,0.2,1,1,0
5950,1.0,1,1,1
5951,1.0,1,0,0
5952,1.0,1,1,1
5953,1.0,1,1,1
5954,1.0,1,1,1
5955,1.0,3,1,1
5956,0.2,0,0,0
5957,3.4000000000000004,3,0,0
5958,0.2,1,0,0
5959,0.2,1,0,0
5960,0.2,1,0,0
5961,1.0,2,1,0
5962,0.2,1,0,0
5963,1.0,1,0,0
5964,0.2,2,0,0
5965,1.0,0,1,0
5966,1.0,2,1,1
5967,1.0,0,1,0
5968,0.2,2,0,1
5969,0.2,2,0,0
5970,1.0,1,1,1
5971,1.0,3,1,1
5972,0.2,2,0,0
5973,1.0,2,1,1
5974,0.2,2,0,1
5975,1.0,1,0,1
5976,0.2,0,0,1
5977,1.0,1,1,1
5978,0.2,0,0,1
5979,3.4000000000000004,2,0,1
5980,2.2,0,0,1
5981,1.0,2,1,0
5982,0.2,2,0,0
5983,1.0,0,1,1
5984,1.0,1,1,1
5985,1.0,1,1,0
5986,1.0,2,1,0
5987,0.2,2,0,0
5988,0.2,3,0,0
5989,0.2,1,0,1
5990,0.2,1,0,0
5991,1.0,1,1,1
5992,0.2,2,0,1
5993,2.5999999999999996,2,1,0
5994,1.0,0,1,1
5995,1.0,2,1,1
5996,1.0,1,0,0
5997,1.0,2,1,1
5998,1.0,1,1,1
5999,1.0,1,1,1
6000,2.2,2,1,1
6001,1.0,2,1,1
6002,1.0,1,1,1
6003,1.0,2,1,0
6004,1.0,2,1,1
6005,0.2,1,0,0
6006,0.2,2,0,0
6007,1.0,2,1,1
6008,2.2,3,0,1
6009,1.0,2,1,0
6010,3.4000000000000004,0,0,0
6011,0.2,1,0,0
6012,1.0,2,1,1
6013,0.2,1,0,0
6014,1.0,1,0,0
6015,2.2,1,1,1
6016,0.2,1,0,0
6017,1.0,1,1,1
6018,1.0,1,1,1
6019,1.0,2,1,1
6020,1.0,2,0,0
6021,1.0,1,1,1
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,1,1,1
6025,1.0,1,0,0
6026,1.0,2,1,1
6027,1.0,0,1,1
6028,1.0,0,1,0
6029,1.0,3,0,0
6030,1.0,2,0,0
6031,1.0,2,0,1
6032,1.0,0,1,1
6033,1.0,1,0,0
6034,1.0,1,0,0
6035,1.0,1,1,1
6036,1.0,0,1,1
6037,2.2,3,1,0
6038,0.2,1,0,1
6039,0.2,2,0,0
6040,0.2,3,0,0
6041,2.5999999999999996,0,1,0
6042,2.5999999999999996,0,1,1
6043,1.0,0,1,1
6044,2.2,2,1,1
6045,1.0,1,0,1
6046,1.0,2,1,0
6047,2.2,2,1,1
6048,1.0,1,1,1
6049,1.0,2,1,1
6050,1.0,0,0,1
6051,1.0,2,1,1
6052,1.0,3,0,0
6053,1.0,1,1,1
6054,0.2,1,0,0
6055,1.0,1,1,1
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,1.0,0,0,1
6059,1.0,0,1,0
6060,3.4000000000000004,1,0,0
6061,1.0,1,1,1
6062,1.0,3,1,0
6063,1.0,1,1,1
6064,0.2,2,0,0
6065,2.5999999999999996,1,1,0
6066,0.2,1,0,0
6067,1.0,3,1,0
6068,1.0,2,0,0
6069,1.0,2,1,1
6070,0.2,3,0,0
6071,2.2,3,0,0
6072,0.2,1,0,0
6073,0.2,2,0,0
6074,1.0,1,1,1
6075,1.0,3,1,1
6076,0.2,2,0,0
6077,0.2,0,0,0
6078,1.0,0,1,1
6079,1.0,2,1,1
6080,1.0,1,1,1
6081,1.0,1,0,0
6082,1.0,1,1,1
6083,1.0,2,1,1
6084,1.0,2,0,0
6085,2.2,1,1,1
6086,1.0,1,1,1
6087,0.2,2,0,0
6088,0.2,1,0,0
6089,2.2,2,0,0
6090,1.0,1,1,0
6091,1.0,0,1,1
6092,2.5999999999999996,2,1,1
6093,2.5999999999999996,0,1,1
6094,1.0,1,1,0
6095,0.2,3,0,0
6096,2.2,2,1,1
6097,0.2,2,0,1
6098,0.2,2,0,0
6099,3.4000000000000004,1,0,0
6100,0.2,2,0,0
6101,0.2,2,0,0
6102,0.2,1,0,0
6103,0.2,1,0,1
6104,1.0,2,1,1
6105,1.0,2,0,0
6106,0.2,1,0,1
6107,0.2,1,0,1
6108,1.0,1,1,1
6109,1.0,1,0,1
6110,1.0,0,1,0
6111,1.0,1,1,1
6112,0.2,1,0,0
6113,1.0,3,1,0
6114,0.2,0,1,1
6115,1.0,2,0,0
6116,2.5999999999999996,2,1,0
6117,0.2,0,0,0
6118,0.2,3,0,0
6119,0.2,1,0,1
6120,0.2,1,0,0
6121,0.2,2,0,0
6122,0.2,1,0,0
6123,1.0,2,1,1
6124,2.5999999999999996,2,1,1
6125,0.2,2,0,0
6126,0.2,3,0,0
6127,1.0,2,0,0
6128,1.0,1,0,0
6129,0.2,3,0,0
6130,1.0,2,1,0
6131,1.0,2,1,0
6132,1.0,2,0,0
6133,0.2,1,0,0
6134,0.2,2,0,0
6135,1.0,2,1,1
6136,0.2,1,0,1
6137,1.0,1,1,1
6138,2.2,2,1,0
6139,0.2,1,0,0
6140,0.2,1,0,0
6141,1.0,1,1,1
6142,1.0,2,1,1
6143,0.2,2,0,0
6144,0.2,3,0,0
6145,1.0,3,0,0
6146,0.2,0,0,1
6147,0.2,2,0,0
6148,1.0,2,1,1
6149,0.2,0,0,1
6150,0.2,2,0,0
6151,0.2,1,0,0
6152,0.2,2,0,0
6153,1.0,1,0,0
6154,0.2,2,0,0
6155,1.0,1,1,1
6156,0.2,2,0,1
6157,3.4000000000000004,0,0,0
6158,0.2,2,0,0
6159,0.2,2,0,1
6160,1.0,2,1,1
6161,0.2,1,0,0
6162,2.5999999999999996,2,1,1
6163,1.0,2,1,1
6164,2.5999999999999996,2,1,1
6165,1.0,0,1,1
6166,2.5999999999999996,2,1,1
6167,1.0,1,0,0
6168,2.5999999999999996,2,1,1
6169,1.0,0,1,1
6170,0.2,0,0,0
6171,0.2,1,0,0
6172,2.5999999999999996,2,1,1
6173,1.0,1,1,1
6174,2.5999999999999996,2,1,1
6175,2.5999999999999996,1,1,1
6176,1.0,0,1,1
6177,0.2,2,0,0
6178,0.2,1,0,0
6179,1.0,2,1,0
6180,0.2,2,0,0
6181,0.2,1,0,0
6182,0.2,2,0,0
6183,2.5999999999999996,2,1,1
6184,2.5999999999999996,3,1,1
6185,1.0,1,1,1
6186,1.0,1,1,1
6187,1.0,2,1,1
6188,1.0,2,1,1
6189,2.2,1,1,1
6190,3.4000000000000004,0,0,0
6191,1.0,0,0,1
6192,2.5999999999999996,2,1,0
6193,1.0,2,0,0
6194,0.2,1,0,0
6195,0.2,1,0,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,0.2,2,0,0
6199,0.2,2,0,1
6200,1.0,2,1,1
6201,1.0,1,1,1
6202,1.0,2,1,1
6203,1.0,2,1,1
6204,0.2,0,0,1
6205,0.2,1,0,0
6206,0.2,3,0,0
6207,1.0,2,0,0
6208,0.2,2,0,1
6209,1.0,0,1,1
6210,0.2,2,0,0
6211,1.0,2,0,1
6212,0.2,2,0,0
6213,1.0,2,1,0
6214,0.2,2,0,0
6215,1.0,0,1,1
6216,0.2,2,0,1
6217,1.0,1,1,0
6218,1.0,3,1,0
6219,0.2,1,0,0
6220,0.2,2,0,0
6221,2.5999999999999996,2,1,1
6222,1.0,2,1,1
6223,1.0,1,0,0
6224,0.2,2,0,0
6225,0.2,1,0,0
6226,0.2,2,0,0
6227,0.2,1,0,0
6228,2.2,1,1,0
6229,2.5999999999999996,2,1,1
6230,1.0,3,0,0
6231,1.0,0,1,1
6232,1.0,0,0,0
6233,0.2,3,0,0
6234,1.0,2,1,1
6235,3.4000000000000004,1,0,1
6236,0.2,2,0,0
6237,2.5999999999999996,2,1,0
6238,0.2,1,0,0
6239,0.2,2,0,0
6240,0.2,2,0,0
6241,1.0,3,1,0
6242,1.0,3,1,0
6243,1.0,0,1,1
6244,0.2,1,0,0
6245,1.0,2,1,1
6246,1.0,1,1,1
6247,2.5999999999999996,0,1,1
6248,0.2,2,0,0
6249,1.0,2,1,1
6250,2.2,0,1,1
6251,0.2,2,0,0
6252,1.0,3,1,0
6253,1.0,3,1,1
6254,1.0,0,0,1
6255,0.2,2,0,0
6256,1.0,1,1,1
6257,2.2,3,0,0
6258,1.0,1,1,1
6259,1.0,2,0,0
6260,2.5999999999999996,2,1,1
6261,1.0,2,1,1
6262,0.2,0,0,0
6263,2.5999999999999996,3,1,1
6264,1.0,1,1,1
6265,0.2,0,0,0
6266,1.0,1,0,0
6267,0.2,2,0,0
6268,0.2,1,0,0
6269,1.0,2,1,1
6270,1.0,0,1,1
6271,0.2,2,0,0
6272,1.0,0,1,1
6273,2.5999999999999996,0,1,1
6274,1.0,2,0,0
6275,0.2,1,0,1
6276,0.2,2,0,0
6277,1.0,1,0,1
6278,0.2,3,0,0
6279,1.0,0,0,0
6280,2.5999999999999996,1,1,1
6281,0.2,2,0,1
6282,1.0,1,1,1
6283,1.0,1,0,0
6284,0.2,1,0,0
6285,1.0,3,0,0
6286,0.2,3,0,0
6287,0.2,2,0,1
6288,0.2,1,0,1
6289,0.2,1,0,0
6290,0.2,3,0,0
6291,0.2,2,0,0
6292,3.4000000000000004,2,0,1
6293,0.2,0,0,0
6294,0.2,2,0,0
6295,0.2,2,0,0
6296,0.2,3,0,0
6297,0.2,1,0,0
6298,1.0,3,1,1
6299,1.0,1,1,1
6300,2.5999999999999996,2,1,1
6301,1.0,1,1,1
6302,1.0,1,1,1
6303,0.2,1,0,0
6304,0.2,1,0,0
6305,3.4000000000000004,2,0,0
6306,1.0,2,0,0
6307,3.4000000000000004,1,0,0
6308,3.4000000000000004,1,0,0
6309,0.2,0,0,1
6310,0.2,1,0,0
6311,1.0,2,1,1
6312,0.2,0,0,0
6313,1.0,1,1,0
6314,1.0,2,1,0
6315,0.2,3,0,1
6316,3.4000000000000004,1,0,0
6317,1.0,2,0,0
6318,1.0,2,1,0
6319,1.0,2,1,1
6320,0.2,1,0,0
6321,1.0,1,0,0
6322,1.0,1,1,1
6323,0.2,0,0,0
6324,1.0,1,1,1
6325,2.2,0,1,1
6326,0.2,2,0,0
6327,1.0,2,1,1
6328,0.2,1,0,0
6329,1.0,1,1,1
6330,0.2,2,0,0
6331,1.0,2,1,1
6332,1.0,2,1,0
6333,0.2,2,0,0
6334,3.4000000000000004,3,0,0
6335,0.2,1,0,1
6336,2.2,1,1,1
6337,1.0,2,1,0
6338,1.0,0,1,1
6339,1.0,2,1,1
6340,0.2,0,0,0
6341,0.2,2,0,1
6342,0.2,2,0,0
6343,1.0,1,1,1
6344,0.2,1,0,1
6345,1.0,2,1,1
6346,2.5999999999999996,1,1,1
6347,0.2,1,0,0
6348,0.2,3,0,0
6349,0.2,2,0,1
6350,0.2,2,0,0
6351,1.0,2,0,0
6352,0.2,2,0,0
6353,0.2,3,0,0
6354,0.2,1,0,0
6355,2.2,2,1,1
6356,0.2,1,0,0
6357,0.2,1,0,0
6358,1.0,3,1,0
6359,2.2,2,1,1
6360,0.2,2,0,0
6361,2.5999999999999996,2,1,1
6362,1.0,2,1,1
6363,1.0,1,0,0
6364,3.4000000000000004,1,0,0
6365,1.0,0,1,1
6366,0.2,2,0,0
6367,1.0,2,1,1
6368,1.0,0,1,1
6369,2.5999999999999996,0,1,0
6370,1.0,2,1,1
6371,1.0,1,1,1
6372,0.2,2,0,1
6373,1.0,2,1,0
6374,1.0,1,1,1
6375,0.2,1,0,1
6376,1.0,3,1,1
6377,0.2,2,0,0
6378,0.2,1,0,1
6379,0.2,1,0,0
6380,1.0,1,1,1
6381,1.0,1,1,1
6382,1.0,2,1,1
6383,1.0,1,1,0
6384,2.5999999999999996,2,1,1
6385,1.0,2,1,1
6386,0.2,0,0,0
6387,1.0,2,1,0
6388,0.2,2,0,0
6389,1.0,3,0,1
6390,2.2,1,1,1
6391,0.2,2,0,0
6392,1.0,2,0,0
6393,1.0,2,1,0
6394,0.2,0,0,0
6395,1.0,2,1,0
6396,3.4000000000000004,2,0,0
6397,0.2,2,0,0
6398,3.4000000000000004,1,0,1
6399,1.0,1,1,0
