,R,Q,A,Y
4864,1.8,3,0,0
4865,0.2,2,0,1
4866,1.0,1,1,1
4867,0.2,1,0,0
4868,1.0,2,1,1
4869,1.0,2,1,0
4870,1.0,2,1,1
4871,0.2,1,0,1
4872,0.2,1,0,0
4873,3.4000000000000004,1,0,1
4874,0.2,2,0,0
4875,1.0,1,1,1
4876,0.2,3,0,1
4877,1.0,2,1,1
4878,0.2,0,0,0
4879,1.0,2,1,1
4880,0.2,0,0,1
4881,3.0,2,1,1
4882,2.5999999999999996,2,1,0
4883,1.0,2,1,1
4884,3.0,2,1,1
4885,1.0,1,1,1
4886,3.0,1,1,1
4887,0.2,1,0,0
4888,2.2,1,1,1
4889,1.0,1,1,0
4890,0.2,1,0,1
4891,1.0,1,1,0
4892,2.2,3,1,1
4893,2.2,1,1,1
4894,0.2,3,0,0
4895,1.0,2,1,0
4896,2.2,3,1,1
4897,1.0,1,1,1
4898,0.2,2,0,0
4899,1.8,2,0,0
4900,0.2,0,0,0
4901,0.2,3,0,1
4902,0.2,2,0,0
4903,1.0,1,1,1
4904,0.2,2,0,0
4905,1.0,2,0,1
4906,0.2,1,0,1
4907,0.2,3,0,0
4908,2.2,2,1,1
4909,1.0,1,0,1
4910,1.0,2,0,0
4911,2.2,1,1,1
4912,1.0,1,1,1
4913,0.2,1,0,1
4914,0.2,1,0,0
4915,1.0,0,1,0
4916,1.0,1,1,1
4917,1.0,2,0,0
4918,1.0,1,1,1
4919,2.2,0,1,1
4920,0.2,1,0,0
4921,1.0,2,1,1
4922,1.0,1,1,0
4923,1.0,0,1,1
4924,0.2,1,0,0
4925,1.0,1,1,1
4926,0.2,2,0,0
4927,1.0,2,1,0
4928,1.0,1,1,0
4929,2.2,3,1,0
4930,1.0,3,1,0
4931,2.5999999999999996,0,1,1
4932,0.2,1,0,0
4933,1.0,2,1,0
4934,1.0,2,1,0
4935,1.0,1,1,1
4936,1.0,3,1,0
4937,0.2,2,0,0
4938,0.2,1,0,0
4939,1.0,1,1,1
4940,0.2,1,0,1
4941,0.2,3,0,1
4942,0.2,0,0,1
4943,1.0,1,1,1
4944,0.2,2,0,0
4945,0.2,2,0,1
4946,1.0,0,1,1
4947,0.2,1,0,0
4948,0.2,0,0,0
4949,2.2,0,1,0
4950,0.2,2,0,0
4951,0.2,2,0,0
4952,1.0,2,1,1
4953,1.0,2,1,1
4954,0.2,3,0,0
4955,0.2,2,0,0
4956,2.2,1,1,1
4957,1.0,1,1,0
4958,2.2,0,1,0
4959,0.2,1,0,0
4960,1.0,2,1,1
4961,1.0,1,1,1
4962,1.0,1,1,0
4963,0.2,3,0,1
4964,0.2,3,0,0
4965,3.0,1,1,1
4966,0.2,1,0,0
4967,0.2,2,1,0
4968,0.2,2,0,0
4969,2.2,0,1,0
4970,1.0,2,1,1
4971,1.0,0,1,1
4972,2.2,3,1,0
4973,0.2,3,0,0
4974,1.0,2,1,0
4975,0.2,1,0,0
4976,1.0,2,0,0
4977,3.0,0,1,1
4978,1.0,2,1,0
4979,1.0,2,1,1
4980,0.2,2,0,0
4981,0.2,0,0,0
4982,1.0,0,1,0
4983,0.2,1,0,1
4984,1.0,1,1,1
4985,0.2,2,0,0
4986,1.0,2,1,0
4987,1.0,1,1,0
4988,1.0,2,1,0
4989,1.0,3,1,1
4990,2.2,1,1,1
4991,2.2,1,1,1
4992,1.0,2,1,0
4993,0.2,1,0,1
4994,0.2,2,0,0
4995,0.2,1,0,1
4996,0.2,2,0,1
4997,1.0,0,1,0
4998,3.4000000000000004,1,0,0
4999,0.2,1,0,0
5000,3.0,3,1,1
5001,0.2,0,0,0
5002,2.2,1,1,1
5003,0.2,1,0,0
5004,0.2,2,0,0
5005,2.2,0,1,1
5006,0.2,1,0,0
5007,1.0,0,1,1
5008,0.2,0,0,0
5009,0.2,1,0,0
5010,1.0,1,1,1
5011,0.2,1,0,1
5012,0.2,1,0,0
5013,0.2,2,0,0
5014,1.0,0,0,1
5015,1.0,2,1,1
5016,0.2,2,0,0
5017,1.0,2,1,1
5018,1.0,1,1,0
5019,3.4000000000000004,3,0,0
5020,0.2,0,0,0
5021,1.0,2,1,0
5022,0.2,2,0,1
5023,0.2,2,0,1
5024,1.0,2,0,0
5025,0.2,2,0,0
5026,0.2,1,0,1
5027,0.2,2,0,0
5028,1.0,1,1,0
5029,1.0,0,1,0
5030,1.0,1,1,1
5031,0.2,2,0,1
5032,0.2,0,0,0
5033,0.2,0,0,0
5034,0.2,2,0,0
5035,0.2,2,0,1
5036,1.0,0,1,1
5037,1.0,2,1,0
5038,1.0,3,1,1
5039,0.2,2,0,1
5040,2.2,0,1,1
5041,3.0,1,1,1
5042,0.2,2,0,0
5043,0.2,1,0,0
5044,1.0,1,1,1
5045,2.2,1,1,1
5046,1.0,2,1,0
5047,1.0,3,1,1
5048,1.0,1,1,1
5049,1.0,0,0,0
5050,0.2,2,0,0
5051,0.2,2,0,0
5052,0.2,1,0,0
5053,0.2,1,0,0
5054,2.2,0,1,1
5055,1.0,1,1,0
5056,0.2,1,0,1
5057,2.2,2,1,1
5058,1.0,0,1,1
5059,1.0,1,1,1
5060,1.0,2,1,0
5061,1.0,1,0,0
5062,1.0,1,1,1
5063,1.0,1,1,1
5064,2.2,0,1,1
5065,1.0,1,1,1
5066,0.2,0,0,0
5067,0.2,0,0,1
5068,1.0,2,1,0
5069,1.0,1,0,0
5070,3.0,1,1,0
5071,1.0,2,1,1
5072,1.0,3,0,0
5073,1.0,1,1,1
5074,1.0,1,1,1
5075,0.2,2,0,0
5076,0.2,3,0,0
5077,2.2,2,1,1
5078,0.2,1,0,0
5079,3.0,2,1,1
5080,3.0,0,1,0
5081,1.0,2,1,0
5082,0.2,3,0,0
5083,1.0,1,1,1
5084,0.2,2,0,0
5085,1.0,2,0,0
5086,1.8,2,0,0
5087,0.2,2,0,0
5088,1.0,0,1,1
5089,1.0,2,1,0
5090,0.2,2,0,0
5091,1.0,1,1,1
5092,1.0,1,1,1
5093,0.2,2,0,0
5094,2.2,0,1,1
5095,1.0,2,1,1
5096,0.2,3,0,0
5097,0.2,0,0,0
5098,0.2,3,0,1
5099,0.2,2,0,1
5100,3.0,2,1,1
5101,0.2,1,0,1
5102,0.2,1,0,0
5103,1.8,1,0,0
5104,0.2,2,0,0
5105,0.2,3,0,0
5106,1.0,1,1,0
5107,0.2,3,0,1
5108,1.0,2,1,1
5109,1.0,1,0,0
5110,0.2,1,0,0
5111,2.2,1,1,1
5112,0.2,3,0,0
5113,1.0,1,0,0
5114,3.0,1,1,1
5115,1.0,1,1,1
5116,1.0,1,0,0
5117,0.2,1,0,0
5118,1.0,1,0,0
5119,0.2,1,0,0
5120,1.0,2,1,1
5121,1.0,1,1,1
5122,1.0,2,1,1
5123,0.2,2,0,0
5124,2.2,2,1,1
5125,0.2,1,0,0
5126,1.0,2,0,0
5127,1.0,2,0,0
5128,0.2,2,0,0
5129,1.0,2,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,2,0,0
5133,0.2,2,0,0
5134,2.2,1,1,1
5135,0.2,3,0,0
5136,1.0,1,1,0
5137,0.2,3,0,0
5138,0.2,1,0,1
5139,0.2,1,0,0
5140,1.0,3,1,1
5141,0.2,2,0,0
5142,1.8,2,0,0
5143,0.2,2,0,0
5144,1.8,1,0,0
5145,1.0,2,1,1
5146,1.0,2,1,1
5147,1.0,1,1,1
5148,1.0,3,1,1
5149,1.0,1,1,1
5150,2.2,3,1,1
5151,0.2,1,0,0
5152,0.2,3,0,0
5153,0.2,1,0,1
5154,2.2,2,1,1
5155,1.0,2,1,1
5156,0.2,1,0,0
5157,1.0,1,1,1
5158,3.0,1,1,1
5159,2.5999999999999996,1,1,1
5160,1.0,2,1,1
5161,0.2,2,0,0
5162,1.0,2,1,1
5163,1.0,0,1,0
5164,0.2,1,0,0
5165,1.0,2,1,0
5166,0.2,0,0,0
5167,1.0,0,1,1
5168,0.2,0,0,0
5169,1.0,2,0,0
5170,0.2,1,0,0
5171,1.0,2,1,1
5172,0.2,3,0,0
5173,1.8,2,0,0
5174,1.0,2,1,0
5175,1.8,2,0,0
5176,1.0,0,1,0
5177,2.2,0,1,1
5178,1.0,0,1,1
5179,3.4000000000000004,2,0,0
5180,0.2,2,0,0
5181,3.0,2,1,1
5182,1.0,0,1,0
5183,0.2,1,0,0
5184,0.2,1,0,0
5185,2.2,0,1,1
5186,0.2,3,0,0
5187,0.2,1,0,0
5188,0.2,2,0,1
5189,1.0,3,0,0
5190,0.2,2,0,0
5191,1.0,3,1,1
5192,0.2,0,0,1
5193,1.0,1,1,1
5194,1.0,0,1,1
5195,1.8,2,0,0
5196,0.2,2,0,0
5197,1.0,0,1,0
5198,0.2,0,0,0
5199,1.0,2,1,1
5200,0.2,0,0,0
5201,0.2,0,0,0
5202,1.8,2,0,0
5203,1.0,2,1,1
5204,3.0,1,1,1
5205,1.0,2,1,1
5206,0.2,0,0,0
5207,0.2,3,1,1
5208,1.0,2,1,1
5209,1.0,2,1,1
5210,3.0,2,1,1
5211,1.0,1,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,1,0,0
5215,0.2,0,0,0
5216,0.2,2,0,0
5217,1.0,1,1,1
5218,2.2,2,1,1
5219,0.2,2,0,0
5220,1.0,1,1,1
5221,1.0,2,1,1
5222,1.0,1,1,1
5223,1.0,2,1,0
5224,2.2,2,1,1
5225,1.0,2,1,1
5226,1.0,1,0,1
5227,1.0,1,1,1
5228,1.0,1,1,1
5229,0.2,0,0,0
5230,0.2,0,0,1
5231,0.2,2,0,1
5232,1.0,3,1,1
5233,0.2,2,0,1
5234,1.0,1,1,1
5235,1.0,1,1,1
5236,0.2,2,0,0
5237,0.2,0,0,1
5238,1.0,1,1,1
5239,0.2,1,0,0
5240,0.2,1,0,0
5241,3.0,0,1,1
5242,1.0,2,1,0
5243,1.0,2,1,1
5244,1.0,2,1,1
5245,0.2,2,0,1
5246,1.0,0,0,1
5247,1.0,2,1,1
5248,1.0,2,1,0
5249,1.0,2,1,1
5250,3.0,1,1,1
5251,1.8,0,0,0
5252,1.0,1,1,1
5253,1.0,2,1,1
5254,1.0,0,1,1
5255,0.2,1,0,0
5256,0.2,2,0,0
5257,0.2,2,0,0
5258,0.2,2,0,1
5259,0.2,3,0,0
5260,1.0,1,1,1
5261,2.2,1,1,1
5262,1.0,1,1,1
5263,0.2,0,0,1
5264,1.0,1,1,1
5265,1.0,2,1,1
5266,1.0,0,1,1
5267,1.0,2,1,1
5268,0.2,3,0,1
5269,2.2,3,1,1
5270,0.2,1,0,0
5271,1.0,2,1,0
5272,0.2,2,0,0
5273,2.2,2,1,0
5274,1.0,2,1,1
5275,0.2,0,0,1
5276,1.8,0,0,1
5277,0.2,3,0,0
5278,0.2,1,0,0
5279,0.2,0,0,0
5280,1.0,2,0,0
5281,1.0,0,0,0
5282,1.0,2,1,0
5283,0.2,1,0,0
5284,0.2,2,0,0
5285,3.0,0,1,1
5286,2.2,1,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,0.2,1,0,1
5290,1.0,3,1,1
5291,1.0,2,1,0
5292,1.0,2,1,1
5293,1.0,1,1,0
5294,1.0,1,1,1
5295,2.2,2,1,1
5296,0.2,1,0,0
5297,1.0,1,1,0
5298,1.0,2,1,1
5299,0.2,2,0,1
5300,1.0,1,1,1
5301,0.2,0,0,1
5302,1.8,1,0,0
5303,0.2,3,0,0
5304,2.5999999999999996,3,1,1
5305,0.2,0,0,0
5306,0.2,2,0,0
5307,1.0,2,1,1
5308,1.0,1,1,1
5309,0.2,1,0,1
5310,1.0,0,1,1
5311,1.0,2,1,1
5312,2.2,2,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,2,0,1
5316,0.2,2,0,1
5317,1.0,2,0,0
5318,2.2,1,1,1
5319,2.2,3,1,1
5320,1.0,1,1,1
5321,1.0,1,0,1
5322,0.2,1,0,0
5323,1.0,1,1,0
5324,1.0,1,1,0
5325,0.2,2,0,0
5326,2.2,3,1,1
5327,0.2,3,0,1
5328,1.0,2,1,1
5329,1.0,2,1,0
5330,0.2,1,0,0
5331,0.2,2,1,1
5332,1.0,2,0,0
5333,2.2,0,1,0
5334,0.2,2,0,1
5335,1.0,2,1,0
5336,1.0,1,1,1
5337,1.0,1,1,1
5338,1.0,1,1,0
5339,0.2,1,0,1
5340,2.2,1,1,1
5341,1.0,1,1,1
5342,0.2,1,0,0
5343,0.2,1,0,0
5344,1.0,2,1,0
5345,1.0,2,1,1
5346,0.2,2,0,0
5347,2.2,2,1,1
5348,0.2,1,0,1
5349,0.2,1,0,0
5350,1.0,2,1,0
5351,1.0,0,1,1
5352,1.0,2,1,1
5353,1.0,2,1,0
5354,1.0,2,1,0
5355,1.0,1,1,1
5356,1.0,1,1,1
5357,1.0,3,1,0
5358,1.0,0,1,0
5359,1.0,0,1,1
5360,0.2,1,0,0
5361,1.0,3,1,1
5362,1.0,2,1,0
5363,3.0,3,1,1
5364,0.2,2,0,0
5365,3.4000000000000004,2,0,1
5366,0.2,2,0,1
5367,1.0,2,1,0
5368,1.0,1,1,1
5369,3.0,3,1,1
5370,1.0,3,1,0
5371,1.0,1,1,1
5372,1.0,0,1,1
5373,1.0,1,1,1
5374,2.2,0,1,1
5375,3.0,2,1,0
5376,3.0,2,1,1
5377,2.2,0,1,1
5378,0.2,2,0,0
5379,0.2,3,0,0
5380,1.0,1,1,1
5381,1.0,1,1,1
5382,1.0,2,1,0
5383,0.2,1,0,0
5384,1.8,2,0,1
5385,1.0,1,0,0
5386,0.2,1,0,0
5387,1.0,0,1,0
5388,0.2,2,0,0
5389,1.0,3,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,0,0
5393,1.0,1,0,0
5394,0.2,2,0,0
5395,1.0,2,1,0
5396,1.0,1,1,0
5397,0.2,2,0,1
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,1.0,1,1,1
5401,2.2,1,1,1
5402,3.4000000000000004,0,0,1
5403,1.0,1,1,1
5404,0.2,3,0,0
5405,0.2,2,0,0
5406,1.0,3,1,1
5407,1.0,1,1,1
5408,0.2,3,0,1
5409,1.0,1,1,0
5410,0.2,3,0,1
5411,3.0,0,1,1
5412,0.2,1,0,1
5413,1.8,1,0,0
5414,1.0,3,1,0
5415,2.2,1,1,1
5416,1.0,0,1,1
5417,0.2,2,0,0
5418,0.2,2,0,1
5419,0.2,1,0,0
5420,1.0,2,1,1
5421,1.0,2,0,0
5422,1.0,2,1,0
5423,0.2,2,0,0
5424,2.2,1,1,1
5425,0.2,3,0,0
5426,0.2,2,0,0
5427,0.2,3,0,0
5428,0.2,1,0,1
5429,0.2,2,0,0
5430,0.2,1,0,0
5431,0.2,1,0,0
5432,0.2,0,0,0
5433,1.0,1,1,1
5434,2.2,2,1,1
5435,2.2,1,1,1
5436,0.2,1,0,0
5437,1.0,2,0,0
5438,1.0,1,1,0
5439,1.0,1,1,1
5440,1.0,2,1,0
5441,0.2,2,0,0
5442,1.0,3,1,1
5443,0.2,2,0,0
5444,3.0,0,1,1
5445,1.0,0,1,0
5446,1.0,1,0,0
5447,0.2,1,0,1
5448,0.2,2,0,1
5449,1.0,1,1,1
5450,1.0,3,1,1
5451,1.0,3,1,1
5452,1.0,1,1,1
5453,2.5999999999999996,1,1,1
5454,0.2,2,0,0
5455,0.2,1,0,0
5456,1.0,2,0,0
5457,2.2,1,1,1
5458,1.0,2,1,1
5459,0.2,2,0,0
5460,0.2,2,0,0
5461,1.0,1,1,1
5462,0.2,1,0,0
5463,0.2,0,0,0
5464,1.0,1,1,1
5465,1.0,0,1,1
5466,2.2,0,1,1
5467,0.2,2,0,0
5468,0.2,1,0,1
5469,3.0,1,1,1
5470,0.2,3,0,0
5471,0.2,2,0,1
5472,0.2,2,0,0
5473,0.2,2,0,0
5474,1.0,1,1,0
5475,0.2,2,0,0
5476,0.2,0,0,0
5477,0.2,1,0,1
5478,0.2,2,0,0
5479,2.2,0,1,1
5480,1.0,3,1,0
5481,1.0,0,1,1
5482,1.0,3,1,0
5483,0.2,2,0,0
5484,2.2,0,1,1
5485,1.0,1,1,1
5486,0.2,2,0,0
5487,3.4000000000000004,2,0,1
5488,1.0,0,1,1
5489,1.0,2,0,1
5490,1.0,2,1,1
5491,1.0,1,1,1
5492,1.0,1,1,1
5493,0.2,1,0,1
5494,1.0,1,1,1
5495,0.2,2,0,0
5496,0.2,3,0,0
5497,0.2,1,0,0
5498,0.2,2,0,0
5499,0.2,2,0,0
5500,1.0,3,1,1
5501,1.0,0,1,1
5502,0.2,2,1,1
5503,1.0,0,1,1
5504,3.0,2,1,1
5505,0.2,2,0,1
5506,0.2,2,0,0
5507,3.0,0,0,0
5508,0.2,1,0,0
5509,2.2,3,1,0
5510,0.2,1,0,0
5511,0.2,3,0,0
5512,1.0,1,1,0
5513,0.2,2,0,1
5514,1.0,1,1,0
5515,0.2,1,0,0
5516,1.0,1,1,1
5517,1.0,0,1,1
5518,1.0,3,1,1
5519,0.2,1,0,0
5520,1.0,0,1,0
5521,0.2,2,1,1
5522,0.2,2,0,0
5523,1.0,2,1,0
5524,3.4000000000000004,1,0,0
5525,1.0,1,1,1
5526,1.0,2,1,0
5527,2.2,3,1,1
5528,0.2,2,0,0
5529,1.0,2,1,1
5530,0.2,2,0,1
5531,0.2,3,0,0
5532,0.2,1,0,1
5533,1.0,0,1,1
5534,0.2,2,0,0
5535,0.2,2,0,0
5536,0.2,2,0,1
5537,0.2,3,0,1
5538,1.0,0,1,0
5539,1.0,0,0,1
5540,0.2,3,0,0
5541,0.2,2,0,0
5542,0.2,1,0,0
5543,1.0,0,1,0
5544,0.2,2,0,1
5545,0.2,2,0,0
5546,0.2,0,0,1
5547,0.2,3,1,1
5548,0.2,1,0,0
5549,0.2,2,0,0
5550,3.0,0,1,1
5551,0.2,3,0,1
5552,1.0,0,1,1
5553,0.2,1,0,1
5554,0.2,2,0,0
5555,0.2,1,0,1
5556,1.0,3,1,1
5557,0.2,3,0,1
5558,0.2,1,0,0
5559,0.2,3,0,1
5560,1.0,1,0,0
5561,0.2,2,0,0
5562,0.2,0,0,1
5563,1.0,2,0,0
5564,2.2,1,1,1
5565,0.2,1,0,0
5566,0.2,0,0,1
5567,1.0,1,1,1
5568,2.2,1,1,0
5569,1.0,2,1,1
5570,0.2,1,0,1
5571,1.0,1,1,1
5572,0.2,0,0,0
5573,2.2,1,1,1
5574,1.0,0,1,1
5575,0.2,3,0,1
5576,1.0,1,1,0
5577,0.2,1,0,1
5578,0.2,1,0,1
5579,1.0,0,1,1
5580,0.2,0,0,0
5581,1.0,2,1,1
5582,1.0,3,1,0
5583,2.2,3,1,1
5584,0.2,1,0,1
5585,1.0,1,1,1
5586,3.4000000000000004,2,0,1
5587,0.2,1,0,1
5588,1.0,2,1,1
5589,1.0,2,1,0
5590,1.0,1,1,1
5591,1.0,2,1,0
5592,1.8,0,0,1
5593,2.2,3,1,0
5594,0.2,2,0,1
5595,1.0,3,0,0
5596,0.2,2,0,1
5597,0.2,2,0,0
5598,0.2,3,0,0
5599,1.0,2,1,0
5600,0.2,2,0,0
5601,1.0,3,1,1
5602,1.0,2,0,1
5603,0.2,2,1,1
5604,1.0,0,1,1
5605,0.2,2,0,1
5606,1.0,2,1,1
5607,1.0,3,0,0
5608,0.2,1,0,0
5609,1.0,3,1,0
5610,1.0,0,1,1
5611,0.2,0,0,1
5612,1.0,1,1,1
5613,2.2,1,1,1
5614,1.0,1,1,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,0,0
5618,1.0,2,1,1
5619,1.0,1,1,1
5620,0.2,2,0,0
5621,0.2,2,0,0
5622,2.2,2,1,1
5623,1.0,2,1,1
5624,1.0,0,1,1
5625,0.2,1,0,0
5626,0.2,1,0,0
5627,0.2,1,0,1
5628,0.2,2,0,0
5629,1.0,1,0,0
5630,0.2,2,0,0
5631,0.2,3,0,0
5632,1.0,2,1,1
5633,0.2,1,0,1
5634,1.0,1,1,1
5635,2.2,2,1,0
5636,1.0,1,0,0
5637,1.0,2,1,0
5638,1.0,0,1,1
5639,0.2,1,0,0
5640,1.0,1,1,1
5641,0.2,1,0,0
5642,0.2,2,0,0
5643,0.2,2,0,0
5644,0.2,2,0,1
5645,1.0,3,1,0
5646,3.0,2,1,1
5647,0.2,2,0,0
5648,1.8,0,0,0
5649,1.0,1,0,1
5650,1.0,1,1,0
5651,1.0,2,1,0
5652,2.2,2,1,1
5653,1.0,2,1,1
5654,0.2,3,0,1
5655,2.2,1,1,0
5656,1.0,2,1,0
5657,0.2,2,0,0
5658,0.2,0,0,1
5659,0.2,2,0,0
5660,0.2,2,0,1
5661,0.2,1,0,1
5662,0.2,1,0,0
5663,1.0,0,1,1
5664,0.2,1,1,1
5665,1.0,2,1,1
5666,3.0,2,1,0
5667,1.8,2,0,0
5668,3.4000000000000004,1,0,1
5669,1.0,1,1,1
5670,1.0,2,1,1
5671,2.2,1,1,1
5672,1.0,1,1,1
5673,2.2,2,1,1
5674,0.2,2,0,0
5675,0.2,1,0,1
5676,0.2,2,0,0
5677,1.0,1,1,1
5678,0.2,3,0,0
5679,0.2,1,0,0
5680,1.0,2,1,1
5681,1.0,1,1,1
5682,1.0,2,1,1
5683,1.0,2,1,1
5684,0.2,0,0,0
5685,3.0,2,1,1
5686,2.2,1,1,1
5687,1.0,1,1,1
5688,2.2,2,1,0
5689,1.0,2,1,1
5690,0.2,3,0,0
5691,0.2,2,0,0
5692,1.0,1,1,1
5693,1.0,2,1,0
5694,1.0,2,1,0
5695,0.2,0,0,0
5696,1.0,1,1,1
5697,0.2,0,0,1
5698,1.0,2,1,1
5699,1.0,2,1,1
5700,1.0,3,1,0
5701,1.0,1,1,1
5702,0.2,2,0,1
5703,0.2,2,0,0
5704,0.2,0,0,1
5705,1.0,2,1,1
5706,1.0,0,0,1
5707,1.0,1,1,0
5708,0.2,1,0,0
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,1,1,0
5712,0.2,2,0,0
5713,0.2,1,0,1
5714,0.2,1,0,1
5715,0.2,2,0,0
5716,2.2,1,1,0
5717,0.2,1,0,0
5718,0.2,1,0,0
5719,0.2,3,0,0
5720,0.2,1,0,1
5721,1.0,1,1,0
5722,1.0,2,1,1
5723,1.0,1,1,1
5724,1.0,2,1,0
5725,1.0,0,1,1
5726,0.2,2,0,0
5727,1.0,2,1,1
5728,0.2,2,0,1
5729,1.0,2,0,0
5730,1.0,3,1,1
5731,0.2,1,0,1
5732,0.2,2,0,0
5733,1.0,1,0,0
5734,0.2,1,0,0
5735,0.2,0,0,1
5736,1.0,2,1,1
5737,0.2,2,0,0
5738,0.2,1,0,0
5739,0.2,3,0,0
5740,1.0,1,0,0
5741,2.2,1,1,0
5742,1.0,2,1,0
5743,0.2,2,0,0
5744,1.0,2,0,0
5745,1.0,1,0,0
5746,1.0,1,1,1
5747,1.0,0,1,1
5748,1.0,2,1,1
5749,0.2,3,1,1
5750,1.0,1,1,0
5751,2.2,0,1,1
5752,0.2,2,0,0
5753,1.0,1,1,1
5754,1.0,1,1,1
5755,1.0,0,1,1
5756,0.2,1,0,1
5757,1.0,2,1,1
5758,1.0,1,1,1
5759,0.2,1,0,0
5760,1.0,0,1,1
5761,0.2,0,0,0
5762,2.5999999999999996,0,1,1
5763,1.0,1,1,1
5764,0.2,2,0,0
5765,1.0,1,1,1
5766,1.0,2,0,0
5767,1.0,1,1,1
5768,1.0,2,1,0
5769,1.0,1,1,1
5770,0.2,1,0,0
5771,0.2,0,0,1
5772,0.2,1,0,1
5773,2.2,2,1,1
5774,1.0,1,0,0
5775,1.0,0,1,1
5776,0.2,0,0,0
5777,3.4000000000000004,2,0,1
5778,0.2,3,0,0
5779,1.0,2,1,1
5780,1.0,2,1,1
5781,0.2,1,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,1.0,2,1,1
5785,1.0,1,1,1
5786,1.0,1,1,1
5787,0.2,1,0,0
5788,1.0,2,1,1
5789,3.0,0,1,1
5790,0.2,0,0,0
5791,1.0,2,0,0
5792,1.0,1,1,1
5793,1.0,1,1,1
5794,2.2,1,1,1
5795,0.2,2,0,0
5796,1.0,2,1,0
5797,3.0,1,1,1
5798,0.2,2,0,0
5799,0.2,2,0,0
5800,0.2,3,0,0
5801,0.2,2,0,0
5802,1.0,1,1,0
5803,0.2,0,0,0
5804,1.0,2,1,1
5805,0.2,2,0,0
5806,1.0,1,1,1
5807,1.0,3,1,1
5808,1.0,0,1,1
5809,3.0,3,1,0
5810,1.0,2,1,0
5811,0.2,2,0,0
5812,0.2,2,0,1
5813,1.0,1,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,1,0,1
5818,1.0,3,0,0
5819,0.2,1,0,0
5820,1.0,1,1,1
5821,1.0,2,1,0
5822,1.0,2,1,0
5823,0.2,2,0,0
5824,1.0,3,1,1
5825,0.2,3,1,0
5826,2.2,1,1,0
5827,0.2,2,0,0
5828,0.2,2,0,1
5829,1.8,2,0,0
5830,0.2,1,0,1
5831,0.2,1,0,1
5832,0.2,1,0,0
5833,0.2,2,0,0
5834,1.0,1,1,1
5835,0.2,1,0,0
5836,0.2,1,0,0
5837,0.2,1,0,1
5838,0.2,1,0,1
5839,0.2,2,0,0
5840,1.0,2,1,1
5841,2.2,2,1,1
5842,1.0,2,1,1
5843,1.0,2,1,0
5844,0.2,1,0,0
5845,1.0,1,0,0
5846,0.2,1,0,1
5847,3.0,3,1,1
5848,1.0,0,1,1
5849,1.0,1,1,1
5850,0.2,1,0,0
5851,0.2,3,0,0
5852,0.2,1,0,1
5853,1.0,1,1,0
5854,1.0,3,1,0
5855,0.2,2,0,0
5856,0.2,2,0,0
5857,2.2,0,1,1
5858,2.2,3,1,0
5859,1.0,1,1,1
5860,0.2,2,0,0
5861,1.0,1,1,0
5862,1.0,0,1,1
5863,0.2,0,0,1
5864,0.2,2,0,0
5865,3.0,0,1,1
5866,3.0,0,1,1
5867,3.0,2,1,1
5868,1.0,1,1,1
5869,0.2,2,0,0
5870,0.2,2,0,0
5871,0.2,2,0,0
5872,1.0,0,1,1
5873,0.2,2,0,1
5874,1.0,1,1,1
5875,0.2,1,0,1
5876,0.2,2,0,0
5877,1.8,2,0,0
5878,0.2,0,0,0
5879,2.2,3,1,0
5880,0.2,0,0,1
5881,0.2,2,0,1
5882,0.2,2,0,0
5883,0.2,2,0,0
5884,0.2,1,0,1
5885,2.2,2,1,1
5886,1.0,2,1,1
5887,1.0,3,1,1
5888,1.0,0,1,1
5889,0.2,3,0,1
5890,0.2,2,0,1
5891,0.2,1,0,0
5892,1.0,1,1,0
5893,0.2,2,0,0
5894,0.2,2,0,0
5895,0.2,1,0,0
5896,2.2,1,1,1
5897,2.2,0,1,1
5898,0.2,1,0,1
5899,1.0,1,1,1
5900,1.0,3,1,0
5901,0.2,0,0,1
5902,0.2,2,0,1
5903,1.0,2,0,1
5904,1.0,0,0,1
5905,2.2,2,1,1
5906,0.2,2,0,0
5907,1.0,2,1,1
5908,0.2,2,0,0
5909,1.0,2,1,1
5910,1.0,1,1,1
5911,2.2,1,1,0
5912,0.2,2,0,1
5913,0.2,0,0,0
5914,0.2,2,0,1
5915,1.0,2,1,0
5916,0.2,2,0,1
5917,0.2,2,0,0
5918,1.0,2,1,1
5919,1.0,2,1,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,1.0,2,1,0
5923,1.0,2,1,1
5924,1.0,2,1,1
5925,2.2,0,1,1
5926,1.0,1,1,1
5927,1.0,1,1,1
5928,1.0,2,1,0
5929,1.0,3,1,1
5930,0.2,1,0,1
5931,1.0,1,1,0
5932,1.0,2,1,1
