,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,1,1,1
1154,0.2,1,1,1
1155,2.2,2,1,1
1156,0.2,1,1,1
1157,0.2,1,1,1
1158,1.0,1,1,1
1159,1.0,2,1,1
1160,0.2,3,0,0
1161,0.2,3,1,0
1162,0.2,3,1,0
1163,1.0,3,0,1
1164,0.2,1,1,1
1165,0.2,1,1,1
1166,0.2,2,1,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,2,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,1,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,2,1,1
1176,0.2,1,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,2,1,1
1180,0.2,0,1,1
1181,0.2,3,0,0
1182,0.2,3,1,0
1183,0.2,2,1,1
1184,0.2,3,0,0
1185,1.0,3,0,1
1186,0.2,2,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,1,1,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,3,0,1
1195,0.2,0,1,1
1196,0.2,3,0,0
1197,1.0,3,0,0
1198,1.0,2,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,1,1,1
1203,1.0,2,1,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,0.2,1,1,1
1207,0.2,1,1,1
1208,0.2,3,0,0
1209,0.2,3,1,0
1210,0.2,3,0,0
1211,0.2,1,1,1
1212,0.2,2,1,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,1,1,1
1217,0.2,3,0,0
1218,1.0,3,0,0
1219,1.0,3,0,0
1220,0.2,3,1,0
1221,0.2,3,0,0
1222,0.2,3,1,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,3,0,0
1226,0.2,1,1,1
1227,1.0,0,1,1
1228,0.2,1,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,1.0,3,0,1
1232,0.2,1,1,1
1233,0.2,3,0,0
1234,1.0,3,0,1
1235,0.2,3,0,0
1236,0.2,0,1,1
1237,0.2,3,0,0
1238,0.2,0,1,1
1239,0.2,1,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,2,1,1
1243,1.0,2,1,1
1244,2.2,2,1,1
1245,0.2,2,1,0
1246,0.2,1,1,1
1247,2.2,2,1,0
1248,0.2,2,1,1
1249,0.2,1,1,0
1250,0.2,3,0,0
1251,1.0,3,0,0
1252,0.2,3,0,0
1253,0.2,2,1,1
1254,0.2,0,1,1
1255,0.2,3,0,0
1256,0.2,2,1,1
1257,0.2,3,0,0
1258,1.0,3,1,1
1259,0.2,3,0,0
1260,1.0,3,0,1
1261,1.0,3,0,0
1262,0.2,2,1,1
1263,0.2,2,1,0
1264,0.2,3,0,0
1265,0.2,1,1,1
1266,0.2,3,0,0
1267,0.2,2,1,0
1268,1.0,3,0,0
1269,0.2,2,1,1
1270,2.2,1,1,1
1271,0.2,2,1,1
1272,0.2,1,1,1
1273,0.2,1,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,0,1,1
1278,0.2,3,0,0
1279,1.0,1,1,1
1280,0.2,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,1,1,1
1285,1.0,3,0,0
1286,0.2,1,1,1
1287,1.0,3,0,0
1288,0.2,3,0,0
1289,1.0,2,1,1
1290,2.2,3,0,1
1291,0.2,2,1,0
1292,1.0,3,0,0
1293,1.0,3,0,0
1294,0.2,2,1,0
1295,0.2,0,1,1
1296,1.0,0,1,1
1297,0.2,1,1,1
1298,0.2,2,1,1
1299,0.2,3,0,0
1300,0.2,2,1,0
1301,0.2,3,0,0
1302,2.2,2,1,1
1303,0.2,0,1,1
1304,0.2,0,1,1
1305,0.2,3,0,0
1306,1.0,3,0,0
1307,0.2,3,0,0
1308,1.0,1,1,1
1309,0.2,3,0,0
1310,2.2,2,1,1
1311,0.2,2,1,0
1312,1.0,2,1,1
1313,0.2,1,1,1
1314,0.2,2,1,0
1315,0.2,2,1,0
1316,1.0,1,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,1,1,1
1320,0.2,3,0,0
1321,0.2,2,1,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,1,1,1
1325,0.2,1,1,1
1326,1.0,2,1,1
1327,0.2,1,1,0
1328,0.2,3,0,0
1329,0.2,1,1,1
1330,0.2,3,1,0
1331,0.2,3,0,0
1332,0.2,1,1,1
1333,0.2,3,1,0
1334,0.2,1,1,1
1335,0.2,3,0,0
1336,1.0,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,2.2,3,0,1
1340,0.2,3,0,0
1341,0.2,1,1,1
1342,0.2,2,1,1
1343,0.2,2,1,1
1344,0.2,3,0,0
1345,0.2,1,1,1
1346,1.0,3,0,0
1347,0.2,1,1,1
1348,0.2,3,0,0
1349,1.0,1,1,1
1350,0.2,2,1,0
1351,0.2,2,1,0
1352,0.2,1,1,1
1353,0.2,3,1,0
1354,1.0,1,1,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,1,1,1
1358,0.2,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,1,1,1
1363,0.2,3,0,0
1364,0.2,1,1,1
1365,1.0,3,0,0
1366,0.2,1,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,1,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,3,0,1
1374,1.0,3,0,0
1375,0.2,1,1,1
1376,0.2,3,0,0
1377,1.0,1,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,1,1,1
1381,0.2,3,0,0
1382,2.2,2,1,1
1383,0.2,3,0,0
1384,1.0,2,1,1
1385,2.2,3,0,1
1386,0.2,2,1,0
1387,0.2,1,1,1
1388,0.2,3,0,0
1389,0.2,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,2,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,1,1,1
1396,0.2,2,1,0
1397,1.0,3,0,0
1398,0.2,0,1,1
1399,0.2,3,0,0
1400,0.2,1,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,1,1,1
1404,0.2,3,0,1
1405,0.2,0,1,1
1406,0.2,3,0,0
1407,2.2,2,1,1
1408,0.2,2,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,2,1,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,3,0,0
1417,0.2,3,0,0
1418,1.0,3,0,1
1419,0.2,1,1,1
1420,1.0,1,1,1
1421,1.0,3,1,0
1422,0.2,1,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,2,1,1
1426,1.0,3,0,1
1427,1.0,3,0,0
1428,1.0,3,0,0
1429,0.2,3,0,0
1430,0.2,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,2,1,0
1434,1.0,3,0,1
1435,0.2,2,1,0
1436,0.2,3,0,0
1437,1.0,3,0,0
1438,0.2,3,0,0
1439,1.0,2,1,1
1440,1.0,1,1,1
1441,0.2,2,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,2,1,1
1447,0.2,3,0,0
1448,0.2,1,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,1,1,1
1452,0.2,3,0,0
1453,1.0,2,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,2,1,1
1457,0.2,1,1,1
1458,0.2,3,0,0
1459,0.2,2,1,0
1460,1.0,0,1,1
1461,0.2,1,1,1
1462,0.2,2,1,0
1463,0.2,2,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,1,1,1
1467,0.2,2,1,1
1468,1.0,2,1,1
1469,0.2,0,1,1
1470,0.2,3,0,0
1471,1.0,3,0,1
1472,0.2,2,1,0
1473,0.2,1,1,1
1474,0.2,3,0,0
1475,1.0,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,2,1,1
1484,1.0,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,2,1,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,1,1,1
1491,1.0,3,0,1
1492,1.0,3,0,0
1493,0.2,2,1,0
1494,0.2,1,1,1
1495,0.2,1,1,1
1496,0.2,3,0,0
1497,0.2,2,1,1
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,3,0,1
1501,1.0,3,0,1
1502,0.2,2,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,2,1,1
1510,0.2,3,1,0
1511,1.0,3,0,0
1512,0.2,1,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,1,0
1516,0.2,0,1,1
1517,0.2,0,1,1
1518,0.2,3,0,0
1519,0.2,1,1,1
1520,0.2,3,0,0
1521,0.2,1,1,1
1522,0.2,1,1,1
1523,0.2,3,0,0
1524,0.2,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,0,1,1
1529,0.2,3,0,0
1530,1.0,1,1,1
1531,1.0,3,0,1
1532,0.2,1,1,1
1533,0.2,1,1,1
1534,0.2,1,1,1
1535,1.0,3,1,0
1536,1.0,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,3,0,0
1540,0.2,1,1,1
1541,0.2,0,1,1
1542,0.2,3,0,0
1543,0.2,2,1,0
1544,0.2,3,0,0
1545,2.2,3,0,0
1546,1.0,2,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,1,0
1551,0.2,1,1,1
1552,1.0,1,1,1
1553,0.2,3,0,0
1554,0.2,1,1,1
1555,1.0,3,0,0
1556,0.2,3,0,0
1557,0.2,2,1,1
1558,0.2,3,0,0
1559,0.2,1,1,1
1560,0.2,3,1,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,0.2,1,1,1
1564,0.2,2,1,0
1565,1.0,3,1,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,2,1,1
1569,0.2,0,1,1
1570,0.2,3,0,0
1571,0.2,2,1,1
1572,0.2,3,0,0
1573,0.2,1,1,1
1574,1.0,2,1,1
1575,0.2,2,1,1
1576,0.2,0,1,1
1577,2.2,1,1,1
1578,0.2,3,0,0
1579,0.2,0,1,1
1580,1.0,2,1,1
1581,0.2,1,1,1
1582,0.2,3,0,0
1583,0.2,2,1,0
1584,1.0,3,0,0
1585,0.2,3,0,0
1586,1.0,1,1,1
1587,0.2,3,0,0
1588,1.0,1,1,1
1589,0.2,3,1,0
1590,1.0,1,1,1
1591,0.2,3,0,0
1592,1.0,3,0,0
1593,0.2,1,1,1
1594,0.2,3,1,0
1595,0.2,3,1,0
1596,1.0,1,1,1
1597,1.0,2,1,0
1598,0.2,3,1,0
1599,1.0,2,1,1
1600,0.2,3,0,0
1601,1.0,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,0,1,1
1605,1.0,1,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,1,1,1
1609,1.0,3,0,0
1610,1.0,3,0,0
1611,0.2,2,1,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,0.2,2,1,1
1615,0.2,3,0,0
1616,0.2,2,1,1
1617,0.2,2,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,1,1,1
1621,2.2,3,0,1
1622,0.2,3,0,0
1623,1.0,1,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,1,1,1
1627,0.2,3,0,0
1628,0.2,0,1,1
1629,0.2,3,0,0
1630,1.0,3,1,1
1631,0.2,3,1,0
1632,0.2,3,1,0
1633,0.2,3,1,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,3,0,0
1637,0.2,3,0,0
1638,0.2,1,1,1
1639,0.2,3,0,0
1640,1.0,3,0,1
1641,1.0,1,1,1
1642,0.2,3,0,0
1643,0.2,1,1,1
1644,1.0,2,1,1
1645,0.2,3,0,0
1646,1.0,3,0,1
1647,0.2,3,0,0
1648,1.0,3,0,0
1649,1.0,3,0,0
1650,0.2,2,1,0
1651,0.2,2,1,1
1652,1.0,3,1,0
1653,1.0,3,0,0
1654,0.2,3,0,0
1655,1.0,2,1,1
1656,1.0,3,0,1
1657,0.2,3,0,1
1658,0.2,0,1,1
1659,0.2,2,1,1
1660,0.2,3,0,0
1661,1.0,3,0,1
1662,1.0,2,1,1
1663,0.2,1,1,1
1664,0.2,3,0,0
1665,0.2,1,1,1
1666,1.0,3,0,0
1667,0.2,2,1,0
1668,0.2,2,1,0
1669,0.2,1,1,1
1670,0.2,2,1,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,0,1,1
1674,0.2,1,1,1
1675,0.2,2,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,0,1,1
1679,0.2,3,1,0
1680,0.2,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,3,1,0
1684,0.2,3,0,0
1685,1.0,1,1,1
1686,0.2,3,0,0
1687,0.2,3,1,0
1688,0.2,3,1,0
1689,0.2,3,0,0
1690,0.2,1,1,1
1691,0.2,3,0,0
1692,1.0,1,1,1
1693,1.0,3,0,1
1694,0.2,3,0,0
1695,0.2,1,1,1
1696,1.0,0,1,1
1697,0.2,0,1,1
1698,0.2,3,0,0
1699,1.0,3,0,0
1700,1.0,3,0,0
1701,0.2,0,1,1
1702,0.2,3,0,0
1703,1.0,1,1,1
1704,1.0,3,0,0
1705,0.2,3,1,0
1706,0.2,1,1,1
1707,0.2,2,1,0
1708,0.2,3,0,0
1709,0.2,3,1,0
1710,0.2,3,0,0
1711,0.2,1,1,1
1712,2.2,3,0,1
1713,0.2,3,1,0
1714,0.2,3,0,0
1715,0.2,2,1,0
1716,0.2,0,1,1
1717,0.2,3,0,0
1718,1.0,3,1,0
1719,0.2,3,0,0
1720,0.2,0,1,1
1721,0.2,1,1,1
1722,0.2,3,0,0
1723,1.0,3,0,0
1724,1.0,3,0,0
1725,0.2,3,1,0
1726,0.2,3,0,0
1727,0.2,2,1,1
1728,1.0,3,0,1
1729,0.2,2,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,0.2,2,1,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,0,1,1
1737,0.2,2,1,0
1738,0.2,2,1,1
1739,0.2,3,0,0
1740,1.0,3,0,0
1741,0.2,2,1,1
1742,0.2,1,1,1
1743,1.0,3,1,0
1744,0.2,2,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,1,1,1
1748,0.2,3,0,0
1749,0.2,2,1,1
1750,2.2,2,1,1
1751,1.0,1,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,3,0,0
1757,0.2,2,1,1
1758,0.2,3,1,0
1759,0.2,1,1,1
1760,0.2,3,0,0
1761,0.2,3,1,0
1762,1.0,3,0,0
1763,0.2,3,0,0
1764,0.2,2,1,0
1765,1.0,3,0,1
1766,0.2,3,0,0
1767,0.2,2,1,0
1768,0.2,3,0,0
1769,2.2,2,1,1
1770,1.0,2,1,1
1771,0.2,2,1,1
1772,0.2,1,1,1
1773,0.2,3,1,0
1774,1.0,3,0,0
1775,0.2,3,0,0
1776,1.0,1,1,1
1777,0.2,1,1,1
1778,0.2,3,0,0
1779,0.2,1,1,1
1780,0.2,3,0,0
1781,1.0,3,0,0
1782,0.2,2,1,1
1783,0.2,3,0,0
1784,0.2,2,1,0
1785,1.0,2,1,1
1786,1.0,1,1,1
1787,1.0,3,0,0
1788,0.2,3,0,0
1789,0.2,1,1,1
1790,0.2,3,0,0
1791,0.2,1,1,1
1792,1.0,1,1,1
1793,0.2,3,0,0
1794,0.2,1,1,1
1795,0.2,3,0,0
1796,0.2,0,1,1
1797,1.0,3,0,0
1798,0.2,1,1,1
1799,1.0,3,0,0
1800,0.2,3,1,0
1801,0.2,1,1,1
1802,0.2,2,1,1
1803,0.2,3,0,0
1804,0.2,1,1,1
1805,0.2,3,0,0
1806,0.2,0,1,1
1807,0.2,3,0,1
1808,1.0,2,1,1
1809,2.2,1,1,1
1810,0.2,2,1,0
1811,0.2,3,0,0
1812,0.2,2,1,1
1813,0.2,3,0,0
1814,0.2,1,1,1
1815,0.2,2,1,0
1816,0.2,1,1,1
1817,0.2,3,0,0
1818,0.2,2,1,1
1819,0.2,1,1,1
1820,0.2,3,0,0
1821,1.0,3,0,0
1822,0.2,3,1,0
1823,1.0,3,0,0
1824,0.2,3,0,0
1825,1.0,2,1,1
1826,0.2,3,0,0
1827,0.2,3,1,0
1828,0.2,3,1,0
1829,1.0,1,1,1
1830,0.2,1,1,1
1831,2.2,3,0,0
1832,0.2,3,1,0
1833,1.0,1,1,1
1834,1.0,2,1,1
1835,0.2,2,1,0
1836,0.2,3,0,0
1837,0.2,2,1,1
1838,0.2,3,0,0
1839,0.2,1,1,1
1840,1.0,3,0,1
1841,0.2,3,0,1
1842,0.2,3,0,0
1843,0.2,3,1,0
1844,0.2,1,1,1
1845,0.2,2,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,2.2,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,1,1,1
1852,0.2,3,0,0
1853,0.2,1,1,1
1854,0.2,1,1,0
1855,0.2,2,1,0
1856,0.2,3,0,0
1857,1.0,1,1,1
1858,0.2,1,1,1
1859,1.0,1,1,1
1860,1.0,3,1,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,2,1,0
1864,1.0,3,0,0
1865,1.0,2,1,1
1866,0.2,3,1,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,2,1,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,3,0,1
1877,0.2,2,1,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,0,1,1
1882,1.0,3,0,1
1883,1.0,0,1,1
1884,0.2,3,0,1
1885,1.0,3,0,0
1886,0.2,3,0,0
1887,0.2,3,1,0
1888,1.0,1,1,1
1889,0.2,1,1,1
1890,0.2,3,1,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,0,1,1
1898,0.2,2,1,1
1899,0.2,3,0,0
1900,1.0,3,1,0
1901,1.0,2,1,1
1902,0.2,3,0,0
1903,1.0,3,0,0
1904,0.2,2,1,0
1905,0.2,3,0,0
1906,0.2,1,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,1,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,1,0
1913,0.2,1,1,1
1914,0.2,2,1,1
1915,2.2,2,1,1
1916,0.2,3,0,0
1917,0.2,2,1,1
1918,0.2,1,1,1
1919,0.2,1,1,1
1920,1.0,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,3,0,0
1924,1.0,3,0,0
1925,0.2,1,1,1
1926,0.2,3,0,0
1927,0.2,2,1,1
1928,0.2,3,0,0
1929,0.2,1,1,1
1930,1.0,1,1,1
1931,0.2,3,0,0
1932,1.0,3,0,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,1,0
1936,1.0,0,1,1
1937,1.0,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,1,1,1
1941,1.0,2,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,3,0,1
1946,1.0,0,1,1
1947,0.2,1,1,1
1948,3.0,0,1,1
1949,0.2,3,0,0
1950,0.2,1,1,1
1951,1.0,3,0,0
1952,0.2,3,0,0
1953,0.2,2,1,0
1954,0.2,1,1,1
1955,1.0,3,0,0
1956,0.2,3,0,0
1957,0.2,2,1,1
1958,0.2,3,0,0
1959,0.2,2,1,0
1960,0.2,3,0,0
1961,0.2,1,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,1,0
1966,1.0,3,0,1
1967,0.2,2,1,1
1968,0.2,2,1,1
1969,0.2,1,1,1
1970,0.2,3,0,0
1971,1.0,2,1,1
1972,0.2,3,0,0
1973,1.0,2,1,1
1974,0.2,2,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,3,0,0
1978,2.2,2,1,1
1979,0.2,3,0,0
1980,1.0,3,1,0
1981,0.2,2,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,2.2,3,0,1
1985,0.2,3,0,0
1986,0.2,3,1,1
1987,0.2,1,1,1
1988,0.2,3,0,0
1989,1.0,3,0,0
1990,0.2,3,0,0
1991,0.2,1,1,1
1992,0.2,1,1,1
1993,1.0,3,0,0
1994,1.0,2,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,2,1,0
1998,1.0,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,1,1,1
2003,1.0,3,0,0
2004,0.2,1,1,1
2005,0.2,2,1,0
2006,0.2,1,1,1
2007,0.2,2,1,0
2008,0.2,1,1,1
2009,0.2,0,1,1
2010,0.2,2,1,1
2011,0.2,3,0,0
2012,2.2,3,0,1
2013,0.2,3,0,0
2014,0.2,1,1,1
2015,2.2,2,1,1
2016,0.2,0,1,1
2017,0.2,2,1,1
2018,0.2,2,1,1
2019,1.0,3,0,0
2020,0.2,1,1,1
2021,1.0,3,0,0
2022,0.2,3,0,0
2023,0.2,1,1,1
2024,1.0,2,1,1
2025,0.2,2,1,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,2,1,0
2029,0.2,0,1,1
2030,0.2,2,1,1
2031,0.2,2,1,1
2032,0.2,3,0,0
2033,0.2,3,1,0
2034,0.2,1,1,1
2035,1.0,3,1,0
2036,0.2,2,1,1
2037,0.2,3,0,0
2038,1.0,3,0,1
2039,0.2,3,1,0
2040,0.2,0,1,1
2041,0.2,1,1,1
2042,0.2,1,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,2,1,1
2047,0.2,1,1,1
2048,0.2,2,1,0
2049,0.2,1,1,1
2050,1.0,2,1,1
2051,1.0,2,1,1
2052,1.0,2,1,1
2053,0.2,2,1,0
2054,0.2,2,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,1,1,1
2058,1.0,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,1,1,1
2062,0.2,3,0,0
2063,0.2,2,1,1
2064,0.2,2,1,0
2065,0.2,3,0,0
2066,0.2,2,1,0
2067,0.2,1,1,1
2068,1.0,1,1,1
2069,0.2,3,0,0
2070,0.2,2,1,1
2071,0.2,2,1,1
2072,0.2,3,0,0
2073,1.0,1,1,1
2074,0.2,2,1,0
2075,0.2,2,1,0
2076,1.0,3,0,0
2077,1.0,3,0,0
2078,0.2,3,0,0
2079,1.0,3,0,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,1.0,3,0,0
2083,0.2,3,0,0
2084,2.2,3,0,1
2085,1.0,1,1,1
2086,0.2,3,0,0
2087,2.2,3,0,1
2088,1.0,3,0,1
2089,0.2,3,1,0
2090,0.2,2,1,1
2091,1.0,0,1,1
2092,0.2,1,1,1
2093,0.2,3,1,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,1,1,1
2097,0.2,3,0,0
2098,0.2,2,1,0
2099,0.2,0,1,1
2100,0.2,3,0,0
2101,1.0,3,0,0
2102,1.0,3,0,1
2103,1.0,0,1,1
2104,0.2,1,1,1
2105,0.2,2,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,1,1,1
2111,0.2,1,1,1
2112,0.2,3,0,0
2113,0.2,1,1,1
2114,0.2,1,1,1
2115,0.2,2,1,1
2116,0.2,2,1,1
2117,0.2,3,0,0
2118,0.2,3,0,1
2119,1.0,3,0,0
2120,1.0,3,1,0
2121,0.2,2,1,1
2122,0.2,1,1,1
2123,0.2,2,1,0
2124,0.2,1,1,1
2125,0.2,3,0,0
2126,0.2,2,1,0
2127,0.2,2,1,1
2128,1.0,2,1,1
2129,0.2,3,0,0
2130,0.2,0,1,1
2131,1.0,1,1,1
2132,0.2,1,1,1
2133,1.0,3,0,0
2134,2.2,0,1,1
2135,0.2,3,0,0
2136,1.0,2,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,1,1,1
2140,0.2,3,0,0
2141,1.0,3,0,0
2142,0.2,1,1,1
2143,0.2,1,1,1
2144,2.2,2,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,1,0
2148,1.0,2,1,1
2149,0.2,3,1,0
2150,0.2,1,1,0
2151,0.2,3,0,0
2152,1.0,2,1,1
2153,1.0,2,1,1
2154,0.2,3,0,0
2155,0.2,2,1,0
2156,1.0,1,1,1
2157,0.2,3,0,0
2158,1.0,3,0,0
2159,0.2,2,1,1
2160,1.0,3,0,0
2161,1.0,1,1,1
2162,1.0,3,0,0
2163,0.2,1,1,0
2164,0.2,3,0,0
2165,2.2,3,0,1
2166,0.2,0,1,1
2167,0.2,0,1,1
2168,1.0,2,1,1
2169,0.2,2,1,0
2170,0.2,2,1,0
2171,0.2,0,1,1
2172,0.2,0,1,1
2173,0.2,1,1,1
2174,0.2,2,1,0
2175,1.0,3,0,1
2176,0.2,3,0,0
2177,0.2,0,1,1
2178,0.2,1,1,1
2179,0.2,2,1,0
2180,0.2,3,0,0
2181,1.0,3,0,1
2182,0.2,1,1,1
2183,0.2,0,1,1
2184,0.2,3,1,1
2185,0.2,3,0,0
2186,0.2,2,1,0
2187,0.2,3,0,0
2188,0.2,1,1,1
2189,0.2,1,1,1
2190,1.0,3,0,1
2191,0.2,2,1,1
2192,1.0,3,0,0
2193,1.0,3,0,0
2194,1.0,1,1,1
2195,0.2,1,1,1
2196,1.0,3,0,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,1,0
2200,0.2,3,0,0
2201,0.2,3,0,1
2202,0.2,3,0,0
2203,0.2,1,1,1
2204,0.2,1,1,1
2205,0.2,1,1,1
2206,0.2,3,0,0
2207,0.2,1,1,1
2208,0.2,2,1,0
2209,0.2,3,1,0
2210,0.2,3,1,0
2211,1.0,2,1,1
2212,0.2,3,0,0
2213,0.2,1,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,2,1,1
2217,0.2,0,1,1
2218,0.2,2,1,1
2219,0.2,0,1,1
2220,0.2,3,0,0
2221,0.2,1,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,0.2,2,1,1
2225,0.2,3,0,0
2226,1.0,3,0,1
