,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2696,3,0,11,4,0,3,0,1,0,2,0
2697,8,4,11,2,8,0,1,1,2,2,1
2698,8,5,7,2,12,0,1,1,2,2,0
2699,4,4,15,4,1,3,1,0,1,2,0
2700,9,4,11,2,14,0,1,1,2,2,0
2701,11,6,10,2,10,0,1,1,3,2,1
2702,9,2,10,2,10,5,1,0,2,2,1
2703,8,6,9,2,4,0,1,1,2,2,0
2704,8,2,15,2,1,0,1,1,2,2,1
2705,5,4,1,4,1,3,1,0,1,2,0
2706,7,4,11,4,6,1,1,0,2,2,0
2707,7,6,14,0,10,1,1,0,4,2,1
2708,5,4,12,4,1,3,1,0,1,2,0
2709,8,7,12,4,10,1,1,0,2,4,0
2710,8,4,2,2,12,0,1,1,3,2,1
2711,12,0,6,2,0,0,1,1,1,2,0
2712,6,4,5,2,11,0,1,1,2,2,0
2713,4,4,15,4,1,1,1,1,1,2,0
2714,9,4,12,5,1,4,1,0,2,2,0
2715,5,4,11,2,8,0,0,1,2,2,0
2716,6,4,15,4,3,1,1,1,2,2,0
2717,9,4,8,2,3,0,1,1,2,2,0
2718,11,4,9,2,13,0,1,1,1,1,0
2719,8,4,1,4,8,3,1,1,2,2,0
2720,6,4,15,4,8,3,1,1,1,2,0
2721,8,2,15,2,10,0,1,1,2,2,1
2722,5,4,9,4,3,1,1,1,2,2,0
2723,11,4,9,3,4,1,1,0,2,2,0
2724,13,4,11,6,1,1,1,0,1,2,0
2725,11,6,11,0,10,1,1,1,3,2,1
2726,8,4,9,4,10,3,1,0,1,2,0
2727,4,0,15,4,0,3,1,1,2,2,0
2728,6,4,11,0,12,4,1,0,2,2,0
2729,8,4,15,4,5,2,1,1,2,2,0
2730,13,6,11,0,1,1,1,0,2,2,0
2731,14,0,8,6,0,4,1,0,1,2,0
2732,5,4,9,2,8,0,1,1,2,2,1
2733,12,0,15,1,0,5,1,0,0,4,0
2734,10,5,11,2,4,0,1,1,3,2,0
2735,4,0,11,4,0,3,1,1,2,2,0
2736,11,4,4,5,8,4,0,0,1,2,0
2737,11,4,15,2,4,0,1,1,2,2,1
2738,4,4,15,4,3,3,1,1,2,2,0
2739,6,6,11,2,5,0,1,1,2,2,0
2740,10,2,11,4,11,3,0,1,2,2,0
2741,5,5,9,2,6,0,1,1,2,0,1
2742,4,4,15,4,14,3,1,1,1,2,0
2743,4,7,15,4,10,1,1,0,1,2,0
2744,14,6,11,6,8,1,1,0,0,2,0
2745,9,4,11,2,1,5,1,0,1,2,0
2746,4,4,15,4,8,1,1,1,2,2,0
2747,6,4,15,4,3,4,1,1,2,2,0
2748,5,7,11,4,1,1,1,0,2,2,0
2749,3,5,15,4,12,3,1,1,1,2,0
2750,7,4,9,2,4,0,1,1,2,2,1
2751,7,4,11,2,8,0,1,1,2,2,1
2752,4,1,15,2,1,5,1,0,0,2,0
2753,4,4,9,4,12,3,0,0,1,2,0
2754,4,4,11,4,14,3,1,1,2,2,0
2755,6,2,12,2,10,0,1,1,2,2,1
2756,8,7,9,2,13,0,1,1,2,2,0
2757,6,4,15,0,1,4,0,1,2,2,0
2758,4,4,11,4,12,3,1,1,2,2,0
2759,3,4,15,4,8,3,1,0,0,2,0
2760,12,4,11,2,8,5,1,0,1,2,0
2761,12,0,15,2,0,0,1,1,2,2,0
2762,11,6,9,2,1,5,1,0,1,2,0
2763,8,4,9,2,4,0,1,1,3,2,0
2764,7,4,15,6,1,1,1,0,2,2,0
2765,6,4,15,2,4,5,1,0,1,2,1
2766,5,6,9,4,8,1,1,1,2,2,0
2767,9,6,9,2,4,0,0,1,3,2,1
2768,4,4,11,4,8,4,1,0,1,2,0
2769,5,2,15,4,10,4,0,0,2,2,0
2770,8,2,12,2,10,0,1,1,2,2,0
2771,3,6,1,4,12,3,1,1,1,2,0
2772,9,6,9,5,13,3,1,0,1,2,0
2773,7,4,6,2,7,0,1,1,2,2,0
2774,12,4,1,2,12,0,1,1,2,2,0
2775,7,4,14,2,10,0,1,1,3,2,1
2776,4,7,11,4,10,4,1,0,1,2,0
2777,8,4,9,4,4,1,0,0,2,2,0
2778,8,4,9,4,10,1,1,0,2,2,0
2779,8,4,15,2,3,0,1,1,2,2,1
2780,4,4,11,3,12,3,1,0,1,2,0
2781,8,4,15,4,1,1,0,0,2,2,0
2782,7,4,15,2,4,0,1,1,2,2,1
2783,11,4,1,2,7,0,1,1,2,2,0
2784,4,4,11,0,8,4,1,0,1,2,0
2785,5,2,15,2,11,0,1,1,2,2,0
2786,8,4,4,2,5,0,1,1,2,2,0
2787,5,4,7,4,13,1,1,0,2,2,0
2788,9,2,12,2,4,0,1,1,2,1,1
2789,9,4,15,2,11,0,1,1,2,2,1
2790,6,4,11,4,7,2,0,0,2,2,0
2791,5,4,11,5,6,3,1,1,1,2,0
2792,10,4,11,6,12,2,1,0,2,2,0
2793,9,6,10,2,13,0,1,1,2,2,1
2794,6,7,7,4,8,1,1,0,1,2,0
2795,10,5,7,2,10,0,1,1,2,2,1
2796,6,4,11,0,5,1,1,0,2,2,0
2797,4,4,15,4,8,3,1,0,3,2,0
2798,7,4,15,2,13,0,1,1,2,2,1
2799,6,4,10,2,10,0,1,1,2,2,1
2800,8,4,15,2,4,0,1,1,2,2,1
2801,6,4,15,0,1,3,0,1,2,2,0
2802,11,4,15,6,4,4,1,0,2,2,1
2803,9,4,3,2,7,0,1,1,2,2,0
2804,6,4,9,2,10,5,1,0,2,2,1
2805,5,4,15,2,12,0,1,1,2,2,0
2806,5,4,9,4,4,1,1,0,2,2,1
2807,5,4,11,2,1,0,1,1,2,2,0
2808,9,6,12,2,10,0,1,1,3,2,1
2809,5,4,9,0,12,1,1,1,2,2,0
2810,4,4,15,4,12,1,0,1,2,2,0
2811,5,4,7,4,1,1,0,0,1,2,0
2812,3,4,1,4,14,2,1,1,2,2,0
2813,7,4,11,0,3,4,1,1,2,2,0
2814,5,4,15,2,3,0,1,1,2,2,0
2815,6,6,11,2,1,5,1,0,1,2,0
2816,8,4,11,0,8,4,1,0,2,2,0
2817,12,4,11,2,12,0,1,1,2,2,1
2818,8,4,15,2,11,0,1,1,2,2,0
2819,4,0,9,4,0,3,0,0,1,0,0
2820,6,6,6,0,5,1,1,1,3,2,0
2821,8,6,11,2,5,0,1,1,2,2,0
2822,8,4,9,3,1,1,1,0,1,2,0
2823,3,4,1,4,8,1,1,0,1,2,0
2824,5,4,11,2,7,0,1,1,2,2,0
2825,8,4,15,0,3,1,1,1,2,1,1
2826,9,4,1,0,12,4,1,0,2,2,0
2827,5,4,12,2,12,0,1,1,1,2,1
2828,4,4,1,4,13,1,1,0,1,2,0
2829,8,4,15,2,3,0,1,1,1,2,0
2830,3,7,15,4,8,3,1,0,1,2,0
2831,7,4,9,2,8,0,1,1,2,2,0
2832,7,4,15,0,12,3,1,0,2,2,0
2833,6,2,7,2,11,0,1,1,2,2,0
2834,4,4,11,4,3,3,1,1,2,2,0
2835,10,2,12,0,10,1,1,0,1,2,0
2836,10,0,12,2,0,0,1,1,1,0,0
2837,6,1,12,4,10,1,1,0,2,2,0
2838,9,0,11,2,0,0,1,1,0,2,0
2839,16,6,11,2,5,0,1,1,0,2,0
2840,8,4,11,2,7,0,0,1,2,0,1
2841,13,4,11,3,13,1,1,0,1,2,1
2842,10,4,7,2,7,0,1,1,2,2,1
2843,7,4,7,2,10,5,1,0,2,2,1
2844,5,4,9,4,10,1,1,1,2,2,0
2845,6,4,7,2,1,0,1,1,2,1,0
2846,4,4,11,4,8,1,1,1,1,2,0
2847,5,6,9,2,10,5,1,0,1,2,0
2848,5,4,15,4,3,3,1,1,2,2,0
2849,5,4,5,4,8,3,1,0,1,2,0
2850,6,4,9,2,10,0,1,1,2,2,1
2851,5,7,15,0,11,1,1,1,2,2,0
2852,6,4,11,2,3,0,1,1,2,2,0
2853,5,4,11,4,6,3,1,1,1,2,0
2854,5,4,15,2,14,0,1,1,2,2,0
2855,6,4,9,4,3,1,1,1,2,2,0
2856,12,6,11,2,5,0,1,1,1,2,0
2857,13,6,15,6,10,1,1,0,0,2,0
2858,12,4,6,0,4,4,1,0,1,2,0
2859,11,4,9,2,8,0,1,1,2,2,1
2860,5,4,15,4,8,3,1,0,2,2,0
2861,7,6,11,2,3,0,1,1,3,2,1
2862,9,4,15,2,8,3,1,0,1,2,0
2863,11,5,9,2,12,0,1,1,2,2,1
2864,7,4,9,4,13,1,1,1,2,2,1
2865,5,4,1,4,8,1,1,1,2,2,0
2866,6,1,9,2,1,5,1,0,2,2,1
2867,5,4,11,0,8,4,1,0,2,2,0
2868,7,5,11,2,12,0,1,1,4,2,1
2869,7,4,12,2,10,5,1,0,1,2,1
2870,6,4,12,0,12,4,1,0,1,4,0
2871,15,4,3,6,8,4,0,0,1,0,0
2872,7,4,15,0,1,4,1,0,2,2,0
2873,8,4,10,0,10,1,1,0,1,2,0
2874,8,4,9,0,10,1,1,0,2,2,1
2875,13,4,8,0,1,1,1,0,2,2,0
2876,8,7,11,0,1,1,1,1,2,2,0
2877,12,4,9,2,12,5,1,0,2,2,1
2878,5,4,15,2,10,5,1,0,2,2,0
2879,12,4,15,2,5,0,1,1,2,2,0
2880,9,4,5,2,7,0,1,1,2,4,0
2881,3,4,1,4,4,3,0,1,2,2,0
2882,5,4,15,2,12,0,1,1,2,0,1
2883,9,4,9,2,4,0,1,1,2,2,1
2884,13,0,15,2,0,0,1,1,2,2,1
2885,9,4,11,2,14,0,1,1,2,1,0
2886,4,1,15,4,1,1,0,1,2,2,0
2887,5,4,9,2,12,5,1,0,2,2,1
2888,9,6,14,2,10,0,1,1,3,2,1
2889,5,4,9,2,4,0,1,1,3,2,0
2890,6,4,11,2,14,0,1,1,2,2,0
2891,6,4,5,2,8,0,1,1,2,2,0
2892,5,4,9,0,1,1,1,0,2,2,0
2893,15,4,15,6,13,1,1,1,1,2,0
2894,13,4,11,0,12,1,1,0,1,2,0
2895,12,4,11,2,12,0,1,1,2,2,1
2896,3,4,11,4,8,3,1,0,1,2,0
2897,5,4,11,4,8,4,1,1,1,2,0
2898,8,4,15,0,4,1,1,0,2,2,0
2899,6,4,8,4,1,3,1,1,2,2,0
2900,11,1,11,2,14,0,1,1,2,2,1
2901,10,4,15,6,12,3,1,0,1,2,0
2902,4,4,15,4,8,3,1,1,1,2,0
2903,4,4,8,4,14,1,0,1,2,2,0
2904,4,4,0,4,6,3,1,1,1,2,0
2905,10,7,15,2,4,0,0,1,3,2,1
2906,10,4,4,4,7,2,0,1,2,2,0
2907,3,4,15,4,1,1,1,0,2,2,0
2908,4,7,15,4,4,3,1,1,2,2,0
2909,4,0,15,4,0,3,1,0,1,2,0
2910,15,4,15,2,3,0,1,1,2,2,0
2911,8,4,9,2,4,0,1,1,2,2,1
2912,11,4,11,2,3,0,1,1,2,2,0
2913,6,4,2,2,3,0,1,1,2,2,0
2914,4,4,11,4,1,3,1,0,2,2,0
2915,4,4,11,2,6,5,1,0,1,2,0
2916,10,4,4,2,7,0,1,1,2,2,0
2917,4,4,11,4,1,1,1,1,2,2,0
2918,7,4,11,2,3,0,1,1,2,2,0
2919,5,4,15,4,12,4,0,1,2,2,0
2920,8,4,14,2,10,0,1,1,1,2,1
2921,7,4,9,2,1,5,1,0,2,2,1
2922,10,5,11,0,4,1,1,0,2,2,0
2923,6,4,9,2,12,0,1,1,2,2,1
2924,14,0,11,0,0,1,1,0,1,2,0
2925,7,4,12,2,13,0,1,1,0,2,1
2926,6,4,9,2,12,5,0,0,1,0,1
2927,5,4,11,2,14,0,1,1,2,2,0
2928,8,1,9,4,10,1,0,1,2,2,1
2929,5,4,9,4,10,1,1,0,2,2,0
2930,9,4,14,2,10,0,1,1,1,2,0
2931,14,6,11,2,12,0,1,1,2,2,1
2932,12,7,15,2,10,0,1,1,2,2,0
2933,10,4,9,2,4,0,1,1,2,2,1
2934,14,4,9,6,4,1,1,0,1,2,0
2935,8,4,11,2,8,0,0,1,2,2,0
2936,5,4,11,0,10,1,1,0,2,2,0
2937,10,5,11,2,3,0,1,1,2,2,1
2938,7,4,15,2,10,0,1,1,2,2,0
2939,9,4,15,3,6,4,0,1,2,0,0
2940,4,4,15,4,12,1,1,1,2,2,0
2941,7,4,11,2,12,0,1,1,3,2,1
2942,5,4,12,2,12,0,1,1,2,4,0
2943,10,6,15,2,12,0,1,1,2,2,1
2944,4,4,1,2,1,5,1,0,0,2,0
2945,13,6,11,2,5,0,1,1,3,2,0
2946,7,6,11,2,5,0,1,1,2,2,1
2947,7,4,9,0,4,1,1,0,2,2,1
2948,9,4,9,4,12,1,1,1,1,2,1
2949,9,2,6,5,8,4,0,0,2,2,0
2950,9,4,15,2,4,0,1,1,2,2,1
2951,10,4,11,2,14,0,1,1,3,2,0
2952,7,4,15,5,10,4,1,0,2,2,0
2953,12,0,4,2,0,2,0,0,1,0,0
2954,10,4,11,0,3,4,1,0,2,2,0
2955,11,4,1,0,8,1,1,0,2,2,0
2956,9,6,9,0,10,1,1,1,2,2,0
2957,9,4,11,0,4,4,1,0,2,2,0
2958,5,4,6,5,5,1,0,1,2,2,0
2959,6,1,11,2,4,0,1,1,2,2,0
2960,9,6,14,2,10,0,1,1,2,2,1
2961,7,4,11,0,4,4,1,0,2,2,0
2962,7,7,9,2,10,0,1,1,2,2,1
2963,13,0,1,2,0,0,1,1,1,2,0
2964,5,4,9,4,1,1,1,1,2,2,0
2965,4,4,11,4,14,3,0,1,2,2,0
2966,11,2,11,6,10,4,1,0,2,2,0
2967,10,2,11,2,14,0,1,1,2,2,0
2968,7,4,11,2,8,5,1,0,0,2,1
2969,11,2,12,4,10,1,1,0,2,2,0
2970,7,4,11,2,5,0,1,1,2,2,0
2971,6,4,15,0,4,4,0,0,2,2,0
2972,6,2,15,0,10,4,1,0,2,2,0
2973,6,4,2,2,7,0,1,1,1,2,0
2974,10,4,7,4,12,1,1,1,2,2,0
2975,6,6,2,2,12,0,1,1,3,2,0
2976,9,4,9,0,4,4,1,0,3,2,0
2977,5,5,15,4,4,3,1,1,2,2,0
2978,9,2,9,2,4,0,1,1,2,2,1
2979,4,2,15,4,11,1,1,1,2,2,0
2980,8,4,11,2,3,0,1,1,2,2,0
2981,10,4,9,0,4,1,1,1,2,2,0
2982,6,4,11,5,1,4,1,0,2,2,1
2983,8,4,15,0,8,4,1,0,2,2,0
2984,11,6,11,2,3,0,1,1,2,2,0
2985,5,6,15,4,4,1,1,0,2,2,0
2986,9,7,14,0,4,1,1,0,2,2,1
2987,5,4,11,2,7,0,1,1,2,2,1
2988,8,4,8,2,1,5,0,0,2,0,0
2989,10,4,11,0,1,4,1,1,2,2,1
2990,13,0,15,4,0,1,1,0,0,2,0
2991,8,4,9,5,12,1,1,1,2,2,0
2992,6,0,11,2,0,0,1,1,3,2,0
2993,11,4,15,0,8,3,1,0,0,2,0
2994,6,4,11,0,1,4,1,0,2,2,0
2995,4,4,11,4,1,2,1,0,2,2,0
2996,6,2,15,4,1,3,0,0,2,2,0
2997,7,4,12,4,10,1,1,1,2,2,1
2998,3,4,15,4,5,3,1,1,2,2,0
2999,3,4,1,4,6,3,1,0,1,2,0
3000,6,4,11,2,4,5,1,0,2,2,1
3001,7,4,7,5,1,1,1,1,2,3,1
3002,7,4,12,2,4,0,1,1,2,2,1
3003,9,4,12,2,10,0,1,1,2,2,0
3004,4,4,11,4,1,1,1,0,2,2,0
3005,10,1,15,2,1,0,0,1,2,2,0
3006,4,4,7,4,12,1,1,0,2,2,0
3007,7,4,15,2,3,0,1,1,2,2,1
3008,15,0,11,0,0,1,1,1,2,2,0
3009,4,4,11,4,3,3,1,1,2,2,0
3010,9,4,9,0,12,4,1,0,2,2,0
3011,6,4,15,2,14,5,0,0,1,0,0
3012,9,4,11,0,3,1,1,1,2,2,1
3013,12,6,5,4,8,1,1,1,1,2,0
3014,6,4,11,2,8,0,1,1,1,2,0
3015,7,1,15,2,1,0,1,1,2,2,0
3016,4,4,15,4,5,3,1,1,2,1,0
3017,7,4,11,2,3,0,1,1,2,2,1
3018,6,4,15,4,8,1,1,0,2,2,0
3019,4,4,11,4,7,2,1,1,2,2,0
3020,7,2,15,0,10,1,1,0,1,2,0
3021,5,4,9,4,10,3,1,1,2,2,0
3022,8,5,9,2,12,0,1,1,2,2,1
3023,8,4,8,2,3,5,1,0,2,2,0
3024,14,0,11,0,0,1,1,0,2,2,0
3025,6,4,0,5,8,1,0,1,2,2,0
3026,11,4,15,2,12,0,1,1,2,2,1
3027,10,4,9,2,4,0,1,1,2,2,1
3028,7,0,1,5,11,4,1,0,4,2,0
3029,9,4,0,5,6,1,1,1,2,2,0
3030,7,4,11,4,14,2,1,1,2,2,0
3031,14,0,15,0,0,1,1,0,1,2,0
3032,5,4,8,4,10,3,1,1,2,2,1
3033,3,4,15,3,4,1,1,1,1,3,0
3034,4,4,15,4,12,3,0,1,0,2,0
3035,7,4,9,4,1,4,1,0,2,2,0
3036,6,4,9,4,10,4,1,0,2,2,0
3037,5,4,11,4,7,1,0,1,2,2,0
3038,11,5,11,2,4,5,0,0,2,2,1
3039,6,4,9,2,4,0,1,1,2,2,1
3040,6,1,11,4,10,1,1,1,2,2,0
3041,3,5,1,4,12,3,1,0,0,2,0
3042,5,4,4,2,7,2,1,1,2,2,0
3043,6,4,15,4,14,4,0,1,1,4,0
3044,7,4,9,2,12,0,1,1,2,2,1
3045,5,0,15,2,0,0,1,1,2,2,0
3046,7,4,11,2,8,0,1,1,2,2,0
3047,9,4,9,2,12,0,1,1,2,2,1
3048,3,5,2,4,12,3,1,0,1,2,0
3049,5,2,14,4,10,2,1,0,2,2,0
3050,5,4,11,4,8,3,1,1,1,2,0
3051,8,4,15,2,4,0,1,1,2,2,0
3052,8,4,1,2,11,0,1,1,2,2,1
3053,7,4,11,2,12,0,1,1,2,2,1
3054,6,1,11,4,13,1,1,0,3,2,0
3055,7,4,1,2,3,0,1,1,2,2,0
3056,4,4,15,4,8,1,0,0,1,2,0
3057,4,4,11,4,8,3,1,1,1,2,0
3058,8,4,11,0,8,4,1,0,2,2,0
3059,7,4,7,4,9,4,0,0,1,2,0
3060,8,4,15,0,3,4,1,0,2,2,0
3061,12,4,1,2,7,0,1,1,2,2,0
3062,5,4,8,2,3,0,1,1,2,2,0
3063,8,1,7,3,4,1,1,1,2,2,1
3064,5,2,9,4,1,1,0,0,2,2,0
3065,6,6,11,3,14,1,1,1,2,2,0
3066,12,4,9,2,5,0,1,1,2,2,0
3067,12,1,11,4,1,1,1,1,2,2,0
3068,9,4,12,4,10,1,1,0,3,2,1
3069,3,4,15,4,1,3,0,0,1,2,0
3070,3,4,1,4,1,3,1,0,0,2,0
3071,4,4,15,4,7,3,1,1,2,2,0
3072,3,4,1,4,5,3,1,1,0,2,0
3073,10,4,11,6,7,2,0,0,1,2,0
3074,6,7,11,0,11,2,0,1,2,2,0
3075,6,4,9,2,1,0,1,1,3,2,1
3076,5,4,9,2,10,0,1,1,2,2,1
3077,10,4,12,4,1,2,0,0,1,2,0
3078,9,6,11,2,3,0,1,1,3,2,0
3079,10,4,15,2,11,0,1,1,3,2,0
3080,9,4,9,2,4,0,1,1,2,2,1
3081,8,4,9,2,12,0,1,1,2,1,1
3082,4,4,15,4,6,1,0,1,1,2,0
3083,10,6,14,2,10,0,1,1,3,2,1
3084,5,4,9,0,6,3,1,0,1,2,0
3085,6,4,2,2,6,2,0,1,1,0,0
3086,7,6,9,2,12,0,1,1,2,2,1
3087,9,4,11,2,14,0,1,1,2,2,1
3088,12,4,15,2,13,0,1,1,0,2,0
3089,9,1,11,2,14,0,1,1,2,2,0
3090,6,2,12,4,10,4,1,0,1,2,0
3091,8,4,12,2,10,0,1,1,2,2,1
3092,5,4,11,0,1,3,1,0,1,2,0
3093,10,4,9,0,4,4,1,0,2,2,0
3094,7,1,11,2,10,0,1,1,2,2,1
3095,5,4,11,4,8,2,0,1,2,2,0
3096,9,2,11,0,11,1,1,1,2,2,1
3097,6,4,9,2,12,0,1,1,3,2,1
3098,16,4,3,4,14,1,1,1,1,2,0
3099,5,4,11,2,3,0,1,1,2,2,0
3100,10,4,9,2,4,0,1,1,2,2,1
3101,6,4,11,4,8,1,1,1,2,2,0
3102,4,4,15,4,12,3,0,1,2,2,0
3103,8,1,12,2,10,5,1,0,2,4,0
3104,5,4,9,0,10,1,1,0,2,2,0
3105,9,5,15,0,12,1,1,1,3,2,0
3106,8,4,11,0,6,1,1,0,2,2,0
3107,4,4,11,4,1,3,1,0,2,2,0
3108,4,4,15,2,1,5,1,0,1,2,0
3109,6,1,9,2,10,0,1,1,2,2,1
3110,14,4,15,2,7,0,1,1,3,2,0
3111,5,4,12,0,4,1,1,1,3,2,0
3112,7,4,11,0,1,4,1,0,2,2,0
3113,6,4,9,2,10,5,1,0,2,2,1
3114,7,4,9,4,4,1,1,1,3,2,0
3115,13,5,9,2,12,0,1,1,3,2,1
3116,11,4,2,6,8,4,1,0,2,2,0
3117,5,4,15,5,8,4,1,0,1,2,0
3118,14,4,15,0,4,4,1,0,1,2,0
3119,5,4,11,4,6,1,1,1,1,2,0
3120,6,7,9,4,4,1,1,1,1,2,0
3121,5,4,15,4,6,1,0,1,2,2,0
3122,5,4,14,2,10,5,1,0,2,2,1
3123,10,4,11,0,7,4,1,0,2,2,0
3124,10,4,4,2,7,5,1,0,2,2,1
3125,8,4,9,2,10,0,0,1,1,0,1
3126,6,4,2,4,3,1,1,1,2,2,0
3127,4,4,15,4,8,3,0,1,1,2,0
3128,5,4,11,4,7,4,1,0,2,2,0
3129,15,2,0,2,11,0,1,1,2,2,1
3130,3,4,11,4,7,3,1,0,2,2,0
3131,6,4,11,4,1,2,1,1,2,2,0
3132,4,4,0,4,8,3,1,1,0,2,0
3133,4,4,15,4,13,1,1,0,1,2,0
3134,7,4,9,4,1,3,1,0,2,2,0
3135,12,4,15,2,12,0,1,1,2,2,1
3136,9,7,15,0,10,1,1,0,2,2,0
3137,3,4,1,4,7,3,1,1,1,2,0
3138,5,4,11,4,8,2,0,0,2,2,0
3139,10,7,7,0,4,1,1,0,2,2,1
3140,7,4,1,4,1,1,1,1,2,2,0
3141,4,4,15,3,3,3,1,1,1,2,0
3142,4,4,15,4,6,3,1,1,1,2,0
3143,6,4,11,0,6,1,1,1,2,2,0
3144,10,6,11,0,5,1,1,1,2,2,0
3145,6,2,2,4,8,1,0,0,2,2,0
3146,4,4,11,4,12,3,1,1,1,2,0
3147,6,2,15,0,13,1,1,1,2,2,0
3148,6,4,11,2,4,0,1,1,3,2,1
3149,7,4,8,0,7,4,0,0,3,2,0
3150,3,4,11,4,1,3,1,0,2,2,0
3151,7,4,15,0,6,1,1,1,2,2,0
3152,13,6,6,2,4,0,1,1,0,2,0
3153,5,4,11,2,1,0,1,1,2,2,0
3154,15,0,11,2,0,0,1,1,2,2,0
3155,12,7,5,2,3,0,0,1,1,2,0
3156,7,4,11,0,8,3,0,0,3,2,0
3157,8,1,7,4,13,4,0,0,2,0,1
3158,6,2,15,2,8,0,0,1,1,2,0
3159,7,4,1,2,8,5,0,0,0,2,0
3160,12,2,8,0,14,4,1,0,2,2,0
3161,8,4,9,2,12,0,1,1,2,2,0
3162,7,4,9,4,4,1,1,0,2,2,0
3163,12,4,15,2,12,0,1,1,2,2,0
3164,7,4,6,2,8,0,0,1,2,2,0
3165,6,4,11,0,7,1,1,0,1,2,0
3166,6,4,15,0,8,4,0,0,1,2,0
3167,3,4,0,4,1,3,1,1,2,2,0
3168,4,4,15,4,1,3,1,0,2,2,0
3169,7,0,11,3,0,1,0,0,1,0,0
3170,7,4,15,2,10,0,1,1,2,2,0
3171,11,6,11,2,5,0,1,1,3,2,0
3172,6,4,9,4,12,3,1,1,1,2,0
3173,5,4,9,2,10,0,1,1,2,2,0
3174,14,0,0,2,0,0,1,1,1,2,0
3175,13,6,12,0,8,1,1,0,2,2,0
3176,5,4,11,4,8,1,1,1,2,4,0
3177,14,0,11,6,0,1,1,0,1,2,0
3178,11,5,10,0,10,1,1,0,2,2,1
3179,5,4,13,4,4,2,0,1,2,2,0
3180,8,4,11,0,1,4,0,0,1,2,0
3181,5,4,11,4,8,1,1,1,2,2,0
3182,5,2,8,4,11,3,1,1,2,2,0
3183,9,1,15,0,10,1,1,1,2,2,0
3184,10,0,11,2,0,0,1,1,1,2,0
3185,11,4,12,2,4,0,1,1,2,2,0
3186,10,4,11,0,12,1,1,1,2,2,0
3187,9,7,15,2,14,0,1,1,2,2,0
3188,9,0,15,4,0,3,1,1,2,4,0
3189,5,4,0,4,3,1,1,1,2,2,0
3190,7,4,15,2,8,0,1,1,2,2,1
3191,5,1,15,0,1,3,1,0,2,2,0
3192,4,4,15,4,8,3,1,1,0,2,0
3193,11,2,9,2,10,0,1,1,3,2,1
3194,5,4,15,4,13,1,1,1,1,2,0
3195,5,4,1,4,6,3,1,1,2,2,0
3196,7,4,9,0,1,1,1,0,1,2,1
3197,9,4,11,2,3,0,1,1,2,2,0
3198,5,4,15,2,12,0,1,1,2,2,0
3199,9,4,11,2,14,0,1,1,2,2,0
3200,8,6,11,2,3,0,1,1,3,2,1
3201,9,4,15,2,1,5,1,0,2,2,1
3202,8,4,11,2,14,0,1,1,2,2,0
3203,11,4,9,4,13,1,1,0,1,2,0
3204,13,7,1,2,11,0,0,1,2,2,1
3205,4,0,15,4,0,1,1,1,1,2,0
3206,10,4,11,2,4,0,1,1,2,2,1
3207,16,6,7,2,12,0,1,1,2,2,1
3208,10,4,1,2,12,0,1,1,1,2,0
3209,6,4,15,2,4,0,1,1,2,2,0
3210,10,4,11,0,7,4,1,0,2,2,0
3211,3,2,11,4,1,3,1,0,2,2,0
3212,4,4,15,4,3,3,0,1,1,2,0
3213,4,4,7,4,1,1,1,0,1,2,0
3214,3,5,11,4,12,3,1,0,2,3,0
3215,5,7,15,3,4,4,1,0,2,2,0
3216,8,4,9,2,12,5,1,0,2,2,1
3217,12,0,11,4,0,1,0,0,1,2,0
3218,10,4,9,2,4,0,1,1,2,2,0
3219,10,7,8,2,5,0,1,1,2,2,0
3220,7,4,9,2,10,0,1,1,2,2,0
3221,9,4,1,2,12,0,1,1,2,2,0
3222,4,4,11,4,8,3,1,0,0,2,0
3223,13,0,11,0,0,1,1,0,1,2,0
3224,5,4,9,4,10,3,1,0,2,2,0
3225,7,4,9,0,10,1,1,0,2,2,0
3226,10,4,11,4,1,1,1,1,2,2,0
3227,5,4,11,2,4,0,1,1,2,2,0
3228,12,6,12,2,10,0,1,1,2,2,1
3229,3,4,15,4,12,3,1,0,0,2,0
3230,7,4,15,0,12,3,1,1,2,2,0
3231,8,4,2,3,9,4,0,0,4,4,0
3232,4,0,15,4,0,1,1,0,0,2,0
3233,5,5,8,4,3,1,0,1,2,2,0
3234,9,4,10,2,10,0,1,1,2,1,1
3235,5,4,11,2,7,0,1,1,2,2,0
3236,14,4,0,6,8,4,1,0,1,2,0
3237,8,4,11,0,4,1,1,0,2,2,1
3238,7,0,11,2,0,0,1,1,1,2,0
3239,6,4,12,4,10,1,1,1,2,2,0
3240,12,4,0,2,5,0,1,1,2,2,0
3241,5,4,9,4,8,1,1,1,2,2,0
3242,8,4,2,4,9,4,1,0,2,2,0
3243,6,4,0,5,5,1,1,1,2,2,0
3244,9,7,15,2,4,0,1,1,2,2,0
3245,3,4,11,4,5,3,1,1,1,2,0
3246,6,0,11,2,0,5,1,0,2,2,1
3247,12,4,11,5,8,1,1,1,1,2,0
3248,9,4,11,0,1,1,1,0,2,2,0
3249,15,4,9,6,1,1,1,1,2,2,0
3250,3,4,1,4,8,3,0,1,1,2,0
3251,7,4,11,2,1,0,1,1,1,2,0
3252,7,4,9,2,10,0,1,1,2,2,1
3253,6,6,11,0,5,4,1,1,3,2,0
