,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7696,5,6,8,2,3,0,0,1,2,0,0
7697,11,0,0,5,0,1,1,0,2,2,0
7698,13,4,9,2,10,0,1,1,2,2,1
7699,4,0,11,4,0,1,1,0,1,2,0
7700,14,6,9,2,12,0,1,1,1,2,0
7701,7,4,15,2,4,0,1,1,4,2,0
7702,5,4,11,4,7,1,0,1,3,2,0
7703,6,4,9,4,11,1,1,1,3,2,0
7704,8,5,9,2,10,0,1,1,2,2,1
7705,7,4,11,0,1,4,1,0,1,2,0
7706,6,4,15,2,13,0,0,1,2,2,0
7707,6,4,10,0,4,4,1,0,1,2,0
7708,8,4,15,2,14,0,1,1,2,2,1
7709,9,0,9,2,0,0,1,1,2,2,1
7710,9,4,11,2,7,0,1,1,2,2,0
7711,7,4,11,4,4,1,1,0,2,2,0
7712,9,4,11,2,7,0,1,1,2,2,0
7713,4,4,15,4,4,3,1,1,2,2,0
7714,9,1,15,4,1,1,1,1,2,2,0
7715,10,6,15,2,3,0,1,1,3,2,0
7716,4,4,11,4,6,3,0,1,1,2,0
7717,5,4,8,0,13,4,1,0,2,2,0
7718,7,6,15,5,1,1,1,0,2,2,0
7719,4,4,11,5,7,3,1,1,2,2,0
7720,7,2,9,6,4,4,1,0,2,2,0
7721,12,4,11,2,4,0,1,1,2,2,0
7722,4,7,9,4,10,1,1,0,2,1,0
7723,5,4,9,4,12,1,1,1,2,2,0
7724,6,4,15,2,4,0,1,1,2,2,1
7725,4,6,12,4,5,1,1,1,3,2,0
7726,3,4,0,4,12,3,0,0,1,2,0
7727,8,4,9,4,8,1,1,1,2,2,0
7728,6,4,15,2,3,0,1,1,2,2,0
7729,5,4,4,4,7,2,0,1,2,1,0
7730,10,4,11,4,14,1,1,1,1,2,0
7731,5,4,11,5,6,3,1,1,2,2,0
7732,5,4,11,2,7,5,1,0,2,2,0
7733,4,4,8,4,6,3,1,1,2,2,0
7734,10,1,9,2,4,0,1,1,2,2,1
7735,11,4,15,2,8,0,1,1,1,2,0
7736,7,4,9,2,4,0,1,1,2,2,0
7737,8,6,8,2,5,0,1,1,2,2,0
7738,4,4,11,4,12,3,1,1,2,2,0
7739,6,4,2,2,12,0,0,1,2,2,0
7740,9,2,5,2,6,0,1,1,1,2,0
7741,5,6,11,2,5,0,1,1,2,2,0
7742,6,2,9,2,11,0,1,1,2,2,1
7743,7,4,14,2,10,0,1,1,2,2,0
7744,10,4,11,2,12,0,1,1,2,2,0
7745,5,4,15,4,1,4,0,0,2,0,0
7746,4,4,11,5,12,4,0,0,1,0,0
7747,5,4,9,4,8,1,1,0,2,2,0
7748,5,4,8,4,12,1,1,1,2,2,0
7749,5,4,11,0,8,3,1,0,2,2,0
7750,6,4,9,2,10,0,1,1,2,2,1
7751,12,6,5,2,12,0,1,1,2,2,0
7752,7,4,4,4,4,1,1,0,2,2,0
7753,5,4,11,2,6,5,1,0,2,2,0
7754,6,4,15,2,12,0,0,1,2,2,0
7755,8,4,15,0,12,3,1,0,1,2,0
7756,4,4,11,4,9,3,1,0,1,2,0
7757,8,6,9,4,4,1,1,1,3,2,0
7758,5,7,9,4,10,3,1,0,0,2,0
7759,9,1,12,2,10,0,1,1,2,2,1
7760,9,4,11,2,8,5,0,0,1,3,0
7761,8,4,9,2,14,0,1,1,2,2,0
7762,10,6,11,6,4,4,1,0,2,2,0
7763,3,0,15,4,0,3,0,1,2,2,0
7764,3,4,11,4,1,3,0,0,2,2,0
7765,4,4,11,4,7,3,1,1,2,2,0
7766,8,4,8,2,13,0,1,1,2,2,1
7767,4,4,15,5,1,1,1,0,2,1,0
7768,13,4,9,2,12,0,1,1,0,2,0
7769,4,4,11,4,8,1,1,0,3,2,0
7770,5,4,2,5,12,3,0,1,1,2,0
7771,5,4,11,5,7,3,0,0,2,2,0
7772,6,4,9,0,12,3,1,1,1,2,0
7773,9,4,15,2,1,5,1,0,1,2,1
7774,7,4,11,2,14,0,1,1,2,2,1
7775,8,4,15,0,3,1,1,1,2,2,0
7776,8,4,8,2,1,0,1,1,2,2,1
7777,8,4,15,0,1,4,1,0,2,2,0
7778,13,4,11,2,13,0,1,1,2,2,0
7779,4,4,15,4,8,3,0,0,1,2,0
7780,4,4,15,4,7,3,0,1,2,2,0
7781,7,4,1,2,12,0,1,1,2,2,1
7782,3,4,15,4,7,3,0,1,2,2,0
7783,8,4,9,2,4,0,1,1,2,1,1
7784,4,4,15,4,1,1,1,0,1,2,0
7785,12,4,4,4,6,1,1,1,2,2,0
7786,9,4,15,2,12,0,1,1,2,2,0
7787,5,4,15,2,12,5,1,0,1,2,0
7788,12,6,15,2,12,5,1,0,1,2,0
7789,11,5,11,3,12,1,1,0,1,2,0
7790,7,1,9,4,10,1,1,0,2,2,0
7791,11,4,11,2,8,5,1,0,1,2,1
7792,6,7,12,2,10,5,1,0,3,2,1
7793,7,4,11,2,3,0,1,1,2,2,0
7794,6,4,11,2,10,3,1,0,2,2,0
7795,5,4,8,4,7,3,1,1,1,2,0
7796,5,4,15,4,13,3,0,1,0,2,0
7797,7,4,9,2,14,0,0,1,2,0,0
7798,6,5,11,2,4,0,1,1,2,2,1
7799,7,4,0,0,8,1,1,0,4,2,0
7800,10,4,11,2,14,0,1,1,3,2,1
7801,7,4,15,4,1,3,1,0,3,2,0
7802,5,4,11,2,3,0,0,1,1,2,0
7803,8,6,9,2,12,0,1,1,2,2,0
7804,7,4,11,2,3,0,1,1,2,2,1
7805,7,4,11,4,8,4,0,0,2,2,0
7806,6,4,11,2,7,0,1,1,2,2,0
7807,8,4,11,2,14,0,1,1,2,2,0
7808,10,0,0,2,0,0,1,1,2,2,1
7809,6,4,11,2,3,0,1,1,1,2,0
7810,6,4,11,4,7,2,1,0,2,2,0
7811,9,4,9,2,13,5,1,0,2,2,1
7812,10,5,1,2,4,0,1,1,3,2,0
7813,7,4,9,2,12,0,1,1,2,2,0
7814,6,4,11,4,1,3,1,0,1,2,0
7815,4,4,15,4,8,3,1,0,1,2,0
7816,7,4,12,2,4,5,1,0,1,2,1
7817,9,4,9,2,4,0,1,1,2,2,1
7818,5,4,15,2,4,0,1,1,2,2,0
7819,3,4,0,4,8,3,0,1,1,2,0
7820,9,1,11,2,1,0,1,1,2,2,1
7821,12,0,15,2,0,0,1,1,3,2,1
7822,9,4,11,0,3,4,0,1,2,2,0
7823,9,2,12,0,13,4,1,0,2,2,1
7824,9,5,14,2,10,0,1,1,2,2,1
7825,3,4,1,4,12,3,1,1,1,2,0
7826,13,0,0,2,0,0,1,1,0,2,0
7827,5,4,15,5,8,4,0,0,1,2,0
7828,10,4,11,4,1,2,0,0,2,2,0
7829,5,4,11,4,3,4,1,1,1,2,0
7830,4,4,0,4,8,1,1,1,2,2,0
7831,4,4,9,4,13,3,0,1,2,0,0
7832,13,4,5,2,3,0,1,1,2,2,0
7833,7,6,9,2,4,0,1,1,3,2,0
7834,9,4,15,0,1,3,0,0,1,2,0
7835,5,2,11,2,14,0,1,1,4,2,0
7836,13,6,9,2,10,0,1,1,1,2,0
7837,4,0,15,4,0,3,1,1,1,2,0
7838,6,4,15,2,11,0,0,1,2,2,1
7839,7,6,11,2,14,0,0,1,1,2,1
7840,8,2,11,0,8,4,0,0,2,2,0
7841,4,4,7,4,4,3,1,0,2,2,0
7842,9,4,9,2,14,0,1,1,2,2,1
7843,9,6,8,0,3,1,1,1,2,2,0
7844,5,7,11,4,4,4,0,0,2,2,0
7845,10,2,11,2,14,0,0,1,3,2,0
7846,11,4,12,0,4,1,1,0,2,2,0
7847,4,2,15,2,1,5,1,0,1,2,0
7848,3,4,15,4,6,4,0,1,2,2,0
7849,4,4,15,2,14,0,1,1,2,2,0
7850,7,4,9,2,4,0,1,1,2,2,1
7851,5,4,11,5,12,3,1,0,2,2,0
7852,12,2,9,6,4,1,1,0,2,2,0
7853,5,4,11,4,8,3,1,1,1,2,0
7854,8,4,11,2,7,5,1,0,2,2,0
7855,5,4,9,2,10,0,1,1,2,2,0
7856,9,2,9,2,1,5,1,0,2,2,0
7857,4,4,11,4,12,3,1,0,2,2,0
7858,9,4,15,2,3,0,1,1,2,2,0
7859,9,4,15,2,1,0,1,1,2,2,1
7860,5,4,15,4,3,4,1,1,2,2,0
7861,8,6,12,2,4,0,1,1,2,2,1
7862,9,7,11,4,1,4,0,0,1,2,0
7863,12,4,14,6,10,1,1,0,2,2,1
7864,7,4,0,2,6,0,1,1,2,2,0
7865,13,2,11,2,4,0,1,1,2,2,0
7866,9,4,8,2,12,0,1,1,2,2,1
7867,7,6,15,2,8,0,1,1,3,2,0
7868,7,4,11,0,3,3,1,1,2,2,0
7869,9,4,11,3,12,1,1,0,2,2,0
7870,4,4,8,4,5,1,1,1,2,2,0
7871,9,5,11,2,12,0,1,1,3,2,1
7872,6,4,9,4,1,1,1,1,1,2,0
7873,7,4,1,4,8,2,1,1,2,2,0
7874,10,6,9,2,3,0,1,1,3,2,1
7875,4,0,15,2,0,0,1,1,2,2,0
7876,8,7,11,0,1,1,1,0,2,2,1
7877,4,4,15,4,8,3,1,0,2,2,0
7878,3,4,1,4,12,3,1,0,1,2,0
7879,4,4,9,4,12,3,1,1,2,2,0
7880,6,4,11,4,4,1,1,0,2,2,0
7881,3,4,2,4,12,3,1,0,1,2,0
7882,16,0,7,6,0,1,1,0,1,2,0
7883,6,4,12,2,12,0,1,1,2,2,1
7884,11,1,11,4,1,1,1,0,2,2,0
7885,8,4,12,2,1,5,1,0,1,2,0
7886,3,4,11,4,12,3,1,1,1,2,0
7887,6,4,9,2,14,0,1,1,2,2,0
7888,7,4,12,0,8,4,1,0,2,2,0
7889,13,0,8,2,0,0,1,1,1,2,0
7890,6,4,12,2,4,0,1,1,2,2,0
7891,4,4,7,2,7,0,1,1,1,2,0
7892,10,2,8,0,8,4,0,0,1,2,0
7893,4,4,11,4,8,3,1,1,2,2,0
7894,11,6,11,2,3,0,1,1,2,2,0
7895,11,4,8,2,3,0,1,1,2,2,0
7896,7,4,11,2,3,0,1,1,3,2,0
7897,9,4,11,0,14,1,1,1,2,2,0
7898,7,1,11,2,8,0,0,1,2,2,0
7899,5,4,11,4,1,3,1,0,1,2,0
7900,5,4,11,2,3,0,1,1,2,2,0
7901,11,4,15,2,3,0,1,1,2,2,1
7902,4,4,4,4,8,3,1,0,1,2,0
7903,10,4,11,2,1,0,1,1,2,2,0
7904,3,4,11,4,1,3,1,0,1,2,0
7905,7,5,7,2,3,0,1,1,3,2,1
7906,9,2,10,2,10,0,1,1,2,2,1
7907,14,6,14,2,5,0,1,1,2,2,1
7908,9,4,11,2,6,0,1,1,1,2,0
7909,5,4,11,4,1,1,1,0,2,2,0
7910,6,4,1,2,3,0,1,1,2,2,0
7911,7,4,12,2,10,5,1,0,2,2,1
7912,4,4,15,4,7,3,1,1,1,2,0
7913,4,4,9,4,12,1,1,1,2,2,0
7914,8,6,15,2,3,0,1,1,2,2,1
7915,8,4,11,4,12,1,1,0,2,2,0
7916,14,4,11,2,14,0,1,1,0,2,1
7917,8,4,9,2,4,0,1,1,2,2,1
7918,5,4,11,4,3,1,1,1,2,2,0
7919,15,6,14,2,10,0,1,1,4,2,0
7920,7,1,11,0,1,1,1,1,2,2,0
7921,6,4,8,4,1,1,1,0,2,2,0
7922,6,4,7,2,5,0,1,1,3,1,1
7923,3,4,11,4,13,3,1,1,2,3,0
7924,3,4,0,4,12,2,1,1,2,2,0
7925,4,4,6,4,5,1,1,1,2,2,0
7926,9,4,8,2,4,0,1,1,2,2,0
7927,7,6,12,2,4,0,1,1,4,2,0
7928,10,5,9,2,4,0,1,1,2,2,1
7929,7,6,9,0,4,4,1,1,2,2,0
7930,5,4,9,4,8,3,1,0,2,2,0
7931,5,4,11,4,7,1,1,0,2,2,0
7932,6,4,11,4,12,3,1,1,2,2,0
7933,6,4,9,4,10,4,0,0,1,0,0
7934,14,0,2,2,0,0,1,1,0,2,0
7935,5,4,11,3,3,1,1,0,2,2,0
7936,11,4,15,4,10,4,1,0,2,2,1
7937,7,4,11,2,1,0,1,1,3,2,0
7938,6,4,8,2,8,5,1,0,1,2,0
7939,15,6,5,2,3,0,1,1,1,2,0
7940,8,2,9,2,10,0,1,1,2,2,1
7941,7,4,15,0,6,1,1,1,2,2,0
7942,6,4,12,2,4,0,1,1,2,2,1
7943,5,4,11,4,3,3,1,1,2,2,0
7944,8,4,5,2,3,0,1,1,2,2,0
7945,7,4,9,2,4,0,1,1,3,2,0
7946,7,4,11,4,14,1,1,1,2,2,0
7947,9,4,3,4,8,1,1,1,2,2,0
7948,11,4,9,2,4,5,1,0,2,4,1
7949,7,6,8,0,13,4,1,0,2,2,0
7950,7,4,11,0,1,2,1,1,3,2,0
7951,9,5,2,4,8,3,0,1,2,2,0
7952,8,4,9,2,4,0,1,1,1,2,1
7953,6,4,8,0,1,1,1,0,2,2,0
7954,10,4,11,2,14,0,0,1,2,2,1
7955,6,6,11,0,13,2,1,0,2,2,0
7956,7,0,7,2,0,0,1,1,4,2,1
7957,7,4,11,2,3,0,1,1,2,2,1
7958,10,4,15,2,7,0,1,1,2,1,1
7959,9,4,15,0,12,4,1,0,2,2,1
7960,13,6,11,2,5,0,1,1,1,2,0
7961,7,4,8,4,13,3,1,1,2,2,0
7962,7,4,9,0,4,1,1,1,2,2,1
7963,4,4,11,4,1,3,1,0,2,2,0
7964,10,7,10,2,10,0,1,1,2,2,1
7965,7,4,15,4,3,1,1,1,1,2,0
7966,10,2,5,2,5,0,1,1,2,2,0
7967,6,4,9,4,4,3,1,0,2,2,0
7968,11,4,11,2,14,0,1,1,2,2,1
7969,5,4,5,2,8,5,1,0,2,3,0
7970,8,4,15,0,8,3,1,1,2,2,0
7971,4,4,15,4,12,1,1,0,1,2,0
7972,10,6,11,2,12,0,1,1,2,2,1
7973,6,4,11,2,7,5,1,0,2,2,0
7974,6,4,11,2,6,0,1,1,1,2,1
7975,10,4,15,4,8,4,0,0,2,0,0
7976,5,4,5,4,3,1,1,1,2,2,0
7977,8,4,9,2,4,0,1,1,2,2,0
7978,6,4,11,4,1,1,1,0,1,2,0
7979,3,4,6,4,12,3,1,1,2,2,0
7980,4,4,15,4,1,3,0,0,0,2,0
7981,4,2,11,4,14,1,0,1,2,2,0
7982,9,4,7,2,4,0,1,1,2,2,1
7983,10,4,10,2,4,0,1,1,2,2,1
7984,6,4,1,2,3,0,1,1,1,2,0
7985,9,4,4,2,3,0,1,1,2,1,0
7986,8,6,9,2,13,0,1,1,2,2,1
7987,9,4,7,2,3,0,1,1,2,2,1
7988,6,4,11,4,12,1,1,0,2,2,0
7989,9,7,15,0,4,4,1,0,2,2,0
7990,12,4,11,2,14,0,1,1,2,2,1
7991,4,4,7,4,11,3,1,1,2,2,0
7992,5,4,9,4,3,3,1,1,1,2,0
7993,6,4,11,0,1,1,1,0,2,2,0
7994,4,0,9,4,0,3,0,0,1,0,0
7995,4,7,15,4,11,4,1,0,2,2,0
7996,4,4,15,4,1,1,1,0,2,2,0
7997,5,4,9,2,3,0,1,1,2,2,1
7998,5,4,11,4,14,1,0,1,2,2,0
7999,8,4,9,2,3,0,1,1,2,2,0
8000,8,5,9,2,4,0,1,1,2,2,1
8001,9,7,8,2,14,0,1,1,2,2,0
8002,5,4,0,4,8,1,0,0,2,2,0
8003,4,4,15,4,12,3,1,0,1,2,0
8004,10,6,11,2,4,0,1,1,2,2,1
8005,10,2,9,2,4,0,1,1,2,2,1
8006,3,4,15,4,12,1,1,0,1,2,0
8007,7,7,12,0,10,1,0,1,2,2,1
8008,5,4,15,2,14,0,1,1,2,2,0
8009,8,7,15,2,10,0,1,1,2,2,1
8010,6,4,7,4,1,3,1,0,1,2,0
8011,7,4,11,0,1,1,1,1,2,2,0
8012,7,4,15,0,7,4,1,0,2,2,0
8013,4,4,15,2,7,5,1,0,1,2,0
8014,17,1,10,4,13,3,1,1,0,2,0
8015,7,7,15,2,10,0,1,1,2,2,1
8016,5,4,11,4,3,1,1,1,2,2,0
8017,5,4,15,4,1,3,1,0,1,2,0
8018,11,6,9,2,4,0,1,1,2,2,0
8019,12,4,5,6,14,4,1,1,1,2,0
8020,3,4,1,4,12,3,1,0,0,2,0
8021,5,4,2,4,3,1,1,1,2,2,0
8022,9,1,9,3,1,1,1,0,2,2,1
8023,3,0,2,4,0,3,1,0,1,2,0
8024,12,4,8,0,1,4,1,0,2,2,0
8025,3,0,1,4,0,3,1,1,0,2,0
8026,7,0,15,2,0,0,1,1,2,2,1
8027,10,4,11,2,8,0,1,1,2,2,0
8028,6,6,11,4,10,1,1,1,2,2,0
8029,8,4,9,2,12,0,1,1,2,2,0
8030,9,4,11,2,3,0,1,1,2,2,0
8031,12,4,5,4,10,4,1,0,2,2,0
8032,9,2,12,0,10,4,1,0,3,2,1
8033,10,5,9,2,4,0,1,1,2,2,1
8034,11,0,9,2,13,0,1,1,2,2,1
8035,5,2,11,2,14,0,1,1,3,2,0
8036,8,7,11,2,3,0,1,1,2,2,1
8037,6,4,11,4,3,3,1,1,2,2,0
8038,9,4,11,0,1,4,1,0,2,2,0
8039,6,4,15,2,1,0,1,1,2,2,1
8040,6,0,6,2,0,5,0,0,1,2,0
8041,4,4,11,2,1,5,1,0,1,2,0
8042,12,4,5,0,3,1,1,1,2,2,0
8043,11,5,9,2,10,0,1,1,2,2,1
8044,6,4,11,2,12,3,1,1,1,2,0
8045,6,4,8,2,12,0,1,1,2,2,1
8046,13,4,11,2,8,0,1,1,2,2,0
8047,6,4,9,2,10,0,1,1,2,2,1
8048,7,4,11,2,7,0,0,1,2,2,0
8049,12,0,9,2,0,0,1,1,1,2,0
8050,5,4,9,4,4,1,1,0,2,2,0
8051,7,0,8,2,0,0,1,1,2,2,0
8052,4,7,11,4,4,1,1,1,2,2,0
8053,5,4,11,4,1,1,1,0,0,2,0
8054,9,4,11,5,7,4,0,1,2,2,0
8055,8,4,15,2,4,0,1,1,2,2,0
8056,7,4,15,2,14,0,1,1,2,2,0
8057,5,4,7,4,10,1,1,1,2,2,0
8058,12,1,11,0,4,1,0,0,2,2,0
8059,6,4,12,4,10,1,1,1,2,2,0
8060,11,4,9,2,4,0,1,1,2,2,1
8061,4,4,9,4,10,1,1,1,2,2,0
8062,9,7,11,2,6,0,1,1,2,2,0
8063,8,2,11,0,3,4,1,1,2,2,0
8064,3,4,11,4,5,3,1,1,2,2,0
8065,11,4,11,0,1,4,1,0,2,2,0
8066,10,4,11,2,3,0,1,1,2,2,0
8067,7,4,11,2,7,0,1,1,2,2,1
8068,4,4,11,4,8,3,0,0,1,2,0
8069,5,4,11,4,1,3,1,0,2,2,0
8070,6,4,11,2,14,0,1,1,1,2,0
8071,12,0,11,2,0,5,0,0,1,2,1
8072,10,6,14,2,10,0,1,1,2,2,1
8073,5,4,15,4,13,1,1,1,2,2,0
8074,7,0,11,2,0,5,1,0,1,2,0
8075,10,0,9,2,0,5,1,0,1,2,1
8076,7,2,9,4,10,3,1,0,1,1,0
8077,5,4,8,0,12,1,0,0,3,2,0
8078,6,4,8,2,3,0,1,1,2,2,0
8079,3,4,11,4,8,3,1,0,0,2,0
8080,13,5,9,2,4,0,1,1,2,2,1
8081,10,6,11,2,4,5,1,0,2,2,1
8082,5,4,2,4,3,3,0,1,2,4,0
8083,3,4,1,4,3,3,0,1,1,2,0
8084,5,4,15,4,1,1,1,0,2,2,0
8085,4,4,9,4,10,1,1,0,2,2,0
8086,9,2,11,0,8,1,1,0,3,2,0
8087,11,4,11,0,7,1,1,1,2,2,0
8088,7,5,9,2,12,0,1,1,2,2,0
8089,11,5,15,2,4,0,1,1,2,2,1
8090,5,4,11,2,14,0,1,1,2,2,0
8091,5,4,8,2,14,0,0,1,1,0,0
8092,3,2,11,4,8,1,1,0,1,2,0
8093,4,5,11,4,10,3,1,1,2,2,0
8094,3,0,11,4,0,3,1,1,2,2,0
8095,8,2,12,5,10,4,0,0,2,2,0
8096,6,4,9,4,13,1,1,0,2,2,0
8097,13,0,11,6,0,1,1,0,2,2,0
8098,6,4,0,5,8,1,1,1,4,2,0
8099,6,4,9,4,10,4,1,1,3,2,1
8100,8,6,15,2,5,0,1,1,2,2,0
8101,8,4,11,2,3,0,1,1,2,2,0
8102,11,2,3,6,8,1,0,1,1,2,0
8103,5,4,9,2,4,0,1,1,2,2,0
8104,9,6,7,2,10,0,1,1,3,2,1
8105,10,4,11,2,1,0,0,1,2,2,0
8106,5,4,11,4,1,2,0,0,2,2,0
8107,7,5,9,2,4,0,1,1,2,2,1
8108,8,4,15,0,4,4,1,1,2,2,0
8109,4,7,15,4,13,2,1,0,0,2,0
8110,7,4,9,2,3,0,1,1,2,2,0
8111,7,4,15,4,10,1,1,1,2,2,0
8112,6,4,15,2,1,5,1,0,2,2,0
8113,5,4,9,4,1,1,1,1,2,2,1
8114,10,4,5,2,5,0,1,1,2,2,0
8115,8,4,1,4,12,1,1,1,2,2,0
8116,12,4,11,6,9,4,1,0,1,2,0
8117,7,4,11,4,3,1,1,0,1,2,0
8118,9,2,14,0,10,4,1,0,2,2,0
8119,4,4,11,4,6,3,1,1,2,2,0
8120,3,0,11,4,0,3,0,1,0,2,0
8121,3,4,15,4,6,3,1,1,0,1,0
8122,5,4,1,2,8,1,1,0,1,2,0
8123,13,4,9,0,4,1,1,0,1,2,0
8124,6,4,9,2,12,0,1,1,2,2,1
8125,6,4,9,2,4,5,1,0,2,2,1
8126,7,4,8,2,5,0,1,1,2,2,0
8127,5,4,15,0,3,1,1,1,2,2,0
8128,13,4,11,2,9,2,0,0,2,2,0
8129,7,4,11,2,3,0,1,1,2,2,1
8130,4,4,7,2,7,0,1,1,2,2,0
8131,12,4,9,2,10,0,1,1,2,2,0
8132,10,5,0,2,14,0,1,1,2,2,0
8133,8,5,11,2,1,5,1,0,2,2,0
8134,7,2,11,4,1,3,1,0,2,2,0
8135,6,4,11,4,8,4,1,0,1,2,0
8136,5,4,9,4,10,1,1,1,3,2,0
8137,6,4,11,4,8,1,1,1,0,2,0
8138,3,4,1,4,6,3,0,1,1,2,0
8139,10,6,11,2,1,5,1,0,1,2,0
8140,6,4,11,2,5,0,1,1,3,2,0
8141,11,4,11,2,7,0,1,1,2,2,0
8142,11,5,9,2,12,0,1,1,2,2,1
8143,6,7,11,4,14,3,1,1,2,2,0
8144,4,4,11,2,7,5,1,0,1,2,0
8145,8,1,9,2,8,0,0,1,2,2,0
8146,10,4,11,2,1,0,1,1,1,2,0
8147,7,4,11,2,14,0,1,1,2,2,1
8148,7,4,9,2,4,0,1,1,3,2,1
8149,10,4,11,0,1,1,1,0,1,2,0
8150,4,1,15,4,1,3,0,1,2,2,0
8151,9,1,5,4,3,4,1,1,2,2,0
8152,4,4,15,4,12,1,1,1,2,2,0
8153,7,4,0,5,12,4,0,0,1,2,0
8154,11,4,8,2,13,0,0,1,2,2,0
8155,9,5,9,2,12,0,1,1,2,2,1
8156,6,4,9,2,12,5,1,0,1,2,0
8157,5,2,15,0,1,4,1,0,2,2,0
8158,5,6,11,2,5,0,1,1,2,0,0
8159,10,2,15,2,10,0,1,1,2,2,1
8160,11,6,11,2,3,0,1,1,2,2,0
8161,7,4,11,0,8,3,1,1,2,2,0
8162,10,7,15,2,8,5,1,0,2,2,0
8163,7,4,11,4,1,4,0,0,2,2,1
8164,5,4,9,2,12,0,1,1,2,2,0
8165,4,6,11,4,4,3,1,1,1,2,0
8166,10,4,11,2,12,0,1,1,2,2,0
8167,9,4,11,0,4,1,0,0,3,2,0
8168,6,2,11,2,11,1,1,1,2,2,0
8169,6,5,11,2,3,0,1,1,2,2,0
8170,5,4,9,2,12,3,1,1,2,2,0
8171,3,4,0,4,12,3,1,0,1,2,0
8172,3,4,1,4,6,2,1,1,0,2,0
8173,11,5,11,2,14,0,1,1,4,2,1
8174,3,0,0,4,0,4,0,0,1,2,0
8175,11,6,0,2,12,5,1,0,1,2,0
8176,4,4,15,2,3,0,1,1,2,2,0
8177,8,4,15,6,12,4,1,0,2,2,0
8178,12,4,11,2,4,0,0,1,2,0,0
8179,4,4,11,4,1,3,1,1,3,2,0
8180,4,0,8,2,0,5,1,0,2,2,0
8181,5,6,15,4,3,1,1,1,2,2,0
8182,7,4,11,0,8,4,1,0,0,2,0
8183,8,4,15,2,3,0,1,1,2,2,0
8184,4,4,9,2,3,0,1,1,2,2,0
8185,10,4,11,0,12,1,1,0,3,2,1
8186,13,4,8,2,14,0,1,1,0,2,1
8187,4,4,2,4,7,1,1,1,2,2,0
8188,4,4,11,4,7,2,1,0,1,2,0
8189,7,4,15,0,12,4,0,0,1,2,0
8190,3,4,2,4,6,3,1,0,0,2,0
8191,6,4,11,0,14,1,1,0,2,2,0
8192,7,2,11,4,11,1,1,1,2,2,1
8193,5,4,8,4,12,3,1,0,1,2,0
8194,10,6,4,2,5,0,1,1,2,2,0
8195,10,4,11,2,1,0,1,1,2,2,0
8196,4,4,11,4,4,2,1,1,2,1,0
8197,13,0,11,6,0,1,1,0,1,2,0
8198,11,4,15,2,12,0,1,1,4,2,0
8199,9,2,15,2,14,0,1,1,2,0,1
8200,8,4,11,0,4,1,1,1,2,2,0
8201,8,2,11,6,3,1,1,1,2,2,0
8202,10,4,11,2,3,0,1,1,2,2,1
8203,9,4,12,2,4,0,1,1,2,2,1
8204,10,2,12,2,10,0,1,1,2,2,1
8205,6,5,11,2,12,0,1,1,2,2,0
8206,6,4,11,4,8,3,1,1,3,2,0
8207,12,4,11,2,14,0,1,1,2,2,0
8208,7,2,11,4,10,1,1,1,2,2,0
8209,5,4,11,2,3,0,1,1,2,2,0
8210,4,4,15,4,4,3,1,1,2,2,0
8211,4,0,11,5,0,3,0,1,1,2,0
8212,10,4,11,2,7,0,1,1,2,2,0
8213,4,4,15,4,8,3,1,0,0,2,0
8214,8,6,15,2,4,0,1,1,1,2,1
8215,4,4,9,4,6,1,1,1,2,2,0
8216,9,4,11,2,14,0,0,1,2,2,1
8217,8,4,14,3,4,1,0,0,2,0,0
8218,7,4,11,2,3,0,0,1,0,2,0
8219,9,6,11,2,14,0,1,1,2,2,0
8220,6,4,15,2,12,0,1,1,2,4,1
8221,11,5,15,0,4,1,1,1,2,2,0
8222,9,4,15,0,13,1,1,1,2,2,1
8223,6,4,8,2,8,0,0,1,1,2,0
8224,4,4,11,4,3,3,1,1,2,2,0
8225,8,4,15,2,3,0,1,1,2,2,1
8226,5,4,11,4,5,1,0,1,2,2,0
8227,4,4,11,4,8,3,1,0,1,2,0
8228,3,4,1,4,8,3,1,1,1,2,0
8229,7,6,15,2,5,0,0,1,2,4,0
8230,6,4,9,2,4,0,1,1,2,2,1
8231,6,4,0,2,7,0,1,1,2,2,0
8232,6,4,9,2,11,0,0,1,2,0,1
8233,9,0,11,6,0,4,0,0,2,2,0
8234,7,4,11,2,8,0,1,1,2,2,0
8235,6,4,11,4,6,1,1,1,2,1,0
8236,9,4,15,0,1,4,0,0,1,2,0
8237,8,4,4,0,8,4,1,0,2,2,0
8238,4,4,9,4,4,1,1,0,2,0,0
8239,7,4,11,2,14,0,1,1,1,1,0
8240,4,4,11,4,14,1,1,1,2,2,0
8241,6,4,11,2,3,0,1,1,2,2,0
8242,9,4,14,0,10,1,1,0,2,2,0
8243,5,4,9,4,10,3,1,1,1,2,0
8244,6,4,11,0,12,1,1,0,1,2,0
8245,5,4,11,4,4,3,1,0,2,2,0
8246,4,4,7,4,8,3,1,0,0,2,0
8247,7,4,14,4,10,1,1,0,1,2,0
8248,9,4,15,2,12,0,1,1,2,2,1
8249,6,4,9,0,1,1,1,0,2,2,0
8250,6,4,15,2,12,0,1,1,2,2,1
8251,12,4,11,2,7,0,1,1,2,2,0
8252,8,6,11,2,3,0,1,1,2,2,0
8253,10,4,9,2,4,0,0,1,2,2,1
