,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2750,9,4,7,2,12,0,1,1,2,2,1
2751,7,4,9,2,4,0,1,1,2,2,1
2752,9,4,2,0,1,4,1,0,2,2,0
2753,5,4,11,4,8,4,1,0,1,2,0
2754,6,4,8,2,14,0,1,1,2,2,1
2755,11,7,15,6,4,1,1,0,2,2,0
2756,5,4,6,4,14,3,1,1,3,2,0
2757,14,4,9,2,12,0,1,1,1,2,1
2758,5,4,15,5,8,4,1,0,2,2,0
2759,7,4,8,4,3,1,1,1,2,2,0
2760,5,2,15,0,10,1,1,0,2,2,0
2761,11,1,9,2,4,0,1,1,2,2,1
2762,9,4,7,0,8,1,1,0,2,2,0
2763,4,4,11,4,3,3,1,1,2,2,0
2764,7,4,11,2,7,0,1,1,2,2,1
2765,8,4,7,2,12,0,1,1,0,2,0
2766,10,2,12,0,10,1,1,1,2,2,0
2767,5,4,9,0,4,1,1,0,2,2,0
2768,7,4,15,2,3,0,1,1,2,2,0
2769,6,4,11,4,7,3,1,1,3,2,0
2770,8,4,9,0,12,1,1,0,2,2,0
2771,11,4,0,5,8,1,1,1,2,2,0
2772,7,4,6,4,7,1,0,0,2,2,0
2773,6,2,9,4,10,1,1,1,2,2,1
2774,11,4,11,2,8,0,1,1,2,2,0
2775,5,4,2,4,6,3,1,1,2,2,0
2776,7,4,9,2,1,0,1,1,2,2,1
2777,8,4,0,0,1,4,1,0,2,2,0
2778,7,4,9,2,12,0,1,1,2,2,1
2779,6,4,11,2,6,0,0,1,2,2,0
2780,11,6,11,2,3,0,1,1,2,2,0
2781,11,5,11,2,14,0,1,1,3,2,0
2782,5,5,12,4,10,1,0,1,3,0,0
2783,8,4,0,5,7,4,1,1,2,2,0
2784,5,6,8,4,3,3,1,1,2,2,0
2785,5,4,15,4,12,1,1,1,2,2,0
2786,5,4,15,0,3,4,1,1,1,2,0
2787,10,4,11,6,13,4,1,0,2,2,0
2788,5,4,11,2,3,0,1,1,2,2,0
2789,8,4,12,2,12,0,1,1,2,2,1
2790,3,4,15,4,8,3,0,0,0,2,0
2791,8,4,12,2,12,0,1,1,3,2,1
2792,14,6,10,2,10,5,1,0,0,2,1
2793,11,4,11,2,3,0,1,1,2,2,1
2794,9,2,15,2,4,0,1,1,2,2,1
2795,8,4,12,2,10,0,1,1,1,2,1
2796,8,4,15,0,1,4,0,0,2,2,0
2797,3,4,1,4,12,3,1,1,1,2,0
2798,6,4,7,4,8,1,1,0,2,2,0
2799,8,4,15,0,4,4,1,0,2,2,0
2800,4,4,8,2,3,0,0,1,2,2,0
2801,4,4,15,4,1,1,1,1,2,2,0
2802,7,4,11,2,14,0,1,1,1,2,0
2803,8,4,15,2,10,0,1,1,2,2,1
2804,5,4,9,4,1,1,1,0,1,2,0
2805,8,5,9,2,4,0,1,1,3,2,1
2806,7,1,9,2,4,0,1,1,2,2,0
2807,10,2,11,0,8,4,1,0,2,2,0
2808,8,6,15,2,12,0,1,1,1,2,0
2809,9,4,1,4,1,1,1,0,2,2,0
2810,6,1,11,4,8,1,1,1,2,2,0
2811,8,5,15,2,3,0,0,1,2,2,1
2812,10,4,9,2,1,0,1,1,2,4,0
2813,11,6,12,2,10,0,1,1,2,2,1
2814,11,4,11,2,4,0,0,1,2,2,0
2815,5,4,11,0,7,4,0,0,1,2,0
2816,7,6,9,2,5,0,1,1,3,2,0
2817,9,4,15,0,1,4,1,0,1,2,0
2818,6,4,12,4,10,4,1,0,2,2,0
2819,6,2,11,4,7,2,1,1,1,2,0
2820,7,4,11,2,3,0,1,1,2,2,0
2821,12,0,12,2,0,0,1,1,2,2,1
2822,4,4,11,4,3,2,1,1,2,2,0
2823,7,4,2,4,14,1,1,1,1,2,0
2824,4,4,7,4,1,3,0,1,2,2,0
2825,9,4,9,2,3,0,1,1,2,2,1
2826,5,4,11,5,8,3,1,1,2,2,0
2827,7,7,9,4,1,1,1,0,2,2,1
2828,10,4,11,6,8,1,0,0,1,2,0
2829,9,7,10,2,10,0,1,1,2,2,1
2830,8,4,7,2,13,0,1,1,2,2,1
2831,4,4,9,4,10,3,1,1,2,2,0
2832,9,4,9,2,4,0,1,1,2,2,1
2833,4,7,15,4,11,1,1,0,2,2,0
2834,7,0,11,4,0,3,1,1,3,2,0
2835,3,0,9,4,0,1,1,0,0,2,0
2836,12,2,11,2,4,0,1,1,2,2,1
2837,11,4,15,2,12,0,1,1,2,2,1
2838,11,6,6,2,5,0,1,1,2,2,0
2839,7,6,8,5,3,1,1,1,2,2,0
2840,7,6,14,5,4,0,1,1,4,2,1
2841,5,4,11,2,6,0,1,1,2,3,0
2842,12,4,1,2,6,0,1,1,2,2,0
2843,6,4,11,2,1,0,1,1,2,4,0
2844,7,4,11,4,7,4,1,0,1,2,0
2845,4,4,11,4,8,1,1,0,2,2,0
2846,9,4,9,2,8,5,1,0,1,2,1
2847,12,0,2,6,0,1,1,0,2,2,0
2848,6,6,9,4,10,1,1,1,2,4,0
2849,7,4,11,4,1,1,1,0,1,2,0
2850,8,4,11,5,8,3,0,0,1,2,0
2851,10,4,14,2,10,0,1,1,2,2,1
2852,7,4,11,2,3,0,1,1,2,2,1
2853,4,7,11,4,1,1,1,1,2,2,0
2854,3,4,15,4,12,3,1,0,0,2,0
2855,6,4,11,4,11,4,1,1,3,2,0
2856,11,4,15,0,1,1,1,0,2,2,0
2857,6,4,1,4,7,3,1,1,2,2,0
2858,7,4,11,0,12,4,1,0,2,2,0
2859,3,4,1,4,1,3,1,0,0,2,0
2860,9,2,11,2,4,0,1,1,2,2,1
2861,7,4,15,0,1,1,1,0,2,2,1
2862,7,4,15,0,1,4,1,0,2,2,0
2863,4,4,11,4,12,1,1,0,2,2,0
2864,9,4,7,2,11,0,1,1,2,2,0
2865,6,4,11,2,7,0,1,1,3,4,0
2866,7,4,11,2,14,0,1,1,2,2,0
2867,12,2,11,2,3,0,1,1,2,2,0
2868,11,4,15,0,13,4,1,0,2,2,0
2869,7,4,9,3,12,4,1,1,2,2,1
2870,4,4,2,4,7,1,1,1,2,2,0
2871,4,4,11,4,8,3,1,1,1,2,0
2872,7,4,15,2,1,0,1,1,2,2,1
2873,13,6,9,6,4,2,1,0,0,1,0
2874,5,4,11,2,12,5,1,0,1,2,0
2875,11,4,15,2,4,0,1,1,2,2,0
2876,3,6,15,4,12,3,1,0,2,2,0
2877,6,4,11,2,3,0,1,1,2,2,0
2878,6,6,15,2,1,5,1,0,1,2,0
2879,7,4,11,5,12,3,1,0,2,2,0
2880,7,4,2,4,3,3,1,1,2,2,0
2881,9,4,15,4,8,4,1,0,3,2,0
2882,11,4,15,0,13,1,1,0,2,2,0
2883,3,0,15,4,0,3,1,1,0,2,0
2884,6,4,9,0,10,1,1,0,2,2,0
2885,10,4,11,2,3,0,1,1,2,2,1
2886,8,4,11,3,8,4,1,0,2,2,0
2887,7,4,11,4,6,1,1,1,2,2,0
2888,4,4,8,0,3,2,1,1,1,2,0
2889,7,4,15,2,3,0,1,1,2,2,1
2890,9,4,15,0,13,1,1,0,2,2,0
2891,9,7,11,2,3,0,1,1,2,2,0
2892,6,6,8,5,10,4,1,0,2,2,1
2893,10,4,9,2,12,0,1,1,2,2,1
2894,5,4,9,4,10,1,1,0,2,2,0
2895,8,4,10,2,10,0,1,1,2,2,0
2896,10,4,11,2,3,0,1,1,2,2,1
2897,10,1,9,0,1,1,1,0,2,2,1
2898,3,4,1,4,8,3,1,0,1,2,0
2899,9,6,15,2,10,5,1,0,2,2,0
2900,8,4,9,2,1,5,1,0,2,2,1
2901,4,4,15,4,8,3,1,0,2,2,0
2902,7,4,11,2,3,0,1,1,2,2,1
2903,10,1,12,2,1,0,1,1,2,2,1
2904,10,4,11,2,7,0,1,1,2,2,1
2905,12,4,14,2,10,0,1,1,2,2,1
2906,6,4,12,5,10,1,1,1,1,2,0
2907,4,4,15,4,12,1,1,0,1,2,0
2908,10,4,12,2,10,0,1,1,2,2,1
2909,7,4,11,4,8,1,1,0,1,1,0
2910,6,4,10,2,10,0,1,1,2,2,1
2911,6,4,15,5,7,3,0,1,2,2,0
2912,9,6,15,2,3,0,1,1,3,2,0
2913,4,4,15,2,10,0,1,1,2,2,0
2914,9,4,11,0,3,4,0,1,1,2,0
2915,4,4,15,4,1,3,1,0,2,2,0
2916,5,4,5,4,3,3,1,1,2,2,0
2917,6,7,9,4,10,1,0,0,2,2,0
2918,5,4,9,4,4,3,1,1,2,2,0
2919,10,4,8,2,14,0,1,1,2,2,1
2920,11,4,5,2,7,0,1,1,2,2,0
2921,6,4,10,2,10,0,1,1,2,2,0
2922,8,4,9,2,4,0,1,1,2,2,1
2923,9,6,11,2,4,0,1,1,2,2,1
2924,11,4,11,2,7,5,1,0,1,2,0
2925,6,4,9,4,10,1,1,0,2,2,0
2926,6,4,15,4,13,2,1,0,2,2,0
2927,4,4,11,2,12,0,1,1,2,2,0
2928,7,4,0,4,3,1,1,1,2,2,0
2929,9,4,11,2,3,0,1,1,2,1,0
2930,6,0,15,4,0,1,1,1,2,2,0
2931,7,6,9,2,4,0,1,1,2,2,1
2932,6,4,11,0,1,4,0,0,2,2,0
2933,6,4,9,4,4,1,1,1,3,2,1
2934,5,1,15,0,8,2,1,0,2,2,0
2935,5,4,11,2,7,3,1,1,2,2,0
2936,4,4,8,4,7,3,1,1,1,2,0
2937,5,4,11,2,14,0,1,1,3,2,0
2938,7,4,11,4,7,4,1,1,2,2,1
2939,3,4,1,4,6,2,1,1,1,2,0
2940,4,4,9,4,4,1,0,1,2,2,0
2941,3,4,0,4,6,3,1,1,0,2,0
2942,8,4,15,2,7,0,1,1,2,2,0
2943,3,4,11,4,13,3,1,0,1,2,0
2944,7,4,15,2,4,0,1,1,2,2,0
2945,4,4,11,4,14,2,1,1,2,2,0
2946,10,4,12,0,4,1,1,0,3,2,0
2947,10,5,15,2,4,0,1,1,2,2,1
2948,6,4,11,0,7,3,1,0,2,2,0
2949,9,4,11,0,8,1,1,1,2,2,0
2950,11,4,15,4,1,3,1,0,1,2,0
2951,8,4,15,0,10,3,1,1,2,2,0
2952,11,4,1,2,12,0,1,1,2,2,0
2953,13,1,15,2,10,0,0,1,2,2,0
2954,9,4,9,0,10,4,1,0,2,2,0
2955,6,4,9,2,4,0,1,1,2,2,1
2956,11,4,11,0,10,4,1,1,2,2,0
2957,8,4,15,0,10,4,1,0,2,2,0
2958,13,2,1,6,8,4,1,0,1,2,0
2959,11,6,7,3,5,4,1,1,1,2,0
2960,7,1,15,2,1,0,1,1,2,2,1
2961,5,4,11,2,4,0,1,1,3,2,0
2962,6,4,7,2,10,0,0,1,2,0,1
2963,3,4,1,4,8,3,1,0,1,2,0
2964,6,4,11,0,14,3,1,1,2,2,0
2965,8,4,11,0,6,4,1,0,2,2,0
2966,9,2,9,0,10,1,1,0,2,2,0
2967,6,4,11,5,7,2,0,1,2,2,0
2968,4,4,15,4,3,3,1,1,2,2,0
2969,9,4,15,2,1,5,1,0,0,2,0
2970,6,4,11,2,3,0,1,1,2,2,0
2971,6,1,15,2,1,5,0,0,2,2,1
2972,3,0,1,4,0,2,1,1,2,2,0
2973,5,4,0,4,8,1,1,1,0,2,0
2974,3,4,10,4,10,1,1,1,0,2,0
2975,5,4,11,4,9,1,1,0,2,2,0
2976,10,4,15,2,10,0,1,1,2,2,0
2977,8,4,12,2,10,5,1,0,2,2,1
2978,9,2,12,2,4,0,1,1,2,2,1
2979,9,4,15,5,4,4,0,0,1,0,0
2980,7,4,15,4,7,1,1,1,2,2,0
2981,5,4,11,5,6,4,1,0,2,2,0
2982,5,4,11,0,1,4,1,0,1,2,0
2983,8,4,9,2,7,0,1,1,2,2,0
2984,6,4,15,5,1,4,1,0,1,2,0
2985,8,5,14,2,10,0,1,1,2,2,1
2986,6,2,11,4,1,1,0,0,1,2,0
2987,7,4,15,2,8,0,1,1,2,2,0
2988,8,7,12,4,10,1,1,1,1,2,0
2989,8,4,11,4,4,2,1,0,2,2,0
2990,5,4,15,4,13,1,1,0,2,2,0
2991,6,4,11,2,3,0,1,1,2,2,0
2992,7,4,11,2,1,0,1,1,4,2,1
2993,11,4,11,2,1,0,1,1,1,2,0
2994,6,4,11,4,1,3,1,1,0,2,0
2995,7,4,0,4,8,1,1,1,2,2,0
2996,5,4,15,0,12,1,0,1,2,2,0
2997,5,4,15,4,12,3,1,0,1,2,0
2998,4,4,15,4,6,3,1,1,1,2,0
2999,10,2,15,0,11,1,1,1,0,2,0
3000,10,5,14,2,10,0,1,1,2,2,1
3001,8,4,9,0,12,1,1,1,2,2,0
3002,8,6,14,2,10,0,1,1,2,2,1
3003,9,4,11,5,1,1,0,0,2,0,0
3004,10,4,15,2,12,0,1,1,1,2,1
3005,5,4,9,4,4,3,1,1,1,2,0
3006,11,4,11,2,5,0,1,1,2,2,0
3007,6,4,1,2,3,0,1,1,2,2,0
3008,8,2,9,2,11,0,1,1,2,2,0
3009,11,4,14,0,1,4,1,0,2,2,1
3010,4,6,11,4,12,3,1,0,0,2,0
3011,7,4,11,4,12,1,1,1,2,2,0
3012,5,4,11,4,14,1,1,1,2,2,0
3013,12,4,15,6,10,1,1,0,1,2,0
3014,8,2,12,0,10,1,0,0,1,2,0
3015,11,1,11,2,10,0,0,1,2,0,1
3016,8,4,11,2,4,0,0,1,2,2,1
3017,7,4,8,2,4,0,1,1,2,2,0
3018,12,4,11,2,7,0,1,1,2,2,0
3019,5,4,11,4,3,3,0,1,2,2,0
3020,3,0,1,4,0,3,1,0,1,2,0
3021,8,4,15,2,7,0,0,1,2,4,1
3022,6,4,11,2,3,0,1,1,2,2,0
3023,4,4,15,4,6,3,1,1,1,2,0
3024,8,4,8,2,3,0,1,1,2,2,1
3025,10,4,12,2,4,0,0,1,1,0,1
3026,8,4,11,2,4,0,1,1,3,2,0
3027,9,4,11,2,3,0,1,1,2,2,1
3028,7,4,9,4,8,1,1,0,2,2,0
3029,9,4,0,0,3,1,1,1,1,2,0
3030,7,4,12,2,12,0,1,1,2,2,1
3031,3,2,1,4,10,3,1,1,0,2,0
3032,7,4,8,0,3,1,1,1,2,2,0
3033,15,0,11,6,0,1,1,1,2,2,0
3034,11,4,10,2,4,0,1,1,3,2,1
3035,6,4,15,2,7,0,1,1,2,4,0
3036,12,0,11,1,0,5,1,0,2,2,0
3037,4,4,15,4,14,3,1,1,2,2,0
3038,14,4,9,2,4,0,1,1,2,2,1
3039,10,4,8,4,3,2,1,1,2,2,0
3040,6,4,1,2,3,3,1,1,2,2,0
3041,9,2,15,2,4,0,1,1,2,2,0
3042,8,4,11,2,6,0,1,1,2,2,0
3043,5,4,4,2,5,0,1,1,3,2,0
3044,6,4,15,4,6,1,1,1,2,2,1
3045,12,6,9,0,8,1,1,0,2,2,0
3046,5,4,15,4,12,1,1,0,1,2,0
3047,6,4,9,2,4,0,1,1,3,2,0
3048,10,4,15,2,1,5,1,0,3,2,1
3049,6,4,15,4,10,1,1,0,2,2,0
3050,6,4,11,2,3,0,1,1,2,2,1
3051,10,4,11,2,4,0,1,1,2,2,0
3052,7,4,11,3,5,2,1,1,3,2,0
3053,6,1,10,2,10,0,1,1,2,2,1
3054,10,4,8,2,7,0,1,1,2,2,1
3055,5,2,12,4,10,1,1,1,2,2,1
3056,6,4,15,2,1,5,1,0,2,2,1
3057,5,2,7,2,11,0,1,1,2,2,0
3058,9,4,15,2,4,0,1,1,2,2,1
3059,6,6,7,0,4,1,1,0,2,2,0
3060,4,4,11,2,14,0,1,1,2,2,1
3061,11,6,14,2,10,0,1,1,2,2,1
3062,9,4,12,2,4,0,1,1,2,2,1
3063,4,4,8,2,11,2,0,1,0,0,0
3064,4,4,15,4,1,4,0,0,1,2,0
3065,7,1,11,3,8,1,1,0,1,2,0
3066,9,4,11,2,1,0,1,1,2,2,1
3067,12,4,8,2,11,0,1,1,2,2,1
3068,6,4,9,4,4,1,1,1,2,2,0
3069,8,2,12,4,10,1,1,0,2,2,0
3070,3,4,5,4,6,1,1,1,4,2,0
3071,5,4,7,5,4,1,1,0,1,2,0
3072,12,4,4,6,5,1,1,1,1,2,0
3073,9,4,11,2,1,5,1,0,2,2,1
3074,7,4,12,4,4,1,1,1,2,2,1
3075,7,4,7,0,7,1,1,1,3,2,0
3076,3,4,11,4,6,3,1,1,1,2,0
3077,11,5,9,2,12,0,1,1,1,2,1
3078,10,0,11,2,0,0,1,1,2,2,1
3079,11,4,15,2,4,0,1,1,2,2,0
3080,6,4,7,2,10,0,1,1,2,3,1
3081,4,4,15,4,8,4,1,0,1,2,0
3082,8,4,15,5,3,4,1,0,2,2,0
3083,6,4,9,2,4,0,0,1,2,2,0
3084,8,4,11,2,3,0,1,1,2,2,1
3085,6,4,15,4,1,3,1,0,2,2,0
3086,6,4,9,4,10,1,1,1,2,2,0
3087,8,2,12,2,10,0,1,1,2,2,1
3088,12,0,0,2,0,0,1,1,2,2,0
3089,8,4,15,2,10,5,1,0,1,2,1
3090,4,4,15,4,8,1,1,1,3,2,0
3091,6,4,9,4,13,1,1,0,2,2,0
3092,9,1,11,2,1,0,1,1,2,2,1
3093,9,4,11,4,8,1,1,1,1,2,0
3094,6,4,15,2,14,0,1,1,2,2,0
3095,4,0,9,4,0,3,1,1,2,2,0
3096,3,4,15,4,12,3,1,1,1,2,0
3097,7,4,11,2,3,0,1,1,2,2,0
3098,8,4,15,0,1,1,1,0,2,2,0
3099,8,4,12,2,10,0,1,1,2,2,0
3100,11,4,15,5,4,4,0,0,2,2,0
3101,9,2,9,2,10,0,1,1,2,2,1
3102,10,4,11,2,4,0,1,1,3,2,1
3103,11,4,9,4,13,1,1,0,2,2,0
3104,8,4,12,2,4,0,1,1,2,2,1
3105,4,4,8,4,3,1,1,1,2,2,0
3106,11,4,11,2,3,0,1,1,2,2,0
3107,10,4,11,0,14,1,1,1,2,2,0
3108,8,2,11,2,14,0,1,1,2,2,0
3109,9,4,12,6,1,1,1,0,2,2,0
3110,6,4,1,0,12,1,1,1,1,2,0
3111,9,4,15,2,7,0,1,1,3,2,0
3112,3,4,15,4,12,1,1,0,2,2,0
3113,6,4,15,4,1,1,0,0,2,2,0
3114,5,4,9,4,7,1,1,1,2,2,0
3115,5,4,11,4,7,1,0,1,2,2,0
3116,6,4,9,2,10,0,1,1,2,2,0
3117,6,4,11,0,1,1,0,0,2,2,0
3118,11,6,5,4,5,1,0,1,2,2,0
3119,3,0,0,4,0,3,0,0,0,2,0
3120,5,4,7,4,10,3,1,0,2,2,0
3121,7,4,11,2,7,0,0,1,2,2,0
3122,11,4,15,2,10,0,1,1,2,2,1
3123,8,4,9,4,4,1,1,1,1,2,0
3124,7,6,9,2,4,5,1,0,1,2,1
3125,9,4,11,2,14,0,1,1,4,2,0
3126,14,0,11,6,0,1,1,0,0,2,0
3127,9,4,12,5,12,1,1,1,2,2,0
3128,9,4,9,2,4,0,1,1,2,2,1
3129,6,7,15,2,1,0,0,1,3,2,0
3130,9,4,11,0,1,4,0,0,3,2,0
3131,5,4,15,2,3,0,1,1,1,4,0
3132,11,4,11,2,14,0,1,1,2,2,0
3133,10,1,15,2,4,0,0,1,3,2,0
3134,5,4,11,4,13,1,1,1,2,2,1
3135,8,1,15,0,1,4,0,1,2,2,0
3136,9,2,15,0,10,4,0,0,2,2,0
3137,4,4,15,4,8,1,1,0,1,2,0
3138,6,4,11,2,3,0,1,1,2,2,0
3139,7,2,11,2,14,0,1,1,2,2,0
3140,14,2,11,2,5,0,1,1,1,2,0
3141,4,4,15,4,12,3,0,0,1,2,0
3142,4,4,15,4,10,3,1,0,0,2,0
3143,5,4,1,2,3,0,1,1,2,2,0
3144,5,4,7,2,13,5,0,0,2,2,0
3145,3,4,6,4,3,3,0,1,0,2,0
3146,8,4,11,4,6,1,1,1,2,2,0
3147,11,1,15,4,1,1,1,0,2,2,0
3148,10,4,0,2,3,0,1,1,2,2,0
3149,12,4,11,2,3,0,1,1,2,2,0
3150,8,4,11,2,4,0,1,1,2,2,1
3151,14,0,15,6,0,4,1,0,1,2,0
3152,3,4,11,4,1,4,0,0,1,2,0
3153,8,1,14,4,10,1,0,1,2,2,0
3154,8,5,11,2,12,0,1,1,2,2,1
3155,7,7,11,2,11,0,1,1,1,2,1
3156,4,4,11,3,8,1,1,1,1,2,0
3157,5,2,9,3,10,2,1,1,2,2,0
3158,6,4,11,2,8,0,1,1,2,2,0
3159,7,4,9,4,1,1,1,1,2,2,1
3160,4,4,11,2,3,0,1,1,1,2,0
3161,7,4,7,0,1,1,1,0,0,2,0
3162,10,2,9,2,10,0,1,1,2,3,0
3163,9,2,5,2,11,0,1,1,2,2,0
3164,5,4,11,2,13,5,1,0,2,2,0
3165,6,4,11,0,3,3,1,1,2,2,0
3166,6,4,9,2,7,0,1,1,2,2,1
3167,6,2,9,4,10,1,1,0,2,2,0
3168,7,4,4,4,7,1,1,0,2,2,0
3169,5,4,9,4,1,1,1,0,2,2,0
3170,8,4,9,2,7,0,1,1,2,2,0
3171,8,4,15,2,10,0,1,1,2,2,0
3172,8,4,9,2,1,0,1,1,2,2,1
3173,10,2,12,2,10,5,0,0,1,0,1
3174,11,0,0,2,0,5,1,0,1,2,0
3175,10,6,11,2,5,0,1,1,2,2,0
3176,4,4,15,2,10,0,1,1,1,2,0
3177,10,4,11,0,7,4,1,0,2,2,0
3178,8,2,11,0,8,1,0,1,2,2,0
3179,3,4,6,2,12,0,1,1,2,2,0
3180,8,4,9,2,4,0,1,1,2,2,1
3181,11,4,10,0,10,1,1,0,2,2,0
3182,3,4,1,4,6,3,1,0,1,2,0
3183,11,4,11,2,14,0,1,1,2,2,0
3184,5,4,9,4,10,1,1,0,2,2,0
3185,6,4,11,2,3,0,1,1,2,2,0
3186,8,4,15,2,4,0,1,1,2,2,0
3187,10,6,11,2,3,0,1,1,2,2,0
3188,11,4,12,2,12,0,1,1,2,2,1
3189,6,4,9,4,1,1,1,1,2,2,0
3190,5,4,9,4,6,2,0,1,1,2,0
3191,9,4,11,2,8,5,1,0,0,2,1
3192,7,1,9,2,12,0,1,1,2,2,1
3193,7,4,9,2,10,0,1,1,2,2,1
3194,4,4,9,4,10,1,1,0,2,2,0
3195,7,4,11,2,8,5,1,0,2,2,0
3196,6,4,1,2,3,0,1,1,2,2,0
3197,5,4,7,2,13,0,1,1,2,2,0
3198,10,4,11,2,14,0,1,1,2,2,1
3199,4,2,11,4,8,1,1,1,1,2,0
3200,9,4,11,6,3,4,1,0,2,2,0
3201,10,7,9,2,10,5,1,0,0,2,1
3202,12,0,11,0,5,4,1,1,3,2,0
3203,7,4,9,2,3,0,1,1,2,2,0
3204,10,2,15,2,11,0,0,1,2,2,1
3205,9,4,15,3,3,1,1,1,2,2,0
3206,8,4,11,0,12,4,1,0,2,2,0
3207,6,4,15,2,3,0,0,1,2,0,1
3208,7,0,6,4,0,1,1,0,2,2,0
3209,12,4,5,2,4,0,1,1,2,2,0
3210,8,4,11,5,12,4,0,1,2,2,0
3211,11,4,8,2,1,0,1,1,2,2,1
3212,11,4,12,6,10,1,1,0,2,2,1
3213,4,4,15,4,3,3,1,1,2,2,0
3214,10,4,9,2,7,0,1,1,2,2,1
3215,13,4,5,2,5,0,1,1,1,2,0
3216,4,4,11,4,7,3,1,0,2,2,0
3217,7,4,15,0,8,4,1,1,2,2,0
3218,8,4,0,2,3,0,1,1,2,2,0
3219,3,4,11,4,8,1,1,0,1,2,0
3220,3,4,11,4,3,1,1,1,2,2,0
3221,8,4,12,2,10,5,1,0,2,2,0
3222,7,4,15,2,14,0,1,1,2,2,1
3223,10,6,11,5,14,1,1,1,1,2,0
3224,3,4,2,4,3,3,1,1,2,2,0
3225,7,7,12,0,10,1,1,0,3,2,0
3226,5,4,11,2,1,5,0,0,2,2,0
3227,7,6,9,4,12,1,1,1,3,2,1
3228,4,4,15,2,3,0,1,1,2,2,0
3229,7,4,11,2,7,0,1,1,1,2,0
3230,6,4,11,2,3,0,1,1,3,2,1
3231,3,4,1,4,8,3,1,1,1,2,0
3232,9,4,10,2,10,0,1,1,2,2,1
3233,8,4,8,2,10,0,1,1,2,2,1
3234,9,4,1,2,1,5,0,0,1,2,1
3235,4,1,11,1,1,5,1,0,2,2,1
3236,3,4,11,4,8,3,1,1,2,2,0
3237,8,2,9,2,10,0,1,1,2,2,0
3238,6,5,9,4,10,1,1,0,1,2,0
3239,6,4,11,0,6,2,0,0,2,2,0
3240,8,4,9,2,1,0,1,1,1,2,1
3241,7,4,11,4,8,1,1,1,2,2,0
3242,6,7,11,2,11,0,1,1,2,2,0
3243,6,4,9,4,1,3,1,1,2,2,0
3244,11,7,10,2,10,0,1,1,2,2,1
3245,12,4,15,6,10,1,1,1,2,2,0
3246,7,5,11,2,4,0,1,1,3,2,1
3247,5,0,11,4,0,1,1,1,2,2,0
3248,6,4,12,4,10,1,1,0,3,2,0
3249,9,4,11,5,10,4,1,0,2,2,0
3250,10,4,9,2,10,0,1,1,2,2,0
3251,7,2,11,2,6,0,1,1,2,2,0
3252,3,4,11,0,1,3,1,0,2,2,0
3253,8,6,12,2,3,0,1,1,2,2,1
3254,12,4,0,2,14,0,1,1,2,2,1
3255,4,4,15,4,8,2,0,0,1,0,0
3256,11,4,9,6,8,1,1,0,1,2,0
3257,7,4,11,2,6,0,1,1,2,2,0
3258,12,4,9,2,10,0,1,1,2,2,1
3259,5,5,9,2,4,0,0,1,2,2,1
3260,4,4,1,4,8,1,0,1,2,2,0
3261,12,6,3,2,5,0,1,1,2,2,0
3262,7,4,11,2,3,0,1,1,2,2,1
3263,11,4,9,0,14,1,1,1,2,2,1
3264,10,2,9,0,1,1,1,0,2,2,0
3265,7,4,11,2,3,0,1,1,2,2,0
3266,4,4,15,2,1,5,1,0,2,2,0
3267,6,4,14,4,10,1,1,1,3,2,1
3268,3,4,11,4,1,3,1,1,2,2,0
3269,6,4,10,2,10,0,0,1,2,0,1
3270,12,4,12,2,12,0,1,1,2,2,1
3271,8,1,15,2,10,0,1,1,2,2,1
3272,7,4,7,4,1,4,0,0,2,2,0
3273,8,6,8,2,3,0,1,1,2,2,1
3274,6,4,11,0,8,1,1,1,0,2,0
3275,9,4,15,2,11,0,1,1,2,2,1
3276,9,4,12,2,10,0,1,1,2,2,1
3277,5,4,11,2,5,0,1,1,2,2,0
3278,9,1,9,2,10,0,1,1,2,2,1
3279,10,4,9,2,7,0,1,1,2,2,0
3280,10,4,8,2,6,0,1,1,2,2,1
3281,9,1,14,2,10,5,1,0,1,2,1
3282,8,2,15,2,7,0,1,1,2,2,0
3283,13,4,12,2,12,0,1,1,2,2,0
3284,3,4,2,4,8,3,0,0,0,0,0
3285,8,4,11,0,8,4,0,0,2,2,0
3286,8,1,15,4,12,1,0,0,2,2,0
3287,12,2,12,2,10,0,1,1,2,2,0
3288,6,4,5,2,12,2,1,1,2,2,0
3289,4,0,15,4,0,3,1,1,2,2,0
3290,5,4,11,4,12,3,1,1,2,2,0
3291,6,4,15,4,11,1,1,1,1,2,0
3292,6,2,15,2,11,0,1,1,2,2,1
3293,7,4,11,0,3,1,1,1,2,2,0
3294,8,4,11,6,1,1,1,0,1,2,0
3295,6,4,11,2,1,5,1,0,1,2,1
3296,5,1,11,4,11,3,1,1,2,2,0
3297,4,4,15,4,12,1,1,1,1,2,0
3298,7,4,11,4,8,1,1,1,3,2,0
3299,6,4,8,2,13,0,1,1,2,2,1
3300,4,0,7,4,0,3,1,0,0,2,0
3301,5,4,9,4,10,1,0,0,2,2,0
3302,5,4,2,2,12,0,1,1,2,4,0
3303,9,4,15,2,4,0,0,1,2,2,1
3304,6,4,9,2,4,0,1,1,2,2,0
3305,9,4,11,2,14,0,1,1,2,2,1
3306,9,4,11,2,7,0,1,1,2,2,0
3307,6,4,9,2,12,0,1,1,2,2,0
