,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,15,4,1,3,0,0,1,2,0
581,12,2,3,2,6,0,1,1,3,2,1
582,12,4,8,2,12,0,1,1,2,2,1
583,6,5,11,2,12,0,1,1,2,2,1
584,10,4,15,4,8,1,1,1,2,2,0
585,4,0,15,4,0,4,1,1,2,2,0
586,8,4,11,4,1,3,1,0,2,2,0
587,12,6,11,2,12,0,1,1,2,1,0
588,3,4,15,4,7,3,1,1,2,2,0
589,6,4,15,4,1,2,1,0,2,2,0
590,8,2,15,2,3,0,1,1,2,2,0
591,3,4,15,4,1,3,1,0,2,2,0
592,3,4,2,4,12,3,1,0,2,2,0
593,6,4,11,2,14,0,1,1,2,2,1
594,4,4,7,0,1,3,1,1,2,2,0
595,4,2,11,4,1,3,0,0,2,2,0
596,5,4,9,0,12,1,1,0,2,2,0
597,10,4,15,2,1,0,1,1,2,2,0
598,6,4,14,4,8,1,1,1,1,2,0
599,10,4,11,0,12,1,1,0,2,2,0
600,8,4,15,2,12,0,1,1,2,2,1
601,3,4,1,4,3,1,1,0,3,2,0
602,10,4,11,2,8,5,1,0,0,2,0
603,5,4,15,4,3,1,1,1,2,2,0
604,8,5,7,6,8,4,1,0,2,2,0
605,3,4,1,4,12,2,1,1,2,2,0
606,10,6,15,2,13,0,1,1,2,2,0
607,9,4,1,2,14,0,1,1,2,2,0
608,8,4,11,0,8,4,0,1,2,2,0
609,5,4,11,2,3,0,1,1,3,2,0
610,10,4,7,0,1,1,0,0,2,2,0
611,11,4,8,5,10,4,1,0,2,2,1
612,5,6,11,0,8,4,1,0,1,2,0
613,8,4,11,2,14,0,1,1,2,2,0
614,8,4,11,3,8,1,1,0,2,1,0
615,7,6,9,2,4,0,1,1,2,2,0
616,8,4,11,2,14,0,1,1,2,2,0
617,7,4,11,0,12,4,1,0,2,2,0
618,7,1,11,2,4,0,1,1,2,2,1
619,6,6,9,4,4,1,1,0,1,2,0
620,5,4,9,2,3,0,1,1,2,2,1
621,3,4,11,4,6,1,1,1,1,2,0
622,10,4,0,2,4,0,1,1,2,2,0
623,8,4,12,2,4,5,1,0,2,2,1
624,7,4,9,2,4,0,1,1,3,2,0
625,12,4,15,2,12,0,1,1,3,2,0
626,10,4,11,2,12,0,1,1,2,2,0
627,7,4,7,4,4,1,1,1,2,2,0
628,3,4,15,4,1,1,1,0,1,2,0
629,5,4,15,2,12,5,1,0,2,1,0
630,3,4,15,4,13,3,1,0,1,2,0
631,12,5,11,2,3,0,1,1,2,2,0
632,7,2,15,2,11,0,1,1,2,2,0
633,7,7,7,2,10,5,1,0,2,2,0
634,3,4,1,4,13,3,1,0,0,2,0
635,12,4,15,2,12,0,1,1,2,2,0
636,8,4,12,2,4,0,1,1,2,2,1
637,10,1,8,0,1,4,1,0,2,2,0
638,12,4,15,2,4,0,1,1,2,2,1
639,10,6,15,2,5,0,1,1,2,2,0
640,4,4,9,2,13,0,1,1,2,2,1
641,11,4,11,6,8,4,1,0,1,2,0
642,13,4,12,2,4,0,1,1,4,2,1
643,7,4,11,2,12,0,1,1,2,2,1
644,11,4,11,2,10,0,0,1,1,2,0
645,4,4,15,2,4,5,1,0,2,2,0
646,5,4,11,2,12,0,1,1,2,2,0
647,5,6,9,2,3,0,1,1,2,2,0
648,12,4,1,0,12,1,1,1,2,2,0
649,4,4,11,4,1,3,0,0,2,2,0
650,10,4,15,2,7,0,1,1,2,2,0
651,6,7,11,2,6,0,1,1,2,2,0
652,5,6,4,2,3,0,1,1,2,2,0
653,11,4,11,4,7,1,1,1,2,2,0
654,6,4,11,2,1,5,1,0,2,2,1
655,8,4,11,2,7,0,1,1,2,2,0
656,7,5,8,4,12,1,1,1,2,2,1
657,6,4,11,4,3,1,1,1,3,2,0
658,7,7,12,2,10,0,1,1,3,2,1
659,7,4,15,0,12,1,1,1,2,2,0
660,9,4,11,2,14,0,1,1,2,2,1
661,6,2,12,2,4,0,1,1,2,2,1
662,5,4,6,4,6,1,1,0,2,2,0
663,11,6,11,2,5,0,1,1,1,2,0
664,8,4,7,0,1,1,1,0,1,2,0
665,6,6,11,2,12,0,1,1,3,2,1
666,8,4,9,2,4,0,1,1,2,2,0
667,9,4,9,0,12,1,1,0,1,2,1
668,10,6,12,2,4,0,1,1,3,2,0
669,12,2,12,2,1,0,1,1,2,2,0
670,12,4,6,2,14,0,1,1,1,2,0
671,5,4,11,2,6,0,1,1,1,2,0
672,4,4,9,4,4,1,1,1,2,2,0
673,9,6,7,2,5,0,1,1,2,2,1
674,8,4,9,2,10,0,1,1,1,2,1
675,10,4,9,0,4,1,1,1,2,2,0
676,7,4,11,2,3,0,1,1,2,2,0
677,10,1,9,2,12,0,1,1,2,2,1
678,11,4,5,2,3,0,1,1,2,2,0
679,7,2,9,4,4,1,1,0,1,2,0
680,10,4,15,2,4,0,1,1,2,2,1
681,15,4,11,0,3,1,1,1,0,2,0
682,9,5,14,2,10,0,1,1,4,4,1
683,9,4,11,2,14,0,1,1,2,2,0
684,8,4,9,2,10,0,1,1,3,2,1
685,7,2,9,4,4,1,1,1,2,2,0
686,7,4,15,2,7,0,1,1,2,2,1
687,4,4,15,4,12,3,1,1,2,2,0
688,5,4,15,2,3,0,1,1,2,2,0
689,5,4,15,0,1,1,1,0,2,2,0
690,3,4,1,4,9,2,0,0,2,4,0
691,11,4,11,0,13,1,1,0,3,2,0
692,8,5,9,2,4,0,1,1,3,2,1
693,11,4,1,2,14,0,0,1,1,2,0
694,7,6,15,4,4,4,1,0,2,2,0
695,3,4,11,4,8,3,1,1,0,2,0
696,10,4,9,4,10,1,1,1,2,2,0
697,7,4,15,0,4,1,1,0,2,2,0
698,3,4,11,4,1,2,1,0,1,2,0
699,8,4,9,0,4,1,1,1,2,2,0
700,7,4,8,2,3,0,1,1,2,2,1
701,8,4,12,5,8,4,1,0,2,2,0
702,7,4,11,2,12,0,1,1,2,2,1
703,8,4,11,2,3,0,1,1,2,2,1
704,14,1,8,0,1,1,0,0,1,2,0
705,5,4,8,2,4,0,1,1,2,2,1
706,10,4,9,2,10,5,1,0,1,2,1
707,9,2,12,4,10,4,1,1,2,2,0
708,3,0,1,3,0,1,1,0,1,2,0
709,4,4,8,4,6,3,1,1,2,2,0
710,6,4,11,4,12,3,1,1,2,2,0
711,7,5,8,2,14,0,0,1,2,2,0
712,9,4,15,0,8,1,1,0,2,2,0
713,7,4,11,0,14,1,1,1,2,2,0
714,7,5,9,2,4,0,1,1,3,2,1
715,12,4,11,2,4,0,1,1,2,2,1
716,6,4,9,4,8,1,1,0,1,2,0
717,8,4,12,0,10,4,1,0,2,2,0
718,7,4,9,4,10,1,1,0,1,2,0
719,4,4,15,4,14,1,0,1,1,2,0
720,5,4,11,4,1,3,1,0,1,2,0
721,8,4,7,4,8,4,0,0,1,2,0
722,9,4,8,4,5,1,1,1,2,2,0
723,4,6,11,2,14,0,1,1,3,2,0
724,10,0,15,2,0,0,1,1,1,2,1
725,4,4,11,4,1,1,1,0,2,2,0
726,6,1,9,2,4,0,1,1,2,2,1
727,8,6,15,2,12,0,1,1,2,2,1
728,9,1,15,0,1,4,1,0,1,2,0
729,6,4,11,4,6,1,1,1,2,2,0
730,10,2,11,2,11,0,1,1,2,2,1
731,6,4,9,2,10,5,1,0,2,2,1
732,14,6,11,2,8,0,1,1,0,2,0
733,9,4,11,4,4,1,0,0,2,2,0
734,8,4,15,4,4,1,1,1,2,2,1
735,10,2,9,2,11,0,1,1,2,2,1
736,5,4,7,0,13,1,1,1,2,2,0
737,6,6,15,2,3,0,1,1,0,2,0
738,4,4,11,4,3,3,1,1,1,2,0
739,5,4,1,5,3,2,1,1,2,2,0
740,5,4,8,4,7,1,1,1,2,2,0
741,12,4,9,3,4,1,1,1,2,2,1
742,7,4,9,2,12,0,1,1,2,2,1
743,6,2,1,2,11,0,1,1,2,2,0
744,10,4,11,2,8,5,1,0,2,2,1
745,8,4,15,0,8,1,1,1,2,2,0
746,7,4,9,4,12,1,1,1,2,2,1
747,7,4,12,4,4,1,1,1,3,2,0
748,7,2,12,0,10,1,1,1,2,2,0
749,8,2,9,0,11,1,1,1,1,2,0
750,14,4,15,2,8,0,1,1,1,2,0
751,8,6,11,2,3,0,1,1,2,2,0
752,5,4,7,4,14,1,1,1,2,2,0
753,7,4,15,2,3,0,1,1,2,2,1
754,11,5,14,2,10,0,1,1,4,2,1
755,4,0,11,2,0,0,1,1,2,2,0
756,9,2,12,0,4,1,0,0,2,2,0
757,6,6,9,4,4,1,1,1,2,2,0
758,12,4,6,6,1,1,0,0,1,2,0
759,8,4,11,2,3,0,0,1,2,2,0
760,5,4,11,5,8,3,1,0,1,2,0
761,7,4,9,5,10,3,1,1,2,2,0
762,5,4,15,4,3,1,0,1,2,2,0
763,13,4,11,2,1,0,1,1,2,2,0
764,4,4,15,4,1,4,1,0,2,2,0
765,12,7,8,0,1,1,1,0,2,2,0
766,8,4,11,2,3,0,1,1,2,2,0
767,9,4,9,5,8,4,1,0,3,2,0
768,4,4,11,4,14,3,1,1,2,2,0
769,10,4,15,2,4,0,0,1,2,2,1
770,5,7,9,2,11,0,1,1,2,2,0
771,10,4,12,0,12,1,1,1,3,2,1
772,9,2,12,4,10,4,1,0,3,2,0
773,9,4,11,0,1,1,1,0,2,2,0
774,7,4,11,0,1,1,1,0,2,2,0
775,7,4,0,4,7,3,0,0,2,2,0
776,11,4,9,0,1,4,1,0,2,2,0
777,6,2,9,4,10,1,1,0,2,2,0
778,13,6,11,2,5,0,1,1,1,2,0
779,10,4,12,2,10,0,1,1,2,2,1
780,13,4,6,6,14,1,1,1,2,2,0
781,4,4,15,4,3,3,0,1,0,2,0
782,7,4,11,2,3,0,1,1,3,2,1
783,5,4,15,4,6,3,1,1,2,2,0
784,10,6,11,2,4,0,1,1,4,2,1
785,4,4,9,4,10,1,1,1,1,2,0
786,5,4,15,4,1,3,1,0,1,2,0
787,18,4,11,4,8,3,1,1,1,2,0
788,5,4,9,4,1,1,1,0,2,2,0
789,5,4,1,4,7,3,0,0,2,2,0
790,8,4,9,4,10,3,1,1,2,2,0
791,5,4,11,0,3,4,1,1,2,2,0
792,10,4,3,4,9,1,1,0,1,2,0
793,13,4,12,2,10,0,1,1,0,2,0
794,4,4,11,4,7,3,1,1,2,2,0
795,4,4,15,4,1,3,1,1,2,2,0
796,9,4,11,2,4,0,1,1,2,2,1
797,9,6,15,0,3,1,1,1,2,2,1
798,7,1,15,2,1,5,1,0,1,2,0
799,12,4,11,4,7,3,0,1,2,2,0
800,4,4,7,4,1,1,1,0,2,1,0
801,7,4,15,0,1,4,1,0,1,2,0
802,8,4,11,2,3,0,1,1,2,2,0
803,5,1,9,2,4,0,1,1,2,2,1
804,10,4,9,2,8,0,1,1,2,2,1
805,7,2,15,0,11,1,0,1,2,2,1
806,5,4,9,2,3,0,1,1,3,2,1
807,11,4,0,2,7,0,1,1,2,2,0
808,7,4,14,2,10,0,1,1,2,2,0
809,8,4,11,2,8,0,1,1,1,2,0
810,8,4,9,4,10,1,1,0,2,2,0
811,11,4,0,2,12,0,1,1,1,2,0
812,4,4,1,4,3,2,0,1,2,2,0
813,9,6,11,2,3,0,1,1,2,2,0
814,12,4,15,2,8,0,1,1,2,2,0
815,5,4,9,4,10,1,1,0,2,2,0
816,11,6,5,2,14,0,1,1,2,2,1
817,6,4,11,5,1,4,0,0,2,2,0
818,6,4,11,2,3,0,1,1,2,2,0
819,7,4,11,2,12,0,1,1,2,2,0
820,4,4,15,3,7,1,1,1,2,2,0
821,5,4,6,2,1,5,0,0,2,2,0
822,5,7,9,4,10,1,1,1,2,2,0
823,5,6,11,4,3,2,1,1,2,2,0
824,9,4,11,5,8,4,0,0,3,0,0
825,6,4,11,2,5,0,1,1,2,2,0
826,4,4,8,4,10,3,1,0,2,2,0
827,12,5,10,2,10,0,1,1,2,2,1
828,8,4,11,2,7,0,1,1,2,2,1
829,9,5,15,4,4,1,1,1,2,2,0
830,5,4,9,4,4,1,1,0,2,2,1
831,7,4,11,2,3,0,1,1,2,2,1
832,6,4,15,0,10,4,1,0,2,2,0
833,11,4,11,2,3,0,1,1,2,2,1
834,5,4,15,4,11,2,1,1,2,2,0
835,12,6,0,2,5,0,1,1,3,2,0
836,9,1,15,0,3,1,1,1,2,2,0
837,8,4,9,2,11,0,1,1,2,2,0
838,7,4,11,2,14,0,1,1,1,2,0
839,7,7,7,0,4,4,1,0,2,2,0
840,7,4,7,4,12,1,1,0,2,2,0
841,8,4,11,4,8,2,1,0,2,2,0
842,4,4,15,4,1,1,0,1,2,2,0
843,9,4,12,2,10,0,1,1,2,2,0
844,6,4,9,4,12,1,1,0,0,2,1
845,10,4,2,4,1,3,0,1,2,2,0
846,8,1,12,5,10,1,1,1,2,2,0
847,6,2,11,4,3,1,1,1,2,2,0
848,6,4,15,2,3,0,1,1,2,2,1
849,6,4,15,4,4,3,0,1,2,2,0
850,5,4,11,2,5,0,1,1,3,2,0
851,4,4,12,4,10,1,1,0,2,2,0
852,11,4,11,0,7,1,1,1,2,2,0
853,8,6,15,4,5,3,0,1,3,0,0
854,11,4,15,4,12,1,1,0,2,2,0
855,3,6,15,4,8,3,1,0,0,2,0
856,11,4,8,0,3,1,1,1,2,2,0
857,5,4,8,4,10,3,1,0,2,2,0
858,7,4,9,4,10,3,0,1,2,0,0
859,5,4,9,4,1,3,1,1,2,2,0
860,6,4,9,2,13,0,1,1,2,2,1
861,5,4,11,0,9,1,1,0,1,4,0
862,4,4,11,4,12,2,1,0,2,2,0
863,7,4,8,2,14,0,1,1,2,2,0
864,10,1,15,4,1,1,0,0,2,0,1
865,3,4,11,4,8,3,0,0,0,2,0
866,7,4,7,4,8,1,1,1,1,2,0
867,8,4,10,2,10,0,1,1,2,2,1
868,6,4,11,2,8,0,1,1,2,2,0
869,6,5,9,4,10,3,1,0,2,2,1
870,12,4,11,4,3,1,1,1,1,2,0
871,4,4,15,4,1,2,1,0,2,2,0
872,6,4,15,2,8,0,1,1,2,1,0
873,6,4,15,2,12,0,1,1,3,2,1
874,5,4,9,2,4,0,1,1,2,2,1
875,5,5,11,2,12,0,1,1,2,2,1
876,3,6,1,4,12,3,1,1,1,2,0
877,13,4,11,6,12,1,1,0,1,1,0
878,4,4,8,4,6,3,1,1,1,2,0
879,5,7,11,2,13,5,1,0,2,2,0
880,11,4,9,4,4,1,1,1,2,2,1
881,9,4,11,2,14,0,1,1,2,2,0
882,4,4,11,4,3,1,1,1,2,2,0
883,7,4,12,4,10,1,1,1,2,2,1
884,9,6,9,2,4,5,1,0,2,2,1
885,8,4,15,0,1,4,1,0,2,2,0
886,8,4,9,4,12,1,1,1,4,2,1
887,9,7,15,0,11,4,0,0,2,0,0
888,7,5,11,5,12,4,1,0,4,2,0
889,5,4,15,4,8,1,1,1,1,2,0
890,8,4,9,0,10,4,1,0,2,2,1
891,8,4,8,5,3,1,1,1,2,2,0
892,4,4,15,4,12,1,1,1,1,2,0
893,7,4,11,4,7,3,0,1,2,2,0
894,11,4,1,6,9,1,1,0,1,2,0
895,8,4,11,4,7,1,1,1,2,2,0
896,5,4,8,4,12,3,1,0,2,2,0
897,13,4,11,2,14,2,1,1,2,2,0
898,3,4,11,4,8,3,1,1,1,2,0
899,9,4,12,2,10,0,1,1,2,2,1
900,9,4,11,4,4,4,1,1,2,2,0
901,9,4,1,2,7,0,1,1,2,2,0
902,9,4,5,2,12,0,1,1,3,2,0
903,4,6,11,4,14,3,1,1,2,2,0
904,6,4,12,4,10,4,0,0,2,2,0
905,6,4,15,2,3,0,1,1,2,2,0
906,8,4,15,4,8,4,0,1,1,2,0
907,9,7,14,2,10,0,1,1,3,4,1
908,8,7,12,2,4,0,1,1,2,2,1
909,5,4,8,4,1,3,1,0,2,2,0
910,7,4,15,2,8,0,1,1,1,2,0
911,7,4,11,6,8,1,1,0,2,2,0
912,10,0,11,6,0,4,1,0,2,2,0
913,12,5,5,2,3,0,1,1,1,2,0
914,5,7,15,4,8,1,0,1,1,2,0
915,4,4,1,4,14,3,1,1,3,3,0
916,6,4,15,2,4,0,0,1,2,2,1
917,10,2,12,2,10,0,1,1,2,2,0
918,8,7,9,2,10,0,1,1,2,2,0
919,6,6,15,2,12,0,1,1,2,2,0
920,12,0,11,2,0,0,0,1,2,0,0
921,9,4,9,4,10,1,1,1,2,2,0
922,3,4,1,4,10,3,1,0,4,2,0
923,11,4,11,2,4,5,0,0,3,2,1
924,8,4,11,2,3,0,1,1,2,2,0
925,5,4,9,4,12,1,0,1,2,2,0
926,7,4,11,0,7,4,0,0,2,2,0
927,6,4,9,4,3,1,1,1,2,2,0
928,12,5,11,2,12,0,1,1,2,2,1
929,8,5,12,2,4,0,1,1,2,2,1
930,6,5,12,2,4,0,1,1,2,2,1
931,5,4,1,2,6,0,1,1,2,2,0
932,8,4,8,2,1,5,0,0,1,0,0
933,10,6,9,2,12,0,1,1,2,2,1
934,5,4,11,0,3,1,1,1,1,2,0
935,10,4,11,2,14,5,1,0,2,2,1
936,8,0,9,2,0,0,1,1,1,2,1
937,7,4,15,4,8,1,1,0,0,2,0
938,7,4,5,0,14,4,1,1,3,2,0
939,4,4,15,4,6,3,0,1,1,2,0
940,5,7,11,4,1,3,1,0,2,2,0
941,5,4,6,4,8,1,1,1,2,2,0
942,12,0,0,2,0,0,0,1,1,2,0
943,5,4,15,4,4,1,1,1,2,2,0
944,13,4,11,2,4,0,1,1,1,2,0
945,4,4,13,2,7,0,1,1,2,2,0
946,7,4,15,4,12,3,1,1,2,2,0
947,9,4,11,2,14,0,1,1,3,2,0
948,13,4,11,6,3,2,0,1,0,2,0
949,8,5,12,2,4,0,1,1,3,2,1
950,7,1,9,4,10,4,1,1,2,2,0
951,8,1,11,4,6,3,1,1,2,2,0
952,10,4,11,2,3,0,1,1,2,2,0
953,4,7,15,4,6,1,1,1,2,2,0
954,6,6,14,2,10,0,1,1,2,2,0
955,6,4,11,0,11,3,1,1,1,2,0
956,5,4,11,4,3,1,1,1,2,2,0
957,4,4,8,4,10,1,1,0,2,2,0
958,11,4,5,2,7,0,1,1,2,2,0
959,4,4,11,4,6,3,1,1,2,2,0
960,5,0,9,2,0,5,1,0,2,2,1
961,7,4,8,4,8,1,1,1,2,2,0
962,11,4,5,6,8,1,1,0,2,2,0
963,9,6,9,5,12,1,1,1,2,2,0
964,4,0,15,4,0,3,1,0,1,2,0
965,13,4,0,2,6,0,1,1,0,2,0
966,8,4,11,5,8,4,1,0,4,2,0
967,12,4,15,6,1,1,1,0,0,2,0
968,6,4,11,0,1,4,1,0,1,2,0
969,7,7,10,2,10,0,1,1,2,2,1
970,7,4,12,2,4,0,1,1,2,2,0
971,6,2,12,2,10,0,1,1,2,4,0
972,11,4,8,2,3,0,0,1,2,2,1
973,5,4,9,4,1,1,1,0,2,2,0
974,7,4,7,4,3,1,0,1,2,2,1
975,6,4,2,2,14,0,1,1,2,2,0
976,10,4,7,2,4,0,1,1,2,2,0
977,9,6,2,0,3,4,1,1,2,2,0
978,4,5,15,4,1,3,1,0,1,2,0
979,10,4,9,2,10,5,1,0,2,2,1
980,4,4,7,4,7,2,1,1,1,2,0
981,10,2,9,2,10,0,1,1,2,2,0
982,9,4,12,4,10,1,1,0,3,2,0
983,7,4,10,2,10,0,1,1,1,1,1
984,4,4,0,4,7,1,1,1,2,2,0
985,9,4,15,2,12,0,1,1,2,2,0
986,14,6,5,2,8,0,1,1,0,2,0
987,10,4,11,0,4,1,1,0,2,2,0
988,11,5,11,2,14,3,0,1,2,2,0
989,8,2,9,2,10,5,1,0,2,2,1
990,5,4,9,4,7,1,1,1,2,2,0
991,4,5,11,4,5,3,1,1,2,2,0
992,8,2,15,2,4,0,0,1,2,2,1
993,4,4,15,4,1,1,1,1,1,2,1
994,11,4,15,0,1,1,1,0,2,2,0
995,10,4,15,6,1,2,1,0,1,2,0
996,8,4,11,2,3,0,1,1,2,2,0
997,10,4,15,2,3,0,1,1,2,2,1
998,7,4,9,4,12,1,1,1,2,2,0
999,3,4,1,4,6,3,1,1,1,2,0
1000,5,4,0,5,8,1,1,1,2,2,0
1001,3,4,11,4,6,1,1,1,1,2,0
1002,9,4,11,0,1,1,1,0,1,2,0
1003,8,1,11,2,3,0,1,1,2,2,1
1004,3,4,15,4,7,3,1,1,2,2,0
1005,15,4,7,6,1,1,1,0,0,2,0
1006,3,4,2,4,8,2,1,1,2,2,0
1007,6,7,15,2,3,0,1,1,2,2,1
1008,5,4,9,4,3,1,1,1,2,2,0
1009,4,4,15,4,13,3,1,1,2,2,0
1010,9,0,14,2,0,5,1,0,1,2,1
1011,6,4,11,0,3,1,1,1,2,2,0
1012,9,6,15,2,12,0,1,1,3,2,0
1013,9,6,8,2,3,0,1,1,2,2,0
1014,7,7,11,0,14,1,1,1,2,2,0
1015,4,4,15,4,7,3,1,0,1,2,0
1016,11,4,6,2,3,0,1,1,2,2,0
1017,13,4,9,4,1,1,0,0,2,4,0
1018,6,7,11,2,12,5,1,0,2,2,1
1019,4,4,11,4,1,2,1,0,2,2,0
1020,7,6,0,2,7,0,1,1,2,2,0
1021,3,7,0,2,8,5,1,0,1,4,0
1022,7,4,9,2,10,0,0,1,2,0,1
1023,5,4,11,2,3,0,1,1,2,2,0
1024,6,4,11,0,3,1,1,1,2,2,0
1025,7,4,15,2,3,0,1,1,2,2,0
1026,7,6,11,4,12,1,1,0,1,1,0
1027,5,4,15,2,1,0,1,1,2,2,0
1028,6,4,11,4,8,4,1,0,2,2,0
1029,5,4,11,4,14,1,1,1,2,2,0
1030,4,4,15,2,1,0,1,1,1,2,0
1031,6,4,9,2,4,0,1,1,2,2,0
1032,6,4,11,4,4,1,1,1,2,2,0
1033,6,4,11,2,7,0,1,1,2,2,0
1034,4,4,11,4,6,3,1,1,2,2,0
1035,7,4,11,0,1,4,1,1,3,2,0
1036,13,4,11,2,3,0,1,1,3,2,1
1037,9,4,11,0,3,4,0,1,1,2,0
1038,10,2,8,2,11,0,1,1,2,2,0
1039,4,4,15,4,8,3,0,0,1,2,0
1040,9,4,11,4,8,3,1,0,0,2,0
1041,10,6,11,2,3,0,1,1,2,2,0
1042,9,4,9,2,10,0,1,1,2,2,0
1043,12,4,11,2,14,0,1,1,2,2,0
1044,10,7,8,5,11,1,1,0,1,2,0
1045,11,4,11,6,1,4,1,0,2,2,0
1046,3,4,1,4,8,1,1,1,1,2,0
1047,11,4,11,2,4,0,1,1,2,2,1
1048,5,4,12,2,4,0,1,1,2,2,0
1049,7,4,11,2,5,0,1,1,2,2,0
1050,10,4,15,2,7,0,0,1,2,2,0
1051,3,4,1,4,12,3,1,0,0,2,0
1052,9,4,15,0,12,4,1,0,2,2,0
1053,10,4,10,0,4,1,0,0,2,2,0
1054,8,4,9,2,12,0,1,1,2,2,1
1055,7,4,9,4,12,1,1,0,1,2,0
1056,6,7,15,2,1,0,1,1,2,2,0
1057,9,4,9,2,10,0,1,1,1,2,1
1058,13,6,15,2,12,0,1,1,1,2,0
1059,5,2,9,4,10,1,1,1,1,2,0
1060,4,4,15,2,12,0,0,1,2,0,0
1061,4,4,15,4,8,3,1,0,1,2,0
1062,5,4,4,4,8,1,1,0,2,2,0
1063,5,4,11,2,12,0,1,1,2,2,0
1064,10,4,11,2,4,0,1,1,2,2,1
1065,15,5,5,6,5,1,1,1,2,2,0
1066,7,4,9,2,3,0,0,1,2,2,1
1067,7,2,9,2,10,0,1,1,2,2,1
1068,11,4,5,2,3,0,1,1,2,2,0
1069,8,4,11,2,7,0,1,1,2,2,1
1070,8,1,2,2,3,0,1,1,2,2,1
1071,7,4,1,0,8,4,1,0,1,2,0
1072,6,4,9,2,4,0,1,1,2,2,0
1073,7,4,11,4,3,3,1,1,2,2,0
1074,5,4,11,2,14,0,1,1,3,2,1
1075,9,4,11,2,8,5,0,0,1,2,0
1076,5,4,8,4,10,1,0,0,2,2,0
1077,8,4,12,0,12,1,1,1,2,2,0
1078,9,4,11,2,8,0,0,1,1,2,0
1079,12,4,1,0,8,4,0,0,1,2,0
1080,9,4,11,0,3,1,1,1,2,2,0
1081,10,4,12,0,4,4,1,0,2,2,1
1082,10,2,9,2,10,0,1,1,2,2,1
1083,4,1,15,4,13,3,1,0,0,2,0
1084,6,4,9,5,12,4,1,0,2,2,0
1085,7,4,9,2,10,0,1,1,2,2,0
1086,8,7,9,4,10,1,0,0,2,2,0
1087,11,4,5,0,7,1,1,1,2,2,0
1088,7,5,11,2,5,0,1,1,3,2,0
1089,6,4,15,4,1,3,1,1,2,2,0
1090,4,4,11,4,8,3,1,0,0,2,0
1091,8,2,15,4,10,1,1,0,1,2,0
1092,9,4,9,4,10,1,1,1,2,2,0
1093,5,2,9,2,3,0,1,1,2,2,1
1094,7,4,15,4,1,4,1,0,2,2,0
1095,5,4,11,0,13,4,1,0,2,2,0
1096,5,4,9,2,10,0,1,1,1,2,1
1097,4,4,11,0,1,3,1,1,2,2,0
1098,10,4,15,4,8,2,0,0,2,2,0
1099,6,4,11,2,3,0,1,1,2,2,0
1100,3,4,1,4,6,3,1,1,0,2,0
1101,6,2,15,0,1,1,1,0,2,2,0
1102,7,4,6,5,8,4,1,0,1,2,0
1103,4,4,8,0,8,3,1,0,1,2,0
1104,10,4,11,2,14,0,1,1,2,2,0
1105,8,5,12,4,4,1,1,1,2,2,0
1106,4,4,15,4,12,3,1,1,2,2,0
1107,8,4,11,2,7,0,1,1,2,2,1
1108,5,2,15,4,1,3,1,0,0,2,0
1109,4,4,9,4,4,4,0,0,2,2,0
1110,4,4,15,4,6,3,1,1,2,2,0
1111,6,2,12,4,10,1,1,0,2,2,0
1112,10,4,11,4,6,1,1,1,2,2,0
1113,6,0,4,2,0,0,1,1,2,2,0
1114,6,4,9,2,12,0,1,1,3,2,1
1115,13,7,9,4,11,1,1,0,1,2,0
1116,10,2,9,3,1,4,0,0,2,0,0
1117,9,4,15,0,10,1,1,1,1,2,0
1118,4,4,11,2,8,5,1,0,0,2,0
1119,5,1,9,4,1,1,1,1,2,2,1
1120,7,4,11,0,1,1,0,1,2,2,0
1121,7,4,15,2,7,0,0,1,2,2,0
1122,5,4,9,4,12,1,1,1,2,2,0
1123,10,5,15,2,4,0,1,1,2,2,1
1124,5,4,9,4,10,1,1,1,2,2,0
1125,10,4,9,2,4,0,1,1,2,2,1
1126,7,4,15,0,8,1,1,1,2,2,0
1127,7,4,11,2,7,0,1,1,2,2,1
1128,7,4,11,0,1,4,1,0,2,2,0
1129,3,4,1,4,7,3,1,1,1,2,0
1130,4,7,15,2,11,0,1,1,2,2,0
1131,9,4,0,0,8,3,0,1,2,2,0
1132,9,4,9,4,3,1,1,1,2,2,0
1133,5,4,0,5,9,1,1,0,3,3,0
1134,8,4,11,2,8,0,1,1,2,2,0
1135,8,4,0,2,4,0,1,1,2,2,1
1136,5,4,9,2,7,0,1,1,2,2,0
1137,5,4,11,4,6,1,1,1,1,2,0
1138,6,4,11,4,1,3,1,0,2,2,0
1139,4,4,11,4,7,3,0,1,2,2,0
1140,8,5,12,2,10,5,1,0,1,2,1
1141,8,5,9,2,4,5,1,0,2,2,1
1142,8,4,11,2,6,5,1,0,2,2,0
1143,12,4,11,2,12,0,1,1,2,2,0
1144,5,4,11,2,3,0,1,1,2,2,0
1145,7,4,11,2,14,0,1,1,2,2,1
1146,9,4,7,0,7,4,1,0,2,2,0
1147,6,4,9,4,12,3,1,1,2,2,0
1148,7,4,7,2,13,5,1,0,1,2,0
1149,11,4,9,4,1,3,1,0,1,2,0
1150,6,6,15,2,3,0,1,1,2,2,0
1151,6,4,11,3,8,3,1,1,2,2,0
1152,12,4,11,6,8,1,0,0,1,2,0
1153,9,4,8,2,3,0,1,1,2,2,1
1154,10,6,9,0,10,1,1,0,2,2,0
