,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4973,11,4,4,2,12,0,1,1,2,2,0
4974,6,4,9,4,12,1,1,1,1,2,0
4975,3,4,2,4,8,3,1,0,2,2,0
4976,4,4,15,0,12,1,1,0,2,2,0
4977,7,4,9,0,8,1,1,0,1,2,0
4978,6,4,11,4,1,1,1,1,2,2,0
4979,8,7,9,0,10,4,1,0,1,2,0
4980,4,4,15,4,8,3,1,0,2,2,0
4981,9,4,11,6,7,1,1,1,2,2,1
4982,6,4,15,0,1,1,1,0,2,2,0
4983,4,4,7,4,13,1,0,0,1,2,0
4984,7,4,11,1,7,2,1,0,2,2,1
4985,6,4,0,2,3,0,1,1,2,2,0
4986,10,4,11,2,3,0,1,1,2,2,1
4987,6,4,11,2,12,0,1,1,3,2,1
4988,6,4,1,2,14,0,1,1,2,2,0
4989,5,7,15,4,1,1,1,0,2,2,0
4990,6,4,15,2,3,0,1,1,2,2,1
4991,6,2,9,4,11,1,1,1,2,2,0
4992,7,4,11,2,12,0,1,1,2,2,1
4993,10,4,11,2,7,0,1,1,2,2,1
4994,10,4,15,2,14,0,1,1,2,2,1
4995,7,4,9,2,10,5,1,0,2,2,1
4996,8,7,15,5,13,1,1,0,1,2,0
4997,5,4,11,4,3,1,1,1,2,2,0
4998,10,4,11,0,8,4,1,0,1,2,0
4999,14,0,7,2,0,0,0,1,2,2,0
5000,11,4,11,4,14,1,1,1,2,2,0
5001,9,2,3,4,8,4,1,0,1,2,0
5002,7,4,11,5,7,4,0,0,2,2,0
5003,6,6,9,4,4,1,1,1,1,2,1
5004,10,4,8,2,13,0,1,1,3,2,0
5005,10,4,11,0,7,1,1,1,2,2,1
5006,10,5,12,2,4,0,1,1,2,2,1
5007,3,4,1,4,6,3,0,1,1,2,0
5008,8,6,7,2,3,5,1,0,1,2,1
5009,16,0,4,6,0,1,1,1,0,2,0
5010,6,4,7,4,1,1,0,1,2,2,0
5011,10,4,11,2,8,0,1,1,2,2,0
5012,6,4,11,2,7,0,1,1,2,2,0
5013,6,7,15,2,10,0,1,1,2,2,0
5014,9,4,6,2,6,5,1,0,1,2,0
5015,6,1,0,5,8,1,1,0,2,2,0
5016,6,4,2,4,3,4,1,1,2,2,0
5017,6,4,11,2,14,0,1,1,2,2,1
5018,8,4,9,2,10,5,0,0,2,2,0
5019,10,4,11,2,4,0,1,1,1,2,1
5020,6,5,9,2,12,5,1,0,2,1,1
5021,7,4,11,4,3,1,1,1,2,2,1
5022,8,4,11,3,8,1,1,1,2,2,0
5023,7,4,15,2,1,5,1,0,2,2,1
5024,15,4,11,2,3,0,1,1,2,2,1
5025,6,4,12,2,10,0,1,1,2,2,0
5026,6,2,15,2,5,0,1,1,2,2,0
5027,14,7,15,6,1,1,1,0,0,2,0
5028,6,2,9,0,4,1,0,1,3,4,0
5029,8,4,11,4,3,1,1,1,2,2,0
5030,10,0,4,2,0,0,1,1,3,2,0
5031,9,4,15,4,13,4,1,0,2,2,0
5032,10,4,11,0,12,1,1,0,2,2,1
5033,9,4,8,2,3,0,1,1,2,2,0
5034,10,7,15,2,1,5,0,0,2,2,1
5035,11,4,11,0,12,4,0,0,2,4,0
5036,11,4,11,0,1,1,1,0,2,1,0
5037,4,2,15,5,11,3,1,1,2,2,0
5038,10,4,9,4,4,1,1,0,2,2,0
5039,11,4,11,6,8,4,0,0,2,2,0
5040,7,0,11,0,0,3,1,1,2,2,1
5041,9,4,10,0,10,1,1,0,2,2,1
5042,9,4,11,2,8,5,1,0,0,2,0
5043,8,5,1,2,12,0,0,1,2,2,0
5044,8,4,9,2,4,0,1,1,2,2,1
5045,8,6,11,4,3,1,1,1,2,2,0
5046,8,4,9,2,4,0,1,1,3,2,1
5047,8,4,11,2,3,0,1,1,2,2,0
5048,4,4,15,4,6,3,1,0,1,2,0
5049,5,4,9,2,4,5,1,0,2,2,1
5050,4,4,15,4,1,3,1,0,1,2,0
5051,10,4,5,2,14,0,0,1,2,2,0
5052,4,1,15,4,1,3,1,1,2,2,0
5053,11,5,14,5,10,1,1,1,2,2,1
5054,5,6,9,4,4,3,1,1,2,2,0
5055,6,4,11,2,3,0,1,1,3,2,0
5056,7,4,9,4,12,2,1,1,2,2,0
5057,7,4,11,2,12,0,1,1,3,2,0
5058,10,1,9,2,13,0,1,1,1,2,1
5059,9,2,12,0,10,1,1,1,1,2,0
5060,5,4,9,4,11,1,1,1,2,2,0
5061,7,0,11,2,0,0,0,1,2,2,1
5062,8,4,7,2,3,0,1,1,2,2,1
5063,8,4,8,2,1,0,1,1,2,2,0
5064,9,4,8,6,1,1,1,0,2,2,0
5065,6,4,15,2,12,0,1,1,2,2,0
5066,11,1,0,2,4,0,1,1,2,2,1
5067,7,4,11,2,3,0,1,1,2,2,1
5068,6,5,0,4,12,3,1,1,4,2,0
5069,7,7,15,4,8,3,1,1,2,2,0
5070,6,4,11,2,3,0,1,1,2,2,0
5071,7,5,0,2,12,0,0,1,2,2,0
5072,9,4,11,0,4,1,1,1,2,2,0
5073,7,4,11,5,7,1,1,1,2,2,1
5074,8,4,11,2,3,0,1,1,2,2,0
5075,9,4,4,2,3,0,1,1,2,2,0
5076,5,4,11,4,12,1,1,1,2,2,0
5077,6,7,9,2,4,5,1,0,2,2,0
5078,3,4,1,4,8,4,1,0,2,2,0
5079,5,4,7,4,1,3,1,0,2,2,0
5080,6,4,15,4,7,1,1,1,2,2,0
5081,4,4,15,4,1,3,1,1,1,2,0
5082,10,4,15,2,12,0,1,1,2,2,1
5083,8,4,11,0,8,1,1,1,2,2,0
5084,11,4,11,0,8,1,1,0,1,2,0
5085,9,4,11,0,4,1,1,0,2,2,0
5086,8,4,15,2,4,0,1,1,2,2,0
5087,4,4,15,4,6,3,1,1,2,2,0
5088,8,4,15,2,3,0,1,1,1,2,0
5089,12,4,15,2,4,0,1,1,2,2,1
5090,10,0,15,2,0,5,1,0,1,2,0
5091,8,5,9,2,4,0,1,1,2,2,1
5092,5,4,11,4,7,1,1,1,2,2,0
5093,8,4,7,0,10,1,1,1,2,2,0
5094,7,4,15,3,12,4,0,1,2,4,0
5095,6,7,8,4,10,3,0,0,1,2,0
5096,6,4,15,5,3,1,1,1,2,2,0
5097,7,2,7,0,10,1,1,1,1,2,0
5098,8,4,0,0,8,4,0,0,2,2,0
5099,12,1,14,2,10,0,1,1,2,2,1
5100,4,4,4,4,7,1,1,1,2,2,0
5101,10,4,5,2,14,0,1,1,2,2,0
5102,3,4,15,4,1,3,1,0,0,2,0
5103,7,2,9,0,4,1,1,1,2,2,0
5104,5,5,12,2,4,0,1,1,2,2,1
5105,7,4,9,4,1,1,1,0,2,2,0
5106,9,4,9,5,4,1,1,1,3,2,1
5107,8,4,15,0,12,4,1,0,1,2,0
5108,8,4,7,0,4,4,1,0,2,2,0
5109,6,4,9,0,1,3,0,1,2,2,0
5110,6,4,11,2,3,0,1,1,2,2,0
5111,8,4,12,0,4,1,1,0,2,2,1
5112,4,2,11,4,11,1,1,1,3,2,0
5113,11,4,11,5,13,1,1,1,2,2,0
5114,8,2,7,2,3,0,1,1,2,2,0
5115,5,6,11,2,3,0,1,1,2,2,0
5116,6,4,11,4,4,4,1,0,2,2,0
5117,5,4,15,4,1,3,1,0,2,2,0
5118,5,7,15,4,8,4,0,0,2,2,0
5119,7,4,11,2,3,0,1,1,2,2,1
5120,7,2,15,0,4,1,1,0,1,2,0
5121,11,0,15,2,0,0,1,1,2,2,1
5122,5,4,9,2,12,0,1,1,2,2,1
5123,10,4,11,2,12,0,1,1,3,2,1
5124,5,4,11,2,6,0,1,1,2,2,0
5125,9,4,8,2,13,0,1,1,2,2,1
5126,4,4,15,4,8,3,1,1,1,2,0
5127,5,6,11,4,5,1,1,1,0,2,0
5128,5,6,11,2,4,0,1,1,2,2,0
5129,8,4,11,2,4,0,1,1,2,2,0
5130,7,6,2,4,8,1,0,1,1,2,0
5131,8,4,4,2,3,0,1,1,2,2,0
5132,4,5,15,4,13,3,1,0,2,2,0
5133,7,4,11,2,6,0,1,1,2,2,0
5134,4,4,9,4,12,3,1,0,2,0,0
5135,7,4,12,0,4,1,1,1,2,2,1
5136,5,4,12,4,10,1,0,0,2,4,0
5137,7,4,9,2,10,0,1,1,2,2,1
5138,4,4,15,4,8,3,1,1,1,2,0
5139,8,4,9,4,1,1,0,0,2,0,0
5140,5,4,15,4,13,4,0,0,2,2,0
5141,7,4,8,0,3,1,1,1,2,2,0
5142,9,4,5,2,14,0,0,1,2,2,0
5143,6,4,11,4,8,4,1,1,2,2,0
5144,8,4,11,0,7,4,1,0,2,2,0
5145,6,4,15,2,14,0,1,1,2,2,0
5146,9,4,12,2,4,0,1,1,2,2,1
5147,4,4,15,4,1,1,1,0,1,2,0
5148,11,4,11,6,4,1,1,0,2,2,0
5149,7,4,8,0,8,4,1,0,2,2,0
5150,6,7,8,0,4,1,1,0,0,2,0
5151,6,2,9,4,11,3,1,1,2,2,0
5152,3,4,1,4,7,3,1,1,2,2,0
5153,3,0,6,4,0,1,1,0,2,2,0
5154,8,4,11,0,4,1,1,0,2,2,0
5155,10,4,9,0,4,1,1,1,2,2,1
5156,6,7,9,4,10,1,1,1,2,2,0
5157,16,8,11,2,5,0,0,1,4,2,1
5158,13,4,15,6,1,4,1,0,1,2,0
5159,6,4,12,2,4,0,1,1,3,2,1
5160,5,4,9,4,10,1,1,1,2,2,0
5161,13,4,11,2,4,0,1,1,2,2,0
5162,3,6,11,4,12,3,1,1,2,2,0
5163,9,4,15,2,1,0,1,1,2,2,1
5164,5,4,11,4,7,1,1,1,2,2,0
5165,4,4,11,4,8,3,1,1,2,2,0
5166,4,4,15,4,6,1,1,1,2,2,0
5167,10,4,8,2,4,5,1,0,2,2,0
5168,5,4,11,4,8,3,1,0,2,2,0
5169,10,4,11,2,3,0,1,1,2,2,1
5170,10,6,11,2,3,0,1,1,2,2,1
5171,3,4,8,4,5,3,1,1,1,2,0
5172,4,4,11,2,7,0,1,1,2,2,0
5173,4,4,15,4,8,3,1,0,2,2,0
5174,7,4,11,2,7,5,1,0,2,2,0
5175,6,5,15,0,4,4,1,1,3,2,0
5176,14,0,11,0,0,2,1,0,1,2,0
5177,8,4,9,0,12,1,1,1,2,2,0
5178,10,4,15,2,1,0,1,1,1,2,0
5179,8,4,11,0,7,4,1,0,2,2,0
5180,7,4,11,0,7,1,1,0,2,2,0
5181,9,4,8,0,3,4,1,1,1,2,0
5182,12,4,11,6,1,1,0,0,2,2,0
5183,13,4,9,2,12,0,0,1,2,4,1
5184,10,2,11,2,7,0,1,1,2,2,1
5185,8,4,11,4,4,1,1,1,2,2,0
5186,4,4,11,4,5,3,1,0,0,2,0
5187,4,4,1,4,8,3,1,0,1,1,0
5188,4,4,9,0,6,3,1,1,2,2,0
5189,8,4,12,0,10,4,0,0,2,2,1
5190,5,4,11,4,1,3,0,0,2,2,0
5191,6,5,15,2,12,0,1,1,2,1,1
5192,6,2,9,4,8,2,1,1,1,2,0
5193,14,4,15,6,1,1,1,0,1,2,0
5194,5,4,15,4,8,1,0,1,1,2,0
5195,6,0,11,4,0,1,0,1,2,2,0
5196,7,6,11,2,4,0,1,1,3,2,0
5197,7,4,11,5,3,1,1,1,2,2,0
5198,3,4,0,4,6,3,1,1,2,2,0
5199,7,4,10,4,10,1,1,1,2,2,0
5200,9,2,15,4,1,1,1,0,2,2,0
5201,7,4,15,2,3,0,1,1,2,2,1
5202,5,4,11,4,1,1,1,1,2,2,0
5203,9,6,15,2,3,0,1,1,2,2,0
5204,5,4,12,2,10,0,1,1,3,2,1
5205,10,4,4,0,8,4,1,0,2,2,0
5206,5,4,2,5,3,3,1,1,2,2,0
5207,8,4,11,5,1,1,1,1,2,2,0
5208,6,2,12,4,10,1,1,0,1,2,0
5209,6,5,15,4,4,4,1,1,2,2,0
5210,8,4,15,4,1,1,1,0,2,2,0
5211,7,6,11,2,12,5,1,0,2,2,1
5212,11,4,11,2,14,0,1,1,2,2,1
5213,4,7,15,4,1,3,1,0,2,2,0
5214,7,4,9,2,10,0,1,1,2,2,1
5215,5,4,9,0,13,1,1,1,2,2,0
5216,6,1,11,0,8,4,1,1,2,2,0
5217,4,2,15,4,1,3,1,0,2,2,0
5218,8,4,12,4,4,1,1,0,1,2,0
5219,8,4,12,2,10,0,0,1,2,0,1
5220,7,4,15,4,1,4,0,0,2,2,0
5221,7,4,12,2,4,0,1,1,2,2,1
5222,6,4,0,2,7,0,1,1,2,2,0
5223,7,4,8,4,7,3,0,1,2,2,0
5224,4,4,2,2,12,2,1,0,0,2,0
5225,10,6,8,0,13,1,1,0,2,2,0
5226,6,4,15,4,4,1,1,0,2,2,0
5227,4,4,1,5,8,3,1,0,1,2,0
5228,6,4,11,2,1,0,1,1,2,2,0
5229,4,4,11,4,8,3,1,0,0,2,0
5230,9,4,11,5,12,1,1,0,2,2,0
5231,4,4,15,4,8,3,1,1,0,2,0
5232,15,0,5,2,0,0,1,1,0,2,0
5233,5,6,11,0,12,1,1,0,3,2,0
5234,11,7,11,5,8,4,1,0,2,2,0
5235,11,4,9,6,1,1,1,0,2,2,1
5236,8,7,10,3,10,1,0,0,2,0,1
5237,6,5,15,2,12,0,0,1,2,2,1
5238,4,2,15,4,8,3,1,1,2,2,0
5239,4,2,9,4,10,1,1,0,2,2,0
5240,9,5,14,2,10,0,1,1,3,2,1
5241,3,4,1,2,6,0,1,1,1,2,0
5242,5,4,9,2,10,0,1,1,2,2,1
5243,9,4,11,2,6,5,0,0,2,2,0
5244,14,4,5,5,5,4,1,1,2,2,0
5245,4,4,8,4,1,3,1,0,1,2,0
5246,4,4,15,4,4,1,0,0,2,2,0
5247,8,4,11,2,1,5,1,0,2,2,1
5248,12,6,11,2,5,0,1,1,2,2,0
5249,4,7,15,4,1,3,1,0,2,2,0
5250,5,4,11,4,14,1,1,1,2,2,0
5251,7,4,1,3,13,4,1,0,2,2,0
5252,8,2,11,2,10,0,1,1,3,2,1
5253,14,2,11,6,1,4,1,0,0,2,0
5254,7,4,11,5,7,4,1,1,2,2,0
5255,5,4,9,2,4,0,1,1,3,2,1
5256,5,4,9,2,3,0,1,1,2,2,0
5257,8,4,15,2,3,0,1,1,2,2,0
5258,3,4,15,4,12,3,1,0,2,2,0
5259,11,4,2,2,14,0,1,1,2,2,0
5260,11,4,8,2,3,0,1,1,1,2,0
5261,10,4,11,2,3,0,1,1,2,2,1
5262,6,0,8,4,0,1,1,0,3,2,0
5263,5,4,11,2,12,5,1,0,3,2,0
5264,5,1,15,4,13,1,0,1,2,2,0
5265,6,4,11,4,7,1,0,0,2,2,0
5266,8,4,15,2,8,0,1,1,2,2,0
5267,5,4,7,4,8,1,1,1,2,2,1
5268,4,4,15,2,7,0,1,1,2,2,0
5269,14,4,11,6,1,1,1,0,3,2,0
5270,7,4,8,2,10,0,1,1,2,2,0
5271,7,4,11,2,3,0,1,1,2,1,0
5272,7,4,12,2,4,0,1,1,3,2,0
5273,4,4,5,4,3,3,1,1,1,2,0
5274,11,4,15,5,7,1,0,1,2,2,0
5275,7,4,11,2,4,0,1,1,2,2,1
5276,6,0,9,4,0,1,1,0,2,2,0
5277,12,4,15,6,8,1,1,0,2,2,0
5278,5,4,15,4,4,1,1,0,2,2,1
5279,5,6,0,2,8,5,1,0,1,2,0
5280,6,4,15,2,3,0,1,1,1,2,0
5281,8,4,11,2,1,0,1,1,2,3,0
5282,6,4,9,4,4,1,1,0,2,2,0
5283,6,4,9,4,10,1,1,0,1,2,1
5284,3,4,11,4,8,1,1,0,1,2,0
5285,3,4,11,5,6,2,1,1,0,2,0
5286,7,4,11,4,12,1,1,0,2,2,0
5287,9,4,11,0,8,1,1,0,2,2,0
5288,6,4,0,0,3,1,1,1,2,2,0
5289,7,4,6,2,7,0,1,1,2,2,0
5290,10,4,11,0,1,1,0,0,2,0,0
5291,7,4,8,4,3,1,1,1,3,2,0
5292,9,4,10,2,10,0,1,1,2,2,1
5293,3,4,1,4,6,3,1,1,1,2,0
5294,7,4,9,2,10,5,1,0,2,2,1
5295,12,2,14,2,10,0,1,1,3,2,1
5296,4,6,15,4,7,3,1,1,2,2,0
5297,9,6,5,2,3,0,1,1,2,2,0
5298,7,4,15,4,13,1,1,1,2,2,0
5299,8,4,15,0,6,1,1,1,2,2,0
5300,7,4,14,2,10,0,1,1,2,2,1
5301,9,4,12,2,10,0,1,1,3,2,1
5302,10,4,11,2,3,0,1,1,2,2,1
5303,8,4,15,2,12,0,0,1,2,2,0
5304,7,4,9,2,10,0,1,1,3,2,1
5305,8,2,15,5,8,4,1,0,1,2,0
5306,3,0,1,4,0,3,0,0,1,2,0
5307,9,4,15,0,1,1,1,0,1,2,0
5308,12,4,11,2,3,0,1,1,2,2,0
5309,5,4,9,2,10,0,1,1,2,2,1
5310,5,4,12,4,4,1,1,1,2,2,0
5311,11,4,2,0,5,1,1,1,2,2,0
5312,6,2,12,2,10,5,1,0,2,2,1
5313,5,4,15,4,13,2,1,1,2,2,1
5314,4,4,15,4,1,3,1,1,0,2,0
5315,9,4,11,4,11,2,1,0,2,2,1
5316,12,7,9,2,10,0,1,1,2,2,1
5317,5,4,11,5,1,4,0,0,2,2,0
5318,16,6,9,6,4,1,1,1,0,2,0
5319,12,4,7,2,7,0,1,1,3,2,1
5320,10,4,11,0,3,2,1,1,2,2,0
5321,6,4,9,4,4,1,1,0,2,2,0
5322,6,4,11,4,7,2,0,1,2,2,0
5323,5,4,12,4,4,1,1,1,1,3,0
5324,3,0,0,4,0,3,0,0,1,0,0
5325,9,4,15,2,4,0,1,1,2,2,1
5326,7,4,9,2,10,0,1,1,2,2,1
5327,4,4,11,4,3,1,1,1,2,2,0
5328,4,4,1,4,3,1,1,1,0,2,0
5329,8,4,2,2,7,0,1,1,2,2,0
5330,8,2,15,2,1,5,1,0,1,2,0
5331,6,4,15,2,8,0,1,1,2,2,0
5332,12,4,11,0,4,1,1,1,2,2,0
5333,9,4,11,0,4,4,1,1,3,2,0
5334,3,4,15,4,12,3,1,1,1,2,0
5335,9,4,9,2,1,0,1,1,2,2,0
5336,6,4,15,4,8,4,0,0,2,2,0
5337,3,4,15,4,12,3,1,0,2,2,0
5338,9,5,9,2,12,0,1,1,2,2,1
5339,11,4,11,2,14,0,1,1,3,2,1
5340,10,4,1,2,3,0,1,1,1,2,0
5341,4,7,11,4,11,3,1,1,2,2,0
5342,8,6,15,2,12,0,0,1,3,2,1
5343,6,4,1,0,8,1,0,1,2,2,0
5344,14,4,11,6,1,4,1,0,1,2,0
5345,9,4,11,2,7,0,1,1,2,2,1
5346,5,4,9,2,4,3,0,0,2,0,0
5347,4,4,11,2,6,0,1,1,1,2,0
5348,9,4,14,2,3,0,1,1,2,2,1
5349,4,0,15,0,0,3,0,1,2,2,0
5350,5,4,15,4,1,4,1,0,2,2,0
5351,10,4,12,2,4,0,1,1,2,2,1
5352,6,4,9,4,4,1,1,1,2,2,0
5353,5,4,1,2,7,0,1,1,2,2,0
5354,7,6,15,0,3,4,1,1,2,2,0
5355,8,4,11,2,3,0,1,1,2,2,0
5356,6,4,9,4,12,1,1,1,3,2,1
5357,11,6,14,2,4,0,1,1,3,2,1
5358,6,4,15,2,3,0,1,1,2,2,1
5359,8,4,11,2,14,0,1,1,2,2,1
5360,8,4,12,2,4,0,1,1,2,2,1
5361,3,4,0,4,1,3,1,0,1,2,0
5362,6,4,9,2,4,0,1,1,2,2,1
5363,10,4,11,6,12,4,1,0,1,2,0
5364,5,4,15,4,8,4,1,0,2,2,0
5365,3,4,11,5,1,3,1,0,2,2,0
5366,7,4,11,2,7,0,1,1,1,2,0
5367,5,4,6,2,3,0,1,1,2,2,0
5368,7,4,11,2,3,0,1,1,2,1,0
5369,5,4,15,4,12,3,1,0,1,2,0
5370,5,4,11,2,3,0,1,1,2,2,0
5371,4,0,9,4,0,3,1,1,2,2,0
5372,5,4,6,4,7,1,1,0,2,4,0
5373,6,4,11,5,1,4,0,1,2,4,0
5374,10,1,11,2,4,5,1,0,2,2,0
5375,5,4,9,4,10,1,1,0,1,2,0
5376,5,4,8,4,10,1,1,0,2,2,0
5377,12,4,5,0,14,1,1,0,1,2,0
5378,7,7,15,2,4,0,1,1,2,2,1
5379,11,1,11,2,14,0,1,1,2,2,1
5380,6,4,11,0,3,1,1,1,2,2,0
5381,8,4,15,2,8,0,1,1,0,2,0
5382,5,4,9,4,13,3,0,1,2,2,0
5383,14,0,11,2,0,0,1,1,3,2,0
5384,9,4,11,0,8,4,0,0,1,2,0
5385,9,4,8,0,3,1,1,0,2,2,0
5386,6,4,15,4,1,3,1,0,0,2,0
5387,4,4,7,4,12,3,1,0,1,2,0
5388,7,4,11,0,1,4,1,0,2,2,0
5389,10,4,8,2,10,0,1,1,2,2,0
5390,6,4,7,0,5,1,1,0,2,2,0
5391,8,6,11,4,12,1,0,1,1,2,0
5392,12,0,11,0,0,1,1,0,1,2,0
5393,8,1,12,2,10,0,1,1,2,2,1
5394,8,4,14,2,10,0,1,1,2,2,1
5395,9,4,11,2,11,0,1,1,2,2,0
5396,9,4,15,3,14,1,1,0,3,2,0
5397,8,4,11,0,6,4,0,0,1,2,0
5398,12,4,1,6,8,4,0,0,0,2,0
5399,5,4,1,4,7,3,1,1,2,2,0
5400,13,4,9,0,10,1,1,0,2,2,1
5401,12,0,11,2,0,0,1,1,1,2,0
5402,7,4,6,0,8,4,1,0,2,2,0
5403,4,4,11,0,3,4,1,1,2,2,0
5404,4,2,11,4,3,3,0,1,2,2,0
5405,4,4,15,2,6,0,1,1,2,2,0
5406,12,4,9,2,10,0,1,1,1,2,1
5407,8,4,15,5,1,4,0,0,1,2,0
5408,5,4,11,4,6,3,1,1,1,2,0
5409,6,4,0,4,7,1,0,1,2,2,0
5410,7,4,11,4,6,2,0,1,2,2,0
5411,5,4,11,4,6,1,1,1,2,2,0
5412,10,4,9,2,12,0,1,1,2,1,1
5413,7,4,9,2,12,0,1,1,3,4,1
5414,3,2,1,4,8,3,1,0,1,2,0
5415,6,7,8,2,10,0,1,1,2,2,0
5416,4,4,11,4,12,1,0,0,2,2,0
5417,15,0,0,4,0,2,1,0,1,2,0
5418,6,4,1,4,7,3,1,0,2,2,0
5419,7,4,11,0,8,1,1,1,2,2,0
5420,6,4,11,4,14,1,0,1,2,2,1
5421,8,4,6,0,8,1,1,0,2,2,0
5422,13,4,11,2,11,0,1,1,2,2,1
5423,7,4,11,4,1,3,1,0,0,2,0
5424,6,4,9,4,4,1,1,0,2,2,1
5425,10,4,8,0,3,4,1,1,2,3,0
5426,9,4,12,0,4,1,1,0,2,2,0
5427,10,6,9,2,12,0,1,1,3,2,1
5428,9,4,2,4,6,4,1,0,2,2,0
5429,7,2,11,4,11,1,0,0,2,2,0
5430,6,6,9,4,4,3,1,1,2,2,0
5431,9,4,9,2,4,0,1,1,2,2,0
5432,8,5,14,0,10,1,1,0,2,2,1
5433,5,4,11,4,1,2,1,1,2,2,0
5434,5,4,11,4,4,1,1,0,2,2,0
5435,9,7,11,3,5,1,0,1,3,2,1
5436,7,0,9,2,0,0,0,1,2,0,1
5437,6,4,8,2,6,0,1,1,2,2,0
5438,3,4,0,4,8,3,1,1,1,2,0
5439,6,7,9,2,4,0,1,1,2,2,1
5440,9,4,11,2,14,0,1,1,2,2,0
5441,7,5,15,0,10,4,0,0,4,2,0
5442,6,4,15,2,4,0,0,1,2,0,1
5443,4,4,15,4,12,1,1,1,4,2,1
5444,6,4,11,4,14,1,1,1,2,2,0
5445,5,4,9,4,12,1,1,0,2,1,1
5446,6,2,11,4,1,3,1,0,1,2,0
5447,6,4,11,2,1,5,0,0,2,2,1
5448,7,4,9,2,4,0,1,1,2,2,0
5449,10,4,12,0,12,1,1,0,2,2,0
5450,10,4,9,2,4,0,1,1,2,2,1
5451,15,0,15,2,0,0,1,1,0,2,0
5452,5,4,15,4,1,1,1,0,1,2,0
5453,9,5,9,2,12,0,1,1,3,2,1
5454,6,5,9,4,10,1,1,1,2,2,0
5455,6,4,9,4,4,1,1,1,2,2,0
5456,5,4,15,4,13,1,1,0,2,2,0
5457,10,6,11,2,10,0,0,1,2,2,0
5458,4,4,1,2,5,2,1,1,2,2,0
5459,6,4,8,4,7,3,1,1,2,2,0
5460,11,4,11,2,7,0,1,1,2,2,0
5461,9,6,9,4,12,3,1,0,1,2,0
5462,3,4,0,4,8,3,1,0,0,2,0
5463,9,4,11,5,12,4,1,0,2,2,0
5464,4,4,15,4,1,3,0,0,2,2,0
5465,9,7,9,4,10,1,1,0,2,2,0
5466,5,4,8,4,1,1,1,0,1,2,0
5467,5,4,15,4,1,3,1,0,2,2,0
5468,8,7,9,2,1,0,1,1,2,2,1
5469,9,4,11,4,7,4,1,0,2,2,0
5470,4,4,11,4,8,3,0,1,1,2,0
5471,3,4,1,4,9,3,1,0,0,2,0
5472,3,4,11,4,12,3,1,0,1,2,0
5473,8,4,7,4,10,1,1,0,3,2,0
5474,9,4,3,2,3,0,1,1,2,2,0
5475,8,4,15,4,11,3,0,1,2,2,0
5476,6,7,15,4,8,1,0,1,2,2,0
5477,4,4,15,4,6,3,1,1,2,3,0
5478,6,4,4,2,3,0,1,1,2,2,0
5479,5,4,7,4,12,1,1,1,2,2,0
5480,11,4,12,2,10,0,1,1,0,2,1
5481,7,7,11,2,13,0,1,1,3,2,1
5482,10,4,9,0,1,1,1,0,1,2,0
5483,6,4,15,4,8,1,1,0,2,2,0
5484,5,4,9,2,12,0,1,1,2,2,1
5485,7,7,11,2,3,0,1,1,3,2,1
5486,3,4,15,4,8,3,1,1,0,2,0
5487,5,4,11,5,3,1,1,1,2,2,0
5488,8,5,11,2,4,0,1,1,2,2,1
5489,8,4,9,2,10,0,1,1,2,2,1
5490,3,4,11,4,12,3,1,0,1,2,0
5491,6,4,11,0,3,3,1,1,2,2,0
5492,12,4,11,2,4,0,1,1,2,2,1
5493,5,0,9,0,0,1,1,0,1,2,0
5494,4,4,11,2,13,0,1,1,2,2,0
5495,12,6,9,6,10,1,1,1,2,2,0
5496,6,4,11,3,3,1,1,1,2,2,0
5497,10,6,12,0,12,4,1,0,3,2,1
5498,9,4,12,2,10,0,1,1,2,2,1
5499,7,7,11,2,8,0,0,1,2,0,0
5500,8,4,11,4,7,1,1,1,2,2,0
5501,5,4,1,4,6,3,1,1,0,2,0
5502,8,4,9,4,13,3,1,0,2,2,0
5503,8,4,9,2,3,0,1,1,2,2,1
5504,7,1,9,4,10,1,1,1,2,2,0
5505,7,4,11,2,12,5,1,0,1,2,1
5506,9,5,8,2,4,0,1,1,3,2,1
5507,7,4,0,2,12,0,1,1,2,2,0
5508,9,6,11,2,3,0,0,1,2,2,1
5509,7,4,9,2,12,0,1,1,2,2,1
5510,8,4,4,2,7,0,0,1,2,0,0
5511,5,4,15,4,3,3,1,1,2,2,0
5512,4,4,7,5,12,4,0,0,2,2,0
5513,7,7,1,6,3,4,1,0,1,2,0
5514,8,4,15,6,3,4,1,1,2,2,0
5515,7,4,15,0,7,3,1,0,2,2,0
5516,11,4,11,2,4,0,1,1,2,2,1
5517,8,0,11,0,0,3,1,0,4,2,0
5518,4,4,15,4,10,1,1,0,0,2,0
5519,8,4,9,2,13,0,1,1,1,2,0
5520,9,4,11,6,14,4,1,1,1,2,0
5521,5,4,11,4,7,3,1,1,2,2,0
5522,8,5,8,4,10,1,1,1,2,2,0
5523,5,4,9,4,10,3,1,1,1,2,0
5524,7,7,9,2,10,0,1,1,2,2,0
5525,10,5,11,2,14,0,0,1,2,2,1
5526,11,4,11,6,7,1,0,0,1,2,0
5527,14,0,15,6,0,1,1,0,0,2,0
5528,11,4,15,0,14,4,1,1,2,2,0
5529,10,4,10,2,10,0,0,1,2,2,0
5530,9,4,11,6,10,4,1,0,2,2,0
