,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,11,2,10,5,1,0,2,2,1
581,9,2,9,4,4,1,1,0,2,2,0
582,5,4,7,4,10,1,1,0,2,2,0
583,7,4,11,2,7,0,1,1,2,3,0
584,12,1,11,2,10,0,1,1,2,2,1
585,13,4,12,2,4,0,1,1,3,2,1
586,10,5,14,2,10,0,0,1,2,0,1
587,9,4,15,0,12,1,1,1,2,2,0
588,4,4,15,4,12,3,1,0,1,2,0
589,11,4,15,5,4,1,0,0,2,2,1
590,3,0,11,4,0,1,1,0,1,2,0
591,11,4,8,4,8,1,0,0,2,2,0
592,5,4,11,4,13,1,0,1,2,2,0
593,10,4,12,0,10,1,1,0,2,2,0
594,6,4,11,4,1,1,1,0,2,2,0
595,12,5,11,2,12,0,1,1,4,2,1
596,10,4,11,2,6,0,1,1,2,2,0
597,3,4,2,4,5,3,1,0,1,2,0
598,8,4,9,2,4,0,1,1,1,2,1
599,3,4,15,4,8,1,1,1,2,2,0
600,12,2,11,0,1,1,1,0,2,2,0
601,7,4,15,4,9,4,1,0,1,2,0
602,7,4,7,0,8,4,1,0,2,2,0
603,3,4,6,4,8,3,1,0,2,2,0
604,13,0,5,6,0,1,0,1,2,2,0
605,3,4,1,4,1,3,1,0,1,2,0
606,8,7,1,2,14,0,1,1,3,2,0
607,12,6,11,2,12,0,1,1,2,2,0
608,6,4,2,2,6,0,1,1,2,2,0
609,11,7,15,2,11,0,1,1,2,2,1
610,8,4,11,2,14,0,1,1,2,2,1
611,9,4,1,3,4,1,1,1,2,2,0
612,6,4,1,4,14,2,0,0,1,2,0
613,4,0,15,4,0,1,1,1,2,2,0
614,9,7,5,0,3,1,1,1,2,2,0
615,8,4,5,2,3,0,1,1,2,2,0
616,7,4,12,2,12,0,1,1,2,2,1
617,6,4,2,2,4,0,1,1,2,2,1
618,10,4,0,5,8,4,0,0,2,2,0
619,6,4,11,4,7,1,1,1,1,2,0
620,12,4,2,5,9,1,1,0,2,2,0
621,6,4,11,2,1,5,1,0,2,2,0
622,12,1,15,2,10,0,1,1,2,2,1
623,10,4,11,0,12,0,1,1,2,2,1
624,13,4,5,6,8,4,0,0,1,0,0
625,9,4,12,0,10,4,1,0,2,2,0
626,10,4,11,2,14,0,1,1,2,2,1
627,9,2,15,5,8,4,0,1,1,2,0
628,5,6,11,4,3,1,1,1,1,2,0
629,5,2,11,2,11,0,0,1,2,2,0
630,6,4,11,2,4,5,1,0,2,2,0
631,5,4,0,2,8,5,1,0,1,2,0
632,12,4,11,2,3,0,0,1,2,2,0
633,4,4,15,4,5,3,1,1,2,2,0
634,7,4,15,2,4,0,1,1,2,2,1
635,5,4,5,4,5,1,1,1,2,2,0
636,11,4,8,2,3,0,1,1,2,2,1
637,5,4,15,4,1,4,0,0,2,2,0
638,4,4,15,4,12,3,1,1,0,2,0
639,3,4,11,4,1,3,1,1,2,2,0
640,8,4,11,4,3,1,1,1,1,2,0
641,9,4,15,2,10,0,1,1,1,2,0
642,8,4,15,0,4,4,1,0,2,2,0
643,6,7,9,0,10,1,1,1,2,2,0
644,5,4,7,4,8,1,1,1,2,2,0
645,6,2,12,2,10,0,1,1,2,2,1
646,9,0,11,2,0,0,1,1,2,2,0
647,9,4,11,2,1,5,1,0,2,2,1
648,6,2,11,4,3,4,1,1,2,2,0
649,4,4,4,4,8,3,1,0,2,2,0
650,7,4,9,2,3,0,1,1,2,2,0
651,8,4,7,2,4,0,1,1,2,2,0
652,4,4,9,5,12,3,1,0,3,2,0
653,11,4,9,6,4,1,1,1,0,2,0
654,4,4,15,4,6,3,1,1,2,2,0
655,10,5,7,2,10,0,1,1,2,2,1
656,10,4,15,4,4,1,0,0,2,2,0
657,9,4,7,0,1,3,1,0,2,2,0
658,10,2,11,2,14,0,1,1,2,2,0
659,9,4,9,4,12,1,1,1,3,2,1
660,5,7,12,2,10,0,1,1,1,2,0
661,12,4,9,2,13,0,1,1,1,2,0
662,12,0,15,0,0,1,1,1,2,2,0
663,7,4,9,0,12,4,1,0,2,2,0
664,6,4,11,2,7,0,1,1,2,2,1
665,10,5,15,2,4,0,1,1,3,2,1
666,9,6,11,0,8,4,1,0,3,2,0
667,4,4,9,4,4,1,1,0,1,2,0
668,5,4,11,2,4,0,1,1,2,2,0
669,8,4,11,4,7,1,1,0,2,2,0
670,4,4,15,4,12,3,1,1,2,2,1
671,10,4,9,2,4,0,1,1,2,2,1
672,4,4,15,4,1,3,1,1,2,2,0
673,6,4,11,0,12,4,1,0,2,2,0
674,4,0,11,4,0,3,1,1,1,2,0
675,5,4,15,4,6,3,1,1,2,2,0
676,5,4,9,4,4,1,1,0,1,2,1
677,12,4,2,0,8,1,1,0,2,2,0
678,9,4,14,2,10,0,1,1,3,2,1
679,4,4,15,4,1,3,1,1,2,2,0
680,7,4,8,2,3,0,1,1,2,0,1
681,6,1,15,4,13,4,0,0,2,2,0
682,11,4,11,6,1,4,1,0,3,2,0
683,8,4,9,0,4,1,1,1,2,2,0
684,8,6,11,4,3,1,1,1,2,2,0
685,8,4,4,2,5,0,1,1,2,2,0
686,5,7,8,4,13,3,1,1,1,2,0
687,6,6,15,2,5,0,1,1,4,2,0
688,10,4,15,0,8,4,1,0,2,2,0
689,10,2,15,2,10,0,1,1,2,2,1
690,4,4,11,4,1,2,1,0,2,2,0
691,5,4,11,2,3,0,1,1,3,2,0
692,9,2,4,5,8,1,1,0,0,2,0
693,8,2,9,2,10,5,1,0,2,2,1
694,7,4,7,2,3,0,1,1,2,2,1
695,4,4,15,4,7,3,1,1,2,2,0
696,5,4,5,0,8,4,1,0,2,4,0
697,6,5,9,2,10,0,1,1,2,2,1
698,7,4,7,2,8,0,1,1,2,2,0
699,8,4,11,2,12,0,1,1,2,2,0
700,6,7,11,4,4,1,1,0,2,2,1
701,7,4,1,2,14,0,1,1,3,2,0
702,6,4,11,0,8,3,1,0,3,2,0
703,8,7,15,2,4,0,1,1,2,2,0
704,12,6,11,4,14,1,1,1,2,2,0
705,13,4,11,2,7,0,1,1,2,2,0
706,8,7,15,2,13,0,0,1,2,2,1
707,5,4,11,4,1,1,1,0,2,2,0
708,6,4,9,6,10,1,1,0,2,2,1
709,5,4,9,2,10,0,1,1,2,2,1
710,6,4,2,2,7,5,1,0,2,2,1
711,10,7,11,4,8,1,1,1,2,2,0
712,6,4,11,0,12,1,1,0,2,2,0
713,3,4,1,4,12,3,1,0,0,2,0
714,12,4,15,0,1,1,1,0,1,2,1
715,5,4,9,4,10,1,1,0,2,2,0
716,8,4,15,2,14,0,1,1,2,2,0
717,10,4,11,0,12,1,1,0,1,2,0
718,4,4,11,4,1,2,0,1,1,2,0
719,4,0,15,4,0,3,1,1,2,2,0
720,15,4,5,6,9,1,0,0,0,2,0
721,8,4,15,4,8,1,1,1,2,2,0
722,4,2,9,4,10,3,1,1,1,2,0
723,8,4,0,0,3,1,1,1,2,2,0
724,5,0,0,2,0,0,1,1,2,2,1
725,9,4,15,0,5,1,1,1,2,2,1
726,8,6,11,0,4,1,1,0,3,2,0
727,12,5,12,2,4,0,1,1,3,2,1
728,5,1,11,4,1,3,0,0,2,2,0
729,6,2,12,4,10,1,1,1,1,2,0
730,6,4,11,2,14,0,1,1,4,2,0
731,9,2,9,2,10,0,1,1,2,2,0
732,10,4,1,0,3,1,1,0,2,2,0
733,15,4,11,2,7,0,1,1,1,2,0
734,9,4,15,2,8,0,1,1,2,2,0
735,7,1,9,2,10,0,1,1,2,2,1
736,9,7,15,2,13,0,1,1,1,2,0
737,3,4,15,4,12,3,1,0,1,2,0
738,12,1,9,2,4,0,1,1,2,2,0
739,6,4,0,2,11,0,1,1,2,2,0
740,10,6,11,2,3,0,1,1,2,2,0
741,6,4,15,2,1,0,1,1,2,2,0
742,10,4,8,2,10,0,0,1,2,2,1
743,6,4,11,4,6,1,1,1,2,2,0
744,7,7,12,2,10,0,1,1,2,2,1
745,8,4,11,5,1,1,1,1,2,2,0
746,7,4,12,2,10,0,1,1,2,2,0
747,7,4,15,4,3,1,1,1,2,2,0
748,6,4,9,4,4,3,1,0,2,2,0
749,3,4,11,2,12,3,1,1,2,2,0
750,7,4,1,4,1,2,0,0,2,2,0
751,4,4,1,2,7,0,1,1,2,2,0
752,9,4,11,2,3,0,1,1,2,2,1
753,14,4,14,4,10,1,1,1,2,2,0
754,6,6,11,2,8,0,1,1,1,2,0
755,13,0,15,6,0,1,1,0,1,2,0
756,10,4,9,2,12,0,1,1,2,2,1
757,10,5,14,2,10,0,1,1,1,2,0
758,3,4,11,4,8,3,0,0,1,2,0
759,7,4,9,2,13,0,1,1,2,2,1
760,7,6,1,2,4,0,1,1,3,2,0
761,6,4,0,2,8,0,1,1,2,2,0
762,5,4,11,4,1,1,1,0,2,2,0
763,6,4,9,4,10,1,0,0,2,0,0
764,5,4,7,4,7,3,1,1,1,2,0
765,4,4,11,4,14,1,1,1,2,2,0
766,10,4,11,0,3,1,1,1,2,2,0
767,5,4,9,2,13,0,1,1,2,2,1
768,7,6,11,4,12,1,1,0,1,2,0
769,11,5,11,2,14,0,0,1,4,0,1
770,9,4,1,4,7,1,1,1,2,2,0
771,7,4,15,0,1,4,0,0,2,0,0
772,8,4,9,2,12,0,1,1,2,2,0
773,12,5,10,2,3,0,1,1,2,2,1
774,11,4,11,0,12,2,1,1,2,2,0
775,7,1,11,2,3,0,0,1,2,2,1
776,11,7,9,2,1,0,1,1,2,2,0
777,10,2,15,2,10,0,1,1,2,2,0
778,3,4,11,4,12,3,1,0,1,2,0
779,14,4,0,2,3,0,1,1,1,2,0
780,5,6,7,2,3,0,1,1,2,2,0
781,7,7,9,0,12,4,0,0,1,2,0
782,11,4,15,2,1,0,1,1,1,2,1
783,8,4,11,0,1,1,1,0,2,2,0
784,7,4,11,3,8,4,1,0,1,2,0
785,11,6,11,2,3,0,1,1,2,2,0
786,9,2,15,0,11,1,1,1,3,2,1
787,12,6,9,3,4,1,1,0,2,2,1
788,14,0,15,0,0,1,1,0,0,2,0
789,7,4,11,2,14,0,0,1,2,2,1
790,8,4,9,4,1,1,0,0,2,2,0
791,4,0,11,4,0,3,1,1,1,2,0
792,5,4,8,4,12,3,1,0,2,2,0
793,13,4,8,2,4,0,1,1,0,2,0
794,8,4,15,4,1,1,1,0,1,2,0
795,13,6,9,0,10,1,1,0,1,2,0
796,8,4,7,2,10,5,1,0,2,2,1
797,10,4,6,6,8,4,1,0,0,2,0
798,6,4,9,2,4,0,1,1,2,2,0
799,8,4,11,0,3,1,1,0,2,2,1
800,10,2,15,2,4,0,1,1,2,2,1
801,9,4,11,0,6,4,0,1,2,2,0
802,5,4,15,4,12,1,1,0,1,2,0
803,9,4,9,2,4,0,1,1,2,2,1
804,4,2,15,4,5,3,1,0,0,2,0
805,7,5,11,2,11,0,1,1,2,2,1
806,8,4,11,2,14,0,1,1,2,2,0
807,5,4,11,4,8,3,1,0,0,2,0
808,7,7,11,3,10,4,1,0,2,2,0
809,8,6,10,0,10,4,1,0,4,2,0
810,9,2,11,2,3,0,1,1,1,2,0
811,6,4,11,4,12,3,1,0,2,2,0
812,6,0,9,2,0,0,1,1,3,2,1
813,3,4,15,4,7,3,1,0,2,2,0
814,8,4,15,2,14,0,1,1,2,2,0
815,4,4,15,4,11,2,1,0,2,2,0
816,7,4,15,2,3,0,1,1,2,2,0
817,8,4,15,2,4,0,1,1,2,2,1
818,10,4,15,2,4,0,1,1,2,2,1
819,9,4,7,4,1,1,1,0,2,2,0
820,6,4,15,2,12,0,1,1,2,2,0
821,11,7,12,2,13,0,0,1,2,2,1
822,7,4,11,0,8,4,1,1,2,2,0
823,3,4,0,4,12,2,1,1,2,2,0
824,7,5,9,2,4,0,1,1,3,2,1
825,5,4,1,4,6,1,1,1,2,2,0
826,8,5,14,0,10,1,1,1,3,2,1
827,11,4,11,0,8,1,0,0,1,2,0
828,7,4,15,2,3,0,1,1,2,2,1
829,4,4,11,4,8,1,1,1,2,2,0
830,6,4,11,5,5,4,1,1,2,2,0
831,4,4,15,4,1,2,1,0,1,2,0
832,4,4,9,4,10,3,1,0,0,2,0
833,7,7,9,4,10,1,1,0,2,2,0
834,11,4,5,5,9,1,1,0,2,2,0
835,5,4,5,4,8,2,1,0,2,2,0
836,7,4,9,0,8,3,1,1,2,2,0
837,4,4,11,4,8,3,1,1,1,2,0
838,6,4,15,2,14,0,1,1,2,2,1
839,5,6,12,4,12,4,1,1,2,2,0
840,9,4,11,2,8,0,1,1,2,2,1
841,10,6,7,2,3,0,1,1,2,2,0
842,13,0,0,2,0,0,1,1,0,2,0
843,4,7,15,2,6,0,1,1,1,2,0
844,10,4,11,6,3,2,1,1,2,2,1
845,6,4,1,5,12,1,0,0,1,0,0
846,4,4,9,2,10,5,0,0,2,0,1
847,9,4,8,2,8,0,0,1,2,2,0
848,3,4,11,4,3,1,1,1,1,2,0
849,5,4,9,4,13,3,1,0,2,2,0
850,9,4,9,4,10,1,1,0,2,2,0
851,8,4,8,2,7,5,0,0,2,2,0
852,6,4,9,4,4,3,0,1,3,0,0
853,8,4,9,0,10,4,1,0,2,2,0
854,6,4,11,2,14,0,1,1,2,2,0
855,14,6,12,2,10,0,1,1,2,1,1
856,11,4,9,4,8,3,0,0,0,2,0
857,7,4,11,2,8,5,1,0,1,2,0
858,7,4,15,2,14,2,1,1,3,2,0
859,8,2,1,2,14,0,1,1,2,2,0
860,5,4,11,4,13,1,1,1,3,2,0
861,5,5,9,4,10,1,1,1,2,2,1
862,6,4,9,3,10,2,0,0,2,2,0
863,6,4,15,2,4,5,1,0,1,2,0
864,5,6,15,4,10,1,1,0,2,2,0
865,9,4,9,4,10,1,1,0,2,2,0
866,5,4,8,4,8,1,1,0,2,2,0
867,5,4,9,2,12,0,1,1,2,2,1
868,7,4,9,2,10,0,1,1,2,2,1
869,4,4,11,4,3,3,1,1,2,2,0
870,6,6,14,4,10,4,0,1,2,2,0
871,11,4,12,2,4,0,1,1,2,2,1
872,7,7,11,0,1,4,0,0,2,2,0
873,11,4,11,6,3,2,1,1,1,2,0
874,7,4,11,4,3,1,1,1,1,2,0
875,5,4,9,4,12,1,1,0,2,2,0
876,4,0,11,4,0,1,0,0,2,2,0
877,9,4,11,2,6,0,1,1,2,2,1
878,5,4,11,4,6,3,0,1,2,2,0
879,9,2,11,2,3,0,1,1,2,2,0
880,6,4,9,0,10,1,1,0,2,2,1
881,6,4,15,2,3,0,1,1,0,2,0
882,6,4,15,4,5,3,1,1,1,2,0
883,11,6,15,4,8,1,1,0,0,2,0
884,3,4,11,4,6,3,1,0,1,2,0
885,9,4,12,6,4,4,0,0,2,2,1
886,7,4,15,4,4,1,1,1,2,2,0
887,6,4,11,2,11,0,1,1,2,2,0
888,4,4,11,4,8,1,1,0,2,2,0
889,12,4,9,0,12,4,1,0,2,2,0
890,5,4,11,2,1,5,1,0,2,2,0
891,9,6,8,2,4,0,1,1,3,2,0
892,9,4,11,2,11,5,1,0,1,2,0
893,5,6,1,4,12,1,1,1,2,2,0
894,6,7,9,4,13,1,1,0,2,2,0
895,10,2,9,2,1,0,1,1,2,2,0
896,6,4,9,2,4,0,1,1,2,2,1
897,13,4,15,2,13,0,1,1,1,2,0
898,6,4,11,2,8,0,1,1,2,2,0
899,12,4,7,0,1,1,1,0,0,2,0
900,7,6,8,0,5,3,1,1,3,2,0
901,6,4,15,0,13,4,1,0,1,2,0
902,8,4,12,4,10,1,1,1,2,2,0
903,4,4,15,4,14,1,1,1,1,2,0
904,4,1,2,4,2,3,0,1,2,2,0
905,8,4,15,0,13,1,1,1,1,2,0
906,4,4,9,4,12,1,1,1,2,2,0
907,5,6,11,4,14,1,1,1,2,2,0
908,4,6,11,2,5,0,1,1,3,2,0
909,8,6,9,2,12,0,1,1,3,2,1
910,7,4,14,0,12,1,1,1,3,2,1
911,5,4,15,4,7,3,0,1,2,2,0
912,14,5,7,2,13,5,1,0,0,2,1
913,11,4,11,6,3,4,1,0,2,2,0
914,7,4,8,0,4,1,1,1,3,4,0
915,5,2,11,4,11,1,1,0,1,1,0
916,6,4,9,4,8,1,1,1,1,2,0
917,6,4,11,4,4,3,1,0,1,2,0
918,5,4,0,2,3,0,1,1,2,2,1
919,11,4,11,2,4,0,1,1,2,2,1
920,10,4,8,2,13,0,1,1,2,1,1
921,6,4,9,2,10,5,1,0,2,2,1
922,11,4,12,2,4,0,1,1,2,2,1
923,9,2,8,4,11,3,1,0,1,2,0
924,9,4,9,0,4,1,1,0,2,2,0
925,8,6,1,0,8,1,0,1,1,2,0
926,5,4,11,4,8,2,0,1,1,2,0
927,5,4,15,4,6,3,1,1,1,2,0
928,7,2,12,2,10,5,1,0,2,2,1
929,11,4,11,0,7,1,0,1,2,2,0
930,3,4,15,4,7,3,1,1,2,2,0
931,11,6,15,2,3,0,1,1,2,2,0
932,5,4,4,4,12,1,1,1,2,2,0
933,11,6,15,0,4,4,1,1,2,2,0
934,5,4,11,2,4,2,1,0,1,2,0
935,6,4,11,4,8,3,0,1,2,2,0
936,10,5,11,2,4,0,1,1,2,2,0
937,6,4,11,0,10,1,1,1,2,2,0
938,10,6,11,2,4,0,1,1,3,0,0
939,7,4,11,2,4,0,1,1,2,2,0
940,5,4,5,3,5,2,1,1,2,2,0
941,7,4,2,0,8,1,0,0,1,2,0
942,3,0,1,4,0,3,1,1,0,2,0
943,6,2,8,2,3,0,1,1,2,2,0
944,9,4,9,2,12,0,1,1,2,2,1
945,6,4,9,2,3,0,1,1,2,2,1
946,8,2,9,2,10,0,1,1,2,2,0
947,13,4,6,2,8,0,1,1,0,2,0
948,8,2,12,0,10,1,0,0,2,2,0
949,4,4,15,5,6,3,1,1,1,2,0
950,5,4,1,4,5,3,1,1,0,2,0
951,8,5,10,2,4,0,1,1,3,2,1
952,8,6,11,2,5,0,1,1,4,2,1
953,7,6,6,2,5,0,1,1,2,2,0
954,7,4,11,2,3,0,1,1,2,2,1
955,6,4,11,4,12,1,1,0,2,2,0
956,6,4,11,2,11,2,1,1,2,2,0
957,7,4,15,2,1,0,0,1,2,0,0
958,11,2,9,2,10,0,1,1,2,2,1
959,4,4,15,4,8,3,1,0,1,2,0
960,5,6,11,4,3,3,1,1,2,2,0
961,8,6,9,4,5,1,1,1,2,2,0
962,5,4,11,4,3,1,1,1,1,2,0
963,13,6,14,4,3,1,1,0,0,2,0
964,8,6,11,2,5,0,1,1,3,2,1
965,7,0,9,2,0,0,1,1,2,2,1
966,8,2,11,4,8,4,1,0,2,2,0
967,5,4,9,2,4,0,0,1,2,2,0
968,4,4,11,4,1,4,0,0,1,2,0
969,11,5,9,2,12,0,1,1,3,2,1
970,6,4,9,4,12,4,0,0,2,4,0
971,10,4,11,2,10,0,1,1,1,2,1
972,9,5,11,6,4,4,0,0,3,2,0
973,6,6,11,4,5,1,1,0,3,3,0
974,3,4,11,4,3,2,1,1,2,2,0
975,4,4,15,4,1,1,1,0,1,2,0
976,12,6,11,2,5,0,1,1,4,2,0
977,5,0,15,2,0,5,1,0,1,2,0
978,7,4,11,2,3,0,1,1,2,2,0
979,10,4,3,2,14,0,0,1,2,2,0
980,4,4,15,4,8,4,0,0,1,0,0
981,4,4,11,4,3,3,0,1,2,2,0
982,8,4,11,2,10,5,1,0,0,2,1
983,13,6,3,2,5,0,1,1,1,2,0
984,11,6,0,2,5,0,1,1,2,2,0
985,6,4,15,2,4,0,1,1,3,2,0
986,5,4,11,4,4,3,1,1,2,2,0
987,4,4,0,2,8,0,1,1,2,2,0
988,12,4,9,2,4,0,1,1,2,2,1
989,8,4,15,0,1,1,1,0,2,2,0
990,8,4,11,4,1,3,1,0,2,2,0
991,6,2,9,2,11,0,1,1,2,2,1
992,6,4,11,4,7,3,0,0,2,4,0
993,10,4,12,4,12,1,1,0,2,2,1
994,6,2,9,0,10,4,0,0,2,0,0
995,8,4,11,0,12,1,1,1,1,2,0
996,12,6,11,2,3,0,1,1,2,4,1
997,3,4,1,4,7,3,1,1,1,1,0
998,10,2,9,2,10,0,1,1,2,2,1
999,10,7,15,2,1,0,1,1,2,2,0
1000,4,4,5,4,1,3,1,0,0,2,0
1001,7,7,10,2,10,0,1,1,2,2,1
1002,3,5,15,4,12,3,1,0,2,2,0
1003,6,5,10,2,4,0,1,1,2,2,1
1004,6,4,15,2,14,5,1,0,2,2,0
1005,7,4,15,2,1,0,1,1,1,2,1
1006,7,6,11,2,5,0,1,1,2,2,0
1007,11,4,11,6,8,4,1,0,2,2,0
1008,5,4,15,0,12,3,0,1,2,2,0
1009,5,4,8,4,8,1,1,0,2,2,0
1010,8,4,11,2,7,0,1,1,2,2,0
1011,11,4,11,0,1,4,1,0,2,2,0
1012,11,1,15,0,1,1,1,0,2,2,0
1013,12,4,11,2,12,0,1,1,2,2,0
1014,11,0,11,2,0,0,0,1,1,2,0
1015,4,4,15,4,7,3,1,0,1,2,0
1016,5,4,5,4,1,1,1,0,2,2,0
1017,9,4,11,0,3,1,1,1,2,2,1
1018,5,4,15,4,14,3,0,1,2,2,0
1019,4,6,6,4,3,1,1,1,2,2,0
1020,8,4,15,2,12,0,1,1,2,2,1
1021,7,2,9,0,10,1,1,0,0,2,0
1022,15,0,6,2,0,0,1,1,1,2,0
1023,6,4,8,2,3,0,0,1,2,2,1
1024,4,0,11,4,0,1,1,1,0,2,0
1025,12,5,11,2,4,0,1,1,2,2,0
1026,3,4,6,4,8,3,1,1,1,2,0
1027,11,4,8,0,14,1,1,1,2,2,0
1028,4,4,15,5,4,1,1,0,1,2,0
1029,9,2,11,0,11,1,1,0,2,2,1
1030,12,2,11,2,11,0,0,1,2,2,1
1031,4,4,15,4,10,3,1,1,1,2,0
1032,4,4,11,4,1,1,1,0,2,2,0
1033,8,6,11,4,8,1,1,1,0,2,0
1034,8,4,11,2,7,0,1,1,2,2,0
1035,11,4,9,2,10,0,1,1,0,2,0
1036,5,4,15,2,14,0,1,1,2,2,1
1037,8,4,5,2,6,0,1,1,2,2,0
1038,5,6,15,0,3,1,1,1,3,2,0
1039,12,0,12,5,0,1,1,1,1,2,0
1040,5,4,0,4,6,1,0,1,2,2,0
1041,10,2,12,2,10,0,1,1,3,2,0
1042,5,4,9,2,10,5,1,0,1,2,0
1043,10,2,7,2,4,0,1,1,2,2,1
1044,4,4,15,4,8,3,1,1,0,2,0
1045,7,4,11,2,4,0,1,1,2,2,0
1046,4,4,11,4,8,3,1,0,1,2,0
1047,5,4,11,2,3,0,1,1,3,2,0
1048,4,4,11,4,1,3,0,1,2,2,0
1049,3,4,6,4,8,3,1,0,1,2,0
1050,9,4,11,2,3,0,1,1,2,2,0
1051,6,4,11,0,13,1,1,1,1,2,0
1052,8,5,0,2,11,0,1,1,2,2,0
1053,5,4,9,2,4,0,1,1,2,2,1
1054,7,4,9,2,3,0,1,1,2,2,0
1055,5,4,11,4,12,3,1,0,3,2,0
1056,13,4,8,2,8,5,1,0,1,2,0
1057,8,6,11,0,14,1,1,1,2,2,0
1058,3,4,11,4,5,3,1,1,0,2,0
1059,7,4,9,3,10,1,1,0,1,2,0
1060,4,2,9,4,1,1,0,0,1,2,0
1061,5,4,1,0,7,4,0,0,2,2,0
1062,9,6,7,3,10,1,1,1,3,2,0
1063,7,4,15,2,10,5,1,0,2,2,1
1064,6,4,7,2,4,0,1,1,3,2,1
1065,3,4,11,4,3,3,0,1,2,2,0
1066,4,4,15,4,1,3,1,1,2,2,1
1067,8,5,15,2,4,0,1,1,2,2,1
1068,11,4,15,0,4,1,1,0,2,2,0
1069,7,4,9,2,10,0,1,1,2,2,0
1070,6,5,8,2,12,0,1,1,2,2,1
1071,7,4,11,2,3,0,0,1,2,2,0
1072,6,4,11,2,14,0,1,1,2,1,0
1073,10,4,11,2,4,0,1,1,1,2,1
1074,7,2,9,2,1,5,1,0,1,2,0
1075,4,4,11,4,11,3,1,0,1,2,0
1076,5,6,11,0,12,1,1,1,2,2,0
1077,9,2,11,6,8,1,0,0,2,2,0
1078,12,4,15,2,1,0,1,1,2,2,0
1079,7,4,15,4,3,1,1,1,2,2,0
1080,4,4,15,4,1,3,0,0,2,2,0
1081,4,4,11,2,3,3,1,1,2,2,0
1082,7,4,11,2,8,0,1,1,2,2,0
1083,8,6,8,5,5,4,0,1,3,2,0
1084,4,4,7,2,12,5,1,0,2,2,0
1085,9,4,9,2,3,0,1,1,2,2,1
1086,9,4,11,2,14,0,1,1,2,2,0
1087,3,0,15,4,0,3,0,1,1,4,0
1088,6,4,15,2,12,0,1,1,2,2,1
1089,5,4,15,2,5,0,1,1,2,2,0
1090,8,4,2,2,12,0,1,1,2,2,0
1091,7,4,4,2,3,0,1,1,2,2,0
1092,6,4,11,4,12,1,1,1,1,2,0
1093,6,6,9,2,4,0,1,1,2,2,1
1094,8,4,15,0,1,4,1,0,2,2,0
1095,12,4,5,2,3,0,1,1,2,2,0
1096,13,2,12,6,10,1,0,0,0,2,1
1097,10,5,11,2,5,0,1,1,2,2,1
1098,7,4,11,2,4,5,1,0,2,2,0
1099,10,4,15,2,12,0,1,1,2,2,1
1100,5,4,11,4,12,1,1,0,0,2,0
1101,9,4,11,0,14,4,0,1,2,2,0
1102,6,7,9,2,10,0,1,1,2,2,1
1103,10,4,11,0,12,2,1,0,1,2,0
1104,8,4,12,2,1,0,1,1,2,2,1
1105,8,7,15,0,4,1,1,0,2,2,0
1106,7,4,9,0,4,1,1,0,2,2,1
1107,6,0,11,0,0,1,1,1,1,2,0
1108,4,4,9,4,12,2,1,0,2,2,0
1109,11,4,7,6,1,4,1,0,0,2,0
1110,7,4,9,4,13,1,0,0,1,0,0
1111,8,4,9,0,10,4,1,0,2,0,0
1112,6,4,11,2,3,0,1,1,2,2,0
1113,8,4,7,2,4,0,1,1,2,2,1
1114,4,4,4,4,1,2,1,0,1,2,0
1115,5,4,11,4,13,2,0,0,2,2,0
1116,5,4,9,4,12,3,1,0,2,2,0
1117,6,4,11,2,3,0,1,1,2,2,1
1118,6,4,9,4,10,1,1,0,1,2,0
1119,8,1,15,5,1,4,1,0,1,2,0
1120,10,4,9,0,1,1,1,1,2,2,1
1121,3,4,11,4,8,3,1,0,1,2,0
1122,12,6,5,2,3,0,1,1,1,2,0
1123,4,4,11,4,6,3,0,1,1,0,0
1124,5,4,8,2,13,0,1,1,2,2,1
1125,3,4,11,4,12,3,1,0,1,2,0
1126,5,4,9,0,10,4,1,1,2,2,0
1127,9,4,11,4,4,1,1,0,1,2,0
1128,4,4,11,4,3,3,1,1,2,2,0
1129,10,6,4,5,5,2,0,1,1,2,0
1130,10,4,15,2,4,0,1,1,2,2,1
1131,13,2,8,2,11,0,1,1,2,2,0
1132,7,0,11,0,0,1,1,0,2,2,0
1133,7,4,11,2,3,0,1,1,2,2,0
1134,8,7,9,2,10,0,1,1,2,2,0
1135,5,4,11,2,7,0,1,1,3,2,0
1136,8,4,9,0,1,4,1,0,2,2,0
1137,7,4,15,2,3,0,1,1,2,2,0
1138,9,6,15,0,10,1,1,1,2,2,0
1139,9,5,7,2,12,0,1,1,1,2,1
1140,7,4,15,2,7,0,1,1,2,2,1
1141,6,4,9,4,13,1,1,1,2,2,0
1142,4,0,8,4,0,3,0,0,0,2,0
1143,7,2,9,2,11,0,1,1,2,2,1
1144,7,4,14,2,10,0,1,1,2,2,0
1145,11,4,11,2,14,0,1,1,2,2,0
1146,11,4,15,2,3,0,1,1,2,2,0
1147,8,6,11,0,14,1,0,1,3,2,0
1148,3,4,15,4,12,3,1,0,0,2,0
1149,8,1,11,2,13,0,1,1,2,2,1
1150,10,4,11,2,3,0,1,1,2,2,1
1151,7,4,11,4,14,4,1,1,2,2,1
1152,9,5,11,2,4,0,1,1,2,4,1
1153,8,4,11,0,6,1,1,1,3,2,0
1154,7,4,11,0,12,4,1,0,2,2,0
