,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6692,10,4,11,0,8,1,1,0,2,2,0
6693,6,4,11,4,3,3,1,1,2,2,1
6694,5,4,11,4,8,1,1,0,0,2,0
6695,12,4,11,2,1,5,1,0,1,2,0
6696,6,4,8,2,7,0,1,1,2,2,0
6697,7,4,11,2,7,0,1,1,2,1,1
6698,13,4,2,2,14,0,1,1,1,2,0
6699,4,4,15,4,8,3,1,1,1,2,0
6700,5,4,11,4,12,1,1,1,4,2,0
6701,8,4,11,2,3,0,1,1,2,2,0
6702,7,4,9,4,4,1,0,1,0,4,0
6703,13,0,11,0,0,2,1,0,2,2,0
6704,10,2,9,4,3,1,1,1,2,2,0
6705,5,4,15,4,7,3,1,1,1,2,0
6706,5,4,9,2,12,0,1,1,1,2,0
6707,8,4,9,2,4,0,1,1,2,2,1
6708,7,4,11,4,1,1,1,1,2,2,0
6709,6,4,8,4,10,1,0,1,2,2,0
6710,4,4,11,4,8,1,1,1,2,2,0
6711,6,5,11,2,3,0,1,1,2,2,1
6712,8,2,9,2,11,0,1,1,2,2,0
6713,6,4,15,2,7,0,1,1,2,2,0
6714,12,4,15,2,12,0,1,1,2,2,1
6715,10,4,5,2,12,0,1,1,1,2,1
6716,9,4,11,2,10,5,1,0,2,2,1
6717,4,4,8,4,1,4,0,0,2,2,0
6718,6,4,11,4,1,1,1,0,2,2,0
6719,5,4,9,4,10,1,1,1,2,2,0
6720,4,4,11,4,10,2,1,0,2,2,0
6721,12,4,2,6,8,4,0,0,2,2,0
6722,6,4,15,4,12,3,1,1,2,2,0
6723,8,4,15,2,1,0,1,1,2,2,1
6724,9,4,11,4,1,4,0,1,2,2,0
6725,6,4,9,4,10,1,1,0,1,2,0
6726,4,4,15,4,1,1,1,0,2,2,0
6727,7,4,11,2,3,0,1,1,2,2,0
6728,5,0,7,4,0,1,1,0,2,2,0
6729,7,4,11,4,8,1,1,0,2,2,0
6730,6,5,11,0,14,4,1,1,3,2,0
6731,6,4,11,4,8,1,1,1,2,2,0
6732,10,5,11,2,5,0,1,1,2,2,0
6733,6,1,8,4,8,1,0,1,2,0,0
6734,4,4,15,4,1,3,1,1,2,2,0
6735,9,4,11,0,6,1,1,1,2,2,0
6736,7,4,15,4,1,3,1,0,2,2,0
6737,8,4,9,2,13,0,1,1,2,2,1
6738,4,4,15,4,4,3,1,0,2,2,0
6739,9,4,15,2,1,0,1,1,2,2,1
6740,7,4,9,2,12,0,0,1,2,2,1
6741,9,6,11,2,14,0,1,1,2,2,0
6742,4,4,15,4,12,3,1,1,2,2,0
6743,6,4,11,2,14,0,0,1,2,2,0
6744,12,4,11,6,8,4,1,0,2,2,0
6745,13,6,5,2,5,0,1,1,2,2,0
6746,7,2,12,2,10,0,1,1,2,2,1
6747,4,4,15,4,5,3,1,1,1,2,0
6748,7,4,11,2,3,0,1,1,2,2,1
6749,8,4,9,0,6,1,1,0,2,2,0
6750,13,5,11,2,4,0,1,1,3,2,1
6751,5,4,1,4,4,1,0,0,2,2,0
6752,7,1,11,2,1,3,1,0,2,2,0
6753,12,4,12,2,4,0,0,1,2,3,1
6754,10,4,9,2,9,5,1,0,3,2,0
6755,8,4,5,4,6,1,1,1,2,2,0
6756,11,0,15,2,0,5,1,0,2,2,1
6757,11,4,11,2,6,0,0,1,3,1,1
6758,5,4,9,4,12,1,1,1,2,2,0
6759,4,4,11,4,1,1,0,0,2,2,0
6760,5,4,15,4,1,1,1,0,1,2,0
6761,4,4,11,4,3,3,1,1,2,2,0
6762,5,4,15,4,10,1,1,1,2,2,0
6763,12,6,14,2,10,0,1,1,3,2,0
6764,8,6,11,0,4,3,1,1,2,2,0
6765,4,4,15,4,8,3,1,0,2,2,0
6766,9,4,1,2,4,0,0,1,2,0,0
6767,7,4,15,0,8,4,0,0,1,0,0
6768,11,4,15,0,1,3,1,0,2,2,0
6769,3,4,2,4,8,3,0,1,1,2,0
6770,7,2,7,0,1,2,0,0,2,2,0
6771,4,4,1,4,12,1,1,0,2,2,0
6772,9,1,9,4,4,1,1,1,3,2,1
6773,8,2,6,2,14,0,1,1,2,2,0
6774,10,4,6,6,12,4,1,0,1,2,0
6775,8,4,6,0,6,1,1,1,2,2,0
6776,8,4,11,0,1,4,1,0,1,2,0
6777,5,6,14,2,10,0,1,1,1,2,0
6778,10,4,11,2,11,0,1,1,2,2,1
6779,8,4,8,0,1,4,1,1,2,2,0
6780,9,4,15,0,12,1,1,1,3,2,0
6781,9,4,8,2,12,0,1,1,1,2,0
6782,9,5,11,2,3,0,1,1,1,2,1
6783,8,4,8,0,13,2,0,1,2,2,1
6784,6,4,11,4,1,3,1,0,1,2,0
6785,8,4,11,2,3,0,1,1,2,2,1
6786,7,4,8,0,8,4,1,1,0,2,0
6787,6,4,0,5,6,1,1,1,2,2,0
6788,8,4,9,2,1,0,1,1,2,2,1
6789,6,4,1,2,10,5,1,0,2,2,0
6790,8,1,15,2,4,2,0,0,2,2,0
6791,6,4,11,2,3,0,1,1,2,2,1
6792,10,0,12,2,0,5,1,0,2,2,1
6793,3,4,6,4,9,3,1,0,1,2,0
6794,12,0,6,4,0,4,0,0,1,2,0
6795,8,4,7,4,8,1,1,0,1,2,0
6796,7,4,8,4,10,1,1,0,1,2,0
6797,5,4,6,2,6,0,1,1,2,2,0
6798,8,1,14,2,14,0,1,1,4,2,1
6799,3,4,11,4,8,3,1,0,1,2,0
6800,10,4,11,2,5,0,1,1,2,2,0
6801,7,4,9,2,10,0,1,1,2,2,1
6802,9,7,7,5,1,1,0,0,1,2,0
6803,7,4,11,5,3,4,0,1,2,2,0
6804,7,2,12,4,10,4,0,0,1,2,0
6805,7,4,11,4,6,3,1,1,3,2,0
6806,6,4,11,2,7,0,1,1,2,2,1
6807,4,4,12,4,12,1,1,1,2,2,0
6808,7,4,11,2,3,5,0,0,2,2,0
6809,3,4,15,4,1,3,1,0,2,2,0
6810,7,6,11,2,3,0,1,1,2,2,1
6811,8,4,11,2,1,0,1,1,2,2,0
6812,8,4,12,0,12,4,1,0,2,2,0
6813,10,4,12,2,12,0,0,1,2,2,1
6814,8,4,11,2,4,0,1,1,2,2,1
6815,3,4,0,4,8,3,1,0,1,2,0
6816,6,4,9,2,10,0,1,1,2,2,1
6817,9,4,11,2,4,0,1,1,2,2,1
6818,5,4,11,2,11,0,1,1,2,1,0
6819,9,7,11,2,3,3,1,1,2,2,0
6820,11,4,11,6,12,2,1,0,2,2,0
6821,9,6,9,2,4,0,1,1,2,2,1
6822,6,4,12,4,4,1,1,1,4,4,1
6823,11,4,9,2,4,0,1,1,2,2,1
6824,8,4,11,0,8,4,0,0,2,0,0
6825,6,6,1,0,5,4,1,0,3,2,0
6826,13,7,15,2,11,0,0,1,0,2,0
6827,12,6,15,2,12,0,1,1,0,2,0
6828,9,4,11,2,3,0,1,1,2,2,1
6829,9,4,1,2,14,0,1,1,2,2,0
6830,7,4,1,0,6,1,1,1,1,2,0
6831,5,4,8,4,6,2,0,1,2,2,0
6832,10,4,0,2,7,0,1,1,2,2,0
6833,14,4,5,2,7,0,1,1,2,2,0
6834,9,2,9,2,3,0,1,1,2,2,0
6835,4,4,15,4,4,3,1,1,1,2,0
6836,11,4,10,2,4,0,1,1,2,2,1
6837,8,4,14,2,10,0,1,1,2,2,1
6838,10,7,11,0,10,4,1,0,1,2,0
6839,7,4,15,2,4,0,1,1,2,2,1
6840,11,4,9,2,12,0,1,1,2,2,1
6841,5,0,15,4,0,1,1,0,1,2,0
6842,5,4,15,4,4,1,1,0,2,2,0
6843,11,2,7,4,10,1,1,0,1,2,0
6844,6,2,9,5,8,1,1,1,1,2,0
6845,11,4,0,0,8,4,0,0,2,2,1
6846,7,4,9,4,8,3,0,1,0,2,0
6847,12,4,11,0,6,1,1,1,2,2,0
6848,4,4,11,4,12,3,1,0,0,2,0
6849,5,4,9,2,4,0,1,1,2,2,1
6850,6,4,6,2,3,0,1,1,1,2,0
6851,10,2,9,4,11,1,1,1,2,2,0
6852,4,0,15,4,0,3,1,1,1,2,0
6853,4,1,8,4,1,3,1,0,2,2,0
6854,6,4,2,4,8,1,1,1,1,2,0
6855,7,7,7,2,4,5,1,0,1,2,1
6856,8,6,8,2,10,0,1,1,2,2,0
6857,6,4,11,2,7,5,1,0,1,2,0
6858,9,2,11,2,11,0,1,1,2,2,1
6859,8,4,11,2,1,0,0,1,2,2,0
6860,4,4,9,4,4,1,1,1,2,2,0
6861,10,4,7,2,12,0,1,1,2,2,0
6862,13,4,8,0,8,1,0,0,1,2,0
6863,3,4,11,4,8,3,1,0,2,2,0
6864,8,2,15,2,8,0,1,1,2,2,0
6865,14,6,14,0,10,1,1,0,1,2,1
6866,8,7,15,5,8,4,0,0,2,2,0
6867,6,4,9,4,10,1,1,1,2,2,0
6868,3,4,11,4,12,3,1,1,2,2,0
6869,10,4,9,0,4,1,0,0,2,2,1
6870,10,4,5,0,8,1,1,0,1,2,0
6871,7,4,15,2,6,0,1,1,2,2,0
6872,7,2,11,6,1,4,1,0,2,2,0
6873,8,4,11,5,6,3,1,1,2,2,0
6874,7,4,12,2,10,0,1,1,3,2,1
6875,4,4,15,4,13,1,1,0,2,2,0
6876,8,4,7,2,3,0,1,1,2,2,0
6877,4,4,15,4,12,3,1,0,1,2,0
6878,9,4,9,2,1,0,1,1,2,2,1
6879,5,0,15,5,0,1,1,1,2,2,0
6880,6,2,8,4,10,1,1,0,2,2,0
6881,4,4,15,0,11,3,1,0,1,2,0
6882,5,4,0,4,6,1,1,1,4,2,0
6883,3,4,11,4,1,3,1,0,1,2,0
6884,8,7,15,2,3,0,0,1,2,2,0
6885,11,4,5,2,14,0,1,1,1,2,0
6886,4,5,8,4,8,3,0,1,2,2,0
6887,11,4,7,2,7,0,1,1,2,2,0
6888,18,4,15,2,3,0,1,1,2,2,0
6889,5,4,15,2,4,0,1,1,3,2,0
6890,6,4,15,4,4,1,1,1,2,2,0
6891,6,4,15,2,3,0,1,1,2,2,0
6892,5,0,0,0,0,2,1,1,2,2,0
6893,6,6,9,2,10,0,1,1,2,2,1
6894,4,4,11,4,1,1,1,0,1,2,0
6895,4,4,9,4,13,1,1,0,1,2,0
6896,8,6,15,6,3,1,1,1,2,2,0
6897,15,4,5,2,6,0,1,1,2,2,0
6898,8,4,11,0,12,1,1,0,4,2,0
6899,7,4,11,2,14,0,1,1,2,2,0
6900,9,4,11,2,8,0,1,1,3,2,0
6901,4,4,11,4,6,1,1,1,2,2,0
6902,7,4,11,4,14,3,1,1,1,2,0
6903,8,4,15,2,10,0,1,1,2,2,1
6904,7,4,12,2,10,0,0,1,3,2,1
6905,4,4,11,4,12,1,1,0,1,2,0
6906,12,4,11,2,8,5,1,0,0,2,0
6907,3,4,0,4,7,3,1,1,0,2,0
6908,7,0,9,4,0,1,1,0,1,2,0
6909,13,4,4,2,3,0,1,1,2,2,1
6910,6,4,8,2,3,0,1,1,2,2,0
6911,8,4,9,2,10,0,1,1,2,2,1
6912,13,0,5,6,0,4,0,0,0,2,0
6913,7,4,15,0,10,1,1,0,3,2,0
6914,4,4,11,4,12,3,1,1,2,2,0
6915,9,4,7,2,4,0,1,1,2,2,1
6916,6,4,12,2,10,0,1,1,2,2,1
6917,5,4,11,4,11,1,0,1,2,2,0
6918,5,4,11,2,8,5,0,0,1,2,0
6919,6,4,15,4,12,1,1,1,2,2,0
6920,5,4,9,4,4,4,1,0,2,0,0
6921,6,4,8,3,1,4,1,1,2,3,0
6922,10,4,7,3,4,1,1,0,2,1,1
6923,8,4,11,2,3,0,1,1,2,2,0
6924,4,4,9,2,3,0,1,1,2,1,0
6925,3,4,5,4,10,3,1,0,0,4,0
6926,5,4,0,2,14,0,1,1,2,2,0
6927,5,4,11,2,12,5,0,0,2,2,0
6928,11,4,11,5,12,4,1,0,1,2,0
6929,6,4,12,2,10,0,0,1,2,2,1
6930,3,0,11,4,0,3,1,0,1,2,0
6931,7,4,15,0,3,1,1,1,4,2,0
6932,10,4,11,2,7,0,1,1,2,2,1
6933,3,4,11,4,1,3,1,0,0,2,0
6934,5,4,11,2,7,5,1,0,2,2,0
6935,8,4,11,0,7,1,0,1,2,2,1
6936,10,4,11,2,4,0,1,1,2,2,1
6937,3,0,15,2,0,0,1,1,2,2,0
6938,9,4,9,2,10,0,1,1,2,2,1
6939,5,4,0,2,6,0,1,1,2,2,0
6940,6,6,15,2,14,0,1,1,2,2,0
6941,8,4,11,5,13,4,0,0,2,0,0
6942,12,4,1,4,8,1,0,1,2,2,0
6943,8,4,15,0,3,3,1,1,1,2,0
6944,3,4,11,4,6,2,1,1,3,2,0
6945,13,0,11,0,0,1,1,0,2,2,0
6946,4,4,15,4,1,3,1,0,2,2,0
6947,11,6,11,2,14,0,1,1,1,2,0
6948,5,4,11,2,1,0,1,1,2,2,0
6949,4,4,15,4,4,2,1,0,2,2,0
6950,11,4,4,2,5,0,1,1,2,2,0
6951,9,4,5,0,7,1,1,1,2,2,0
6952,7,2,12,2,10,5,1,0,1,2,1
6953,11,0,5,5,0,4,0,0,2,2,0
6954,5,5,14,2,4,0,1,1,3,2,1
6955,5,4,9,4,14,3,1,1,2,2,0
6956,10,4,15,2,7,0,1,1,2,2,1
6957,7,5,7,2,10,5,1,0,1,2,1
6958,7,7,11,4,1,1,1,0,2,2,0
6959,3,4,1,4,12,3,1,0,0,2,0
6960,11,6,11,6,5,1,1,1,2,3,1
6961,3,1,15,4,1,3,1,1,0,2,0
6962,4,4,11,4,1,1,1,0,2,2,0
6963,7,4,11,6,7,1,1,1,2,2,0
6964,4,4,11,4,4,3,1,0,2,2,0
6965,9,4,11,0,8,1,0,0,1,2,0
6966,9,1,11,0,3,4,1,1,2,2,0
6967,11,4,4,0,7,2,0,1,2,2,0
6968,9,4,11,4,7,1,0,1,2,4,0
6969,8,4,9,2,3,0,1,1,2,2,1
6970,4,2,11,4,11,3,0,1,2,2,0
6971,5,4,8,4,3,3,1,1,3,2,0
6972,10,2,11,0,11,1,1,1,2,2,0
6973,14,4,11,2,7,0,1,1,2,2,0
6974,11,4,15,6,1,1,1,0,2,2,0
6975,9,4,8,0,13,4,1,0,2,2,1
6976,4,4,5,4,14,3,1,0,2,2,0
6977,4,4,11,4,6,3,1,1,2,2,0
6978,5,4,7,4,12,1,1,0,1,2,0
6979,11,4,15,0,12,1,1,1,1,2,0
6980,11,5,11,2,12,0,0,1,2,2,1
6981,12,1,11,2,1,0,1,1,2,2,0
6982,11,4,15,2,4,0,1,1,2,2,0
6983,8,7,12,2,10,5,1,0,2,2,1
6984,11,4,11,2,11,0,1,1,2,2,1
6985,4,4,15,4,10,1,1,0,1,2,0
6986,6,0,11,1,0,5,1,0,0,2,0
6987,5,4,11,4,3,2,1,1,2,2,0
6988,9,4,5,2,3,0,1,1,2,2,0
6989,12,5,11,2,3,0,1,1,2,2,0
6990,6,4,11,4,6,3,1,1,2,2,0
6991,7,4,11,2,14,0,1,1,2,2,0
6992,7,4,11,2,3,0,1,1,2,2,1
6993,4,4,11,4,3,1,1,1,2,2,0
6994,7,4,9,2,4,0,1,1,2,2,0
6995,6,4,9,4,4,1,1,1,1,2,1
6996,5,4,11,4,12,3,1,1,2,2,0
6997,5,4,0,4,12,3,1,1,2,2,0
6998,9,4,9,2,4,0,1,1,2,2,1
6999,14,6,9,0,4,1,1,0,1,2,1
7000,3,4,15,4,8,3,1,0,0,2,0
7001,7,4,9,2,13,0,0,1,2,2,1
7002,4,4,15,4,13,1,0,0,2,2,0
7003,6,4,11,4,4,1,1,0,1,2,0
7004,7,4,15,2,7,0,1,1,2,2,1
7005,6,4,11,5,3,1,1,1,2,2,0
7006,5,4,11,4,6,1,1,1,2,2,0
7007,5,7,9,4,10,1,0,0,1,2,0
7008,15,6,9,6,4,1,1,0,2,2,1
7009,4,4,11,4,3,1,1,1,3,2,0
7010,4,4,11,4,8,3,0,0,1,0,0
7011,10,6,11,0,14,1,1,1,4,2,0
7012,12,0,2,3,0,2,0,1,1,4,0
7013,8,6,14,0,10,1,1,1,0,2,0
7014,9,4,15,2,3,0,1,1,2,2,0
7015,11,5,1,2,12,2,1,0,2,2,0
7016,7,4,12,2,4,0,1,1,2,2,1
7017,6,0,6,4,0,1,1,0,2,2,0
7018,9,6,12,2,10,0,1,1,2,2,1
7019,3,4,1,4,12,3,1,0,0,2,0
7020,7,4,6,5,7,2,1,0,3,2,0
7021,7,4,6,2,5,0,1,1,2,2,0
7022,9,4,11,4,12,1,1,1,2,2,0
7023,5,4,9,2,4,0,1,1,2,2,1
7024,9,5,12,0,12,1,1,0,3,2,1
7025,7,4,4,5,8,1,1,1,2,2,0
7026,6,4,2,0,3,1,1,1,1,2,0
7027,6,4,9,2,10,0,1,1,2,2,1
7028,3,4,2,4,1,3,1,0,0,2,0
7029,9,4,9,4,10,1,1,0,1,2,0
7030,8,7,12,2,4,0,1,1,2,1,1
7031,5,4,0,2,8,5,0,0,1,2,0
7032,11,4,15,2,14,0,1,1,2,2,1
7033,9,4,15,2,12,0,1,1,1,2,0
7034,10,1,15,2,1,5,1,0,2,1,0
7035,5,4,1,4,12,3,1,1,2,2,0
7036,4,4,15,4,1,3,1,0,1,2,0
7037,8,4,0,2,14,0,1,1,2,2,0
7038,4,4,4,4,5,1,1,1,2,2,0
7039,13,4,15,5,1,2,1,0,0,2,0
7040,5,4,0,0,3,4,1,1,2,2,0
7041,10,4,15,2,3,0,1,1,2,2,0
7042,9,4,11,0,3,1,1,1,2,2,0
7043,8,4,15,0,4,1,1,0,3,2,0
7044,4,5,7,4,12,3,1,1,2,2,0
7045,7,4,12,2,12,0,1,1,3,2,1
7046,10,4,8,2,3,0,1,1,2,2,1
7047,8,4,9,2,1,5,1,0,2,2,0
7048,4,4,15,4,8,3,0,0,1,0,0
7049,11,4,9,2,10,0,1,1,1,2,0
7050,8,4,11,2,1,5,1,0,2,2,0
7051,8,6,11,4,4,3,1,0,2,2,0
7052,7,4,11,4,14,3,1,1,2,2,0
7053,12,4,5,2,3,0,1,1,2,2,0
7054,8,4,8,2,13,0,1,1,2,2,0
7055,11,6,11,2,7,0,1,1,2,2,0
7056,9,6,9,2,10,5,0,0,1,2,1
7057,11,0,6,0,0,1,0,0,4,2,0
7058,8,4,9,4,10,1,1,1,2,2,1
7059,8,4,15,4,4,1,1,1,3,2,1
7060,5,4,15,4,12,2,1,1,2,2,0
7061,5,7,12,4,10,1,1,1,2,2,0
7062,4,4,15,4,1,1,0,0,2,0,0
7063,4,7,15,4,1,3,1,0,2,2,0
7064,7,4,12,2,7,0,1,1,2,2,0
7065,6,4,8,2,10,0,1,1,2,2,0
7066,4,4,11,4,8,3,1,1,2,2,0
7067,4,4,15,5,1,4,0,0,2,2,0
7068,10,6,10,2,10,0,1,1,3,2,1
7069,8,4,1,0,8,4,0,0,2,0,0
7070,5,4,11,0,8,1,1,0,1,2,0
7071,11,2,15,0,1,1,1,0,0,2,0
7072,8,1,9,4,1,1,1,1,2,2,0
7073,5,4,9,4,8,1,1,1,2,2,0
7074,5,4,11,0,7,1,1,0,2,2,0
7075,5,2,7,2,10,0,1,1,2,2,0
7076,5,4,15,4,12,1,0,0,2,2,0
7077,5,4,15,4,6,3,1,1,2,2,0
7078,10,7,9,2,10,0,1,1,2,2,1
7079,9,4,11,2,3,0,1,1,2,2,0
7080,5,4,9,2,10,0,1,1,2,2,0
7081,5,4,4,2,7,0,1,1,2,2,0
7082,8,5,9,2,10,0,1,1,2,2,1
7083,4,4,11,4,8,3,1,1,1,2,0
7084,8,2,11,0,10,1,1,0,1,2,1
7085,11,4,11,2,6,0,1,1,2,2,0
7086,10,4,11,2,3,0,1,1,2,2,1
7087,3,4,11,4,8,3,1,0,0,2,0
7088,7,4,15,2,14,0,1,1,2,2,0
7089,9,6,8,2,3,0,1,1,2,2,1
7090,14,4,15,6,12,1,1,0,2,2,0
7091,6,4,11,4,10,1,1,0,2,2,0
7092,6,4,15,2,4,0,1,1,2,2,1
7093,3,0,11,4,0,3,1,0,2,2,0
7094,12,4,7,0,12,4,1,0,2,2,0
7095,5,4,15,2,13,0,1,1,2,2,0
7096,7,4,2,2,3,0,1,1,2,2,1
7097,6,4,9,4,10,3,1,0,2,2,0
7098,9,4,8,2,1,0,1,1,2,2,0
7099,8,4,1,0,7,4,1,1,2,2,0
7100,14,4,0,2,8,0,1,1,0,2,0
7101,10,4,15,2,3,0,1,1,2,2,1
7102,10,4,9,2,4,0,0,1,3,2,1
7103,7,4,1,4,12,4,0,1,2,2,0
7104,11,4,9,2,4,5,1,0,2,2,1
7105,5,6,15,4,5,2,1,1,2,2,0
7106,6,4,9,4,14,1,1,1,2,2,1
7107,10,4,12,2,10,0,1,1,3,2,1
7108,8,4,11,0,7,1,1,0,2,2,0
7109,12,2,11,0,3,1,1,1,2,2,0
7110,8,4,11,2,3,0,1,1,4,2,0
7111,6,5,9,2,12,0,1,1,2,2,0
7112,6,4,11,2,6,5,0,0,1,2,0
7113,10,2,10,2,10,0,1,1,2,4,1
7114,6,4,9,2,10,0,1,1,3,2,1
7115,4,4,9,4,13,1,0,1,2,0,0
7116,5,4,9,2,4,0,1,1,2,2,1
7117,16,6,15,4,10,1,1,0,1,2,0
7118,6,1,15,0,10,1,1,1,4,2,0
7119,5,4,15,4,12,3,1,1,0,2,0
7120,11,4,15,3,3,1,1,1,2,3,0
7121,7,4,9,2,4,0,1,1,2,2,1
7122,3,6,1,4,5,3,1,1,0,2,0
7123,3,0,0,4,0,3,1,0,1,2,0
7124,7,1,1,0,8,2,1,0,2,2,0
7125,13,3,5,2,8,0,1,1,1,2,0
7126,8,4,11,0,4,4,1,0,2,2,0
7127,13,2,11,6,1,4,1,0,1,2,0
7128,6,6,1,2,11,0,0,1,2,2,0
7129,3,4,15,4,8,3,1,1,1,2,0
7130,5,4,4,4,5,2,1,0,2,2,0
7131,6,7,12,2,10,0,1,1,2,2,1
7132,6,4,11,2,1,5,0,0,2,2,1
7133,6,4,9,0,5,4,1,1,2,2,0
7134,9,7,10,2,8,0,1,1,2,2,0
7135,3,0,1,4,0,3,1,1,1,2,0
7136,5,4,15,4,1,3,1,0,2,2,0
7137,4,4,15,4,1,3,1,0,0,2,0
7138,3,4,11,2,3,0,1,1,2,2,0
7139,6,4,11,0,14,1,1,1,2,2,0
7140,5,4,0,5,8,4,1,0,2,2,0
7141,8,4,12,4,4,1,1,1,2,2,0
7142,9,7,9,2,4,0,1,1,2,2,1
7143,6,2,8,2,8,0,1,1,2,2,0
7144,6,4,11,2,14,0,0,1,2,0,0
7145,9,4,6,2,3,0,1,1,2,2,0
7146,5,4,11,2,8,1,1,1,1,2,0
7147,4,4,9,4,6,3,1,1,0,2,0
7148,11,4,11,2,7,0,0,1,2,4,0
7149,8,2,15,4,1,1,1,1,1,2,0
7150,3,4,2,4,8,3,0,0,1,2,0
7151,3,0,0,4,0,3,1,0,0,2,0
7152,10,2,11,6,1,4,0,0,2,2,1
7153,11,6,1,6,12,4,1,0,0,2,0
7154,8,4,4,2,3,0,1,1,2,2,0
7155,9,4,11,2,4,0,1,1,2,2,1
7156,4,4,11,2,8,0,1,1,2,2,0
7157,4,4,11,4,12,3,1,1,2,2,0
7158,7,4,12,4,10,4,1,0,2,2,0
7159,12,4,9,2,4,0,1,1,2,2,0
7160,5,4,14,2,10,0,1,1,2,2,1
7161,4,4,11,4,8,3,1,0,2,2,0
7162,16,4,11,6,3,1,1,0,2,1,0
7163,4,4,15,2,1,5,1,0,1,2,0
7164,12,6,3,2,5,0,1,1,2,2,0
7165,8,4,9,2,12,0,1,1,2,2,1
7166,3,4,11,4,12,3,1,0,1,2,0
7167,8,5,7,2,1,0,1,1,2,2,1
7168,4,4,15,4,6,3,1,1,2,2,0
7169,5,4,9,4,8,1,1,1,2,2,0
7170,3,4,1,4,7,3,1,0,2,2,0
7171,8,7,9,2,4,5,1,0,1,2,0
7172,10,6,11,2,8,0,1,1,1,2,0
7173,7,1,9,4,4,1,1,1,2,2,0
7174,3,4,1,4,12,3,1,0,1,2,0
7175,13,4,5,2,7,0,0,1,2,2,1
7176,7,6,5,2,5,0,1,1,2,1,0
7177,15,0,6,2,0,5,1,0,1,2,0
7178,8,4,15,0,1,4,1,0,2,2,0
7179,5,4,7,0,13,4,0,1,1,2,0
7180,5,4,9,2,12,0,1,1,2,2,1
7181,8,4,15,0,11,1,1,1,2,2,0
7182,6,4,1,2,4,0,1,1,2,2,0
7183,5,4,9,4,10,3,0,0,3,2,0
7184,13,2,7,2,10,0,1,1,1,2,0
7185,8,4,11,0,3,4,1,1,2,2,1
7186,8,4,8,3,1,1,1,0,2,2,0
7187,6,4,4,4,8,1,1,0,2,2,0
7188,8,5,10,2,10,0,1,1,4,2,0
7189,5,0,12,4,0,1,1,0,0,2,0
7190,6,4,11,4,14,1,0,1,2,2,0
7191,10,4,11,2,14,0,1,1,2,2,0
7192,5,4,2,4,3,1,1,1,2,2,0
7193,7,4,12,4,10,1,1,1,2,2,0
7194,12,4,9,4,12,1,1,0,2,2,0
7195,8,4,9,4,13,1,1,1,2,2,0
7196,4,4,15,4,8,3,1,0,1,2,0
7197,8,4,12,2,4,0,1,1,2,2,1
7198,9,4,7,0,8,1,1,0,1,2,0
7199,9,4,15,6,3,2,1,1,2,2,0
7200,7,4,2,0,14,1,0,1,2,2,0
7201,5,4,3,2,1,0,1,1,2,2,0
7202,5,4,9,2,10,5,1,0,1,2,0
7203,7,4,8,4,4,1,1,0,2,2,1
7204,7,6,9,2,4,0,1,1,2,2,1
7205,5,7,15,4,1,1,0,0,2,2,0
7206,5,4,11,4,8,1,1,1,2,2,0
7207,6,4,7,2,13,0,1,1,2,2,0
7208,9,4,11,4,8,1,1,0,2,2,0
7209,6,7,7,2,11,0,1,1,2,2,1
7210,10,6,11,2,10,0,1,1,1,2,0
7211,12,4,3,2,6,0,1,1,2,4,0
7212,10,5,9,0,4,1,1,1,2,2,1
7213,9,2,8,2,11,0,1,1,2,2,1
7214,10,4,9,2,3,0,1,1,2,3,1
7215,8,7,15,0,1,4,1,0,2,2,0
7216,3,4,1,4,8,3,1,1,0,2,0
7217,10,4,9,2,10,0,1,1,2,2,1
7218,9,4,9,0,12,1,1,1,2,2,0
7219,10,5,11,2,4,0,1,1,2,2,1
7220,8,4,11,6,12,1,0,0,2,2,0
7221,7,4,12,2,12,0,1,1,2,2,1
7222,6,7,15,4,8,3,1,1,2,2,0
7223,5,4,9,2,10,0,1,1,2,2,1
7224,6,2,12,0,10,1,1,0,2,2,0
7225,7,4,15,4,10,3,1,0,1,2,1
7226,11,6,0,2,8,5,1,0,0,2,0
7227,9,0,0,2,0,0,1,1,2,2,0
7228,7,4,15,0,4,1,1,1,2,2,0
7229,3,6,1,4,5,3,1,1,3,2,0
7230,6,4,15,4,3,2,0,1,2,0,0
7231,7,4,11,2,14,0,1,1,2,2,0
7232,10,4,11,0,12,1,1,1,2,2,0
7233,6,4,11,2,13,0,1,1,2,2,0
7234,5,2,11,2,1,0,1,1,2,2,0
7235,4,4,9,4,12,3,1,0,0,2,0
7236,13,5,15,4,5,1,1,1,4,2,0
7237,14,0,9,2,0,5,1,0,2,2,1
7238,7,4,11,4,4,3,1,0,2,2,0
7239,10,5,11,2,3,0,1,1,3,2,1
7240,6,4,11,2,13,5,1,0,2,2,1
7241,11,4,14,2,4,0,1,1,2,0,1
7242,7,4,8,4,5,4,1,0,2,2,0
7243,4,4,9,4,12,3,1,0,1,2,0
7244,7,2,12,0,4,1,1,0,2,2,0
7245,8,6,11,4,8,1,1,1,2,2,0
7246,4,0,2,2,0,5,1,0,1,2,0
7247,9,5,15,2,12,0,1,1,2,2,1
7248,3,4,15,4,8,1,1,0,1,2,0
7249,11,4,11,2,14,0,1,1,2,2,0
