,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2365,9,6,14,2,12,0,1,1,0,2,1
2366,8,4,14,4,10,1,0,1,2,0,1
2367,10,4,9,0,4,1,1,0,2,2,0
2368,8,6,11,2,3,0,1,1,2,2,0
2369,9,2,11,0,8,2,1,0,0,2,0
2370,8,6,11,2,5,0,1,1,2,2,0
2371,6,4,9,2,12,0,1,1,3,2,1
2372,12,4,11,2,8,0,1,1,1,2,0
2373,3,4,1,4,12,3,1,1,1,2,0
2374,10,2,9,2,3,0,1,1,2,2,1
2375,7,4,11,2,3,0,1,1,2,2,0
2376,4,4,0,4,6,1,1,1,2,2,0
2377,10,4,11,2,6,0,1,1,2,2,1
2378,5,4,7,2,4,0,1,1,2,2,1
2379,6,4,12,2,4,0,1,1,3,2,1
2380,6,4,11,4,14,1,1,1,2,2,0
2381,5,4,9,4,10,3,1,1,2,2,0
2382,5,4,9,4,10,1,1,0,2,2,0
2383,3,4,2,4,8,3,1,0,1,2,0
2384,6,4,11,4,1,1,1,0,2,2,0
2385,10,4,11,2,12,0,1,1,2,2,0
2386,4,4,15,4,7,1,0,1,2,2,0
2387,4,4,11,4,1,3,1,1,2,2,0
2388,8,4,15,2,8,5,1,0,2,2,0
2389,6,4,9,4,3,1,1,1,2,2,0
2390,7,1,9,2,10,0,1,1,2,2,1
2391,6,0,15,5,0,4,1,0,2,2,0
2392,6,4,11,2,3,0,1,1,2,2,1
2393,8,4,11,2,14,0,1,1,2,2,1
2394,6,7,13,4,8,1,0,1,2,0,0
2395,9,6,12,2,10,0,1,1,2,1,1
2396,13,0,11,2,0,0,1,1,1,2,0
2397,11,4,5,2,14,0,1,1,2,2,1
2398,6,4,15,2,4,5,1,0,2,2,1
2399,6,4,11,2,3,0,1,1,2,2,0
2400,12,4,11,2,7,0,1,1,2,2,1
2401,8,4,15,2,3,0,1,1,2,2,1
2402,9,4,0,4,8,1,1,1,2,2,0
2403,7,6,11,0,5,2,1,1,3,2,0
2404,9,6,12,2,4,0,0,1,2,2,1
2405,6,4,11,4,1,1,0,0,2,2,0
2406,7,4,9,2,1,0,0,1,2,0,0
2407,13,0,15,4,0,1,1,1,0,2,0
2408,8,2,12,0,1,4,1,0,1,2,0
2409,6,4,7,2,12,0,1,1,2,2,1
2410,8,4,11,0,7,1,1,0,1,2,0
2411,4,2,9,4,1,3,1,0,1,2,0
2412,6,7,9,2,10,0,1,1,2,2,1
2413,13,4,9,4,1,1,1,0,1,2,0
2414,12,4,6,2,3,0,1,1,2,2,0
2415,8,4,15,2,3,0,1,1,1,2,0
2416,5,4,11,4,3,1,1,1,2,2,0
2417,6,4,11,4,1,1,0,0,1,4,0
2418,9,5,9,2,3,0,1,1,2,2,1
2419,9,4,11,2,1,0,1,1,2,2,1
2420,7,7,14,2,10,0,1,1,2,2,1
2421,4,4,15,4,5,3,0,1,0,2,0
2422,5,4,8,4,1,1,1,0,1,2,0
2423,9,4,15,2,14,0,0,1,3,2,1
2424,12,4,10,0,10,1,1,0,2,2,0
2425,12,4,9,2,1,0,0,1,2,4,0
2426,6,4,15,4,1,1,1,1,2,2,1
2427,5,4,0,4,14,1,1,1,2,2,0
2428,5,4,15,4,8,1,1,0,2,2,0
2429,7,4,9,2,12,5,1,0,2,2,0
2430,8,4,9,2,5,0,1,1,2,2,1
2431,7,4,15,4,8,3,1,1,1,2,0
2432,7,6,14,2,10,0,1,1,3,2,1
2433,9,4,11,6,7,4,1,0,1,2,0
2434,10,4,15,2,12,0,1,1,2,2,0
2435,15,4,6,2,14,0,1,1,2,2,0
2436,12,7,11,6,1,4,1,0,2,1,1
2437,5,4,11,4,7,1,1,1,2,2,0
2438,8,4,11,2,14,0,1,1,2,4,1
2439,6,2,9,0,10,4,1,0,3,2,1
2440,6,7,12,4,10,1,1,1,2,2,1
2441,12,6,9,2,10,0,1,1,2,2,0
2442,10,2,2,2,4,0,1,1,2,2,0
2443,10,2,2,0,6,4,1,0,2,2,0
2444,9,0,9,2,0,0,1,1,2,4,1
2445,8,4,9,2,10,0,1,1,3,2,1
2446,9,2,12,2,10,5,1,0,2,2,1
2447,8,4,11,2,4,0,1,1,2,2,1
2448,8,5,14,2,10,0,1,1,2,2,1
2449,8,5,11,5,12,4,0,0,2,2,1
2450,7,4,15,2,7,0,1,1,1,2,1
2451,10,4,12,4,10,4,1,1,2,2,0
2452,4,4,7,0,1,1,1,0,0,2,0
2453,6,4,11,3,6,2,1,1,2,4,0
2454,4,4,11,4,4,1,1,1,2,2,0
2455,8,4,12,2,4,0,1,1,3,2,1
2456,5,4,9,4,1,3,1,0,2,2,0
2457,7,4,11,0,3,1,1,1,2,2,0
2458,6,4,9,4,13,1,0,1,2,2,0
2459,4,4,15,4,1,3,1,0,2,2,0
2460,9,4,11,2,3,0,1,1,2,2,1
2461,4,4,11,4,3,3,0,1,2,2,0
2462,6,4,12,2,10,0,0,1,3,0,0
2463,5,4,11,4,1,1,1,1,2,2,0
2464,6,4,11,4,8,1,1,1,1,2,0
2465,13,4,12,0,10,1,1,0,2,2,0
2466,11,2,11,0,1,4,1,0,1,2,0
2467,3,4,2,4,12,1,1,0,2,2,0
2468,6,4,9,0,10,1,1,1,3,2,0
2469,4,4,7,4,3,1,1,1,1,2,0
2470,6,4,11,4,7,1,1,1,2,2,0
2471,5,4,9,4,1,4,0,0,2,2,0
2472,5,4,11,4,1,1,1,1,2,2,0
2473,6,0,15,5,0,4,0,0,1,2,0
2474,4,0,15,4,0,3,1,1,2,2,0
2475,6,4,7,0,13,2,0,0,2,2,0
2476,14,4,4,2,8,0,1,1,2,2,0
2477,6,4,8,0,1,4,1,0,2,2,0
2478,7,4,8,4,3,3,1,1,1,2,0
2479,4,4,15,4,6,3,0,0,2,2,0
2480,12,4,15,0,8,1,1,1,1,2,0
2481,8,1,9,2,10,0,1,1,2,2,1
2482,9,4,11,2,6,0,0,1,2,2,0
2483,3,4,1,4,6,3,1,1,2,2,0
2484,8,4,11,4,6,4,1,1,2,2,0
2485,6,4,9,0,1,1,1,0,2,2,0
2486,5,4,11,5,6,1,1,1,3,2,0
2487,17,4,1,5,12,3,1,0,0,2,0
2488,6,7,11,3,1,4,1,0,2,2,0
2489,8,4,15,0,4,1,1,0,2,2,1
2490,7,4,11,5,3,1,1,1,2,2,0
2491,6,4,9,4,10,1,0,1,2,2,0
2492,11,4,11,0,7,1,0,0,2,0,0
2493,8,4,11,2,4,0,1,1,2,2,1
2494,6,4,11,2,7,0,1,1,2,4,0
2495,4,4,11,4,8,1,1,1,1,2,0
2496,11,4,15,4,7,1,1,1,2,2,0
2497,10,4,9,4,8,1,1,0,2,2,0
2498,5,4,15,2,4,0,1,1,4,2,0
2499,8,4,11,2,7,0,1,1,2,2,0
2500,5,4,12,4,8,1,1,1,2,2,0
2501,8,5,15,2,3,0,1,1,2,2,1
2502,16,4,11,6,9,1,0,0,2,2,0
2503,9,4,1,0,1,1,1,0,4,2,0
2504,6,4,9,4,10,1,1,1,2,2,0
2505,9,4,11,6,1,1,1,0,3,2,0
2506,4,4,11,4,3,3,1,1,1,2,0
2507,15,4,6,6,12,1,1,0,1,2,0
2508,6,1,11,5,8,1,1,1,2,2,0
2509,11,4,5,2,3,0,1,1,2,2,0
2510,7,2,15,2,14,0,1,1,2,2,0
2511,5,4,1,4,6,2,1,1,2,2,0
2512,4,7,15,4,1,3,1,0,1,2,0
2513,3,0,15,4,0,3,1,1,1,2,0
2514,7,4,11,2,3,0,1,1,2,2,0
2515,8,4,11,2,3,0,0,1,2,2,0
2516,6,4,11,4,6,3,1,1,2,2,0
2517,13,6,11,6,5,1,1,1,0,2,0
2518,7,1,11,2,4,0,1,1,2,2,1
2519,8,4,15,5,8,4,1,1,1,2,0
2520,9,4,14,5,10,1,1,1,2,2,1
2521,11,4,5,6,8,1,1,0,1,2,0
2522,4,4,15,4,1,4,1,0,2,2,0
2523,7,4,11,2,14,0,1,1,2,2,0
2524,4,5,11,2,8,2,1,1,2,2,0
2525,6,4,5,2,6,0,1,1,1,2,0
2526,7,4,11,0,4,3,1,1,2,2,0
2527,11,1,9,2,10,0,1,1,2,2,1
2528,8,2,7,2,4,0,1,1,2,1,0
2529,6,7,9,0,10,4,0,0,2,2,0
2530,12,5,10,2,4,0,1,1,2,2,1
2531,6,4,11,4,7,1,0,1,2,2,0
2532,5,4,2,4,1,1,1,1,2,2,0
2533,8,4,11,5,3,4,0,1,2,2,0
2534,12,4,11,0,14,1,1,0,2,2,0
2535,5,4,15,4,13,3,1,0,1,2,1
2536,12,4,6,2,8,0,1,1,2,2,0
2537,18,4,9,4,3,1,1,1,2,2,0
2538,7,6,11,2,3,0,1,1,2,2,1
2539,9,4,12,2,4,0,1,1,2,2,1
2540,4,0,15,5,0,3,1,0,1,2,0
2541,6,4,15,4,4,1,1,1,2,2,0
2542,8,4,12,0,10,1,1,1,1,2,0
2543,7,4,11,2,1,0,1,1,2,2,1
2544,5,4,0,2,3,0,1,1,2,2,0
2545,8,1,15,2,4,0,0,1,2,2,0
2546,9,4,15,2,10,0,0,1,2,0,1
2547,10,7,9,2,10,0,1,1,2,2,1
2548,4,4,2,4,12,2,0,0,1,2,0
2549,5,4,1,2,12,0,1,1,3,2,0
2550,11,4,15,2,4,0,1,1,2,2,1
2551,5,0,9,4,0,1,1,1,3,2,1
2552,9,4,15,0,5,4,1,1,2,2,0
2553,12,1,0,2,4,0,1,1,2,2,0
2554,6,4,15,3,8,1,1,1,1,2,0
2555,7,4,11,2,8,0,1,1,2,2,0
2556,6,7,9,0,10,4,0,0,1,2,0
2557,8,4,15,2,4,0,1,1,2,2,0
2558,5,4,2,4,14,3,1,1,2,2,0
2559,9,4,11,2,3,0,1,1,1,2,0
2560,10,4,11,2,14,0,1,1,2,2,1
2561,9,1,11,0,1,4,0,0,2,2,0
2562,5,4,6,2,6,2,1,1,2,1,0
2563,6,4,15,2,3,0,1,1,2,2,0
2564,4,4,7,4,1,1,1,1,2,2,0
2565,10,4,11,2,14,0,1,1,2,2,0
2566,10,4,11,2,3,0,1,1,2,2,0
2567,3,4,2,4,6,3,1,1,1,2,0
2568,8,1,11,5,8,4,0,0,1,2,0
2569,10,7,12,0,10,4,1,0,2,2,0
2570,9,0,8,2,0,0,1,1,2,2,1
2571,9,4,15,0,1,4,1,0,2,2,0
2572,13,4,9,2,12,0,1,1,0,2,1
2573,4,4,9,4,12,3,1,0,1,2,0
2574,6,4,9,4,1,1,1,1,2,2,0
2575,5,4,15,4,12,1,1,0,2,2,0
2576,4,5,2,4,12,3,0,1,2,1,0
2577,4,4,15,4,13,3,1,1,2,2,0
2578,4,4,11,4,4,1,1,0,2,2,0
2579,7,4,11,2,4,5,0,0,2,0,0
2580,8,4,12,6,4,1,1,0,2,2,0
2581,11,4,11,3,14,4,1,1,1,2,0
2582,12,4,0,6,8,1,1,0,1,2,0
2583,4,4,11,2,8,5,1,0,2,2,0
2584,9,5,15,2,4,0,1,1,1,2,0
2585,7,4,11,5,6,3,0,1,2,2,0
2586,6,4,15,2,4,0,1,1,0,2,0
2587,10,1,12,6,10,1,1,0,2,2,0
2588,11,4,8,2,8,5,1,0,2,2,0
2589,5,4,8,2,14,0,1,1,2,2,0
2590,3,4,11,4,8,3,1,1,1,2,0
2591,4,4,11,4,6,3,1,1,1,2,0
2592,4,4,15,4,1,4,1,0,1,2,0
2593,3,4,2,4,8,3,1,0,2,2,0
2594,10,4,15,2,13,0,1,1,2,2,1
2595,9,4,9,2,1,0,1,1,2,2,1
2596,13,6,5,2,12,0,0,1,1,2,0
2597,4,4,8,0,1,4,1,0,2,2,0
2598,8,4,9,2,6,0,1,1,2,2,1
2599,8,4,11,2,1,2,1,0,2,2,0
2600,4,0,15,4,0,1,1,1,2,2,0
2601,9,4,11,3,8,4,0,1,2,2,0
2602,10,4,15,2,8,0,1,1,2,2,0
2603,12,4,11,2,4,0,1,1,2,2,0
2604,11,6,8,0,8,4,0,1,2,2,0
2605,12,4,15,4,1,1,1,0,0,2,0
2606,14,0,3,4,0,1,1,1,1,2,0
2607,6,4,12,2,7,0,1,1,2,2,1
2608,11,2,12,2,10,0,1,1,2,2,1
2609,6,2,9,2,4,0,1,1,2,2,1
2610,5,4,11,4,6,1,0,1,1,2,0
2611,13,4,7,0,4,1,1,0,2,2,0
2612,12,7,15,0,4,1,1,0,2,2,0
2613,10,2,11,2,11,0,1,1,2,2,0
2614,6,4,15,4,8,4,0,1,2,2,0
2615,12,4,11,2,4,0,1,1,2,2,1
2616,6,4,15,2,4,0,0,1,2,2,1
2617,4,4,11,4,4,4,1,0,2,2,0
2618,7,5,9,2,10,0,1,1,1,2,1
2619,12,2,8,2,10,0,1,1,2,2,0
2620,4,2,11,2,8,0,1,1,2,2,0
2621,8,4,12,2,4,0,1,1,2,2,0
2622,5,4,15,2,6,5,0,0,0,0,0
2623,5,4,8,4,10,3,1,1,1,2,0
2624,4,4,11,4,3,3,1,1,1,2,0
2625,10,2,14,2,10,0,1,1,2,2,1
2626,11,4,0,4,1,1,1,0,0,2,0
2627,5,4,11,4,9,3,1,0,1,2,0
2628,5,7,9,2,10,5,1,0,1,2,0
2629,10,4,12,2,10,0,1,1,2,2,1
2630,8,4,12,5,5,1,1,1,3,2,0
2631,4,4,15,4,14,2,1,1,1,2,0
2632,12,4,15,2,12,0,1,1,3,0,1
2633,7,4,5,0,5,1,1,1,2,2,0
2634,15,0,5,2,0,0,1,1,1,2,0
2635,8,5,1,2,3,0,1,1,2,2,0
2636,5,0,14,4,0,1,1,1,2,2,0
2637,8,4,1,2,3,0,1,1,2,2,0
2638,6,4,11,0,1,5,1,0,2,2,0
2639,5,4,9,4,3,1,1,1,2,2,0
2640,10,2,15,0,11,1,1,1,2,2,0
2641,6,4,15,4,12,1,1,0,1,2,0
2642,5,4,11,4,6,3,0,1,2,2,0
2643,7,4,9,2,1,2,1,0,2,2,1
2644,4,4,11,4,7,1,1,0,2,2,0
2645,9,4,11,2,7,0,1,1,3,3,1
2646,7,4,2,2,3,0,1,1,2,2,0
2647,7,7,11,4,1,3,1,1,2,2,0
2648,5,4,7,2,12,0,1,1,2,2,0
2649,8,4,15,2,4,0,1,1,2,2,1
2650,9,4,11,2,9,5,0,0,1,0,1
2651,11,4,10,2,10,0,1,1,1,2,1
2652,7,4,11,2,12,0,1,1,1,2,0
2653,9,4,1,0,12,1,1,0,2,2,0
2654,4,4,15,4,7,1,1,1,2,2,0
2655,6,4,3,2,3,0,1,1,2,2,0
2656,13,4,1,2,12,0,1,1,0,2,0
2657,6,4,15,2,3,0,1,1,2,2,0
2658,9,6,9,2,10,5,0,0,2,0,0
2659,5,4,11,2,3,0,1,1,2,2,0
2660,7,4,11,4,8,3,0,0,2,2,0
2661,3,4,0,4,14,3,1,1,0,2,0
2662,4,4,11,2,8,5,0,0,1,4,0
2663,11,2,11,2,11,0,0,1,2,2,1
2664,7,6,11,0,3,1,0,1,3,2,0
2665,4,4,15,4,7,3,1,1,0,2,0
2666,10,7,10,2,10,0,0,1,3,0,1
2667,5,2,11,2,3,0,1,1,2,2,0
2668,10,5,12,2,4,0,1,1,1,2,1
2669,4,4,15,4,10,1,1,1,2,2,0
2670,11,0,5,2,0,0,1,1,2,2,0
2671,6,4,15,5,1,4,1,0,2,2,0
2672,9,4,11,2,7,0,1,1,2,2,0
2673,7,4,0,0,8,2,1,0,2,2,0
2674,9,4,1,2,14,0,0,1,2,2,0
2675,9,4,12,5,4,1,1,0,2,2,0
2676,10,4,4,2,14,0,1,1,2,2,0
2677,4,4,9,4,8,3,1,1,1,2,0
2678,13,4,11,2,14,0,1,1,2,2,0
2679,4,4,11,0,12,4,1,0,1,2,0
2680,5,4,9,2,6,0,1,1,2,4,0
2681,12,4,15,2,12,0,1,1,2,2,0
2682,4,4,2,4,5,3,1,0,0,4,0
2683,4,4,11,4,8,3,1,1,0,2,0
2684,9,4,15,2,3,0,1,1,2,2,0
2685,9,4,11,0,8,1,1,1,2,2,0
2686,7,4,11,2,12,0,1,1,2,2,0
2687,6,4,11,0,7,4,1,0,2,2,0
2688,3,4,1,4,8,3,1,0,1,2,0
2689,6,4,11,2,7,0,1,1,2,2,1
2690,4,4,9,4,3,1,1,1,2,2,0
2691,7,4,15,2,7,0,1,1,2,2,1
2692,7,6,12,4,10,2,1,1,2,2,0
2693,10,2,12,6,10,4,1,0,2,2,0
2694,10,5,14,2,10,0,1,1,3,2,1
2695,9,4,9,4,4,1,1,1,2,2,0
2696,6,2,9,4,10,3,1,0,2,2,0
2697,7,4,11,4,4,3,1,1,2,2,0
2698,9,4,10,2,10,0,1,1,2,2,1
2699,11,4,9,4,12,1,1,0,2,2,0
2700,7,4,11,2,13,0,1,1,2,2,0
2701,8,4,15,2,14,0,1,1,2,2,0
2702,8,7,8,2,11,0,1,1,2,2,1
2703,4,4,15,0,8,3,1,1,2,2,0
2704,7,4,11,0,7,1,1,1,2,2,0
2705,7,4,12,2,4,0,1,1,2,2,1
2706,9,4,11,2,14,0,0,1,2,0,1
2707,5,4,11,2,3,0,1,1,2,2,0
2708,3,4,11,4,12,3,1,1,3,2,0
2709,6,4,11,4,6,3,1,1,2,2,0
2710,7,4,15,0,6,3,1,0,2,2,0
2711,18,6,11,4,8,3,1,1,1,2,0
2712,4,4,15,4,7,3,1,1,1,2,0
2713,6,4,11,2,12,0,1,1,2,2,0
2714,4,4,15,4,10,3,1,1,2,2,0
2715,9,5,11,2,5,0,1,1,3,2,0
2716,10,4,12,2,4,0,0,1,2,2,1
2717,13,4,9,2,12,0,1,1,1,2,0
2718,4,4,11,2,14,0,1,1,2,2,0
2719,4,4,11,4,6,3,1,1,2,2,0
2720,12,0,15,2,0,0,1,1,1,2,0
2721,11,2,11,2,6,0,1,1,2,2,0
2722,9,4,15,2,3,0,1,1,2,2,1
2723,6,7,2,2,14,0,1,1,2,2,0
2724,5,4,12,4,13,1,1,1,1,2,0
2725,14,6,3,2,5,0,1,1,4,2,0
2726,7,4,11,0,7,4,1,1,2,2,0
2727,8,4,15,0,4,1,1,1,1,2,0
2728,8,4,1,2,4,0,1,1,2,2,1
2729,3,4,15,4,12,3,1,1,1,2,0
2730,4,0,15,5,0,1,1,0,2,2,0
2731,4,7,9,4,10,1,1,1,2,1,1
2732,12,0,15,2,0,0,1,1,0,2,0
2733,9,4,9,2,13,0,1,1,3,2,1
2734,5,4,15,2,3,0,1,1,2,2,0
2735,10,6,15,2,4,0,1,1,2,2,1
2736,6,4,9,4,12,1,1,0,2,2,0
2737,7,4,15,2,3,0,1,1,2,2,0
2738,9,7,11,0,4,4,0,0,1,2,0
2739,11,6,14,2,10,0,1,1,2,2,0
2740,4,4,15,4,12,3,1,0,1,2,0
2741,6,2,15,2,10,0,1,1,1,2,0
2742,5,4,1,4,7,1,1,1,2,2,0
2743,7,4,11,2,8,0,1,1,2,2,0
2744,6,4,9,2,12,0,1,1,2,2,1
2745,9,4,11,5,7,1,1,0,2,2,1
2746,4,4,11,4,7,3,1,1,1,2,0
2747,15,7,15,2,1,5,1,0,1,2,0
2748,9,4,0,5,8,4,0,0,1,2,0
2749,7,5,12,2,4,0,1,1,3,2,1
2750,8,4,9,2,10,0,1,1,2,2,1
2751,6,4,9,2,10,5,0,0,2,0,1
2752,10,4,15,2,12,0,0,1,2,2,0
2753,6,4,11,2,7,0,1,1,2,2,1
2754,8,6,14,2,12,0,1,1,2,2,1
2755,8,4,15,0,4,4,0,0,2,2,0
2756,11,2,11,4,1,1,1,0,2,2,0
2757,8,5,15,2,12,0,1,1,2,2,0
2758,8,2,9,2,1,0,1,1,2,2,1
2759,3,0,1,4,0,3,1,0,0,2,0
2760,7,4,15,4,4,1,1,0,2,2,0
2761,8,4,15,2,6,0,1,1,1,2,0
2762,7,4,11,2,8,5,1,0,2,2,0
2763,6,4,15,5,12,4,1,0,1,2,0
2764,9,6,11,2,5,0,1,1,4,2,1
2765,5,4,11,4,7,1,0,1,2,2,0
2766,3,4,14,4,10,3,1,0,2,2,0
2767,8,1,7,2,3,0,1,1,2,2,0
2768,4,7,7,4,11,4,0,1,1,2,0
2769,6,4,11,2,12,0,1,1,2,2,0
2770,7,6,7,4,10,2,1,0,2,2,0
2771,8,2,15,2,11,0,1,1,2,2,0
2772,12,4,5,0,8,1,1,0,1,2,0
2773,8,2,9,2,1,5,1,0,2,2,0
2774,5,5,9,2,12,0,1,1,2,2,1
2775,14,0,0,2,0,0,1,1,0,4,0
2776,4,4,15,2,6,0,1,1,1,2,0
2777,8,4,11,0,14,4,1,1,2,2,0
2778,5,6,11,2,14,0,1,1,2,2,1
2779,7,2,11,2,3,0,1,1,2,2,0
2780,4,4,11,4,8,1,1,1,1,1,0
2781,6,4,11,4,1,1,1,1,2,2,0
2782,11,4,5,2,3,0,1,1,2,2,0
2783,10,1,15,4,1,4,1,0,1,2,0
2784,6,4,15,0,7,1,1,1,2,2,0
2785,8,4,11,2,3,0,0,1,2,2,1
2786,8,4,9,2,10,0,1,1,2,2,1
2787,8,4,9,0,4,1,0,1,2,2,0
2788,9,4,15,0,1,4,0,0,1,2,0
2789,5,4,11,4,6,4,1,1,2,2,0
2790,7,4,11,0,3,4,0,1,2,2,0
2791,3,4,11,2,14,0,1,1,2,2,0
2792,7,4,7,2,1,0,1,1,2,2,0
2793,14,2,15,2,1,0,1,1,1,2,0
2794,8,6,11,2,4,0,1,1,2,2,0
2795,13,2,12,3,4,0,1,1,2,2,0
2796,9,4,11,6,13,1,1,0,2,2,0
2797,6,1,11,4,13,3,1,0,2,2,0
2798,7,4,11,2,3,0,1,1,2,2,0
2799,5,4,8,4,3,1,1,1,2,2,0
2800,9,4,12,2,10,0,1,1,2,2,1
2801,9,7,12,2,10,0,1,1,2,2,0
2802,8,4,11,2,6,0,1,1,2,2,0
2803,5,4,15,4,6,3,0,0,1,0,0
2804,4,4,9,4,13,1,1,1,2,2,0
2805,4,4,15,0,3,3,1,1,2,2,0
2806,4,4,9,0,12,1,1,0,1,2,0
2807,8,6,11,0,4,4,0,1,2,2,0
2808,7,4,1,0,3,1,0,1,2,2,0
2809,8,4,4,3,8,4,0,0,1,0,0
2810,6,4,9,2,1,5,1,0,2,2,0
2811,12,4,11,4,1,1,0,0,2,2,0
2812,5,4,7,4,1,3,1,0,2,2,0
2813,8,4,11,2,4,0,1,1,2,2,1
2814,8,4,12,3,4,1,1,1,2,4,1
2815,9,4,9,2,4,0,1,1,2,2,1
2816,10,6,11,2,3,0,1,1,1,2,0
2817,4,4,15,2,8,0,1,1,4,2,0
2818,7,5,9,4,4,1,1,1,2,2,1
2819,7,4,11,4,1,1,1,1,2,2,0
2820,5,4,9,2,4,5,1,0,0,2,1
2821,4,4,0,4,1,3,1,0,0,2,0
2822,7,7,9,6,10,4,1,0,2,2,0
2823,8,4,15,4,10,1,1,1,2,2,0
2824,12,4,0,1,14,1,1,0,1,2,0
2825,7,4,11,2,3,0,1,1,2,2,1
2826,7,6,15,2,3,0,1,1,4,2,0
2827,7,4,15,2,3,0,0,1,2,2,1
2828,7,4,15,0,3,4,0,0,2,2,0
2829,6,4,11,2,3,0,1,1,2,2,1
2830,10,4,11,3,1,4,1,0,2,2,0
2831,4,4,8,2,4,0,1,1,2,2,0
2832,5,4,11,4,3,1,1,1,2,2,0
2833,4,4,0,2,14,0,1,1,2,2,0
2834,3,4,11,4,8,3,1,1,1,2,0
2835,4,4,11,4,6,1,0,0,1,2,0
2836,10,7,15,0,13,4,0,1,2,2,0
2837,4,4,8,0,12,4,1,0,2,2,0
2838,9,6,9,2,4,0,1,1,3,2,0
2839,4,4,9,4,12,1,1,0,3,2,0
2840,5,4,9,4,10,1,0,0,2,2,0
2841,10,4,11,4,8,2,0,1,1,2,0
2842,8,4,15,2,3,0,1,1,2,2,0
2843,9,4,11,0,7,1,1,0,2,2,0
2844,11,1,11,2,4,0,1,1,2,2,1
2845,6,4,8,3,1,1,1,0,1,2,0
2846,11,4,15,4,7,2,1,1,1,2,0
2847,5,4,9,2,10,0,1,1,2,2,1
2848,7,4,9,0,4,1,1,0,1,2,0
2849,10,2,7,2,11,2,0,0,2,0,0
2850,9,4,11,2,14,0,1,1,3,2,1
2851,5,4,9,4,12,1,0,1,2,2,0
2852,8,4,15,0,1,4,1,0,2,2,0
2853,9,4,15,0,8,4,1,0,3,2,0
2854,13,4,15,6,8,1,1,0,0,2,0
2855,8,4,11,2,12,0,1,1,3,2,1
2856,4,4,11,4,1,3,1,0,1,2,0
2857,10,4,11,4,3,3,1,1,2,2,1
2858,6,4,11,2,3,0,1,1,2,2,1
2859,13,4,4,2,6,0,1,1,2,2,0
2860,8,6,14,2,10,0,1,1,1,2,1
2861,4,4,15,4,1,3,1,1,1,2,0
2862,3,4,4,4,8,1,1,1,2,2,0
2863,11,4,11,6,9,4,0,0,0,0,0
2864,6,4,7,2,12,0,1,1,2,2,1
2865,6,4,11,0,6,4,0,0,2,2,0
2866,8,4,9,2,12,0,1,1,2,2,0
2867,9,4,9,3,10,1,1,0,2,2,0
2868,9,4,0,6,1,1,1,0,2,2,0
2869,5,4,11,2,14,0,1,1,2,2,0
2870,4,6,15,4,12,3,1,0,1,2,0
2871,5,4,11,2,7,0,1,1,2,2,0
2872,6,4,11,4,5,1,1,1,2,2,0
2873,8,6,11,0,12,1,1,1,1,2,0
2874,5,4,11,4,6,4,1,1,1,2,0
2875,4,4,11,4,1,1,1,0,1,2,0
2876,4,0,9,4,0,1,1,1,2,2,0
2877,9,2,12,0,10,1,1,1,2,2,1
2878,11,4,11,2,4,0,1,1,2,2,1
2879,4,4,11,4,8,3,1,1,1,2,0
2880,7,4,15,2,12,0,0,1,2,2,0
2881,13,4,11,6,1,4,1,0,2,2,0
2882,11,4,11,2,1,0,1,1,2,2,0
2883,6,4,15,2,1,0,1,1,2,2,0
2884,9,4,9,2,10,0,1,1,2,2,1
2885,6,4,11,2,3,0,1,1,2,2,0
2886,6,4,8,2,1,5,1,0,1,2,0
2887,5,4,9,4,1,1,0,0,2,2,0
2888,13,4,7,2,14,0,1,1,2,2,0
2889,6,4,11,3,1,4,1,0,1,2,0
2890,4,4,9,4,12,3,1,1,2,2,0
2891,8,6,11,0,3,1,1,1,2,2,0
2892,5,4,15,2,3,0,1,1,4,2,0
2893,5,4,0,6,7,3,1,0,1,2,0
2894,10,4,15,2,1,5,1,0,2,2,0
2895,4,4,11,4,1,1,1,0,2,2,0
2896,3,4,11,4,1,3,0,1,2,2,0
2897,9,4,11,2,3,0,1,1,1,2,0
2898,8,2,11,2,11,0,1,1,2,2,1
2899,4,4,9,4,10,3,1,1,2,2,0
2900,9,4,3,5,7,1,1,1,2,2,0
2901,3,4,15,4,1,3,1,0,2,2,0
2902,7,4,15,2,6,0,1,1,2,2,0
2903,6,4,11,4,3,4,1,0,2,2,0
2904,7,4,5,4,8,1,1,0,1,2,0
2905,7,4,12,2,4,0,1,1,2,2,1
2906,7,4,9,5,10,4,1,0,3,2,0
2907,7,4,11,2,14,0,1,1,3,2,1
2908,11,2,8,0,10,1,1,0,2,2,0
2909,4,4,11,2,3,0,1,1,1,2,0
2910,8,0,5,2,0,0,1,1,2,2,0
2911,6,4,15,2,14,0,1,1,3,2,0
2912,6,4,15,4,1,3,0,0,1,2,0
2913,3,4,11,4,8,3,1,1,0,2,0
2914,7,4,11,2,13,0,1,1,2,2,1
2915,9,7,11,2,3,0,1,1,2,2,0
2916,6,4,11,4,1,3,1,1,2,2,0
2917,11,4,4,4,14,1,1,1,3,2,0
2918,8,1,4,2,14,0,1,1,3,2,0
2919,6,2,11,4,8,3,0,1,2,2,0
2920,8,4,11,2,6,0,1,1,2,2,0
2921,10,7,11,2,1,5,1,0,2,2,1
2922,4,4,11,4,6,1,1,1,2,2,0
