,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4404,8,6,12,0,4,1,1,1,2,2,0
4405,11,4,15,2,12,0,1,1,2,2,0
4406,16,0,5,6,0,1,1,0,0,2,0
4407,6,6,15,4,5,1,1,1,1,2,0
4408,5,4,11,4,7,3,1,1,2,2,0
4409,9,4,15,4,14,1,0,0,3,2,0
4410,9,4,5,2,4,0,1,1,2,2,0
4411,7,4,15,2,13,5,1,0,2,2,1
4412,6,2,9,2,10,5,0,0,2,2,0
4413,6,4,1,4,3,3,1,1,1,2,0
4414,5,2,9,4,1,1,1,1,2,2,1
4415,14,4,11,2,5,0,1,1,3,2,0
4416,7,4,11,2,3,0,1,1,2,2,0
4417,6,4,15,4,1,3,1,0,1,2,0
4418,4,4,1,2,8,0,0,1,2,2,0
4419,6,6,1,5,8,4,1,0,1,2,0
4420,5,4,15,2,12,0,0,1,3,2,0
4421,5,2,15,2,10,0,1,1,2,2,1
4422,9,4,2,0,6,4,1,0,2,2,0
4423,8,1,12,2,10,0,1,1,2,2,0
4424,13,4,15,0,12,4,1,0,2,2,0
4425,3,4,11,4,8,3,1,1,1,2,0
4426,12,4,6,5,8,1,0,1,2,2,0
4427,4,0,15,4,0,1,1,1,2,3,0
4428,11,6,11,2,4,0,1,1,2,2,0
4429,11,4,15,2,5,0,1,1,2,2,0
4430,6,4,8,0,13,3,1,1,2,2,0
4431,4,0,11,4,0,1,1,1,1,2,0
4432,3,4,11,4,6,3,1,1,1,2,0
4433,5,5,9,4,12,3,1,1,2,2,0
4434,5,4,15,2,3,0,1,1,2,2,0
4435,6,4,15,5,7,4,0,0,2,2,0
4436,15,4,9,2,10,0,1,1,2,2,0
4437,10,6,11,2,3,0,1,1,2,2,0
4438,11,2,9,2,3,0,1,1,2,2,1
4439,11,4,5,2,7,0,0,1,0,4,0
4440,12,4,5,2,7,0,1,1,2,2,0
4441,9,4,15,0,1,1,1,0,2,2,1
4442,6,4,15,2,6,0,1,1,2,2,0
4443,4,4,1,5,7,3,1,0,1,2,0
4444,4,4,9,4,10,3,1,1,2,2,0
4445,10,4,11,2,9,5,1,0,2,1,1
4446,8,4,9,2,4,0,1,1,3,2,1
4447,8,4,9,0,1,1,1,0,2,2,1
4448,6,4,9,2,4,0,1,1,2,2,0
4449,8,4,11,3,10,4,1,0,2,2,1
4450,7,2,11,1,3,4,1,1,2,2,0
4451,4,4,11,4,6,3,1,1,1,2,0
4452,8,6,11,2,7,0,1,1,2,2,0
4453,5,2,9,4,10,1,1,0,2,2,0
4454,8,6,9,4,1,3,1,0,1,2,0
4455,10,6,12,4,12,1,1,0,3,2,1
4456,9,4,11,2,6,0,1,1,1,2,0
4457,4,4,15,4,1,3,1,0,1,2,0
4458,7,4,11,0,3,1,1,1,2,2,0
4459,12,4,11,2,3,0,1,1,2,2,0
4460,6,2,9,2,4,0,1,1,2,2,1
4461,4,4,8,2,13,0,1,1,1,2,0
4462,8,3,15,4,3,1,1,1,1,2,0
4463,10,6,5,4,3,4,1,0,2,2,0
4464,8,2,15,2,1,5,1,0,2,2,1
4465,10,4,11,2,1,0,1,1,2,2,0
4466,4,6,1,2,5,0,1,1,3,2,0
4467,9,6,11,0,3,2,1,1,1,2,0
4468,6,2,15,0,11,4,1,1,2,2,0
4469,6,4,11,2,7,0,1,1,2,2,0
4470,5,4,9,4,10,3,1,1,2,2,0
4471,7,4,8,0,1,4,1,0,2,2,1
4472,7,4,15,4,8,1,1,1,1,2,0
4473,4,4,7,4,13,1,1,0,1,2,0
4474,4,4,15,4,1,1,1,1,2,2,0
4475,6,7,15,0,11,4,1,0,2,2,0
4476,8,4,8,4,8,1,1,0,1,2,1
4477,6,2,8,4,6,3,1,1,1,2,0
4478,7,6,11,2,5,0,1,1,3,2,1
4479,10,4,9,2,4,0,1,1,2,2,1
4480,10,4,9,0,13,1,1,0,2,2,1
4481,10,4,11,4,8,1,1,1,2,2,0
4482,7,2,11,2,1,0,1,1,2,2,1
4483,5,4,15,4,8,2,1,0,1,2,0
4484,7,4,9,2,4,0,1,1,2,2,0
4485,15,6,15,2,4,0,1,1,3,2,0
4486,9,6,15,2,12,0,1,1,2,2,0
4487,6,4,8,0,8,3,1,1,2,2,0
4488,4,4,11,4,1,4,1,0,2,2,0
4489,6,4,9,0,10,1,1,1,2,2,0
4490,7,2,9,2,10,0,1,1,2,2,1
4491,3,2,11,4,8,3,1,1,2,2,0
4492,6,4,15,2,12,0,1,1,3,2,1
4493,6,4,11,2,3,0,1,1,3,2,0
4494,11,1,12,2,10,0,0,1,3,0,1
4495,4,4,9,4,12,1,1,0,2,2,0
4496,11,4,15,2,12,0,1,1,4,1,1
4497,6,2,7,2,10,5,1,0,2,2,1
4498,8,6,14,2,10,0,1,1,2,4,1
4499,4,4,15,4,13,3,1,1,0,2,0
4500,10,0,9,2,0,0,1,1,2,2,0
4501,6,7,15,0,1,1,1,0,2,2,0
4502,8,4,5,2,14,0,1,1,4,2,0
4503,8,4,12,2,4,0,1,1,2,2,1
4504,8,4,9,2,3,0,1,1,2,2,1
4505,4,4,8,2,1,0,1,1,2,2,0
4506,4,4,8,4,7,1,1,0,2,2,0
4507,7,4,11,0,12,4,1,1,4,2,0
4508,4,4,15,2,4,5,0,0,2,2,0
4509,5,4,15,0,12,1,1,0,2,2,0
4510,5,0,15,4,0,3,1,1,2,2,0
4511,7,4,9,2,10,0,1,1,2,2,0
4512,9,4,11,2,4,0,1,1,2,2,1
4513,7,6,15,2,3,0,1,1,0,2,0
4514,7,4,15,2,7,0,1,1,2,2,0
4515,5,4,15,2,4,0,1,1,3,2,1
4516,7,4,11,5,1,1,1,0,2,2,0
4517,8,6,7,2,12,0,1,1,3,2,0
4518,6,4,11,2,8,5,0,0,2,2,0
4519,6,4,15,0,11,4,1,0,1,2,0
4520,8,4,0,0,12,2,1,0,1,2,1
4521,4,4,9,4,4,1,1,1,2,2,0
4522,10,4,11,2,4,0,1,1,2,2,0
4523,10,4,14,2,10,0,1,1,1,2,1
4524,8,4,11,2,4,0,1,1,2,2,1
4525,9,4,9,2,4,0,1,1,2,2,1
4526,4,4,1,4,8,3,0,0,1,2,0
4527,8,5,15,2,3,0,1,1,2,2,0
4528,7,4,15,2,10,3,1,1,2,2,0
4529,8,4,11,2,5,0,1,1,2,2,0
4530,4,4,15,4,1,1,1,0,0,2,0
4531,8,6,11,0,5,4,1,1,2,2,0
4532,8,4,11,2,3,0,1,1,2,2,1
4533,6,4,1,2,3,0,1,1,2,2,1
4534,9,4,9,6,12,4,1,0,2,2,0
4535,8,4,11,4,3,4,0,1,2,2,0
4536,3,4,0,4,8,3,1,0,2,2,0
4537,8,4,15,0,3,1,1,1,2,2,0
4538,10,2,11,2,4,0,1,1,2,2,1
4539,9,4,9,2,7,0,0,1,2,0,0
4540,8,4,11,4,7,1,1,1,0,2,0
4541,6,4,15,2,1,0,0,1,2,2,0
4542,6,4,11,4,8,4,1,0,2,2,0
4543,14,0,1,5,0,1,1,0,1,2,0
4544,7,4,11,2,3,0,1,1,2,2,1
4545,7,4,11,2,4,0,1,1,2,2,0
4546,11,5,9,2,12,0,1,1,4,2,1
4547,7,4,15,4,8,4,1,0,1,2,0
4548,13,4,11,6,1,1,1,0,1,2,0
4549,10,4,11,2,12,0,1,1,2,2,0
4550,7,4,9,2,4,0,1,1,2,2,1
4551,6,6,14,4,10,3,1,1,3,2,0
4552,4,4,11,2,4,0,1,1,2,2,0
4553,7,4,15,4,12,1,1,0,3,2,0
4554,9,4,15,5,14,1,1,1,2,2,0
4555,8,4,11,0,1,1,1,1,2,2,0
4556,9,4,8,2,4,0,1,1,3,2,1
4557,10,2,9,2,10,5,1,0,1,2,1
4558,7,4,9,2,12,0,1,1,1,2,0
4559,6,4,11,4,3,3,1,1,2,2,0
4560,10,4,12,2,12,0,1,1,2,4,1
4561,5,4,11,2,12,0,1,1,2,2,0
4562,5,4,11,4,4,1,1,0,2,2,0
4563,7,4,11,2,7,0,1,1,2,2,0
4564,6,4,9,4,14,1,1,1,2,2,0
4565,14,0,5,0,0,1,1,0,2,2,0
4566,5,4,11,4,4,3,1,1,3,2,0
4567,6,4,11,4,1,1,1,0,2,2,0
4568,6,4,11,5,1,2,0,0,2,2,0
4569,3,7,11,4,1,3,1,1,2,2,0
4570,12,4,15,0,8,1,1,0,2,2,1
4571,9,5,9,2,12,0,1,1,2,1,1
4572,4,4,15,4,8,3,1,1,2,2,0
4573,12,6,5,2,14,0,1,1,0,2,0
4574,13,0,11,6,0,1,1,0,0,2,0
4575,8,4,11,2,3,0,1,1,2,2,0
4576,10,4,8,0,4,4,1,0,2,2,1
4577,8,6,11,2,5,0,1,1,2,2,0
4578,7,4,11,0,12,1,1,0,1,2,0
4579,6,1,15,4,8,3,0,0,0,2,0
4580,9,4,11,0,4,1,1,1,2,2,0
4581,10,4,12,2,4,0,1,1,2,2,1
4582,10,2,12,0,10,4,1,0,1,2,0
4583,8,4,4,2,14,0,1,1,2,2,0
4584,12,6,11,2,12,0,1,1,1,2,0
4585,4,4,15,4,3,1,1,1,2,2,0
4586,11,4,11,2,14,0,1,1,2,2,0
4587,9,4,11,4,8,3,1,1,0,2,0
4588,10,6,15,2,4,0,1,1,2,2,1
4589,8,2,0,2,3,0,1,1,2,2,0
4590,4,4,15,4,8,2,0,1,1,0,0
4591,10,4,15,2,6,0,1,1,2,2,0
4592,5,4,12,2,10,1,1,1,3,2,1
4593,10,4,10,2,10,0,1,1,2,2,1
4594,10,4,11,4,4,1,1,1,2,2,0
4595,5,4,11,4,1,3,1,0,2,2,0
4596,8,6,4,2,5,0,1,1,0,2,0
4597,3,4,11,4,12,4,1,1,2,2,0
4598,11,4,11,0,12,2,1,0,1,2,0
4599,4,4,7,2,8,5,1,0,0,2,0
4600,10,4,9,2,14,0,1,1,2,2,1
4601,11,4,11,2,3,0,0,1,2,2,1
4602,6,6,9,2,12,0,1,1,2,2,1
4603,5,4,8,2,3,0,1,1,1,2,0
4604,16,4,8,6,4,4,1,0,0,2,0
4605,6,2,12,4,10,3,1,0,0,2,0
4606,16,4,11,2,7,0,1,1,1,2,0
4607,10,4,1,2,12,0,1,1,2,2,1
4608,8,4,12,2,13,0,1,1,2,2,1
4609,4,4,15,4,6,3,1,1,2,2,0
4610,8,4,11,2,7,0,0,1,2,2,0
4611,7,4,15,0,1,4,0,0,2,0,0
4612,12,4,11,6,1,2,0,0,2,2,0
4613,5,4,9,2,7,0,1,1,2,2,1
4614,3,4,11,4,1,3,1,1,1,2,0
4615,5,4,12,4,10,1,1,0,2,1,1
4616,11,7,15,2,1,0,1,1,2,2,0
4617,11,4,14,2,10,0,1,1,3,2,1
4618,12,6,15,2,10,0,1,1,2,2,1
4619,5,4,11,2,6,0,1,1,2,2,1
4620,11,5,9,2,4,5,1,0,2,2,1
4621,9,5,9,2,4,0,1,1,2,2,1
4622,3,4,11,4,6,3,1,1,1,2,0
4623,10,4,11,2,3,0,1,1,2,2,0
4624,4,4,15,4,8,3,1,0,1,2,0
4625,9,4,9,4,13,3,1,0,2,2,1
4626,9,4,11,2,1,0,1,1,2,2,0
4627,9,4,11,2,14,0,1,1,2,2,1
4628,5,6,11,4,5,1,0,1,2,2,0
4629,10,4,11,2,7,0,1,1,2,2,0
4630,10,4,11,2,12,2,1,0,1,2,0
4631,6,4,14,2,10,0,1,1,2,2,1
4632,10,5,0,0,14,4,1,1,2,2,0
4633,5,4,11,4,14,1,1,1,2,2,0
4634,8,4,15,0,8,4,1,0,2,2,0
4635,5,4,15,4,12,3,1,0,2,2,0
4636,3,4,11,4,12,3,1,0,2,2,0
4637,8,4,11,0,8,1,1,1,2,2,0
4638,9,4,3,2,7,0,1,1,2,2,0
4639,10,4,12,2,10,0,0,1,2,2,1
4640,5,4,11,4,14,3,1,1,2,2,0
4641,8,1,9,4,1,4,0,0,2,2,1
4642,7,5,14,2,10,0,1,1,2,2,1
4643,6,1,11,4,11,1,1,1,2,2,0
4644,3,4,0,4,12,1,1,1,2,2,0
4645,11,0,15,2,0,0,1,1,2,2,0
4646,11,4,11,2,7,0,1,1,2,2,0
4647,12,4,11,2,3,0,1,1,1,2,0
4648,6,4,11,2,8,0,1,1,4,2,0
4649,6,7,11,4,13,1,1,0,1,2,0
4650,10,4,5,3,3,1,0,1,2,2,0
4651,10,4,15,2,4,0,1,1,2,1,1
4652,7,6,11,5,3,1,1,1,2,2,0
4653,6,4,5,2,3,0,1,1,2,4,0
4654,12,0,5,2,0,0,0,1,2,2,0
4655,7,4,4,2,6,0,1,1,2,2,0
4656,17,4,14,4,13,1,1,0,1,2,0
4657,6,4,15,2,10,0,1,1,0,2,0
4658,4,4,15,4,3,3,1,1,2,2,0
4659,8,4,15,0,12,1,1,0,2,2,0
4660,7,4,11,2,14,0,1,1,2,2,0
4661,3,5,4,4,8,1,1,1,2,2,0
4662,7,4,8,6,10,4,1,0,2,2,0
4663,6,7,12,4,10,1,0,0,2,2,0
4664,11,4,6,4,8,1,0,0,1,2,0
4665,5,6,11,2,3,0,1,1,2,2,0
4666,9,5,11,2,12,0,1,1,2,2,1
4667,4,4,11,4,7,3,1,1,2,2,0
4668,6,4,1,4,3,1,1,1,2,2,0
4669,5,7,15,2,4,0,1,1,1,2,0
4670,4,4,11,2,7,0,0,1,2,2,0
4671,8,6,9,2,1,5,1,0,1,1,0
4672,3,0,15,4,0,3,1,0,0,2,0
4673,8,4,10,2,10,0,1,1,3,2,1
4674,11,4,15,0,3,1,1,0,2,2,0
4675,9,5,9,3,4,4,1,1,1,2,1
4676,4,4,15,4,10,3,1,1,1,2,0
4677,5,4,11,0,14,2,1,1,1,2,0
4678,8,4,9,0,14,4,1,1,2,2,0
4679,5,4,15,4,12,4,1,0,2,2,0
4680,6,4,15,2,8,0,1,1,1,2,0
4681,4,0,8,4,0,3,1,0,1,2,0
4682,4,4,11,4,1,2,1,1,2,2,0
4683,7,4,11,2,5,0,1,1,2,1,1
4684,12,6,5,2,5,0,1,1,0,2,0
4685,12,6,11,0,1,1,1,1,1,2,0
4686,14,4,5,2,8,0,1,1,0,2,0
4687,3,4,15,4,6,2,1,1,2,2,0
4688,10,4,9,2,4,0,1,1,2,2,1
4689,5,4,15,4,3,1,1,0,2,2,0
4690,12,4,9,2,10,0,1,1,2,2,0
4691,10,4,11,2,6,0,1,1,2,2,1
4692,10,4,8,2,3,0,1,1,2,2,1
4693,9,2,14,0,4,4,1,0,2,2,0
4694,6,4,8,4,6,3,1,1,2,2,0
4695,4,4,11,4,1,3,0,1,1,2,0
4696,10,4,8,2,13,0,1,1,3,2,0
4697,4,1,11,4,1,3,1,0,2,2,0
4698,9,4,15,2,7,0,1,1,2,2,0
4699,7,1,11,0,1,3,1,1,2,2,0
4700,7,4,11,2,10,0,1,1,2,2,0
4701,11,1,15,2,1,0,1,1,2,2,0
4702,9,4,15,0,1,3,1,1,2,2,0
4703,5,4,15,4,8,1,1,0,1,2,0
4704,4,4,9,4,12,3,0,0,1,2,0
4705,6,4,8,0,3,4,1,0,2,2,0
4706,6,2,15,2,4,5,1,0,2,2,1
4707,5,2,9,4,1,3,0,0,1,2,0
4708,3,4,15,4,8,2,1,0,0,2,0
4709,8,4,11,2,8,5,1,0,1,2,0
4710,10,4,11,2,1,0,1,1,2,2,0
4711,5,4,9,2,4,0,1,1,2,2,1
4712,7,4,11,6,8,4,1,0,2,2,0
4713,6,4,11,2,5,0,1,1,2,2,0
4714,13,6,15,2,4,0,1,1,0,2,1
4715,6,4,0,2,7,0,1,1,2,2,1
4716,4,4,11,4,6,3,1,1,2,2,0
4717,8,6,11,2,14,0,1,1,3,1,0
4718,7,2,11,4,11,3,0,1,2,2,0
4719,10,4,11,0,3,1,1,0,2,2,0
4720,7,4,12,2,4,0,1,1,2,2,1
4721,8,7,11,0,1,3,0,0,1,2,0
4722,10,4,9,2,12,0,1,1,2,2,0
4723,10,1,15,2,10,0,1,1,2,2,1
4724,8,4,15,2,7,0,1,1,2,2,1
4725,5,4,15,4,1,3,1,1,2,2,0
4726,9,6,15,2,3,0,1,1,3,2,1
4727,6,7,9,2,4,0,1,1,2,2,1
4728,5,4,11,2,7,5,1,0,2,2,0
4729,3,4,2,4,6,3,1,1,1,1,0
4730,7,1,15,2,4,0,1,1,2,2,1
4731,11,4,0,0,7,1,1,0,2,2,0
4732,10,2,11,2,3,0,1,1,2,2,1
4733,8,4,11,2,14,0,1,1,2,1,0
4734,8,4,15,0,1,1,1,0,2,2,1
4735,6,4,11,2,12,0,1,1,2,2,0
4736,5,4,9,2,3,0,1,1,2,2,1
4737,9,4,11,0,7,1,1,1,2,2,0
4738,4,4,15,4,6,3,1,0,0,2,0
4739,8,4,15,2,4,2,1,1,2,2,0
4740,11,6,11,2,4,0,1,1,2,2,1
4741,4,4,11,4,14,3,1,1,1,2,0
4742,4,0,15,4,0,3,1,1,2,2,0
4743,10,6,12,2,12,0,1,1,0,2,1
4744,8,5,14,2,10,0,1,1,2,2,1
4745,4,4,15,4,7,1,1,1,2,2,0
4746,8,4,14,2,10,0,1,1,4,2,1
4747,4,4,11,4,1,1,1,0,2,2,0
4748,8,4,11,2,14,0,1,1,2,2,1
4749,4,4,11,4,3,1,1,1,1,2,0
4750,5,4,15,4,12,3,1,1,1,2,0
4751,11,5,15,2,3,0,1,1,2,2,0
4752,8,4,11,4,8,1,0,0,2,2,0
4753,10,6,6,2,3,0,1,1,2,2,0
4754,4,4,11,2,4,3,1,1,2,2,0
4755,4,7,15,4,1,3,1,0,0,2,0
4756,4,4,9,4,13,1,1,0,2,2,0
4757,4,4,15,4,8,4,1,0,1,2,0
4758,3,4,1,4,4,1,1,0,0,2,0
4759,3,4,1,4,7,1,1,1,2,2,0
4760,7,4,15,2,12,0,1,1,3,2,1
4761,10,5,11,2,12,0,0,1,4,2,1
4762,8,4,9,2,4,0,1,1,2,2,1
4763,12,6,9,6,4,1,1,0,1,2,0
4764,7,4,11,2,4,0,0,1,2,2,1
4765,11,1,12,2,1,0,1,1,2,2,1
4766,6,4,7,4,1,1,0,0,2,2,0
4767,11,4,11,2,3,0,1,1,2,2,0
4768,4,4,15,2,12,0,1,1,1,2,0
4769,4,4,11,4,3,3,1,1,2,2,0
4770,5,6,11,2,5,0,1,1,3,2,0
4771,12,4,1,0,8,4,1,0,2,2,0
4772,10,4,9,2,12,0,1,1,2,2,1
4773,13,0,6,2,0,0,1,1,0,2,0
4774,4,4,15,4,3,3,1,1,2,2,0
4775,13,4,11,6,3,1,1,1,1,2,0
4776,6,5,9,2,10,0,1,1,3,2,1
4777,5,4,5,4,14,3,1,1,2,2,0
4778,7,2,15,0,1,4,1,0,1,2,0
4779,5,4,9,2,14,0,1,1,3,2,0
4780,9,4,11,2,7,5,1,0,2,2,1
4781,9,4,11,0,8,1,1,1,2,2,0
4782,4,4,1,4,14,1,1,1,0,2,0
4783,8,4,11,4,14,1,1,1,2,2,0
4784,9,0,15,0,0,4,0,0,1,2,0
4785,5,4,9,4,3,1,1,1,2,2,0
4786,14,5,14,2,10,0,1,1,2,2,1
4787,7,7,9,2,4,0,1,1,2,2,0
4788,6,4,13,4,7,4,1,1,2,2,0
4789,11,7,8,5,10,4,1,0,1,2,0
4790,12,4,11,0,12,4,1,0,2,4,0
4791,3,0,15,4,0,3,1,0,1,2,0
4792,8,4,9,2,4,0,1,1,2,2,1
4793,8,5,14,2,10,0,1,1,2,2,1
4794,9,4,0,2,6,0,0,1,2,2,1
4795,5,4,11,2,1,5,0,0,2,2,0
4796,11,4,5,6,9,1,1,0,1,2,0
4797,5,4,15,4,1,3,1,0,2,2,0
4798,9,7,10,3,10,1,1,1,2,2,1
4799,8,6,15,4,3,3,1,1,2,2,0
4800,10,5,11,0,1,1,1,1,2,2,0
4801,9,4,15,2,12,0,1,1,3,2,0
4802,8,2,11,0,12,4,1,0,2,3,0
4803,6,4,9,4,10,4,1,0,1,2,0
4804,7,2,11,5,14,4,1,1,3,2,0
4805,12,4,9,0,4,1,1,1,1,2,1
4806,9,1,11,0,1,4,1,0,2,2,0
4807,5,4,15,4,5,1,1,1,2,2,0
4808,7,4,7,5,3,1,1,1,2,1,0
4809,7,1,9,0,4,1,1,0,2,2,0
4810,9,4,11,2,1,3,0,1,2,2,1
4811,4,4,11,4,6,3,0,1,2,2,0
4812,7,4,15,0,1,1,1,0,1,2,0
4813,13,6,15,2,12,0,1,1,1,2,0
4814,7,4,3,4,8,1,0,0,1,0,0
4815,5,2,12,2,4,0,1,1,2,2,1
4816,9,4,8,0,14,4,1,1,2,2,0
4817,6,4,15,2,1,5,1,0,2,2,0
4818,3,2,15,4,1,3,1,0,1,2,0
4819,8,4,10,0,6,1,1,0,2,2,0
4820,9,4,15,2,3,0,1,1,2,2,1
4821,6,4,11,2,3,0,1,1,2,2,1
4822,7,4,11,2,6,0,1,1,2,2,0
4823,6,4,9,5,1,4,1,0,2,2,0
4824,15,4,1,6,1,1,1,0,2,2,0
4825,4,4,15,4,12,3,1,1,0,2,0
4826,7,1,11,2,6,0,0,1,2,0,0
4827,4,4,15,4,1,3,1,0,1,2,0
4828,10,4,1,4,3,1,1,1,2,2,0
4829,9,6,7,2,12,5,1,0,2,2,0
4830,12,4,9,2,4,0,1,1,3,2,1
4831,11,4,0,6,10,1,1,0,1,2,0
4832,13,6,15,2,8,0,1,1,1,2,0
4833,7,4,12,2,12,0,1,1,2,0,0
4834,5,4,5,4,5,3,1,1,3,1,0
4835,6,4,15,6,8,4,1,0,1,2,0
4836,8,6,11,2,14,0,1,1,2,2,0
4837,8,6,9,2,4,0,1,1,2,2,1
4838,4,4,15,4,12,1,1,0,1,2,0
4839,3,4,15,4,6,2,1,1,1,2,0
4840,7,4,11,4,8,1,0,1,2,2,0
4841,7,6,11,2,4,0,0,1,2,2,0
4842,9,4,11,2,12,0,1,1,1,2,1
4843,10,4,8,2,14,0,1,1,3,2,1
4844,5,4,15,4,13,1,1,1,2,2,0
4845,4,4,0,2,14,0,1,1,2,2,0
4846,6,4,11,2,13,0,1,1,2,2,1
4847,5,4,8,4,12,1,1,1,2,2,0
4848,5,4,15,4,4,1,1,1,3,2,0
4849,11,4,11,4,1,1,1,0,2,2,0
4850,8,4,9,0,10,4,1,0,2,2,0
4851,6,4,8,2,4,5,1,0,2,2,1
4852,5,4,14,4,10,1,1,0,1,2,0
4853,8,4,11,2,7,5,1,0,2,2,0
4854,8,4,14,2,10,0,1,1,3,2,1
4855,9,5,8,2,4,5,1,0,2,2,1
4856,6,4,11,2,14,0,1,1,2,2,0
4857,8,5,11,2,4,0,1,1,4,2,1
4858,5,4,15,2,14,0,1,1,1,2,0
4859,5,4,8,4,1,3,0,0,2,0,0
4860,12,6,9,2,4,0,1,1,2,2,1
4861,5,2,8,2,13,5,1,0,2,2,1
4862,8,4,9,2,4,0,1,1,2,2,1
4863,10,2,12,2,10,0,1,1,2,2,1
4864,6,4,7,0,10,4,1,0,1,2,0
4865,9,1,9,4,10,1,1,1,1,2,1
4866,5,4,11,2,3,0,1,1,2,2,0
4867,11,4,12,2,4,0,1,1,2,2,1
4868,9,6,15,0,4,1,1,0,2,2,1
4869,8,4,11,4,6,2,0,1,2,2,0
4870,4,0,1,4,0,3,1,0,1,2,0
4871,12,4,11,3,14,4,1,0,1,2,0
4872,6,4,15,2,3,0,1,1,2,2,1
4873,5,2,15,0,1,1,1,0,2,2,0
4874,4,4,1,4,12,3,1,0,2,2,0
4875,4,4,11,2,12,0,1,1,2,2,1
4876,8,4,15,0,12,1,1,0,2,2,0
4877,3,0,11,4,0,1,1,1,1,2,0
4878,10,4,0,2,3,0,1,1,2,2,0
4879,10,4,1,0,3,1,1,1,2,2,1
4880,4,4,11,4,1,4,1,0,1,2,0
4881,7,4,9,2,4,0,0,1,2,2,1
4882,5,4,5,4,10,1,1,1,2,1,0
4883,12,0,5,2,0,0,1,1,4,2,0
4884,8,6,14,4,10,1,1,0,2,2,1
4885,5,4,15,2,8,0,1,1,2,2,0
4886,5,4,15,2,7,5,1,0,2,2,1
4887,9,4,12,2,4,0,1,1,2,2,1
4888,8,4,12,2,4,0,1,1,1,2,1
4889,4,4,15,4,6,3,1,1,1,2,0
4890,16,6,5,4,5,1,1,1,1,2,0
4891,10,4,12,0,12,4,1,0,2,2,1
4892,10,4,0,6,7,4,1,0,4,2,0
4893,8,5,15,2,10,0,1,1,3,2,1
4894,6,6,15,2,3,0,1,1,2,2,1
4895,8,4,11,2,6,0,1,1,2,2,0
4896,12,4,11,2,4,0,1,1,2,2,1
4897,14,6,5,2,5,0,1,1,0,2,0
4898,8,4,11,2,11,0,1,1,2,2,0
4899,10,4,4,4,5,2,0,1,2,2,0
4900,5,6,9,2,10,2,0,0,1,2,0
4901,4,4,15,4,12,4,1,0,2,2,0
4902,8,6,9,2,3,0,1,1,2,2,1
4903,7,2,11,2,3,5,1,0,4,2,0
4904,5,4,11,4,4,3,1,0,2,2,0
4905,9,4,11,4,3,3,1,1,2,2,0
4906,6,4,1,4,8,3,1,0,2,2,0
4907,10,4,13,0,8,1,1,0,2,2,0
4908,10,4,9,2,1,0,1,1,2,2,1
4909,8,4,8,2,10,0,1,1,2,2,1
4910,8,4,7,4,1,1,1,0,2,2,0
4911,4,0,15,4,0,3,1,0,2,2,0
4912,7,4,9,4,12,1,1,0,2,1,0
4913,6,4,11,4,7,1,1,1,2,2,0
4914,13,4,11,4,12,1,1,1,0,2,0
4915,7,4,9,2,1,0,1,1,2,2,0
4916,8,4,11,0,1,1,0,1,2,2,0
4917,6,7,15,4,1,1,1,0,2,2,0
4918,4,4,15,0,12,4,0,0,2,2,0
4919,8,6,1,2,3,0,1,1,3,2,0
4920,12,2,9,4,10,1,1,0,2,2,0
4921,4,0,15,4,0,1,1,1,2,2,0
4922,4,4,11,4,12,1,1,0,2,2,0
4923,5,6,6,2,5,0,1,1,4,2,0
4924,14,4,11,4,12,2,1,1,1,2,0
4925,3,4,0,4,8,3,0,0,0,2,0
4926,5,4,15,0,8,3,1,0,2,2,0
4927,9,2,9,0,3,1,1,1,2,2,0
4928,7,4,15,0,3,1,1,1,2,2,1
4929,6,7,15,2,1,0,1,1,2,2,0
4930,5,4,1,4,7,3,1,1,2,2,0
4931,7,7,9,2,1,0,0,1,2,2,0
4932,6,4,11,2,3,0,1,1,2,2,1
4933,11,1,12,2,10,0,1,1,2,2,1
4934,6,4,15,2,10,0,1,1,2,2,0
4935,5,4,0,4,14,1,1,1,2,1,0
4936,4,4,15,4,1,3,1,0,2,2,0
4937,9,4,8,2,3,0,1,1,2,2,0
4938,6,4,11,2,3,0,1,1,2,2,1
4939,6,6,11,3,3,1,1,1,2,2,0
4940,8,4,8,4,8,1,1,1,2,2,1
4941,10,4,0,2,7,0,1,1,2,2,0
4942,5,4,9,4,10,1,1,0,2,2,0
4943,8,4,12,2,7,0,1,1,2,2,0
4944,7,4,15,0,13,3,1,0,2,2,0
4945,3,4,15,4,12,3,1,1,0,2,0
4946,8,4,9,0,1,4,0,0,1,2,0
4947,7,7,9,0,8,4,1,0,2,2,0
4948,5,4,2,2,3,0,1,1,2,2,0
4949,5,4,15,2,4,0,1,1,2,2,0
4950,12,2,11,2,6,0,1,1,2,1,0
4951,8,7,9,2,10,0,0,1,2,2,1
4952,8,4,11,0,12,2,1,0,2,2,0
4953,6,6,11,4,8,2,1,0,0,2,0
4954,10,2,12,2,1,0,1,1,2,2,0
4955,10,4,7,2,8,5,1,0,1,2,1
4956,6,4,12,4,10,1,1,0,2,2,0
4957,6,6,11,2,3,0,1,1,1,2,1
4958,5,7,9,4,10,3,1,0,2,2,0
4959,7,4,9,2,1,0,1,1,2,2,1
4960,13,4,11,0,3,3,1,1,2,2,0
4961,13,4,15,0,14,1,0,1,1,2,0
