,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7976,11,4,9,2,4,0,1,1,2,2,1
7977,5,4,8,3,8,2,0,1,3,2,0
7978,5,4,12,4,10,4,1,1,2,2,0
7979,5,4,8,4,12,1,1,0,1,2,0
7980,3,5,15,4,12,3,1,1,1,2,0
7981,3,4,0,4,12,3,1,0,1,2,0
7982,13,6,11,6,5,1,1,1,0,2,0
7983,5,4,12,4,4,1,0,1,2,2,1
7984,8,4,8,4,8,1,0,0,2,2,0
7985,9,4,9,2,12,0,1,1,2,2,1
7986,10,4,0,2,14,0,1,1,2,2,0
7987,10,4,11,0,1,3,0,1,2,2,0
7988,8,6,14,2,10,0,1,1,3,2,1
7989,5,4,4,1,9,4,1,0,0,2,0
7990,7,4,9,2,3,0,1,1,3,2,1
7991,8,4,15,0,3,1,1,1,2,2,1
7992,5,4,11,4,1,3,1,0,2,2,0
7993,8,4,11,2,3,0,1,1,2,2,0
7994,17,6,11,2,12,0,1,1,4,2,1
7995,5,1,15,2,1,0,0,1,2,2,0
7996,8,4,12,2,10,0,1,1,2,2,1
7997,3,4,11,4,7,3,1,1,2,2,0
7998,13,0,11,6,0,2,0,0,1,2,0
7999,7,7,10,2,10,0,1,1,3,2,1
8000,7,4,15,2,4,0,1,1,2,2,1
8001,4,4,11,4,13,1,1,0,2,2,0
8002,6,7,9,2,10,0,1,1,1,2,0
8003,5,4,11,2,1,0,1,1,2,2,0
8004,5,4,6,4,7,4,0,0,1,2,0
8005,13,6,15,2,5,0,1,1,0,2,0
8006,4,4,9,4,4,3,1,0,2,4,0
8007,10,4,15,0,3,1,1,1,2,2,0
8008,4,4,9,4,10,3,1,0,2,2,0
8009,9,7,15,0,8,1,0,1,1,2,0
8010,4,4,11,4,6,3,1,1,2,2,0
8011,4,4,9,4,4,3,1,1,0,2,0
8012,6,2,9,4,10,1,1,0,2,2,0
8013,7,4,11,2,12,5,1,0,2,2,0
8014,14,4,2,3,1,1,1,0,2,2,0
8015,5,4,9,4,5,1,1,1,3,2,0
8016,13,4,9,2,10,0,1,1,2,2,1
8017,6,4,7,4,3,1,1,1,1,2,0
8018,9,4,11,0,12,1,1,1,2,2,0
8019,6,2,8,4,1,1,1,1,2,2,0
8020,8,2,15,4,4,1,1,0,2,2,0
8021,7,4,15,5,13,4,1,0,2,2,0
8022,5,4,6,4,3,3,1,1,2,2,0
8023,7,4,9,0,4,1,0,1,2,2,0
8024,9,6,14,2,10,0,0,1,2,2,1
8025,9,6,11,2,5,0,1,1,2,2,0
8026,10,1,9,2,4,0,0,1,2,0,1
8027,4,0,15,4,0,1,1,1,1,2,0
8028,5,7,12,2,4,0,1,1,2,2,1
8029,6,4,11,2,4,0,1,1,2,2,0
8030,7,4,9,2,12,5,1,0,2,2,1
8031,7,2,11,2,8,0,1,1,2,2,1
8032,12,4,12,2,10,5,1,0,0,2,1
8033,10,4,15,2,7,0,1,1,1,2,0
8034,6,7,2,3,11,4,0,1,2,2,0
8035,10,6,9,2,10,5,1,0,2,2,0
8036,6,6,11,2,10,0,1,1,2,2,0
8037,7,7,9,4,14,1,1,1,2,2,0
8038,8,4,7,2,12,0,1,1,3,2,1
8039,9,4,11,0,3,4,1,1,2,2,0
8040,10,6,15,2,3,0,1,1,1,2,0
8041,4,4,15,4,6,1,1,1,2,2,0
8042,8,7,9,2,4,0,1,1,2,2,1
8043,12,6,12,2,4,0,0,1,0,0,1
8044,8,4,6,2,8,0,1,1,1,2,0
8045,6,7,15,4,8,4,1,0,1,2,0
8046,5,4,11,4,1,1,0,0,2,2,0
8047,13,6,15,2,12,0,1,1,0,2,0
8048,8,4,9,2,10,0,1,1,2,2,1
8049,5,4,15,4,10,1,0,0,1,2,0
8050,8,4,9,4,12,1,1,0,2,2,1
8051,12,4,11,2,7,0,1,1,2,2,0
8052,6,4,11,4,3,1,1,1,2,2,0
8053,4,4,11,2,1,5,1,0,2,2,0
8054,8,4,15,2,10,0,1,1,2,2,0
8055,5,4,9,4,1,1,1,0,3,2,0
8056,7,2,15,5,1,4,1,0,1,2,0
8057,10,7,11,0,7,1,1,0,2,2,0
8058,9,5,15,0,4,4,1,0,2,2,0
8059,5,4,12,4,8,2,1,0,2,2,0
8060,4,4,9,2,12,0,1,1,3,2,1
8061,9,6,11,2,12,0,1,1,2,2,1
8062,11,4,9,4,10,1,1,0,2,2,0
8063,8,4,11,4,7,3,0,1,2,2,0
8064,7,2,11,2,11,0,1,1,2,2,0
8065,7,4,8,2,3,0,1,1,2,2,0
8066,7,4,15,0,1,1,1,0,2,2,1
8067,8,4,12,2,4,5,1,0,2,2,1
8068,7,4,9,4,1,3,1,1,2,2,0
8069,5,4,11,4,12,1,1,0,2,2,0
8070,4,4,15,4,1,3,1,0,2,2,0
8071,6,4,9,2,4,5,1,0,2,2,1
8072,4,4,15,4,10,1,1,1,2,2,0
8073,5,2,9,4,10,1,1,1,2,2,0
8074,13,7,11,2,11,0,1,1,0,2,0
8075,6,4,11,2,14,0,1,1,2,2,0
8076,8,4,11,2,7,2,0,1,1,2,0
8077,8,6,15,2,5,0,1,1,3,2,0
8078,5,4,9,2,4,0,1,1,3,2,0
8079,5,4,11,4,7,3,1,0,2,2,0
8080,12,0,3,4,0,1,1,0,1,3,0
8081,13,2,15,2,1,5,1,0,1,2,0
8082,4,4,11,4,1,3,1,1,2,2,0
8083,5,4,11,4,3,1,1,1,2,2,0
8084,10,4,5,2,7,0,1,1,3,2,0
8085,10,4,11,2,8,0,1,1,1,2,0
8086,9,5,9,0,4,4,1,0,2,2,0
8087,9,2,15,4,8,1,1,0,1,2,0
8088,6,4,15,2,4,2,1,1,2,2,1
8089,9,4,11,2,7,0,1,1,2,2,0
8090,9,6,11,2,5,0,1,1,2,2,0
8091,9,4,15,2,12,0,1,1,3,2,1
8092,8,4,11,2,14,0,1,1,2,2,0
8093,5,4,8,4,10,1,1,0,2,2,0
8094,5,4,11,5,6,2,1,1,2,2,0
8095,4,4,15,4,1,2,1,0,2,2,0
8096,8,4,9,3,4,1,1,1,3,2,1
8097,12,7,11,6,8,4,1,0,1,2,0
8098,12,2,6,2,14,0,1,1,2,2,0
8099,5,4,15,4,1,3,1,0,1,2,0
8100,8,4,11,2,3,0,1,1,2,2,0
8101,11,6,9,2,10,0,0,1,2,2,1
8102,5,4,12,4,4,1,1,0,2,2,0
8103,5,7,7,4,12,1,1,0,1,2,0
8104,6,4,11,2,7,5,1,0,2,2,1
8105,7,0,15,2,0,0,1,1,2,2,0
8106,8,4,0,0,3,4,1,0,1,2,0
8107,7,4,14,2,10,0,0,1,1,0,1
8108,3,4,15,4,1,3,1,0,1,2,0
8109,4,4,15,4,1,3,1,0,1,2,0
8110,4,4,0,4,12,1,1,1,2,2,0
8111,4,4,15,4,8,1,1,1,1,2,0
8112,4,4,11,4,1,3,0,0,1,2,0
8113,8,4,11,6,8,4,0,0,2,0,0
8114,4,4,15,0,12,1,1,1,2,2,0
8115,12,4,11,0,14,1,1,0,2,2,0
8116,4,4,11,4,3,4,1,0,3,2,0
8117,4,4,15,4,8,3,1,1,2,2,0
8118,8,4,11,2,3,0,1,1,2,2,1
8119,8,1,7,2,4,0,1,1,2,2,1
8120,5,4,11,4,12,4,0,0,2,2,0
8121,10,4,9,2,12,0,1,1,2,2,1
8122,8,7,11,0,4,1,1,1,1,2,0
8123,7,4,15,2,11,0,1,1,2,2,0
8124,12,6,15,0,1,4,1,0,1,2,0
8125,10,4,12,2,10,0,1,1,2,2,1
8126,6,4,9,2,1,5,1,0,1,2,0
8127,5,6,11,2,5,0,1,1,2,2,0
8128,11,4,11,2,7,0,1,1,2,2,0
8129,8,4,15,2,4,0,1,1,2,2,1
8130,8,4,8,2,13,5,1,0,2,4,0
8131,5,6,11,4,12,3,1,1,2,2,0
8132,9,4,12,2,12,0,1,1,2,2,1
8133,13,4,15,6,12,4,1,0,1,2,0
8134,12,2,11,2,1,5,1,0,2,2,0
8135,6,4,15,2,6,0,1,1,2,2,1
8136,9,6,15,2,3,0,1,1,2,2,0
8137,8,4,9,2,12,0,1,1,2,2,1
8138,3,4,11,4,10,3,1,0,2,2,0
8139,3,4,0,4,8,3,0,1,1,2,0
8140,5,4,9,2,13,0,0,1,2,0,1
8141,12,4,10,2,10,0,1,1,2,2,1
8142,7,4,11,2,7,0,1,1,2,2,1
8143,5,4,11,4,8,1,0,1,2,2,0
8144,7,4,11,0,1,3,1,0,2,2,0
8145,5,4,11,4,12,1,1,1,2,2,0
8146,6,4,14,5,10,4,1,0,2,2,1
8147,4,6,11,4,12,1,0,0,1,2,0
8148,10,2,15,0,1,4,1,0,1,2,0
8149,8,2,15,4,6,1,1,1,2,2,0
8150,8,4,9,4,1,3,1,1,2,2,0
8151,9,7,8,2,10,0,0,1,2,2,0
8152,6,4,14,0,10,1,1,1,2,2,1
8153,8,4,15,2,14,0,1,1,2,2,1
8154,8,2,9,2,13,0,1,1,2,2,0
8155,13,4,11,2,10,0,1,1,0,2,0
8156,7,4,15,0,1,3,0,1,2,2,0
8157,5,4,15,2,1,5,0,0,1,2,0
8158,4,4,11,4,14,1,1,1,2,2,0
8159,5,5,9,2,3,0,1,1,1,2,0
8160,9,5,9,2,12,5,1,0,3,2,1
8161,7,4,11,4,1,1,1,1,2,2,0
8162,12,4,11,0,12,1,1,0,2,2,0
8163,7,4,9,4,4,3,1,0,2,2,0
8164,4,4,15,4,8,3,1,1,0,2,0
8165,5,7,11,2,1,2,1,0,2,2,0
8166,11,4,6,2,14,0,1,1,2,2,0
8167,6,5,9,2,4,0,1,1,3,2,0
8168,8,4,6,2,8,0,1,1,4,2,0
8169,4,4,15,4,12,3,1,0,1,2,0
8170,9,4,11,2,6,5,1,0,0,2,0
8171,6,4,11,4,14,1,0,1,2,2,0
8172,8,2,9,0,4,4,1,0,2,2,0
8173,9,4,3,2,3,0,1,1,2,2,0
8174,9,4,15,2,14,0,1,1,2,2,1
8175,4,4,15,4,5,3,1,1,2,2,0
8176,5,4,1,4,9,3,0,0,0,2,0
8177,8,4,9,2,11,0,1,1,2,2,1
8178,5,4,6,2,6,0,1,1,2,2,0
8179,6,4,11,4,1,3,1,1,2,2,0
8180,4,4,15,4,3,3,1,1,2,2,0
8181,5,6,15,2,13,0,1,1,2,2,0
8182,8,4,11,2,5,0,1,1,3,2,0
8183,5,6,15,2,10,0,1,1,1,2,0
8184,6,6,11,4,8,2,1,0,1,2,0
8185,6,4,11,5,3,4,1,1,2,2,0
8186,9,4,15,2,1,0,1,1,2,2,1
8187,4,4,15,2,7,0,1,1,2,2,0
8188,10,2,11,2,8,0,1,1,2,2,0
8189,7,7,15,5,10,1,1,0,2,2,0
8190,8,4,1,3,3,4,1,1,2,2,0
8191,10,4,15,2,14,0,1,1,2,2,1
8192,4,4,11,4,6,3,1,1,1,2,0
8193,12,4,3,2,7,0,1,1,2,1,0
8194,10,4,12,2,3,0,1,1,2,2,1
8195,14,4,11,2,3,0,1,1,2,2,1
8196,8,4,9,4,1,1,1,0,2,2,0
8197,7,4,11,2,8,0,0,1,2,2,0
8198,6,4,9,0,10,1,1,1,2,2,0
8199,6,4,9,5,12,1,0,0,1,2,0
8200,8,4,9,0,10,4,0,0,2,2,1
8201,6,0,11,2,0,5,0,0,0,2,0
8202,5,4,8,4,8,1,0,0,2,2,0
8203,7,4,11,2,1,5,1,0,2,2,0
8204,6,4,9,2,10,0,1,1,2,2,1
8205,7,4,7,4,4,1,1,0,2,2,0
8206,7,6,1,2,3,0,0,1,3,0,0
8207,10,2,0,4,4,1,1,1,2,2,0
8208,10,4,9,2,12,0,1,1,2,2,1
8209,10,1,9,4,4,1,0,1,2,2,1
8210,13,0,15,6,0,4,1,0,0,2,0
8211,3,4,0,4,12,3,1,0,0,2,1
8212,7,4,15,0,8,4,1,0,1,2,0
8213,11,6,10,2,10,0,1,1,2,2,0
8214,6,4,11,6,7,4,0,0,2,2,0
8215,4,4,15,0,1,1,1,0,0,2,0
8216,4,0,15,4,0,4,0,0,1,2,0
8217,6,4,15,2,3,0,1,1,2,2,1
8218,9,2,12,2,10,0,1,1,2,2,1
8219,9,2,9,2,10,0,1,1,2,2,1
8220,5,4,11,5,7,1,0,1,2,2,0
8221,12,4,5,2,4,0,1,1,2,2,0
8222,11,2,12,2,4,0,1,1,2,2,1
8223,7,4,9,4,12,1,0,0,3,2,0
8224,5,0,11,4,0,1,1,1,3,2,0
8225,9,4,15,2,12,0,1,1,2,2,0
8226,7,5,11,0,3,1,1,0,1,2,0
8227,4,4,8,0,10,1,1,0,2,2,0
8228,6,7,9,0,4,1,1,1,2,2,0
8229,9,5,9,2,4,0,1,1,2,2,1
8230,12,5,11,2,4,0,1,1,3,2,0
8231,9,4,11,2,3,0,1,1,2,2,0
8232,7,4,11,0,6,4,0,1,2,2,0
8233,5,6,9,4,3,1,1,1,3,2,0
8234,8,4,15,0,1,4,1,0,1,2,0
8235,4,4,11,4,9,3,1,0,2,2,0
8236,7,4,8,0,12,4,1,1,2,2,0
8237,10,4,12,6,10,1,1,1,1,2,0
8238,5,4,9,4,4,1,1,0,2,2,0
8239,10,2,15,2,14,0,1,1,2,2,0
8240,4,4,15,4,3,3,0,1,1,2,0
8241,4,4,11,4,12,3,1,1,2,2,0
8242,4,4,15,4,8,1,1,1,1,2,0
8243,5,4,8,2,4,5,1,0,3,2,1
8244,11,4,11,2,3,0,1,1,2,0,0
8245,8,4,11,4,10,1,1,0,2,2,0
8246,5,4,15,2,13,0,1,1,2,4,1
8247,4,4,11,4,4,1,1,1,2,2,0
8248,9,7,15,2,4,0,1,1,2,2,1
8249,7,4,15,2,8,5,0,0,2,2,1
8250,6,5,11,2,5,0,1,1,3,2,1
8251,7,2,7,2,10,0,1,1,2,2,0
8252,6,4,6,2,7,0,1,1,2,2,0
8253,8,4,11,0,3,1,1,1,2,2,0
8254,5,4,9,4,10,1,1,1,2,2,0
8255,5,4,11,3,8,3,1,1,1,2,0
8256,11,4,15,2,12,0,1,1,2,2,1
8257,5,4,9,2,6,0,1,1,2,2,0
8258,10,4,15,0,1,1,1,0,1,2,0
8259,6,4,9,4,8,3,1,0,2,2,0
8260,3,4,1,4,8,3,1,1,1,2,0
8261,11,2,11,2,11,0,0,1,2,0,1
8262,4,4,15,4,1,3,0,0,1,2,0
8263,5,4,11,2,3,0,1,1,2,2,0
8264,5,4,9,4,12,1,0,1,2,2,0
8265,4,4,1,4,8,1,1,0,2,2,0
8266,12,4,11,2,3,0,1,1,2,2,1
8267,11,4,11,4,3,1,1,1,2,2,0
8268,12,4,8,2,10,0,1,1,2,2,0
8269,6,6,11,5,8,4,0,0,2,2,0
8270,12,5,6,0,14,1,1,1,2,2,0
8271,11,4,11,2,4,0,1,1,2,2,0
8272,7,1,15,4,1,4,1,0,2,2,0
8273,6,4,8,2,8,0,1,1,1,2,0
8274,10,4,1,0,8,1,1,1,2,2,0
8275,8,4,5,0,10,1,1,1,2,2,0
8276,10,4,15,2,13,0,1,1,2,2,1
8277,6,4,10,2,10,0,0,1,2,0,1
8278,16,6,5,6,5,4,1,0,0,2,0
8279,6,5,7,2,12,0,1,1,3,2,0
8280,4,4,6,4,8,3,0,1,2,0,0
8281,5,4,11,4,3,3,1,1,2,2,0
8282,10,4,15,2,1,5,1,0,2,1,1
8283,16,0,12,2,0,0,1,1,1,2,1
8284,12,1,11,0,1,1,1,0,2,2,0
8285,11,6,15,2,14,0,1,1,1,2,1
8286,4,4,15,4,8,3,1,0,1,2,0
8287,6,4,11,0,14,4,1,1,4,2,0
8288,7,4,11,2,4,0,1,1,2,2,0
8289,3,4,15,4,8,3,0,1,0,2,0
8290,4,4,15,4,6,3,1,1,1,2,0
8291,11,4,10,4,10,1,1,1,2,2,0
8292,6,6,7,2,12,5,1,0,1,2,1
8293,7,4,11,2,4,0,1,1,2,2,1
8294,6,4,11,4,4,1,1,1,2,3,0
8295,7,7,9,4,10,1,1,1,2,2,0
8296,5,4,1,5,12,4,1,0,2,2,0
8297,6,4,11,0,12,4,1,0,2,2,0
8298,3,4,1,4,12,3,1,0,0,2,0
8299,4,4,1,4,8,3,0,1,2,2,0
8300,5,4,0,4,5,1,1,1,2,2,0
8301,9,2,11,0,1,4,1,0,1,2,0
8302,12,4,15,2,4,0,0,1,2,2,1
8303,11,4,12,2,10,5,1,0,1,2,1
8304,4,4,15,4,8,3,1,1,2,2,0
8305,11,6,15,2,12,0,1,1,1,2,0
8306,10,4,0,0,12,4,1,0,2,2,0
8307,3,0,1,4,0,3,1,0,0,2,0
8308,13,4,9,2,3,0,1,1,2,1,1
8309,8,4,9,2,10,0,1,1,1,2,1
8310,8,2,15,2,8,5,1,0,0,2,0
8311,9,4,11,2,1,5,0,0,2,2,0
8312,4,4,11,2,6,0,0,1,2,2,0
8313,6,4,15,4,10,3,1,1,2,2,0
8314,3,4,11,4,12,3,1,1,2,2,0
8315,8,2,9,5,10,4,1,0,2,2,0
8316,6,4,11,2,10,0,1,1,2,2,1
8317,6,6,11,2,5,0,1,1,2,2,0
8318,4,4,9,4,10,3,1,1,0,2,0
8319,6,4,9,4,4,1,1,0,2,2,1
8320,9,4,1,4,7,1,0,1,2,0,0
8321,4,4,15,4,12,3,1,0,2,2,0
8322,14,8,14,2,10,0,1,1,1,2,1
8323,4,4,9,4,1,1,1,0,2,2,0
8324,7,4,12,4,5,3,1,1,2,2,0
8325,5,2,15,4,6,3,1,1,1,2,0
8326,3,4,15,4,1,3,1,0,2,2,0
8327,4,4,11,4,14,3,0,1,2,0,0
8328,6,4,11,5,8,1,0,0,1,2,0
8329,9,2,12,2,10,0,1,1,2,2,1
8330,6,1,10,2,10,0,1,1,2,0,1
8331,7,4,5,2,3,0,1,1,2,2,0
8332,9,1,14,2,10,0,1,1,2,2,1
8333,8,4,15,2,1,0,1,1,3,2,0
8334,4,4,11,4,8,3,1,1,2,2,0
8335,5,4,9,2,4,0,1,1,3,4,1
8336,5,1,9,2,10,0,1,1,2,2,1
8337,5,4,15,4,5,3,1,1,1,2,1
8338,6,4,11,0,13,4,0,0,2,2,0
8339,4,4,1,4,3,3,1,1,2,2,0
8340,5,4,11,4,1,3,1,0,2,2,0
8341,10,4,11,0,1,1,1,0,2,2,0
8342,7,4,15,2,3,0,1,1,3,2,1
8343,11,5,8,2,4,0,1,1,2,2,0
8344,14,1,15,0,1,4,1,0,2,2,0
8345,8,4,15,3,1,1,1,0,2,2,1
8346,11,4,11,4,9,2,0,0,2,2,1
8347,11,4,9,6,10,1,1,0,2,2,0
8348,11,4,12,2,10,0,1,1,3,1,1
8349,12,6,15,2,4,0,1,1,2,2,0
8350,7,5,9,4,12,1,1,0,2,2,0
8351,7,4,9,2,10,5,1,0,4,2,1
8352,5,4,11,2,12,0,0,1,2,2,0
8353,4,4,1,4,8,3,1,1,2,2,0
8354,4,4,11,4,1,3,1,1,0,2,0
8355,11,2,9,0,8,1,1,1,2,2,0
8356,7,7,9,2,1,5,1,0,2,2,1
8357,6,4,11,4,1,1,1,0,2,2,0
8358,12,0,11,2,0,0,1,1,1,2,1
8359,13,0,6,2,0,0,0,1,2,2,0
8360,9,6,11,2,3,0,1,1,2,2,0
8361,10,6,3,2,8,5,0,0,1,2,0
8362,10,4,15,0,4,1,1,1,2,2,0
8363,11,2,12,2,10,0,1,1,2,2,1
8364,8,4,9,0,3,1,1,1,2,2,0
8365,5,4,9,4,4,1,1,1,2,2,1
8366,7,4,9,0,12,1,1,1,2,2,1
8367,4,4,11,4,14,3,1,1,1,2,0
8368,5,4,11,4,4,3,1,0,2,1,0
8369,8,4,6,3,3,1,0,1,2,2,0
8370,7,2,9,2,4,0,1,1,2,2,0
8371,9,4,8,4,12,4,0,0,1,2,0
8372,4,4,1,4,6,4,1,1,2,2,0
8373,10,1,11,2,1,0,1,1,2,2,1
8374,10,4,0,5,1,2,0,0,2,2,0
8375,4,4,15,4,1,3,1,1,2,2,0
8376,7,0,5,0,0,2,1,0,2,4,0
8377,4,4,9,4,13,3,1,1,0,2,0
8378,10,4,11,2,14,0,1,1,3,2,1
8379,8,5,9,2,4,0,0,1,3,2,1
8380,9,4,15,0,4,1,1,0,2,2,0
8381,6,4,1,4,6,3,1,1,1,2,0
8382,8,6,14,0,8,4,1,0,0,2,0
8383,4,4,11,4,7,3,1,1,2,2,0
8384,7,6,15,2,4,0,1,1,2,2,1
8385,3,4,11,4,12,2,1,0,1,2,0
8386,4,4,9,4,10,3,1,0,2,2,0
8387,8,1,7,0,1,2,1,1,2,2,0
8388,6,4,7,4,1,3,1,0,2,2,0
8389,4,4,15,4,6,1,1,1,2,2,0
8390,5,4,15,2,10,0,1,1,2,2,1
8391,4,4,1,4,8,4,1,0,0,2,0
8392,5,4,8,0,4,3,1,1,2,2,0
8393,8,4,15,0,8,1,0,0,2,2,0
8394,8,4,9,2,10,5,1,0,2,2,1
8395,5,4,15,2,7,0,1,1,2,2,1
8396,9,6,8,0,8,4,1,0,2,2,0
8397,8,6,11,2,3,0,1,1,3,2,0
8398,9,7,12,2,10,5,1,0,2,2,1
8399,6,4,15,4,4,1,1,1,3,2,0
8400,11,4,0,5,14,1,0,0,1,2,0
8401,10,4,9,2,3,0,1,1,2,2,1
8402,12,6,11,2,12,0,1,1,2,2,1
8403,5,4,11,0,6,3,1,1,1,2,0
8404,8,4,11,2,14,0,1,1,2,2,0
8405,10,2,2,4,6,1,1,1,2,2,0
8406,10,2,11,0,8,1,1,1,2,2,0
8407,7,4,15,0,3,4,1,0,2,2,0
8408,10,4,11,2,8,0,1,1,2,2,1
8409,6,4,11,4,3,1,0,1,2,2,0
8410,4,4,9,4,10,1,1,1,2,2,0
8411,6,4,11,0,12,1,1,1,2,2,0
8412,4,4,12,4,10,3,1,0,1,4,0
8413,8,4,11,2,8,0,1,1,2,1,0
8414,7,4,11,0,4,4,1,0,1,2,0
8415,5,4,15,4,1,3,0,1,2,2,0
8416,3,4,11,4,1,3,1,0,0,2,0
8417,6,4,11,4,4,4,1,1,2,2,0
8418,8,4,9,2,13,0,1,1,2,2,1
8419,6,4,9,2,12,0,1,1,2,2,1
8420,6,4,11,0,4,4,0,0,2,2,0
8421,9,4,15,0,4,4,1,0,2,2,0
8422,5,4,15,0,10,4,1,1,2,2,0
8423,3,4,11,4,8,3,1,0,1,2,0
8424,4,4,15,4,12,3,1,0,2,2,0
8425,12,0,11,3,0,1,1,1,0,2,0
8426,11,4,11,2,3,0,1,1,2,2,0
8427,6,4,9,4,1,1,1,1,3,2,0
8428,4,6,11,4,3,3,1,1,2,2,0
8429,7,4,11,0,1,4,1,0,2,2,0
8430,6,4,11,0,8,2,1,0,1,2,0
8431,7,4,9,2,3,0,1,1,2,2,1
8432,10,4,11,0,12,2,1,0,0,2,0
8433,12,6,5,0,3,1,1,1,1,2,0
8434,6,5,9,2,4,0,1,1,2,2,1
8435,12,4,0,6,12,1,1,0,2,2,0
8436,9,4,15,2,14,0,0,1,2,2,0
8437,11,6,9,2,12,0,1,1,2,2,0
8438,7,6,15,2,3,0,1,1,2,2,0
8439,7,5,11,2,3,0,1,1,2,2,0
8440,14,7,9,2,13,0,1,1,0,2,0
8441,6,4,15,2,3,0,0,1,2,2,0
8442,11,2,10,4,10,1,1,1,2,4,1
8443,6,4,15,0,1,4,1,0,2,2,0
8444,3,4,4,4,1,4,1,0,0,2,0
8445,7,4,11,0,8,4,1,0,2,2,0
8446,5,4,5,2,7,0,1,1,2,2,0
8447,4,4,9,2,4,2,1,0,2,2,1
8448,3,4,15,4,10,1,0,1,2,2,0
8449,7,4,15,0,13,1,1,0,2,2,0
8450,6,4,6,2,3,0,1,1,2,2,0
8451,5,2,15,2,8,0,1,1,2,2,0
8452,15,0,5,2,0,0,1,1,1,2,0
8453,7,4,8,4,5,3,1,1,2,2,0
8454,6,4,0,2,12,0,1,1,2,2,0
8455,11,4,0,2,12,0,1,1,2,2,1
8456,9,6,11,5,3,1,1,0,0,2,0
8457,5,4,15,2,7,0,1,1,2,2,0
8458,8,4,15,4,3,1,1,1,2,2,0
8459,8,2,12,2,4,0,1,1,2,2,1
8460,6,4,11,4,8,3,1,0,1,2,0
8461,10,4,9,4,4,1,1,1,2,2,0
8462,8,7,15,4,3,1,1,1,2,2,0
8463,11,4,9,0,13,1,1,0,2,2,0
8464,9,4,15,2,10,0,1,1,3,2,1
8465,9,4,15,2,14,0,1,1,3,2,1
8466,5,2,9,4,10,1,0,0,2,2,0
8467,5,4,9,2,10,0,1,1,4,2,1
8468,7,4,9,4,12,4,1,0,2,2,1
8469,11,4,15,0,7,1,0,1,2,4,0
8470,6,2,12,2,4,0,1,1,2,2,1
8471,4,4,15,4,1,3,0,0,2,2,0
8472,10,4,15,2,10,0,1,1,2,2,1
8473,3,2,1,4,10,3,1,0,1,2,0
8474,4,7,15,2,7,0,1,1,1,2,0
8475,9,4,11,2,12,0,1,1,1,2,1
8476,3,2,15,4,8,2,0,1,1,2,0
8477,9,6,4,3,5,3,1,1,2,2,0
8478,3,4,15,4,8,1,0,0,1,2,0
8479,4,2,9,4,8,1,0,1,1,2,0
8480,3,4,11,4,1,3,0,0,2,2,0
8481,3,4,15,4,12,3,1,0,2,2,0
8482,7,6,15,2,10,5,1,0,3,2,0
8483,10,4,12,2,4,0,1,1,2,2,1
8484,6,4,11,2,6,0,1,1,2,2,0
8485,5,4,11,2,12,5,1,0,2,2,0
8486,7,4,15,0,3,4,1,1,3,2,0
8487,11,6,14,0,10,1,1,0,2,1,1
8488,9,2,11,2,14,0,1,1,1,2,0
8489,4,7,15,4,1,3,0,0,0,2,0
8490,7,4,9,2,4,0,1,1,2,1,1
8491,14,4,15,2,4,0,1,1,0,2,0
8492,8,4,15,2,4,0,1,1,2,2,0
8493,9,6,11,2,5,0,1,1,3,2,0
8494,9,5,9,2,4,0,1,1,2,2,0
8495,6,4,11,2,7,0,1,1,2,2,1
8496,7,4,9,2,12,0,1,1,2,2,1
8497,5,4,8,0,1,4,0,0,2,2,0
8498,5,4,6,4,8,4,0,0,2,2,0
8499,11,4,11,2,7,0,1,1,2,2,0
8500,5,4,1,4,3,1,1,1,2,2,0
8501,8,5,10,0,10,1,1,0,2,2,1
8502,6,4,15,4,1,1,1,1,2,2,0
8503,7,4,11,2,6,0,0,1,2,2,0
8504,8,6,14,2,10,0,1,1,3,2,1
8505,9,4,11,2,1,0,1,1,2,2,0
8506,9,6,11,2,12,0,1,1,1,2,1
8507,4,4,7,4,10,3,1,1,1,2,0
8508,6,5,15,2,14,0,1,1,0,2,0
8509,7,4,8,2,12,0,1,1,2,2,0
8510,6,4,15,0,12,1,0,1,2,2,0
8511,7,4,15,0,4,1,1,1,2,2,0
8512,3,4,1,4,6,3,1,1,2,2,0
8513,3,4,11,4,1,4,1,0,2,2,0
8514,6,5,9,2,12,0,1,1,3,2,1
8515,7,4,9,4,4,4,1,0,2,2,0
8516,10,0,15,2,0,5,1,0,1,2,1
8517,4,0,15,4,0,1,1,1,1,2,0
8518,4,4,9,2,12,0,1,1,2,2,0
8519,9,4,1,6,12,4,1,0,2,2,0
8520,11,4,11,2,7,0,1,1,2,2,0
8521,9,2,7,2,10,0,1,1,2,2,0
8522,7,1,11,3,1,4,1,0,1,2,0
8523,12,2,0,6,8,1,0,0,2,2,0
8524,9,4,15,2,4,0,1,1,2,2,1
8525,9,4,15,4,3,1,1,1,2,2,1
8526,8,2,12,3,10,4,0,0,2,0,0
8527,6,4,7,0,4,1,1,0,2,2,0
8528,4,6,11,4,5,3,1,1,1,2,0
8529,6,4,0,4,12,1,1,1,1,2,0
8530,7,4,7,0,4,4,1,0,1,2,0
8531,6,4,0,4,7,1,1,1,2,2,0
8532,4,4,15,4,3,1,1,1,2,4,0
8533,4,4,4,4,8,1,1,1,2,2,0
