,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4663,5,4,11,4,6,3,1,1,1,2,0
4664,7,4,11,4,7,3,1,1,2,2,1
4665,4,4,11,4,8,2,0,0,2,2,0
4666,5,4,6,4,8,4,1,1,1,2,0
4667,7,4,9,2,1,5,0,0,2,0,0
4668,9,2,9,0,10,0,1,1,2,2,1
4669,5,4,15,4,3,3,1,1,2,2,0
4670,8,6,0,2,3,0,1,1,2,2,0
4671,10,2,8,2,11,0,1,1,2,2,0
4672,5,7,11,4,13,3,1,1,2,2,0
4673,8,4,15,4,6,2,1,0,1,2,0
4674,11,4,8,2,4,0,1,1,2,2,0
4675,5,4,11,0,8,3,1,0,1,2,0
4676,6,4,15,0,10,4,1,0,2,2,1
4677,5,4,8,4,7,3,1,1,2,2,0
4678,9,7,12,4,10,1,1,1,1,2,1
4679,6,4,8,5,1,1,0,0,2,2,0
4680,5,4,14,2,10,0,1,1,2,2,1
4681,8,1,12,2,10,0,1,1,2,2,0
4682,8,7,11,2,1,5,1,0,2,2,1
4683,7,4,7,2,3,0,1,1,2,2,0
4684,5,4,11,2,12,0,1,1,2,2,0
4685,6,4,15,5,1,1,1,1,2,2,0
4686,7,4,11,2,1,0,1,1,2,2,1
4687,8,4,8,0,4,4,1,0,1,2,0
4688,7,2,12,2,10,5,1,0,1,2,1
4689,4,0,7,2,0,0,1,1,1,2,0
4690,3,4,2,4,6,3,1,1,2,2,0
4691,11,7,9,5,10,1,1,0,1,2,0
4692,5,6,11,4,12,3,1,1,3,2,0
4693,4,4,5,4,3,3,1,1,2,2,0
4694,6,4,3,2,7,0,1,1,2,2,0
4695,12,6,11,2,3,0,1,1,0,2,1
4696,3,2,1,5,11,1,1,0,1,2,0
4697,11,5,9,2,4,0,1,1,2,2,1
4698,6,0,11,0,0,1,1,1,1,2,0
4699,5,4,9,4,12,1,1,0,1,2,0
4700,5,6,12,4,10,1,1,0,3,2,0
4701,9,4,7,2,10,0,0,1,2,2,1
4702,10,5,9,2,4,0,1,1,2,2,1
4703,10,4,7,2,4,0,1,1,2,2,0
4704,5,4,11,2,3,0,1,1,2,2,1
4705,7,4,15,2,12,0,1,1,3,2,0
4706,3,4,1,4,4,3,1,0,1,2,0
4707,7,4,12,2,10,0,1,1,3,1,1
4708,9,0,1,0,0,4,1,0,0,2,0
4709,11,4,4,3,8,4,1,0,2,1,0
4710,6,4,11,2,3,0,1,1,2,2,1
4711,3,4,11,4,1,3,0,0,2,2,0
4712,10,4,2,2,3,0,1,1,2,2,1
4713,9,4,8,5,10,3,1,0,2,2,0
4714,11,6,11,2,12,0,1,1,2,2,0
4715,9,6,10,2,4,0,1,1,3,2,1
4716,9,6,15,2,14,0,1,1,1,2,0
4717,6,4,1,4,8,1,1,1,2,2,0
4718,9,4,11,0,1,4,0,0,2,2,0
4719,10,4,7,2,3,0,1,1,2,2,0
4720,11,6,11,2,7,0,1,1,2,2,0
4721,7,4,1,4,12,4,1,1,2,2,0
4722,9,4,11,2,3,0,1,1,2,2,0
4723,5,4,9,4,10,2,1,1,2,2,0
4724,5,6,9,2,4,5,1,0,2,2,1
4725,7,2,12,2,10,0,1,1,3,2,0
4726,8,4,11,4,8,1,1,1,2,2,0
4727,6,5,11,4,6,1,0,1,2,2,0
4728,5,4,0,4,6,1,1,0,2,2,0
4729,7,4,11,2,3,0,1,1,2,2,0
4730,4,2,15,4,11,3,1,0,2,2,0
4731,12,4,11,2,3,0,1,1,2,2,0
4732,8,4,11,2,3,0,1,1,2,2,0
4733,10,4,15,0,4,1,1,1,2,2,0
4734,6,4,9,4,10,1,1,0,2,2,1
4735,8,6,1,2,14,0,1,1,1,2,0
4736,7,4,15,4,3,1,0,1,2,2,0
4737,6,2,11,0,1,4,1,0,2,2,0
4738,4,4,11,4,7,1,0,0,2,2,0
4739,5,4,9,2,12,2,1,1,2,2,0
4740,9,4,9,2,10,0,1,1,2,2,1
4741,9,4,11,2,7,0,1,1,2,2,1
4742,6,4,10,0,10,1,1,1,3,2,0
4743,6,4,11,4,5,4,1,0,2,2,0
4744,13,6,11,2,12,0,1,1,3,2,1
4745,13,0,11,2,0,0,0,1,2,2,1
4746,11,4,12,2,3,0,1,1,2,2,1
4747,6,4,11,5,6,1,1,1,2,2,0
4748,11,4,11,2,3,0,1,1,1,2,0
4749,7,4,15,2,1,5,1,0,2,4,0
4750,6,4,5,2,3,0,1,1,1,2,0
4751,6,4,14,2,7,0,1,1,2,2,0
4752,5,4,11,4,1,2,1,1,2,2,0
4753,12,4,5,0,14,1,0,0,2,2,0
4754,9,2,12,0,10,4,1,1,2,2,1
4755,6,4,15,4,1,1,1,0,1,2,0
4756,8,4,11,4,7,1,1,1,2,2,0
4757,5,6,7,4,12,1,1,0,2,2,0
4758,4,2,15,4,10,3,1,0,1,2,0
4759,8,6,14,4,10,1,1,1,2,2,0
4760,7,4,8,2,3,0,1,1,2,2,1
4761,11,4,12,0,4,4,1,0,3,2,0
4762,8,4,11,0,1,1,1,0,2,2,0
4763,7,1,11,2,6,0,1,1,2,2,0
4764,8,4,11,4,8,4,1,0,2,2,0
4765,8,7,10,2,10,0,1,1,2,2,1
4766,13,5,9,2,10,0,1,1,0,2,1
4767,5,4,11,5,6,3,0,0,2,2,0
4768,7,4,11,2,3,0,1,1,2,2,0
4769,6,0,15,2,0,0,1,1,2,2,0
4770,6,4,12,2,4,0,0,1,1,2,1
4771,9,4,11,2,3,0,1,1,2,2,0
4772,5,4,1,2,10,0,1,1,3,2,0
4773,4,7,11,4,13,1,1,1,1,2,0
4774,8,4,11,0,1,1,1,0,2,2,0
4775,4,7,15,4,1,3,1,1,1,2,0
4776,5,4,15,2,1,5,1,0,2,2,1
4777,7,4,11,2,14,0,1,1,2,2,1
4778,5,4,11,4,12,1,1,0,2,2,0
4779,7,6,9,2,10,0,1,1,2,2,0
4780,6,4,10,2,10,0,1,1,2,2,1
4781,5,4,9,4,12,1,1,0,2,2,0
4782,4,4,15,2,7,5,0,0,2,2,0
4783,10,4,11,2,3,0,1,1,3,4,0
4784,5,4,9,2,4,0,1,1,2,2,1
4785,9,6,15,2,5,0,0,1,2,2,1
4786,12,4,9,2,4,0,1,1,2,2,1
4787,7,4,1,2,12,0,1,1,2,2,0
4788,8,4,11,0,7,1,0,1,2,2,0
4789,8,4,11,2,1,5,1,0,2,2,0
4790,10,6,14,2,12,0,1,1,2,2,1
4791,7,4,15,0,13,1,1,0,2,2,1
4792,10,4,15,2,3,0,1,1,2,2,0
4793,10,4,15,2,12,0,1,1,2,2,0
4794,9,4,11,4,9,1,1,0,2,4,0
4795,7,6,11,3,14,1,1,1,4,3,0
4796,8,7,8,2,3,0,1,1,2,2,1
4797,10,4,15,2,10,5,1,0,2,2,1
4798,4,4,15,4,1,2,1,1,2,2,1
4799,9,7,9,2,1,0,1,1,2,2,1
4800,6,4,15,2,4,0,1,1,2,2,1
4801,4,4,15,4,3,3,1,1,2,2,0
4802,5,4,1,4,4,1,0,1,2,2,0
4803,8,4,9,4,10,1,1,0,2,2,1
4804,8,2,7,0,1,4,1,0,2,2,0
4805,7,4,9,2,4,0,1,1,2,2,1
4806,9,4,9,0,1,1,1,0,2,2,0
4807,10,1,11,2,14,0,0,1,2,2,1
4808,8,6,7,0,12,1,1,0,2,2,0
4809,6,6,11,2,5,0,1,1,3,2,0
4810,5,1,15,6,4,1,0,1,2,2,0
4811,7,4,11,2,3,0,1,1,2,2,0
4812,5,4,15,2,7,0,1,1,2,2,0
4813,6,4,9,2,4,0,1,1,2,2,0
4814,9,4,11,0,3,1,1,0,2,2,0
4815,9,4,11,2,14,0,1,1,3,2,1
4816,4,4,15,4,8,3,1,1,1,4,0
4817,4,4,15,4,12,3,0,1,2,2,0
4818,9,4,11,2,14,0,1,1,3,2,0
4819,8,2,11,2,11,0,0,1,2,2,1
4820,6,4,15,0,1,4,1,0,2,2,0
4821,6,1,10,0,10,1,0,1,2,2,0
4822,13,4,7,6,9,1,1,0,0,2,0
4823,7,4,11,4,14,1,1,1,3,2,0
4824,11,4,11,2,3,0,1,1,2,2,1
4825,7,4,9,0,1,1,1,0,2,2,0
4826,6,4,11,2,3,0,0,1,2,2,0
4827,12,4,11,0,8,1,0,1,2,2,0
4828,4,4,15,2,1,5,1,0,1,2,0
4829,10,1,11,5,8,4,0,0,2,2,0
4830,10,2,11,0,11,1,1,1,2,2,0
4831,4,4,11,4,8,3,1,0,1,2,0
4832,3,4,15,4,8,3,1,1,2,2,0
4833,6,6,9,2,13,0,0,1,2,0,0
4834,8,7,9,2,10,0,1,1,1,2,0
4835,10,6,14,2,10,5,1,0,1,2,1
4836,11,4,9,2,1,0,1,1,2,2,1
4837,10,4,8,0,10,1,1,1,1,2,1
4838,10,4,9,0,8,1,1,1,2,2,1
4839,5,4,11,2,5,0,0,1,2,2,0
4840,4,4,11,2,3,0,1,1,1,2,0
4841,9,4,1,2,8,0,1,1,1,2,0
4842,5,4,11,4,1,1,1,0,2,2,0
4843,4,4,15,4,12,3,1,0,2,2,0
4844,8,4,11,0,7,4,1,0,1,2,0
4845,8,7,14,2,10,0,0,1,2,0,1
4846,7,4,15,2,6,0,1,1,1,2,1
4847,9,4,11,0,8,1,1,1,2,2,0
4848,11,0,11,0,0,1,1,0,2,2,0
4849,6,4,11,3,1,4,1,0,2,2,0
4850,4,4,15,2,7,0,1,1,2,2,0
4851,12,6,9,2,4,0,1,1,2,2,1
4852,7,4,1,3,5,4,0,1,2,2,0
4853,8,4,11,4,7,1,1,1,2,2,0
4854,9,4,11,2,7,0,1,1,2,2,0
4855,8,4,0,2,5,0,1,1,2,2,0
4856,9,2,7,2,8,0,1,1,2,2,0
4857,9,4,9,2,12,0,1,1,2,2,1
4858,7,6,11,2,3,0,1,1,2,2,0
4859,8,4,12,2,10,5,1,0,2,2,1
4860,7,4,11,2,3,0,1,1,2,2,0
4861,4,4,9,4,13,1,1,0,1,2,0
4862,5,7,1,0,1,3,1,0,2,2,0
4863,8,4,15,0,7,1,1,0,2,2,0
4864,4,4,9,4,13,1,1,0,2,2,0
4865,5,4,15,2,3,0,1,1,2,2,1
4866,7,4,11,2,6,0,1,1,2,2,0
4867,7,4,7,4,10,1,1,1,2,2,1
4868,5,4,11,5,1,1,1,0,2,2,0
4869,7,4,15,0,4,4,1,0,2,2,0
4870,5,2,8,4,1,1,1,0,1,2,0
4871,8,4,10,2,10,5,1,0,1,2,1
4872,5,5,8,4,12,1,1,1,3,2,0
4873,6,4,11,0,4,4,1,0,2,2,0
4874,5,4,11,4,3,3,1,1,2,2,0
4875,8,2,15,2,11,0,1,1,3,2,0
4876,8,4,13,2,13,0,1,1,2,2,0
4877,8,2,12,2,10,0,1,1,2,2,0
4878,5,2,12,2,1,0,1,1,2,2,0
4879,11,4,11,2,14,0,1,1,3,2,0
4880,10,4,11,2,7,5,1,0,2,2,0
4881,13,2,1,6,11,1,0,0,1,2,0
4882,12,4,11,0,1,1,1,1,2,2,0
4883,8,6,11,2,13,5,1,0,2,2,0
4884,11,4,15,2,13,0,1,1,3,2,1
4885,8,4,9,2,13,0,1,1,2,2,1
4886,6,5,9,4,4,2,1,0,2,2,0
4887,4,4,11,4,12,3,1,1,0,2,0
4888,7,4,11,0,4,4,1,0,2,2,0
4889,11,5,14,2,10,0,1,1,2,2,1
4890,3,4,2,4,12,3,1,1,2,2,0
4891,10,7,11,2,11,0,1,1,0,2,1
4892,4,4,0,4,3,1,1,1,2,2,0
4893,6,4,11,0,4,4,1,0,2,2,0
4894,4,4,11,4,8,3,0,0,2,2,0
4895,8,6,14,2,4,0,1,1,3,2,1
4896,9,4,11,5,5,1,1,1,3,2,0
4897,8,4,12,0,10,4,1,0,2,2,1
4898,4,4,11,4,6,3,1,1,2,2,0
4899,7,1,15,6,1,4,0,0,2,2,0
4900,7,4,11,0,4,4,1,0,2,2,0
4901,11,1,12,0,4,4,1,0,2,4,1
4902,12,0,10,2,0,5,1,0,0,2,1
4903,3,4,11,4,8,3,1,1,2,2,0
4904,9,2,12,2,10,5,1,0,0,2,1
4905,3,4,15,4,12,3,1,0,0,2,0
4906,6,5,9,2,3,0,1,1,2,2,1
4907,4,4,9,0,4,1,1,1,3,2,0
4908,3,4,15,4,1,3,0,1,2,2,0
4909,4,4,11,4,3,3,1,1,2,2,0
4910,10,4,9,2,12,0,1,1,3,2,1
4911,9,7,9,4,4,1,1,1,2,2,1
4912,7,6,11,2,3,0,1,1,2,2,0
4913,6,4,11,2,8,0,0,1,2,0,0
4914,5,4,11,4,1,3,1,1,2,2,0
4915,6,4,9,2,14,0,1,1,2,2,1
4916,9,4,12,5,4,1,1,0,3,2,1
4917,4,4,9,4,12,1,1,1,2,2,0
4918,10,4,11,2,3,0,1,1,2,2,1
4919,7,2,11,2,11,0,1,1,3,2,1
4920,5,0,8,4,0,3,1,0,1,2,0
4921,5,4,9,4,4,3,1,1,2,2,0
4922,9,4,11,4,14,1,1,1,3,2,0
4923,4,2,6,4,8,3,1,0,1,2,0
4924,14,6,12,2,10,0,1,1,2,2,1
4925,11,4,11,2,1,0,1,1,2,2,1
4926,9,4,11,0,14,1,1,1,3,2,0
4927,7,4,7,2,10,0,1,1,2,2,1
4928,8,4,11,2,4,0,1,1,2,2,0
4929,4,4,1,4,6,3,1,1,2,2,0
4930,4,4,11,4,8,3,0,1,2,2,0
4931,11,2,15,0,1,3,0,0,2,2,0
4932,8,4,9,4,3,1,1,0,3,2,0
4933,5,5,9,2,4,0,1,1,3,1,1
4934,11,7,10,2,10,0,1,1,2,2,1
4935,10,2,11,2,1,0,0,1,2,2,0
4936,6,4,11,2,12,0,1,1,2,2,1
4937,4,4,9,4,1,1,1,1,3,2,0
4938,6,4,12,2,4,0,0,1,2,0,1
4939,4,4,1,2,8,5,1,0,2,2,0
4940,4,4,15,4,1,3,0,0,1,0,0
4941,7,4,9,2,12,0,1,1,2,2,1
4942,12,1,12,6,10,1,1,0,2,2,1
4943,7,4,2,0,3,4,1,1,2,2,0
4944,4,4,15,0,8,1,0,0,1,2,0
4945,5,4,11,2,6,0,1,1,2,2,0
4946,11,4,7,4,8,1,0,0,2,2,1
4947,5,4,8,4,13,3,1,0,2,2,0
4948,4,4,9,4,10,3,1,1,2,2,0
4949,7,4,7,4,10,4,1,0,1,2,1
4950,7,1,11,0,1,4,1,1,2,2,0
4951,6,7,12,2,10,0,1,1,1,2,1
4952,4,4,15,4,8,3,0,0,1,2,0
4953,8,4,11,2,12,0,1,1,2,2,0
4954,10,4,9,2,12,0,1,1,1,2,1
4955,12,4,11,2,7,0,1,1,2,2,0
4956,5,4,9,2,10,0,1,1,2,2,0
4957,8,4,11,0,1,1,1,1,2,2,0
4958,7,4,15,0,10,4,1,0,2,2,0
4959,7,4,9,4,8,1,1,1,4,2,0
4960,7,5,11,2,3,0,0,1,4,0,0
4961,8,4,11,2,12,0,1,1,2,2,1
4962,5,4,15,2,6,0,1,1,2,2,0
4963,7,4,11,0,8,4,1,0,2,2,0
4964,8,2,9,2,10,0,1,1,2,2,1
4965,13,4,1,2,6,0,1,1,2,2,0
4966,10,5,11,2,5,0,1,1,3,2,0
4967,5,4,11,4,12,4,1,1,2,2,0
4968,9,4,11,4,13,3,1,1,1,2,0
4969,7,1,12,2,2,0,0,1,3,4,1
4970,12,4,9,2,4,0,1,1,2,2,1
4971,9,4,15,0,8,1,1,0,1,2,0
4972,7,4,11,0,12,1,1,1,2,2,0
4973,12,4,0,2,14,0,1,1,2,2,0
4974,8,4,5,2,8,2,0,1,2,0,0
4975,10,6,1,2,4,0,1,1,2,2,0
4976,5,4,11,3,4,4,1,0,2,2,0
4977,5,4,11,2,14,0,1,1,2,2,0
4978,6,5,14,2,4,0,1,1,2,1,1
4979,8,6,15,2,3,0,1,1,2,2,0
4980,7,4,12,4,10,1,1,1,2,2,0
4981,5,4,9,4,10,3,1,1,2,2,0
4982,4,4,9,4,1,3,1,0,0,2,0
4983,7,4,9,2,4,5,1,0,2,2,1
4984,7,5,15,2,10,0,1,1,2,2,1
4985,5,4,11,2,6,0,1,1,2,2,0
4986,5,4,11,4,6,1,1,1,2,2,0
4987,7,6,9,2,4,0,1,1,3,2,1
4988,4,4,7,4,12,3,1,1,1,2,0
4989,12,4,11,2,8,0,1,1,2,2,0
4990,14,0,1,2,0,0,1,1,2,2,0
4991,5,4,11,0,12,1,1,1,1,2,0
4992,6,4,7,2,4,0,1,1,2,2,1
4993,8,6,15,2,12,0,1,1,1,2,1
4994,7,6,9,0,12,1,1,1,2,1,1
4995,5,4,11,4,13,1,1,1,2,2,0
4996,6,4,11,4,6,1,1,1,2,2,0
4997,8,4,7,4,10,1,0,1,2,2,1
4998,5,4,7,4,12,1,1,1,2,4,0
4999,8,4,9,2,12,0,1,1,2,2,1
5000,13,4,11,6,8,1,0,0,1,2,0
5001,9,7,9,2,4,0,1,1,2,2,1
5002,7,4,1,2,4,0,1,1,2,2,0
5003,5,4,11,2,7,0,1,1,2,2,0
5004,6,4,6,5,8,1,1,1,1,2,0
5005,7,4,9,2,4,0,1,1,2,2,1
5006,4,4,11,2,10,0,1,1,2,2,0
5007,14,7,12,5,10,1,0,1,0,2,1
5008,9,4,11,5,1,1,1,1,4,2,1
5009,6,4,8,2,10,0,1,1,2,2,0
5010,13,4,6,0,9,1,1,0,0,2,0
5011,8,4,10,2,10,0,1,1,2,1,0
5012,4,4,15,4,3,1,1,1,2,2,0
5013,9,5,11,2,3,0,1,1,2,2,0
5014,4,4,8,4,8,3,1,0,2,2,0
5015,4,4,1,2,7,0,1,1,2,2,0
5016,8,4,12,2,4,0,1,1,2,2,1
5017,4,4,8,4,6,3,1,1,2,2,0
5018,7,4,11,4,1,3,1,0,2,2,0
5019,7,4,15,2,8,0,1,1,2,2,1
5020,13,6,5,2,5,0,1,1,4,2,0
5021,8,5,15,2,3,0,1,1,2,2,0
5022,11,4,9,2,4,0,1,1,2,2,1
5023,6,4,11,4,14,4,1,1,2,2,0
5024,5,4,15,2,3,0,1,1,2,2,0
5025,7,1,7,4,1,4,1,0,1,2,0
5026,12,4,11,2,1,0,1,1,2,2,0
5027,4,4,11,4,6,3,0,1,2,2,0
5028,4,4,0,4,8,4,0,0,2,2,0
5029,5,4,15,2,4,0,1,1,2,2,1
5030,6,4,11,5,7,4,1,0,2,2,0
5031,9,2,15,2,10,0,1,1,2,2,1
5032,5,2,9,4,10,1,1,0,2,2,1
5033,8,4,11,2,14,0,1,1,2,2,1
5034,6,4,11,2,3,0,1,1,2,2,0
5035,5,4,15,2,3,0,1,1,2,2,0
5036,6,4,11,3,7,3,1,0,2,2,0
5037,5,2,15,2,8,5,1,0,2,2,0
5038,4,4,9,4,12,3,1,1,2,2,0
5039,6,4,8,2,10,5,1,0,2,2,0
5040,7,6,11,2,5,0,1,1,0,2,0
5041,7,4,15,2,4,0,1,1,3,2,0
5042,11,4,0,2,8,5,1,0,1,2,0
5043,5,6,11,4,12,1,1,0,2,2,0
5044,10,4,9,4,4,1,0,1,2,0,1
5045,6,2,15,0,11,1,1,0,2,2,1
5046,11,6,11,6,14,4,0,1,2,2,0
5047,4,0,15,4,0,3,1,1,1,2,0
5048,9,2,9,0,10,1,1,0,2,2,0
5049,5,4,15,4,1,3,0,0,2,2,0
5050,6,4,9,2,4,0,1,1,2,2,0
5051,9,5,10,2,10,0,1,1,4,2,1
5052,6,4,11,2,3,0,1,1,2,2,0
5053,7,4,11,2,14,0,1,1,2,3,0
5054,11,4,6,2,8,0,1,1,2,2,0
5055,5,4,9,4,1,3,1,0,1,2,0
5056,8,4,15,0,1,1,1,0,2,2,0
5057,7,4,7,3,3,1,0,1,2,2,0
5058,6,7,12,2,4,5,1,0,2,2,0
5059,6,4,0,2,6,0,1,1,2,2,0
5060,8,4,11,2,3,0,1,1,2,2,0
5061,9,4,11,2,6,0,1,1,2,2,0
5062,10,4,9,2,10,5,1,0,2,2,1
5063,11,4,11,6,10,1,1,0,2,2,0
5064,11,4,9,2,4,0,1,1,2,2,1
5065,7,4,3,2,6,2,0,1,2,2,0
5066,9,4,11,5,3,4,1,1,2,2,0
5067,5,1,11,2,11,0,1,1,2,2,1
5068,8,4,11,0,8,4,0,0,2,0,0
5069,3,4,0,4,6,1,1,1,0,2,0
5070,9,4,10,2,10,0,1,1,2,2,1
5071,6,4,0,5,8,2,1,1,2,2,0
5072,5,4,11,6,12,1,1,0,2,2,0
5073,9,4,15,2,3,0,1,1,3,2,1
5074,12,2,9,2,10,0,0,1,2,2,1
5075,5,4,1,4,8,3,1,0,2,2,0
5076,12,4,11,2,14,0,1,1,2,2,0
5077,9,1,7,2,1,0,1,1,2,2,0
5078,8,4,11,0,14,4,1,1,2,2,0
5079,7,4,15,0,7,1,1,1,2,2,0
5080,5,4,9,2,10,0,1,1,3,2,1
5081,9,4,11,2,1,0,1,1,2,2,0
5082,11,2,12,2,10,0,1,1,2,2,0
5083,4,4,11,4,8,3,1,1,2,2,0
5084,7,4,11,0,4,1,1,1,2,2,0
5085,10,5,15,2,12,0,1,1,2,2,1
5086,8,4,11,2,3,0,1,1,2,2,0
5087,13,2,9,2,10,0,1,1,1,2,1
5088,5,2,11,2,1,0,1,1,1,2,0
5089,8,6,0,2,5,0,1,1,2,2,0
5090,8,6,15,2,5,0,1,1,2,2,0
5091,4,4,11,4,7,3,1,0,1,2,0
5092,7,4,5,2,6,0,1,1,2,2,0
5093,7,4,11,2,8,0,1,1,3,2,0
5094,6,4,11,4,8,1,1,0,1,2,0
5095,11,4,11,0,8,1,1,1,1,2,0
5096,10,2,8,4,10,2,0,0,2,2,0
5097,9,1,11,2,13,0,0,1,3,2,1
5098,6,4,11,2,5,0,1,1,2,2,0
5099,10,4,14,2,10,0,1,1,4,2,1
5100,11,4,15,0,1,4,0,0,1,2,0
5101,12,4,4,4,6,1,1,1,2,4,0
5102,4,4,11,4,1,1,1,0,1,2,0
5103,4,4,15,4,1,3,1,0,1,2,0
5104,5,4,9,4,12,1,1,1,2,2,0
5105,4,4,15,4,12,1,1,0,2,2,0
5106,3,4,1,4,8,3,1,1,1,2,0
5107,8,4,11,0,3,4,1,1,2,2,0
5108,4,7,15,4,8,3,0,1,2,2,0
5109,3,4,3,4,6,4,0,1,0,0,0
5110,8,4,7,2,7,0,1,1,1,2,1
5111,6,4,11,4,8,2,0,0,1,2,0
5112,10,4,15,4,8,1,1,1,2,2,0
5113,8,2,12,2,10,0,0,1,2,2,1
5114,7,4,11,2,5,0,1,1,2,2,0
5115,7,4,15,2,1,5,0,0,1,2,0
5116,10,4,11,0,8,1,1,1,2,2,0
5117,14,6,14,2,10,0,1,1,2,2,0
5118,5,4,0,4,8,4,1,0,1,2,0
5119,5,7,12,2,4,0,1,1,2,2,1
5120,10,4,12,2,10,0,1,1,2,2,1
5121,5,4,11,2,8,2,0,0,2,2,0
5122,7,4,0,4,3,3,1,1,2,2,0
5123,7,2,9,0,10,4,1,0,1,2,1
5124,8,6,11,2,3,0,1,1,2,2,0
5125,7,4,11,5,4,4,0,0,2,2,0
5126,10,4,9,2,4,0,1,1,2,2,1
5127,4,4,11,2,4,0,1,1,1,2,1
5128,6,4,15,2,12,5,1,0,2,2,1
5129,8,2,11,2,3,0,1,1,2,2,0
5130,4,7,15,4,1,3,1,0,2,2,0
5131,10,4,12,2,10,0,1,1,2,2,1
5132,5,1,15,2,13,5,1,0,2,2,1
5133,8,4,11,0,8,1,1,0,1,2,0
5134,9,2,11,2,11,0,1,1,3,2,1
5135,14,0,11,6,0,2,0,0,2,4,0
5136,5,4,11,4,9,4,1,0,2,2,0
5137,8,6,11,2,5,0,1,1,2,2,0
5138,14,4,11,0,4,1,1,0,1,2,0
5139,8,4,11,4,14,1,1,1,2,2,0
5140,4,4,15,4,1,3,1,0,0,2,0
5141,5,4,8,2,3,0,1,1,2,2,0
5142,6,4,12,2,4,0,1,1,2,2,1
5143,8,4,11,2,7,0,1,1,2,2,1
5144,10,4,12,2,1,5,1,0,2,2,1
5145,9,4,8,2,10,0,1,1,3,2,0
5146,6,4,7,4,1,4,1,0,2,2,0
5147,4,4,15,4,7,3,1,1,1,2,0
5148,5,4,8,0,8,4,0,0,2,2,0
5149,8,4,15,0,4,1,1,0,2,2,1
5150,6,4,9,2,12,0,1,1,2,2,1
5151,6,4,15,5,12,1,1,0,1,2,0
5152,6,4,15,4,1,3,1,0,2,2,0
5153,9,4,11,2,1,5,1,0,2,4,0
5154,7,6,1,0,12,4,0,1,2,2,0
5155,6,4,11,2,6,0,1,1,2,2,1
5156,10,4,11,2,3,0,1,1,2,2,0
5157,8,4,12,4,8,1,1,1,2,2,0
5158,9,4,11,5,3,4,0,0,2,2,0
5159,9,5,12,0,4,1,1,1,2,2,1
5160,10,4,11,2,4,0,1,1,3,2,1
5161,5,4,0,4,7,1,1,1,2,2,0
5162,6,7,9,0,4,4,1,0,2,2,1
5163,6,7,11,2,14,0,0,1,2,2,1
5164,9,4,11,2,7,0,1,1,2,2,0
5165,6,2,9,4,4,1,1,0,2,2,0
5166,5,4,9,4,13,1,1,0,2,2,1
5167,3,4,11,2,7,5,1,0,1,2,0
5168,7,4,11,5,1,4,0,0,2,2,0
5169,7,4,9,2,4,0,0,1,2,0,1
5170,10,4,4,2,5,0,1,1,2,2,0
5171,4,7,11,4,10,1,1,1,2,2,0
5172,9,5,11,2,12,0,1,1,2,2,1
5173,8,6,11,2,3,0,1,1,2,2,0
5174,11,1,11,0,1,1,1,0,2,2,0
5175,12,4,5,2,8,0,1,1,2,2,0
5176,11,7,12,2,10,0,1,1,2,2,1
5177,6,5,10,2,4,0,1,1,3,2,1
5178,12,2,11,4,1,1,1,0,2,2,0
5179,13,4,11,0,1,1,1,0,0,2,0
5180,9,4,10,4,10,1,1,1,2,2,0
5181,9,2,12,2,4,0,1,1,2,2,1
5182,5,4,15,4,12,1,1,0,2,2,0
5183,7,4,1,5,12,3,1,1,2,2,0
5184,10,4,11,2,3,0,1,1,2,2,0
5185,6,4,9,2,4,0,0,1,2,0,1
5186,8,2,9,0,13,1,1,1,2,2,0
5187,8,4,9,0,4,1,1,0,2,2,0
5188,11,4,12,2,4,0,1,1,3,2,1
5189,4,4,11,4,8,4,1,0,2,2,0
5190,8,4,11,3,4,1,1,1,2,2,0
5191,7,4,7,2,4,0,1,1,2,2,1
5192,7,2,12,2,10,0,1,1,2,2,1
5193,4,4,15,4,1,4,0,0,1,2,0
5194,4,4,11,2,7,0,1,1,2,2,0
5195,8,4,6,2,3,0,1,1,2,2,0
5196,5,4,9,4,3,1,1,1,2,2,0
5197,9,6,11,2,14,0,1,1,2,2,0
5198,12,6,11,2,8,5,1,0,1,2,0
5199,3,6,2,4,12,1,1,1,1,2,0
5200,10,2,9,2,10,0,1,1,2,2,1
5201,7,4,15,2,3,0,1,1,2,2,1
5202,3,4,11,4,12,3,1,0,1,2,0
5203,10,7,11,2,8,5,1,0,1,2,0
5204,4,4,11,5,12,3,1,0,2,2,0
5205,8,1,12,2,10,0,0,1,2,2,1
5206,7,4,15,2,10,5,1,0,2,2,1
5207,5,4,1,2,3,0,1,1,2,2,0
5208,5,4,8,5,10,4,0,0,2,0,0
5209,7,6,8,0,5,1,1,1,3,2,0
5210,6,4,15,2,7,2,1,1,2,2,0
5211,6,6,15,0,6,4,1,0,1,2,0
5212,5,4,15,4,1,3,1,1,2,2,0
5213,9,4,15,2,12,0,1,1,2,2,0
5214,8,4,8,2,13,0,1,1,2,2,0
5215,9,4,5,0,3,1,0,1,2,2,0
5216,4,0,9,4,0,3,1,0,2,4,0
5217,6,4,9,4,10,1,1,1,2,2,1
5218,11,6,11,0,5,1,1,1,2,2,0
5219,6,4,7,2,11,0,0,1,2,2,0
5220,5,4,11,4,3,1,1,1,2,2,0
