,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2971,6,4,11,4,7,3,1,0,2,2,0
2972,8,4,0,2,6,0,1,1,0,2,0
2973,6,1,11,4,8,2,0,1,2,2,0
2974,10,4,1,4,7,3,1,1,0,2,0
2975,11,4,12,2,10,0,1,1,2,2,1
2976,4,4,15,4,1,1,1,0,2,2,0
2977,10,4,11,2,7,5,1,0,2,2,0
2978,12,4,15,2,12,0,1,1,2,2,1
2979,12,4,15,0,8,1,1,1,1,2,0
2980,11,4,11,0,3,4,1,1,1,2,0
2981,10,2,9,2,4,0,1,1,2,2,1
2982,9,4,15,2,3,0,1,1,2,2,1
2983,8,4,11,2,12,5,1,0,0,2,0
2984,3,4,1,4,8,1,1,0,1,2,0
2985,8,6,11,2,3,0,1,1,2,2,1
2986,5,4,15,2,4,0,1,1,2,2,1
2987,6,4,9,2,12,0,1,1,2,2,0
2988,8,4,7,2,4,0,1,1,2,0,1
2989,7,4,7,0,12,1,1,1,2,2,0
2990,8,4,15,2,4,0,1,1,2,2,0
2991,3,4,2,4,1,3,0,0,1,0,0
2992,10,4,12,5,10,1,1,1,1,2,0
2993,4,4,11,4,6,1,1,1,2,2,0
2994,10,4,11,2,10,0,1,1,2,2,1
2995,13,4,11,2,7,0,0,1,2,2,0
2996,10,4,15,5,1,1,0,1,2,2,0
2997,9,4,1,2,7,0,1,1,2,2,0
2998,9,6,0,2,5,0,1,1,3,2,0
2999,12,1,11,5,1,1,1,0,2,2,0
3000,11,4,11,2,5,0,1,1,3,2,1
3001,6,4,11,0,1,3,1,0,2,2,0
3002,3,4,1,4,5,3,1,1,1,2,0
3003,11,4,9,2,13,0,0,1,2,0,1
3004,5,4,11,0,1,4,0,0,2,2,0
3005,9,4,8,4,3,1,1,1,2,2,0
3006,6,4,0,2,12,0,1,1,2,2,0
3007,6,4,9,4,12,1,1,0,2,2,1
3008,4,6,15,2,12,0,1,1,1,2,0
3009,11,2,11,6,14,4,1,1,2,2,0
3010,9,4,9,2,13,0,1,1,2,2,1
3011,7,2,12,2,4,0,1,1,3,1,1
3012,11,2,0,0,13,1,1,1,2,2,0
3013,5,4,15,2,13,0,1,1,2,2,1
3014,5,4,8,4,10,1,0,0,2,2,0
3015,8,4,11,2,7,0,0,1,2,2,0
3016,6,4,0,4,4,4,1,0,2,2,0
3017,12,0,15,0,0,1,1,0,2,2,0
3018,11,6,7,2,4,0,1,1,1,2,0
3019,3,0,1,4,0,3,1,1,1,2,0
3020,10,4,11,2,14,0,0,1,2,4,1
3021,11,4,11,2,14,0,1,1,2,2,1
3022,11,6,11,2,12,0,1,1,2,2,0
3023,5,4,15,2,12,0,1,1,1,2,1
3024,11,7,15,2,11,0,1,1,2,2,0
3025,5,1,15,4,1,1,1,0,1,2,1
3026,7,4,5,2,7,0,1,1,2,2,0
3027,5,4,11,4,1,3,0,1,2,2,0
3028,5,1,1,4,8,2,0,0,2,1,0
3029,11,4,9,2,1,5,1,0,0,2,1
3030,5,4,9,4,13,4,1,0,2,1,0
3031,12,4,5,2,7,0,1,1,1,2,1
3032,9,4,9,2,1,0,1,1,2,2,0
3033,9,4,15,4,6,3,0,1,1,2,0
3034,3,4,15,4,11,3,1,1,1,2,0
3035,10,4,11,4,13,1,0,1,1,2,0
3036,3,4,15,4,0,3,1,1,0,2,0
3037,5,4,11,2,1,5,1,0,2,2,1
3038,10,4,5,2,3,0,1,1,2,2,0
3039,9,4,15,2,12,0,1,1,1,2,1
3040,13,6,12,6,4,1,1,0,1,2,1
3041,9,4,11,4,7,1,1,1,1,2,0
3042,6,4,15,4,13,4,0,0,1,2,0
3043,4,4,0,4,12,3,1,0,0,2,0
3044,7,4,15,2,4,0,1,1,2,2,0
3045,5,4,11,2,3,0,1,1,2,2,0
3046,6,4,9,0,4,4,1,0,2,2,0
3047,3,4,5,4,5,3,1,1,2,2,0
3048,4,4,11,4,6,3,1,1,1,2,0
3049,7,4,11,0,3,2,1,1,2,2,1
3050,9,4,11,0,1,4,1,1,2,1,0
3051,8,4,15,2,3,0,1,1,3,2,0
3052,6,4,11,4,1,1,1,0,2,2,0
3053,8,4,11,2,8,0,1,1,1,2,0
3054,18,4,11,2,14,0,1,1,2,2,0
3055,5,2,0,5,8,4,1,0,1,2,0
3056,9,4,9,3,10,4,1,1,2,2,1
3057,4,4,11,2,4,0,1,1,2,2,0
3058,4,4,11,4,14,1,1,1,2,2,0
3059,12,4,11,2,3,0,1,1,2,2,1
3060,5,4,7,4,1,3,0,0,1,2,0
3061,11,6,2,2,3,0,1,1,2,2,0
3062,5,4,11,4,13,1,0,1,2,2,0
3063,7,4,11,2,3,0,1,1,2,2,1
3064,12,2,11,6,11,1,1,0,2,2,0
3065,9,1,7,0,3,1,1,0,2,2,0
3066,8,4,11,2,12,0,1,1,2,2,1
3067,6,4,6,2,7,5,1,0,2,2,0
3068,11,4,11,5,11,1,1,0,1,2,0
3069,7,7,11,2,11,0,1,1,3,2,1
3070,9,4,15,2,3,0,1,1,2,2,0
3071,7,4,11,2,3,0,1,1,2,2,1
3072,8,5,12,2,10,0,1,1,3,2,1
3073,5,4,11,4,10,3,1,1,3,2,0
3074,5,4,9,4,4,1,1,0,2,2,0
3075,8,4,11,2,4,0,1,1,1,2,0
3076,12,4,11,2,1,0,1,1,2,1,0
3077,9,4,4,2,3,5,0,0,2,2,0
3078,8,4,15,4,12,1,1,0,4,4,0
3079,11,4,9,0,12,1,1,0,2,2,0
3080,6,6,9,0,4,1,1,0,2,2,0
3081,10,4,15,2,10,0,1,1,2,2,1
3082,7,4,15,2,7,0,1,1,2,2,0
3083,4,4,11,4,8,2,1,0,0,2,0
3084,6,4,15,4,8,4,0,1,4,2,1
3085,7,4,9,2,4,5,1,0,1,2,1
3086,9,4,8,2,3,0,1,1,2,2,0
3087,7,4,15,2,12,0,0,1,3,2,1
3088,6,4,11,4,3,3,1,1,2,2,0
3089,6,7,10,2,10,0,0,1,2,2,1
3090,5,2,0,4,5,3,1,1,2,2,0
3091,8,4,8,0,13,1,1,0,2,2,0
3092,11,4,9,6,10,1,1,0,2,2,0
3093,8,4,11,0,3,1,1,1,2,2,1
3094,3,4,15,4,3,2,1,1,2,2,0
3095,3,4,11,4,6,3,1,1,0,2,0
3096,10,4,11,2,7,0,1,1,2,2,0
3097,11,4,9,0,4,1,0,0,2,2,0
3098,7,4,9,2,12,0,1,1,2,2,0
3099,12,4,11,2,14,0,1,1,2,2,0
3100,4,0,8,4,0,1,1,0,0,2,0
3101,7,6,15,2,13,0,1,1,0,2,0
3102,4,4,15,4,1,1,1,0,2,2,0
3103,12,4,11,5,3,1,1,1,2,2,0
3104,10,4,11,2,1,0,1,1,2,2,0
3105,11,4,0,0,1,1,1,1,2,2,1
3106,12,7,5,6,8,1,1,0,0,2,0
3107,13,4,11,6,12,1,1,1,4,2,0
3108,10,4,9,2,12,0,1,1,2,2,1
3109,9,4,15,0,3,1,1,1,2,2,0
3110,4,4,15,4,1,3,0,1,2,2,0
3111,6,1,9,4,4,1,1,1,2,2,1
3112,5,4,8,0,12,3,1,1,1,2,0
3113,4,4,15,4,8,3,1,1,2,2,0
3114,6,4,11,0,12,1,1,1,2,2,1
3115,4,2,11,4,4,3,1,0,1,2,0
3116,5,4,15,2,3,0,1,1,1,2,0
3117,6,6,9,2,4,0,1,1,2,2,1
3118,5,4,15,2,10,0,1,1,1,2,0
3119,9,4,15,4,1,1,1,1,2,2,0
3120,6,4,11,2,3,0,1,1,2,2,1
3121,13,0,11,6,0,4,1,0,0,2,0
3122,4,4,15,4,12,3,1,1,2,2,0
3123,10,0,9,4,0,3,0,0,2,0,0
3124,10,4,1,2,7,0,0,1,2,2,0
3125,3,4,0,4,1,4,1,0,2,2,0
3126,6,4,11,2,7,0,1,1,1,2,0
3127,8,0,15,0,0,1,1,1,2,2,0
3128,8,4,14,2,4,0,1,1,2,2,1
3129,12,4,9,3,8,2,1,0,1,2,0
3130,6,6,15,2,3,0,1,1,2,2,0
3131,5,4,15,4,8,4,1,0,2,2,0
3132,12,4,0,2,3,0,1,1,2,2,0
3133,10,1,15,0,3,1,1,1,2,2,1
3134,8,6,15,2,1,5,1,0,1,2,0
3135,6,4,9,4,12,1,1,1,2,2,0
3136,6,4,15,2,12,0,1,1,2,2,0
3137,7,4,8,4,7,3,0,1,2,2,0
3138,11,4,11,2,12,5,1,0,1,2,0
3139,7,4,7,4,8,1,1,0,2,2,1
3140,5,5,2,3,5,1,1,0,2,2,0
3141,6,4,15,4,6,3,0,1,2,2,0
3142,12,4,11,2,3,0,1,1,2,2,0
3143,7,4,11,4,8,1,1,1,2,2,0
3144,10,4,11,2,3,0,1,1,2,2,1
3145,5,4,8,2,1,0,1,1,2,2,1
3146,3,4,1,4,8,3,0,1,1,2,0
3147,4,4,11,5,6,1,1,0,2,2,0
3148,8,4,0,2,14,0,1,1,2,2,0
3149,12,4,0,0,7,4,0,1,2,2,0
3150,12,4,9,2,11,0,1,1,2,2,0
3151,5,4,1,2,6,0,1,1,2,2,0
3152,6,2,12,0,10,4,1,0,1,2,0
3153,8,4,9,2,10,0,1,1,2,2,1
3154,4,4,9,4,12,3,1,1,1,2,0
3155,8,4,9,2,4,0,1,1,3,2,0
3156,5,4,11,2,1,5,1,0,2,2,0
3157,7,4,15,0,10,4,1,0,2,2,0
3158,7,4,7,0,1,1,1,1,3,2,0
3159,4,4,15,4,12,1,1,0,1,2,0
3160,11,4,7,2,6,0,1,1,2,2,1
3161,4,4,8,5,5,2,1,1,3,2,0
3162,10,4,11,2,13,5,1,0,1,0,1
3163,11,4,15,6,1,1,1,0,2,2,0
3164,4,2,15,4,11,1,1,1,2,2,0
3165,5,4,9,0,8,4,1,0,1,2,0
3166,5,4,15,4,1,1,1,0,2,2,0
3167,5,4,14,4,10,1,1,0,1,2,0
3168,6,4,9,2,3,0,1,1,2,2,1
3169,4,4,11,4,7,1,1,0,2,2,0
3170,7,4,11,4,7,1,1,1,2,2,0
3171,3,0,11,4,0,3,0,0,2,2,0
3172,5,2,15,2,3,0,1,1,3,2,0
3173,7,4,11,2,7,0,1,1,2,2,0
3174,5,4,11,2,3,0,1,1,2,2,1
3175,11,6,11,2,8,0,1,1,2,2,0
3176,11,2,15,2,1,0,1,1,2,2,1
3177,9,5,11,2,3,0,1,1,2,2,0
3178,6,4,8,4,10,1,1,0,2,2,0
3179,4,4,15,4,8,1,1,0,1,2,0
3180,6,4,9,4,1,3,0,0,1,2,0
3181,4,4,12,4,4,1,1,0,2,4,0
3182,9,4,11,2,1,5,1,0,1,2,0
3183,12,7,7,2,8,5,0,0,0,2,1
3184,5,4,11,4,14,1,1,1,2,2,0
3185,4,4,11,4,1,2,0,1,2,2,0
3186,3,4,15,4,1,3,1,0,1,2,0
3187,4,4,15,4,8,3,1,1,2,2,0
3188,3,4,10,4,10,3,0,0,1,2,0
3189,5,2,9,2,11,0,1,1,2,2,0
3190,11,4,11,2,3,0,1,1,2,2,0
3191,10,2,12,6,10,4,0,0,2,2,0
3192,7,7,9,4,10,3,1,1,2,2,0
3193,5,4,11,4,1,1,0,0,2,2,0
3194,5,4,11,2,3,0,1,1,2,2,0
3195,12,7,11,2,14,0,1,1,2,2,0
3196,7,6,9,2,4,0,1,1,2,0,0
3197,3,4,1,4,12,3,1,1,1,2,0
3198,6,4,11,2,12,0,1,1,2,2,0
3199,9,4,11,2,6,0,0,1,2,2,0
3200,6,4,9,4,8,1,1,0,1,2,0
3201,9,6,11,2,3,0,1,1,2,2,0
3202,4,4,15,4,8,3,0,0,1,2,0
3203,14,4,11,2,12,0,1,1,1,2,1
3204,5,7,15,4,1,3,1,0,1,2,0
3205,5,0,11,4,0,1,1,1,2,2,0
3206,12,4,11,2,4,0,1,1,2,2,1
3207,6,4,5,2,7,0,1,1,3,2,0
3208,9,4,9,2,10,0,1,1,2,2,1
3209,4,4,15,4,8,3,0,0,1,4,0
3210,5,4,15,4,8,2,1,1,2,2,0
3211,12,1,9,2,4,0,1,1,2,2,1
3212,8,4,15,2,8,5,1,0,1,2,0
3213,4,4,15,4,14,3,1,1,2,2,0
3214,5,4,9,4,1,3,1,0,1,2,0
3215,6,4,12,0,10,1,1,1,1,2,1
3216,3,2,1,4,8,3,1,0,1,2,0
3217,7,4,11,4,13,1,0,1,2,2,0
3218,9,5,15,0,12,1,1,0,2,2,0
3219,9,6,9,5,12,1,1,0,2,2,0
3220,9,1,7,2,1,0,1,1,2,2,1
3221,4,4,13,4,8,1,1,0,1,2,0
3222,11,4,11,2,3,0,1,1,2,2,0
3223,4,4,11,4,6,3,0,1,2,2,0
3224,3,4,15,4,10,3,1,1,0,2,0
3225,12,4,0,2,14,0,1,1,2,2,1
3226,11,4,15,6,8,1,1,0,1,2,0
3227,12,4,11,6,8,1,1,0,1,2,0
3228,9,6,11,2,12,5,1,0,1,2,1
3229,11,4,15,2,7,0,1,1,2,2,1
3230,5,4,9,4,11,1,0,1,2,2,0
3231,9,4,8,2,12,0,1,1,2,2,1
3232,9,4,8,2,3,0,1,1,2,2,1
3233,6,7,15,2,11,0,1,1,2,2,0
3234,13,0,15,5,0,2,0,0,2,0,0
3235,10,4,15,2,12,0,0,1,2,2,0
3236,5,4,15,4,4,1,1,0,2,2,1
3237,4,4,11,0,8,1,1,1,2,2,0
3238,11,4,4,0,7,4,1,0,2,2,0
3239,4,4,15,4,1,1,1,0,2,2,0
3240,12,0,11,2,0,0,1,1,1,2,0
3241,14,5,11,2,5,0,1,1,1,2,0
3242,13,0,11,2,0,0,1,1,0,2,0
3243,6,4,11,2,12,0,1,1,0,2,1
3244,13,1,15,6,4,1,1,0,2,2,0
3245,6,4,11,3,1,4,1,0,1,2,0
3246,9,6,15,4,12,1,1,1,2,2,0
3247,6,1,9,4,10,3,1,1,2,2,0
3248,11,1,11,4,1,3,1,0,2,2,0
3249,7,2,12,0,1,1,1,0,1,2,0
3250,5,4,11,2,4,0,1,1,2,2,0
3251,7,4,3,4,6,2,1,1,1,2,0
3252,9,4,11,2,12,0,1,1,2,2,1
3253,5,4,15,2,3,0,1,1,2,2,1
3254,3,4,1,4,12,3,1,0,1,2,0
3255,3,4,1,4,12,3,1,0,1,2,0
3256,9,0,11,0,0,4,1,0,2,2,0
3257,9,2,15,0,1,4,0,0,2,2,0
3258,5,4,11,4,14,3,1,1,2,2,0
3259,7,4,11,5,3,1,1,0,2,2,0
3260,9,4,1,0,6,4,1,1,2,2,0
3261,11,4,11,2,8,5,1,0,2,2,0
3262,5,4,0,4,8,2,0,0,2,2,0
3263,4,4,15,4,3,2,1,1,2,2,0
3264,9,4,12,2,10,0,1,1,1,2,1
3265,10,6,9,2,4,0,1,1,4,2,1
3266,4,4,15,4,10,3,1,0,2,2,0
3267,12,4,7,2,1,0,1,1,2,2,0
3268,6,4,8,4,10,1,1,1,3,2,0
3269,11,4,9,2,4,0,1,1,2,2,1
3270,9,6,15,0,3,3,0,1,1,2,0
3271,4,4,11,4,12,3,1,1,2,2,0
3272,7,4,1,0,8,4,1,1,2,2,0
3273,11,2,11,2,13,0,1,1,2,2,1
3274,9,4,12,2,4,0,1,1,2,2,1
3275,10,4,7,2,1,0,1,1,2,2,1
3276,12,6,5,2,5,0,1,1,1,2,0
3277,9,4,9,2,4,0,1,1,2,2,1
3278,7,4,11,2,1,2,1,0,1,2,0
3279,7,4,9,2,10,5,1,0,2,2,1
3280,5,6,9,2,3,0,1,1,2,2,0
3281,8,4,8,2,1,0,1,1,2,2,0
3282,4,4,11,4,10,1,1,1,2,2,0
3283,6,6,15,4,4,3,1,1,0,2,0
3284,12,4,13,2,5,0,1,1,1,2,0
3285,9,6,9,4,5,1,1,1,3,3,0
3286,10,4,11,0,3,1,1,1,2,2,0
3287,4,4,11,4,7,1,1,1,2,2,0
3288,4,4,15,4,1,3,0,0,1,2,0
3289,6,4,9,0,10,4,1,1,2,2,0
3290,5,4,15,4,14,1,1,1,2,2,0
3291,3,4,15,4,1,3,1,0,1,1,0
3292,8,4,0,2,4,0,1,1,2,2,1
3293,5,4,15,5,1,1,1,0,2,2,0
3294,14,6,15,2,5,0,1,1,1,2,1
3295,9,4,5,2,12,0,1,1,1,2,0
3296,8,4,11,5,7,3,1,0,2,2,0
3297,4,4,15,0,7,4,1,0,2,2,0
3298,11,4,12,0,10,4,1,1,2,2,1
3299,6,7,12,2,10,0,1,1,2,2,1
3300,9,4,15,2,1,5,1,0,0,2,0
3301,6,4,11,4,8,3,0,0,1,2,0
3302,14,4,1,2,10,0,1,1,0,0,0
3303,8,6,15,2,4,0,1,1,3,2,0
3304,4,4,11,4,8,3,1,0,1,2,0
3305,3,4,1,4,8,3,1,0,0,2,0
3306,10,4,11,2,3,0,1,1,2,2,1
3307,6,0,15,4,0,4,0,1,2,2,0
3308,4,4,6,4,6,4,1,1,1,2,0
3309,5,0,15,2,0,5,1,0,1,2,0
3310,7,4,11,2,13,0,1,1,2,2,0
3311,4,4,15,4,1,3,1,0,1,2,0
3312,6,4,15,4,3,1,1,1,3,2,0
3313,8,4,11,6,7,2,1,0,2,2,0
3314,11,4,9,2,12,0,1,1,2,2,0
3315,10,2,12,4,10,1,0,1,2,0,0
3316,7,4,12,2,4,0,1,1,2,2,0
3317,8,4,9,2,10,5,0,0,2,0,1
3318,7,2,9,2,10,0,1,1,2,2,1
3319,4,4,15,4,3,3,1,1,2,2,0
3320,4,4,1,4,8,1,1,0,2,2,0
3321,7,4,11,2,7,5,1,0,2,2,1
3322,5,4,11,0,13,4,1,1,2,2,0
3323,9,4,15,0,12,1,1,1,3,2,0
3324,6,4,9,4,4,1,1,1,2,2,0
3325,18,4,11,2,14,0,1,1,1,2,0
3326,6,2,9,4,10,1,1,0,1,2,0
3327,8,4,9,2,3,0,0,1,2,2,1
3328,8,4,9,0,8,1,1,1,2,2,0
3329,8,4,5,0,14,1,1,1,2,2,0
3330,4,4,9,4,12,3,1,1,0,2,0
3331,5,4,11,2,6,0,1,1,2,2,1
3332,4,0,7,4,0,3,1,0,1,4,0
3333,6,4,9,4,4,1,1,0,2,2,0
3334,7,5,12,2,4,0,1,1,2,2,1
3335,7,6,9,4,3,1,1,0,2,2,0
3336,9,5,9,2,10,5,1,0,2,2,1
3337,3,0,1,4,0,3,1,1,0,2,0
3338,3,4,11,4,6,3,1,1,1,2,0
3339,5,4,9,4,10,2,1,1,1,2,0
3340,5,4,9,0,13,1,1,1,2,2,0
3341,5,4,15,0,14,1,1,0,2,2,1
3342,12,4,2,2,4,0,1,1,2,2,0
3343,5,7,9,4,10,1,1,0,2,2,0
3344,3,4,11,4,7,3,1,0,1,2,0
3345,9,5,11,2,12,0,1,1,2,2,1
3346,7,4,11,4,12,2,1,1,1,2,0
3347,7,4,8,2,10,0,1,1,2,2,1
3348,6,4,2,2,7,0,1,1,2,2,1
3349,7,4,9,5,10,4,1,1,2,2,0
3350,7,4,9,2,12,0,1,1,3,2,1
3351,10,4,9,6,4,1,1,0,2,2,1
3352,4,4,3,4,3,3,1,1,1,2,0
3353,4,4,8,4,7,3,1,1,2,4,0
3354,5,4,11,4,8,4,1,1,1,2,0
3355,8,4,9,0,12,2,1,1,3,2,1
3356,8,4,9,4,13,1,1,1,2,2,0
3357,7,4,8,2,3,0,1,1,1,2,0
3358,8,4,11,4,8,1,1,1,3,2,0
3359,8,4,11,0,8,1,0,1,1,2,0
3360,10,4,11,2,3,0,1,1,2,2,1
3361,6,4,11,2,7,0,1,1,2,2,0
3362,6,4,15,4,4,1,1,1,2,2,0
3363,7,4,15,2,3,0,1,1,2,2,0
3364,9,2,0,0,1,1,1,0,1,2,0
3365,5,4,11,4,1,3,1,0,1,2,0
3366,4,7,15,4,11,3,0,1,2,2,0
3367,9,4,11,4,7,1,1,0,2,2,0
3368,5,6,9,2,4,0,1,1,2,2,1
3369,5,4,9,4,10,1,1,1,2,2,0
3370,8,4,11,4,1,1,1,0,2,2,0
3371,4,4,11,4,1,4,1,1,3,2,0
3372,10,4,15,0,10,4,1,0,0,2,0
3373,3,4,15,4,12,3,1,1,1,2,0
3374,15,6,15,2,4,0,1,1,0,2,1
3375,3,7,11,4,1,3,1,0,0,1,0
3376,6,7,12,4,8,3,0,1,0,0,0
3377,5,4,7,2,8,5,1,0,2,2,0
3378,5,4,9,2,12,0,1,1,2,2,0
3379,6,4,0,2,7,0,1,1,2,2,0
3380,9,2,9,0,1,1,1,1,2,2,0
3381,6,4,15,2,10,0,1,1,2,2,1
3382,3,4,2,4,8,3,0,1,0,2,0
3383,4,4,11,4,8,4,1,0,1,4,0
3384,10,4,15,2,12,0,1,1,2,2,0
3385,8,4,9,2,4,0,1,1,2,2,0
3386,5,4,11,2,3,0,1,1,2,2,1
3387,7,4,9,2,10,0,1,1,0,2,0
3388,9,4,9,2,12,0,1,1,2,2,1
3389,6,4,11,2,3,0,1,1,2,2,1
3390,4,4,1,4,3,1,1,1,2,2,0
3391,3,4,15,4,8,3,1,0,0,2,0
3392,7,6,11,4,12,1,0,1,3,2,0
3393,11,4,11,2,5,5,1,0,1,2,0
3394,5,4,15,2,10,1,1,1,1,2,0
3395,8,7,12,2,10,0,1,1,2,2,0
3396,8,7,15,2,11,0,0,1,2,2,1
3397,11,4,11,4,1,1,1,1,2,2,0
3398,16,6,0,6,8,1,1,0,1,2,0
3399,14,4,0,2,5,0,1,1,2,2,0
3400,7,4,15,5,7,1,0,1,2,2,0
3401,6,4,11,2,12,5,1,0,1,2,1
3402,6,4,11,4,6,1,1,1,2,2,0
3403,6,4,15,0,6,4,1,0,2,2,0
3404,4,4,15,4,12,3,1,0,0,2,0
3405,5,4,11,4,6,4,0,0,2,2,0
3406,8,4,11,2,3,0,1,1,2,2,0
3407,4,4,11,4,6,1,1,1,1,2,0
3408,13,7,8,2,4,0,1,1,2,2,1
3409,5,4,7,4,8,1,1,0,1,2,0
3410,9,4,11,2,1,5,1,0,2,2,0
3411,8,4,15,2,12,5,1,0,1,2,0
3412,5,4,8,2,4,0,1,1,2,2,0
3413,4,0,15,4,0,3,1,1,1,2,0
3414,10,0,11,2,0,2,1,0,1,2,0
3415,12,6,11,0,12,1,0,1,2,2,0
3416,12,4,5,2,1,5,1,0,0,2,1
3417,7,4,12,3,4,1,0,1,2,0,0
3418,7,4,11,6,12,2,1,0,2,2,0
3419,5,4,11,2,12,0,1,1,2,2,0
3420,4,4,5,4,8,1,1,1,1,2,0
3421,3,4,0,4,13,3,1,1,0,2,0
3422,13,4,11,6,4,1,1,0,2,2,0
3423,7,4,11,2,14,0,1,1,1,2,1
3424,8,4,1,0,8,1,1,1,0,2,0
3425,12,6,0,2,12,0,1,1,1,2,0
3426,4,0,15,4,0,3,0,1,2,2,0
3427,4,4,15,4,12,3,1,1,0,2,0
3428,6,4,11,2,6,0,1,1,2,2,0
3429,6,4,8,2,8,0,1,1,2,2,0
3430,6,4,9,2,4,0,1,1,2,2,0
3431,10,4,11,0,4,1,1,0,2,2,1
3432,13,4,5,2,14,0,1,1,2,2,0
3433,8,4,9,2,4,5,1,0,1,2,1
3434,4,4,11,4,8,2,1,0,1,2,0
3435,5,4,15,0,10,3,1,1,2,2,0
3436,7,4,8,2,11,0,1,1,2,2,0
3437,11,4,0,0,12,1,1,1,2,4,0
3438,9,4,9,2,4,0,1,1,2,2,1
3439,7,2,6,0,14,1,1,1,1,2,0
3440,12,4,11,4,8,3,1,1,2,2,0
3441,13,5,15,2,4,0,1,1,2,2,0
3442,3,4,11,4,12,3,1,1,0,2,0
3443,8,4,9,4,14,3,0,1,2,0,0
3444,7,4,9,0,1,4,1,0,3,2,0
3445,8,0,11,2,0,0,1,1,2,2,0
3446,4,4,15,4,8,3,1,1,2,2,0
3447,3,4,15,4,8,1,1,0,1,1,0
3448,7,4,8,4,3,1,0,1,2,2,0
3449,4,4,15,4,3,3,1,1,2,2,0
3450,8,6,9,2,4,0,1,1,2,2,1
3451,9,1,9,0,2,1,1,0,2,2,1
3452,8,6,11,2,3,0,1,1,2,3,0
3453,12,4,15,0,3,1,1,1,2,2,0
3454,6,4,9,5,10,1,0,0,3,2,0
3455,13,0,9,6,0,1,1,0,0,2,0
3456,10,2,11,6,8,4,0,0,2,2,0
3457,13,0,4,0,0,4,1,0,1,2,0
3458,4,4,11,4,7,1,1,1,1,2,0
3459,9,4,15,5,8,1,0,0,1,2,0
3460,7,4,11,2,3,0,1,1,2,2,1
3461,7,4,11,2,3,0,1,1,2,2,0
3462,5,6,11,2,12,0,1,1,1,2,0
3463,7,5,11,4,8,3,1,0,1,2,0
3464,7,4,11,2,6,0,1,1,3,2,1
3465,8,6,15,2,4,0,1,1,2,2,1
3466,12,3,0,6,8,4,1,0,1,2,0
3467,6,4,15,2,3,0,1,1,2,2,0
3468,7,6,9,4,8,3,1,1,1,2,0
3469,10,4,11,2,11,0,1,1,2,2,1
3470,8,4,9,2,12,0,1,1,2,2,1
3471,4,4,15,4,6,3,1,1,1,2,0
3472,8,4,11,2,3,0,1,1,2,2,0
3473,9,4,9,4,6,3,1,1,2,2,1
3474,8,0,15,2,0,0,1,1,2,2,0
3475,9,4,12,2,4,0,1,1,2,2,1
3476,5,4,11,4,12,3,1,1,2,2,0
3477,16,0,7,0,0,1,1,0,0,2,0
3478,6,4,9,2,4,0,1,1,2,2,1
3479,8,6,11,4,3,1,0,1,2,2,0
3480,8,4,9,4,10,1,1,1,2,2,0
3481,7,4,15,3,1,1,1,1,2,2,1
3482,7,4,9,4,4,1,1,0,3,2,1
3483,7,4,8,0,4,1,1,0,2,2,0
3484,8,4,9,2,10,0,1,1,1,2,1
3485,6,4,1,0,8,2,1,1,2,2,0
3486,6,2,8,2,13,0,1,1,2,2,0
3487,15,0,15,2,0,0,1,1,0,2,0
3488,4,2,11,4,8,1,1,0,1,2,0
3489,7,4,1,2,12,0,1,1,3,2,0
3490,9,6,12,2,4,0,1,1,0,2,0
3491,11,4,9,4,4,1,1,1,2,2,0
3492,9,2,12,0,10,1,1,0,2,2,0
3493,4,4,6,2,6,5,1,0,1,2,0
3494,13,4,1,2,5,0,1,1,2,2,0
3495,7,4,8,2,8,5,1,0,2,2,1
3496,12,6,11,2,5,0,1,1,4,1,0
3497,4,4,0,4,14,3,1,1,2,2,0
3498,9,4,11,2,12,0,1,1,2,2,1
3499,8,4,11,2,3,0,1,1,2,2,0
3500,11,4,11,2,12,0,1,1,2,2,0
3501,9,4,11,0,12,4,1,0,2,2,0
3502,6,4,11,5,8,4,1,0,2,2,0
3503,4,4,8,4,12,3,1,1,2,2,0
3504,4,4,11,4,4,1,1,1,2,2,0
3505,4,4,15,4,1,3,0,0,1,0,0
3506,6,2,15,3,3,1,1,1,2,2,0
3507,5,4,11,4,10,4,0,0,2,2,0
3508,10,5,9,2,4,0,1,1,2,2,1
3509,9,4,15,2,3,0,1,1,2,2,1
3510,11,4,9,2,12,0,0,1,2,0,1
3511,7,2,11,0,1,1,1,0,2,2,0
3512,10,1,8,0,3,4,0,1,2,2,1
3513,7,4,15,4,3,1,1,0,2,2,0
3514,6,6,15,4,12,1,1,0,1,2,0
3515,6,4,11,2,14,0,1,1,3,2,0
3516,7,4,8,2,8,0,1,1,2,2,1
3517,11,4,0,2,8,5,1,0,0,2,0
3518,10,5,15,5,1,4,1,0,2,2,0
3519,12,4,1,6,1,4,0,0,2,2,0
3520,3,4,1,4,12,3,1,0,1,2,0
3521,3,4,15,4,8,3,1,0,1,2,0
3522,9,4,9,2,12,0,1,1,2,2,1
3523,6,4,15,0,1,1,1,0,1,2,0
3524,11,0,9,2,0,5,1,0,1,2,0
3525,7,4,12,0,10,1,1,0,1,2,0
3526,9,6,11,4,5,3,1,1,2,2,0
3527,5,4,9,4,1,1,1,0,2,2,1
3528,5,4,15,4,6,3,1,1,1,2,0
