,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5143,7,4,9,2,10,5,1,0,2,2,1
5144,7,4,15,2,1,5,1,0,2,2,0
5145,10,2,11,2,8,0,1,1,2,2,0
5146,6,4,9,2,10,5,1,0,1,2,1
5147,7,4,12,4,10,1,1,1,2,2,1
5148,13,7,5,2,11,0,1,1,0,2,0
5149,5,4,1,4,7,3,0,0,2,2,0
5150,6,2,10,5,10,4,1,1,2,2,1
5151,8,0,11,4,0,3,1,1,2,2,0
5152,11,6,9,2,10,0,1,1,1,2,1
5153,5,4,7,2,10,0,1,1,2,2,1
5154,10,4,15,2,6,0,1,1,2,2,1
5155,11,4,11,0,12,4,1,0,1,2,0
5156,11,7,10,2,10,0,1,1,2,2,1
5157,13,4,11,6,1,1,1,0,1,2,0
5158,13,0,15,2,0,0,1,1,1,2,0
5159,13,4,11,2,12,0,1,1,1,2,1
5160,7,4,10,2,13,0,1,1,2,2,1
5161,7,4,11,4,1,2,1,0,1,2,0
5162,11,4,15,2,1,0,0,1,2,2,1
5163,9,4,11,0,5,1,1,1,1,2,0
5164,8,4,11,2,1,5,1,0,2,2,1
5165,11,4,11,0,4,4,1,0,1,2,0
5166,7,4,11,2,3,0,1,1,2,2,0
5167,12,4,9,2,13,0,1,1,2,2,1
5168,4,4,15,4,8,3,1,1,1,2,0
5169,4,4,11,4,6,3,1,1,1,2,0
5170,5,4,9,4,1,3,0,0,2,2,0
5171,6,2,11,2,3,0,1,1,2,1,0
5172,9,5,12,2,4,0,1,1,2,1,1
5173,14,5,15,2,4,0,1,1,2,2,0
5174,5,5,15,4,12,1,1,1,3,2,0
5175,13,4,15,2,4,0,1,1,2,2,0
5176,10,4,11,2,12,0,1,1,2,2,0
5177,9,5,9,2,4,0,1,1,2,2,0
5178,9,6,7,2,3,0,1,1,2,2,1
5179,7,4,15,2,6,0,1,1,2,2,1
5180,8,4,11,2,3,0,1,1,2,2,1
5181,7,4,7,2,8,5,1,0,1,2,0
5182,10,4,15,2,10,0,0,1,2,2,1
5183,10,1,11,2,11,0,1,1,2,2,1
5184,5,4,9,4,4,1,1,1,3,2,1
5185,6,4,15,4,10,1,1,1,2,2,1
5186,12,4,9,2,10,0,1,1,2,2,0
5187,8,4,9,2,4,0,1,1,2,2,1
5188,9,4,8,0,4,1,1,1,2,2,0
5189,9,4,6,0,8,3,1,0,1,2,0
5190,10,4,15,2,4,0,1,1,2,2,1
5191,9,4,11,0,3,4,1,1,2,2,0
5192,9,4,4,2,6,0,1,1,2,2,0
5193,7,4,6,0,3,1,1,1,2,4,0
5194,7,6,12,4,4,1,1,1,1,2,0
5195,11,6,11,2,12,0,1,1,2,2,0
5196,10,4,11,0,8,4,1,0,1,2,0
5197,5,4,11,0,8,4,1,0,2,2,0
5198,4,4,1,4,6,3,1,1,2,2,0
5199,5,4,1,2,3,0,1,1,1,2,0
5200,12,4,15,2,8,0,1,1,1,2,1
5201,9,2,9,4,10,3,1,1,2,2,0
5202,11,4,15,2,3,0,1,1,1,2,0
5203,8,4,12,0,4,4,1,1,2,2,1
5204,9,2,15,2,8,5,0,0,1,0,0
5205,7,6,9,4,12,1,1,1,1,2,0
5206,15,0,11,3,0,1,1,0,0,2,0
5207,4,4,11,4,8,1,1,0,0,2,0
5208,7,4,5,2,3,0,1,1,2,2,0
5209,10,4,1,2,3,0,1,1,2,2,0
5210,13,5,11,2,4,0,1,1,2,2,1
5211,7,4,11,2,8,0,1,1,2,2,0
5212,8,4,11,0,14,1,1,1,2,2,0
5213,6,4,11,5,7,1,1,1,2,2,0
5214,11,1,11,0,1,1,1,0,2,2,0
5215,12,4,15,2,12,0,1,1,3,2,0
5216,8,4,15,2,10,0,1,1,2,3,0
5217,8,0,9,4,0,1,1,1,2,2,0
5218,9,6,15,2,12,0,1,1,1,2,0
5219,7,4,11,4,5,3,1,1,2,2,0
5220,5,4,0,2,14,0,1,1,2,2,0
5221,10,4,8,0,12,4,1,0,2,2,0
5222,8,4,9,0,4,1,1,0,2,2,0
5223,7,4,9,4,10,1,1,1,2,2,0
5224,9,7,12,2,10,0,1,1,2,2,1
5225,9,4,9,2,4,0,0,1,2,0,1
5226,9,4,1,2,3,0,1,1,2,2,0
5227,9,2,11,5,8,4,0,0,1,2,0
5228,10,4,14,4,10,1,1,1,2,2,1
5229,8,4,8,2,14,0,1,1,2,4,0
5230,7,7,7,5,10,1,0,0,2,2,0
5231,8,7,7,0,1,4,1,0,2,2,0
5232,6,4,11,5,8,1,1,1,2,2,0
5233,9,4,12,2,13,0,1,1,3,2,0
5234,9,5,0,6,12,4,0,0,2,2,0
5235,6,4,8,4,8,4,0,0,2,2,0
5236,4,4,11,4,8,1,1,0,0,2,0
5237,8,1,9,4,12,1,1,1,2,2,0
5238,9,4,12,2,4,0,1,1,2,2,1
5239,6,4,11,4,14,1,0,1,2,2,0
5240,11,2,9,2,11,0,1,1,2,2,0
5241,9,6,11,0,5,4,1,0,1,2,0
5242,6,4,15,0,7,4,1,0,1,2,0
5243,9,4,15,2,4,0,1,1,2,2,1
5244,6,4,15,0,12,1,1,0,3,2,0
5245,8,4,8,0,1,4,1,0,2,2,0
5246,4,4,15,4,12,3,0,1,1,2,0
5247,4,4,11,4,6,2,1,1,2,2,0
5248,9,4,15,5,4,1,1,1,2,2,0
5249,11,4,11,2,1,0,1,1,2,2,0
5250,4,2,9,2,4,0,1,1,3,2,0
5251,3,4,11,4,7,4,1,0,2,2,0
5252,4,4,15,4,8,1,0,0,2,2,0
5253,4,4,9,4,10,3,1,0,1,2,0
5254,3,4,1,6,12,4,0,0,1,0,0
5255,10,4,4,2,14,0,0,1,2,2,0
5256,7,4,11,4,12,2,1,0,2,2,0
5257,5,4,11,4,7,3,1,1,1,2,0
5258,6,2,9,2,10,0,1,1,2,2,0
5259,8,7,11,0,1,1,1,1,2,2,0
5260,5,4,9,4,8,3,0,1,2,0,0
5261,6,4,8,4,5,1,1,1,2,2,0
5262,7,4,12,2,12,0,1,1,3,1,1
5263,11,7,12,2,10,0,1,1,2,2,1
5264,4,4,8,4,8,1,1,0,2,2,0
5265,7,4,12,2,4,0,1,1,2,2,1
5266,4,4,11,4,7,3,1,0,2,2,0
5267,7,4,11,2,1,0,1,1,2,2,0
5268,8,4,15,2,3,0,1,1,2,2,1
5269,15,0,5,6,0,1,1,1,1,2,0
5270,7,4,15,2,3,0,1,1,2,2,1
5271,6,4,9,2,3,0,1,1,2,2,0
5272,9,4,14,2,10,5,1,0,2,2,1
5273,7,4,11,2,7,0,1,1,2,2,1
5274,9,7,8,2,3,0,1,1,2,2,1
5275,4,4,11,4,1,1,1,0,1,2,0
5276,8,2,9,2,4,0,1,1,2,2,1
5277,8,4,9,2,10,0,1,1,2,2,1
5278,4,4,11,4,5,3,1,0,2,2,0
5279,7,4,11,2,5,0,1,1,2,1,0
5280,6,4,11,2,7,0,0,1,2,0,1
5281,5,4,9,2,10,0,1,1,2,2,0
5282,6,2,11,0,3,1,1,0,2,2,0
5283,8,7,15,2,4,0,1,1,2,2,1
5284,4,4,15,4,8,3,1,1,1,2,0
5285,6,4,9,2,4,0,1,1,2,2,1
5286,6,7,11,4,13,3,1,0,2,2,0
5287,7,4,11,2,6,0,1,1,1,2,0
5288,4,4,15,4,4,3,1,1,2,2,0
5289,10,4,9,2,4,0,1,1,2,2,0
5290,11,4,8,4,1,1,1,1,2,2,1
5291,5,4,9,4,4,1,1,1,2,2,0
5292,6,4,15,2,7,0,1,1,2,2,0
5293,8,4,9,2,3,0,0,1,2,0,1
5294,13,4,14,2,10,0,1,1,0,2,1
5295,8,4,9,0,12,1,1,1,2,2,1
5296,7,5,9,2,4,0,1,1,2,2,1
5297,6,4,9,4,10,3,1,0,0,2,0
5298,9,6,11,2,3,0,1,1,2,2,0
5299,10,6,15,2,3,0,1,1,2,2,1
5300,8,4,11,2,3,0,1,1,3,2,1
5301,5,4,11,2,12,0,1,1,2,2,0
5302,10,6,11,2,14,0,0,1,2,2,1
5303,11,5,7,0,1,1,1,0,2,2,1
5304,5,4,11,2,7,0,1,1,2,2,0
5305,6,4,15,2,13,0,1,1,2,2,1
5306,6,4,11,4,4,3,0,0,2,2,0
5307,4,4,11,4,7,3,1,0,1,4,0
5308,12,2,0,6,10,4,1,0,1,2,0
5309,11,4,9,2,4,0,1,1,2,2,1
5310,5,4,11,4,12,1,1,0,2,2,0
5311,9,2,1,0,8,4,1,0,1,2,0
5312,8,2,15,2,14,0,1,1,2,2,0
5313,6,6,9,2,14,0,1,1,3,2,1
5314,13,0,11,2,0,0,1,1,1,2,0
5315,5,4,9,4,10,4,0,0,2,0,0
5316,7,4,2,4,6,3,1,1,2,1,0
5317,4,4,11,4,6,1,1,1,2,2,0
5318,6,4,11,2,14,0,1,1,3,2,0
5319,6,4,11,2,12,0,1,1,1,2,1
5320,8,2,15,4,3,4,0,0,2,2,0
5321,6,4,9,2,12,0,1,1,2,2,0
5322,7,7,15,4,1,1,1,0,1,2,0
5323,5,4,15,4,3,2,0,0,2,2,0
5324,13,4,15,0,1,1,1,0,0,2,1
5325,10,5,12,2,4,0,1,1,2,2,1
5326,8,6,1,2,12,0,1,1,2,2,0
5327,4,4,15,4,1,2,1,1,1,2,0
5328,3,7,6,4,8,3,1,0,1,2,0
5329,8,4,11,2,14,0,1,1,4,2,0
5330,4,4,15,4,1,3,1,0,2,2,0
5331,6,4,15,0,1,3,1,0,1,2,0
5332,7,4,11,4,5,1,1,1,2,2,0
5333,5,5,9,2,4,0,1,1,2,2,0
5334,13,0,15,6,0,4,1,0,1,2,0
5335,6,4,11,0,8,1,1,0,1,2,0
5336,5,4,11,2,3,0,1,1,2,2,0
5337,5,2,12,4,10,3,1,1,2,2,0
5338,11,1,15,6,4,4,0,0,2,2,1
5339,3,4,1,6,8,4,1,0,1,2,0
5340,10,6,11,2,5,0,1,1,3,2,1
5341,9,1,9,2,1,5,0,0,2,2,1
5342,5,4,15,4,12,1,1,0,1,2,0
5343,10,4,6,2,8,5,1,0,1,2,0
5344,7,4,7,2,13,0,1,1,2,2,1
5345,8,4,9,2,4,5,1,0,2,2,1
5346,14,4,15,2,10,0,1,1,2,2,1
5347,6,4,8,4,1,3,1,0,2,2,0
5348,9,1,11,2,4,0,0,1,2,0,1
5349,6,4,9,4,12,1,1,1,3,2,0
5350,7,4,6,0,8,1,1,1,2,2,0
5351,4,4,15,4,1,4,1,0,1,2,0
5352,7,4,11,2,14,0,1,1,2,2,0
5353,5,6,8,4,10,1,1,0,2,2,0
5354,4,4,6,4,8,4,0,0,2,2,0
5355,12,4,11,2,12,0,1,1,2,2,1
5356,7,4,11,5,8,4,1,0,1,3,0
5357,13,4,15,2,3,0,1,1,2,3,0
5358,8,1,15,2,4,0,1,1,2,2,1
5359,8,7,10,4,10,4,1,1,2,2,0
5360,5,4,2,4,8,1,0,0,1,0,0
5361,7,4,10,2,10,0,1,1,2,2,1
5362,4,4,11,4,1,3,1,0,1,2,0
5363,4,4,9,4,4,3,1,1,1,2,0
5364,10,5,15,2,12,0,1,1,2,2,1
5365,5,4,15,2,3,0,1,1,2,2,0
5366,7,4,11,2,7,0,1,1,2,2,0
5367,4,4,9,4,1,3,1,1,2,2,0
5368,3,4,14,4,6,3,1,1,0,2,0
5369,5,7,15,2,4,0,1,1,2,2,0
5370,5,4,9,2,4,0,1,1,2,2,1
5371,8,5,11,2,3,0,1,1,2,2,1
5372,5,4,15,4,1,3,1,0,2,2,0
5373,5,7,9,4,1,3,1,0,2,2,0
5374,3,4,11,4,12,3,1,1,1,2,0
5375,9,4,7,2,3,0,1,1,2,2,1
5376,12,4,9,2,10,0,1,1,2,2,0
5377,6,4,15,2,12,0,1,1,3,2,0
5378,10,4,12,6,4,1,1,0,1,2,0
5379,7,4,11,0,4,4,1,0,1,2,0
5380,6,4,11,2,1,3,1,1,1,2,0
5381,4,4,9,4,12,2,1,1,2,2,0
5382,14,6,5,2,4,0,1,1,2,2,0
5383,12,6,9,2,12,0,1,1,2,2,0
5384,7,4,9,2,12,0,0,1,2,2,1
5385,7,6,11,2,8,5,1,0,2,2,1
5386,14,4,11,2,14,0,1,1,2,2,0
5387,10,4,15,2,11,0,1,1,2,2,1
5388,9,4,11,4,3,1,1,1,2,2,0
5389,5,1,15,4,1,3,1,0,2,2,0
5390,7,4,15,2,4,0,1,1,2,2,1
5391,3,0,15,4,0,3,1,0,0,2,0
5392,9,4,9,2,4,0,1,1,2,2,1
5393,4,0,15,4,0,3,1,0,0,2,0
5394,4,0,11,4,0,3,0,1,2,2,0
5395,5,4,15,4,1,4,1,0,2,2,0
5396,7,4,11,0,14,4,1,1,2,2,0
5397,5,4,11,2,12,0,1,1,2,1,1
5398,11,4,15,6,12,4,1,0,2,2,0
5399,8,4,11,0,8,1,1,0,2,2,0
5400,8,4,9,2,3,0,1,1,2,1,1
5401,5,4,11,4,8,1,1,0,1,2,0
5402,10,2,14,2,10,0,0,1,3,0,1
5403,4,4,11,4,3,3,0,1,0,2,0
5404,11,2,12,2,10,0,1,1,2,2,1
5405,10,6,12,2,4,0,1,1,2,2,1
5406,8,4,12,4,10,1,1,1,2,2,0
5407,6,5,11,4,2,4,0,1,2,2,0
5408,8,4,9,2,4,0,1,1,2,2,1
5409,10,1,9,2,10,0,1,1,2,2,0
5410,6,4,6,5,8,3,0,0,3,2,0
5411,8,7,9,2,10,0,1,1,3,2,0
5412,14,0,8,6,0,1,1,0,1,2,0
5413,10,0,15,2,0,5,1,0,2,2,0
5414,7,0,2,2,0,0,1,1,2,2,0
5415,3,4,11,4,1,3,1,1,1,2,0
5416,10,4,11,2,3,0,1,1,2,2,1
5417,13,5,8,2,12,0,1,1,2,2,1
5418,8,4,11,2,3,0,1,1,2,2,1
5419,5,2,2,2,11,0,1,1,2,2,0
5420,12,0,4,2,0,0,1,1,0,2,0
5421,6,4,9,2,10,0,1,1,2,2,0
5422,8,4,9,2,4,0,0,1,1,0,1
5423,6,4,11,5,7,1,0,0,2,2,1
5424,3,4,1,4,3,3,1,1,2,2,0
5425,9,4,15,4,1,1,1,0,2,2,0
5426,4,4,15,4,13,1,0,0,1,2,0
5427,7,4,14,6,10,4,1,0,2,2,0
5428,9,4,4,2,7,5,1,0,2,2,1
5429,4,4,11,4,7,3,1,1,2,2,0
5430,6,4,9,4,12,1,1,1,2,2,0
5431,5,2,11,4,5,3,1,1,2,2,0
5432,10,4,15,2,1,0,1,1,2,2,0
5433,10,7,11,0,8,1,1,0,2,2,0
5434,8,4,9,2,13,0,1,1,2,2,1
5435,9,4,8,0,8,1,1,0,2,2,0
5436,6,6,15,2,12,0,1,1,1,2,0
5437,4,4,7,4,8,1,1,1,2,2,0
5438,6,4,15,2,14,0,1,1,3,2,1
5439,11,4,9,0,12,1,1,0,2,2,1
5440,11,1,11,6,1,4,0,0,0,4,0
5441,9,4,0,2,12,0,1,1,2,2,0
5442,6,4,9,2,12,0,1,1,2,2,0
5443,3,4,2,4,8,3,1,0,1,2,0
5444,9,4,12,2,4,0,1,1,3,2,1
5445,4,4,15,4,1,1,1,1,1,2,0
5446,7,4,11,2,6,0,1,1,2,2,0
5447,8,5,9,2,4,0,1,1,3,2,1
5448,4,4,5,2,8,0,1,1,2,2,0
5449,8,4,9,2,3,0,1,1,3,2,1
5450,5,7,12,4,10,1,1,1,2,2,0
5451,5,4,15,4,13,3,1,1,2,2,0
5452,10,4,11,0,1,4,1,0,2,2,0
5453,9,4,15,2,7,0,1,1,2,2,0
5454,4,4,1,2,8,5,1,0,0,2,0
5455,9,4,15,2,1,0,1,1,2,2,0
5456,7,4,11,0,1,4,0,0,2,2,0
5457,4,4,7,4,3,1,1,0,2,2,0
5458,4,4,11,0,12,1,1,0,2,2,0
5459,7,4,15,0,8,4,1,1,2,2,0
5460,15,0,15,2,0,5,1,0,1,2,0
5461,7,4,11,2,4,0,1,1,3,2,1
5462,10,4,0,2,5,0,1,1,2,2,1
5463,8,2,8,0,14,1,1,1,2,2,0
5464,5,4,9,2,4,0,1,1,3,2,1
5465,9,4,10,2,10,0,1,1,3,2,1
5466,7,4,0,2,6,0,1,1,2,2,0
5467,3,4,1,4,8,3,0,0,1,2,0
5468,7,2,8,0,1,4,1,0,2,2,0
5469,14,4,11,2,12,0,1,1,1,2,0
5470,4,4,15,4,10,4,0,0,2,2,0
5471,3,4,15,4,8,3,1,0,0,4,0
5472,10,6,9,0,4,1,1,0,2,2,0
5473,9,4,7,2,13,0,1,1,2,2,1
5474,11,4,11,2,3,0,1,1,2,2,0
5475,11,4,6,0,4,2,1,0,2,2,1
5476,9,7,12,0,10,1,1,0,0,2,0
5477,4,4,4,4,6,3,1,1,2,2,0
5478,6,5,11,4,5,3,1,1,2,2,0
5479,6,0,7,2,0,1,1,0,3,2,0
5480,9,4,15,5,14,1,1,0,2,2,0
5481,4,0,15,4,0,1,0,0,1,2,0
5482,10,1,15,2,4,0,0,1,2,2,1
5483,4,4,12,4,8,4,1,0,1,2,0
5484,9,4,9,2,4,0,1,1,2,2,1
5485,7,4,11,0,7,2,1,1,2,2,0
5486,3,4,15,4,12,3,1,1,2,2,0
5487,10,4,9,2,4,0,1,1,2,2,1
5488,10,4,11,6,8,1,1,0,3,2,0
5489,12,5,5,2,3,0,1,1,2,2,0
5490,11,4,9,2,10,0,1,1,2,2,1
5491,11,4,12,2,1,0,0,1,2,0,1
5492,9,4,12,4,10,4,1,1,2,2,0
5493,13,4,1,2,4,0,1,1,2,2,0
5494,7,4,9,2,12,0,1,1,2,2,1
5495,5,4,9,4,10,3,1,0,2,2,0
5496,5,7,9,4,14,1,1,1,3,2,0
5497,4,2,9,4,1,1,1,0,2,2,0
5498,6,4,6,2,3,0,1,1,2,2,0
5499,9,4,9,2,3,0,1,1,2,2,0
5500,7,4,9,2,7,0,0,1,2,0,1
5501,3,4,15,4,14,3,1,1,1,2,0
5502,16,6,11,6,5,4,1,0,2,2,0
5503,12,6,11,2,5,0,1,1,2,2,1
5504,15,5,0,2,6,0,1,1,2,1,0
5505,9,4,1,0,7,1,1,0,1,2,0
5506,5,4,8,2,12,5,0,0,2,2,1
5507,7,4,15,0,4,1,1,1,3,2,0
5508,6,4,9,4,4,3,1,0,2,2,0
5509,9,7,12,4,10,1,1,1,2,2,0
5510,6,4,12,2,10,0,1,1,2,2,1
5511,13,4,5,2,14,0,1,1,2,2,0
5512,9,4,11,2,4,0,1,1,2,2,1
5513,9,4,6,2,3,0,1,1,2,2,0
5514,7,2,7,0,10,1,1,1,2,2,0
5515,8,4,15,2,8,0,0,1,2,2,0
5516,4,4,9,4,4,1,1,1,3,2,0
5517,10,2,12,4,10,1,1,0,2,2,1
5518,5,4,3,2,6,0,1,1,2,2,0
5519,8,4,9,0,8,4,0,0,2,2,0
5520,9,6,15,0,8,1,1,0,1,2,0
5521,11,4,9,0,4,1,1,0,2,2,1
5522,9,2,9,2,8,0,1,1,2,2,0
5523,7,4,15,0,1,4,0,0,2,2,0
5524,8,2,1,2,7,0,1,1,2,2,0
5525,8,7,11,6,1,4,1,0,1,2,0
5526,4,4,11,2,7,0,1,1,2,2,0
5527,4,4,15,4,7,1,1,0,2,2,0
5528,4,5,15,2,5,0,1,1,2,2,1
5529,10,4,11,2,1,0,1,1,2,2,0
5530,6,4,14,4,10,1,1,1,2,2,0
5531,4,4,11,4,4,3,1,0,2,2,0
5532,8,7,15,0,4,4,0,1,1,2,0
5533,11,4,11,0,3,1,1,1,2,4,0
5534,7,4,8,2,8,0,1,1,2,2,0
5535,9,4,9,0,4,3,0,1,1,0,0
5536,6,7,11,4,1,3,1,0,2,2,0
5537,8,4,7,0,1,4,1,0,2,3,0
5538,11,6,0,6,4,2,1,0,1,2,0
5539,4,4,15,4,1,3,1,0,1,2,0
5540,6,4,15,2,3,0,1,1,2,2,0
5541,8,4,5,4,1,1,0,1,2,4,0
5542,6,4,9,5,12,4,0,0,2,2,0
5543,7,4,11,0,7,1,1,1,2,2,0
5544,9,4,12,4,10,1,1,0,3,2,0
5545,8,4,7,0,12,4,0,0,2,2,0
5546,6,2,11,2,14,0,1,1,2,2,0
5547,6,4,11,2,4,0,1,1,2,2,0
5548,6,4,11,2,5,5,1,0,2,2,1
5549,7,4,8,0,3,4,1,1,2,2,1
5550,9,0,7,0,0,4,0,0,2,2,1
5551,3,4,11,4,12,3,1,0,1,2,0
5552,7,6,11,2,5,5,1,0,2,2,0
5553,4,2,15,4,6,1,1,1,3,2,0
5554,11,4,15,2,7,0,1,1,2,2,0
5555,4,4,11,4,7,3,1,1,1,2,0
5556,3,4,11,4,8,3,1,0,1,2,0
5557,5,4,9,4,1,1,1,1,3,2,0
5558,10,4,11,6,1,4,0,0,2,2,0
5559,5,4,15,3,7,4,1,0,2,4,0
5560,3,4,11,4,12,1,1,0,1,2,0
5561,3,4,2,4,12,3,1,0,0,2,0
5562,13,0,4,2,0,0,1,1,1,2,0
5563,4,0,11,4,0,1,1,0,0,2,0
5564,4,4,11,4,6,1,1,1,1,2,0
5565,7,4,9,4,4,1,1,0,2,2,0
5566,8,4,0,0,3,4,1,1,2,2,0
5567,11,4,11,2,7,0,1,1,2,2,0
5568,7,4,11,2,1,0,1,1,2,2,0
5569,6,4,15,2,3,0,1,1,2,2,0
5570,6,4,14,2,5,0,1,1,2,2,1
5571,9,4,1,2,3,0,1,1,3,2,0
5572,4,4,9,4,1,3,1,0,1,2,0
5573,5,4,9,4,1,3,1,1,2,2,0
5574,4,4,11,5,4,4,1,0,2,2,0
5575,8,2,7,2,10,5,1,0,2,2,1
5576,6,7,9,0,13,1,1,0,2,2,0
5577,10,4,12,0,13,4,1,0,2,2,0
5578,3,4,1,4,12,3,0,0,0,2,0
5579,3,4,11,4,9,1,1,0,2,2,0
5580,9,4,11,0,10,1,1,0,1,2,0
5581,9,2,9,5,4,1,1,0,2,2,1
5582,10,4,12,0,12,1,1,1,2,4,1
5583,6,4,11,2,11,0,1,1,2,2,1
5584,11,2,12,2,10,0,0,1,2,4,1
5585,5,4,9,4,1,1,1,0,1,2,0
5586,6,4,9,2,12,0,1,1,3,2,0
5587,4,4,11,4,4,1,1,1,2,2,0
5588,5,4,0,2,6,0,1,1,1,2,0
5589,6,4,8,2,12,0,1,1,2,2,0
5590,7,4,11,3,6,1,0,1,2,2,0
5591,7,4,9,2,4,0,1,1,2,2,0
5592,8,4,9,2,10,0,1,1,2,2,1
5593,7,4,11,2,4,0,1,1,0,2,0
5594,10,4,15,0,10,1,1,0,2,2,0
5595,6,4,9,2,12,0,1,1,2,2,1
5596,5,4,9,4,1,3,1,0,2,2,0
5597,12,4,4,2,14,0,1,1,2,2,0
5598,8,4,11,2,3,0,1,1,2,2,0
5599,7,4,7,5,12,3,1,0,1,2,0
5600,3,4,15,4,8,3,1,0,0,2,0
5601,7,4,9,2,3,0,0,1,2,2,0
5602,9,4,11,2,3,0,1,1,2,2,0
5603,10,4,9,2,10,0,1,1,2,2,1
5604,6,4,11,0,8,4,1,0,2,2,0
5605,9,4,11,2,14,0,1,1,2,2,1
5606,7,6,8,2,8,0,1,1,1,2,0
5607,13,4,6,2,14,0,1,1,0,2,0
5608,10,7,7,2,4,0,1,1,2,2,1
5609,12,4,5,2,12,0,1,1,2,2,0
5610,11,4,11,2,14,0,1,1,2,2,0
5611,8,4,9,0,3,1,1,1,2,2,0
5612,10,4,15,2,12,0,1,1,0,2,1
5613,15,5,10,2,4,0,1,1,2,0,1
5614,10,4,7,2,4,0,1,1,2,2,1
5615,7,4,8,2,4,5,1,0,2,2,1
5616,3,4,2,4,8,3,1,0,0,2,0
5617,12,4,1,2,6,0,1,1,2,2,0
5618,5,4,4,4,7,2,1,0,2,2,0
5619,6,4,9,2,13,5,1,0,2,0,0
5620,3,4,15,4,8,3,1,1,2,2,0
5621,8,2,11,0,1,4,0,0,1,2,0
5622,8,1,12,2,4,0,1,1,2,2,1
5623,6,1,9,2,10,0,1,1,2,2,1
5624,6,4,15,0,3,1,0,1,3,2,0
5625,6,7,9,4,1,1,1,1,2,2,0
5626,9,4,5,2,3,0,1,1,2,2,0
5627,7,2,9,4,8,3,1,1,2,2,0
5628,9,4,11,4,8,3,0,0,1,2,0
5629,6,4,9,2,4,0,1,1,2,2,1
5630,3,4,15,4,6,3,1,1,2,2,0
5631,8,4,11,2,4,0,1,1,2,3,1
5632,7,4,0,0,3,1,1,1,2,2,0
5633,8,4,11,2,3,0,1,1,2,2,1
5634,8,4,9,0,8,4,1,0,1,2,0
5635,18,4,6,2,7,0,0,1,2,2,0
5636,10,5,9,0,12,1,1,1,2,2,1
5637,7,4,9,4,8,1,0,1,2,2,0
5638,7,4,15,2,8,0,1,1,2,2,0
5639,9,4,11,2,3,0,1,1,2,2,0
5640,4,4,11,3,13,1,1,1,2,2,0
5641,9,4,11,3,14,4,0,1,2,2,0
5642,7,4,11,2,3,0,1,1,2,2,0
5643,3,4,2,4,8,3,1,0,1,2,0
5644,12,4,9,6,10,1,1,1,0,2,1
5645,10,4,0,2,12,0,1,1,2,2,0
5646,9,4,15,0,10,4,1,0,2,2,0
5647,10,4,6,2,7,0,1,1,2,2,1
5648,7,2,11,2,3,0,1,1,2,2,0
5649,5,4,11,2,3,0,1,1,2,2,0
5650,9,6,11,2,3,2,1,1,2,2,0
5651,8,4,11,5,14,3,0,1,1,2,0
5652,4,4,6,4,9,4,0,0,1,2,0
5653,5,4,15,2,10,0,1,1,2,2,1
5654,8,4,11,2,7,0,1,1,2,2,0
5655,3,4,15,4,13,1,1,0,0,2,0
5656,8,4,11,2,13,0,1,1,2,2,0
5657,4,4,15,2,1,0,1,1,2,2,0
5658,4,4,15,4,14,3,1,1,0,2,0
5659,6,4,9,5,8,4,1,0,2,2,0
5660,5,4,9,2,4,0,1,1,2,2,0
5661,6,4,1,4,8,1,1,1,1,2,0
5662,9,2,12,2,13,0,1,1,2,2,0
5663,4,4,11,4,6,3,1,1,2,2,0
5664,10,4,15,2,12,0,1,1,1,2,1
5665,7,2,15,5,8,4,1,0,1,2,0
5666,6,4,11,2,14,0,1,1,2,2,1
5667,4,4,11,2,3,0,1,1,2,2,0
5668,9,4,11,2,7,0,1,1,2,2,1
5669,3,0,11,4,0,3,1,1,1,2,0
5670,7,5,11,4,4,3,1,1,2,2,0
5671,8,4,12,2,10,0,1,1,2,2,1
5672,6,4,11,4,1,3,0,0,1,2,0
5673,6,4,15,4,1,3,0,0,2,2,0
5674,7,4,11,0,3,4,1,1,2,2,0
5675,7,4,11,4,8,2,1,0,0,2,0
5676,5,4,11,4,3,2,1,1,2,2,0
5677,4,6,15,2,10,0,1,1,1,2,0
5678,3,4,0,4,3,3,1,1,2,2,0
5679,6,0,5,4,0,2,1,1,2,2,0
5680,7,4,9,4,10,3,1,1,2,2,1
5681,7,4,11,2,3,0,1,1,2,2,0
5682,4,4,9,4,10,3,1,0,0,2,0
5683,7,1,9,4,4,4,1,0,2,2,0
5684,10,4,11,2,13,0,1,1,2,2,0
5685,10,4,15,2,14,0,1,1,3,2,1
5686,15,0,4,2,0,0,1,1,2,1,0
5687,8,4,9,2,12,0,1,1,2,2,1
5688,3,4,1,4,8,3,1,0,1,2,0
5689,6,7,8,0,11,4,1,1,2,2,0
5690,8,6,6,0,3,3,1,1,2,2,0
5691,6,2,1,0,11,4,0,0,2,2,0
5692,10,4,7,2,12,0,1,1,3,2,1
5693,6,4,14,2,10,0,1,1,2,2,1
5694,5,5,15,2,6,5,1,0,2,2,1
5695,6,4,11,5,1,4,0,0,2,2,0
5696,11,4,11,2,7,0,1,1,2,2,0
5697,8,2,15,4,1,3,1,0,2,2,0
5698,6,5,2,4,5,1,0,1,2,2,0
5699,8,2,12,2,1,0,1,1,2,2,0
5700,12,5,15,2,12,0,1,1,2,2,0
