,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,23,0,0,0,1,0
4164,1,30,0,1,0,1,0
4165,1,22,0,3,0,0,1
4166,0,30,0,3,0,0,1
4167,1,34,0,1,0,1,1
4168,0,20,0,1,0,1,0
4169,1,66,0,18,0,0,1
4170,1,75,0,0,0,1,1
4171,1,20,0,0,0,1,1
4172,1,53,0,1,0,1,0
4173,0,28,0,0,0,1,1
4174,1,40,0,1,0,1,0
4175,1,60,0,1,0,1,0
4176,0,38,0,3,0,0,1
4177,0,31,0,0,1,1,1
4178,1,30,0,8,1,2,1
4179,1,28,0,0,1,1,0
4180,1,30,0,0,0,1,1
4181,1,30,0,0,1,1,1
4182,1,56,0,2,1,1,0
4183,1,27,0,2,1,1,0
4184,1,24,0,0,1,0,0
4185,1,44,0,1,1,1,0
4186,1,37,0,38,1,2,1
4187,1,33,0,5,1,1,0
4188,1,27,0,8,0,0,1
4189,1,22,0,0,1,1,0
4190,1,24,0,1,0,2,1
4191,1,38,0,2,1,2,0
4192,1,26,0,1,1,2,1
4193,1,42,0,4,0,2,1
4194,1,25,0,6,0,2,1
4195,1,28,0,0,0,2,0
4196,0,20,0,1,0,1,1
4197,1,35,0,14,0,0,1
4198,1,43,0,10,0,2,0
4199,1,48,0,1,0,2,0
4200,0,30,0,0,1,2,0
4201,1,54,0,1,0,2,1
4202,0,26,0,0,0,1,0
4203,0,38,0,0,1,1,0
4204,1,37,0,0,0,2,1
4205,1,27,0,7,1,1,0
4206,0,52,0,7,0,1,1
4207,1,41,0,0,1,1,1
4208,1,29,0,1,1,1,0
4209,0,50,0,1,0,2,1
4210,1,28,0,2,1,1,0
4211,1,50,0,1,0,1,0
4212,0,53,0,0,0,1,0
4213,1,24,0,0,1,1,1
4214,1,42,0,16,0,2,0
4215,1,23,0,6,0,0,1
4216,1,49,0,2,0,1,0
4217,1,32,0,6,1,2,1
4218,1,51,0,0,1,1,0
4219,1,46,0,0,0,1,0
4220,1,27,0,12,0,0,0
4221,0,23,0,0,1,1,1
4222,0,31,0,2,1,0,1
4223,1,24,0,17,0,0,0
4224,1,57,0,0,1,0,1
4225,1,36,0,2,0,1,0
4226,1,39,0,0,1,1,1
4227,1,22,0,1,1,2,1
4228,1,18,0,0,1,1,0
4229,0,23,0,2,0,1,1
4230,0,28,0,0,1,1,0
4231,1,28,0,0,1,1,1
4232,1,20,0,1,1,0,1
4233,1,33,0,7,0,2,1
4234,1,25,0,0,0,1,0
4235,0,29,0,1,0,1,0
4236,1,39,0,1,0,1,0
4237,1,22,0,3,0,1,0
4238,1,52,0,1,1,0,1
4239,1,25,0,2,0,1,0
4240,0,46,0,0,1,0,1
4241,1,21,0,0,0,1,0
4242,0,29,0,0,0,0,1
4243,1,20,0,0,0,1,0
4244,1,32,0,3,0,1,0
4245,1,23,0,2,0,2,0
4246,1,23,0,0,1,1,1
4247,1,38,0,3,1,1,1
4248,1,44,0,0,0,1,0
4249,1,24,0,2,1,1,0
4250,1,33,0,2,1,0,0
4251,1,25,0,0,1,1,0
4252,1,39,0,27,0,0,1
4253,1,26,0,0,0,1,0
4254,0,37,0,0,0,1,0
4255,1,49,0,0,1,1,1
4256,0,21,0,0,1,0,1
4257,1,22,0,3,1,0,1
4258,1,35,0,6,0,1,0
4259,1,36,0,1,0,1,1
4260,1,22,0,3,1,1,0
4261,1,57,0,18,0,0,1
4262,1,25,0,0,0,1,0
4263,1,31,0,3,1,0,1
4264,1,44,0,0,0,0,0
4265,1,38,0,0,0,2,1
4266,1,35,0,0,1,1,0
4267,0,26,0,0,0,1,0
4268,0,67,0,0,0,0,1
4269,1,38,0,2,0,1,1
4270,1,52,0,29,0,0,1
4271,1,25,0,0,0,1,0
4272,1,22,0,1,0,1,1
4273,1,28,0,0,0,1,1
4274,1,21,0,0,1,1,1
4275,0,58,0,3,0,2,1
4276,1,26,0,2,0,0,1
4277,1,23,0,2,0,0,0
4278,1,41,0,7,1,0,0
4279,1,31,0,0,0,1,0
4280,1,52,0,7,1,2,1
4281,1,37,0,1,1,2,0
4282,1,48,0,0,1,1,0
4283,1,33,0,3,0,0,1
4284,1,22,0,0,1,1,0
4285,1,21,0,12,1,0,0
4286,1,21,0,14,0,0,1
4287,1,41,0,2,0,1,1
4288,1,48,0,1,0,1,0
4289,1,55,0,0,0,1,1
4290,1,31,0,6,0,1,0
4291,1,35,0,0,0,1,0
4292,1,35,0,0,1,1,0
4293,1,47,0,0,0,1,0
4294,0,26,0,1,0,2,0
4295,1,36,0,6,0,1,0
4296,1,25,0,16,0,0,0
4297,1,25,0,2,0,2,0
4298,1,45,0,6,0,2,1
4299,1,23,0,0,0,1,0
4300,1,22,0,0,1,1,1
4301,1,24,0,0,0,1,0
4302,1,30,0,22,0,1,0
4303,0,41,0,2,0,1,0
4304,1,29,0,2,0,1,1
4305,1,74,0,1,1,1,1
4306,0,22,0,0,1,1,1
4307,1,47,0,4,0,2,1
4308,1,60,0,1,1,2,0
4309,1,24,0,0,1,0,1
4310,1,27,0,3,0,0,1
4311,1,38,0,3,0,0,0
4312,1,38,0,8,0,2,0
4313,1,23,0,1,1,1,1
4314,0,52,0,0,0,1,0
4315,1,51,0,13,0,1,1
4316,1,22,0,1,0,0,1
4317,1,29,0,0,1,1,0
4318,1,25,0,2,0,1,0
4319,1,35,0,0,1,1,0
4320,1,20,0,1,0,1,1
4321,0,40,0,11,1,2,0
4322,1,25,0,1,0,0,0
4323,1,28,0,1,0,2,1
4324,1,22,0,3,0,1,1
4325,1,35,0,1,1,1,0
4326,0,25,0,0,1,1,0
4327,1,21,0,0,1,1,1
4328,1,37,0,6,1,2,1
4329,1,56,0,4,0,2,0
4330,1,34,0,3,1,1,0
4331,1,32,0,7,0,2,0
4332,1,27,0,0,0,1,0
4333,0,40,0,11,0,2,0
4334,1,24,0,2,0,0,1
4335,1,51,0,11,1,0,1
4336,1,51,0,1,1,1,1
4337,1,27,0,15,0,0,1
4338,0,49,0,29,0,0,1
4339,1,29,0,0,0,1,0
4340,1,23,0,7,0,0,0
4341,0,61,0,1,1,0,1
4342,1,25,0,2,0,2,1
4343,1,28,0,2,1,1,0
4344,1,47,0,0,1,1,0
4345,1,34,0,3,1,2,0
4346,1,39,0,6,1,2,1
4347,1,43,0,0,0,1,0
4348,1,43,0,0,0,1,0
4349,1,24,0,0,0,2,1
4350,1,67,0,21,0,2,1
4351,1,23,0,0,1,1,0
4352,1,25,0,1,1,1,0
4353,1,26,0,3,1,1,0
4354,1,45,0,2,0,2,0
4355,1,26,0,0,1,1,0
4356,1,52,0,6,1,1,1
4357,1,54,0,4,1,1,0
4358,1,23,0,3,0,2,0
4359,1,47,0,1,0,2,0
4360,0,47,0,3,1,1,0
4361,1,47,0,3,0,0,1
4362,1,25,0,3,0,1,0
4363,1,24,0,0,0,0,1
4364,0,40,0,0,1,1,0
4365,1,58,0,4,0,0,1
4366,1,68,0,0,0,1,1
4367,1,37,0,8,0,2,0
4368,1,34,0,3,0,2,1
4369,1,45,0,4,1,1,0
4370,1,40,0,1,0,1,0
4371,0,25,0,0,0,1,0
4372,1,28,0,0,1,1,1
4373,1,24,0,0,1,1,1
4374,0,24,0,1,0,1,1
4375,1,29,0,1,0,1,0
4376,1,26,0,36,0,0,1
4377,0,58,0,3,0,1,0
4378,1,37,0,0,0,0,1
4379,1,24,0,9,1,2,0
4380,1,41,0,0,0,1,0
4381,1,25,0,3,0,1,1
4382,1,22,0,0,0,1,0
4383,1,24,0,0,1,1,0
4384,1,58,0,4,0,1,0
4385,0,37,0,1,1,1,0
4386,1,27,0,0,1,2,0
4387,1,42,0,17,0,0,1
4388,1,22,0,2,0,1,0
4389,1,27,0,1,0,2,0
4390,1,29,0,0,1,1,1
4391,1,52,0,6,1,1,0
4392,0,22,0,0,1,2,0
4393,1,23,0,11,0,0,1
4394,0,70,0,0,1,1,0
4395,1,22,0,0,0,1,0
4396,1,56,0,9,1,1,0
4397,1,28,0,0,0,1,0
4398,1,20,0,0,1,1,1
4399,1,50,0,11,0,0,0
4400,1,24,0,0,1,1,0
4401,1,25,0,9,0,2,0
4402,1,33,0,2,0,0,1
4403,1,51,0,0,0,1,0
4404,1,25,0,0,0,1,1
4405,1,24,0,3,1,0,1
4406,1,30,0,18,0,0,1
4407,1,31,0,4,1,2,0
4408,1,27,0,8,0,1,0
4409,1,57,0,29,0,1,0
4410,1,44,0,10,0,0,0
4411,0,24,0,0,0,2,1
4412,1,27,0,1,1,1,0
4413,1,22,0,1,1,1,0
4414,1,26,0,1,1,1,1
4415,1,56,0,0,1,1,0
4416,1,39,0,31,0,0,1
4417,1,37,0,8,0,1,0
4418,1,64,0,0,0,1,0
4419,1,20,0,1,0,1,0
4420,1,61,0,3,0,1,0
4421,1,48,0,19,0,0,0
4422,1,38,0,13,0,0,1
4423,1,35,0,36,0,0,1
4424,1,23,0,3,0,1,1
4425,1,30,0,1,0,1,1
4426,1,24,0,1,0,0,1
4427,1,45,0,5,1,2,0
4428,1,23,0,6,0,2,1
4429,1,33,0,10,0,2,0
4430,0,31,0,0,0,1,0
4431,1,58,0,3,1,1,0
4432,1,28,0,0,1,1,0
4433,1,26,0,2,0,2,1
4434,1,37,0,6,1,1,1
4435,1,55,0,1,0,2,0
4436,0,57,0,26,0,2,1
4437,1,46,0,2,1,1,0
4438,1,21,0,7,0,2,1
4439,1,46,0,0,1,1,0
4440,1,41,1,22,0,2,0
4441,1,24,0,3,0,2,1
4442,1,55,0,6,1,1,0
4443,1,29,0,1,0,0,0
4444,1,28,0,5,0,1,0
4445,1,75,0,1,0,1,0
4446,1,24,0,0,0,1,0
4447,1,25,0,2,1,1,1
4448,1,30,0,4,0,0,1
4449,0,28,0,0,0,1,0
4450,1,23,0,0,0,1,0
4451,1,30,0,0,0,2,1
4452,1,22,0,0,0,1,0
4453,1,30,0,3,0,1,1
4454,1,20,0,0,1,1,0
4455,0,27,0,3,1,1,0
4456,1,32,0,1,0,1,0
4457,1,31,0,2,1,1,1
4458,0,42,0,0,1,2,0
4459,1,42,0,10,1,0,0
4460,0,33,0,0,1,1,0
4461,1,31,0,5,1,2,0
4462,1,32,0,0,0,1,0
4463,1,52,0,0,0,2,1
4464,0,23,0,0,1,1,1
4465,1,27,0,1,0,1,0
4466,1,23,0,7,0,0,1
4467,1,23,0,3,0,2,0
4468,1,37,0,6,0,2,0
4469,0,66,0,5,1,2,0
4470,0,29,0,4,1,1,1
4471,0,30,0,1,1,1,1
4472,1,32,0,2,0,2,1
4473,1,25,0,4,1,0,1
4474,1,46,0,2,1,0,1
4475,1,27,0,15,0,0,1
4476,1,52,0,7,0,0,0
4477,1,35,0,2,0,1,1
4478,1,35,0,26,0,0,1
4479,0,51,0,0,0,2,0
4480,1,30,0,4,1,1,0
4481,1,25,0,3,0,1,0
4482,1,37,0,1,1,1,0
4483,1,26,0,0,1,1,0
4484,1,23,0,0,1,0,1
4485,0,22,0,1,1,1,0
4486,1,53,0,1,1,1,0
4487,1,28,0,0,0,1,1
4488,1,41,0,17,0,2,1
4489,0,21,0,1,0,1,0
4490,1,33,0,10,0,0,1
4491,1,76,0,1,0,0,1
4492,0,23,0,1,1,1,0
4493,1,43,0,0,0,1,0
4494,0,43,0,3,0,1,1
4495,1,54,0,14,0,2,1
4496,1,52,0,7,0,2,0
4497,1,24,0,1,1,1,0
4498,1,23,0,6,0,2,0
4499,1,36,0,1,1,1,0
4500,0,47,0,0,1,1,1
4501,1,42,0,8,0,2,0
4502,1,31,0,6,0,0,0
4503,1,24,0,3,0,2,0
4504,1,28,0,5,0,1,0
4505,1,21,0,1,1,1,1
4506,1,29,0,0,1,1,0
4507,1,33,0,0,0,2,1
4508,1,57,0,3,1,2,1
4509,1,48,0,0,1,1,0
4510,1,20,0,1,0,2,1
4511,1,44,0,0,0,1,0
4512,1,33,0,0,0,1,1
4513,0,41,0,0,0,0,0
4514,1,36,0,0,1,1,0
4515,1,32,0,6,0,1,0
4516,1,43,0,0,0,2,1
4517,1,34,0,1,1,1,1
4518,0,36,0,0,0,2,1
4519,1,26,0,0,0,1,0
4520,1,27,0,3,0,0,0
4521,1,44,0,1,1,2,0
4522,1,24,0,4,0,0,0
4523,1,38,0,0,1,0,1
4524,1,51,0,0,1,1,0
4525,1,79,0,1,0,1,1
4526,0,46,0,3,0,1,0
4527,0,25,0,1,1,1,1
4528,1,21,0,31,0,0,0
4529,1,48,0,0,0,1,1
4530,1,38,0,0,0,1,0
4531,1,26,0,10,0,0,0
4532,1,52,0,26,0,2,0
4533,1,58,0,4,1,1,1
4534,0,28,0,13,0,2,1
4535,1,29,0,5,0,1,0
4536,0,20,0,0,0,1,0
4537,1,26,0,3,0,0,1
4538,1,29,0,1,0,1,1
4539,1,26,0,2,0,1,0
4540,1,20,0,4,0,2,0
4541,1,25,0,4,1,1,1
4542,0,25,0,3,1,2,1
4543,0,56,0,0,0,1,0
4544,1,24,0,1,0,2,0
4545,0,24,0,2,1,1,0
4546,1,33,0,2,0,0,1
4547,1,40,0,5,0,1,0
4548,1,21,0,1,0,1,0
4549,1,28,0,3,1,2,1
4550,1,28,0,2,1,1,0
4551,0,24,0,2,0,1,0
4552,1,33,0,10,0,0,1
4553,1,24,0,3,1,0,1
4554,1,23,0,3,0,1,0
4555,1,20,0,0,1,1,1
4556,1,26,0,0,1,2,0
4557,1,41,0,7,1,2,0
4558,1,24,0,1,0,1,0
4559,1,30,0,0,0,1,1
4560,1,27,0,2,0,2,1
4561,1,21,0,0,0,1,0
4562,1,24,0,5,0,2,1
4563,1,44,0,0,0,1,0
4564,1,23,0,6,1,1,1
4565,0,28,0,4,1,1,1
4566,0,25,0,3,0,1,1
4567,0,31,0,1,1,1,0
4568,1,54,0,9,0,2,1
4569,0,41,0,0,0,1,0
4570,1,67,0,1,0,1,0
4571,0,30,0,4,1,2,1
4572,1,32,0,0,0,2,0
4573,1,25,0,1,0,2,1
4574,0,30,0,7,0,0,1
4575,1,32,0,2,1,2,1
4576,1,23,0,1,0,0,0
4577,0,28,0,1,0,0,1
4578,1,27,0,15,1,2,0
4579,1,56,0,0,0,2,0
4580,1,57,0,0,0,0,1
4581,1,25,0,4,0,0,1
4582,1,31,0,5,1,1,0
4583,1,50,0,5,0,1,0
4584,1,45,0,13,0,0,0
4585,1,33,0,0,0,2,0
4586,1,53,0,1,1,1,0
4587,0,67,0,0,0,1,0
4588,1,37,0,2,0,1,0
4589,1,29,0,0,1,1,0
4590,1,28,0,1,0,1,0
4591,0,29,0,0,1,2,0
4592,1,23,0,0,1,1,1
4593,1,25,0,1,0,1,1
4594,1,32,0,0,0,0,1
4595,1,53,0,0,0,1,1
4596,0,28,0,5,0,2,1
4597,1,25,0,2,0,1,0
4598,1,30,0,2,0,0,1
4599,1,23,0,0,1,1,0
4600,1,31,0,0,0,1,1
4601,1,43,0,0,0,2,1
4602,1,30,0,1,1,1,1
4603,1,24,0,1,0,0,1
4604,0,30,0,2,0,2,0
4605,0,21,0,1,0,1,0
4606,1,29,0,4,0,2,0
4607,1,34,0,3,1,1,0
4608,1,24,0,1,1,1,1
4609,1,45,0,4,1,0,1
4610,1,48,0,9,0,2,1
4611,1,26,0,3,0,0,1
4612,1,21,0,2,0,1,0
4613,0,24,0,1,1,1,0
4614,1,30,0,0,0,2,1
4615,1,30,0,8,0,0,1
4616,1,53,0,16,0,0,1
4617,1,46,0,1,0,1,0
4618,1,41,0,2,0,2,0
4619,1,28,0,1,0,1,1
4620,1,28,0,1,1,2,0
4621,1,28,0,0,0,1,0
4622,1,22,0,1,0,2,1
4623,1,22,0,0,0,2,1
4624,1,30,0,8,0,0,1
4625,1,26,0,1,1,1,0
4626,0,43,0,5,0,0,1
4627,1,35,0,4,0,2,0
4628,0,20,0,0,0,1,1
4629,1,64,0,5,1,2,1
4630,1,47,0,3,0,1,0
4631,1,34,0,6,0,2,0
4632,1,51,0,0,1,1,0
4633,1,45,0,5,0,2,0
4634,0,24,0,4,0,0,0
4635,1,51,0,0,0,1,0
4636,0,54,0,9,1,0,1
4637,1,31,0,2,0,1,0
4638,0,27,0,1,1,1,0
4639,1,45,0,13,0,0,1
4640,1,33,0,1,0,1,0
4641,0,45,0,1,0,1,0
4642,1,41,0,0,0,0,0
4643,1,33,0,0,0,1,0
4644,1,54,0,14,1,0,1
4645,1,31,0,9,0,0,1
4646,1,58,0,0,0,1,0
4647,1,51,0,1,1,1,0
4648,1,33,0,1,1,1,0
4649,0,38,0,0,1,1,1
4650,1,39,0,20,0,0,1
4651,1,51,0,1,0,1,1
4652,1,23,0,1,1,1,0
4653,1,30,0,7,1,0,1
4654,1,55,0,5,0,0,1
4655,1,27,0,0,0,2,0
4656,1,25,0,1,0,2,0
4657,1,27,0,15,0,2,0
4658,1,38,0,0,0,2,0
4659,1,56,0,2,0,1,0
4660,0,44,0,0,1,1,1
4661,1,46,0,4,1,2,0
4662,1,25,0,0,0,1,0
4663,1,29,0,5,0,2,0
4664,0,24,0,1,1,1,0
4665,1,40,0,1,0,1,0
4666,1,34,0,0,0,0,0
4667,0,37,0,2,1,1,1
4668,1,28,0,1,0,1,0
4669,0,28,0,6,1,2,0
4670,1,37,0,1,1,1,1
4671,1,53,0,1,0,1,0
4672,0,34,0,1,1,1,0
4673,1,37,0,0,1,1,1
4674,1,54,0,4,0,1,0
4675,1,29,0,0,0,1,0
4676,1,58,0,12,0,1,0
4677,0,46,0,0,1,1,0
4678,1,61,0,17,0,2,1
4679,1,25,0,3,0,1,1
4680,1,47,0,0,0,1,1
4681,0,55,0,0,0,1,0
4682,1,24,0,9,0,2,0
4683,0,61,0,1,1,1,0
4684,1,79,0,0,0,2,0
4685,1,51,0,1,0,0,0
4686,1,30,0,0,1,2,1
4687,1,25,0,16,1,0,1
4688,1,22,0,0,0,1,0
4689,1,22,0,1,0,1,0
4690,1,21,0,12,0,0,1
4691,1,25,0,4,0,0,1
4692,1,35,0,37,0,0,1
4693,1,22,0,14,0,2,1
4694,1,51,0,0,0,1,1
4695,1,31,0,0,1,1,0
4696,0,51,0,0,1,1,1
4697,1,29,0,0,1,0,1
4698,1,53,0,1,0,2,0
4699,1,42,0,1,0,0,1
4700,1,28,0,5,1,1,0
4701,1,30,0,29,0,0,1
4702,1,24,0,0,0,1,0
4703,1,21,0,3,1,0,1
4704,0,43,0,1,0,1,0
4705,1,58,0,3,0,0,0
4706,1,30,0,1,0,0,1
4707,1,44,0,10,0,0,1
4708,1,41,0,0,0,1,0
4709,0,37,0,0,0,2,1
4710,1,33,0,4,0,0,0
4711,1,51,0,13,0,0,1
4712,1,36,0,0,1,2,1
4713,1,31,0,1,0,2,0
4714,1,36,0,2,1,2,0
4715,0,24,0,2,0,1,0
4716,0,29,0,0,0,0,1
4717,1,21,0,0,0,1,0
4718,1,24,0,0,0,1,0
4719,1,31,0,10,1,0,0
4720,1,31,0,0,1,1,1
4721,1,45,0,4,1,0,1
4722,1,23,0,2,0,0,1
4723,1,24,0,2,0,1,0
4724,1,25,0,1,0,1,0
4725,1,30,0,4,0,2,1
4726,1,55,0,1,1,1,0
4727,1,51,0,0,0,1,1
4728,1,51,0,13,0,0,1
4729,1,42,0,0,1,2,0
4730,1,30,0,1,0,2,1
4731,1,29,0,0,1,2,0
4732,1,31,0,0,1,1,0
4733,1,29,0,11,0,0,1
4734,1,33,0,5,0,1,0
4735,0,25,0,0,1,1,1
4736,1,26,0,1,0,1,0
4737,1,48,0,9,0,2,0
4738,1,57,0,3,1,2,1
4739,0,31,0,0,0,1,0
4740,1,32,0,5,1,1,0
4741,1,21,0,11,0,0,0
4742,1,66,0,3,0,2,0
4743,1,26,0,5,0,2,1
4744,1,23,0,0,0,0,1
4745,1,29,0,15,0,2,1
4746,0,20,0,0,0,1,1
4747,1,30,0,1,1,1,0
4748,1,51,0,2,0,1,0
4749,0,56,0,1,1,1,0
4750,0,45,0,5,0,2,1
4751,1,25,0,1,1,1,0
4752,1,37,0,6,0,1,0
4753,1,24,0,1,1,1,0
4754,0,20,0,0,0,1,0
4755,1,22,0,0,1,1,1
4756,0,22,0,0,0,1,1
4757,1,28,0,3,0,1,1
4758,1,25,0,1,0,1,0
4759,1,58,0,0,0,1,0
4760,1,26,0,3,0,2,0
4761,1,50,0,5,1,2,0
4762,1,21,0,0,0,1,0
4763,1,41,0,5,0,2,0
4764,1,32,0,4,0,1,0
4765,0,35,0,1,0,1,0
4766,1,51,0,0,0,2,1
4767,0,21,0,1,0,2,1
4768,1,26,0,1,0,1,0
4769,1,37,0,8,1,2,1
4770,1,43,0,1,1,1,1
4771,1,44,0,0,1,1,0
4772,1,29,0,2,1,1,1
4773,1,27,0,3,0,1,0
4774,1,33,0,20,0,0,0
4775,0,35,0,0,0,1,0
4776,1,61,0,1,1,1,0
4777,1,34,0,0,0,0,0
4778,1,22,0,1,1,1,0
4779,0,22,0,3,0,0,1
4780,1,28,0,0,0,2,0
4781,0,28,0,2,1,1,0
4782,1,47,0,1,1,1,0
4783,0,24,0,4,0,2,0
4784,1,37,0,14,0,2,0
4785,1,39,0,1,1,1,0
4786,1,38,0,0,1,1,0
4787,1,30,0,7,1,1,0
4788,0,24,0,0,0,1,1
4789,1,28,0,2,1,0,0
4790,1,33,0,10,0,0,1
4791,1,38,0,13,0,2,0
4792,1,29,0,4,0,1,0
4793,1,29,0,5,0,2,0
4794,1,23,0,0,0,1,0
4795,0,30,0,0,0,0,1
4796,1,29,0,1,0,2,1
4797,1,25,0,4,0,1,0
4798,1,38,0,1,0,1,0
4799,1,26,0,1,0,0,1
4800,1,51,0,11,0,0,1
4801,0,24,0,0,0,1,0
4802,1,46,0,0,0,1,0
4803,1,37,0,6,0,1,0
4804,1,22,0,3,1,1,0
4805,0,35,0,2,1,0,1
4806,1,32,0,1,1,2,1
4807,1,24,0,0,0,1,0
4808,1,50,0,0,1,1,1
4809,0,37,0,0,1,1,1
4810,1,21,0,1,1,1,1
4811,1,24,0,0,0,1,0
4812,0,31,0,0,1,2,1
4813,1,20,0,0,0,0,0
4814,1,20,0,0,0,1,0
4815,1,26,0,0,0,1,0
4816,1,22,0,0,0,2,1
4817,1,38,0,0,0,1,0
4818,0,48,0,1,0,1,0
4819,1,38,0,2,1,2,0
4820,1,23,0,0,0,1,0
4821,1,29,0,15,0,2,0
4822,1,23,0,0,0,2,1
4823,1,21,0,0,1,1,0
4824,1,25,0,4,0,2,1
4825,1,26,0,1,0,1,0
4826,1,25,0,1,0,2,0
4827,1,30,0,9,1,0,0
4828,1,46,0,8,0,0,1
4829,1,30,0,6,1,1,0
4830,1,48,0,7,1,0,1
4831,1,41,0,31,0,2,1
4832,0,28,0,0,1,1,1
4833,1,25,0,2,0,2,1
4834,1,26,0,0,1,1,1
4835,0,20,0,0,0,2,1
4836,1,30,0,1,1,1,0
4837,1,24,0,1,0,2,1
4838,1,31,0,2,0,0,0
4839,1,28,0,1,1,1,0
4840,1,24,0,0,0,2,0
4841,1,31,0,6,0,1,0
4842,1,19,0,1,0,1,0
4843,1,20,0,7,0,0,0
4844,0,20,0,0,0,2,0
4845,1,29,0,0,0,0,0
4846,1,23,0,1,0,2,0
4847,0,37,0,1,1,2,1
4848,1,45,0,15,0,0,0
4849,1,41,1,1,0,1,0
4850,1,28,0,2,0,2,1
4851,0,64,0,1,0,2,0
4852,0,29,0,4,0,0,1
4853,0,22,0,1,1,0,1
4854,0,28,0,1,1,1,1
4855,1,36,0,5,0,0,1
4856,1,47,0,2,0,0,1
4857,1,37,0,6,0,2,0
4858,1,25,0,1,0,2,1
4859,0,39,0,3,1,0,0
4860,1,27,0,7,0,1,0
4861,1,23,0,0,0,1,0
4862,1,33,0,7,0,1,0
4863,1,23,0,0,1,1,0
4864,1,38,0,2,0,1,0
4865,1,21,0,4,0,1,0
4866,0,36,0,2,1,2,0
4867,1,24,0,3,0,1,0
4868,0,55,0,1,0,2,1
4869,1,31,0,7,0,1,1
4870,1,48,0,1,0,1,1
4871,1,33,0,10,0,2,1
4872,1,24,0,7,0,2,0
4873,0,22,0,2,0,1,0
4874,1,30,0,7,0,1,0
4875,1,48,0,9,1,1,0
4876,1,20,0,16,1,0,0
4877,1,34,0,0,0,0,1
4878,0,70,0,3,0,1,0
4879,1,53,0,1,0,1,0
4880,1,63,0,2,0,0,1
4881,1,68,0,1,1,1,0
4882,1,26,0,0,0,2,0
4883,0,54,1,2,1,1,0
4884,1,62,0,1,0,1,0
4885,1,29,0,0,0,2,0
4886,1,72,0,0,0,1,0
4887,1,52,0,7,1,1,0
4888,0,45,0,4,0,1,1
4889,1,46,0,0,0,1,0
4890,1,30,0,1,1,2,0
4891,1,20,0,1,0,1,0
4892,1,52,0,7,1,0,1
4893,1,25,0,4,1,0,1
4894,1,36,0,7,1,2,1
4895,0,28,0,0,1,2,0
4896,1,24,0,0,0,0,0
4897,1,49,0,3,0,0,1
4898,0,30,0,4,0,2,0
4899,0,27,0,6,0,2,0
4900,1,37,0,0,0,1,1
4901,0,25,0,0,0,1,1
4902,0,28,0,2,0,0,1
4903,0,40,0,4,0,1,0
4904,1,27,0,8,0,0,1
4905,1,27,0,0,1,1,1
4906,1,46,0,3,0,0,1
4907,1,30,0,7,0,1,0
4908,0,26,0,3,1,1,0
4909,1,38,0,7,1,2,0
4910,0,27,0,2,0,2,0
4911,1,20,0,4,1,2,1
4912,1,23,0,0,0,2,0
4913,1,33,0,0,1,1,0
4914,1,29,0,1,1,1,0
4915,1,41,1,7,0,1,0
4916,1,24,0,2,0,2,1
4917,1,34,0,2,0,0,1
4918,1,28,0,4,1,2,1
4919,1,39,0,9,0,1,1
4920,1,38,0,1,0,1,0
4921,1,30,0,6,0,1,0
4922,1,23,0,1,0,0,0
4923,1,33,0,0,0,1,0
4924,1,22,0,3,0,1,0
4925,1,28,0,2,0,1,0
4926,1,24,0,9,0,0,1
4927,1,54,0,1,1,2,0
4928,1,43,0,1,1,1,0
4929,0,51,0,1,1,1,0
4930,1,67,0,2,0,2,1
4931,1,42,0,1,1,1,0
4932,1,31,0,0,0,1,0
4933,1,30,0,7,0,1,1
4934,0,23,0,3,0,1,0
4935,1,67,0,0,0,1,1
4936,1,32,0,2,0,2,1
4937,1,33,0,0,0,1,0
4938,1,60,0,28,0,0,1
4939,0,24,0,7,1,1,0
4940,1,22,0,0,0,1,0
4941,1,53,0,16,0,0,1
4942,1,49,0,3,0,1,0
4943,1,26,0,0,0,1,1
4944,1,27,0,10,0,0,1
4945,1,23,0,3,0,2,1
4946,1,21,0,7,0,0,1
4947,1,47,0,2,1,1,0
4948,1,36,0,0,0,0,1
4949,1,62,0,0,1,1,0
4950,1,31,0,15,1,0,0
4951,1,28,0,5,1,1,0
4952,0,35,0,22,0,2,1
4953,1,32,0,2,0,1,0
4954,1,26,0,0,0,0,1
4955,1,28,0,0,0,1,1
4956,1,25,0,2,0,1,1
4957,1,49,0,27,0,2,1
4958,0,52,0,0,0,1,1
4959,1,48,0,16,0,0,1
4960,0,33,0,3,1,1,0
4961,0,25,0,1,0,1,1
4962,0,42,0,1,0,0,0
4963,1,44,0,0,0,1,1
4964,1,21,0,0,1,1,0
4965,1,27,0,3,1,1,1
4966,1,44,0,0,0,1,0
4967,1,21,0,0,0,1,0
4968,1,31,0,0,0,2,1
4969,1,31,0,0,0,1,1
4970,1,20,0,1,0,2,1
4971,0,34,0,0,0,1,0
4972,1,31,0,0,0,2,1
4973,1,25,0,0,0,1,0
4974,1,28,0,2,0,1,0
4975,1,66,0,3,0,2,1
4976,1,48,0,1,1,0,1
4977,0,52,0,0,0,1,1
4978,1,33,0,1,0,2,0
4979,1,54,0,4,0,2,1
4980,1,44,0,0,0,1,1
4981,1,22,0,1,1,1,0
4982,0,45,0,4,0,2,1
4983,1,71,0,0,0,2,1
