,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,32,0,3,0,1,1
4164,1,35,0,5,0,0,0
4165,1,22,0,2,1,1,0
4166,1,23,0,0,1,1,1
4167,0,20,0,0,1,1,1
4168,1,44,0,28,0,0,1
4169,1,24,0,0,1,1,1
4170,0,76,0,2,0,1,0
4171,1,29,0,7,1,0,1
4172,1,25,0,5,0,2,1
4173,0,21,0,0,0,1,1
4174,1,28,0,1,0,1,0
4175,0,40,0,1,0,0,1
4176,1,30,0,0,0,1,0
4177,1,32,0,2,0,1,0
4178,1,31,0,0,1,1,1
4179,1,75,0,1,0,2,1
4180,0,33,0,8,0,0,1
4181,1,32,0,4,1,1,0
4182,1,47,0,0,0,1,0
4183,1,38,0,1,1,2,0
4184,1,33,0,0,1,1,0
4185,1,28,0,1,0,2,0
4186,1,43,0,5,0,0,1
4187,1,27,0,4,0,1,1
4188,0,32,0,1,1,1,1
4189,1,29,0,0,0,0,1
4190,1,21,0,0,1,2,1
4191,1,51,0,7,0,2,0
4192,1,24,0,1,1,1,0
4193,1,45,0,13,1,0,0
4194,1,43,0,5,1,2,0
4195,1,21,0,2,0,1,0
4196,1,35,0,5,0,2,1
4197,1,33,0,1,0,1,1
4198,1,25,0,1,1,2,0
4199,0,26,0,0,1,1,1
4200,1,21,0,1,0,1,1
4201,0,35,0,17,0,0,1
4202,1,60,0,0,0,1,0
4203,1,76,0,5,0,2,1
4204,1,19,0,3,0,1,0
4205,1,32,0,1,0,0,1
4206,1,26,0,5,0,0,0
4207,1,28,0,5,0,1,1
4208,1,42,0,3,0,1,0
4209,1,56,0,1,1,1,0
4210,1,26,0,0,1,2,0
4211,0,29,0,0,0,1,0
4212,0,44,0,2,0,2,0
4213,1,54,0,8,0,0,1
4214,1,21,0,0,0,1,0
4215,1,32,0,4,1,0,1
4216,1,49,0,1,0,1,0
4217,1,26,0,4,0,1,1
4218,1,56,0,1,1,1,0
4219,1,32,0,1,0,1,0
4220,1,51,0,7,0,2,0
4221,1,43,0,5,0,2,0
4222,1,49,0,7,0,1,0
4223,1,34,0,5,0,1,1
4224,1,37,0,8,1,0,1
4225,1,42,0,1,0,2,0
4226,0,33,0,1,1,2,0
4227,1,49,0,2,0,1,1
4228,1,36,0,2,1,2,0
4229,1,24,0,2,1,1,0
4230,1,35,0,0,0,1,1
4231,1,30,0,14,0,0,1
4232,1,50,0,2,0,1,1
4233,0,22,0,3,1,1,1
4234,1,28,0,3,0,2,1
4235,1,24,0,0,1,2,0
4236,1,21,0,1,0,0,0
4237,1,29,0,10,0,1,0
4238,0,30,0,4,0,1,1
4239,1,28,0,2,1,1,1
4240,1,48,0,13,0,0,1
4241,1,36,0,8,0,1,0
4242,1,23,0,3,0,2,1
4243,1,25,1,1,0,0,1
4244,1,52,0,12,0,2,1
4245,0,37,0,5,0,2,0
4246,0,26,0,1,0,1,0
4247,0,24,0,0,0,2,1
4248,1,47,0,3,0,1,0
4249,1,27,0,6,0,1,0
4250,1,32,0,2,0,2,0
4251,1,28,0,5,1,2,1
4252,0,60,0,5,0,2,1
4253,1,25,0,2,0,1,0
4254,1,29,0,0,1,1,1
4255,1,27,0,6,0,2,1
4256,1,22,0,2,1,1,1
4257,1,26,0,1,0,1,0
4258,0,31,0,0,0,1,0
4259,0,52,0,0,0,0,1
4260,1,36,0,15,0,2,0
4261,1,42,0,1,1,2,1
4262,1,23,0,0,0,1,1
4263,0,35,0,1,1,2,0
4264,1,36,0,5,1,0,1
4265,1,20,0,1,0,1,0
4266,1,33,0,14,0,0,1
4267,1,31,0,2,1,1,0
4268,1,44,0,0,0,1,0
4269,1,53,0,10,0,2,0
4270,1,22,0,0,0,1,0
4271,0,43,0,2,1,1,0
4272,1,56,0,14,0,1,1
4273,1,56,0,2,0,1,0
4274,1,25,0,3,0,1,0
4275,1,23,0,2,0,1,0
4276,1,35,0,4,0,1,0
4277,1,52,0,0,1,1,1
4278,1,28,0,4,1,2,0
4279,1,30,0,21,0,2,1
4280,1,36,0,2,0,1,1
4281,1,32,0,4,0,1,1
4282,1,51,0,0,0,1,0
4283,0,72,0,4,1,0,1
4284,1,49,0,1,0,2,1
4285,1,35,0,1,0,1,1
4286,1,24,0,1,0,1,0
4287,1,32,0,1,0,1,0
4288,1,27,0,2,0,2,1
4289,1,31,0,0,1,1,0
4290,1,22,0,0,1,1,0
4291,1,31,0,1,0,1,1
4292,0,32,0,1,1,1,1
4293,1,27,0,3,0,1,0
4294,1,26,0,3,0,1,1
4295,1,37,0,4,0,2,0
4296,1,75,0,0,0,1,0
4297,0,20,0,1,0,1,0
4298,0,23,0,0,0,0,1
4299,1,39,0,0,0,1,1
4300,1,37,0,0,1,1,0
4301,0,22,0,3,0,2,0
4302,0,25,0,0,0,2,1
4303,1,34,0,2,1,1,0
4304,0,24,0,1,1,2,1
4305,0,56,0,1,1,0,0
4306,1,31,0,5,0,2,0
4307,1,27,0,0,1,1,0
4308,1,70,0,0,0,1,1
4309,1,44,0,0,1,1,0
4310,1,57,0,11,0,2,0
4311,1,30,0,3,0,0,1
4312,1,24,0,1,1,0,1
4313,1,37,0,0,1,1,0
4314,1,32,0,4,0,1,0
4315,1,26,0,2,0,1,0
4316,1,36,0,13,0,0,0
4317,1,37,0,4,1,1,0
4318,1,21,0,0,1,0,1
4319,1,27,0,8,1,2,0
4320,1,26,0,0,0,2,1
4321,0,37,0,1,1,1,1
4322,0,47,0,0,1,1,0
4323,1,49,0,0,0,0,1
4324,1,28,0,4,0,2,0
4325,0,54,0,0,1,2,0
4326,1,30,0,1,0,1,0
4327,1,83,0,0,1,0,1
4328,0,23,0,3,1,0,0
4329,1,21,0,0,1,1,0
4330,0,63,0,7,1,0,1
4331,1,42,0,0,0,1,0
4332,1,37,0,0,1,2,1
4333,0,30,0,3,0,0,1
4334,1,25,0,3,0,2,1
4335,0,37,0,0,0,1,0
4336,1,52,0,0,0,1,1
4337,1,31,0,2,1,2,1
4338,1,39,0,0,0,1,0
4339,1,26,0,3,1,1,0
4340,0,34,0,2,0,2,0
4341,1,22,0,1,1,1,0
4342,0,32,0,3,1,2,0
4343,1,27,0,0,1,1,0
4344,1,22,0,15,0,2,1
4345,1,29,0,2,1,2,1
4346,1,57,0,3,0,0,1
4347,1,25,0,0,1,1,0
4348,0,22,0,0,1,1,0
4349,1,34,0,1,0,2,1
4350,1,31,0,1,0,2,0
4351,1,24,0,1,0,1,1
4352,1,29,0,1,1,1,0
4353,0,37,0,0,1,1,1
4354,1,34,0,5,0,0,0
4355,0,53,0,1,0,0,1
4356,1,46,0,2,0,2,0
4357,1,49,0,2,1,1,0
4358,1,18,0,1,1,1,0
4359,0,49,0,0,1,1,0
4360,1,56,0,2,0,1,0
4361,1,25,0,4,0,2,1
4362,1,34,0,1,0,1,1
4363,0,31,0,0,1,1,1
4364,1,38,0,1,0,1,0
4365,1,21,0,8,0,2,1
4366,0,55,0,0,0,1,1
4367,1,22,0,0,1,2,1
4368,0,69,0,1,1,0,1
4369,1,52,0,6,0,0,1
4370,0,33,0,2,0,2,0
4371,0,37,0,5,1,0,1
4372,1,43,0,2,1,1,0
4373,1,38,0,2,0,0,0
4374,1,56,0,2,0,1,0
4375,0,20,0,1,0,2,0
4376,1,25,0,2,1,1,0
4377,0,45,0,1,0,0,0
4378,1,41,0,1,0,1,1
4379,0,27,0,17,0,0,0
4380,0,49,0,0,0,1,0
4381,1,50,0,1,0,1,1
4382,1,36,0,15,0,0,1
4383,1,20,0,1,1,1,0
4384,0,29,0,1,1,1,0
4385,1,30,0,0,0,1,0
4386,1,49,0,1,0,1,0
4387,1,39,0,0,0,2,0
4388,0,22,0,1,1,1,1
4389,1,50,0,0,0,1,1
4390,1,20,0,0,1,1,1
4391,1,28,0,0,0,2,1
4392,1,32,0,2,0,1,0
4393,1,45,0,0,1,1,0
4394,0,22,0,2,0,0,1
4395,0,21,0,1,1,1,1
4396,1,36,0,13,0,0,1
4397,1,21,0,1,1,0,1
4398,1,37,0,5,0,2,1
4399,1,35,0,2,0,1,0
4400,1,20,0,0,1,1,1
4401,1,39,0,2,0,1,1
4402,1,76,0,2,1,2,1
4403,1,33,0,0,0,1,1
4404,0,41,0,28,0,2,0
4405,1,48,0,1,1,1,1
4406,1,30,0,7,0,0,1
4407,1,31,0,3,1,0,1
4408,0,27,0,2,1,0,0
4409,1,29,0,2,0,1,1
4410,1,33,0,0,0,1,0
4411,0,25,0,4,0,1,1
4412,0,34,0,0,0,1,0
4413,0,50,0,30,0,0,1
4414,1,21,0,10,1,1,0
4415,1,28,0,0,0,1,0
4416,0,26,0,2,1,0,1
4417,1,25,0,0,0,1,1
4418,1,35,0,6,0,2,1
4419,1,23,0,2,0,2,1
4420,1,24,0,0,1,1,0
4421,1,21,0,2,0,1,0
4422,1,36,0,13,0,1,1
4423,1,20,0,0,0,1,1
4424,1,37,0,8,0,1,0
4425,1,57,0,3,1,1,0
4426,1,24,0,0,1,1,0
4427,1,21,0,0,1,1,0
4428,1,35,0,5,0,2,1
4429,1,22,0,3,0,1,1
4430,1,29,0,1,0,1,0
4431,1,29,0,8,0,0,1
4432,1,27,0,8,0,2,0
4433,1,44,0,33,1,0,0
4434,1,27,1,0,1,1,0
4435,1,66,0,2,0,1,1
4436,1,31,0,2,0,1,0
4437,1,21,0,1,1,2,1
4438,1,31,0,0,0,2,0
4439,1,22,0,1,0,2,1
4440,1,34,0,0,0,2,1
4441,0,33,0,15,0,0,1
4442,1,30,0,8,0,2,0
4443,1,32,0,0,1,2,0
4444,1,26,0,8,0,0,1
4445,1,28,0,0,0,1,0
4446,1,31,0,2,1,1,0
4447,1,40,0,5,1,2,0
4448,1,31,0,7,0,1,0
4449,1,69,0,1,0,0,0
4450,0,27,0,2,1,2,1
4451,0,21,0,1,0,1,0
4452,1,39,0,0,1,1,1
4453,1,25,0,0,1,1,0
4454,1,29,0,0,1,0,1
4455,1,47,0,9,0,0,1
4456,1,30,0,9,1,0,0
4457,1,54,0,6,0,1,0
4458,1,36,0,0,1,2,1
4459,1,24,0,2,0,1,0
4460,1,20,0,0,1,1,0
4461,0,55,0,1,0,1,0
4462,1,49,0,2,0,1,0
4463,1,40,0,0,1,2,1
4464,1,21,0,1,0,1,1
4465,1,58,0,1,0,1,1
4466,1,60,0,3,0,1,0
4467,1,21,0,2,1,1,1
4468,1,47,0,1,0,0,1
4469,1,46,0,8,0,0,1
4470,1,23,0,0,1,0,0
4471,1,25,0,2,0,1,0
4472,1,31,0,0,0,1,1
4473,0,23,0,1,0,1,0
4474,1,64,0,1,1,2,0
4475,1,37,0,0,1,1,0
4476,1,36,0,5,1,0,1
4477,1,26,0,10,1,0,1
4478,1,27,0,0,1,2,1
4479,1,25,1,0,0,1,0
4480,1,48,0,0,0,1,1
4481,1,43,0,0,1,1,1
4482,1,37,0,2,1,2,0
4483,0,37,0,2,1,1,0
4484,1,76,0,4,0,0,1
4485,1,48,0,0,1,1,0
4486,1,55,0,0,0,1,0
4487,1,32,0,3,0,2,0
4488,0,26,0,3,0,2,0
4489,1,42,0,0,1,1,0
4490,1,57,0,1,0,1,0
4491,0,44,0,4,0,0,0
4492,1,45,0,1,1,1,0
4493,1,71,0,0,1,2,1
4494,1,38,0,16,0,0,0
4495,1,28,0,0,1,0,1
4496,1,31,0,0,0,1,0
4497,1,32,0,2,0,0,1
4498,1,40,0,0,0,2,0
4499,1,44,0,2,1,1,0
4500,1,37,0,2,0,1,0
4501,1,44,0,0,0,1,0
4502,1,39,0,2,0,1,0
4503,1,26,0,7,1,1,0
4504,0,29,0,4,0,1,1
4505,0,46,0,0,0,1,0
4506,0,49,0,0,0,1,0
4507,1,39,0,2,0,1,1
4508,1,43,0,5,0,1,0
4509,1,24,0,2,1,1,1
4510,1,26,0,2,0,1,0
4511,1,27,0,0,0,1,1
4512,0,52,0,0,0,1,0
4513,1,26,0,5,0,2,0
4514,1,21,0,1,1,2,0
4515,1,51,0,5,0,0,1
4516,0,27,0,5,0,1,0
4517,1,36,0,8,0,0,1
4518,1,24,0,5,1,0,1
4519,1,24,0,1,0,1,0
4520,0,33,0,0,1,1,0
4521,1,52,0,0,0,2,0
4522,1,22,0,2,1,1,0
4523,1,26,0,4,0,1,1
4524,1,23,0,0,0,1,1
4525,0,51,0,0,1,1,1
4526,1,68,0,1,1,1,0
4527,1,44,0,0,1,1,0
4528,1,24,0,0,1,0,1
4529,0,28,0,4,0,0,1
4530,1,33,0,11,0,2,1
4531,0,25,0,0,0,1,1
4532,1,59,0,3,0,2,1
4533,0,24,0,2,1,0,1
4534,1,23,0,0,1,1,0
4535,0,40,0,1,0,1,1
4536,1,54,0,2,0,1,0
4537,1,54,0,0,0,1,1
4538,1,52,0,7,0,0,1
4539,1,39,0,2,0,1,0
4540,1,30,0,8,0,0,1
4541,1,23,0,0,1,1,1
4542,1,25,0,0,1,1,0
4543,1,21,0,0,0,1,0
4544,1,33,0,4,1,1,0
4545,1,43,0,0,0,2,1
4546,1,30,0,9,0,2,0
4547,0,37,0,2,1,1,0
4548,1,30,0,9,0,1,0
4549,1,23,0,3,0,2,1
4550,1,68,0,8,0,0,1
4551,1,25,0,2,1,1,0
4552,0,50,0,0,1,1,1
4553,1,54,0,8,0,0,1
4554,0,55,0,0,0,1,1
4555,1,35,0,0,1,1,0
4556,0,51,0,1,0,1,0
4557,1,27,0,12,1,0,1
4558,1,27,0,0,0,1,0
4559,1,65,0,0,1,1,0
4560,1,51,0,0,0,2,1
4561,1,30,0,0,0,1,0
4562,1,33,0,0,0,1,0
4563,1,43,0,2,0,1,0
4564,1,35,0,2,0,1,1
4565,1,49,0,1,1,2,0
4566,1,31,0,5,0,0,1
4567,1,29,0,4,0,1,1
4568,1,21,0,0,0,0,0
4569,1,28,0,0,1,1,0
4570,0,32,0,2,0,1,1
4571,1,43,0,5,0,1,0
4572,0,37,0,2,1,1,0
4573,1,29,0,1,0,2,0
4574,0,23,0,3,0,1,0
4575,1,24,0,2,1,1,0
4576,1,36,0,0,0,1,0
4577,1,20,0,1,0,1,0
4578,1,79,0,1,1,2,1
4579,1,42,0,1,0,1,0
4580,0,23,0,0,1,1,0
4581,1,24,0,1,0,1,0
4582,1,34,0,5,0,2,1
4583,1,57,0,3,0,2,1
4584,1,57,0,13,0,0,1
4585,1,36,0,5,1,1,0
4586,1,28,0,2,0,2,1
4587,1,67,0,9,0,0,0
4588,0,29,0,0,0,1,0
4589,0,30,0,4,0,1,0
4590,1,34,0,0,1,1,0
4591,0,21,0,0,0,1,0
4592,1,24,0,0,1,0,1
4593,1,24,0,0,1,2,0
4594,1,23,0,0,1,1,0
4595,1,43,0,31,0,0,1
4596,0,50,0,1,0,2,1
4597,0,24,0,0,0,1,0
4598,0,57,0,10,0,2,0
4599,0,22,0,1,1,1,0
4600,1,25,0,0,0,0,0
4601,0,29,0,0,0,1,1
4602,0,26,0,0,0,1,1
4603,1,25,0,0,1,1,1
4604,1,37,0,4,1,1,1
4605,0,32,0,7,0,1,0
4606,1,34,0,5,1,1,1
4607,1,26,0,4,0,2,0
4608,1,46,0,0,1,2,0
4609,1,31,0,0,1,1,0
4610,1,29,0,8,0,1,0
4611,1,27,0,0,1,1,0
4612,1,25,0,0,0,1,0
4613,1,22,0,3,1,2,1
4614,1,25,0,0,1,1,0
4615,1,20,0,0,0,2,0
4616,1,31,0,5,0,2,1
4617,1,41,0,2,0,1,0
4618,1,26,0,3,0,1,1
4619,0,24,0,0,0,0,0
4620,1,55,0,1,0,1,0
4621,0,29,0,0,0,1,1
4622,1,48,0,0,1,1,0
4623,1,32,0,9,1,0,0
4624,0,53,0,1,1,1,0
4625,1,27,0,12,0,0,1
4626,1,56,0,0,0,0,1
4627,0,39,0,1,1,1,0
4628,1,34,0,7,0,0,1
4629,1,34,0,9,1,2,0
4630,1,28,0,7,0,0,1
4631,1,30,0,1,0,1,0
4632,1,51,0,7,0,1,0
4633,1,32,0,7,0,2,0
4634,1,27,0,0,1,1,0
4635,1,44,0,8,0,2,0
4636,0,37,0,0,1,1,0
4637,1,33,0,15,0,0,1
4638,1,27,0,6,0,1,0
4639,1,30,0,1,0,1,0
4640,0,24,0,3,1,1,0
4641,1,33,0,11,0,2,0
4642,1,21,0,2,0,2,1
4643,0,35,0,12,0,0,1
4644,1,25,0,2,0,1,0
4645,0,21,0,0,1,1,0
4646,1,26,0,31,0,0,1
4647,1,77,0,9,1,2,1
4648,0,21,0,0,0,0,1
4649,1,32,0,6,0,1,0
4650,1,30,0,1,1,1,0
4651,1,20,0,0,1,1,0
4652,0,30,0,1,1,0,1
4653,1,33,0,15,0,0,1
4654,1,35,0,4,1,2,1
4655,0,21,0,1,1,1,0
4656,1,22,0,1,1,1,0
4657,1,22,0,1,0,1,1
4658,1,28,0,3,1,1,0
4659,1,24,0,5,0,1,0
4660,1,34,0,3,0,0,0
4661,1,43,0,0,0,1,0
4662,1,57,0,12,0,1,0
4663,1,30,0,7,1,2,0
4664,0,23,0,3,0,1,0
4665,1,21,0,1,0,0,1
4666,1,29,0,4,0,1,1
4667,1,32,0,4,0,1,0
4668,1,56,0,16,1,2,1
4669,1,34,0,9,0,2,0
4670,0,43,0,5,0,2,0
4671,1,46,0,0,0,1,0
4672,0,25,0,0,0,1,0
4673,1,46,0,2,1,2,0
4674,1,40,0,1,0,0,1
4675,1,32,0,1,0,0,1
4676,1,28,0,0,1,0,1
4677,1,22,0,12,1,2,1
4678,1,42,0,0,0,1,0
4679,1,39,0,0,1,1,0
4680,1,34,0,5,0,2,1
4681,0,36,0,15,0,0,1
4682,1,34,0,0,1,1,1
4683,1,22,0,1,0,1,1
4684,1,29,0,24,1,2,1
4685,1,20,0,0,0,1,0
4686,0,48,0,11,0,0,1
4687,1,44,0,0,0,1,1
4688,1,25,0,1,1,1,0
4689,0,30,0,0,1,1,0
4690,1,28,0,16,0,0,1
4691,1,42,0,0,1,1,0
4692,0,59,0,0,0,1,1
4693,0,30,0,0,1,1,1
4694,0,28,0,0,0,1,0
4695,1,31,0,2,1,1,1
4696,1,37,0,3,1,1,0
4697,1,35,0,1,1,1,1
4698,1,27,0,12,1,1,0
4699,1,22,0,3,0,1,0
4700,1,53,0,1,0,1,0
4701,1,21,0,0,0,0,1
4702,1,21,0,9,0,0,1
4703,0,21,0,1,0,0,1
4704,1,36,0,1,1,1,0
4705,1,59,0,8,0,1,1
4706,0,28,0,6,1,2,0
4707,1,53,0,14,0,1,0
4708,1,68,0,22,0,0,1
4709,1,20,0,4,1,0,1
4710,1,27,0,1,0,1,0
4711,1,45,0,1,0,0,1
4712,1,28,0,5,1,2,1
4713,1,47,0,2,0,1,0
4714,1,43,0,6,0,0,1
4715,1,48,0,0,1,1,0
4716,0,40,0,3,0,1,0
4717,1,35,0,1,0,1,0
4718,1,23,0,2,0,1,0
4719,0,25,0,0,0,1,1
4720,0,37,0,0,0,1,1
4721,1,52,0,11,0,2,1
4722,1,59,0,8,0,2,1
4723,1,22,0,0,0,2,1
4724,1,39,0,0,1,1,1
4725,0,53,0,3,0,1,0
4726,1,34,0,5,1,1,1
4727,0,57,0,2,1,1,0
4728,1,21,0,1,1,1,0
4729,1,49,0,0,0,1,1
4730,1,55,0,1,0,1,0
4731,1,46,0,1,0,2,1
4732,0,26,0,3,0,2,0
4733,1,46,0,1,0,1,0
4734,1,50,0,3,1,1,0
4735,0,35,0,12,0,2,1
4736,1,49,0,3,0,1,0
4737,1,27,0,1,1,0,1
4738,1,27,0,30,0,0,0
4739,1,56,0,17,0,1,0
4740,1,24,0,1,0,1,0
4741,1,24,0,0,0,1,1
4742,1,23,0,1,0,2,0
4743,0,34,0,0,1,1,0
4744,1,37,0,2,1,1,1
4745,1,21,0,9,1,1,0
4746,1,45,0,16,0,2,1
4747,1,26,0,4,0,2,1
4748,1,32,0,5,0,0,1
4749,1,37,0,0,0,1,1
4750,0,57,0,2,1,0,0
4751,1,23,0,0,0,1,1
4752,1,22,0,1,1,1,1
4753,1,29,0,8,0,0,0
4754,1,25,0,0,0,1,0
4755,1,50,0,2,1,1,0
4756,1,46,0,1,0,1,0
4757,1,56,0,2,1,1,0
4758,1,24,0,14,1,1,0
4759,0,23,0,0,0,2,1
4760,1,33,0,11,0,2,1
4761,1,39,0,3,1,0,0
4762,1,30,0,4,0,2,0
4763,1,46,0,1,0,1,0
4764,1,28,0,1,0,2,0
4765,1,22,0,3,1,1,0
4766,1,24,0,14,1,1,1
4767,1,27,0,1,0,1,0
4768,1,48,0,3,1,0,1
4769,1,40,0,1,0,2,1
4770,1,21,0,2,1,1,0
4771,0,27,0,0,1,1,1
4772,1,27,0,3,0,2,1
4773,1,31,0,38,0,2,0
4774,1,29,0,0,1,2,0
4775,1,31,0,0,1,1,0
4776,1,39,0,6,0,0,1
4777,0,33,0,4,0,1,0
4778,1,39,0,3,0,1,1
4779,1,37,0,0,0,0,1
4780,1,28,0,0,0,1,0
4781,1,45,0,13,0,0,0
4782,1,50,0,0,0,1,1
4783,1,24,0,1,1,1,0
4784,0,26,0,1,0,1,1
4785,1,21,0,0,1,1,0
4786,1,25,0,0,0,1,1
4787,1,22,0,1,1,1,1
4788,1,30,0,1,1,1,0
4789,1,23,0,6,0,0,1
4790,1,33,0,14,0,0,0
4791,0,33,0,1,0,1,1
4792,1,34,0,5,0,1,0
4793,0,24,0,1,0,1,0
4794,1,34,0,5,0,1,1
4795,1,40,0,3,0,1,0
4796,1,24,0,7,0,0,1
4797,1,51,0,1,0,0,1
4798,1,36,0,5,0,2,0
4799,1,20,0,0,0,1,1
4800,1,31,0,21,0,0,1
4801,1,20,0,0,1,2,0
4802,0,33,0,2,0,1,1
4803,1,39,0,6,0,0,1
4804,1,34,0,0,0,1,0
4805,0,28,0,3,0,1,0
4806,0,23,0,1,0,1,0
4807,1,31,0,7,1,1,0
4808,1,26,0,3,0,2,1
4809,1,51,0,2,1,2,0
4810,1,79,0,5,0,0,0
4811,0,34,0,1,0,1,0
4812,1,51,0,1,1,1,0
4813,0,22,0,1,0,1,1
4814,1,49,0,6,1,2,0
4815,0,22,0,1,0,1,0
4816,0,26,0,1,0,1,0
4817,1,29,0,0,0,1,0
4818,0,53,0,10,0,0,1
4819,1,21,0,1,0,1,1
4820,1,26,0,16,0,2,1
4821,1,79,0,1,0,2,0
4822,1,25,0,1,0,1,1
4823,1,24,0,4,1,1,0
4824,0,29,0,0,1,2,0
4825,1,22,0,1,0,1,0
4826,1,30,0,3,0,1,0
4827,1,52,0,7,0,0,1
4828,1,34,0,5,0,1,0
4829,1,31,0,3,1,0,1
4830,1,27,0,8,0,1,1
4831,0,53,0,0,1,1,0
4832,0,42,0,1,1,0,1
4833,1,21,0,5,1,0,1
4834,0,55,0,7,0,1,0
4835,0,47,0,2,0,2,0
4836,1,19,0,3,0,2,0
4837,1,51,0,7,0,2,1
4838,1,25,0,2,0,1,0
4839,1,54,0,6,1,1,0
4840,1,52,0,11,0,0,1
4841,1,57,0,3,0,2,0
4842,1,31,0,0,1,1,0
4843,1,26,0,4,0,1,0
4844,1,24,0,1,0,0,1
4845,1,25,0,2,1,1,0
4846,1,39,0,0,0,1,0
4847,1,33,0,15,0,0,0
4848,1,31,0,2,1,1,0
4849,1,51,0,3,1,0,1
4850,0,25,0,0,0,1,0
4851,1,23,0,2,1,1,0
4852,1,30,0,21,0,1,0
4853,1,35,0,2,0,2,1
4854,1,50,0,0,0,1,1
4855,1,42,0,4,1,0,1
4856,1,32,0,0,0,0,1
4857,1,23,0,1,0,2,1
4858,1,36,0,1,0,0,1
4859,1,49,0,1,1,1,0
4860,1,21,0,0,0,1,1
4861,1,26,0,1,0,1,1
4862,1,41,0,0,1,1,0
4863,0,35,0,1,1,2,1
4864,1,26,0,1,0,2,0
4865,1,38,0,3,0,1,1
4866,1,31,0,1,0,1,0
4867,1,20,0,0,0,2,1
4868,0,37,0,0,0,2,0
4869,1,24,0,7,0,2,1
4870,1,32,0,6,1,2,0
4871,1,34,0,9,0,1,0
4872,1,51,0,0,0,1,0
4873,1,36,0,5,1,1,1
4874,1,48,0,13,1,0,1
4875,1,25,0,0,1,1,0
4876,1,33,0,1,0,1,1
4877,1,26,0,3,0,1,0
4878,1,32,0,0,0,1,0
4879,0,21,0,0,0,1,0
4880,1,36,0,5,0,1,1
4881,1,42,0,4,1,2,0
4882,1,21,0,1,0,1,0
4883,0,37,0,2,0,1,1
4884,1,36,0,2,1,1,1
4885,1,21,0,0,1,2,0
4886,1,21,0,5,0,1,0
4887,0,22,0,0,1,1,0
4888,1,27,0,3,0,1,0
4889,1,31,0,0,0,1,0
4890,1,53,0,7,1,0,0
4891,1,24,0,1,0,1,1
4892,1,36,0,13,0,0,1
4893,1,29,0,2,1,2,0
4894,0,29,0,4,1,1,1
4895,1,20,0,0,1,1,0
4896,0,50,0,0,1,1,0
4897,0,23,0,0,0,2,1
4898,1,26,0,1,0,0,1
4899,1,29,0,30,0,0,1
4900,0,55,0,0,0,1,0
4901,1,49,0,1,1,1,1
4902,1,29,0,1,0,2,1
4903,1,22,0,3,0,2,0
4904,1,58,0,0,1,1,1
4905,1,29,0,3,1,0,1
4906,1,30,0,4,1,0,1
4907,1,50,0,0,0,1,1
4908,0,59,0,2,1,1,0
4909,1,75,0,0,1,1,0
4910,1,22,0,1,0,1,0
4911,1,27,0,1,0,1,1
4912,1,59,0,5,1,1,1
4913,1,51,0,8,0,2,0
4914,1,23,0,11,0,0,0
4915,1,24,0,5,0,2,1
4916,1,23,0,6,0,2,1
4917,1,20,0,4,1,2,0
4918,0,28,0,0,0,1,0
4919,1,28,0,1,1,1,0
4920,1,25,0,0,1,2,1
4921,1,31,0,0,0,1,0
4922,1,28,0,3,0,1,0
4923,1,24,0,3,0,1,0
4924,1,27,0,1,0,1,1
4925,1,29,0,4,0,1,0
4926,1,35,0,5,1,2,1
4927,0,26,0,2,1,2,0
4928,1,30,0,0,1,1,0
4929,1,38,0,2,0,1,0
4930,0,28,0,1,0,2,0
4931,1,22,0,3,1,0,0
4932,1,20,0,1,0,1,0
4933,1,25,0,0,0,1,0
4934,0,25,0,4,0,1,1
4935,1,27,0,0,0,1,0
4936,1,45,0,1,0,1,0
4937,0,25,0,0,1,1,0
4938,1,22,0,1,0,1,0
4939,1,26,0,2,0,0,0
4940,1,33,0,1,0,2,1
4941,0,31,0,0,1,1,0
4942,1,57,0,6,0,1,0
4943,1,25,0,6,0,1,0
4944,1,20,0,4,0,0,1
4945,1,29,0,1,1,1,0
4946,1,52,0,7,1,2,1
4947,1,31,0,1,1,2,0
4948,1,44,0,0,1,1,0
4949,1,46,0,2,1,2,1
4950,1,34,0,5,0,2,1
4951,1,24,0,5,0,2,1
4952,0,52,0,0,0,0,0
4953,1,29,0,0,0,1,1
4954,0,28,0,7,0,2,1
4955,1,96,0,12,0,2,0
4956,1,33,0,11,1,1,1
4957,1,51,0,3,0,2,0
4958,1,29,0,2,1,1,0
4959,1,20,0,1,0,2,1
4960,1,21,0,1,1,0,1
4961,1,46,0,0,1,1,0
4962,0,37,0,0,1,0,1
4963,1,31,0,0,0,2,0
4964,0,23,0,2,1,2,1
4965,0,30,0,0,1,1,0
4966,1,45,0,38,0,2,0
4967,1,29,0,7,0,0,1
4968,1,18,0,9,0,2,0
4969,1,30,0,5,1,1,0
4970,1,38,0,0,1,1,0
4971,1,42,0,3,0,1,0
4972,0,51,0,3,0,2,1
4973,1,23,0,6,1,2,1
4974,0,27,0,0,1,1,0
4975,1,20,0,0,0,1,0
4976,1,43,0,2,0,1,0
4977,1,26,0,36,0,0,1
4978,1,44,0,4,1,1,1
4979,1,31,0,5,0,0,1
4980,0,46,0,0,0,1,0
4981,1,38,0,0,0,1,1
4982,1,26,0,0,1,0,1
4983,1,41,0,5,0,0,1
