,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,0,33,0,1,0,1,0
4164,1,27,0,0,0,0,1
4165,1,71,0,4,0,0,1
4166,1,23,0,3,1,1,0
4167,1,22,0,0,0,2,0
4168,1,46,0,0,0,2,1
4169,1,25,0,4,1,1,1
4170,1,48,0,0,0,1,0
4171,1,37,0,14,0,2,0
4172,1,56,0,12,0,2,1
4173,1,26,0,1,0,1,0
4174,1,36,0,0,0,1,0
4175,1,46,0,7,0,0,1
4176,1,23,0,2,0,2,1
4177,0,19,0,1,0,2,1
4178,1,20,0,0,0,2,1
4179,1,27,0,2,1,1,1
4180,1,43,0,0,1,1,0
4181,1,35,0,0,0,1,0
4182,1,25,0,3,0,2,0
4183,1,22,0,2,0,1,0
4184,1,24,0,1,1,1,0
4185,0,42,0,2,1,2,0
4186,1,36,0,6,1,1,0
4187,0,32,0,0,1,1,0
4188,1,96,0,0,1,1,0
4189,0,67,0,1,0,1,1
4190,1,59,0,1,0,0,1
4191,1,28,0,2,0,1,0
4192,1,31,0,0,0,1,1
4193,1,24,0,0,1,1,0
4194,1,53,0,1,0,2,0
4195,1,30,0,3,0,1,0
4196,1,37,0,23,0,0,1
4197,1,78,0,0,1,2,1
4198,1,39,0,3,0,2,1
4199,1,19,0,3,0,1,1
4200,1,29,0,1,0,1,0
4201,1,25,0,1,1,1,0
4202,1,25,0,6,0,1,0
4203,1,24,0,2,1,0,1
4204,1,18,0,5,0,0,1
4205,1,30,0,0,0,1,1
4206,1,29,0,0,1,1,1
4207,1,25,0,1,0,2,1
4208,0,25,0,1,0,1,0
4209,1,33,0,3,0,1,0
4210,1,27,0,0,0,1,0
4211,1,32,0,8,0,0,1
4212,1,39,0,2,1,1,1
4213,1,54,0,5,0,2,1
4214,1,34,0,0,1,2,0
4215,1,29,0,0,1,1,0
4216,0,23,0,5,1,2,1
4217,1,30,0,1,1,1,0
4218,1,56,0,0,0,1,1
4219,1,55,0,0,1,1,0
4220,1,22,0,0,1,1,1
4221,1,34,0,5,0,2,1
4222,1,50,0,8,0,0,1
4223,0,28,0,0,1,1,0
4224,1,53,0,5,0,1,0
4225,1,61,0,6,0,2,1
4226,0,23,0,0,0,1,1
4227,1,29,0,1,0,0,1
4228,1,21,0,0,1,1,0
4229,1,33,0,2,1,1,0
4230,0,21,0,0,1,1,1
4231,1,26,0,0,0,1,0
4232,1,27,0,8,0,0,1
4233,1,43,0,9,1,2,0
4234,1,37,0,1,0,1,1
4235,0,30,0,4,0,2,0
4236,0,27,0,1,0,1,0
4237,0,25,0,2,0,1,0
4238,1,27,0,0,0,1,0
4239,1,24,0,2,0,1,1
4240,0,44,0,3,1,1,1
4241,1,43,0,8,0,1,0
4242,1,19,0,1,0,2,1
4243,1,42,0,8,0,2,0
4244,1,52,0,38,0,0,0
4245,1,29,0,6,0,1,0
4246,1,29,0,0,1,2,0
4247,1,27,0,10,0,0,1
4248,1,28,0,0,1,2,1
4249,1,54,0,7,0,1,0
4250,0,30,0,3,0,2,1
4251,1,30,0,3,0,1,0
4252,1,32,0,0,1,0,1
4253,1,23,1,0,0,1,1
4254,1,24,0,0,0,1,1
4255,1,31,0,9,0,2,0
4256,1,53,0,3,1,0,0
4257,1,44,0,15,1,2,0
4258,1,38,0,6,0,1,0
4259,1,38,0,10,0,0,1
4260,1,19,0,0,1,1,0
4261,0,33,0,0,0,2,1
4262,1,23,0,0,0,2,0
4263,1,59,0,1,0,0,1
4264,1,38,0,15,0,1,1
4265,1,22,0,1,1,1,0
4266,1,55,0,0,0,0,0
4267,1,21,0,5,0,1,0
4268,0,23,0,0,1,1,0
4269,1,71,0,7,0,1,0
4270,1,40,0,4,1,1,0
4271,1,34,0,0,0,1,0
4272,1,53,0,1,0,1,1
4273,1,37,0,9,1,2,0
4274,0,46,0,0,0,1,0
4275,0,33,0,2,0,1,0
4276,1,31,0,2,0,1,1
4277,1,24,0,1,1,1,0
4278,1,53,0,4,1,1,0
4279,1,35,0,0,0,1,1
4280,1,35,0,0,0,1,0
4281,0,20,0,0,0,1,0
4282,0,34,0,0,0,1,0
4283,1,38,0,0,0,2,0
4284,1,37,0,11,0,2,0
4285,1,28,0,1,1,2,1
4286,1,39,0,4,0,1,1
4287,1,29,0,1,0,1,0
4288,1,22,0,0,0,1,1
4289,0,42,0,1,1,2,0
4290,1,23,0,0,0,1,0
4291,1,27,0,3,1,2,1
4292,1,49,0,1,1,1,0
4293,1,55,0,10,1,2,0
4294,1,36,0,3,0,2,0
4295,1,22,0,0,0,1,0
4296,1,47,0,0,0,1,0
4297,1,28,0,6,0,2,1
4298,0,25,0,0,1,1,0
4299,0,21,0,1,0,1,1
4300,1,83,0,0,0,1,0
4301,0,28,0,6,0,2,0
4302,1,34,0,5,1,0,1
4303,1,48,0,0,1,2,0
4304,1,22,0,0,1,1,0
4305,1,51,0,0,1,1,0
4306,1,68,0,1,1,1,1
4307,1,24,0,3,0,2,0
4308,0,35,0,1,0,1,0
4309,1,50,0,0,1,1,1
4310,0,22,0,0,0,0,0
4311,1,41,0,0,1,1,0
4312,1,22,0,0,1,1,1
4313,0,30,0,7,0,2,1
4314,1,22,0,2,0,2,0
4315,1,28,0,1,0,1,0
4316,0,25,0,1,0,1,0
4317,1,29,0,0,0,1,1
4318,1,26,0,13,1,1,0
4319,1,58,0,0,1,2,1
4320,1,21,0,2,1,1,1
4321,1,23,0,0,1,2,1
4322,1,20,0,0,0,1,0
4323,1,31,0,9,0,0,1
4324,1,25,0,0,0,1,0
4325,1,60,0,11,0,2,0
4326,0,24,0,0,0,1,0
4327,1,39,0,0,0,1,1
4328,1,34,0,5,1,1,1
4329,1,51,0,1,0,1,0
4330,1,50,0,11,0,1,1
4331,0,21,0,0,0,1,1
4332,1,21,0,0,1,2,1
4333,1,25,0,0,0,0,1
4334,1,29,0,0,1,1,0
4335,1,28,0,9,0,0,1
4336,1,31,0,1,0,0,1
4337,1,59,0,1,1,1,0
4338,1,30,0,1,0,1,0
4339,1,47,0,2,1,1,1
4340,1,30,0,3,1,1,0
4341,1,36,0,9,0,0,1
4342,0,42,0,1,1,2,1
4343,0,30,0,3,1,1,0
4344,0,44,0,0,1,1,0
4345,0,40,0,0,0,1,0
4346,0,41,0,0,0,1,0
4347,1,26,0,5,1,2,0
4348,1,31,0,6,0,1,0
4349,1,30,0,4,0,1,0
4350,0,28,0,0,0,1,0
4351,1,45,0,3,1,1,0
4352,1,51,0,36,0,0,1
4353,1,26,0,2,1,1,0
4354,1,35,0,25,0,0,1
4355,1,55,0,0,1,1,0
4356,1,47,0,2,0,1,0
4357,1,31,0,1,0,1,1
4358,1,23,0,1,1,1,1
4359,1,22,0,0,1,1,1
4360,1,47,0,0,0,1,0
4361,1,25,0,1,0,2,1
4362,1,39,0,2,0,2,1
4363,1,27,0,0,1,1,1
4364,1,26,0,1,0,1,1
4365,1,37,0,0,1,1,0
4366,1,29,0,3,0,0,1
4367,1,25,0,7,1,1,0
4368,1,24,0,0,1,1,0
4369,1,28,0,1,0,2,0
4370,1,28,0,2,0,1,0
4371,0,43,0,2,1,0,1
4372,0,30,0,1,1,1,0
4373,1,33,0,3,0,1,0
4374,1,26,0,1,0,1,0
4375,1,23,0,0,1,1,0
4376,1,27,0,1,1,1,0
4377,1,20,0,2,1,1,0
4378,1,48,0,1,0,2,1
4379,1,38,0,3,1,1,0
4380,1,34,0,3,1,1,1
4381,1,45,0,1,0,1,0
4382,1,26,0,1,0,2,1
4383,1,30,0,3,0,2,1
4384,1,30,0,1,1,1,1
4385,1,51,0,1,0,2,1
4386,1,22,0,2,1,2,1
4387,1,83,0,7,1,0,0
4388,0,49,0,0,0,1,1
4389,1,30,0,10,0,0,1
4390,1,28,0,7,1,0,1
4391,0,53,0,1,1,1,1
4392,0,29,0,3,0,1,1
4393,1,25,0,4,1,2,0
4394,1,27,0,4,0,0,1
4395,1,42,0,1,0,1,0
4396,1,50,0,3,1,2,0
4397,1,57,0,2,1,1,1
4398,1,31,0,6,1,1,0
4399,1,41,0,2,0,2,1
4400,1,56,0,0,0,1,0
4401,1,52,0,0,1,1,1
4402,0,24,0,0,0,1,1
4403,0,23,0,4,0,0,1
4404,0,19,0,0,0,1,0
4405,1,28,0,14,0,0,0
4406,1,34,0,5,0,1,1
4407,1,56,0,2,1,1,0
4408,1,39,0,0,0,1,1
4409,0,32,0,2,0,1,1
4410,1,34,0,0,0,1,0
4411,1,28,0,16,0,0,1
4412,0,26,0,2,0,0,1
4413,1,42,0,7,0,0,1
4414,1,29,0,9,1,2,1
4415,1,24,0,0,1,1,0
4416,1,43,0,0,0,1,0
4417,1,30,0,7,0,1,0
4418,1,42,0,7,0,0,1
4419,1,21,0,0,0,1,0
4420,1,21,0,1,1,1,1
4421,1,25,0,5,0,2,1
4422,1,23,0,1,0,2,0
4423,1,28,0,2,0,1,0
4424,1,60,0,13,0,2,0
4425,0,68,0,3,1,2,1
4426,1,23,0,0,0,0,0
4427,1,27,0,1,0,1,0
4428,1,26,0,5,0,2,1
4429,1,32,0,2,1,0,1
4430,1,22,0,9,0,1,1
4431,0,25,0,0,0,2,1
4432,1,46,0,7,0,0,1
4433,0,27,0,0,0,0,1
4434,1,43,0,9,1,0,0
4435,1,30,0,0,0,1,1
4436,1,33,0,0,1,2,1
4437,1,37,0,0,0,1,1
4438,1,22,0,1,1,0,1
4439,0,24,0,5,1,2,1
4440,1,51,0,0,0,2,0
4441,0,56,0,2,0,2,0
4442,1,21,0,0,0,1,0
4443,1,20,0,0,1,0,1
4444,0,30,0,4,0,1,0
4445,1,45,0,6,0,0,1
4446,1,20,0,1,1,2,1
4447,1,24,0,0,0,1,0
4448,1,26,0,3,1,1,0
4449,1,36,0,1,0,1,0
4450,1,38,0,3,0,1,0
4451,1,34,0,0,1,1,1
4452,0,33,0,3,0,0,1
4453,1,31,0,1,1,1,1
4454,0,46,0,2,0,2,1
4455,1,32,0,0,1,2,0
4456,1,34,0,0,0,1,0
4457,1,52,0,10,0,0,1
4458,0,24,0,0,1,1,1
4459,1,55,0,0,0,1,0
4460,1,23,0,15,0,0,1
4461,0,36,0,4,0,1,1
4462,1,32,0,0,1,2,0
4463,1,40,0,4,0,1,0
4464,0,20,0,0,0,1,1
4465,1,29,0,2,1,1,1
4466,0,37,0,0,1,1,0
4467,1,28,0,2,0,1,1
4468,1,36,0,0,0,2,1
4469,1,22,0,1,0,2,0
4470,1,41,0,1,1,1,0
4471,0,28,0,0,1,1,0
4472,1,31,0,2,0,1,0
4473,1,41,0,15,0,2,1
4474,1,21,0,0,0,1,1
4475,0,36,0,0,0,1,0
4476,1,44,0,15,0,0,1
4477,1,33,0,6,0,0,0
4478,0,21,0,0,0,1,1
4479,1,33,0,0,1,1,0
4480,1,61,0,1,0,1,0
4481,0,21,0,2,1,1,1
4482,0,41,0,5,0,1,1
4483,1,61,0,15,0,1,0
4484,1,23,0,0,1,2,1
4485,1,37,0,8,1,1,0
4486,1,21,0,0,0,1,0
4487,0,26,0,3,0,2,1
4488,1,23,1,0,0,1,0
4489,0,40,0,0,0,2,0
4490,1,26,0,2,0,2,0
4491,1,21,0,1,0,1,0
4492,0,45,0,1,0,2,0
4493,1,42,0,8,0,0,1
4494,0,24,0,0,1,1,0
4495,0,43,0,0,0,1,1
4496,1,54,0,1,0,1,0
4497,1,45,0,1,1,1,0
4498,1,20,0,0,0,1,1
4499,1,42,0,8,1,0,1
4500,1,51,0,5,0,1,0
4501,1,42,0,2,0,1,0
4502,1,57,0,1,1,1,0
4503,1,44,0,1,1,1,0
4504,1,33,0,4,0,0,1
4505,0,30,0,3,0,1,0
4506,1,30,0,0,0,0,1
4507,1,33,0,0,0,1,1
4508,1,51,0,36,0,2,1
4509,1,47,0,30,0,2,1
4510,1,33,0,0,0,1,0
4511,1,21,0,1,0,1,0
4512,1,50,0,1,1,2,1
4513,1,37,0,0,1,1,0
4514,1,33,0,2,0,1,1
4515,1,25,0,5,0,2,1
4516,1,25,0,1,1,1,1
4517,1,68,0,7,0,1,0
4518,1,24,0,0,0,1,0
4519,1,43,0,0,0,1,0
4520,1,20,0,0,1,2,0
4521,1,21,0,1,0,0,1
4522,1,28,0,2,0,2,1
4523,1,34,0,0,0,1,1
4524,0,27,0,2,0,1,1
4525,1,50,0,0,0,2,1
4526,1,20,0,0,0,2,1
4527,0,25,0,0,1,1,0
4528,1,23,0,5,1,1,0
4529,1,33,0,3,1,1,1
4530,0,39,0,2,0,2,0
4531,0,46,0,0,1,1,0
4532,1,23,0,1,1,1,0
4533,1,26,0,1,1,1,1
4534,0,54,0,1,0,1,0
4535,1,34,0,0,0,1,1
4536,1,37,0,4,1,1,0
4537,1,26,0,2,0,2,0
4538,1,39,0,0,0,2,1
4539,0,57,0,0,0,2,1
4540,1,49,0,2,0,1,1
4541,1,37,0,0,0,0,1
4542,1,59,0,2,0,2,1
4543,1,67,0,7,1,1,0
4544,1,33,0,0,0,1,0
4545,1,38,0,4,0,0,1
4546,1,30,0,0,0,1,0
4547,1,27,0,0,0,1,0
4548,1,24,0,0,0,1,0
4549,1,24,0,1,0,1,1
4550,1,50,0,8,0,2,1
4551,1,27,0,0,0,1,0
4552,1,44,0,4,0,2,1
4553,1,27,0,1,0,1,0
4554,1,22,0,1,1,1,0
4555,0,21,0,0,1,1,0
4556,1,31,0,2,0,1,0
4557,0,21,0,0,0,2,1
4558,0,26,0,1,0,0,1
4559,0,25,0,5,0,0,0
4560,1,43,0,9,0,0,1
4561,0,24,0,0,1,1,0
4562,1,29,0,8,0,1,1
4563,1,27,0,0,1,1,0
4564,1,27,0,0,0,1,0
4565,1,27,0,8,1,0,0
4566,1,33,0,5,1,1,1
4567,1,23,0,1,1,1,0
4568,1,27,0,1,0,1,0
4569,1,42,0,8,0,1,0
4570,1,25,0,37,0,0,1
4571,1,25,0,1,1,2,0
4572,1,26,0,0,0,1,1
4573,0,28,0,16,0,0,1
4574,0,23,0,0,0,1,1
4575,1,26,0,0,1,1,0
4576,1,23,0,0,1,1,1
4577,0,22,0,0,1,1,0
4578,1,57,0,7,0,2,1
4579,1,31,0,2,1,1,0
4580,0,28,0,4,0,2,0
4581,1,37,0,4,1,1,1
4582,1,36,0,5,0,0,1
4583,1,41,0,2,1,0,0
4584,1,38,0,0,1,1,0
4585,0,22,0,0,1,1,0
4586,1,49,0,0,1,2,1
4587,1,47,0,3,0,2,1
4588,1,38,0,8,0,2,1
4589,1,24,0,0,1,1,0
4590,0,35,0,0,0,2,1
4591,1,25,0,13,1,0,1
4592,1,28,0,6,0,2,0
4593,1,24,0,1,1,1,0
4594,1,71,0,4,1,1,0
4595,1,46,0,2,0,1,0
4596,1,34,0,13,0,0,1
4597,1,51,0,5,1,1,0
4598,1,23,0,1,0,0,1
4599,1,44,0,0,1,1,0
4600,1,35,0,1,1,1,0
4601,1,28,0,0,1,1,1
4602,1,37,0,2,1,2,0
4603,1,56,0,4,0,1,0
4604,1,62,0,7,0,2,0
4605,1,27,0,1,1,1,0
4606,1,22,0,2,0,1,0
4607,1,60,0,11,0,0,1
4608,1,24,0,11,1,0,1
4609,1,27,0,8,0,2,0
4610,1,22,0,1,1,0,0
4611,1,46,0,2,0,2,0
4612,1,45,0,1,1,2,1
4613,1,23,0,2,1,1,1
4614,1,28,0,14,0,0,1
4615,1,33,0,0,0,2,0
4616,1,39,0,0,0,1,1
4617,0,27,0,4,1,1,0
4618,1,41,0,1,0,1,0
4619,1,36,0,9,1,2,0
4620,0,31,0,1,1,1,0
4621,1,42,0,2,1,1,1
4622,1,45,0,14,1,2,0
4623,1,50,0,36,1,2,0
4624,1,30,0,11,0,0,1
4625,0,44,0,0,1,1,0
4626,0,25,0,9,0,0,1
4627,1,52,0,4,0,0,0
4628,1,24,0,4,0,2,0
4629,1,27,0,12,1,0,1
4630,1,22,0,1,1,1,0
4631,1,31,0,0,1,1,0
4632,1,24,0,2,0,1,0
4633,1,21,0,0,0,1,1
4634,1,48,0,6,0,2,0
4635,1,55,0,3,0,2,0
4636,0,20,0,1,0,1,0
4637,0,28,0,1,0,1,0
4638,1,22,0,2,1,1,0
4639,0,22,0,2,0,2,1
4640,0,29,0,0,0,1,0
4641,1,21,0,0,1,2,1
4642,1,46,0,2,1,1,0
4643,1,24,0,2,0,1,1
4644,1,32,0,35,1,0,0
4645,1,36,0,18,1,0,1
4646,0,42,0,1,0,2,1
4647,0,28,0,5,0,1,1
4648,1,41,0,1,0,2,1
4649,1,33,0,8,1,2,0
4650,1,55,0,11,1,0,1
4651,1,25,0,2,0,0,1
4652,1,36,0,0,0,1,0
4653,1,25,0,1,0,2,1
4654,1,54,0,5,0,1,0
4655,1,23,0,0,1,1,1
4656,1,31,0,0,1,1,0
4657,1,46,0,0,1,1,0
4658,1,27,0,2,0,0,1
4659,1,23,0,15,0,1,0
4660,1,23,0,2,0,0,0
4661,1,72,0,3,1,1,0
4662,1,57,1,7,0,0,1
4663,1,37,0,30,0,0,1
4664,1,29,0,1,1,1,0
4665,1,26,0,3,0,0,1
4666,1,31,0,0,0,0,0
4667,1,33,0,8,0,1,0
4668,0,40,1,2,0,2,0
4669,0,30,0,2,0,1,0
4670,0,27,0,0,0,1,1
4671,1,31,0,0,0,1,0
4672,1,23,0,2,1,1,0
4673,1,43,0,9,1,0,1
4674,1,29,0,1,1,2,1
4675,1,37,0,3,1,2,0
4676,0,39,0,4,1,1,1
4677,1,28,0,0,0,1,0
4678,1,25,0,0,0,0,1
4679,1,23,0,0,0,2,1
4680,1,28,0,1,0,2,1
4681,1,52,0,27,1,0,1
4682,1,23,0,0,0,1,0
4683,1,20,0,1,0,0,1
4684,0,21,0,0,0,1,1
4685,0,42,0,9,1,2,1
4686,1,36,0,3,0,1,1
4687,0,31,0,0,0,1,1
4688,0,31,0,1,0,1,0
4689,1,23,0,0,1,1,1
4690,1,22,0,0,1,1,1
4691,1,34,0,6,0,2,0
4692,1,34,0,0,1,2,0
4693,1,24,0,1,0,2,1
4694,1,20,0,0,0,0,1
4695,1,53,0,1,0,1,0
4696,0,39,0,1,0,1,1
4697,1,24,0,0,1,1,0
4698,1,19,0,1,0,1,0
4699,1,23,0,0,1,1,1
4700,1,30,0,2,0,1,0
4701,1,23,0,1,1,2,1
4702,1,40,0,5,0,1,1
4703,1,35,0,3,1,1,0
4704,0,30,0,0,0,2,1
4705,1,65,0,14,0,0,1
4706,1,51,0,16,0,0,0
4707,1,53,0,3,0,2,1
4708,1,60,0,0,1,1,0
4709,1,29,0,3,1,1,0
4710,1,54,0,27,0,0,1
4711,1,48,0,0,0,2,0
4712,1,35,0,7,0,0,1
4713,1,22,0,0,1,1,1
4714,1,22,0,6,0,1,0
4715,1,20,0,1,1,1,0
4716,1,25,0,0,1,1,1
4717,1,22,0,1,1,2,0
4718,1,45,0,10,0,0,1
4719,0,35,0,1,1,2,1
4720,0,24,0,0,1,1,1
4721,1,22,0,0,1,1,1
4722,1,29,0,0,1,1,0
4723,0,21,0,0,1,1,0
4724,1,24,0,0,0,1,0
4725,0,23,0,0,0,1,0
4726,1,29,0,1,0,1,0
4727,1,41,0,4,1,1,0
4728,1,23,0,6,0,2,1
4729,1,27,0,5,0,2,0
4730,0,24,0,5,0,0,1
4731,1,46,0,2,0,0,1
4732,1,23,0,5,0,2,1
4733,1,24,0,2,0,0,0
4734,1,24,0,0,0,1,1
4735,1,24,0,4,1,2,1
4736,1,66,0,0,0,1,0
4737,1,33,0,8,0,0,1
4738,1,24,0,3,1,1,0
4739,1,43,0,1,1,1,0
4740,1,51,0,5,1,2,0
4741,1,42,0,1,0,2,0
4742,1,43,0,2,0,1,0
4743,1,27,0,2,0,1,0
4744,1,30,0,1,1,1,0
4745,1,23,0,6,1,2,0
4746,1,96,0,14,0,2,1
4747,1,37,0,0,0,1,0
4748,1,40,0,29,0,0,1
4749,0,36,0,5,0,1,0
4750,1,35,0,30,1,1,1
4751,1,34,0,3,0,1,0
4752,1,36,0,4,1,1,0
4753,1,30,0,9,0,0,1
4754,1,25,0,1,0,2,1
4755,1,20,0,1,0,0,0
4756,1,22,0,0,0,1,0
4757,1,43,0,0,1,1,0
4758,0,20,0,0,0,1,0
4759,1,27,0,5,1,1,0
4760,1,49,0,7,1,2,1
4761,1,30,0,3,0,1,0
4762,1,61,0,10,0,2,1
4763,0,34,0,0,0,2,1
4764,1,21,0,1,0,0,1
4765,1,21,0,1,0,2,0
4766,0,35,0,0,0,2,1
4767,0,26,0,5,0,0,0
4768,0,31,0,1,1,1,0
4769,1,59,0,1,1,2,0
4770,1,30,0,0,0,2,1
4771,1,53,0,21,0,0,1
4772,1,23,0,15,0,0,1
4773,1,26,0,0,0,1,0
4774,1,52,0,0,1,1,1
4775,1,25,0,0,1,1,0
4776,1,46,0,7,0,0,0
4777,1,30,0,1,0,1,0
4778,1,47,0,5,0,0,1
4779,1,38,0,0,0,1,0
4780,0,21,0,0,1,1,0
4781,0,27,0,1,1,1,0
4782,1,41,0,1,0,1,1
4783,1,25,0,1,0,2,1
4784,1,46,0,3,1,1,1
4785,1,56,0,0,0,2,1
4786,1,27,0,8,0,0,1
4787,0,49,0,1,1,2,0
4788,1,30,0,3,0,2,1
4789,1,24,0,9,0,0,0
4790,0,30,0,7,1,2,0
4791,1,40,0,2,1,1,1
4792,1,29,0,0,0,1,1
4793,1,30,0,1,1,1,0
4794,1,25,0,7,0,2,0
4795,1,35,0,3,0,0,0
4796,1,46,0,0,1,1,0
4797,1,27,0,0,0,1,0
4798,1,46,0,0,0,0,1
4799,1,67,0,1,0,1,1
4800,1,46,0,0,1,0,1
4801,1,50,0,1,0,1,0
4802,1,22,0,4,1,1,1
4803,1,24,0,0,1,1,0
4804,1,37,0,2,0,1,1
4805,1,24,0,0,0,1,0
4806,1,27,0,1,1,1,1
4807,0,33,0,3,1,1,1
4808,0,23,0,15,1,2,0
4809,0,37,0,2,0,1,0
4810,1,29,0,7,0,1,0
4811,0,45,0,0,0,2,1
4812,1,20,0,0,0,0,1
4813,1,23,0,3,0,2,1
4814,1,43,0,2,1,1,0
4815,1,31,0,27,0,2,1
4816,1,48,0,1,1,1,1
4817,1,24,0,4,0,0,1
4818,1,23,0,3,0,1,0
4819,1,29,0,9,0,0,1
4820,0,32,0,4,0,1,0
4821,0,45,0,0,1,1,0
4822,1,19,0,0,0,1,0
4823,1,29,0,3,1,1,0
4824,0,30,0,0,0,1,0
4825,0,26,0,3,0,2,0
4826,1,23,0,0,0,1,0
4827,1,46,0,3,0,1,0
4828,1,43,0,1,1,1,0
4829,1,49,0,8,0,0,1
4830,0,33,0,11,0,0,0
4831,1,24,0,1,1,1,0
4832,1,34,0,3,1,0,1
4833,1,22,0,2,0,0,1
4834,1,22,0,0,1,1,1
4835,0,45,0,10,1,2,1
4836,1,28,0,0,0,1,0
4837,1,26,0,0,0,0,0
4838,1,46,0,5,0,0,1
4839,0,34,0,8,0,1,0
4840,0,21,0,0,0,1,0
4841,1,46,0,7,1,1,1
4842,1,45,0,0,0,2,0
4843,1,44,0,15,0,1,0
4844,1,30,0,3,0,2,1
4845,1,20,0,1,1,2,0
4846,1,31,0,1,0,1,0
4847,1,26,0,9,0,0,1
4848,1,31,0,1,0,2,0
4849,1,25,0,0,0,1,0
4850,1,27,0,0,0,2,1
4851,1,33,0,2,0,2,1
4852,1,28,0,2,0,0,1
4853,0,24,0,1,1,1,0
4854,1,61,0,6,0,1,1
4855,1,21,0,1,0,0,1
4856,1,37,0,0,1,1,0
4857,1,29,0,13,0,2,0
4858,1,49,0,8,0,1,0
4859,0,26,0,1,1,1,0
4860,1,56,0,2,0,0,0
4861,1,30,0,3,0,2,1
4862,0,36,0,1,0,2,0
4863,1,28,0,2,0,2,0
4864,1,32,0,1,1,2,1
4865,1,32,0,0,0,1,1
4866,0,51,0,1,1,1,0
4867,0,44,0,0,1,2,0
4868,1,25,0,1,0,1,0
4869,1,24,0,0,0,1,1
4870,1,27,0,1,1,1,1
4871,0,55,0,0,1,1,0
4872,1,40,0,2,1,0,0
4873,1,24,0,11,0,0,1
4874,1,25,0,1,0,1,0
4875,1,55,0,3,0,1,0
4876,1,23,0,0,0,1,0
4877,1,37,0,0,1,0,1
4878,1,46,0,2,0,0,1
4879,1,31,0,1,0,2,1
4880,1,32,0,22,0,0,1
4881,0,32,0,0,1,1,1
4882,1,32,0,7,0,2,0
4883,1,24,0,2,0,1,0
4884,1,31,0,5,0,1,1
4885,1,61,0,1,1,1,0
4886,0,25,0,2,0,2,1
4887,0,36,0,0,0,1,0
4888,1,49,0,8,0,1,0
4889,0,23,0,2,0,0,1
4890,1,22,0,2,0,1,0
4891,0,58,0,5,0,1,0
4892,1,37,0,2,0,1,0
4893,1,38,0,0,0,1,0
4894,1,41,0,1,0,1,0
4895,1,25,0,1,0,1,0
4896,1,26,0,5,0,1,0
4897,1,50,0,1,1,1,0
4898,1,38,0,0,1,1,0
4899,1,33,0,0,0,2,0
4900,0,29,0,1,0,1,0
4901,1,20,0,1,1,1,0
4902,1,35,0,3,1,2,0
4903,0,31,0,2,0,1,1
4904,1,50,0,4,0,2,1
4905,1,57,1,1,1,0,1
4906,1,43,0,9,1,2,0
4907,1,27,0,0,0,1,0
4908,1,37,0,1,1,1,1
4909,1,20,0,0,0,1,0
4910,0,47,0,0,1,1,0
4911,1,23,0,1,0,1,0
4912,0,50,0,3,1,2,0
4913,1,34,0,0,0,1,1
4914,1,22,0,1,0,2,0
4915,1,56,0,0,0,2,1
4916,1,39,0,3,1,0,0
4917,1,32,0,2,0,1,0
4918,1,35,0,3,1,1,0
4919,1,26,0,1,0,1,1
4920,1,55,0,10,1,0,1
4921,1,36,0,4,1,1,0
4922,1,26,0,1,0,1,0
4923,1,64,0,2,0,1,1
4924,1,32,0,11,0,2,0
4925,1,28,0,1,0,1,0
4926,0,31,0,1,0,1,0
4927,0,24,0,0,1,1,0
4928,1,27,0,2,0,2,0
4929,1,23,0,1,0,1,1
4930,1,30,0,1,0,2,1
4931,1,20,0,1,0,1,0
4932,1,61,0,6,1,2,1
4933,1,30,0,4,1,2,0
4934,1,20,0,0,0,1,1
4935,0,21,0,1,1,1,0
4936,1,31,0,1,0,0,1
4937,1,36,0,3,0,2,0
4938,1,25,0,0,0,0,1
4939,1,65,0,5,0,0,0
4940,1,22,0,2,0,1,0
4941,1,44,0,0,1,1,0
4942,1,30,0,0,0,1,0
4943,1,34,0,0,0,1,0
4944,1,30,0,1,1,2,1
4945,1,36,0,0,1,1,0
4946,1,76,0,7,0,1,0
4947,1,72,0,1,0,1,0
4948,1,30,0,9,0,1,1
4949,0,26,0,1,1,2,0
4950,1,24,0,3,0,2,1
4951,1,20,0,36,1,2,1
4952,1,26,0,30,1,2,0
4953,1,38,0,6,0,1,0
4954,0,57,0,1,0,1,0
4955,0,28,0,2,1,2,0
4956,1,33,0,20,1,2,0
4957,1,28,0,2,0,1,1
4958,1,40,0,0,1,1,1
4959,0,46,0,0,1,1,0
4960,1,36,0,1,0,2,0
4961,0,43,0,8,0,0,1
4962,1,35,0,7,0,0,1
4963,1,23,0,3,1,1,0
4964,1,51,0,3,1,1,0
4965,1,21,0,1,1,2,0
4966,1,40,1,4,0,2,1
4967,1,48,0,4,1,0,0
4968,1,56,0,0,0,1,0
4969,1,42,0,2,0,2,0
4970,1,43,0,0,1,1,0
4971,1,49,0,4,1,1,0
4972,1,25,0,3,0,2,1
4973,1,20,0,1,0,1,0
4974,1,29,0,3,0,2,1
4975,1,43,0,2,0,1,1
4976,0,21,0,0,0,0,1
4977,1,49,0,0,0,0,1
4978,1,26,0,1,0,2,0
4979,1,35,0,1,0,1,1
4980,0,24,0,3,1,1,0
4981,1,32,0,0,1,1,0
4982,1,27,0,1,0,1,0
4983,0,21,0,1,0,1,1
