,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,29,0,0,0,2,0
4164,1,26,0,3,1,1,0
4165,1,35,0,0,0,2,1
4166,1,59,0,2,0,1,1
4167,0,24,0,1,0,2,1
4168,1,24,0,2,0,1,0
4169,1,45,0,0,1,1,0
4170,0,55,0,2,0,1,0
4171,1,27,0,0,1,2,0
4172,1,50,0,3,0,1,0
4173,1,28,0,4,0,2,1
4174,1,26,0,0,1,1,0
4175,1,26,0,2,0,1,0
4176,1,28,0,5,0,1,1
4177,0,35,0,3,0,2,1
4178,1,31,0,11,0,2,1
4179,1,45,0,1,0,1,1
4180,1,19,0,1,0,1,1
4181,1,30,0,5,0,1,0
4182,0,51,0,0,1,1,0
4183,1,47,0,3,0,2,0
4184,1,32,0,0,0,1,0
4185,1,38,0,5,0,0,0
4186,1,80,0,0,1,2,0
4187,1,50,0,9,1,2,0
4188,1,27,0,8,1,1,1
4189,0,55,0,5,0,2,0
4190,1,29,0,1,1,2,1
4191,1,22,0,3,0,1,0
4192,1,23,0,3,0,2,1
4193,1,35,0,0,1,1,0
4194,1,31,0,5,1,2,1
4195,1,21,0,0,1,1,1
4196,0,33,0,3,1,0,1
4197,1,43,0,12,0,2,1
4198,0,39,0,1,0,1,0
4199,1,23,0,2,1,1,0
4200,1,45,0,0,1,1,0
4201,1,25,0,2,1,2,0
4202,1,59,0,2,1,1,0
4203,1,30,0,8,0,2,1
4204,1,39,0,10,1,0,1
4205,1,21,0,0,0,1,1
4206,0,38,0,8,0,0,0
4207,0,24,0,0,0,2,1
4208,1,27,0,3,0,0,1
4209,1,30,0,1,1,2,0
4210,1,43,0,8,0,2,1
4211,0,30,0,0,0,1,1
4212,0,30,0,4,0,2,0
4213,1,28,0,0,1,1,1
4214,1,19,0,5,0,1,0
4215,1,26,0,1,0,1,0
4216,1,30,0,0,0,1,0
4217,1,34,0,4,0,1,1
4218,1,23,0,0,1,1,1
4219,1,35,0,9,1,0,1
4220,1,57,0,2,0,0,1
4221,1,37,0,14,0,2,0
4222,1,36,0,2,0,1,1
4223,1,21,0,0,0,2,1
4224,1,38,0,2,0,1,0
4225,1,25,0,0,0,1,1
4226,1,30,0,3,0,1,0
4227,1,21,0,1,0,1,0
4228,1,28,0,20,0,0,1
4229,1,61,0,1,0,1,0
4230,1,47,0,0,1,1,0
4231,0,23,0,2,0,1,0
4232,1,48,0,1,0,2,0
4233,1,25,0,3,0,0,1
4234,1,20,0,0,1,1,0
4235,0,33,0,0,1,1,1
4236,1,43,0,0,0,2,0
4237,1,30,0,1,0,0,0
4238,1,28,0,4,0,2,0
4239,1,23,1,0,1,1,0
4240,1,21,0,0,0,1,0
4241,1,25,0,2,0,2,1
4242,1,43,0,0,0,1,0
4243,1,25,0,0,0,1,0
4244,1,22,0,0,0,1,0
4245,1,67,0,0,0,1,0
4246,1,31,0,15,1,2,0
4247,0,21,0,1,0,0,1
4248,0,23,0,0,1,1,0
4249,1,25,0,6,1,1,0
4250,1,30,0,2,0,1,0
4251,1,37,0,4,1,2,0
4252,1,23,0,1,1,1,0
4253,0,48,0,8,0,0,1
4254,1,22,0,0,0,1,0
4255,0,25,0,0,1,1,0
4256,1,26,0,6,0,0,1
4257,1,37,0,6,0,1,1
4258,1,32,0,2,0,1,1
4259,1,40,0,0,1,1,0
4260,1,42,0,36,1,0,1
4261,1,53,0,0,0,1,1
4262,1,23,0,2,0,1,0
4263,1,26,0,1,1,1,0
4264,1,39,0,8,1,1,0
4265,1,22,0,4,0,1,0
4266,1,50,0,0,1,1,0
4267,1,27,0,4,1,2,1
4268,1,39,0,12,0,2,0
4269,1,29,0,21,0,2,0
4270,1,35,0,1,1,0,1
4271,1,36,0,21,0,0,1
4272,1,55,0,0,0,1,0
4273,0,44,0,6,0,1,1
4274,0,38,0,1,0,2,1
4275,1,64,0,14,0,2,1
4276,1,24,0,3,0,1,0
4277,0,38,0,9,0,1,0
4278,0,28,0,4,0,1,1
4279,1,31,0,11,0,1,0
4280,1,51,0,11,0,0,0
4281,1,27,0,0,0,1,0
4282,1,28,0,1,0,1,0
4283,1,36,0,28,0,0,0
4284,0,43,0,2,1,2,1
4285,1,22,0,1,1,1,1
4286,1,28,0,0,0,2,1
4287,1,46,0,28,0,2,0
4288,0,30,0,0,0,1,0
4289,0,31,0,10,0,2,0
4290,1,50,0,1,0,1,0
4291,0,23,0,2,0,1,1
4292,1,36,0,2,1,1,0
4293,1,46,0,22,0,0,1
4294,0,26,0,6,1,2,0
4295,1,30,0,8,0,1,0
4296,0,28,0,1,0,1,1
4297,1,36,0,1,0,0,1
4298,1,26,0,11,0,2,0
4299,1,25,0,0,0,1,0
4300,1,26,0,0,0,1,0
4301,0,30,0,1,1,0,1
4302,1,44,0,6,0,1,0
4303,1,30,0,0,0,1,0
4304,0,42,0,3,1,1,0
4305,0,44,0,4,0,2,1
4306,1,54,0,0,1,2,0
4307,1,27,0,1,1,2,0
4308,1,28,0,2,0,2,1
4309,1,53,0,0,0,1,0
4310,0,51,0,9,0,0,0
4311,1,46,0,0,0,1,1
4312,1,34,0,0,0,1,0
4313,0,51,0,0,1,1,0
4314,1,31,0,15,0,2,1
4315,1,25,0,6,1,1,0
4316,0,30,0,3,1,0,1
4317,1,20,0,0,1,1,1
4318,0,39,0,4,0,1,1
4319,1,59,0,3,1,2,0
4320,1,22,0,0,1,1,1
4321,1,35,0,1,0,1,0
4322,1,46,0,2,0,0,1
4323,1,30,0,0,0,1,1
4324,1,39,0,8,0,0,1
4325,1,53,0,0,1,1,1
4326,1,30,0,2,1,1,0
4327,1,56,0,2,0,2,1
4328,1,27,0,0,0,0,1
4329,0,96,0,10,0,2,0
4330,0,38,0,1,0,2,1
4331,1,53,0,4,1,2,0
4332,0,45,0,3,0,1,0
4333,1,64,0,1,1,1,0
4334,1,19,0,5,0,1,1
4335,1,26,0,1,0,2,0
4336,1,28,0,26,1,0,0
4337,1,28,0,2,0,1,0
4338,1,22,0,1,1,1,1
4339,1,27,0,1,1,1,0
4340,0,39,0,3,1,2,1
4341,1,25,0,3,0,2,1
4342,1,22,0,2,0,2,1
4343,1,32,0,2,1,0,1
4344,1,54,0,2,1,1,0
4345,0,40,0,0,1,1,0
4346,1,30,0,0,1,1,0
4347,0,60,0,0,0,1,1
4348,0,30,0,7,0,2,1
4349,1,31,0,0,1,1,1
4350,1,27,0,2,0,1,1
4351,1,21,0,0,1,0,1
4352,1,37,0,4,1,1,0
4353,1,48,0,1,0,2,0
4354,1,27,0,2,1,1,0
4355,1,32,0,36,0,2,0
4356,1,27,0,0,0,1,0
4357,1,45,0,3,0,2,1
4358,1,40,0,1,0,1,0
4359,1,59,0,2,1,1,0
4360,1,56,0,7,0,2,0
4361,0,26,0,3,0,1,1
4362,0,29,0,0,0,1,1
4363,1,45,0,1,0,0,1
4364,1,21,0,0,0,2,1
4365,1,20,0,2,0,1,0
4366,1,48,0,2,0,1,0
4367,1,50,0,0,0,1,0
4368,1,26,0,7,0,1,0
4369,1,29,0,0,0,2,0
4370,0,24,0,0,0,1,1
4371,0,26,0,1,1,1,1
4372,1,23,0,1,1,2,1
4373,1,41,0,1,0,1,0
4374,1,23,0,2,0,1,0
4375,1,40,0,1,0,2,1
4376,0,21,0,0,0,1,1
4377,1,53,0,7,0,0,0
4378,0,19,0,5,1,1,0
4379,0,45,0,1,0,2,1
4380,1,55,0,0,0,1,1
4381,1,56,0,12,0,0,1
4382,1,42,0,3,1,1,0
4383,1,34,0,0,1,0,0
4384,1,37,0,9,0,0,1
4385,1,44,0,0,1,2,1
4386,1,36,0,3,0,1,1
4387,1,31,0,6,0,1,1
4388,1,24,0,3,0,1,0
4389,1,59,0,33,0,0,1
4390,1,21,0,0,0,1,0
4391,1,21,0,0,0,1,1
4392,1,24,0,0,0,1,0
4393,0,23,0,1,0,1,0
4394,0,36,0,2,0,1,0
4395,1,31,0,10,0,0,0
4396,1,34,0,2,0,2,1
4397,1,33,0,10,0,0,0
4398,0,59,0,2,0,1,0
4399,1,31,0,3,0,1,0
4400,1,23,0,2,0,1,1
4401,1,35,0,3,0,2,0
4402,1,26,0,0,0,2,1
4403,1,59,0,2,1,0,1
4404,0,33,0,0,1,1,0
4405,1,37,0,4,1,2,0
4406,1,64,0,1,1,1,0
4407,1,38,0,7,1,2,0
4408,1,55,0,1,1,2,1
4409,1,21,0,0,0,1,0
4410,1,25,0,5,1,2,1
4411,1,35,0,11,1,2,0
4412,1,59,0,27,0,0,0
4413,1,31,0,1,0,1,0
4414,1,29,0,4,0,2,0
4415,1,45,0,2,0,0,0
4416,1,35,0,2,1,1,0
4417,1,26,0,2,0,1,0
4418,1,21,0,3,1,1,1
4419,1,24,0,4,0,1,1
4420,1,24,0,4,0,2,0
4421,1,23,0,3,0,0,1
4422,1,39,0,12,0,0,1
4423,1,42,0,17,0,0,1
4424,1,41,0,2,0,1,1
4425,1,20,0,0,1,1,1
4426,1,47,0,0,0,0,1
4427,1,22,0,0,0,1,0
4428,0,52,0,13,1,2,0
4429,1,30,0,1,1,2,1
4430,1,40,0,1,0,1,0
4431,1,51,0,18,0,2,0
4432,1,39,0,6,1,1,0
4433,0,38,0,12,0,2,1
4434,1,47,0,1,0,2,0
4435,1,32,0,2,0,1,1
4436,1,26,0,2,0,2,1
4437,1,40,0,0,0,2,1
4438,1,26,0,1,0,1,1
4439,1,24,0,1,0,0,1
4440,1,27,0,2,0,1,1
4441,0,34,0,0,1,1,1
4442,1,28,0,2,0,2,0
4443,1,49,0,4,1,1,0
4444,1,44,0,0,0,0,1
4445,1,25,0,2,1,1,0
4446,1,25,0,0,0,1,1
4447,1,28,0,9,0,2,0
4448,1,30,0,1,1,2,1
4449,1,30,0,9,0,0,1
4450,1,31,0,6,1,0,1
4451,1,40,0,7,1,1,0
4452,1,37,0,0,0,0,1
4453,1,26,0,3,1,1,0
4454,0,42,0,0,1,1,1
4455,1,23,0,2,0,2,0
4456,1,30,0,2,0,1,0
4457,1,26,0,3,0,1,1
4458,1,20,0,1,1,1,0
4459,1,24,0,3,1,2,0
4460,1,56,0,11,0,0,1
4461,1,20,0,0,0,1,0
4462,1,28,0,1,0,1,0
4463,1,28,0,0,0,1,1
4464,1,29,0,10,0,2,1
4465,0,33,0,0,0,1,0
4466,0,42,0,3,0,1,0
4467,1,28,0,1,1,1,1
4468,1,28,0,1,0,0,1
4469,1,36,0,1,0,0,0
4470,1,54,0,0,0,2,1
4471,1,32,0,4,1,1,1
4472,1,25,0,0,1,2,1
4473,1,33,0,0,0,1,0
4474,0,39,0,6,0,2,1
4475,1,31,0,2,1,1,0
4476,1,35,0,7,1,2,1
4477,1,24,0,12,0,2,1
4478,0,26,0,10,0,2,1
4479,1,45,0,2,0,1,0
4480,1,40,0,1,0,1,0
4481,1,33,0,3,1,0,1
4482,1,32,0,1,0,1,1
4483,0,25,0,4,0,0,1
4484,1,29,0,1,0,2,0
4485,1,30,0,9,1,0,0
4486,1,33,0,10,1,2,1
4487,1,30,0,0,0,1,0
4488,1,46,0,0,0,2,0
4489,1,34,0,11,0,2,1
4490,1,31,0,0,0,0,0
4491,1,37,0,21,0,2,0
4492,1,23,0,3,0,2,1
4493,0,33,0,2,0,1,1
4494,0,78,0,10,0,0,0
4495,0,35,0,9,0,0,1
4496,0,58,0,7,0,2,1
4497,1,30,0,0,1,1,0
4498,1,51,0,18,1,1,0
4499,1,37,0,4,1,1,0
4500,1,30,0,1,1,1,1
4501,0,39,0,0,0,2,0
4502,0,50,0,1,0,1,0
4503,1,39,0,12,0,1,0
4504,1,56,0,7,0,0,1
4505,1,23,0,1,0,0,1
4506,1,43,0,2,1,1,1
4507,1,32,0,1,0,1,1
4508,1,24,0,3,1,1,1
4509,1,32,0,27,0,0,0
4510,1,51,0,31,0,0,1
4511,1,27,0,8,1,0,0
4512,0,53,0,7,0,1,1
4513,1,25,0,1,0,1,0
4514,0,53,0,2,0,2,1
4515,1,31,0,0,0,1,1
4516,1,47,0,1,1,1,1
4517,1,34,0,5,0,0,1
4518,1,26,0,4,0,1,0
4519,1,53,0,1,0,1,0
4520,0,23,0,0,0,0,0
4521,1,26,0,1,1,1,0
4522,1,25,0,0,1,1,0
4523,1,30,0,0,0,1,0
4524,1,59,0,3,0,1,1
4525,1,40,0,4,1,0,1
4526,1,22,0,0,0,1,1
4527,1,24,0,0,1,1,1
4528,1,36,0,26,0,2,1
4529,0,83,0,8,1,1,0
4530,1,29,0,21,1,2,0
4531,1,26,0,10,0,0,1
4532,1,40,0,1,0,1,0
4533,1,43,0,2,1,1,0
4534,1,48,0,19,0,0,1
4535,1,21,0,0,0,1,0
4536,1,57,0,4,0,2,0
4537,1,55,0,16,1,0,1
4538,1,20,0,0,1,1,1
4539,1,20,0,0,1,2,1
4540,1,21,0,1,1,1,0
4541,1,43,0,12,0,2,0
4542,1,49,0,4,0,2,1
4543,1,25,0,0,0,2,1
4544,1,29,0,10,0,2,0
4545,1,36,0,2,1,1,0
4546,1,44,0,6,0,1,1
4547,0,24,0,1,0,1,0
4548,1,28,0,4,1,2,1
4549,1,26,0,2,0,1,0
4550,0,43,0,2,1,2,1
4551,1,52,0,0,1,1,1
4552,1,21,0,1,0,1,1
4553,1,53,0,4,0,1,0
4554,1,48,0,0,0,0,0
4555,1,37,0,2,0,2,0
4556,0,32,0,3,0,1,0
4557,1,41,0,2,1,1,1
4558,1,48,0,3,0,1,0
4559,1,67,0,13,0,0,1
4560,1,35,0,0,0,1,0
4561,1,22,0,2,0,0,0
4562,1,31,0,2,0,2,1
4563,1,34,0,0,0,2,1
4564,1,23,0,0,0,1,0
4565,1,51,0,1,1,1,1
4566,1,61,0,5,0,2,1
4567,0,24,0,8,0,0,1
4568,0,35,0,1,1,2,1
4569,1,21,0,1,1,1,0
4570,0,49,0,2,1,1,1
4571,1,30,0,0,0,1,0
4572,1,21,0,0,1,1,0
4573,0,24,0,3,1,2,1
4574,1,23,0,3,1,2,0
4575,1,30,0,1,0,1,1
4576,1,21,0,1,0,1,0
4577,1,22,0,2,0,2,0
4578,1,30,0,3,0,1,0
4579,0,25,0,1,1,1,0
4580,1,32,0,1,0,1,1
4581,1,40,0,2,0,2,0
4582,1,27,0,8,0,1,0
4583,1,28,0,1,1,1,0
4584,0,32,0,0,0,1,1
4585,1,46,0,1,0,1,0
4586,0,28,0,2,0,1,1
4587,1,44,0,0,0,2,1
4588,0,35,0,13,0,0,0
4589,1,51,0,9,0,0,1
4590,0,64,0,5,0,1,0
4591,1,37,0,0,1,1,0
4592,1,28,0,5,0,0,1
4593,1,41,0,1,0,1,1
4594,1,49,0,1,1,1,0
4595,0,29,0,0,0,1,0
4596,1,45,0,7,0,0,1
4597,1,27,0,8,1,1,0
4598,1,24,0,1,0,1,0
4599,1,43,0,2,1,2,0
4600,1,51,0,1,0,1,1
4601,1,24,0,0,1,1,1
4602,1,72,0,1,0,1,0
4603,1,22,0,3,0,1,0
4604,1,48,0,1,1,2,0
4605,1,22,0,0,0,2,0
4606,1,36,0,4,0,2,0
4607,1,30,0,9,0,1,0
4608,1,37,0,6,0,2,1
4609,1,41,0,16,0,0,1
4610,1,55,0,5,0,0,0
4611,1,24,0,3,1,0,1
4612,1,37,0,0,0,1,0
4613,1,21,0,0,1,1,0
4614,1,29,0,2,0,1,0
4615,1,21,0,3,0,2,0
4616,1,41,0,1,0,1,1
4617,1,58,0,12,0,2,1
4618,1,44,0,1,0,0,0
4619,1,25,0,1,0,1,1
4620,1,20,0,2,0,2,0
4621,1,64,0,1,0,1,1
4622,1,40,0,0,1,1,1
4623,1,51,0,6,0,0,1
4624,1,41,0,0,0,2,0
4625,1,23,0,1,0,1,0
4626,0,32,0,37,0,0,1
4627,1,25,0,2,0,1,0
4628,1,25,0,0,0,2,0
4629,0,39,0,1,0,1,0
4630,1,35,0,3,0,1,0
4631,1,59,0,2,0,0,0
4632,0,36,0,0,0,1,0
4633,1,24,0,0,0,1,0
4634,1,54,0,0,1,1,0
4635,1,48,0,1,1,0,0
4636,1,54,0,6,1,0,1
4637,1,24,0,1,0,1,1
4638,1,34,0,5,0,2,0
4639,0,32,0,0,0,1,0
4640,1,29,0,2,1,1,0
4641,1,24,0,0,0,1,0
4642,1,21,0,0,0,2,1
4643,1,51,0,8,0,1,1
4644,1,31,0,10,0,2,1
4645,1,52,0,21,0,2,1
4646,1,42,0,1,1,2,1
4647,1,45,0,7,1,0,0
4648,1,21,0,1,0,0,0
4649,1,50,0,8,0,0,1
4650,1,46,0,2,0,1,1
4651,1,23,0,0,1,0,1
4652,0,27,0,7,0,0,1
4653,1,24,0,0,1,1,1
4654,1,33,0,2,1,1,0
4655,0,21,0,0,0,2,0
4656,1,24,0,0,0,1,0
4657,0,49,0,2,1,1,0
4658,1,27,0,1,1,1,0
4659,0,30,0,3,0,2,1
4660,0,55,0,3,1,1,0
4661,1,48,0,2,0,1,0
4662,1,41,0,18,0,1,1
4663,0,23,0,0,1,1,0
4664,1,55,0,5,1,1,0
4665,1,30,0,3,0,0,1
4666,0,37,0,2,0,1,0
4667,1,57,0,1,0,1,1
4668,1,25,0,0,1,1,0
4669,1,50,0,15,1,1,0
4670,1,29,0,1,1,2,1
4671,1,32,0,0,0,1,0
4672,1,26,0,1,1,1,1
4673,1,20,0,0,0,1,0
4674,1,21,0,0,1,0,0
4675,0,55,0,0,0,0,1
4676,1,23,0,2,0,2,1
4677,1,28,0,0,1,1,0
4678,1,55,0,3,1,1,0
4679,1,28,0,1,0,2,1
4680,0,33,0,3,0,2,0
4681,1,47,0,0,0,1,0
4682,0,24,0,0,1,1,0
4683,0,23,0,1,0,1,0
4684,1,26,0,10,0,2,1
4685,1,34,0,0,1,1,0
4686,1,26,0,2,0,0,1
4687,0,22,1,1,0,1,0
4688,1,41,0,0,1,1,0
4689,1,24,0,1,0,2,1
4690,1,54,0,0,0,2,1
4691,1,27,0,0,0,2,0
4692,1,28,0,0,0,1,0
4693,1,29,0,6,1,1,0
4694,1,36,0,33,0,0,1
4695,0,53,0,1,1,1,1
4696,0,36,0,0,0,2,0
4697,1,22,0,0,0,0,0
4698,1,35,0,2,1,1,0
4699,1,27,0,0,0,1,0
4700,0,33,0,5,1,2,1
4701,1,39,0,1,0,1,0
4702,1,27,0,1,0,1,0
4703,1,26,0,1,0,1,0
4704,0,28,0,1,0,1,1
4705,1,56,0,2,1,1,1
4706,1,22,0,1,0,2,1
4707,1,29,0,0,1,1,1
4708,1,30,0,9,0,2,0
4709,1,21,0,3,1,0,0
4710,1,39,0,4,0,1,0
4711,1,49,0,0,0,2,0
4712,1,33,0,12,0,0,1
4713,1,29,0,5,1,1,1
4714,1,50,0,3,1,2,0
4715,1,22,0,0,0,2,0
4716,1,28,0,0,1,2,1
4717,0,72,0,10,0,0,1
4718,1,29,0,0,0,1,1
4719,0,42,0,0,0,2,0
4720,1,59,0,16,1,1,1
4721,0,42,0,3,0,1,1
4722,0,20,0,0,0,1,0
4723,1,46,0,2,1,1,1
4724,1,32,0,14,0,2,1
4725,1,24,0,2,0,1,0
4726,1,24,0,0,1,1,1
4727,1,30,0,0,1,1,0
4728,1,45,0,1,1,1,0
4729,1,28,0,3,1,1,0
4730,1,22,0,0,1,1,0
4731,1,31,0,11,0,2,0
4732,0,36,0,2,0,1,0
4733,0,21,0,0,0,1,1
4734,1,22,0,1,0,1,0
4735,1,27,0,0,0,1,0
4736,1,46,0,1,1,2,1
4737,1,27,0,6,0,0,1
4738,1,44,0,6,0,2,1
4739,1,48,0,2,1,0,1
4740,1,32,0,0,0,1,0
4741,1,28,0,1,0,1,1
4742,1,23,0,4,0,2,1
4743,0,29,0,1,0,1,0
4744,1,39,0,26,0,0,1
4745,1,20,0,2,0,1,0
4746,1,26,0,11,1,1,1
4747,0,21,0,0,1,1,0
4748,1,25,0,2,1,1,0
4749,1,23,0,0,0,1,0
4750,1,23,0,0,0,1,1
4751,1,61,0,7,0,2,0
4752,1,29,0,1,0,1,1
4753,1,23,0,0,0,1,0
4754,1,28,0,31,0,2,1
4755,1,32,0,13,1,0,0
4756,1,23,0,1,0,0,1
4757,1,28,0,1,0,0,0
4758,1,49,0,0,0,1,0
4759,1,21,0,1,0,2,0
4760,1,51,0,0,1,1,1
4761,1,29,0,0,0,1,0
4762,1,31,0,6,0,2,0
4763,0,68,0,1,1,0,1
4764,1,29,0,0,0,2,1
4765,1,30,0,0,0,1,0
4766,0,64,0,1,1,1,1
4767,1,26,0,1,1,1,0
4768,0,44,0,0,1,1,0
4769,0,53,0,0,1,2,1
4770,0,28,0,0,0,0,1
4771,0,58,0,4,0,1,0
4772,1,39,0,8,0,2,1
4773,1,20,0,4,1,1,1
4774,1,26,0,11,1,0,1
4775,1,49,0,3,0,0,1
4776,1,42,0,1,1,1,1
4777,1,27,0,0,0,1,1
4778,1,36,0,13,0,2,0
4779,1,20,0,0,0,1,0
4780,1,20,0,1,0,1,0
4781,1,41,0,1,0,1,0
4782,0,30,0,1,0,2,0
4783,1,30,0,1,0,2,1
4784,1,24,0,0,0,1,0
4785,1,21,0,0,1,1,0
4786,0,43,0,3,0,1,0
4787,1,31,0,2,1,1,1
4788,1,46,0,0,0,1,0
4789,1,55,0,5,0,0,0
4790,1,30,0,1,0,2,0
4791,1,33,0,2,0,1,1
4792,1,68,0,0,0,1,0
4793,0,34,0,4,0,0,0
4794,1,24,0,0,1,1,0
4795,0,38,0,2,0,2,0
4796,0,21,0,0,0,1,0
4797,1,20,0,2,0,2,0
4798,1,26,0,0,0,2,0
4799,0,26,0,11,1,0,0
4800,0,39,0,12,0,0,0
4801,1,53,0,11,1,1,0
4802,1,21,0,0,0,1,0
4803,1,29,0,1,0,2,0
4804,0,34,0,4,0,1,0
4805,1,35,0,13,1,1,0
4806,0,53,0,1,1,1,1
4807,1,44,0,0,0,1,0
4808,1,29,0,0,0,2,1
4809,1,32,0,9,0,0,1
4810,1,28,1,2,1,1,0
4811,1,30,0,0,0,1,0
4812,1,36,0,21,0,1,0
4813,1,57,0,0,0,1,0
4814,1,34,0,0,0,1,0
4815,1,27,0,1,0,2,0
4816,0,20,0,2,0,1,0
4817,0,64,0,1,0,1,0
4818,1,61,0,1,0,1,1
4819,1,26,0,0,0,0,1
4820,0,24,0,2,0,0,1
4821,1,57,0,4,1,1,0
4822,1,24,0,0,0,1,1
4823,1,32,0,0,1,2,1
4824,1,35,0,2,1,1,0
4825,1,64,0,9,0,2,1
4826,1,30,0,0,1,1,1
4827,1,27,0,8,0,2,1
4828,1,49,0,0,1,1,0
4829,0,36,0,0,0,1,0
4830,1,24,0,0,0,1,1
4831,1,21,0,0,0,2,1
4832,1,52,0,1,0,1,0
4833,1,22,0,0,0,1,0
4834,1,45,0,1,0,0,0
4835,0,51,0,2,1,1,0
4836,1,22,0,0,0,0,1
4837,1,32,0,5,0,0,1
4838,1,30,0,0,0,1,1
4839,1,32,0,1,0,1,0
4840,0,22,0,1,0,0,1
4841,1,25,0,0,0,1,0
4842,1,29,0,1,1,1,1
4843,1,24,0,1,0,1,0
4844,1,21,0,1,1,1,1
4845,0,24,0,5,0,1,0
4846,1,38,0,16,0,0,1
4847,1,36,0,28,1,0,1
4848,0,23,0,1,1,1,0
4849,1,51,0,0,0,1,0
4850,1,22,0,2,0,1,0
4851,1,30,0,0,1,2,1
4852,1,35,0,9,0,0,1
4853,1,41,0,1,0,0,1
4854,0,24,0,3,1,1,1
4855,1,31,0,5,0,2,1
4856,1,24,0,0,1,2,0
4857,1,21,0,0,1,0,1
4858,1,34,0,5,0,0,1
4859,0,30,0,3,1,1,0
4860,1,42,0,19,0,0,0
4861,1,29,0,2,0,0,0
4862,1,38,0,7,0,2,0
4863,1,24,0,12,1,1,0
4864,1,26,0,1,0,1,0
4865,0,26,0,4,0,1,0
4866,1,37,0,1,0,1,1
4867,1,24,0,0,0,1,1
4868,1,38,0,2,0,0,0
4869,1,22,0,1,1,1,1
4870,1,39,0,4,1,0,1
4871,1,29,0,0,0,2,0
4872,0,25,0,5,0,2,0
4873,1,38,0,0,1,1,0
4874,1,28,0,0,0,1,0
4875,1,26,0,3,0,2,0
4876,0,42,0,28,1,2,0
4877,1,37,0,0,0,1,1
4878,1,33,0,0,1,1,0
4879,0,39,0,3,0,1,0
4880,1,50,0,0,1,1,0
4881,1,46,0,2,1,1,0
4882,1,25,0,5,1,0,0
4883,1,33,0,3,0,1,0
4884,0,71,0,1,1,0,0
4885,1,29,0,0,0,2,0
4886,1,36,0,1,0,1,0
4887,0,42,0,7,1,0,1
4888,0,23,0,13,0,0,1
4889,1,41,0,7,0,1,0
4890,1,38,0,0,0,2,0
4891,1,22,0,1,1,1,1
4892,1,74,0,3,1,0,0
4893,1,45,0,15,0,0,1
4894,1,26,0,7,0,1,0
4895,1,29,0,0,1,1,0
4896,1,24,0,0,0,1,0
4897,1,37,0,1,0,1,0
4898,1,23,0,0,0,2,0
4899,1,21,0,0,0,0,0
4900,1,38,0,0,1,1,0
4901,1,67,0,0,0,1,0
4902,1,39,0,1,0,0,0
4903,0,52,0,0,1,1,0
4904,1,29,0,1,0,1,0
4905,1,23,0,0,0,1,0
4906,0,40,0,0,0,1,0
4907,0,34,0,1,0,2,0
4908,1,56,0,1,0,1,1
4909,1,29,0,0,0,1,0
4910,1,24,0,0,0,2,0
4911,1,26,0,0,0,1,0
4912,1,23,0,2,0,1,0
4913,1,54,0,0,0,1,0
4914,0,25,0,2,0,1,0
4915,1,47,0,0,1,0,1
4916,1,32,0,9,1,2,1
4917,1,59,0,38,1,0,1
4918,1,28,0,2,0,1,1
4919,1,35,0,2,0,1,1
4920,1,21,0,0,0,1,0
4921,0,20,0,0,0,2,1
4922,1,23,0,3,1,1,0
4923,1,52,0,21,0,0,1
4924,1,25,0,0,0,1,0
4925,1,50,0,1,0,0,0
4926,1,45,0,3,0,0,1
4927,1,41,1,1,1,1,1
4928,1,42,0,1,1,1,0
4929,1,31,0,15,0,2,1
4930,1,32,0,1,0,1,0
4931,1,32,0,0,0,1,0
4932,1,21,0,3,1,2,0
4933,1,33,0,2,1,1,0
4934,1,23,0,0,0,1,0
4935,1,33,0,10,1,2,1
4936,1,23,0,3,1,1,1
4937,1,20,0,0,1,1,0
4938,1,23,0,4,1,1,1
4939,1,29,0,2,0,1,0
4940,1,25,0,1,1,1,0
4941,1,34,0,0,0,1,0
4942,1,35,0,0,1,1,0
4943,0,27,0,16,0,0,1
4944,1,28,0,0,1,2,0
4945,0,53,0,6,0,0,1
4946,1,23,0,1,1,1,1
4947,1,31,0,5,0,1,0
4948,1,21,0,0,1,1,0
4949,0,25,0,0,1,1,0
4950,1,39,0,3,1,0,1
4951,1,23,0,1,0,1,0
4952,1,58,0,7,0,2,0
4953,1,36,0,0,0,1,0
4954,1,24,0,0,0,1,0
4955,1,31,0,5,0,2,0
4956,1,23,0,3,0,2,0
4957,0,26,0,1,0,1,0
4958,1,25,0,0,0,1,0
4959,1,30,0,0,0,2,1
4960,1,29,0,6,0,2,0
4961,1,21,0,1,0,2,1
4962,0,30,0,0,0,1,0
4963,1,36,0,4,1,0,1
4964,1,38,0,7,0,2,1
4965,1,49,0,5,1,0,1
4966,1,32,0,0,0,1,0
4967,1,43,0,0,0,1,1
4968,1,32,0,2,0,2,1
4969,1,26,0,1,0,2,1
4970,1,40,0,2,0,1,0
4971,0,22,0,1,0,1,0
4972,1,26,0,5,0,2,0
4973,1,24,0,1,1,1,1
4974,1,44,0,4,1,0,1
4975,1,27,0,2,1,1,0
4976,1,70,0,0,0,1,1
4977,1,44,0,4,0,2,0
4978,1,41,0,4,0,1,0
4979,0,28,0,7,1,1,0
4980,0,29,0,0,1,1,0
4981,1,21,0,0,0,1,0
4982,0,24,0,1,0,1,0
4983,0,24,0,12,0,2,1
