,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4163,1,38,0,0,0,1,1
4164,0,21,0,3,0,1,0
4165,0,34,0,0,0,1,0
4166,1,33,0,1,0,2,1
4167,1,33,0,2,1,1,0
4168,0,22,0,1,1,1,0
4169,1,61,0,1,1,1,0
4170,1,30,0,0,1,1,0
4171,1,35,0,4,0,1,1
4172,1,44,0,8,0,2,1
4173,1,29,0,1,0,0,1
4174,1,28,0,2,0,1,1
4175,1,40,0,1,1,1,1
4176,0,52,0,0,0,1,0
4177,1,57,0,2,0,1,0
4178,1,32,0,1,0,2,1
4179,1,48,0,0,1,2,0
4180,0,51,0,1,1,1,0
4181,1,28,0,2,1,1,0
4182,1,35,0,1,0,2,0
4183,1,76,0,0,0,0,0
4184,1,26,0,0,0,2,1
4185,1,34,0,1,1,1,0
4186,1,43,0,7,1,2,0
4187,0,25,0,1,0,1,1
4188,1,35,0,3,1,2,0
4189,1,21,0,0,0,1,0
4190,1,37,0,9,1,0,1
4191,1,48,0,0,1,1,1
4192,1,46,0,6,0,0,1
4193,1,27,0,1,0,2,0
4194,0,34,0,1,0,2,1
4195,1,46,0,0,0,2,0
4196,1,51,0,0,0,0,1
4197,1,29,0,6,1,2,0
4198,0,25,0,3,1,1,0
4199,1,35,0,1,1,1,0
4200,1,21,0,0,1,2,0
4201,1,21,0,0,1,1,1
4202,0,33,0,2,0,1,0
4203,1,26,0,2,0,0,1
4204,1,38,0,4,0,1,0
4205,0,24,0,3,0,2,1
4206,0,44,0,7,1,0,1
4207,1,57,0,2,0,2,0
4208,1,50,0,0,0,2,0
4209,1,36,0,6,0,2,0
4210,1,66,0,2,0,1,1
4211,1,58,0,2,0,2,1
4212,1,22,0,4,1,2,1
4213,0,49,0,0,1,1,0
4214,0,23,0,3,0,2,0
4215,1,25,0,2,0,1,1
4216,1,29,0,0,1,1,0
4217,1,23,0,2,1,1,0
4218,1,31,0,3,1,2,1
4219,1,35,0,0,1,1,0
4220,1,25,0,2,1,2,0
4221,1,34,0,4,0,1,0
4222,1,25,0,1,0,2,1
4223,1,22,0,10,0,2,0
4224,1,55,0,3,1,2,0
4225,1,29,0,7,1,0,0
4226,1,25,0,4,0,1,0
4227,1,24,0,3,0,1,0
4228,0,22,0,1,1,2,1
4229,1,35,0,0,1,2,1
4230,0,47,0,1,0,1,1
4231,1,45,0,1,0,1,0
4232,0,49,0,0,1,1,0
4233,1,52,0,16,0,2,0
4234,1,37,0,8,0,1,1
4235,1,30,0,0,0,1,1
4236,0,56,0,1,0,2,0
4237,1,30,0,2,1,1,0
4238,1,53,0,1,0,1,0
4239,0,46,0,9,0,0,1
4240,0,29,0,6,0,1,1
4241,1,37,0,0,1,1,0
4242,1,34,0,27,1,0,0
4243,0,20,0,0,0,1,1
4244,1,27,0,25,1,0,1
4245,1,25,0,3,0,1,1
4246,1,23,0,3,0,2,1
4247,1,50,0,1,0,1,1
4248,1,37,0,0,1,1,0
4249,1,53,0,1,0,2,1
4250,1,40,0,2,0,1,0
4251,1,59,0,0,0,2,1
4252,0,23,0,3,1,2,0
4253,1,35,0,0,1,2,1
4254,1,33,0,8,0,1,0
4255,1,22,0,0,0,0,1
4256,0,28,0,0,1,1,0
4257,1,61,0,1,0,1,0
4258,1,25,0,3,1,2,1
4259,0,53,0,20,0,2,1
4260,0,47,0,1,1,1,0
4261,1,32,0,9,0,1,0
4262,1,21,0,5,1,2,1
4263,0,42,0,6,1,2,0
4264,1,23,0,3,1,0,1
4265,1,27,0,28,0,0,1
4266,1,54,0,24,0,0,0
4267,1,41,0,7,0,0,1
4268,1,37,0,0,0,0,1
4269,1,58,0,2,0,1,0
4270,0,36,0,4,0,2,1
4271,0,21,0,0,0,1,0
4272,1,29,0,13,1,0,0
4273,0,30,0,0,0,1,0
4274,1,22,0,1,0,1,0
4275,1,26,0,2,1,0,1
4276,1,51,0,3,0,2,0
4277,1,41,0,14,1,2,0
4278,1,23,0,0,0,1,1
4279,1,32,0,6,0,0,1
4280,1,23,0,1,0,1,0
4281,1,35,0,4,0,1,0
4282,0,21,0,0,1,1,1
4283,1,51,0,3,1,2,0
4284,1,21,0,1,0,1,1
4285,1,20,0,1,1,1,0
4286,0,26,0,4,0,1,0
4287,1,29,0,9,0,0,1
4288,1,33,0,0,1,1,1
4289,1,19,0,3,0,2,1
4290,1,59,0,1,0,1,0
4291,1,45,0,0,0,2,0
4292,1,24,0,0,0,1,0
4293,1,26,0,36,0,2,1
4294,1,30,0,4,0,1,0
4295,0,45,0,1,0,2,1
4296,0,23,0,1,0,2,0
4297,1,30,0,8,0,2,0
4298,0,30,0,9,0,0,1
4299,1,47,0,1,1,2,0
4300,0,22,0,2,0,1,0
4301,1,29,0,4,0,2,0
4302,1,31,0,18,0,0,1
4303,1,26,0,0,1,1,0
4304,1,43,0,13,0,0,1
4305,1,54,0,1,0,1,0
4306,1,32,0,0,1,1,0
4307,0,26,0,0,1,1,0
4308,0,44,0,0,0,1,1
4309,1,42,0,6,1,0,0
4310,0,21,0,3,0,1,1
4311,1,54,0,6,0,0,1
4312,1,22,0,0,0,1,1
4313,1,28,0,12,0,0,0
4314,0,22,0,10,1,0,1
4315,1,37,0,0,0,1,0
4316,0,22,0,0,1,1,0
4317,1,25,0,0,0,1,0
4318,1,31,0,3,0,2,1
4319,1,42,0,0,0,1,0
4320,1,46,0,6,0,2,0
4321,1,48,0,26,0,0,1
4322,1,26,0,13,1,0,1
4323,1,22,0,1,0,1,0
4324,0,30,0,0,1,1,0
4325,1,77,0,5,0,0,1
4326,1,20,0,1,0,2,1
4327,1,26,0,1,1,2,1
4328,1,40,0,0,0,1,0
4329,1,51,0,0,1,2,0
4330,1,29,0,6,0,2,1
4331,1,23,0,0,0,1,1
4332,0,51,0,0,1,1,0
4333,0,32,0,1,0,1,0
4334,1,47,0,0,0,1,0
4335,1,29,0,6,0,2,1
4336,0,28,0,0,1,1,1
4337,1,40,0,0,1,1,0
4338,1,45,0,0,0,1,0
4339,1,45,0,5,0,2,1
4340,1,54,0,1,1,2,1
4341,1,24,0,0,0,1,1
4342,1,25,0,0,0,2,1
4343,1,30,0,6,0,2,0
4344,1,29,0,4,0,2,1
4345,1,27,0,1,1,1,0
4346,1,22,0,1,0,2,1
4347,1,50,0,1,0,2,1
4348,0,26,0,5,1,1,1
4349,1,39,0,3,0,1,0
4350,1,22,0,3,0,2,1
4351,1,48,0,0,0,1,0
4352,1,31,0,0,0,1,0
4353,1,38,0,10,0,2,0
4354,1,36,0,2,0,1,1
4355,1,29,0,0,0,1,0
4356,1,27,0,0,0,1,0
4357,0,32,0,1,1,1,0
4358,1,36,0,14,0,0,1
4359,1,29,0,6,0,0,1
4360,1,45,0,1,1,1,0
4361,1,22,0,0,0,1,0
4362,1,28,0,0,0,1,0
4363,1,43,0,0,1,1,1
4364,1,21,0,1,1,1,1
4365,0,25,0,1,0,2,1
4366,1,35,0,0,1,1,1
4367,1,29,0,3,0,0,1
4368,1,54,0,31,0,0,1
4369,1,28,0,1,1,1,1
4370,1,23,0,2,0,1,0
4371,1,32,0,4,0,1,1
4372,1,31,0,1,0,1,0
4373,1,23,0,0,0,1,0
4374,1,36,0,9,0,0,1
4375,0,30,0,2,1,1,1
4376,1,32,0,0,0,1,0
4377,1,28,0,3,1,1,1
4378,1,28,0,1,0,1,0
4379,1,42,0,2,0,1,0
4380,1,24,0,3,0,1,1
4381,1,21,0,7,1,2,0
4382,1,36,0,9,0,2,0
4383,1,35,0,4,1,0,1
4384,1,51,0,5,1,0,1
4385,0,28,0,0,0,1,1
4386,1,28,0,8,1,2,1
4387,1,24,0,0,0,1,1
4388,1,27,0,28,1,0,1
4389,1,27,0,6,0,1,0
4390,1,23,0,0,1,1,0
4391,0,51,0,3,0,1,0
4392,1,22,0,6,0,0,1
4393,0,48,0,0,0,0,1
4394,0,39,0,4,0,1,1
4395,1,30,0,27,0,2,0
4396,0,25,0,2,0,0,1
4397,0,23,0,2,1,1,0
4398,1,56,0,10,1,2,1
4399,1,29,0,0,1,0,1
4400,1,54,0,0,1,1,0
4401,1,35,0,0,0,0,1
4402,1,26,0,4,1,1,0
4403,1,44,0,0,0,1,0
4404,1,32,0,7,1,0,0
4405,0,57,0,0,0,1,0
4406,0,28,0,11,0,0,1
4407,0,21,0,0,0,1,0
4408,1,23,0,0,0,1,1
4409,1,23,0,0,1,1,0
4410,1,30,0,3,1,1,0
4411,1,33,0,3,0,0,1
4412,1,21,0,1,0,1,0
4413,0,55,0,3,1,1,0
4414,1,45,0,3,1,1,0
4415,0,32,0,9,0,1,0
4416,1,55,0,0,0,1,0
4417,1,39,0,1,1,2,0
4418,1,26,0,4,0,1,0
4419,1,52,0,2,0,2,1
4420,1,54,0,1,0,2,1
4421,1,34,0,14,1,2,1
4422,1,34,0,0,1,1,0
4423,0,26,0,0,0,1,0
4424,1,37,0,8,0,1,1
4425,1,34,0,11,0,1,0
4426,1,53,0,4,0,0,0
4427,1,30,0,0,0,0,1
4428,1,24,0,0,0,1,1
4429,0,25,0,1,0,2,1
4430,0,37,0,4,1,1,1
4431,1,34,0,4,0,2,0
4432,1,42,0,6,0,2,0
4433,0,51,0,0,0,0,1
4434,1,29,0,14,0,2,1
4435,1,35,0,1,1,1,1
4436,1,36,0,12,0,1,1
4437,0,45,0,0,0,1,0
4438,1,41,0,1,0,1,0
4439,1,43,0,0,0,1,0
4440,0,22,0,0,0,1,0
4441,1,32,0,9,0,0,1
4442,1,66,0,10,0,0,1
4443,1,22,0,1,0,1,0
4444,1,24,0,0,0,2,0
4445,1,24,1,0,1,1,0
4446,1,25,0,5,0,1,0
4447,1,25,0,1,1,1,0
4448,1,42,0,2,0,0,1
4449,1,36,0,2,0,1,0
4450,0,42,0,1,1,1,0
4451,1,48,0,28,1,1,0
4452,1,43,0,0,1,1,0
4453,0,21,0,0,1,1,0
4454,0,41,0,1,1,1,0
4455,1,77,0,1,0,2,1
4456,1,35,0,2,0,0,1
4457,1,48,0,1,0,1,1
4458,1,29,0,4,0,0,1
4459,1,31,0,1,0,1,0
4460,1,31,0,2,0,1,1
4461,0,25,0,0,1,2,1
4462,1,49,0,0,0,0,1
4463,1,32,0,6,0,2,0
4464,1,34,0,30,0,2,1
4465,1,37,0,3,1,1,1
4466,1,25,0,4,0,1,0
4467,1,29,0,6,0,2,1
4468,1,44,0,3,0,0,1
4469,1,20,0,1,1,1,0
4470,1,35,0,29,0,2,1
4471,1,61,0,5,0,2,0
4472,1,44,0,1,1,1,0
4473,1,49,0,13,1,1,1
4474,1,38,0,2,1,1,0
4475,1,29,0,0,1,1,1
4476,1,39,0,1,0,1,1
4477,1,53,0,8,0,2,0
4478,1,39,0,13,0,2,1
4479,1,49,0,2,0,1,0
4480,1,37,0,3,0,2,0
4481,1,49,0,13,0,0,1
4482,1,24,1,5,1,1,0
4483,1,22,0,0,1,1,0
4484,1,31,0,0,0,1,0
4485,0,23,0,0,1,1,0
4486,1,22,0,2,1,1,1
4487,1,24,0,5,0,1,1
4488,1,21,0,3,0,2,1
4489,1,22,0,0,0,1,0
4490,1,20,0,0,0,0,0
4491,0,21,0,0,0,1,0
4492,1,24,0,0,1,1,0
4493,1,54,0,0,0,1,1
4494,1,28,0,3,0,2,0
4495,1,30,0,4,0,0,0
4496,0,27,0,1,0,1,0
4497,1,42,0,1,0,2,1
4498,1,50,0,0,0,2,0
4499,1,68,0,7,0,1,0
4500,1,41,0,0,1,1,0
4501,1,27,0,2,1,1,1
4502,1,26,0,2,0,1,0
4503,0,38,0,0,1,2,1
4504,0,35,0,1,1,1,0
4505,1,33,0,2,0,1,1
4506,0,29,0,15,1,2,1
4507,1,24,0,2,1,1,0
4508,1,37,0,7,1,2,0
4509,1,35,0,0,1,0,1
4510,1,67,0,13,0,0,1
4511,1,30,0,6,0,0,1
4512,1,31,0,15,1,0,0
4513,1,26,0,9,0,2,0
4514,1,51,0,1,0,1,0
4515,1,29,0,6,0,0,0
4516,0,32,0,2,0,1,1
4517,1,24,0,5,0,1,0
4518,1,52,0,2,1,1,1
4519,1,52,0,7,1,0,1
4520,0,35,0,0,1,1,1
4521,1,39,0,2,0,1,0
4522,1,39,0,13,0,0,1
4523,1,34,0,1,0,0,0
4524,1,31,0,5,1,0,1
4525,1,23,0,1,1,1,0
4526,1,25,0,5,0,1,0
4527,1,43,0,13,0,0,1
4528,1,35,0,4,1,1,0
4529,1,34,0,0,1,1,0
4530,1,23,0,1,0,2,0
4531,1,36,0,2,0,0,0
4532,1,25,0,0,0,2,1
4533,1,41,0,0,1,1,0
4534,1,27,0,12,0,2,0
4535,1,53,0,1,1,1,1
4536,1,21,0,0,0,1,0
4537,1,24,0,1,0,0,0
4538,0,22,0,2,0,2,1
4539,1,35,0,10,0,2,1
4540,0,48,0,1,1,1,1
4541,1,44,0,8,0,2,0
4542,1,39,0,24,0,0,1
4543,1,20,0,2,0,2,1
4544,1,29,0,5,0,1,0
4545,0,35,0,1,1,1,0
4546,1,49,0,1,0,1,0
4547,1,80,0,0,0,2,0
4548,1,43,0,2,1,1,1
4549,1,59,0,2,1,1,1
4550,1,21,0,7,0,2,1
4551,1,45,0,8,0,2,1
4552,1,51,0,5,1,0,1
4553,0,39,0,2,0,1,0
4554,1,24,0,0,1,1,0
4555,1,30,0,1,0,1,0
4556,0,21,0,0,0,2,0
4557,1,26,0,2,0,2,1
4558,0,20,0,1,0,1,0
4559,1,54,0,1,0,1,0
4560,1,26,0,1,1,2,1
4561,1,54,0,6,0,0,1
4562,0,22,0,0,1,1,1
4563,1,21,0,4,1,2,1
4564,0,33,0,0,1,1,0
4565,1,25,0,1,0,2,1
4566,1,31,0,3,0,0,1
4567,0,29,0,0,0,1,1
4568,1,26,0,11,1,0,1
4569,1,39,0,19,1,0,1
4570,1,28,0,5,0,0,0
4571,1,25,0,3,1,1,1
4572,0,26,0,2,0,1,0
4573,1,27,0,4,0,2,0
4574,1,26,0,0,0,1,1
4575,1,45,0,0,0,1,0
4576,0,44,0,1,0,1,0
4577,1,27,0,12,1,0,1
4578,1,48,0,11,0,1,0
4579,1,31,0,8,1,1,1
4580,1,20,0,0,1,1,0
4581,0,59,0,12,0,2,1
4582,1,37,0,7,0,2,0
4583,1,53,0,4,1,1,0
4584,1,37,0,5,0,0,1
4585,1,53,0,0,0,1,0
4586,1,22,0,6,1,0,1
4587,1,55,0,10,0,0,0
4588,1,44,0,3,0,0,1
4589,1,32,0,5,1,2,0
4590,1,42,0,1,0,2,0
4591,1,27,0,2,1,1,1
4592,0,27,0,1,0,1,0
4593,1,96,0,0,1,1,1
4594,0,27,0,1,0,2,0
4595,1,27,0,3,0,1,0
4596,0,19,0,7,0,0,1
4597,1,23,0,1,0,1,0
4598,1,21,0,1,0,1,1
4599,1,22,0,0,0,0,0
4600,1,55,0,5,0,1,0
4601,1,43,0,13,0,0,0
4602,1,50,0,0,0,2,1
4603,1,56,0,1,0,1,0
4604,1,27,0,0,0,0,1
4605,1,26,0,0,0,1,0
4606,1,31,0,0,1,1,0
4607,1,24,0,7,0,0,1
4608,1,29,0,8,0,0,1
4609,1,40,0,2,0,2,0
4610,0,29,0,6,1,1,0
4611,0,52,0,0,0,0,1
4612,0,26,0,1,0,2,1
4613,1,47,0,1,0,1,0
4614,1,41,0,3,1,0,1
4615,0,45,0,0,1,1,0
4616,1,42,0,6,0,2,0
4617,0,52,0,0,0,2,0
4618,1,21,0,0,1,2,0
4619,1,32,0,2,1,2,1
4620,1,27,0,2,1,1,0
4621,1,37,0,2,0,1,0
4622,1,49,0,3,0,2,0
4623,0,67,0,0,0,1,0
4624,0,20,0,1,0,1,0
4625,1,31,0,2,0,0,1
4626,0,27,0,1,0,1,0
4627,1,22,0,0,0,1,1
4628,1,44,0,4,1,0,1
4629,1,50,0,5,0,2,1
4630,1,52,0,1,0,1,0
4631,1,32,0,2,0,1,0
4632,1,36,0,2,1,1,0
4633,0,27,0,2,1,1,0
4634,1,31,0,0,1,0,1
4635,0,26,0,7,1,1,0
4636,1,41,0,7,0,2,0
4637,1,19,0,8,0,2,1
4638,1,23,0,1,0,1,0
4639,0,35,0,0,1,1,0
4640,1,33,0,3,1,1,0
4641,1,23,0,3,1,1,0
4642,1,54,0,1,0,0,0
4643,0,41,0,5,1,0,0
4644,1,50,0,2,1,1,0
4645,1,29,0,0,1,1,0
4646,1,27,0,6,1,2,1
4647,1,23,0,0,1,1,0
4648,1,48,0,0,1,1,0
4649,1,54,0,24,0,2,0
4650,1,31,0,7,1,0,1
4651,1,37,1,5,0,1,0
4652,1,55,0,0,1,1,0
4653,1,21,0,2,0,1,1
4654,0,59,0,3,1,1,0
4655,1,28,0,16,0,0,1
4656,1,23,0,2,0,1,0
4657,1,33,0,0,1,1,0
4658,0,21,0,0,0,1,0
4659,1,25,0,5,1,2,1
4660,1,37,0,0,1,0,0
4661,1,53,0,0,0,1,1
4662,1,21,0,1,1,2,0
4663,1,26,0,1,0,2,1
4664,1,32,0,0,0,2,0
4665,1,22,0,10,0,2,0
4666,1,22,0,1,1,1,0
4667,1,29,0,0,1,1,0
4668,1,29,0,1,0,2,1
4669,1,50,0,4,0,2,1
4670,1,26,0,3,1,1,0
4671,1,21,0,0,0,0,1
4672,1,40,0,0,1,1,0
4673,1,34,0,0,0,1,0
4674,1,46,0,6,0,0,1
4675,1,35,0,1,1,1,0
4676,0,20,0,2,1,2,0
4677,1,44,0,0,0,2,1
4678,0,31,0,0,0,1,0
4679,1,35,0,0,0,0,0
4680,1,28,0,11,0,1,1
4681,1,50,0,0,1,1,1
4682,1,22,0,0,0,1,0
4683,1,29,0,0,0,1,0
4684,0,34,0,5,0,1,1
4685,0,24,0,2,1,1,0
4686,0,28,0,1,0,0,1
4687,0,36,0,9,0,0,1
4688,0,23,0,3,0,1,1
4689,1,48,0,0,0,2,1
4690,1,29,0,7,0,0,0
4691,1,26,0,0,1,1,0
4692,0,39,0,2,1,2,1
4693,1,26,0,1,0,1,0
4694,1,27,0,6,0,2,1
4695,0,33,0,2,0,1,0
4696,1,20,0,0,0,1,1
4697,1,60,0,7,0,2,1
4698,0,41,0,1,0,1,0
4699,1,27,0,1,0,1,0
4700,1,63,0,11,1,0,0
4701,1,32,0,4,0,0,1
4702,1,41,0,3,0,1,0
4703,1,26,0,0,0,2,0
4704,1,59,0,2,0,1,1
4705,1,59,0,1,0,1,0
4706,1,80,0,5,0,0,0
4707,0,30,0,1,0,1,1
4708,1,36,0,0,0,1,0
4709,1,44,0,8,1,1,1
4710,1,24,1,8,0,0,1
4711,1,23,0,0,1,1,0
4712,1,27,0,38,1,2,0
4713,1,28,0,2,0,2,1
4714,0,47,0,5,0,2,1
4715,1,32,0,2,1,1,0
4716,1,43,0,0,0,1,0
4717,0,21,0,1,1,1,0
4718,1,45,0,0,1,2,0
4719,1,55,0,0,0,1,1
4720,1,35,0,4,1,1,1
4721,1,23,0,1,0,1,1
4722,1,24,0,1,0,1,0
4723,1,28,0,4,0,1,0
4724,1,30,0,0,0,1,1
4725,1,37,0,0,0,1,0
4726,1,57,0,1,1,1,0
4727,1,21,0,0,1,0,1
4728,0,31,0,0,0,2,1
4729,1,21,0,1,1,1,0
4730,1,26,0,0,0,1,1
4731,1,37,0,0,0,1,0
4732,1,23,0,1,0,1,0
4733,1,36,0,9,1,2,1
4734,0,23,0,0,0,1,0
4735,1,28,0,11,0,0,1
4736,1,31,0,2,0,1,0
4737,1,44,0,3,1,1,0
4738,0,30,0,0,0,1,0
4739,0,41,0,2,1,1,0
4740,1,21,0,0,0,1,0
4741,1,27,0,0,0,0,1
4742,1,27,0,1,0,1,0
4743,1,23,0,2,0,1,1
4744,1,52,0,12,0,1,0
4745,1,36,0,12,0,1,0
4746,0,23,0,2,0,1,0
4747,0,24,0,7,1,0,1
4748,1,21,0,0,1,1,0
4749,1,40,0,0,0,0,1
4750,1,36,0,9,0,0,1
4751,0,24,0,0,1,1,1
4752,1,32,0,8,0,1,0
4753,1,21,0,0,0,1,0
4754,1,39,0,13,1,0,1
4755,1,57,0,0,1,1,0
4756,0,56,0,0,0,1,0
4757,1,51,0,12,0,0,0
4758,1,30,0,7,0,1,0
4759,1,21,0,1,1,1,0
4760,1,43,0,16,0,0,0
4761,1,38,0,2,0,1,0
4762,1,39,0,13,0,0,1
4763,1,43,0,13,1,2,1
4764,1,30,0,5,0,0,0
4765,1,22,0,0,0,1,0
4766,0,21,0,0,0,1,0
4767,1,35,0,4,0,1,0
4768,0,62,0,0,0,0,1
4769,1,50,0,5,0,1,0
4770,1,24,0,3,0,1,0
4771,1,28,0,0,1,1,0
4772,1,24,0,3,1,1,1
4773,1,57,0,0,0,1,0
4774,1,23,0,2,1,1,0
4775,1,22,0,2,1,1,0
4776,1,21,0,1,0,1,0
4777,1,26,0,1,1,0,1
4778,1,32,0,2,0,2,1
4779,1,49,0,15,0,2,1
4780,1,25,0,0,1,0,1
4781,0,27,0,0,1,1,0
4782,1,32,0,2,0,1,1
4783,1,27,0,9,1,1,0
4784,1,42,0,5,1,1,0
4785,0,30,0,6,1,0,1
4786,1,34,0,5,0,1,0
4787,1,66,0,4,1,1,0
4788,1,30,0,18,0,0,0
4789,0,26,0,0,0,0,0
4790,0,54,0,3,0,2,1
4791,1,24,0,0,0,2,0
4792,0,27,0,1,0,1,0
4793,0,55,0,0,0,2,1
4794,1,32,0,0,1,1,1
4795,0,57,0,0,0,1,0
4796,1,22,0,3,0,1,0
4797,0,41,0,0,1,1,0
4798,1,23,0,0,0,1,0
4799,1,25,0,2,0,1,0
4800,1,22,0,1,0,1,0
4801,0,35,0,11,0,0,1
4802,1,33,0,8,0,2,1
4803,1,61,0,0,0,1,0
4804,1,35,0,10,0,2,1
4805,1,32,0,9,0,0,1
4806,0,61,0,1,0,2,0
4807,1,49,0,7,0,0,1
4808,1,80,0,0,0,1,0
4809,1,27,0,1,1,1,1
4810,1,24,0,2,0,1,0
4811,1,37,0,9,0,0,1
4812,1,25,0,0,0,1,0
4813,1,24,0,3,0,1,1
4814,1,47,0,5,0,1,0
4815,1,23,0,0,0,1,0
4816,1,24,0,5,0,2,1
4817,1,42,0,0,1,0,1
4818,0,37,0,7,1,1,0
4819,1,21,0,0,0,1,0
4820,0,35,0,2,1,1,0
4821,1,34,0,12,0,0,1
4822,1,27,0,0,0,1,0
4823,1,29,0,0,1,1,0
4824,0,26,0,2,0,2,1
4825,1,24,0,2,0,1,1
4826,0,20,0,1,0,2,1
4827,1,31,0,2,1,2,0
4828,1,43,0,0,1,2,1
4829,1,45,0,0,1,1,0
4830,0,41,0,0,1,1,0
4831,0,24,0,10,0,0,0
4832,1,56,0,0,0,2,0
4833,1,30,0,3,0,2,0
4834,1,27,0,3,0,2,1
4835,1,33,0,3,1,2,0
4836,0,28,0,0,0,1,1
4837,1,53,0,1,1,1,1
4838,1,47,0,0,0,1,0
4839,1,49,0,0,0,2,1
4840,1,32,0,4,0,2,1
4841,1,24,0,3,1,1,1
4842,1,70,0,2,0,1,1
4843,1,30,0,21,0,0,1
4844,1,30,0,9,0,0,1
4845,1,51,0,5,1,2,0
4846,1,49,0,1,0,1,0
4847,1,49,0,0,1,1,0
4848,1,30,0,9,1,0,0
4849,1,39,0,2,0,1,0
4850,1,23,0,3,1,2,0
4851,1,96,0,0,1,1,0
4852,1,52,0,7,0,1,1
4853,0,21,0,0,1,1,0
4854,0,24,0,0,0,1,0
4855,0,21,0,4,1,1,0
4856,1,29,0,0,0,1,0
4857,1,32,0,0,0,1,0
4858,1,27,0,0,1,1,0
4859,0,21,0,0,0,1,1
4860,1,74,0,0,1,1,0
4861,0,21,0,1,0,0,1
4862,1,31,0,0,0,1,1
4863,1,21,0,0,1,1,0
4864,1,23,0,1,1,0,1
4865,1,33,0,0,0,1,0
4866,1,29,0,6,0,2,1
4867,1,40,0,0,0,1,0
4868,1,29,0,6,0,1,0
4869,1,37,0,8,1,2,0
4870,1,32,0,16,0,0,0
4871,1,42,0,8,1,1,0
4872,1,60,0,11,0,0,0
4873,1,39,0,0,1,2,0
4874,1,29,0,13,0,2,1
4875,1,21,0,0,0,1,1
4876,0,35,0,2,1,2,1
4877,0,42,0,1,0,2,1
4878,0,49,0,1,0,2,0
4879,0,51,0,5,1,1,0
4880,1,56,0,4,0,0,0
4881,1,38,0,3,1,2,1
4882,1,42,0,11,0,2,0
4883,1,57,0,5,0,2,0
4884,1,25,0,2,0,1,0
4885,1,21,0,4,0,1,0
4886,1,30,0,2,0,1,0
4887,1,34,0,31,0,0,1
4888,0,22,0,1,0,0,1
4889,1,28,0,1,1,1,1
4890,1,24,0,2,0,1,1
4891,1,22,0,0,1,2,0
4892,1,31,0,2,0,1,1
4893,1,23,0,0,1,1,0
4894,1,25,0,3,0,2,1
4895,1,21,0,2,0,0,1
4896,1,45,0,1,0,1,1
4897,1,48,0,1,0,2,1
4898,1,24,0,3,1,2,1
4899,1,27,0,11,0,0,0
4900,1,42,0,0,1,1,1
4901,1,41,0,0,0,1,0
4902,1,26,0,5,0,2,0
4903,1,25,0,4,1,1,0
4904,1,24,0,3,1,1,1
4905,1,46,0,0,1,2,0
4906,1,46,0,2,0,2,0
4907,1,36,0,2,1,2,0
4908,1,27,0,0,0,2,0
4909,1,36,0,2,0,2,0
4910,1,55,0,10,0,0,1
4911,1,29,0,6,0,0,1
4912,1,37,0,2,0,2,0
4913,1,61,0,1,0,1,0
4914,1,29,0,2,1,0,1
4915,0,24,0,1,1,1,1
4916,1,49,0,4,0,1,0
4917,0,46,0,2,1,1,0
4918,1,26,0,5,1,2,1
4919,1,21,0,0,0,1,0
4920,0,25,0,0,0,2,1
4921,0,24,0,0,0,1,0
4922,1,57,1,16,0,0,0
4923,0,59,0,1,1,2,0
4924,1,25,1,2,1,2,1
4925,1,39,0,17,0,0,1
4926,1,29,0,0,0,1,0
4927,1,26,0,5,1,1,0
4928,1,21,0,0,0,1,0
4929,1,21,0,1,0,0,0
4930,1,31,0,2,1,1,0
4931,0,53,0,0,1,1,1
4932,1,42,0,5,0,1,0
4933,0,39,0,2,1,1,1
4934,1,20,0,1,0,0,1
4935,1,53,0,4,0,1,0
4936,1,56,0,4,1,0,0
4937,0,45,0,1,0,1,1
4938,1,44,0,0,1,1,0
4939,1,28,0,35,0,0,1
4940,1,40,0,1,0,1,1
4941,0,24,0,0,1,1,0
4942,1,52,0,0,0,1,0
4943,1,31,0,0,0,1,1
4944,1,24,0,0,0,1,0
4945,1,39,0,3,1,2,1
4946,1,30,0,0,0,2,1
4947,0,46,0,0,0,1,0
4948,1,24,0,1,0,1,1
4949,0,23,0,3,0,1,0
4950,1,36,0,2,1,0,1
4951,1,43,0,2,0,2,1
4952,1,27,0,22,0,2,1
4953,1,29,0,15,0,2,1
4954,1,29,0,6,0,0,1
4955,1,29,0,0,1,1,1
4956,1,33,0,3,1,1,0
4957,1,23,0,2,1,2,0
4958,0,47,0,1,1,1,1
4959,1,25,0,1,1,1,0
4960,1,26,0,3,0,0,1
4961,0,24,0,0,0,1,0
4962,0,26,0,7,0,0,1
4963,1,26,0,0,0,2,1
4964,1,33,0,3,1,1,0
4965,1,22,0,0,1,1,1
4966,1,22,0,10,1,1,0
4967,1,31,0,7,0,1,0
4968,1,21,0,0,1,1,0
4969,1,31,0,0,1,1,0
4970,0,35,0,2,0,1,0
4971,1,25,0,5,0,2,0
4972,1,37,0,0,0,1,0
4973,1,79,0,18,0,0,0
4974,0,41,0,10,0,0,1
4975,0,47,0,1,0,2,0
4976,1,32,0,0,0,1,0
4977,0,23,0,0,1,1,0
4978,1,25,0,0,0,1,1
4979,1,49,0,10,0,2,1
4980,1,20,0,11,0,0,1
4981,1,29,0,0,1,1,1
4982,1,45,0,0,0,1,1
4983,1,24,0,0,0,1,0
